tch_20210318-103943_17tch_20210318-103943_13,,4c32c3a3-87a9-11eb-9a2d-0242ac1100034d4014f7-87a9-11eb-945b-0242ac110003,,std_1616044676699_17std_1616044678449_13,,class_20210318-103943_17class_20210318-103943_13,,BF98-qEVht9wP-VkB9,,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,2c10bdc6-4b53-4ab0-bc01-dc97c07e3719,3a159333-0d65-4765-ba50-0e709849aede,75e6d319-aae2-4367-9a4e-e44002049280,5edf93c8-f4b7-43d1-8f76-58fe8deb1f8c,859f1437-f7a5-4cf4-8f55-89fb9434d84e,

tch_20210318-103943_15,4ed4971d-87a9-11eb-9a2d-0242ac110003,std_1616044681098_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_19,4f10b600-87a9-11eb-945b-0242ac110003,std_1616044681174_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_21,tch_20210318-103943_2050b73a22-87a9-11eb-9a2d-0242ac110003,,4febad1a-87a9-11eb-945b-0242ac110003std_1616044684290_21,,class_20210318-103943_21std_1616044682947_20,,kP6H-gcbF,class_20210318-103943_20,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,47mJ-V6KB
,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_16,4f84fb47-87a9-11eb-945b-0242ac110003,std_1616044682249_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_18,5129f8db-87a9-11eb-945b-0242ac110003,std_1616044685006_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_14,5255596c-87a9-11eb-945b-0242ac110003,std_1616044686973_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_17,5383a101-87a9-11eb-945b-0242ac110003,std_1616044688917_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_22,52e1e295-87a9-11eb-9a2d-0242ac110003,std_1616044687859_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_20,55eb0406-87a9-11eb-9a2d-0242ac110003,std_1616044692978_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_23,55a60bb7-87a9-11eb-9a2d-0242ac110003,std_1616044692200_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_21,55e7a825-87a9-11eb-945b-0242ac110003,std_1616044692978_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_19,55d02869-87a9-11eb-9a2d-0242ac110003,std_1616044692788_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_16,566f2764-87a9-11eb-9a2d-0242ac110003,std_1616044693851_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_15,553bb13f-87a9-11eb-9a2d-0242ac110003,std_1616044691807_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_17,59f6041a-87a9-11eb-9a2d-0242ac110003,std_1616044699773_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_20,5a85c13c-87a9-11eb-9a2d-0242ac110003,std_1616044700613_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_18,586b1f16-87a9-11eb-945b-0242ac110003,std_1616044697121_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_21,5abdc10e-87a9-11eb-9a2d-0242ac110003,std_1616044701061_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_22,5a132957-87a9-11eb-9a2d-0242ac110003,std_1616044699910_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_23,5aa5ccbe-87a9-11eb-9a2d-0242ac110003,std_1616044700891_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_14,59a91d53-87a9-11eb-945b-0242ac110003,std_1616044699289_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_15,5c6e0964-87a9-11eb-945b-0242ac110003,std_1616044703878_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_19,5b489bd6-87a9-11eb-945b-0242ac110003,std_1616044701933_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_16,5bfa6035-87a9-11eb-9a2d-0242ac110003,std_1616044703138_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_18,5fc85815-87a9-11eb-9a2d-0242ac110003,std_1616044709485_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_17,5f12c359-87a9-11eb-9a2d-0242ac110003,std_1616044708292_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_21,5fdf62e0-87a9-11eb-9a2d-0242ac110003,std_1616044709683_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_14,60e9a6f4-87a9-11eb-9a2d-0242ac110003,std_1616044711373_14,class_20210318-103943_14,V8s4-F934,4bbc7933-9038-4e8d-b063-1c3a0dae0e2a,b4a3a531-f643-494b-97e1-6b71e0bab458,477e84c0-3ad6-40bc-ba05-36180db03626,837c705f-e402-41fe-a6aa-8b72712d25a0,7f9d589a-de9c-46b6-9757-72c6342f8c37,
tch_20210318-103943_23,60a71f21-87a9-11eb-9a2d-0242ac110003,std_1616044710915_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_22,601dcb33-87a9-11eb-945b-0242ac110003,std_1616044710118_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_20,5f838664-87a9-11eb-945b-0242ac110003,std_1616044709084_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_15,614bc3f8-87a9-11eb-945b-0242ac110003,std_1616044712083_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_19,61684c05-87a9-11eb-945b-0242ac110003,std_1616044712286_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_18,64a59cbc-87a9-11eb-9a2d-0242ac110003,std_1616044717691_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_16,621359b7-87a9-11eb-9a2d-0242ac110003,std_1616044713383_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_21,6506a89b-87a9-11eb-945b-0242ac110003,std_1616044718297_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_17,64a834dd-87a9-11eb-9a2d-0242ac110003,std_1616044717695_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_24,64ec6a8f-87a9-11eb-9a2d-0242ac110003,std_1616044717811_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_22,65fe00a7-87a9-11eb-945b-0242ac110003,std_1616044719989_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_15,678c1ba1-87a9-11eb-9a2d-0242ac110003,std_1616044722529_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_20,662a8fd5-87a9-11eb-9a2d-0242ac110003,std_1616044720218_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_23,65e68200-87a9-11eb-9a2d-0242ac110003,std_1616044719799_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_19,688e96ff-87a9-11eb-945b-0242ac110003,std_1616044724254_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_18,69676aa8-87a9-11eb-945b-0242ac110003,std_1616044725680_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_21,69863d4d-87a9-11eb-9a2d-0242ac110003,std_1616044725899_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_17,6a46f5da-87a9-11eb-945b-0242ac110003,std_1616044727138_17,class_20210318-103943_17,BF98-qEVh,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,
tch_20210318-103943_16,697351c2-87a9-11eb-945b-0242ac110003,std_1616044725763_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_24,6bc04ebb-87a9-11eb-945b-0242ac110003,std_1616044729623_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_22,6c2503ec-87a9-11eb-945b-0242ac110003,std_1616044730281_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_20,6c603867-87a9-11eb-9a2d-0242ac110003,std_1616044730666_20,class_20210318-103943_20,47mJ-V6KB,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,
tch_20210318-103943_23,6c8a0816-87a9-11eb-9a2d-0242ac110003,std_1616044730862_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_15,6c5da0ca-87a9-11eb-945b-0242ac110003,std_1616044730604_15,class_20210318-103943_15,4jKW-aMAv,5ad3804c-3a68-422b-88e1-6a70bf7e178d,1d7b5283-a30a-4922-9adb-a863ed6e1e7a,068f5392-9e6a-4cb3-bdcf-a7b83b3270c8,08c64a79-1454-4189-862b-982a30cec38d,83e95ff2-24e6-497f-a8cb-f307dbffd96b,
tch_20210318-103943_25,6d73f200-87a9-11eb-9a2d-0242ac110003,std_1616044732130_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_18,6f8daafe-87a9-11eb-9a2d-0242ac110003,std_1616044736003_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_21,6fde3b81-87a9-11eb-9a2d-0242ac110003,std_1616044736516_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
tch_20210318-103943_17tch_20210318-103943_20,,70a0ef3f-87a9-11eb-9a2d-0242ac1100037166fe85-87a9-11eb-9a2d-0242ac110003,,std_1616044739109_20std_1616044737815_17,,class_20210318-103943_20,class_20210318-103943_17,47mJ-V6KB,BF98-qEVh,bbf07f22-43a7-41fe-84d4-1ebe09811153,cd3bb5e1-88b4-4b4c-9870-b8c311c38663,d6597746-1693-4b0d-b246-0cfdc403f5ff,583105ea-c7f0-4f2e-b976-11e693024c00,22fc8bde-f185-415e-9662-987ec256d797,7a705436-b735-4947-a6ff-be3fa2b23dbd,1e60d33f-e31e-454c-ba80-752f32ecb22f,11fd68b6-1d9e-4614-96c9-de7841e119d9,e7d0854f-6a59-443f-9299-7e1060ffe363,4423b1d2-aafc-4a62-9692-e1ec1453bc3c,

tch_20210318-103943_19,6f2af131-87a9-11eb-945b-0242ac110003,std_1616044735321_19,class_20210318-103943_19,Uq36-4TiY,8b3707bb-4cfc-4b60-b17b-32ed8402a22b,d805303e-a106-4e3d-94cf-2352ec97cb86,b75eac8c-cb03-4e56-b6a9-fca2beae1aa5,9269f1c6-fbc5-4000-942f-c4b9167eb4dd,814c8fb5-b629-4ad8-982b-e987c0925113,
tch_20210318-103943_16,70bd9fa9-87a9-11eb-945b-0242ac110003,std_1616044738021_16,class_20210318-103943_16,JgdE-mTXj,b0517065-8e2c-4bef-b862-fe5e6e4250a9,e445cf1e-b7a3-4e03-9b7e-5cf2b743f8ba,2d7a8a68-bcf7-4691-b47b-fb8aedf8eef7,88e226c7-271f-47f9-a89d-0560faadf142,5a06c421-c5c5-4243-9e6f-5c727d701e46,
tch_20210318-103943_24,70d2388f-87a9-11eb-945b-0242ac110003,std_1616044738155_24,class_20210318-103943_24,s23D-pw42,0bee7e07-2f3a-44a2-86b3-9158fd9af544,734e47ce-3802-4924-91ae-d0a104cf24de,44fa59d2-121a-4377-bc39-c8a1c7fa434a,46e30f3b-38a2-4eb9-91af-5f9192685a88,ba3ee285-5225-4e20-8eb2-0576a84b8120,
tch_20210318-103943_23,71a53f93-87a9-11eb-9a2d-0242ac110003,std_1616044739521_23,class_20210318-103943_23,4zGd-JD8n,79cabc32-0e55-4950-9942-643366196d0f,02fc785c-0ede-4221-be46-4802081c06e1,4086f2a5-adbd-493d-aad0-7f23d1b52119,016c7589-a610-4d1e-8edf-084a285ac607,cd19c47c-bcac-44b2-ba05-bd3b9952cd03,
tch_20210318-103943_22,710cf77e-87a9-11eb-945b-0242ac110003,std_1616044738549_22,class_20210318-103943_22,J8c7-6CZi,00516e4d-033b-4f8f-8d39-8adf5c81251f,6ea94c08-f468-4c21-b490-3036db5dcd8c,1968686c-aaf8-4236-b9ac-e93c47087c7a,ea8aeac3-9394-4483-9567-b0a98f1cfa34,9212e7b5-0c82-440b-9034-ebd3c72ffc36,
tch_20210318-103943_25,74c62edf-87a9-11eb-945b-0242ac110003,std_1616044744720_25,class_20210318-103943_25,968U-DJHq,5cd9a13e-63a8-4135-b43e-f1c7d255ce02,0b4c887f-8874-48f9-b2f7-5ef7e6046c6e,6b99203e-1afe-47e4-8235-38cdf50413f5,51aa703c-5ec0-49f9-8f3d-2645477abf50,07de58dd-0980-4958-9643-39c47a93f84c,
tch_20210318-103943_18,74f79fcb-87a9-11eb-9a2d-0242ac110003,std_1616044745068_18,class_20210318-103943_18,62i3-Lr39,87444674-ed90-4a7e-89bb-bf8b0ab635e6,7756f864-23ef-4644-ac05-caf29347bcbb,dc35c22d-939f-4222-b770-c622c4f186ad,04172189-15e0-4349-9009-9ef0f73a0f02,d347deee-6dbb-41b9-aac9-54db88ab0a51,
tch_20210318-103943_21,756359a6-87a9-11eb-9a2d-0242ac110003,std_1616044745815_21,class_20210318-103943_21,kP6H-gcbF,c5e7f17d-a4da-4213-a22c-e779befd4760,1c325943-4a98-4d6e-9ec0-1a34e5881fb3,4e7c5402-aff5-4606-87d0-251fef3457bf,4f3496d4-9d68-4d81-80d6-23850276c667,f8d07f08-034b-4d7d-aba8-39f1a5e4ac3a,
