tch_20200709-180753_26,3b5e32bb-c1e2-11ea-acee-0242ac110002,std_1594298798426_26,0c30a52c-47b1-4faf-b3cd-1f13bf50b2a4
tch_20200709-180753_25,25e92f2c-c1e2-11ea-887e-0242ac110002,std_1594298762436_25,63f12639-46b8-4222-8d03-597966a15c5e
tch_20200709-180753_28,66b32ea1-c1e2-11ea-85c0-0242ac110003,std_1594298871149_28,95bbea62-0229-4e74-adbd-66c95edaf924
tch_20200709-180753_30,c4198dce-c1e2-11ea-af23-0242ac110002,std_1594299027843_30,3b7feaa3-8e1b-422c-b617-7facf0eb905d
tch_20200709-180753_32,e8f3c26a-c1e2-11ea-af23-0242ac110002,std_1594299089692_32,32dff244-4046-4fdd-921a-d835ee441094
tch_20200709-180753_29,aaca84a2-c1e2-11ea-acee-0242ac110002,std_1594298985387_29,8eff0bee-3610-48ab-bebd-c944a2cf6d9b
tch_20200709-180753_33,33470305-c1e3-11ea-acee-0242ac110002,std_1594299214382_33,a885a268-ac0e-4931-9358-5c59407b4140
tch_20200709-180753_34,22dc4802-c1e3-11ea-acee-0242ac110002,std_1594299186791_34,f1dc9a58-d139-490b-88e0-7d85bd4ffd47
tch_20200709-180753_26,2e46c16a-c1e2-11ea-85c0-0242ac110003,std_1594298776482_26,0c30a52c-47b1-4faf-b3cd-1f13bf50b2a4
tch_20200709-180753_25,17a7480a-c1e2-11ea-85c0-0242ac110003,std_1594298738524_25,63f12639-46b8-4222-8d03-597966a15c5e
tch_20200709-180753_36,6c03b297-c1e3-11ea-acee-0242ac110002,std_1594299309513_36,d9250fa0-c36c-4f13-9695-437de317f5ac
tch_20200709-180753_32,dce33a1b-c1e2-11ea-acee-0242ac110002,std_1594299069401_32,32dff244-4046-4fdd-921a-d835ee441094
tch_20200709-180753_29,9d86ad3b-c1e2-11ea-85c0-0242ac110003,std_1594298963128_29,8eff0bee-3610-48ab-bebd-c944a2cf6d9b
tch_20200709-180753_33,26603ee4-c1e3-11ea-acee-0242ac110002,std_1594299192727_33,a885a268-ac0e-4931-9358-5c59407b4140
tch_20200709-180753_35,69c24df5-c1e3-11ea-acee-0242ac110002,std_1594299305765_35,dd794165-d275-4dd5-b2ef-17583bcd27a7
tch_20200709-180753_25,0998f4f8-c1e2-11ea-887e-0242ac110002,std_1594298714672_25,63f12639-46b8-4222-8d03-597966a15c5e
tch_20200709-180753_26,20351255-c1e2-11ea-887e-0242ac110002,std_1594298752903_26,0c30a52c-47b1-4faf-b3cd-1f13bf50b2a4
tch_20200709-180753_31,bb482b85-c1e2-11ea-af23-0242ac110002,std_1594299013076_31,37a36857-89d3-4855-8bc6-ddd672c8ba3e
tch_20200709-180753_36,5e9cc23b-c1e3-11ea-acee-0242ac110002,std_1594299287078_36,d9250fa0-c36c-4f13-9695-437de317f5ac
tch_20200709-180753_32,ce0699d1-c1e2-11ea-acee-0242ac110002,std_1594299044480_32,32dff244-4046-4fdd-921a-d835ee441094
tch_20200709-180753_29,9079c3ea-c1e2-11ea-af23-0242ac110002,std_1594298941234_29,8eff0bee-3610-48ab-bebd-c944a2cf6d9b
tch_20200709-180753_30,b68a5515-c1e2-11ea-acee-0242ac110002,std_1594299005101_30,041f9644-df23-4ab7-8d45-378f33481c7b
tch_20200709-180753_35,5cdbd8bf-c1e3-11ea-af23-0242ac110002,std_1594299284155_35,dd794165-d275-4dd5-b2ef-17583bcd27a7
tch_20200709-180753_27,53113e2f-c1e2-11ea-af23-0242ac110002,std_1594298838215_27,4b56f12f-2df6-47f3-9689-3401b03e4fde
tch_20200709-180753_26,121a141e-c1e2-11ea-887e-0242ac110002,std_1594298728921_26,0c30a52c-47b1-4faf-b3cd-1f13bf50b2a4
tch_20200709-180753_31,ad7a62bb-c1e2-11ea-af23-0242ac110002,std_1594298989865_31,37a36857-89d3-4855-8bc6-ddd672c8ba3e
tch_20200709-180753_36,50e3ba5c-c1e3-11ea-af23-0242ac110002,std_1594299264051_36,d9250fa0-c36c-4f13-9695-437de317f5ac
tch_20200709-180753_28,595c4459-c1e2-11ea-acee-0242ac110002,std_1594298848666_28,4dbf52a0-ab84-4714-ae34-020fdc7d3771
tch_20200709-180753_29,82557704-c1e2-11ea-887e-0242ac110002,std_1594298917491_29,8eff0bee-3610-48ab-bebd-c944a2cf6d9b
tch_20200709-180753_30,a7bfb64c-c1e2-11ea-85c0-0242ac110003,std_1594298980275_30,041f9644-df23-4ab7-8d45-378f33481c7b
tch_20200709-180753_35,4e838346-c1e3-11ea-acee-0242ac110002,std_1594299260080_35,dd794165-d275-4dd5-b2ef-17583bcd27a7
tch_20200709-180753_27,45d1ac75-c1e2-11ea-85c0-0242ac110003,std_1594298815981_27,4b56f12f-2df6-47f3-9689-3401b03e4fde
tch_20200709-180753_34,154e4759-c1e3-11ea-acee-0242ac110002,std_1594299164081_34,b14b9073-ce10-4000-bb6f-cd9e1f977336
tch_20200709-180753_31,a1614eb4-c1e2-11ea-887e-0242ac110002,std_1594298969589_31,37a36857-89d3-4855-8bc6-ddd672c8ba3e
tch_20200709-180753_36,43807436-c1e3-11ea-acee-0242ac110002,std_1594299241595_36,d9250fa0-c36c-4f13-9695-437de317f5ac
tch_20200709-180753_28,4bad27e4-c1e2-11ea-887e-0242ac110002,std_1594298825834_28,4dbf52a0-ab84-4714-ae34-020fdc7d3771
tch_20200709-180753_29,746d2138-c1e2-11ea-af23-0242ac110002,std_1594298894161_29,8eff0bee-3610-48ab-bebd-c944a2cf6d9b
tch_20200709-180753_33,1749067a-c1e3-11ea-af23-0242ac110002,std_1594299167419_33,549bb8c5-da23-4971-8f25-a6b77661e2bb
tch_20200709-180753_30,99dae2de-c1e2-11ea-acee-0242ac110002,std_1594298956934_30,041f9644-df23-4ab7-8d45-378f33481c7b
tch_20200709-180753_35,405e257c-c1e3-11ea-af23-0242ac110002,std_1594299236327_35,dd794165-d275-4dd5-b2ef-17583bcd27a7
tch_20200709-180753_27,35ebb20c-c1e2-11ea-85c0-0242ac110003,std_1594298789329_27,4b56f12f-2df6-47f3-9689-3401b03e4fde
tch_20200709-180753_34,07fb2d25-c1e3-11ea-acee-0242ac110002,std_1594299141738_34,b14b9073-ce10-4000-bb6f-cd9e1f977336
tch_20200709-180753_31,93bf9fba-c1e2-11ea-85c0-0242ac110003,std_1594298946746_31,37a36857-89d3-4855-8bc6-ddd672c8ba3e
tch_20200709-180753_36,36c3cd64-c1e3-11ea-af23-0242ac110002,std_1594299220241_36,d9250fa0-c36c-4f13-9695-437de317f5ac
tch_20200709-180753_28,408e7960-c1e2-11ea-acee-0242ac110002,std_1594298807139_28,4dbf52a0-ab84-4714-ae34-020fdc7d3771
tch_20200709-180753_32,c14ab69e-c1e2-11ea-acee-0242ac110002,std_1594299023154_32,160d793c-a887-44ee-a867-a46907d2754b
tch_20200709-180753_37,7c121c84-c1e3-11ea-acee-0242ac110002,std_1594299336490_37,57ef1b8a-60cd-466b-8fa2-8b756c291f70
tch_20200709-180753_30,8d189705-c1e2-11ea-887e-0242ac110002,std_1594298935581_30,041f9644-df23-4ab7-8d45-378f33481c7b
tch_20200709-180753_33,080d7d05-c1e3-11ea-af23-0242ac110002,std_1594299141871_33,549bb8c5-da23-4971-8f25-a6b77661e2bb
tch_20200709-180753_27,2a0e6f14-c1e2-11ea-acee-0242ac110002,std_1594298769418_27,4b56f12f-2df6-47f3-9689-3401b03e4fde
tch_20200709-180753_35,314517e2-c1e3-11ea-acee-0242ac110002,std_1594299211002_35,dd794165-d275-4dd5-b2ef-17583bcd27a7
tch_20200709-180753_34,f925b90e-c1e2-11ea-acee-0242ac110002,std_1594299116861_34,b14b9073-ce10-4000-bb6f-cd9e1f977336
tch_20200709-180753_31,8609087d-c1e2-11ea-af23-0242ac110002,std_1594298923727_31,37a36857-89d3-4855-8bc6-ddd672c8ba3e
tch_20200709-180753_28,329e5c34-c1e2-11ea-85c0-0242ac110003,std_1594298783757_28,4dbf52a0-ab84-4714-ae34-020fdc7d3771
tch_20200709-180753_32,b462e0dd-c1e2-11ea-acee-0242ac110002,std_1594299001506_32,160d793c-a887-44ee-a867-a46907d2754b
tch_20200709-180753_30,7fbe783f-c1e2-11ea-85c0-0242ac110003,std_1594298913134_30,041f9644-df23-4ab7-8d45-378f33481c7b
tch_20200709-180753_33,f85ff7f3-c1e2-11ea-af23-0242ac110002,std_1594299115566_33,549bb8c5-da23-4971-8f25-a6b77661e2bb
tch_20200709-180753_37,6fcc2c51-c1e3-11ea-acee-0242ac110002,std_1594299315903_37,57ef1b8a-60cd-466b-8fa2-8b756c291f70
tch_20200709-180753_27,1bc70a4e-c1e2-11ea-acee-0242ac110002,std_1594298745180_27,4b56f12f-2df6-47f3-9689-3401b03e4fde
tch_20200709-180753_34,eaf13f8a-c1e2-11ea-acee-0242ac110002,std_1594299093016_34,b14b9073-ce10-4000-bb6f-cd9e1f977336
tch_20200709-180753_28,272b7386-c1e2-11ea-af23-0242ac110002,std_1594298764280_28,4dbf52a0-ab84-4714-ae34-020fdc7d3771
tch_20200709-180753_32,a87faa46-c1e2-11ea-af23-0242ac110002,std_1594298981559_32,160d793c-a887-44ee-a867-a46907d2754b
tch_20200709-180753_29,678f1036-c1e2-11ea-85c0-0242ac110003,std_1594298872550_29,459c4a2c-50e2-43ff-8171-a6267ad93a53
tch_20200709-180753_37,62d40380-c1e3-11ea-af23-0242ac110002,std_1594299294161_37,57ef1b8a-60cd-466b-8fa2-8b756c291f70
tch_20200709-180753_33,ea415040-c1e2-11ea-af23-0242ac110002,std_1594299091854_33,549bb8c5-da23-4971-8f25-a6b77661e2bb
tch_20200709-180753_34,de5937e3-c1e2-11ea-acee-0242ac110002,std_1594299071893_34,b14b9073-ce10-4000-bb6f-cd9e1f977336
tch_20200709-180753_36,28ff050b-c1e3-11ea-acee-0242ac110002,std_1594299197135_36,2dc35872-164c-42be-a87f-953eae23b723
tch_20200709-180753_32,9b807d21-c1e2-11ea-887e-0242ac110002,std_1594298959735_32,160d793c-a887-44ee-a867-a46907d2754b
tch_20200709-180753_29,57f36504-c1e2-11ea-af23-0242ac110002,std_1594298846394_29,459c4a2c-50e2-43ff-8171-a6267ad93a53
tch_20200709-180753_37,55acb49b-c1e3-11ea-af23-0242ac110002,std_1594299272078_37,57ef1b8a-60cd-466b-8fa2-8b756c291f70
tch_20200709-180753_33,de43dbbe-c1e2-11ea-acee-0242ac110002,std_1594299071745_33,549bb8c5-da23-4971-8f25-a6b77661e2bb
tch_20200709-180753_39,883eb85c-c1e3-11ea-af23-0242ac110002,std_1594299356933_39,c26d37fb-ed23-474f-ac83-9ee952db8bae
tch_20200709-180753_35,21e23052-c1e3-11ea-af23-0242ac110002,std_1594299185198_35,a20bb83a-1171-47af-a719-b887ae124fd9
tch_20200709-180753_36,1a49c348-c1e3-11ea-af23-0242ac110002,std_1594299172416_36,2dc35872-164c-42be-a87f-953eae23b723
tch_20200709-180753_31,7888eaf4-c1e2-11ea-af23-0242ac110002,std_1594298901069_31,e33f38fe-e1ec-4624-a0a5-0ac660befe71
tch_20200709-180753_30,70e532a9-c1e2-11ea-85c0-0242ac110003,std_1594298888265_30,2ac4d428-6a07-4047-8bea-13e959ec9a37
tch_20200709-180753_29,4995b913-c1e2-11ea-af23-0242ac110002,std_1594298822291_29,459c4a2c-50e2-43ff-8171-a6267ad93a53
tch_20200709-180753_32,8e608005-c1e2-11ea-85c0-0242ac110003,std_1594298937698_32,160d793c-a887-44ee-a867-a46907d2754b
tch_20200709-180753_37,48d050ad-c1e3-11ea-acee-0242ac110002,std_1594299250529_37,57ef1b8a-60cd-466b-8fa2-8b756c291f70
tch_20200709-180753_39,7bc4e71e-c1e3-11ea-af23-0242ac110002,std_1594299336014_39,c26d37fb-ed23-474f-ac83-9ee952db8bae
tch_20200709-180753_35,14c91298-c1e3-11ea-af23-0242ac110002,std_1594299163232_35,a20bb83a-1171-47af-a719-b887ae124fd9
tch_20200709-180753_38,8c597028-c1e3-11ea-acee-0242ac110002,std_1594299363794_38,5e0a956d-bc86-4d71-9e7c-11a75b8a84d1
tch_20200709-180753_36,0c6bcdba-c1e3-11ea-acee-0242ac110002,std_1594299149170_36,2dc35872-164c-42be-a87f-953eae23b723
tch_20200709-180753_31,6bfddbfc-c1e2-11ea-887e-0242ac110002,std_1594298880000_31,e33f38fe-e1ec-4624-a0a5-0ac660befe71
tch_20200709-180753_30,6419bfb6-c1e2-11ea-887e-0242ac110002,std_1594298866769_30,2ac4d428-6a07-4047-8bea-13e959ec9a37
tch_20200709-180753_29,3b9918fc-c1e2-11ea-af23-0242ac110002,std_1594298798844_29,459c4a2c-50e2-43ff-8171-a6267ad93a53
tch_20200709-180753_34,d13e44c8-c1e2-11ea-acee-0242ac110002,std_1594299049905_34,ace88d45-cf0a-4197-81db-4fa07559fa02
tch_20200709-180753_39,6fbf81fd-c1e3-11ea-af23-0242ac110002,std_1594299315843_39,c26d37fb-ed23-474f-ac83-9ee952db8bae
tch_20200709-180753_35,08d5fd52-c1e3-11ea-acee-0242ac110002,std_1594299143148_35,a20bb83a-1171-47af-a719-b887ae124fd9
tch_20200709-180753_38,7f6f78ac-c1e3-11ea-af23-0242ac110002,std_1594299342131_38,5e0a956d-bc86-4d71-9e7c-11a75b8a84d1
tch_20200709-180753_31,5f25e52e-c1e2-11ea-85c0-0242ac110003,std_1594298858478_31,e33f38fe-e1ec-4624-a0a5-0ac660befe71
tch_20200709-180753_36,fc99f7f2-c1e2-11ea-af23-0242ac110002,std_1594299122634_36,2dc35872-164c-42be-a87f-953eae23b723
tch_20200709-180753_30,57258db5-c1e2-11ea-85c0-0242ac110003,std_1594298845076_30,2ac4d428-6a07-4047-8bea-13e959ec9a37
tch_20200709-180753_29,2e6e46d0-c1e2-11ea-85c0-0242ac110003,std_1594298776466_29,459c4a2c-50e2-43ff-8171-a6267ad93a53
tch_20200709-180753_40,9268a57e-c1e3-11ea-af23-0242ac110002,std_1594299373985_40,e8239e1c-409b-4e35-b53f-32491b945dfc
tch_20200709-180753_33,d1890983-c1e2-11ea-acee-0242ac110002,std_1594299050403_33,3a5143e6-9159-4faf-b4bf-919291779494
tch_20200709-180753_34,c38e3dae-c1e2-11ea-af23-0242ac110002,std_1594299026950_34,ace88d45-cf0a-4197-81db-4fa07559fa02
tch_20200709-180753_39,60c56f0f-c1e3-11ea-acee-0242ac110002,std_1594299290702_39,c26d37fb-ed23-474f-ac83-9ee952db8bae
tch_20200709-180753_35,f9d38588-c1e2-11ea-af23-0242ac110002,std_1594299118007_35,a20bb83a-1171-47af-a719-b887ae124fd9
tch_20200709-180753_38,700c1b8d-c1e3-11ea-acee-0242ac110002,std_1594299316337_38,5e0a956d-bc86-4d71-9e7c-11a75b8a84d1
tch_20200709-180753_32,806e18d1-c1e2-11ea-af23-0242ac110002,std_1594298914312_32,acb788a0-3ef3-482c-8dfe-a75ccc999574
tch_20200709-180753_31,5033e83c-c1e2-11ea-85c0-0242ac110003,std_1594298833337_31,e33f38fe-e1ec-4624-a0a5-0ac660befe71
tch_20200709-180753_36,edb6537a-c1e2-11ea-acee-0242ac110002,std_1594299097683_36,2dc35872-164c-42be-a87f-953eae23b723
tch_20200709-180753_30,4adb0a4d-c1e2-11ea-85c0-0242ac110003,std_1594298824400_30,2ac4d428-6a07-4047-8bea-13e959ec9a37
tch_20200709-180753_33,c3a68114-c1e2-11ea-af23-0242ac110002,std_1594299027102_33,3a5143e6-9159-4faf-b4bf-919291779494
tch_20200709-180753_40,85a98eaf-c1e3-11ea-acee-0242ac110002,std_1594299352610_40,e8239e1c-409b-4e35-b53f-32491b945dfc
tch_20200709-180753_37,3c5805d7-c1e3-11ea-acee-0242ac110002,std_1594299229583_37,c38ecb8f-2f88-4631-a261-87117cc7171b
tch_20200709-180753_39,50e0d4e0-c1e3-11ea-acee-0242ac110002,std_1594299264040_39,c26d37fb-ed23-474f-ac83-9ee952db8bae
tch_20200709-180753_34,b76a0679-c1e2-11ea-af23-0242ac110002,std_1594299006579_34,ace88d45-cf0a-4197-81db-4fa07559fa02
tch_20200709-180753_35,eb6cff40-c1e2-11ea-af23-0242ac110002,std_1594299093803_35,a20bb83a-1171-47af-a719-b887ae124fd9
tch_20200709-180753_32,72ab4d6c-c1e2-11ea-85c0-0242ac110003,std_1594298891246_32,acb788a0-3ef3-482c-8dfe-a75ccc999574
tch_20200709-180753_38,6296acab-c1e3-11ea-af23-0242ac110002,std_1594299293740_38,5e0a956d-bc86-4d71-9e7c-11a75b8a84d1
tch_20200709-180753_31,41ac1e88-c1e2-11ea-acee-0242ac110002,std_1594298808712_31,e33f38fe-e1ec-4624-a0a5-0ac660befe71
tch_20200709-180753_30,3b590217-c1e2-11ea-85c0-0242ac110003,std_1594298798140_30,2ac4d428-6a07-4047-8bea-13e959ec9a37
tch_20200709-180753_40,79f0c34b-c1e3-11ea-acee-0242ac110002,std_1594299332925_40,e8239e1c-409b-4e35-b53f-32491b945dfc
tch_20200709-180753_33,b4fa8d65-c1e2-11ea-acee-0242ac110002,std_1594299002483_33,3a5143e6-9159-4faf-b4bf-919291779494
tch_20200709-180753_37,2ddb127c-c1e3-11ea-af23-0242ac110002,std_1594299205291_37,c38ecb8f-2f88-4631-a261-87117cc7171b
tch_20200709-180753_34,a999f495-c1e2-11ea-acee-0242ac110002,std_1594298983398_34,ace88d45-cf0a-4197-81db-4fa07559fa02
tch_20200709-180753_38,54771a28-c1e3-11ea-acee-0242ac110002,std_1594299270014_38,5e0a956d-bc86-4d71-9e7c-11a75b8a84d1
tch_20200709-180753_32,647d8a2e-c1e2-11ea-887e-0242ac110002,std_1594298867381_32,acb788a0-3ef3-482c-8dfe-a75ccc999574
tch_20200709-180753_41,9ba48a36-c1e3-11ea-af23-0242ac110002,std_1594299389497_41,9a40d0d3-1858-4a77-89a8-9228598ad718
tch_20200709-180753_40,6b6ec5be-c1e3-11ea-acee-0242ac110002,std_1594299308604_40,e8239e1c-409b-4e35-b53f-32491b945dfc
tch_20200709-180753_33,a6f5fcfa-c1e2-11ea-85c0-0242ac110003,std_1594298978959_33,3a5143e6-9159-4faf-b4bf-919291779494
tch_20200709-180753_34,9cbccd6c-c1e2-11ea-af23-0242ac110002,std_1594298961833_34,ace88d45-cf0a-4197-81db-4fa07559fa02
tch_20200709-180753_37,1fdc003c-c1e3-11ea-acee-0242ac110002,std_1594299181803_37,c38ecb8f-2f88-4631-a261-87117cc7171b
tch_20200709-180753_36,e006c0f5-c1e2-11ea-acee-0242ac110002,std_1594299074721_36,9163e000-9640-4899-a685-7832a2bf99ce
tch_20200709-180753_32,55a3a969-c1e2-11ea-85c0-0242ac110003,std_1594298842531_32,acb788a0-3ef3-482c-8dfe-a75ccc999574
tch_20200709-180753_39,4370e377-c1e3-11ea-acee-0242ac110002,std_1594299241455_39,91e2dd79-6e30-4662-b781-e09af43ba1ed
tch_20200709-180753_41,9060799e-c1e3-11ea-acee-0242ac110002,std_1594299370576_41,9a40d0d3-1858-4a77-89a8-9228598ad718
tch_20200709-180753_40,5cd744f2-c1e3-11ea-acee-0242ac110002,std_1594299284098_40,e8239e1c-409b-4e35-b53f-32491b945dfc
tch_20200709-180753_33,9a0a7eb2-c1e2-11ea-acee-0242ac110002,std_1594298957304_33,3a5143e6-9159-4faf-b4bf-919291779494
tch_20200709-180753_35,dd9f5e60-c1e2-11ea-af23-0242ac110002,std_1594299070614_35,1c612303-2ee0-4016-9c48-8ad42a3c7314
tch_20200709-180753_37,11d749a1-c1e3-11ea-acee-0242ac110002,std_1594299158283_37,c38ecb8f-2f88-4631-a261-87117cc7171b
tch_20200709-180753_36,d4a675e6-c1e2-11ea-acee-0242ac110002,std_1594299055612_36,9163e000-9640-4899-a685-7832a2bf99ce
tch_20200709-180753_32,485f5bab-c1e2-11ea-85c0-0242ac110003,std_1594298819957_32,acb788a0-3ef3-482c-8dfe-a75ccc999574
tch_20200709-180753_41,81ceebf3-c1e3-11ea-af23-0242ac110002,std_1594299346143_41,9a40d0d3-1858-4a77-89a8-9228598ad718
tch_20200709-180753_39,355792ba-c1e3-11ea-af23-0242ac110002,std_1594299217865_39,91e2dd79-6e30-4662-b781-e09af43ba1ed
tch_20200709-180753_35,cf8bb319-c1e2-11ea-af23-0242ac110002,std_1594299047038_35,1c612303-2ee0-4016-9c48-8ad42a3c7314
tch_20200709-180753_43,a6affdda-c1e3-11ea-acee-0242ac110002,std_1594299408016_43,b1fa089e-6253-45fe-97fe-70dce29b16b5
tch_20200709-180753_37,0229c4a2-c1e3-11ea-acee-0242ac110002,std_1594299131957_37,c38ecb8f-2f88-4631-a261-87117cc7171b
tch_20200709-180753_36,c77ed8d5-c1e2-11ea-acee-0242ac110002,std_1594299033492_36,9163e000-9640-4899-a685-7832a2bf99ce
tch_20200709-180753_38,46467177-c1e3-11ea-af23-0242ac110002,std_1594299246237_38,2c990623-d8a8-45c0-86c5-74dda792682c
tch_20200709-180753_41,73ed7494-c1e3-11ea-acee-0242ac110002,std_1594299322846_41,9a40d0d3-1858-4a77-89a8-9228598ad718
tch_20200709-180753_39,2876742f-c1e3-11ea-af23-0242ac110002,std_1594299196237_39,91e2dd79-6e30-4662-b781-e09af43ba1ed
tch_20200709-180753_35,bf947ab8-c1e2-11ea-af23-0242ac110002,std_1594299020255_35,1c612303-2ee0-4016-9c48-8ad42a3c7314
tch_20200709-180753_43,98a3f3fe-c1e3-11ea-acee-0242ac110002,std_1594299384426_43,b1fa089e-6253-45fe-97fe-70dce29b16b5
tch_20200709-180753_36,bbaa20c5-c1e2-11ea-af23-0242ac110002,std_1594299013658_36,9163e000-9640-4899-a685-7832a2bf99ce
tch_20200709-180753_34,902513fe-c1e2-11ea-85c0-0242ac110003,std_1594298940686_34,37227b6b-b23c-4d34-bf33-4e6b6a1d7cde
tch_20200709-180753_38,37a4de88-c1e3-11ea-af23-0242ac110002,std_1594299221707_38,2c990623-d8a8-45c0-86c5-74dda792682c
tch_20200709-180753_40,5130f0af-c1e3-11ea-acee-0242ac110002,std_1594299264552_40,eb158622-bc90-468a-8ede-bd7c26ed395c
tch_20200709-180753_41,664dc0f0-c1e3-11ea-af23-0242ac110002,std_1594299299993_41,9a40d0d3-1858-4a77-89a8-9228598ad718
tch_20200709-180753_39,19c0bd1e-c1e3-11ea-acee-0242ac110002,std_1594299171553_39,91e2dd79-6e30-4662-b781-e09af43ba1ed
tch_20200709-180753_33,8ad70bb8-c1e2-11ea-85c0-0242ac110003,std_1594298931778_33,5d3c6de6-2507-4770-90af-d9919d59ffdc
tch_20200709-180753_35,b3c8c465-c1e2-11ea-af23-0242ac110002,std_1594299000446_35,1c612303-2ee0-4016-9c48-8ad42a3c7314
tch_20200709-180753_43,8bc631a0-c1e3-11ea-acee-0242ac110002,std_1594299362805_43,b1fa089e-6253-45fe-97fe-70dce29b16b5
tch_20200709-180753_36,afe37349-c1e2-11ea-acee-0242ac110002,std_1594298993954_36,9163e000-9640-4899-a685-7832a2bf99ce
tch_20200709-180753_34,8485006a-c1e2-11ea-85c0-0242ac110003,std_1594298921186_34,37227b6b-b23c-4d34-bf33-4e6b6a1d7cde
tch_20200709-180753_38,29160ff5-c1e3-11ea-acee-0242ac110002,std_1594299197275_38,2c990623-d8a8-45c0-86c5-74dda792682c
tch_20200709-180753_40,42f34ed1-c1e3-11ea-acee-0242ac110002,std_1594299240679_40,eb158622-bc90-468a-8ede-bd7c26ed395c
tch_20200709-180753_33,7e3d5639-c1e2-11ea-af23-0242ac110002,std_1594298910636_33,5d3c6de6-2507-4770-90af-d9919d59ffdc
tch_20200709-180753_39,0d06ae3a-c1e3-11ea-af23-0242ac110002,std_1594299150204_39,91e2dd79-6e30-4662-b781-e09af43ba1ed
tch_20200709-180753_44,b0b01c95-c1e3-11ea-af23-0242ac110002,std_1594299424746_44,bac658bf-5041-4e2c-9718-ad77dc2bca4e
tch_20200709-180753_35,a7ed5548-c1e2-11ea-85c0-0242ac110003,std_1594298980592_35,1c612303-2ee0-4016-9c48-8ad42a3c7314
tch_20200709-180753_43,7f206dd3-c1e3-11ea-af23-0242ac110002,std_1594299341619_43,b1fa089e-6253-45fe-97fe-70dce29b16b5
tch_20200709-180753_37,f4055110-c1e2-11ea-af23-0242ac110002,std_1594299108248_37,c4082aa5-7bde-41fb-9901-ec8aa029d2ea
tch_20200709-180753_38,1b5edd38-c1e3-11ea-acee-0242ac110002,std_1594299174277_38,2c990623-d8a8-45c0-86c5-74dda792682c
tch_20200709-180753_40,36d1b06e-c1e3-11ea-af23-0242ac110002,std_1594299220341_40,eb158622-bc90-468a-8ede-bd7c26ed395c
tch_20200709-180753_34,77f9a3bf-c1e2-11ea-887e-0242ac110002,std_1594298900118_34,37227b6b-b23c-4d34-bf33-4e6b6a1d7cde
tch_20200709-180753_33,72335e7a-c1e2-11ea-acee-0242ac110002,std_1594298890433_33,5d3c6de6-2507-4770-90af-d9919d59ffdc
tch_20200709-180753_44,a444552b-c1e3-11ea-af23-0242ac110002,std_1594299403956_44,bac658bf-5041-4e2c-9718-ad77dc2bca4e
tch_20200709-180753_43,70c0c613-c1e3-11ea-af23-0242ac110002,std_1594299317529_43,b1fa089e-6253-45fe-97fe-70dce29b16b5
tch_20200709-180753_34,6a019646-c1e2-11ea-887e-0242ac110002,std_1594298876689_34,37227b6b-b23c-4d34-bf33-4e6b6a1d7cde
tch_20200709-180753_40,2a38bdc6-c1e3-11ea-af23-0242ac110002,std_1594299199183_40,eb158622-bc90-468a-8ede-bd7c26ed395c
tch_20200709-180753_38,0cf5e613-c1e3-11ea-af23-0242ac110002,std_1594299150062_38,2c990623-d8a8-45c0-86c5-74dda792682c
tch_20200709-180753_37,e65bd931-c1e2-11ea-af23-0242ac110002,std_1594299085328_37,c4082aa5-7bde-41fb-9901-ec8aa029d2ea
tch_20200709-180753_33,642928df-c1e2-11ea-85c0-0242ac110003,std_1594298866872_33,5d3c6de6-2507-4770-90af-d9919d59ffdc
tch_20200709-180753_41,592315fa-c1e3-11ea-af23-0242ac110002,std_1594299277898_41,c807bf08-3d78-41d3-ba13-54fa1996782f
tch_20200709-180753_36,a271fb52-c1e2-11ea-887e-0242ac110002,std_1594298971337_36,b26a2505-abe3-48fc-9d46-00ab07eecdd6
tch_20200709-180753_42,b6c6cc4b-c1e3-11ea-af23-0242ac110002,std_1594299435012_42,a498baaf-6a26-40af-b433-1e36636ca894
tch_20200709-180753_44,98c00829-c1e3-11ea-af23-0242ac110002,std_1594299384573_44,bac658bf-5041-4e2c-9718-ad77dc2bca4e
tch_20200709-180753_37,d94a3492-c1e2-11ea-acee-0242ac110002,std_1594299063416_37,c4082aa5-7bde-41fb-9901-ec8aa029d2ea
tch_20200709-180753_34,5dfbe405-c1e2-11ea-acee-0242ac110002,std_1594298856232_34,37227b6b-b23c-4d34-bf33-4e6b6a1d7cde
tch_20200709-180753_40,1a60cd8d-c1e3-11ea-acee-0242ac110002,std_1594299172590_40,eb158622-bc90-468a-8ede-bd7c26ed395c
tch_20200709-180753_39,002394be-c1e3-11ea-acee-0242ac110002,std_1594299128595_39,f95892a6-898f-4d52-8d29-783dd593c077
tch_20200709-180753_33,553110d5-c1e2-11ea-acee-0242ac110002,std_1594298841488_33,5d3c6de6-2507-4770-90af-d9919d59ffdc
tch_20200709-180753_41,4a21d6b0-c1e3-11ea-acee-0242ac110002,std_1594299252741_41,c807bf08-3d78-41d3-ba13-54fa1996782f
tch_20200709-180753_35,9a9f9278-c1e2-11ea-887e-0242ac110002,std_1594298958277_35,cce1b338-293b-42fc-98a4-2458fe0f6b75
tch_20200709-180753_44,8b1075b4-c1e3-11ea-af23-0242ac110002,std_1594299361665_44,bac658bf-5041-4e2c-9718-ad77dc2bca4e
