tch_20200710-140349_34,c14935c4-c289-11ea-acee-0242ac110002,std_1594370750244_34,2ae029e4-31dd-4495-96b3-61412c8a9012
tch_20200710-140349_38,4bbd3dc6-c28a-11ea-acee-0242ac110002,std_1594370982523_38,b424cb5d-3245-4ee8-a0d6-3ae5443ed4b0
tch_20200710-140349_35,eba839cd-c289-11ea-89f8-0242ac110002,std_1594370821339_35,2d69f638-2550-4e4a-9c2f-7ec06b1092e9
tch_20200710-140349_39,66a58461-c28a-11ea-af23-0242ac110002,std_1594371027670_39,5031aebf-7531-4fd1-9421-704c1ffdf239
tch_20200710-140349_31,52a73890-c289-11ea-96b3-0242ac110002,std_1594370564343_31,806f1720-1fe1-48b5-a34d-48d160ac00be
tch_20200710-140349_40,6b4f3639-c28a-11ea-acee-0242ac110002,std_1594371035509_40,4b1922cd-f994-4d3e-9361-0e1475c0dd1e
tch_20200710-140349_37,09e32d39-c28a-11ea-96b3-0242ac110002,std_1594370872059_37,7852a98a-fc2e-48a2-8770-a4243648a07f
tch_20200710-140349_33,aaf40c76-c289-11ea-96b3-0242ac110002,std_1594370712781_33,e0238d7e-4a98-4dd1-a360-2c31f923e0c5
tch_20200710-140349_32,7428cb39-c289-11ea-acee-0242ac110002,std_1594370620819_32,b9b9bb81-7aa2-4e8c-b3f4-4924d9e65640
tch_20200710-140349_41,9c8db7c6-c28a-11ea-acee-0242ac110002,std_1594371118114_41,90b81fe6-3d66-4ba3-aa1c-8d22893dd585
tch_20200710-140349_38,3c4daba9-c28a-11ea-acee-0242ac110002,std_1594370956633_38,b424cb5d-3245-4ee8-a0d6-3ae5443ed4b0
tch_20200710-140349_34,b2d282ff-c289-11ea-96b3-0242ac110002,std_1594370725988_34,2ae029e4-31dd-4495-96b3-61412c8a9012
tch_20200710-140349_35,de6943f6-c289-11ea-96b3-0242ac110002,std_1594370799096_35,2d69f638-2550-4e4a-9c2f-7ec06b1092e9
tch_20200710-140349_32,65caaa5a-c289-11ea-acee-0242ac110002,std_1594370596736_32,b9b9bb81-7aa2-4e8c-b3f4-4924d9e65640
tch_20200710-140349_41,8e5b39f7-c28a-11ea-89f8-0242ac110002,std_1594371094246_41,90b81fe6-3d66-4ba3-aa1c-8d22893dd585
tch_20200710-140349_38,305f0452-c28a-11ea-af23-0242ac110002,std_1594370936596_38,b424cb5d-3245-4ee8-a0d6-3ae5443ed4b0
tch_20200710-140349_35,d127dcbc-c289-11ea-96b3-0242ac110002,std_1594370776881_35,2d69f638-2550-4e4a-9c2f-7ec06b1092e9
tch_20200710-140349_42,b41769ff-c28a-11ea-96b3-0242ac110002,std_1594371157606_42,45eadb29-28ee-466f-8277-982be9f527b1
tch_20200710-140349_36,f78afb4d-c289-11ea-acee-0242ac110002,std_1594370841267_36,8aa0fb11-8539-4fed-afef-ea5ec8a11238
tch_20200710-140349_32,59ac17be-c289-11ea-96b3-0242ac110002,std_1594370576091_32,b9b9bb81-7aa2-4e8c-b3f4-4924d9e65640
tch_20200710-140349_41,83453e2e-c28a-11ea-af23-0242ac110002,std_1594371075722_41,90b81fe6-3d66-4ba3-aa1c-8d22893dd585
tch_20200710-140349_38,22bc69f3-c28a-11ea-96b3-0242ac110002,std_1594370913750_38,b424cb5d-3245-4ee8-a0d6-3ae5443ed4b0
tch_20200710-140349_39,5885f227-c28a-11ea-96b3-0242ac110002,std_1594371003982_39,4e346038-a379-4e46-92ce-7494bd184aaf
tch_20200710-140349_33,9cfbb16a-c289-11ea-af23-0242ac110002,std_1594370689308_33,844c6fb6-f481-4ef5-978d-c252a0ee25d9
tch_20200710-140349_35,c307aef8-c289-11ea-acee-0242ac110002,std_1594370753156_35,2d69f638-2550-4e4a-9c2f-7ec06b1092e9
tch_20200710-140349_40,5e0a4c67-c28a-11ea-96b3-0242ac110002,std_1594371013238_40,b92de6f9-4abb-4fe4-ad46-0b15245944a3
tch_20200710-140349_42,a8649291-c28a-11ea-89f8-0242ac110002,std_1594371137982_42,45eadb29-28ee-466f-8277-982be9f527b1
tch_20200710-140349_37,fd1d5fce-c289-11ea-af23-0242ac110002,std_1594370850639_37,f3864833-6c6f-4266-9046-84b8d7333e25
tch_20200710-140349_36,eccd8028-c289-11ea-96b3-0242ac110002,std_1594370823260_36,8aa0fb11-8539-4fed-afef-ea5ec8a11238
tch_20200710-140349_34,a603b46d-c289-11ea-acee-0242ac110002,std_1594370704507_34,641a0a04-dcc4-4019-a434-734029f9eca4
tch_20200710-140349_43,bb239c77-c28a-11ea-acee-0242ac110002,std_1594371169408_43,df2b4f07-bb0d-44a0-8e2d-5463643c6a27
tch_20200710-140349_41,7641a3fa-c28a-11ea-acee-0242ac110002,std_1594371053857_41,90b81fe6-3d66-4ba3-aa1c-8d22893dd585
tch_20200710-140349_38,165adbaa-c28a-11ea-af23-0242ac110002,std_1594370892986_38,b424cb5d-3245-4ee8-a0d6-3ae5443ed4b0
tch_20200710-140349_39,4c04a694-c28a-11ea-af23-0242ac110002,std_1594370982951_39,4e346038-a379-4e46-92ce-7494bd184aaf
tch_20200710-140349_33,8d40982b-c289-11ea-acee-0242ac110002,std_1594370662958_33,844c6fb6-f481-4ef5-978d-c252a0ee25d9
tch_20200710-140349_35,b68d8f39-c289-11ea-acee-0242ac110002,std_1594370732246_35,2d69f638-2550-4e4a-9c2f-7ec06b1092e9
tch_20200710-140349_40,501eea96-c28a-11ea-96b3-0242ac110002,std_1594370989904_40,b92de6f9-4abb-4fe4-ad46-0b15245944a3
tch_20200710-140349_42,9a51f85a-c28a-11ea-89f8-0242ac110002,std_1594371114368_42,45eadb29-28ee-466f-8277-982be9f527b1
tch_20200710-140349_36,dd17bd28-c289-11ea-89f8-0242ac110002,std_1594370796893_36,8aa0fb11-8539-4fed-afef-ea5ec8a11238
tch_20200710-140349_37,f0dd3b58-c289-11ea-96b3-0242ac110002,std_1594370830055_37,f3864833-6c6f-4266-9046-84b8d7333e25
tch_20200710-140349_34,9a33b7dd-c289-11ea-96b3-0242ac110002,std_1594370684692_34,641a0a04-dcc4-4019-a434-734029f9eca4
tch_20200710-140349_43,ad92683b-c28a-11ea-89f8-0242ac110002,std_1594371146669_43,df2b4f07-bb0d-44a0-8e2d-5463643c6a27
tch_20200710-140349_39,3caf53f2-c28a-11ea-89f8-0242ac110002,std_1594370957259_39,4e346038-a379-4e46-92ce-7494bd184aaf
tch_20200710-140349_33,7f789c13-c289-11ea-acee-0242ac110002,std_1594370639830_33,844c6fb6-f481-4ef5-978d-c252a0ee25d9
tch_20200710-140349_40,43fdc030-c28a-11ea-96b3-0242ac110002,std_1594370969534_40,b92de6f9-4abb-4fe4-ad46-0b15245944a3
tch_20200710-140349_42,8cf800f9-c28a-11ea-acee-0242ac110002,std_1594371091961_42,45eadb29-28ee-466f-8277-982be9f527b1
tch_20200710-140349_37,e3b50283-c289-11ea-89f8-0242ac110002,std_1594370807992_37,f3864833-6c6f-4266-9046-84b8d7333e25
tch_20200710-140349_36,d06131c0-c289-11ea-acee-0242ac110002,std_1594370775582_36,8aa0fb11-8539-4fed-afef-ea5ec8a11238
tch_20200710-140349_34,8c216c00-c289-11ea-96b3-0242ac110002,std_1594370661084_34,641a0a04-dcc4-4019-a434-734029f9eca4
tch_20200710-140349_43,a117fa82-c28a-11ea-96b3-0242ac110002,std_1594371125747_43,df2b4f07-bb0d-44a0-8e2d-5463643c6a27
tch_20200710-140349_39,2f9a541d-c28a-11ea-af23-0242ac110002,std_1594370935342_39,4e346038-a379-4e46-92ce-7494bd184aaf
tch_20200710-140349_33,6ff1ff62-c289-11ea-af23-0242ac110002,std_1594370613781_33,844c6fb6-f481-4ef5-978d-c252a0ee25d9
tch_20200710-140349_44,c46a7e0e-c28a-11ea-af23-0242ac110002,std_1594371184982_44,ad33f738-d749-4045-891f-b6daec966f60
tch_20200710-140349_40,37d347df-c28a-11ea-af23-0242ac110002,std_1594370949144_40,b92de6f9-4abb-4fe4-ad46-0b15245944a3
tch_20200710-140349_42,7d989bf3-c28a-11ea-89f8-0242ac110002,std_1594371066177_42,45eadb29-28ee-466f-8277-982be9f527b1
tch_20200710-140349_37,d790559c-c289-11ea-96b3-0242ac110002,std_1594370787631_37,f3864833-6c6f-4266-9046-84b8d7333e25
tch_20200710-140349_36,c3461771-c289-11ea-89f8-0242ac110002,std_1594370753586_36,8aa0fb11-8539-4fed-afef-ea5ec8a11238
tch_20200710-140349_34,7f62068f-c289-11ea-acee-0242ac110002,std_1594370639692_34,641a0a04-dcc4-4019-a434-734029f9eca4
tch_20200710-140349_38,0a724e2c-c28a-11ea-96b3-0242ac110002,std_1594370872952_38,b66f46d5-c8e4-4531-8858-b836cff650e7
tch_20200710-140349_43,925153c3-c28a-11ea-96b3-0242ac110002,std_1594371100957_43,df2b4f07-bb0d-44a0-8e2d-5463643c6a27
tch_20200710-140349_41,674546a8-c28a-11ea-96b3-0242ac110002,std_1594371028717_41,e527bf7e-9f4e-4839-ba7c-24516d371c3e
tch_20200710-140349_39,2110683f-c28a-11ea-acee-0242ac110002,std_1594370910947_39,4e346038-a379-4e46-92ce-7494bd184aaf
tch_20200710-140349_35,a94cc4c4-c289-11ea-acee-0242ac110002,std_1594370709983_35,969c9b78-cdda-4942-8237-e0b445dfa73b
tch_20200710-140349_44,b5d0b21b-c28a-11ea-acee-0242ac110002,std_1594371160455_44,ad33f738-d749-4045-891f-b6daec966f60
tch_20200710-140349_40,2972403a-c28a-11ea-89f8-0242ac110002,std_1594370924999_40,b92de6f9-4abb-4fe4-ad46-0b15245944a3
tch_20200710-140349_33,6251af66-c289-11ea-af23-0242ac110002,std_1594370590643_33,844c6fb6-f481-4ef5-978d-c252a0ee25d9
tch_20200710-140349_37,c9acbb8e-c289-11ea-af23-0242ac110002,std_1594370764316_37,f3864833-6c6f-4266-9046-84b8d7333e25
tch_20200710-140349_34,6ffcd505-c289-11ea-af23-0242ac110002,std_1594370613557_34,641a0a04-dcc4-4019-a434-734029f9eca4
tch_20200710-140349_38,fc57506a-c289-11ea-96b3-0242ac110002,std_1594370849320_38,b66f46d5-c8e4-4531-8858-b836cff650e7
tch_20200710-140349_43,86b6e55c-c28a-11ea-89f8-0242ac110002,std_1594371081481_43,df2b4f07-bb0d-44a0-8e2d-5463643c6a27
tch_20200710-140349_41,597b4e3d-c28a-11ea-96b3-0242ac110002,std_1594371005587_41,e527bf7e-9f4e-4839-ba7c-24516d371c3e
tch_20200710-140349_44,aa4bef9c-c28a-11ea-acee-0242ac110002,std_1594371141161_44,ad33f738-d749-4045-891f-b6daec966f60
tch_20200710-140349_35,99eb3c77-c289-11ea-acee-0242ac110002,std_1594370684208_35,969c9b78-cdda-4942-8237-e0b445dfa73b
tch_20200710-140349_38,eee9f783-c289-11ea-89f8-0242ac110002,std_1594370826799_38,b66f46d5-c8e4-4531-8858-b836cff650e7
tch_20200710-140349_41,4d7d8b5d-c28a-11ea-89f8-0242ac110002,std_1594370985488_41,e527bf7e-9f4e-4839-ba7c-24516d371c3e
tch_20200710-140349_35,8be2dccf-c289-11ea-af23-0242ac110002,std_1594370660647_35,969c9b78-cdda-4942-8237-e0b445dfa73b
tch_20200710-140349_41,41622dad-c28a-11ea-96b3-0242ac110002,std_1594370965155_41,e527bf7e-9f4e-4839-ba7c-24516d371c3e
tch_20200710-140349_40,1b25aaca-c28a-11ea-af23-0242ac110002,std_1594370901011_40,5c01f369-2bbe-46a7-864c-68c140bcf4e8
tch_20200710-140349_46,d3a172ff-c28a-11ea-96b3-0242ac110002,std_1594371210510_46,d98eb5be-c050-4c02-bd6f-d3523afe6749
tch_20200710-140349_43,78d98cad-c28a-11ea-af23-0242ac110002,std_1594371058209_43,0b173c14-3473-4f87-8fcc-de64405ee1ef
tch_20200710-140349_37,be2eaef9-c289-11ea-96b3-0242ac110002,std_1594370745047_37,a778c40f-8fd1-4102-a4cd-894bd3a46263
tch_20200710-140349_38,e218b6c2-c289-11ea-89f8-0242ac110002,std_1594370805280_38,b66f46d5-c8e4-4531-8858-b836cff650e7
tch_20200710-140349_42,706e6689-c28a-11ea-acee-0242ac110002,std_1594371044087_42,4e82fef3-3867-414d-b931-16cf96cbb584
tch_20200710-140349_36,b50baa88-c289-11ea-96b3-0242ac110002,std_1594370729695_36,36f792b2-33b5-4fad-b87a-bc986a7747ba
tch_20200710-140349_45,cfeaac98-c28a-11ea-af23-0242ac110002,std_1594371204293_45,8d585967-43db-4a50-b9e0-7b6f95c584d1
tch_20200710-140349_44,9c0a56b9-c28a-11ea-96b3-0242ac110002,std_1594371117212_44,ad33f738-d749-4045-891f-b6daec966f60
tch_20200710-140349_39,1382198f-c28a-11ea-96b3-0242ac110002,std_1594370888192_39,b4b74869-78be-4bc0-a398-327294388b0d
tch_20200710-140349_35,7dfc835d-c289-11ea-acee-0242ac110002,std_1594370637343_35,969c9b78-cdda-4942-8237-e0b445dfa73b
tch_20200710-140349_41,3319b748-c28a-11ea-96b3-0242ac110002,std_1594370941205_41,e527bf7e-9f4e-4839-ba7c-24516d371c3e
tch_20200710-140349_40,0d2bf000-c28a-11ea-96b3-0242ac110002,std_1594370877567_40,5c01f369-2bbe-46a7-864c-68c140bcf4e8
tch_20200710-140349_43,6b42164b-c28a-11ea-96b3-0242ac110002,std_1594371035433_43,0b173c14-3473-4f87-8fcc-de64405ee1ef
tch_20200710-140349_37,b1a48a64-c289-11ea-96b3-0242ac110002,std_1594370724002_37,a778c40f-8fd1-4102-a4cd-894bd3a46263
tch_20200710-140349_46,c66403ee-c28a-11ea-96b3-0242ac110002,std_1594371188307_46,d98eb5be-c050-4c02-bd6f-d3523afe6749
tch_20200710-140349_38,d6a3abfd-c289-11ea-96b3-0242ac110002,std_1594370786090_38,b66f46d5-c8e4-4531-8858-b836cff650e7
tch_20200710-140349_42,63b40953-c28a-11ea-96b3-0242ac110002,std_1594371022762_42,4e82fef3-3867-414d-b931-16cf96cbb584
tch_20200710-140349_45,c21e1d00-c28a-11ea-89f8-0242ac110002,std_1594371181111_45,8d585967-43db-4a50-b9e0-7b6f95c584d1
tch_20200710-140349_36,a8ed6633-c289-11ea-acee-0242ac110002,std_1594370709387_36,36f792b2-33b5-4fad-b87a-bc986a7747ba
tch_20200710-140349_44,8f081b5d-c28a-11ea-89f8-0242ac110002,std_1594371095432_44,ad33f738-d749-4045-891f-b6daec966f60
tch_20200710-140349_39,06ef1b18-c28a-11ea-af23-0242ac110002,std_1594370867119_39,b4b74869-78be-4bc0-a398-327294388b0d
tch_20200710-140349_35,730b9b55-c289-11ea-af23-0242ac110002,std_1594370618690_35,969c9b78-cdda-4942-8237-e0b445dfa73b
tch_20200710-140349_43,5d2ff204-c28a-11ea-af23-0242ac110002,std_1594371011799_43,0b173c14-3473-4f87-8fcc-de64405ee1ef
tch_20200710-140349_46,bb6b05a2-c28a-11ea-89f8-0242ac110002,std_1594371169900_46,d98eb5be-c050-4c02-bd6f-d3523afe6749
tch_20200710-140349_37,a39991de-c289-11ea-af23-0242ac110002,std_1594370700467_37,a778c40f-8fd1-4102-a4cd-894bd3a46263
tch_20200710-140349_40,fe894b84-c289-11ea-af23-0242ac110002,std_1594370852994_40,5c01f369-2bbe-46a7-864c-68c140bcf4e8
tch_20200710-140349_42,577c4a82-c28a-11ea-af23-0242ac110002,std_1594371002253_42,4e82fef3-3867-414d-b931-16cf96cbb584
tch_20200710-140349_45,b6ac4515-c28a-11ea-89f8-0242ac110002,std_1594371161933_45,8d585967-43db-4a50-b9e0-7b6f95c584d1
tch_20200710-140349_36,9b2d807a-c289-11ea-96b3-0242ac110002,std_1594370686298_36,36f792b2-33b5-4fad-b87a-bc986a7747ba
tch_20200710-140349_39,fa531b55-c289-11ea-af23-0242ac110002,std_1594370845942_39,b4b74869-78be-4bc0-a398-327294388b0d
tch_20200710-140349_46,ad0df5a6-c28a-11ea-af23-0242ac110002,std_1594371145808_46,d98eb5be-c050-4c02-bd6f-d3523afe6749
tch_20200710-140349_43,4fc2241e-c28a-11ea-89f8-0242ac110002,std_1594370989273_43,0b173c14-3473-4f87-8fcc-de64405ee1ef
tch_20200710-140349_40,f1e005e3-c289-11ea-89f8-0242ac110002,std_1594370831770_40,5c01f369-2bbe-46a7-864c-68c140bcf4e8
tch_20200710-140349_37,973e4530-c289-11ea-96b3-0242ac110002,std_1594370679705_37,a778c40f-8fd1-4102-a4cd-894bd3a46263
tch_20200710-140349_42,4b09cc05-c28a-11ea-af23-0242ac110002,std_1594370981357_42,4e82fef3-3867-414d-b931-16cf96cbb584
tch_20200710-140349_45,ab3369cb-c28a-11ea-96b3-0242ac110002,std_1594371142699_45,8d585967-43db-4a50-b9e0-7b6f95c584d1
tch_20200710-140349_36,8ca98849-c289-11ea-96b3-0242ac110002,std_1594370661935_36,36f792b2-33b5-4fad-b87a-bc986a7747ba
tch_20200710-140349_39,ecb2564d-c289-11ea-af23-0242ac110002,std_1594370823059_39,b4b74869-78be-4bc0-a398-327294388b0d
tch_20200710-140349_46,a03fc388-c28a-11ea-96b3-0242ac110002,std_1594371124322_46,d98eb5be-c050-4c02-bd6f-d3523afe6749
tch_20200710-140349_43,429ea5bb-c28a-11ea-96b3-0242ac110002,std_1594370967221_43,0b173c14-3473-4f87-8fcc-de64405ee1ef
tch_20200710-140349_37,88432077-c289-11ea-af23-0242ac110002,std_1594370654280_37,a778c40f-8fd1-4102-a4cd-894bd3a46263
tch_20200710-140349_41,26d6fb4c-c28a-11ea-af23-0242ac110002,std_1594370920602_41,17bb1d43-46e0-49f2-8abc-1d5f221ff186
tch_20200710-140349_38,c94ce816-c289-11ea-96b3-0242ac110002,std_1594370763716_38,01d7cef6-27e4-4e5f-9d39-8defbeb17433
tch_20200710-140349_40tch_20200710-140349_42,,e440c7c7-c289-11ea-96b3-0242ac1100023c111837-c28a-11ea-acee-0242ac110002,,std_1594370808922_40std_1594370956244_42,,5c01f369-2bbe-46a7-864c-68c140bcf4e84e82fef3-3867-414d-b931-16cf96cbb584

tch_20200710-140349_45,9c080cba-c28a-11ea-96b3-0242ac110002,std_1594371117193_45,8d585967-43db-4a50-b9e0-7b6f95c584d1
tch_20200710-140349_47,e262ea87-c28a-11ea-96b3-0242ac110002,std_1594371235256_47,42cd8388-48a3-43f3-89db-89448f129225
tch_20200710-140349_36,7f103c92-c289-11ea-af23-0242ac110002,std_1594370638843_36,36f792b2-33b5-4fad-b87a-bc986a7747ba
tch_20200710-140349_44,82dba714-c28a-11ea-89f8-0242ac110002,std_1594371075011_44,21eee6d4-0eb4-4532-94ff-862fc2f9bd14
tch_20200710-140349_39,de18b2e2-c289-11ea-89f8-0242ac110002,std_1594370798572_39,b4b74869-78be-4bc0-a398-327294388b0d
tch_20200710-140349_41tch_20200710-140349_38,,b9787a21-c289-11ea-af23-0242ac1100021c41a1cc-c28a-11ea-89f8-0242ac110002,,std_1594370737124_38,std_1594370902875_4101d7cef6-27e4-4e5f-9d39-8defbeb17433,
17bb1d43-46e0-49f2-8abc-1d5f221ff186
tch_20200710-140349_47,d290515c-c28a-11ea-96b3-0242ac110002,std_1594371208738_47,42cd8388-48a3-43f3-89db-89448f129225
tch_20200710-140349_44,77af6458-c28a-11ea-acee-0242ac110002,std_1594371056266_44,21eee6d4-0eb4-4532-94ff-862fc2f9bd14
tch_20200710-140349_41,0d6b6a62-c28a-11ea-89f8-0242ac110002,std_1594370877967_41,17bb1d43-46e0-49f2-8abc-1d5f221ff186
tch_20200710-140349_38,ab34be5e-c289-11ea-96b3-0242ac110002,std_1594370713227_38,01d7cef6-27e4-4e5f-9d39-8defbeb17433
tch_20200710-140349_47,c4af4f07-c28a-11ea-acee-0242ac110002,std_1594371185454_47,42cd8388-48a3-43f3-89db-89448f129225
tch_20200710-140349_44,6a743f7f-c28a-11ea-96b3-0242ac110002,std_1594371034084_44,21eee6d4-0eb4-4532-94ff-862fc2f9bd14
tch_20200710-140349_42,2e3bfc9a-c28a-11ea-96b3-0242ac110002,std_1594370933037_42,2148ea6f-55f4-438d-9465-30b5a1b89881
tch_20200710-140349_46,937f4bc8-c28a-11ea-af23-0242ac110002,std_1594371102952_46,f0526823-474a-4368-a434-a2a05af557e0
tch_20200710-140349_45,8f12f174-c28a-11ea-acee-0242ac110002,std_1594371095503_45,d7f82a10-6ce5-4311-aa68-1305990e7115
tch_20200710-140349_38,9e070703-c289-11ea-89f8-0242ac110002,std_1594370689706_38,01d7cef6-27e4-4e5f-9d39-8defbeb17433
tch_20200710-140349_41,ff1c3c14-c289-11ea-89f8-0242ac110002,std_1594370853987_41,17bb1d43-46e0-49f2-8abc-1d5f221ff186
tch_20200710-140349_47,b7544501-c28a-11ea-af23-0242ac110002,std_1594371163027_47,42cd8388-48a3-43f3-89db-89448f129225
tch_20200710-140349_43,350f1e0a-c28a-11ea-acee-0242ac110002,std_1594370944465_43,e4200e9b-3c95-4025-8ba8-467af46ecbc8
tch_20200710-140349_40,d7beb8e9-c289-11ea-af23-0242ac110002,std_1594370787924_40,6d60e7e7-2a8e-4c79-b04c-d16bc00b9da2
tch_20200710-140349_44,5c4125d3-c28a-11ea-96b3-0242ac110002,std_1594371010264_44,21eee6d4-0eb4-4532-94ff-862fc2f9bd14
tch_20200710-140349_42,214e5b93-c28a-11ea-af23-0242ac110002,std_1594370911287_42,2148ea6f-55f4-438d-9465-30b5a1b89881
tch_20200710-140349_39,d0ea5e98-c289-11ea-acee-0242ac110002,std_1594370776464_39,e42ed09b-a162-450a-b4f1-c690813f2bf1
tch_20200710-140349_46,867214a4-c28a-11ea-96b3-0242ac110002,std_1594371081044_46,f0526823-474a-4368-a434-a2a05af557e0
tch_20200710-140349_45,812878e1-c28a-11ea-af23-0242ac110002,std_1594371072174_45,d7f82a10-6ce5-4311-aa68-1305990e7115
tch_20200710-140349_38,910a985b-c289-11ea-96b3-0242ac110002,std_1594370669028_38,01d7cef6-27e4-4e5f-9d39-8defbeb17433
tch_20200710-140349_41,f3e17b59-c289-11ea-89f8-0242ac110002,std_1594370835133_41,17bb1d43-46e0-49f2-8abc-1d5f221ff186
tch_20200710-140349_47,a9afd658-c28a-11ea-89f8-0242ac110002,std_1594371140138_47,42cd8388-48a3-43f3-89db-89448f129225
tch_20200710-140349_43,25d93ae5-c28a-11ea-96b3-0242ac110002,std_1594370918896_43,e4200e9b-3c95-4025-8ba8-467af46ecbc8
tch_20200710-140349_40,cb586fb4-c289-11ea-89f8-0242ac110002,std_1594370767086_40,6d60e7e7-2a8e-4c79-b04c-d16bc00b9da2
tch_20200710-140349_44,5008a339-c28a-11ea-96b3-0242ac110002,std_1594370989760_44,21eee6d4-0eb4-4532-94ff-862fc2f9bd14
tch_20200710-140349_49,f69d7137-c28a-11ea-96b3-0242ac110002,std_1594371269224_49,a42dbe87-3159-413c-a4b9-b0236cb0357c
tch_20200710-140349_42,139cf4c3-c28a-11ea-96b3-0242ac110002,std_1594370888354_42,2148ea6f-55f4-438d-9465-30b5a1b89881
tch_20200710-140349_39,c37c1aff-c289-11ea-af23-0242ac110002,std_1594370753934_39,e42ed09b-a162-450a-b4f1-c690813f2bf1
tch_20200710-140349_46,78209d1a-c28a-11ea-acee-0242ac110002,std_1594371057003_46,f0526823-474a-4368-a434-a2a05af557e0
tch_20200710-140349_48,f538629e-c28a-11ea-af23-0242ac110002,std_1594371266876_48,729269cb-14e1-4f9b-ac7a-373b1754a3be
tch_20200710-140349_45,71a02f00-c28a-11ea-af23-0242ac110002,std_1594371046047_45,d7f82a10-6ce5-4311-aa68-1305990e7115
tch_20200710-140349_43,182f4dc6-c28a-11ea-af23-0242ac110002,std_1594370896049_43,e4200e9b-3c95-4025-8ba8-467af46ecbc8
tch_20200710-140349_40,bdd6569c-c289-11ea-89f8-0242ac110002,std_1594370744467_40,6d60e7e7-2a8e-4c79-b04c-d16bc00b9da2
tch_20200710-140349_49,e71aa64e-c28a-11ea-96b3-0242ac110002,std_1594371243189_49,a42dbe87-3159-413c-a4b9-b0236cb0357c
tch_20200710-140349_42,050f377c-c28a-11ea-acee-0242ac110002,std_1594370863937_42,2148ea6f-55f4-438d-9465-30b5a1b89881
tch_20200710-140349_39,b5c4c116-c289-11ea-89f8-0242ac110002,std_1594370730910_39,e42ed09b-a162-450a-b4f1-c690813f2bf1
tch_20200710-140349_46,6c81267b-c28a-11ea-acee-0242ac110002,std_1594371037506_46,f0526823-474a-4368-a434-a2a05af557e0
tch_20200710-140349_45,62df2d3b-c28a-11ea-af23-0242ac110002,std_1594371021353_45,d7f82a10-6ce5-4311-aa68-1305990e7115
tch_20200710-140349_48,e79b6e53-c28a-11ea-acee-0242ac110002,std_1594371244027_48,729269cb-14e1-4f9b-ac7a-373b1754a3be
tch_20200710-140349_50,faf95119-c28a-11ea-acee-0242ac110002,std_1594371276469_50,8b03903a-6b13-415f-9d8a-915bb8ccc158
tch_20200710-140349_43,0ad88a72-c28a-11ea-acee-0242ac110002,std_1594370873649_43,e4200e9b-3c95-4025-8ba8-467af46ecbc8
tch_20200710-140349_40,b0c686bc-c289-11ea-acee-0242ac110002,std_1594370722556_40,6d60e7e7-2a8e-4c79-b04c-d16bc00b9da2
tch_20200710-140349_49,d9d8f101-c28a-11ea-96b3-0242ac110002,std_1594371220955_49,a42dbe87-3159-413c-a4b9-b0236cb0357c
tch_20200710-140349_42,f507ab2c-c289-11ea-acee-0242ac110002,std_1594370837046_42,2148ea6f-55f4-438d-9465-30b5a1b89881
tch_20200710-140349_39,a94ec09f-c289-11ea-acee-0242ac110002,std_1594370710011_39,e42ed09b-a162-450a-b4f1-c690813f2bf1
tch_20200710-140349_46,602eb3a9-c28a-11ea-89f8-0242ac110002,std_1594371016817_46,f0526823-474a-4368-a434-a2a05af557e0
tch_20200710-140349_48,da5dd7c6-c28a-11ea-96b3-0242ac110002,std_1594371221834_48,729269cb-14e1-4f9b-ac7a-373b1754a3be
tch_20200710-140349_45,558e0ede-c28a-11ea-89f8-0242ac110002,std_1594370998999_45,d7f82a10-6ce5-4311-aa68-1305990e7115
tch_20200710-140349_44,41c50ec7-c28a-11ea-96b3-0242ac110002,std_1594370965778_44,03e80daf-8e62-41ac-8080-f80071b38f09
tch_20200710-140349_50,ee2021b3-c28a-11ea-89f8-0242ac110002,std_1594371254969_50,8b03903a-6b13-415f-9d8a-915bb8ccc158
tch_20200710-140349_43,fcee1238-c289-11ea-af23-0242ac110002,std_1594370850319_43,e4200e9b-3c95-4025-8ba8-467af46ecbc8
tch_20200710-140349_41,e5c5e044-c289-11ea-96b3-0242ac110002,std_1594370811467_41,b8a41a5b-07f5-4a71-9cf5-0528dc44af30
tch_20200710-140349_40,a4850317-c289-11ea-89f8-0242ac110002,std_1594370701671_40,6d60e7e7-2a8e-4c79-b04c-d16bc00b9da2
tch_20200710-140349_47,9a4b685c-c28a-11ea-acee-0242ac110002,std_1594371114322_47,68dc1f82-c704-4eda-9b73-49067be3978d
tch_20200710-140349_49,cb76b05d-c28a-11ea-acee-0242ac110002,std_1594371196831_49,a42dbe87-3159-413c-a4b9-b0236cb0357c
tch_20200710-140349_48,cca593a5-c28a-11ea-89f8-0242ac110002,std_1594371198798_48,729269cb-14e1-4f9b-ac7a-373b1754a3be
tch_20200710-140349_39,9a53e95a-c289-11ea-af23-0242ac110002,std_1594370684614_39,e42ed09b-a162-450a-b4f1-c690813f2bf1
tch_20200710-140349_44,355f618a-c28a-11ea-af23-0242ac110002,std_1594370944958_44,03e80daf-8e62-41ac-8080-f80071b38f09
tch_20200710-140349_50,e2638636-c28a-11ea-acee-0242ac110002,std_1594371235275_50,8b03903a-6b13-415f-9d8a-915bb8ccc158
tch_20200710-140349_41,d67a037d-c289-11ea-acee-0242ac110002,std_1594370785789_41,b8a41a5b-07f5-4a71-9cf5-0528dc44af30
