tch_20220801-133814_33,77160acf-e813-4c9e-aad9-6704e733b4b2,std_1659343044051_33,36f01e8a-5206-44d9-898b-336d30c7b666
tch_20220801-133814_33,7627718f-1090-4aa6-9f69-db8cb3f3266a,std_1659343074641_33,36f01e8a-5206-44d9-898b-336d30c7b666
tch_20220801-133814_33,b848b9d3-af05-4284-b04f-f238844efa1f,std_1659343103827_33,36f01e8a-5206-44d9-898b-336d30c7b666
tch_20220801-133814_33,c6813f87-922c-4e43-bcfe-cd1a64fee5e4,std_1659343134395_33,c15ac940-6f19-4335-ab39-04ccb1847888
tch_20220801-133814_33,bb293e50-0d78-4cca-93d1-879a5f4096c1,std_1659343164444_33,c15ac940-6f19-4335-ab39-04ccb1847888
tch_20220801-133814_33,64aa2b85-5671-4dc4-b14a-2db83def5f6e,std_1659343193352_33,c15ac940-6f19-4335-ab39-04ccb1847888
tch_20220801-133814_34,06f14873-e93a-4623-a0ae-8615f031856f,std_1659343030054_34,c0a3c84d-be03-476a-a7b9-b654a4b6063b
tch_20220801-133814_33,51970b72-dd86-48e7-a847-0eac259fdc03,std_1659343219558_33,c15ac940-6f19-4335-ab39-04ccb1847888
tch_20220801-133814_34,ca54b111-af70-46ef-bac9-4f6a45edd827,std_1659343056327_34,c0a3c84d-be03-476a-a7b9-b654a4b6063b
tch_20220801-133814_33,7d6df8df-1f49-4a06-99e3-62fbd2bfae4e,std_1659343245684_33,c15ac940-6f19-4335-ab39-04ccb1847888
tch_20220801-133814_34,81279a7a-e4da-4f5f-b667-a17092ecf323,std_1659343082355_34,c0a3c84d-be03-476a-a7b9-b654a4b6063b
tch_20220801-133814_34,f6e9fed9-68a8-4ce5-b66f-ede934cc578f,std_1659343109689_34,c0a3c84d-be03-476a-a7b9-b654a4b6063b
tch_20220801-133814_34,30710d2a-7041-4601-8e6b-018cedab1a66,std_1659343136616_34,c0a3c84d-be03-476a-a7b9-b654a4b6063b
tch_20220801-133814_33,40766fb5-3af5-4443-8854-7df241d344ee,std_1659343274522_33,c12276be-8436-491c-9465-11d14bb2c6a0
tch_20220801-133814_33,ef619b5e-07e0-4254-aa3f-05fefb010a5b,std_1659343304751_33,c12276be-8436-491c-9465-11d14bb2c6a0
tch_20220801-133814_33,1ab3e12d-0c1a-4cfa-9436-defeac61dc31,std_1659343328583_33,c12276be-8436-491c-9465-11d14bb2c6a0
tch_20220801-133814_34,d3937a97-7316-4cb7-90ff-751acd91dd85,std_1659343163548_34,04888bcc-ff68-402d-a1ef-4b216364d2cc
tch_20220801-133814_33,86ceb6b1-45f9-4a9d-a314-0c8dcce0e89c,std_1659343357468_33,c12276be-8436-491c-9465-11d14bb2c6a0
tch_20220801-133814_34,b56c3dc0-3d0c-418b-a1b3-fa552a20d875,std_1659343188611_34,04888bcc-ff68-402d-a1ef-4b216364d2cc
tch_20220801-133814_33,e544699b-78da-4dfb-995d-d7eaf4d8b7d6,std_1659343382897_33,c12276be-8436-491c-9465-11d14bb2c6a0
tch_20220801-133814_34,386617ef-748c-410b-8aa2-fb5a423a1d3a,std_1659343218263_34,04888bcc-ff68-402d-a1ef-4b216364d2cc
tch_20220801-133814_34,8d268e8e-5c65-424e-9b84-031c155e7b07,std_1659343244958_34,04888bcc-ff68-402d-a1ef-4b216364d2cc
tch_20220801-133814_34,67a197c0-948c-4ae0-9a3d-2e44263788f4,std_1659343271768_34,04888bcc-ff68-402d-a1ef-4b216364d2cc
tch_20220801-133814_33,32be80f8-efcc-41b8-b25f-478f5264329a,std_1659343409666_33,99d0a9e8-2bd3-45b2-8f17-85221c567bf8
tch_20220801-133814_35,60e454f3-e5fb-44a5-9028-0804d0517429,std_1659343082022_35,d8513690-4657-4b5e-886a-34974bedd5cc
tch_20220801-133814_33,0c29a3d4-6575-48ab-899d-fa2b98a7d08e,std_1659343436217_33,99d0a9e8-2bd3-45b2-8f17-85221c567bf8
tch_20220801-133814_35,8a6eca03-a5da-4b4d-ba5e-7a30174d225a,std_1659343110096_35,d8513690-4657-4b5e-886a-34974bedd5cc
tch_20220801-133814_33,38057fcb-3824-4743-a624-4d7289b3f83c,std_1659343460818_33,99d0a9e8-2bd3-45b2-8f17-85221c567bf8
tch_20220801-133814_35,f53776b1-4595-49b7-b8dd-6a49d6dbc043,std_1659343136074_35,d8513690-4657-4b5e-886a-34974bedd5cc
tch_20220801-133814_34,e03bb186-51b7-4fc1-801a-d81cdb630bbe,std_1659343298155_34,a1049fc2-fc73-4f79-a441-29cdfaaad13a
tch_20220801-133814_33,b065913d-0222-45b3-b9f8-a9a8c0823969,std_1659343484562_33,99d0a9e8-2bd3-45b2-8f17-85221c567bf8
tch_20220801-133814_35,c9a014b4-c9e2-4545-8048-78aececaeb08,std_1659343162801_35,d8513690-4657-4b5e-886a-34974bedd5cc
tch_20220801-133814_34,9914512b-3a30-4bbd-a8b5-6f6be797a70d,std_1659343325451_34,a1049fc2-fc73-4f79-a441-29cdfaaad13a
tch_20220801-133814_33,acb73c2a-c09d-46c4-92e5-43c12aae14f4,tch_20220801-133814_33,99d0a9e8-2bd3-45b2-8f17-85221c567bf8
tch_20220801-133814_35,0e4a37f1-cd9b-4914-b2b8-b80ac4a940f3,std_1659343186969_35,d8513690-4657-4b5e-886a-34974bedd5cc
tch_20220801-133814_34,80a4e8ed-7531-4de9-8094-8d6d5fc61bae,std_1659343353450_34,a1049fc2-fc73-4f79-a441-29cdfaaad13a
tch_20220801-133814_34,6fd89003-5e44-4b07-b7a0-d01bda076c85,std_1659343383314_34,a1049fc2-fc73-4f79-a441-29cdfaaad13a
tch_20220801-133814_34,8950d92b-5be5-4736-bd6f-9f913da417bf,std_1659343409756_34,a1049fc2-fc73-4f79-a441-29cdfaaad13a
tch_20220801-133814_35,11e0d595-827e-49f3-b779-e4f9a59d2bb1,std_1659343214243_35,93c0f916-bbca-49cb-bddb-0157d925218a
tch_20220801-133814_35,20bde187-c1a8-4754-ae16-8cf0ae285e7d,std_1659343242662_35,93c0f916-bbca-49cb-bddb-0157d925218a
tch_20220801-133814_35,364d72a2-ddca-4d17-929a-5c89a701c6d3,std_1659343271410_35,93c0f916-bbca-49cb-bddb-0157d925218a
tch_20220801-133814_35,f1879033-fc78-49e6-9c22-791810be6043,std_1659343298242_35,93c0f916-bbca-49cb-bddb-0157d925218a
tch_20220801-133814_34,235f15d2-3520-4fa7-8c28-22aa4a16c01c,std_1659343432699_34,b249c4bf-4195-4281-a9c1-590b05779e6d
tch_20220801-133814_35,2542966c-6e02-4559-b6cf-c158a169960d,std_1659343328754_35,93c0f916-bbca-49cb-bddb-0157d925218a
tch_20220801-133814_34,4b65ad98-67e9-44b1-bf84-ba23e03c33f2,std_1659343461485_34,b249c4bf-4195-4281-a9c1-590b05779e6d
tch_20220801-133814_34,e812f822-1900-43aa-bb82-7ca2928bfb4f,std_1659343490945_34,b249c4bf-4195-4281-a9c1-590b05779e6d
tch_20220801-133814_34,1928ba26-caca-4d28-b675-047f189a011f,std_1659343517325_34,b249c4bf-4195-4281-a9c1-590b05779e6d
tch_20220801-133814_34,fa1e582b-2940-40b0-b62e-8d04771b9b21,tch_20220801-133814_34,b249c4bf-4195-4281-a9c1-590b05779e6d
tch_20220801-133814_35,a9ef5082-3b2a-4f66-8d4d-1e5250dcb79d,std_1659343353886_35,387d45c9-4567-4a6d-97b5-25a75c0e9f55
tch_20220801-133814_36,e890ce4f-d424-4e67-b2e4-8c87deb5551b,std_1659343128784_36,83345c67-90fd-40a6-9a08-e63d382023d9
tch_20220801-133814_35,84329640-1822-47b2-bfb5-662d7df192ea,std_1659343382906_35,387d45c9-4567-4a6d-97b5-25a75c0e9f55
tch_20220801-133814_36,d2b5a3c7-1c35-478b-8167-22581d97345f,std_1659343159827_36,83345c67-90fd-40a6-9a08-e63d382023d9
tch_20220801-133814_35,096c0a19-0ae6-4fce-8fb2-6ce34290aa54,std_1659343413264_35,387d45c9-4567-4a6d-97b5-25a75c0e9f55
tch_20220801-133814_35,8400e860-95b7-4ee1-b3ce-5dee986ce4f7,std_1659343436215_35,387d45c9-4567-4a6d-97b5-25a75c0e9f55
tch_20220801-133814_36,cdf72a33-d2c0-49bd-a727-61b8422a7cf4,std_1659343187015_36,83345c67-90fd-40a6-9a08-e63d382023d9
tch_20220801-133814_35,a9fe72df-78eb-4ff0-915d-3c479c3bb2f7,std_1659343461676_35,387d45c9-4567-4a6d-97b5-25a75c0e9f55
tch_20220801-133814_36,9c7e5074-d6c3-4fe8-8344-efa859948684,std_1659343210744_36,83345c67-90fd-40a6-9a08-e63d382023d9
tch_20220801-133814_36,96f430f0-368c-434d-b08e-57f2a44d841a,std_1659343240223_36,83345c67-90fd-40a6-9a08-e63d382023d9
tch_20220801-133814_35,e060b11c-f6b9-4418-8b71-9c03b2cddf7c,std_1659343489369_35,face3e45-e944-4fbf-92b0-61b4f0948d7a
tch_20220801-133814_35,77171e8e-4b4f-44b2-971e-f61f56073f25,std_1659343518175_35,face3e45-e944-4fbf-92b0-61b4f0948d7a
tch_20220801-133814_36,a2c2eecb-4094-452d-afb6-7e4dc7eea40d,std_1659343266847_36,e2f74134-dedc-4721-9a66-2c9973f0b1e0
tch_20220801-133814_35,31d6ac9b-955a-424b-8f73-6357b0b9588c,std_1659343547781_35,face3e45-e944-4fbf-92b0-61b4f0948d7a
tch_20220801-133814_36,be375bad-ae64-46d1-8036-a5f39bdf936a,std_1659343293239_36,e2f74134-dedc-4721-9a66-2c9973f0b1e0
tch_20220801-133814_35,a457dcca-5526-4095-9cfd-6fd815663700,std_1659343572769_35,face3e45-e944-4fbf-92b0-61b4f0948d7a
tch_20220801-133814_36,bd6712fa-f889-45c3-8f6c-fba440a4cb71,std_1659343320832_36,e2f74134-dedc-4721-9a66-2c9973f0b1e0
tch_20220801-133814_37,cec85fd5-018f-49dd-9f3a-7eacf7a6f349,std_1659343184887_37,a6ed1641-ebc3-46ba-8407-35020f1716ca
tch_20220801-133814_35,930154e5-3b92-49e4-b005-1d6b1a11a33a,tch_20220801-133814_35,face3e45-e944-4fbf-92b0-61b4f0948d7a
tch_20220801-133814_36,6ead8804-3157-4f34-90f9-89e361738029,std_1659343349587_36,e2f74134-dedc-4721-9a66-2c9973f0b1e0
tch_20220801-133814_37,78b02ad6-0068-4ced-8e3e-a64ef13522f3,std_1659343209570_37,a6ed1641-ebc3-46ba-8407-35020f1716ca
tch_20220801-133814_36,72138926-31af-4025-aad1-c0d0bf5efc5b,std_1659343377506_36,e2f74134-dedc-4721-9a66-2c9973f0b1e0
tch_20220801-133814_37,50a1caec-4c1a-468e-9a6e-c5e39d57f7a7,std_1659343232336_37,a6ed1641-ebc3-46ba-8407-35020f1716ca
tch_20220801-133814_37,fd16f3be-ac8d-4bf9-8cfd-39473704b77e,std_1659343261742_37,a6ed1641-ebc3-46ba-8407-35020f1716ca
tch_20220801-133814_37,d7ad4e18-842d-48e4-ab94-cc0f029c3467,std_1659343287522_37,a6ed1641-ebc3-46ba-8407-35020f1716ca
tch_20220801-133814_36,5670aadc-e0d1-4985-869f-69737919a34e,std_1659343402831_36,d2799e2f-f5b4-4843-b84e-b697253fa9b1
tch_20220801-133814_36,2cfbc083-2ffd-4287-b3f4-33ae54b1ae32,std_1659343427226_36,d2799e2f-f5b4-4843-b84e-b697253fa9b1
tch_20220801-133814_37,61f60a62-c579-41ee-a13a-7de3c0b947c0,std_1659343317920_37,d84e7e9a-88f9-495a-a96f-24d6a94a2742
tch_20220801-133814_36,204209ae-3b13-473d-b511-9f61c47244ee,std_1659343456122_36,d2799e2f-f5b4-4843-b84e-b697253fa9b1
tch_20220801-133814_37,37904cdc-1caf-4460-8168-efd3e2a936c1,std_1659343346041_37,d84e7e9a-88f9-495a-a96f-24d6a94a2742
tch_20220801-133814_36,81a7bad4-ce50-4c2b-a7bc-3a978db35f8c,std_1659343481901_36,d2799e2f-f5b4-4843-b84e-b697253fa9b1
tch_20220801-133814_37,4a58fa4b-9880-4057-87ca-6d9e2dbc4112,std_1659343370244_37,d84e7e9a-88f9-495a-a96f-24d6a94a2742
tch_20220801-133814_36,2ec2d54d-870f-4d31-811a-a65443279018,std_1659343508657_36,d2799e2f-f5b4-4843-b84e-b697253fa9b1
tch_20220801-133814_37,9fcd5b00-5fac-4ace-9753-e363097f2edb,std_1659343395431_37,d84e7e9a-88f9-495a-a96f-24d6a94a2742
tch_20220801-133814_37,cb5905cd-5c21-4a59-aae0-c75c3750d320,std_1659343422523_37,d84e7e9a-88f9-495a-a96f-24d6a94a2742
tch_20220801-133814_36,86dae85a-7f9a-45d6-8377-be55500396ef,std_1659343533878_36,6cc55ef3-0f47-4d94-8065-d486afb8b8ff
tch_20220801-133814_36,bba5e1d8-f8af-4116-bee1-a76c420cdc0b,std_1659343563049_36,6cc55ef3-0f47-4d94-8065-d486afb8b8ff
tch_20220801-133814_37,0903d3f6-9001-4598-b755-298e1ee4b332,std_1659343450271_37,b62a49ad-6d2b-4232-b2f6-29b927b24e4a
tch_20220801-133814_36,470fae6d-f88d-4e02-a483-032a2512fcbf,std_1659343590044_36,6cc55ef3-0f47-4d94-8065-d486afb8b8ff
tch_20220801-133814_37,87d8c142-bf13-4290-9414-0c22fee5599a,std_1659343475873_37,b62a49ad-6d2b-4232-b2f6-29b927b24e4a
tch_20220801-133814_38,028371ef-1cd9-463d-9217-c73ef3980913,std_1659343233015_38,b705bfb9-c744-47fb-b2ab-8437c3f36bbc
tch_20220801-133814_38,1da233e0-7737-4428-a9e0-72441fb69eb5,std_1659343258172_38,b705bfb9-c744-47fb-b2ab-8437c3f36bbc
tch_20220801-133814_36,f1c74e02-8868-4e2a-9ff2-4963663149f7,std_1659343618785_36,6cc55ef3-0f47-4d94-8065-d486afb8b8ff
tch_20220801-133814_37,3398e063-ad19-4f07-9976-7b912f2401ee,std_1659343502183_37,b62a49ad-6d2b-4232-b2f6-29b927b24e4a
tch_20220801-133814_38,ddd41123-565a-4735-a90d-820a9df3d3bb,std_1659343282090_38,b705bfb9-c744-47fb-b2ab-8437c3f36bbc
tch_20220801-133814_37,c247eeeb-1aa6-4efc-9dd3-a7eaf633ea69,std_1659343532053_37,b62a49ad-6d2b-4232-b2f6-29b927b24e4a
tch_20220801-133814_36,53f31c0d-dc5c-4667-8dc9-ad9dbde92698,tch_20220801-133814_36,6cc55ef3-0f47-4d94-8065-d486afb8b8ff
tch_20220801-133814_37,e5aecc84-6e00-4a09-8bfe-89971507b962,std_1659343554508_37,b62a49ad-6d2b-4232-b2f6-29b927b24e4a
tch_20220801-133814_38,4c81c6ad-e11d-437c-831b-179425582779,std_1659343306320_38,b705bfb9-c744-47fb-b2ab-8437c3f36bbc
tch_20220801-133814_38,65e59c62-912d-481a-bdd9-d6196738c7b2,std_1659343335999_38,b705bfb9-c744-47fb-b2ab-8437c3f36bbc
tch_20220801-133814_37,d4392ecc-7c32-42b9-a9cd-b073c51d402d,std_1659343579788_37,dcbb9d77-800b-44b1-a654-d1ddca8049e1
tch_20220801-133814_37,195d97e4-845d-4d4c-8807-5c6380674abe,std_1659343606900_37,dcbb9d77-800b-44b1-a654-d1ddca8049e1
tch_20220801-133814_38,5b897d8c-3795-41c4-8262-5a41fc410254,std_1659343364278_38,e9d9a6e8-15d9-4806-85e2-068cb557a6cc
tch_20220801-133814_37,c75c4778-ea8f-4fa4-82a5-8fb0fcee6172,std_1659343632276_37,dcbb9d77-800b-44b1-a654-d1ddca8049e1
tch_20220801-133814_38,28feffd9-1f27-438b-9ea3-4b2ffb1666b0,std_1659343393088_38,e9d9a6e8-15d9-4806-85e2-068cb557a6cc
tch_20220801-133814_37,1178c357-93fb-471f-9e74-d90b4a3ed308,std_1659343655224_37,dcbb9d77-800b-44b1-a654-d1ddca8049e1
tch_20220801-133814_38,db4d46c3-a2f2-4c7e-982c-9a438b6b1f97,std_1659343422248_38,e9d9a6e8-15d9-4806-85e2-068cb557a6cc
tch_20220801-133814_37,929a88e7-ef18-44e4-a574-6c0c1c4c08a7,tch_20220801-133814_37,dcbb9d77-800b-44b1-a654-d1ddca8049e1
tch_20220801-133814_38,7f9c9caf-746b-4456-8beb-6681a4cff9f0,std_1659343448541_38,e9d9a6e8-15d9-4806-85e2-068cb557a6cc
tch_20220801-133814_38,9d93bed8-6bbf-482c-870d-97e3b4e12e9e,std_1659343474116_38,e9d9a6e8-15d9-4806-85e2-068cb557a6cc
tch_20220801-133814_38,845ff95b-e597-4eef-a88d-d2c2c1e57c69,std_1659343498673_38,7cad6e9a-44a6-404e-b208-c0b9edf4749f
tch_20220801-133814_38,f1d13773-b9d8-4056-986b-b83eaa0c1ecc,std_1659343523847_38,7cad6e9a-44a6-404e-b208-c0b9edf4749f
tch_20220801-133814_39,8264440e-953b-4a95-a788-628cb520c833,std_1659343279567_39,25ea1e6a-61a7-40ba-b5e5-2eb25baaf856
tch_20220801-133814_38,aeef6030-07d6-43e7-b3b6-bc9dfc1671b4,std_1659343547586_38,7cad6e9a-44a6-404e-b208-c0b9edf4749f
tch_20220801-133814_39,59c8d3c1-6b88-4131-b285-bd3ad324590f,std_1659343307055_39,25ea1e6a-61a7-40ba-b5e5-2eb25baaf856
tch_20220801-133814_38,8cd1d3a9-af8a-4511-ab94-1dc3eacd23c8,std_1659343573245_38,7cad6e9a-44a6-404e-b208-c0b9edf4749f
tch_20220801-133814_39,8c2b4e72-7089-44c7-813a-2ec4a86cf8d4,std_1659343330367_39,25ea1e6a-61a7-40ba-b5e5-2eb25baaf856
tch_20220801-133814_38,cdcebc20-0e96-4356-88c4-7cc2311f632f,std_1659343599138_38,7cad6e9a-44a6-404e-b208-c0b9edf4749f
tch_20220801-133814_39,6b979511-2c6b-44e4-b64d-4144384e6a71,std_1659343360628_39,25ea1e6a-61a7-40ba-b5e5-2eb25baaf856
tch_20220801-133814_39,b46f34e6-f131-4f69-9825-064b0657ba51,std_1659343383589_39,25ea1e6a-61a7-40ba-b5e5-2eb25baaf856
tch_20220801-133814_38,2a6f98f6-8d21-4b4e-945b-31918137703a,std_1659343624099_38,ee2a1622-54b4-4341-8270-1449d19e0dd5
tch_20220801-133814_38,24724b07-268b-4ee1-952c-81ee50ba21b9,std_1659343651903_38,ee2a1622-54b4-4341-8270-1449d19e0dd5
tch_20220801-133814_39,800fedd2-7e4c-4899-a17c-026f17eb8341,std_1659343411553_39,d2a53899-b722-4d52-bfdd-410603600547
tch_20220801-133814_38,d233d499-df9f-48ea-9a45-4804556182d3,std_1659343680699_38,ee2a1622-54b4-4341-8270-1449d19e0dd5
tch_20220801-133814_38,865f4fcb-f2ea-455c-bc61-c9d3ae381869,std_1659343710354_38,ee2a1622-54b4-4341-8270-1449d19e0dd5
tch_20220801-133814_39,82cae477-c876-4b35-b0a6-06336198c2e8,std_1659343436831_39,d2a53899-b722-4d52-bfdd-410603600547
tch_20220801-133814_38,0234ee40-7066-4fd4-a2e7-5690cb9a6f2a,tch_20220801-133814_38,ee2a1622-54b4-4341-8270-1449d19e0dd5
tch_20220801-133814_39,bacf11f3-76e2-4a9b-849d-1b2de05477c4,std_1659343463760_39,d2a53899-b722-4d52-bfdd-410603600547
tch_20220801-133814_39,d2bdcf17-c0cd-4c0d-89c2-cf3c3d7c244b,std_1659343490894_39,d2a53899-b722-4d52-bfdd-410603600547
tch_20220801-133814_39,ff625f77-3381-4733-a5d6-8e75c7d6551f,std_1659343520619_39,d2a53899-b722-4d52-bfdd-410603600547
tch_20220801-133814_39,6a00c53a-6eeb-4c52-a502-425453f0cf37,std_1659343545690_39,fc58bcd1-4927-4da1-b94a-4007f0fc0f28
tch_20220801-133814_39,1f0218e4-1833-4b90-a14c-6acd79473564,std_1659343575995_39,fc58bcd1-4927-4da1-b94a-4007f0fc0f28
tch_20220801-133814_40,a33fae19-c56d-47bf-a9fe-977468c7532e,std_1659343334133_40,c2415249-3052-47c5-9208-ea19e7a5a87a
tch_20220801-133814_39,f1aea789-e7ce-4bae-a63e-5e56b84d7cf4,std_1659343603804_39,fc58bcd1-4927-4da1-b94a-4007f0fc0f28
tch_20220801-133814_40,dec9129b-610f-43a2-822b-5bc7f1640c5b,std_1659343361862_40,c2415249-3052-47c5-9208-ea19e7a5a87a
tch_20220801-133814_39,e2fc739a-1be6-4118-9276-f9d82bb4e9c9,std_1659343629444_39,fc58bcd1-4927-4da1-b94a-4007f0fc0f28
tch_20220801-133814_40,7682fa9d-f581-49ee-ac00-5b2d547aa4dd,std_1659343385688_40,c2415249-3052-47c5-9208-ea19e7a5a87a
tch_20220801-133814_39,b228f0df-fdd7-4177-a85a-284f6eb6fbc4,std_1659343657351_39,fc58bcd1-4927-4da1-b94a-4007f0fc0f28
tch_20220801-133814_40,250d5747-92eb-4a0c-a82f-b9f85f4248ec,std_1659343411052_40,c2415249-3052-47c5-9208-ea19e7a5a87a
tch_20220801-133814_40,796157e3-88e1-45bb-9f17-ea21d186933f,std_1659343440907_40,c2415249-3052-47c5-9208-ea19e7a5a87a
tch_20220801-133814_39,94e2d26a-5158-47de-a386-ad40a80942d4,std_1659343685526_39,b3fe3a3b-d4a0-4084-a2e9-e26e7aecdc7d
tch_20220801-133814_40,a4ffc8ee-ae08-46e1-ab79-4b5916626da8,std_1659343468342_40,3fffc1ad-10bc-485b-937d-3d58b36e2bfb
tch_20220801-133814_39,088f5311-c8c9-4f1c-a2a4-4c86fcff5bb5,std_1659343714593_39,b3fe3a3b-d4a0-4084-a2e9-e26e7aecdc7d
tch_20220801-133814_40,3ceed6d1-9248-4558-a1ef-b3d6bb281716,std_1659343495114_40,3fffc1ad-10bc-485b-937d-3d58b36e2bfb
tch_20220801-133814_39,f2638f49-da76-42f4-a75c-508ce98b1548,std_1659343740900_39,b3fe3a3b-d4a0-4084-a2e9-e26e7aecdc7d
tch_20220801-133814_40,997633f9-2f90-459d-9e97-e1fb9675d13a,std_1659343524725_40,3fffc1ad-10bc-485b-937d-3d58b36e2bfb
tch_20220801-133814_39,3a7ef9ff-4b5a-4b86-92f7-03e7a77de130,std_1659343765979_39,b3fe3a3b-d4a0-4084-a2e9-e26e7aecdc7d
tch_20220801-133814_40,bba85d15-6760-417b-a850-aa2557a3d771,std_1659343551696_40,3fffc1ad-10bc-485b-937d-3d58b36e2bfb
tch_20220801-133814_39,4f48deba-ecbd-4ba9-9f86-28a9b0767210,tch_20220801-133814_39,b3fe3a3b-d4a0-4084-a2e9-e26e7aecdc7d
tch_20220801-133814_40,4048f96b-1186-4ba1-aaec-9adfb62ac07d,std_1659343578229_40,3fffc1ad-10bc-485b-937d-3d58b36e2bfb
tch_20220801-133814_41,21af55bf-bf67-4ad4-ac21-8c85a2633dcc,std_1659343385261_41,22712377-20cb-4e6e-b53e-8162291c017b
tch_20220801-133814_41,ced19e1f-9864-4d97-9a4f-0c1073486bc0,std_1659343409475_41,22712377-20cb-4e6e-b53e-8162291c017b
tch_20220801-133814_40,ec748bc5-6baf-4920-be86-d1977d85e025,std_1659343603751_40,1be3aec4-928e-416a-a36c-a37928d95025
tch_20220801-133814_41,72061706-249c-45af-a598-796548d85ba9,std_1659343438894_41,22712377-20cb-4e6e-b53e-8162291c017b
tch_20220801-133814_40,61b47cac-b985-442a-9ed5-8749c696f5d0,std_1659343630466_40,1be3aec4-928e-416a-a36c-a37928d95025
tch_20220801-133814_41,6920a8bc-b4dc-4d8b-ae5a-89c39b53da67,std_1659343466220_41,22712377-20cb-4e6e-b53e-8162291c017b
tch_20220801-133814_40,784657e3-a8da-4fb0-b718-fe68106bf943,std_1659343659068_40,1be3aec4-928e-416a-a36c-a37928d95025
tch_20220801-133814_41,60664203-08e8-4fca-a467-895e8e35f3fc,std_1659343491997_41,22712377-20cb-4e6e-b53e-8162291c017b
tch_20220801-133814_40,2f78f33b-c3fc-43e3-bc0e-e6496dd7374e,std_1659343685429_40,1be3aec4-928e-416a-a36c-a37928d95025
tch_20220801-133814_40,8e98dc02-78d3-4317-813a-f1155dc55649,std_1659343713751_40,1be3aec4-928e-416a-a36c-a37928d95025
tch_20220801-133814_41,31c0df02-e84b-4e78-a694-6e593b1ea53e,std_1659343517927_41,74a0affe-a7b2-4c20-90d5-e004cf02c767
tch_20220801-133814_41,1346d615-d792-4d99-a065-906c5ffaa88e,std_1659343547097_41,74a0affe-a7b2-4c20-90d5-e004cf02c767
tch_20220801-133814_41,1bdc9179-27e1-4107-a57e-bc94d95fdc07,std_1659343576701_41,74a0affe-a7b2-4c20-90d5-e004cf02c767
tch_20220801-133814_40,45dcb0d3-091d-4eee-b534-bedc0ce8ffd5,std_1659343742334_40,82e3da46-5991-4caf-8c55-4d1a77b7b9b8
tch_20220801-133814_41,262cf7c2-a817-4719-9773-11f1542aa74b,std_1659343601089_41,74a0affe-a7b2-4c20-90d5-e004cf02c767
tch_20220801-133814_40,63a9189e-29ec-4072-8f93-c6caea9b6698,std_1659343772485_40,82e3da46-5991-4caf-8c55-4d1a77b7b9b8
tch_20220801-133814_40,f620dea5-b6a7-4c47-ba12-ae8979beeccd,std_1659343796807_40,82e3da46-5991-4caf-8c55-4d1a77b7b9b8
tch_20220801-133814_41,46539a55-aaac-45f8-9270-c406519fe88f,std_1659343629239_41,74a0affe-a7b2-4c20-90d5-e004cf02c767
tch_20220801-133814_40,56ee813c-df55-464d-ba3e-1b6dd1f8aafb,std_1659343823245_40,82e3da46-5991-4caf-8c55-4d1a77b7b9b8
tch_20220801-133814_40,e850fdb1-bc48-4e39-a8cd-5299acad4ccb,tch_20220801-133814_40,82e3da46-5991-4caf-8c55-4d1a77b7b9b8
tch_20220801-133814_42,4041164c-7b36-49e8-9d32-ce4687d80c02,std_1659343429842_42,da81d58a-654a-43b7-a6d7-1bbaef4f1187
tch_20220801-133814_41,b1894710-25cd-413a-9a44-a3ed5fcfcfdd,std_1659343654839_41,939929fe-2a56-4f52-8a0c-113f43cc102d
tch_20220801-133814_42,0b8fd042-25e0-43f6-9b2b-d67fb263ded2,std_1659343454751_42,da81d58a-654a-43b7-a6d7-1bbaef4f1187
tch_20220801-133814_41,4519f4d4-fc8c-4d98-b3f4-ad6746c61721,std_1659343679544_41,939929fe-2a56-4f52-8a0c-113f43cc102d
tch_20220801-133814_42,3b96fd24-3d90-4340-888b-8f0abc268bac,std_1659343480384_42,da81d58a-654a-43b7-a6d7-1bbaef4f1187
tch_20220801-133814_42,7c5099ac-6d6b-4a6d-8ce6-8e96b38990da,std_1659343507076_42,da81d58a-654a-43b7-a6d7-1bbaef4f1187
tch_20220801-133814_41,74a8beae-e2af-4d26-a53f-83a9cee63bdc,std_1659343709876_41,939929fe-2a56-4f52-8a0c-113f43cc102d
tch_20220801-133814_42,713ebe18-4432-4cd6-bc08-469317b722c4,std_1659343532819_42,da81d58a-654a-43b7-a6d7-1bbaef4f1187
tch_20220801-133814_41,9642d8a9-62fd-41fb-9523-83ca50f7b85e,std_1659343738293_41,939929fe-2a56-4f52-8a0c-113f43cc102d
tch_20220801-133814_41,fb7128cb-bc2f-4889-a96b-69e9ca74e6d9,std_1659343764380_41,939929fe-2a56-4f52-8a0c-113f43cc102d
tch_20220801-133814_41,0e46f511-694d-4a72-9d3c-33a64865b17e,std_1659343788431_41,f8eab6d3-5d2e-4b13-a7de-020995ab35d4
tch_20220801-133814_42,6207ca0e-45da-41ed-b59f-db8409cad394,std_1659343556576_42,7893a356-5a14-4893-93c1-5aaa3159dc5d
tch_20220801-133814_41,092ab7d5-3c58-4f00-8b23-16ab7506a3f0,std_1659343811107_41,f8eab6d3-5d2e-4b13-a7de-020995ab35d4
tch_20220801-133814_42,8da6489c-9301-4a16-b9c4-657f8eff159a,std_1659343587227_42,7893a356-5a14-4893-93c1-5aaa3159dc5d
