tch_20210819-140219_35,03c7af60-1ab1-4de7-9095-9b8657cb2f91,std_1629363014263_35,0f748a41-7b32-4dfc-9858-2b2dbb71c3e0
tch_20210819-140219_38,69eb60ba-30d5-4c89-a1b0-a7008bf00c7e,std_1629362852207_38,7416eae2-2e86-4ea3-9d42-6f12696ac284
tch_20210819-140219_36,a4ff3e7a-4b0e-48d5-8471-b178608e3987,std_1629362949263_36,1b5d3151-3036-4232-91f4-6e4e2752c8af
tch_20210819-140219_37,f46c35d3-9b12-4d50-a175-5163de37ecca,std_1629362912739_37,a1547a5a-1a86-4fc8-ae38-ee51b868c21a
tch_20210819-140219_35,e4df4724-057b-4b43-a4f8-baa8f32b8085,std_1629363037826_35,0f748a41-7b32-4dfc-9858-2b2dbb71c3e0
tch_20210819-140219_34,1a17a832-5f00-444f-af71-9f7e8877f702,tch_20210819-140219_34,1df6dace-35d3-4369-b4f2-354b41f68522
tch_20210819-140219_38,a60263cb-e3d0-4231-afbe-eb54f68ca78b,std_1629362878823_38,7416eae2-2e86-4ea3-9d42-6f12696ac284
tch_20210819-140219_36,79907793-ef2d-4dd6-85d9-92a09996110a,std_1629362975813_36,1b5d3151-3036-4232-91f4-6e4e2752c8af
tch_20210819-140219_37,39b441d4-1e93-421a-91cf-e7b0a502bc95,std_1629362936620_37,a1547a5a-1a86-4fc8-ae38-ee51b868c21a
tch_20210819-140219_35,e791926e-5034-44b4-bf3b-8af9f2bf881c,std_1629363063968_35,0f748a41-7b32-4dfc-9858-2b2dbb71c3e0
tch_20210819-140219_36,8bcfe3d0-25d9-4b30-b0ea-f1e3c691e1a9,std_1629363002385_36,1b5d3151-3036-4232-91f4-6e4e2752c8af
tch_20210819-140219_38,5803ba2d-ae8e-42d6-970e-e6f2d486d1d6,std_1629362905999_38,7416eae2-2e86-4ea3-9d42-6f12696ac284
tch_20210819-140219_37,f7dcd858-e812-459b-b54f-2d090c055b72,std_1629362960483_37,a1547a5a-1a86-4fc8-ae38-ee51b868c21a
tch_20210819-140219_35,5efc0ec6-f9ea-4a3c-9cf6-cbcce798f906,std_1629363092647_35,0f748a41-7b32-4dfc-9858-2b2dbb71c3e0
tch_20210819-140219_37,50fb1399-ef7b-489e-bd6a-00c3143690a9,std_1629362988791_37,a1547a5a-1a86-4fc8-ae38-ee51b868c21a
tch_20210819-140219_35,2bc2abd5-9d49-420b-bc68-8927b90e239b,std_1629363116944_35,0f748a41-7b32-4dfc-9858-2b2dbb71c3e0
tch_20210819-140219_37,3ba6172f-66df-419c-b300-32f54fc38b34,std_1629363010709_37,a1547a5a-1a86-4fc8-ae38-ee51b868c21a
tch_20210819-140219_38,3c5fe957-75b6-4112-a8ef-e63aa2ce2506,std_1629362932634_38,1b39c6c5-0ddc-42dc-9b82-89f65e23096f
tch_20210819-140219_36,307f90b5-6aca-4260-ac46-c3088ed9b82c,std_1629363029781_36,3444d2a3-d859-47b2-9f55-b9490bd38843
tch_20210819-140219_38,7f412c4e-5683-452c-8b94-72b909af3815,std_1629362954713_38,1b39c6c5-0ddc-42dc-9b82-89f65e23096f
tch_20210819-140219_40,2701d89a-8fd7-4abe-88ed-58094f4d8b90,std_1629362842959_40,3a9c5deb-4be2-4ad9-9fe1-5b828df153ea
tch_20210819-140219_38,46288372-3a10-44b9-bb55-ef3535c10e3c,std_1629362985267_38,1b39c6c5-0ddc-42dc-9b82-89f65e23096f
tch_20210819-140219_36,b29e548b-0878-4b94-8b17-4106b4bd55cc,std_1629363057017_36,3444d2a3-d859-47b2-9f55-b9490bd38843
tch_20210819-140219_35,51e0b562-9d7e-4ae9-8fc0-933803d59a88,std_1629363143542_35,c40e97f6-137d-4abf-9f8e-0d0ac74f998d
tch_20210819-140219_39,591d57b9-c797-44b9-836e-079cef2c8ee7,std_1629362820124_39,a42ddeb3-7909-4a51-8db6-7b090b767c9a
tch_20210819-140219_37,467f0be3-b215-40f6-b72d-41922ebc2a79,std_1629363038694_37,804fa16f-8768-43dc-b79b-2e9537bac916
tch_20210819-140219_40,c096b604-a4df-40a0-8f27-dbbd8c8529b2,std_1629362869946_40,3a9c5deb-4be2-4ad9-9fe1-5b828df153ea
tch_20210819-140219_36,99c42118-a6af-4d85-8b4d-06f29808f508,std_1629363084851_36,3444d2a3-d859-47b2-9f55-b9490bd38843
tch_20210819-140219_38,f78a7140-5693-4757-8266-152fe7a7e65c,std_1629363010310_38,1b39c6c5-0ddc-42dc-9b82-89f65e23096f
tch_20210819-140219_35,7df7b92d-b046-4b05-93f6-b8a4e5fe445a,std_1629363170556_35,c40e97f6-137d-4abf-9f8e-0d0ac74f998d
tch_20210819-140219_39,3ed8c3bc-57e8-4d34-995d-96a8f610bfa4,std_1629362843282_39,a42ddeb3-7909-4a51-8db6-7b090b767c9a
tch_20210819-140219_37,60a9c03a-2b9c-4a7e-98cf-1253b71d6b12,std_1629363067184_37,804fa16f-8768-43dc-b79b-2e9537bac916
tch_20210819-140219_40,a825aa86-2102-45df-81de-f91ae4d8aad7,std_1629362893610_40,3a9c5deb-4be2-4ad9-9fe1-5b828df153ea
tch_20210819-140219_36,00d9eb4f-758f-4fe3-96f0-528e1f9d9824,std_1629363110150_36,3444d2a3-d859-47b2-9f55-b9490bd38843
tch_20210819-140219_38,ff4d88d6-71cb-40f4-ad74-47cd950be3de,std_1629363037050_38,1b39c6c5-0ddc-42dc-9b82-89f65e23096f
tch_20210819-140219_35,75e6b8f5-869a-46bc-90f6-dbd562b59c78,std_1629363198320_35,c40e97f6-137d-4abf-9f8e-0d0ac74f998d
tch_20210819-140219_39,086d4980-5669-47b7-bbb4-6ad3cd3f7e4f,std_1629362870705_39,a42ddeb3-7909-4a51-8db6-7b090b767c9a
tch_20210819-140219_37,39884924-624f-4614-8c23-f6b9d42adccb,std_1629363095384_37,804fa16f-8768-43dc-b79b-2e9537bac916
tch_20210819-140219_40,d884fc29-6c96-4082-903d-a7614f5ed9dc,std_1629362917267_40,3a9c5deb-4be2-4ad9-9fe1-5b828df153ea
tch_20210819-140219_36,60f41e2d-46bc-40dd-97fc-40b5c75f6c17,std_1629363137665_36,3444d2a3-d859-47b2-9f55-b9490bd38843
tch_20210819-140219_35,70103ff9-0d41-4bea-8989-4a6a3af4d3bd,std_1629363227136_35,c40e97f6-137d-4abf-9f8e-0d0ac74f998d
tch_20210819-140219_39,145e9e36-6eee-4104-a9a2-a0abfce2c6d6,std_1629362893636_39,a42ddeb3-7909-4a51-8db6-7b090b767c9a
tch_20210819-140219_37,144e5584-f7b5-4ada-812d-4fee438c2a56,std_1629363124064_37,804fa16f-8768-43dc-b79b-2e9537bac916
tch_20210819-140219_40,5a02829f-010f-45aa-9657-8ea482d6d2ef,std_1629362943185_40,3a9c5deb-4be2-4ad9-9fe1-5b828df153ea
tch_20210819-140219_39,c3a450ba-bb48-42b6-a970-97559cda867c,std_1629362924373_39,a42ddeb3-7909-4a51-8db6-7b090b767c9a
tch_20210819-140219_35,ce9329c5-2084-4e35-be00-60d96068076a,tch_20210819-140219_35,c40e97f6-137d-4abf-9f8e-0d0ac74f998d
tch_20210819-140219_37,761c1c2e-8f4a-4fdc-8ef5-100305278d16,std_1629363149519_37,804fa16f-8768-43dc-b79b-2e9537bac916
tch_20210819-140219_38,34eb5416-c009-4bc2-ab75-1022b492ff90,std_1629363061530_38,0b83bc02-04fa-4c3e-abe9-db028b58fccb
tch_20210819-140219_38,a2ca8951-d615-4583-913f-1d87f4b86fc3,std_1629363089044_38,0b83bc02-04fa-4c3e-abe9-db028b58fccb
tch_20210819-140219_36,2ca85f36-75d1-4cdb-8add-8de6e6536268,std_1629363165703_36,1dc1a0cd-1ee7-4707-9227-e350e4f453a0
tch_20210819-140219_38,ab5d6a27-41eb-413f-9270-165291c141e5,std_1629363114559_38,0b83bc02-04fa-4c3e-abe9-db028b58fccb
tch_20210819-140219_41,f73bbcec-58cf-44d8-99ee-42100c0e6aba,std_1629362854603_41,e4da5818-9253-43e2-a964-3ee84633fdc4
tch_20210819-140219_40,a68fe06b-1846-48ea-a755-e0698f34de77,std_1629362967593_40,5a0ac725-ccf8-4487-8ea5-389086d3cf83
tch_20210819-140219_36,84985d07-cdb4-4b2c-87df-d87ae9808936,std_1629363194004_36,1dc1a0cd-1ee7-4707-9227-e350e4f453a0
tch_20210819-140219_38,f78553eb-60b5-4774-a0fb-bd4aca91ba72,std_1629363139854_38,0b83bc02-04fa-4c3e-abe9-db028b58fccb
tch_20210819-140219_41,b0f54bef-8630-431a-97d5-a7d7b7bcebe7,std_1629362883274_41,e4da5818-9253-43e2-a964-3ee84633fdc4
tch_20210819-140219_40,5f8b4e6d-93e7-4bc1-94cd-4bbac834b434,std_1629362992422_40,5a0ac725-ccf8-4487-8ea5-389086d3cf83
tch_20210819-140219_37,93fd4386-1c90-4327-9148-aa93ad4609a1,std_1629363175597_37,1bff960a-3ccb-4951-89f2-8c1df682d6a8
tch_20210819-140219_39,6a6710c0-1723-42da-a489-9e556a49ef05,std_1629362950347_39,50247c2f-e54d-47da-97d4-a847c54e8c4e
tch_20210819-140219_36,31374b18-810a-42f4-a15c-b058a1a9afaa,std_1629363220342_36,1dc1a0cd-1ee7-4707-9227-e350e4f453a0
tch_20210819-140219_38,7bea9fa7-175a-464d-a292-38682574249a,std_1629363167686_38,0b83bc02-04fa-4c3e-abe9-db028b58fccb
tch_20210819-140219_40,17c1234b-0286-425b-9483-b5cf586d1fd6,std_1629363016808_40,5a0ac725-ccf8-4487-8ea5-389086d3cf83
tch_20210819-140219_41,59a8ac37-e899-4333-8dab-f93bff58187c,std_1629362908117_41,e4da5818-9253-43e2-a964-3ee84633fdc4
tch_20210819-140219_36,e23bd2a3-6fd5-4998-b402-478bccafb064,std_1629363246497_36,1dc1a0cd-1ee7-4707-9227-e350e4f453a0
tch_20210819-140219_37,671a5db8-5fab-4ddc-b341-6e169807e70e,std_1629363203703_37,1bff960a-3ccb-4951-89f2-8c1df682d6a8
tch_20210819-140219_39,b73f9c9a-b0a7-4c9f-b6cb-f0547ae12f65,std_1629362975189_39,50247c2f-e54d-47da-97d4-a847c54e8c4e
tch_20210819-140219_41,ec043206-3d8f-4439-8dd7-771879b54e7b,std_1629362935280_41,e4da5818-9253-43e2-a964-3ee84633fdc4
tch_20210819-140219_40,131046a6-3f4b-4af4-90a3-3abfe013048e,std_1629363040602_40,5a0ac725-ccf8-4487-8ea5-389086d3cf83
tch_20210819-140219_36,0b4364d1-d2e0-45fd-ac96-5c26584811fb,tch_20210819-140219_36,1dc1a0cd-1ee7-4707-9227-e350e4f453a0
tch_20210819-140219_37,c62a6d8c-9ee9-446d-b513-b32d759d7dc9,std_1629363229345_37,1bff960a-3ccb-4951-89f2-8c1df682d6a8
tch_20210819-140219_39,e260d4c0-2dc9-4fad-bf47-c81d8110386e,std_1629363004397_39,50247c2f-e54d-47da-97d4-a847c54e8c4e
tch_20210819-140219_40,ea5e0680-1d6a-4ba6-b7c6-75b563fd139e,std_1629363066553_40,5a0ac725-ccf8-4487-8ea5-389086d3cf83
tch_20210819-140219_41,12379e1a-eab4-4558-8b13-bf32e8198cd4,std_1629362961040_41,e4da5818-9253-43e2-a964-3ee84633fdc4
tch_20210819-140219_39,02a2da5d-771d-41b5-b9c4-ee33f1fe52b9,std_1629363026989_39,50247c2f-e54d-47da-97d4-a847c54e8c4e
tch_20210819-140219_37,92940b28-b85a-4bcb-8661-8bf189517222,std_1629363256325_37,1bff960a-3ccb-4951-89f2-8c1df682d6a8
tch_20210819-140219_42,3500a3fd-195c-4c0b-bb52-7484a8118c42,std_1629362877965_42,f098d0d2-4375-44a8-abbe-6dd1f33717f6
tch_20210819-140219_39,bc497fd7-9152-4a1b-b7d7-e65e63d4aab1,std_1629363055421_39,50247c2f-e54d-47da-97d4-a847c54e8c4e
tch_20210819-140219_37,38e756eb-b795-4799-8de9-65d11dc4c374,tch_20210819-140219_37,1bff960a-3ccb-4951-89f2-8c1df682d6a8
tch_20210819-140219_38,d951f295-12bf-40b1-b2ca-7b67554a950b,std_1629363192909_38,f60133dd-57c2-46cb-97d1-bbdedc1ef1b4
tch_20210819-140219_42,c1b3de7d-585d-4198-91c4-adb7aaf447a2,std_1629362902291_42,f098d0d2-4375-44a8-abbe-6dd1f33717f6
tch_20210819-140219_38,3948b8bb-13e9-4599-a072-3067300773ad,std_1629363218877_38,f60133dd-57c2-46cb-97d1-bbdedc1ef1b4
tch_20210819-140219_42,9f35f21a-1780-4e8d-8690-e8b028b8126d,std_1629362929416_42,f098d0d2-4375-44a8-abbe-6dd1f33717f6
tch_20210819-140219_40,7ed2e17e-2c8e-4399-aea8-cb96fe66366a,std_1629363095779_40,0bb38219-7095-4c02-a2eb-f0ec2f087293
tch_20210819-140219_41,a8214207-e1c0-4335-919b-05b2b0eb6486,std_1629362988120_41,c4a45198-f71e-453e-927a-36593f3b4740
tch_20210819-140219_38,ed6e5daa-85ec-456b-a37a-da0cc1f42a23,std_1629363245954_38,f60133dd-57c2-46cb-97d1-bbdedc1ef1b4
tch_20210819-140219_42,9f59090e-88ae-4c7d-a983-c915e11564ee,std_1629362953373_42,f098d0d2-4375-44a8-abbe-6dd1f33717f6
tch_20210819-140219_40,1c01273b-6cea-42d5-9a69-8abd676e2cd7,std_1629363122692_40,0bb38219-7095-4c02-a2eb-f0ec2f087293
tch_20210819-140219_41,e0efcd0d-5356-47be-a509-c087ca1d0fd8,std_1629363012846_41,c4a45198-f71e-453e-927a-36593f3b4740
tch_20210819-140219_38,7cf2dd26-2e6c-4964-a657-1fa84a23d776,std_1629363274957_38,f60133dd-57c2-46cb-97d1-bbdedc1ef1b4
tch_20210819-140219_39,45e43587-e7a4-4faa-a927-491213048397,std_1629363080663_39,dcd78156-8ace-4b1c-ba08-2b6233932cd1
tch_20210819-140219_42,8ef2fa9c-bc80-48b6-a497-41902ba10d26,std_1629362981057_42,f098d0d2-4375-44a8-abbe-6dd1f33717f6
tch_20210819-140219_40,1266b38c-e17d-44d1-8055-4feac6668337,std_1629363152725_40,0bb38219-7095-4c02-a2eb-f0ec2f087293
tch_20210819-140219_41,f2da446f-0e01-44de-a7f2-59ffcee599ab,std_1629363040685_41,c4a45198-f71e-453e-927a-36593f3b4740
tch_20210819-140219_38,47474981-a772-4b6b-a02c-7a89cddb7df5,tch_20210819-140219_38,f60133dd-57c2-46cb-97d1-bbdedc1ef1b4
tch_20210819-140219_39,cd61dbd0-aff9-4605-b27e-7d52f9c77f45,std_1629363107301_39,dcd78156-8ace-4b1c-ba08-2b6233932cd1
tch_20210819-140219_40,b8839485-541b-4355-ac0b-3d6160ee3d28,std_1629363177931_40,0bb38219-7095-4c02-a2eb-f0ec2f087293
tch_20210819-140219_41,4b3825be-390a-422b-a79e-43f30b2362cd,std_1629363064483_41,c4a45198-f71e-453e-927a-36593f3b4740
tch_20210819-140219_39,616ada82-8ee9-4de6-bcc5-4ab4786d1e60,std_1629363137031_39,dcd78156-8ace-4b1c-ba08-2b6233932cd1
tch_20210819-140219_40,27ba5519-69b8-442e-8ef8-850b5737b9cf,std_1629363199652_40,0bb38219-7095-4c02-a2eb-f0ec2f087293
tch_20210819-140219_41,79c9f3bc-3ac2-4489-8ba8-b48902098602,std_1629363092081_41,c4a45198-f71e-453e-927a-36593f3b4740
tch_20210819-140219_39,f436e738-c877-4180-b445-15f2fccba754,std_1629363166422_39,dcd78156-8ace-4b1c-ba08-2b6233932cd1
tch_20210819-140219_39,d7708b50-a1c7-44e3-ad3c-a8d48adb719c,std_1629363195427_39,dcd78156-8ace-4b1c-ba08-2b6233932cd1
tch_20210819-140219_42,c7f76086-6769-4c17-949d-626d1244d2e7,std_1629363005429_42,df6a7d63-49c5-4edf-9458-98a57b1d2827
tch_20210819-140219_43,eb07521c-e1a1-4959-b296-005da8a0873a,std_1629362896773_43,c4487a88-25cc-470d-bf42-5eabf454df34
tch_20210819-140219_44,72e5890f-dd9e-434e-b69e-1f97cf306ffe,std_1629362921041_44,ce95829f-8df8-4c75-912a-691ce33b4543
tch_20210819-140219_40,6a645700-86dd-4955-8c0f-9e830412bb67,std_1629363223463_40,882cd406-f84d-4929-be43-406e045af500
tch_20210819-140219_42,9d812633-5cd6-41a6-8ca3-b3ba0bd03a8d,std_1629363031366_42,df6a7d63-49c5-4edf-9458-98a57b1d2827
tch_20210819-140219_41,84d77857-9e28-47c3-909d-4f821901415f,std_1629363119911_41,308b6234-1aa3-444d-9cf4-a4f8c6a2734b
tch_20210819-140219_43,800d815d-1572-4189-bade-044de8c41afa,std_1629362919166_43,c4487a88-25cc-470d-bf42-5eabf454df34
tch_20210819-140219_44,68640ff8-b0e8-44e9-b4da-d9c3454de688,std_1629362943862_44,ce95829f-8df8-4c75-912a-691ce33b4543
tch_20210819-140219_40,dc12383f-0326-4ed7-b4fb-d8c6ed9e1e6b,std_1629363250453_40,882cd406-f84d-4929-be43-406e045af500
tch_20210819-140219_42,6657416f-c416-4fbe-86cc-282aa9d29426,std_1629363058601_42,df6a7d63-49c5-4edf-9458-98a57b1d2827
tch_20210819-140219_41,3844c75f-37b1-4bfb-9704-f61d7df22277,std_1629363143909_41,308b6234-1aa3-444d-9cf4-a4f8c6a2734b
tch_20210819-140219_43,7cbcdbff-113e-4c8f-b2cb-99b316a0b332,std_1629362945286_43,c4487a88-25cc-470d-bf42-5eabf454df34
tch_20210819-140219_44,1f3cac11-ec73-4b68-b456-674d690c47f2,std_1629362966259_44,ce95829f-8df8-4c75-912a-691ce33b4543
tch_20210819-140219_40,083a7033-092f-47d8-beaa-fe1402449626,std_1629363274903_40,882cd406-f84d-4929-be43-406e045af500
tch_20210819-140219_42,281bbdfc-1900-48fb-b586-6e9e889c9061,std_1629363082931_42,df6a7d63-49c5-4edf-9458-98a57b1d2827
tch_20210819-140219_39,360fbe3e-f006-49e5-8d7a-13742c14693b,std_1629363222643_39,9d43300f-32e2-46e0-8085-892eabf3c2ec
tch_20210819-140219_41,a92582b6-3cbb-40d5-bad5-0d5aab51adf9,std_1629363172687_41,308b6234-1aa3-444d-9cf4-a4f8c6a2734b
tch_20210819-140219_44,b8e729ea-c5e8-4875-8f6b-48858e88a74c,std_1629362991563_44,ce95829f-8df8-4c75-912a-691ce33b4543
tch_20210819-140219_43,efcb6da2-8371-4be4-b5a2-25beb37662e0,std_1629362969710_43,c4487a88-25cc-470d-bf42-5eabf454df34
tch_20210819-140219_40,052c7d93-645b-4c0b-b41d-99e646250de3,std_1629363299643_40,882cd406-f84d-4929-be43-406e045af500
tch_20210819-140219_42,3c67fcd7-c174-4b7c-98b1-90883921afef,std_1629363107721_42,df6a7d63-49c5-4edf-9458-98a57b1d2827
tch_20210819-140219_39,1fe845d4-71d4-4b7b-a6a1-776cd42c6781,std_1629363252467_39,9d43300f-32e2-46e0-8085-892eabf3c2ec
tch_20210819-140219_41,cbba7f45-c174-4dde-826b-88203085ed34,std_1629363199272_41,308b6234-1aa3-444d-9cf4-a4f8c6a2734b
tch_20210819-140219_44,592f0b1b-e57a-42b3-a079-332fd1cd31ff,std_1629363015314_44,ce95829f-8df8-4c75-912a-691ce33b4543
tch_20210819-140219_40,83de63be-2b40-4b7b-a933-d4933e7a6a23,tch_20210819-140219_40,882cd406-f84d-4929-be43-406e045af500
tch_20210819-140219_43,352c9b1e-4b56-430c-be51-09cf1bea2892,std_1629362996132_43,c4487a88-25cc-470d-bf42-5eabf454df34
tch_20210819-140219_39,9a1cd4e2-c559-4c3a-bb4c-17dd5521d0b6,std_1629363279313_39,9d43300f-32e2-46e0-8085-892eabf3c2ec
tch_20210819-140219_41,315d5cad-67af-4331-9db3-9c6781737810,std_1629363225927_41,308b6234-1aa3-444d-9cf4-a4f8c6a2734b
tch_20210819-140219_39,f26af9cf-f621-40cc-befb-1ddea81b742d,std_1629363304380_39,9d43300f-32e2-46e0-8085-892eabf3c2ec
tch_20210819-140219_39,6cdf98b0-c1ab-48d3-bbb0-bb63ff627c63,tch_20210819-140219_39,9d43300f-32e2-46e0-8085-892eabf3c2ec
tch_20210819-140219_42,6e2843d5-cda8-497b-b9d1-35a056b7ae23,std_1629363133994_42,7c6c4249-49b2-4990-afb6-606eb0da1e7f
tch_20210819-140219_44,e8b46db3-c43e-4718-89a3-005d959fdea6,std_1629363041368_44,69f69a81-a32e-4d3c-982c-d925f7723113
tch_20210819-140219_42,d1d2bff3-f97c-494a-896f-f67a90c5ec65,std_1629363162597_42,7c6c4249-49b2-4990-afb6-606eb0da1e7f
tch_20210819-140219_44,5b33d6a7-169e-4334-ba01-3e090b261614,std_1629363071257_44,69f69a81-a32e-4d3c-982c-d925f7723113
tch_20210819-140219_43,be82353b-d16f-4c62-9882-2cc050d4f425,std_1629363023494_43,c982b1a6-36c2-44ed-9aae-8a6af765fd4e
tch_20210819-140219_42,a40dcf58-8cdd-493d-99cb-3e3f1a63faa3,std_1629363186554_42,7c6c4249-49b2-4990-afb6-606eb0da1e7f
tch_20210819-140219_41,4dd8f1b9-1ade-4c61-82be-8e3b0f1feedf,std_1629363250515_41,dbe47205-9325-45d1-9306-92c6e8b02063
tch_20210819-140219_44,3aad8718-e8d8-4957-8f3b-5a1ea8574659,std_1629363096959_44,69f69a81-a32e-4d3c-982c-d925f7723113
tch_20210819-140219_43,91f95466-d17d-4f26-b0bd-9f0d6b571503,std_1629363053669_43,c982b1a6-36c2-44ed-9aae-8a6af765fd4e
tch_20210819-140219_42,4c09bfff-a14f-4d53-bce0-f57c6ff0975e,std_1629363214599_42,7c6c4249-49b2-4990-afb6-606eb0da1e7f
tch_20210819-140219_44,e12ce9c8-ae09-42d2-85b8-d46c9631b21e,std_1629363124385_44,69f69a81-a32e-4d3c-982c-d925f7723113
tch_20210819-140219_41,930d154b-1df6-4723-b48c-980ec066edf8,std_1629363279625_41,dbe47205-9325-45d1-9306-92c6e8b02063
tch_20210819-140219_43,2d4aa692-22e7-4657-a05e-362b9d99f777,std_1629363079957_43,c982b1a6-36c2-44ed-9aae-8a6af765fd4e
tch_20210819-140219_42,607a44df-d557-4c08-b273-5fa05939fa1a,std_1629363242303_42,7c6c4249-49b2-4990-afb6-606eb0da1e7f
tch_20210819-140219_44,25ba6823-c735-4056-8ffe-2469f029af6b,std_1629363149339_44,69f69a81-a32e-4d3c-982c-d925f7723113
tch_20210819-140219_43,6a72ce03-b7a6-4c35-a496-5d0d8b083fd6,std_1629363103890_43,c982b1a6-36c2-44ed-9aae-8a6af765fd4e
tch_20210819-140219_41,c6815e3c-6deb-4dd2-ae99-d1c49926c16b,std_1629363306568_41,dbe47205-9325-45d1-9306-92c6e8b02063
tch_20210819-140219_41,0a1dfbee-3e74-4645-863e-ba4e99acc632,std_1629363333586_41,dbe47205-9325-45d1-9306-92c6e8b02063
tch_20210819-140219_43,04fc2bf0-b0be-47d3-9d60-72d480e2a637,std_1629363127791_43,c982b1a6-36c2-44ed-9aae-8a6af765fd4e
tch_20210819-140219_41,3c52aa87-417e-4532-8a3c-730e7d86d042,tch_20210819-140219_41,dbe47205-9325-45d1-9306-92c6e8b02063
tch_20210819-140219_45,248e890d-f8b2-4545-802e-2c6500f6bc60,std_1629362942226_45,8fd78aa1-956d-45c9-a3a6-a6d95b126b24
tch_20210819-140219_42,301ae5cc-5044-4096-8efa-246d9a72fb79,std_1629363271436_42,55341192-da80-4306-bbc5-7af127e903b1
tch_20210819-140219_44,f1037c7a-2976-40e8-b6bf-bf194f00f5b9,std_1629363172984_44,6051fb16-fb6c-49a3-9991-b25ca7d0607e
tch_20210819-140219_43,a199e5c0-04b7-43fb-b956-b74379a46358,std_1629363154496_43,6508416b-ee9c-48bd-80bd-c20b57414c2a
tch_20210819-140219_45,9116e6e9-1f38-4b5e-93df-e1fd4755be80,std_1629362969126_45,8fd78aa1-956d-45c9-a3a6-a6d95b126b24
tch_20210819-140219_42,0900eb17-cbaa-42b3-aa17-66bc7a3a30c8,std_1629363297453_42,55341192-da80-4306-bbc5-7af127e903b1
tch_20210819-140219_44,a79f1540-fec4-4659-a83b-4e4b8f9afe72,std_1629363197920_44,6051fb16-fb6c-49a3-9991-b25ca7d0607e
tch_20210819-140219_43,97037914-574c-429a-b6f5-efc17612470b,std_1629363177101_43,6508416b-ee9c-48bd-80bd-c20b57414c2a
tch_20210819-140219_45,9a6743b8-fd67-4fb4-bbd8-38cd2e340a6d,std_1629362998549_45,8fd78aa1-956d-45c9-a3a6-a6d95b126b24
tch_20210819-140219_42,67e184d9-0a55-400d-9952-581948b4a1de,std_1629363319587_42,55341192-da80-4306-bbc5-7af127e903b1
tch_20210819-140219_44,2f4e8ffc-b6b6-45f9-a104-5ced7db5c147,std_1629363221294_44,6051fb16-fb6c-49a3-9991-b25ca7d0607e
tch_20210819-140219_45,94b5bc89-4512-4dd5-8307-6741cca7e651,std_1629363022353_45,8fd78aa1-956d-45c9-a3a6-a6d95b126b24
tch_20210819-140219_43,cb3dedb8-31ab-4660-b8d1-f36c77807030,std_1629363203310_43,6508416b-ee9c-48bd-80bd-c20b57414c2a
tch_20210819-140219_42,8ff7502e-661a-4300-a099-eae879ea40ba,std_1629363344398_42,55341192-da80-4306-bbc5-7af127e903b1
tch_20210819-140219_44,970126fc-9230-4775-b8d8-b9e1dd11d4e0,std_1629363246731_44,6051fb16-fb6c-49a3-9991-b25ca7d0607e
tch_20210819-140219_45,489e3064-8d3b-4201-bc16-b3762c60b722,std_1629363050291_45,8fd78aa1-956d-45c9-a3a6-a6d95b126b24
tch_20210819-140219_43,78d088e2-f49f-48d8-9700-fde1650a4096,std_1629363232185_43,6508416b-ee9c-48bd-80bd-c20b57414c2a
tch_20210819-140219_42,4c89e630-73c3-4d66-b351-9a255e98dcac,tch_20210819-140219_42,55341192-da80-4306-bbc5-7af127e903b1
tch_20210819-140219_44,ec574601-a53d-49fa-9644-7c56b44f08a0,std_1629363268564_44,6051fb16-fb6c-49a3-9991-b25ca7d0607e
tch_20210819-140219_43,f52fc388-46c2-4e71-bb36-02598e3b880d,std_1629363258932_43,6508416b-ee9c-48bd-80bd-c20b57414c2a
tch_20210819-140219_46,7d933a4d-e9dd-4439-bff4-8cc3bae56f0f,std_1629362963069_46,9b6d47bb-8837-4c4d-a08b-931a7ba9b98d
tch_20210819-140219_45,02324a11-a9f1-4720-a5ae-da5f8cb52948,std_1629363075507_45,916def7f-abc5-4663-b1ed-774c6cb947f9
tch_20210819-140219_46,6f28b4a9-e267-4a68-a084-c0d7fd6477ac,std_1629362988716_46,9b6d47bb-8837-4c4d-a08b-931a7ba9b98d
tch_20210819-140219_45,e4b33fea-6783-4378-a503-bd4fabfd8dfc,std_1629363102270_45,916def7f-abc5-4663-b1ed-774c6cb947f9
tch_20210819-140219_44,a1416fc2-72da-4cb7-9ea4-4b16351e17a9,std_1629363291027_44,b0745da4-1478-48e6-88f7-3b01d508c95d
tch_20210819-140219_46,8fc46503-d478-4434-881c-65a8962304ad,std_1629363012381_46,9b6d47bb-8837-4c4d-a08b-931a7ba9b98d
tch_20210819-140219_45,6b4998cb-76c6-4a41-8e09-0f4a45722770,std_1629363132342_45,916def7f-abc5-4663-b1ed-774c6cb947f9
tch_20210819-140219_44,7c285c40-13c8-4c5b-acd4-96b11202c12c,std_1629363318240_44,b0745da4-1478-48e6-88f7-3b01d508c95d
tch_20210819-140219_43,35ef57b9-8d3e-43a5-b29c-51c81c8e9fac,std_1629363288679_43,53d17511-2f22-4d4d-b881-b690ec1f6328
tch_20210819-140219_46,eceb855c-0002-4e76-ab2a-0d57d99a75a1,std_1629363037398_46,9b6d47bb-8837-4c4d-a08b-931a7ba9b98d
tch_20210819-140219_45,e4dbfd49-f82f-46d3-9b9f-3891477054e8,std_1629363159511_45,916def7f-abc5-4663-b1ed-774c6cb947f9
