tch_20200710-140349_8,73532c0a-c289-11ea-af23-0242ac110002,std_1594370619443_8,class_20200710-140349_8,G9xp-Eq76,9f16543c-4b05-41b3-8853-f27bfbba0d12,5208ed93-f462-48a5-9448-1920835264a8,dc66a155-d456-4301-9e05-3958363357ce,8363a1b7-939e-4d3c-a3b8-64394cc7ed0e,9ab74d1f-59d3-4f30-8499-aac111fb5936,
tch_20200710-140349_21,73d9e84d-c289-11ea-acee-0242ac110002,std_1594370620338_21,class_20200710-140349_21,BYg3-BAdn,e33ae75f-9587-45f6-b088-3992a65cb17a,5e1fa5e8-4f1d-416d-b9a2-405961389495,c57a3e06-09ee-4d82-915a-fb3c64295a03,2b40c1a2-48e8-48ad-b553-e53ac170913a,37cd5342-6c17-4157-b19e-f5c3af645a04,
tch_20200710-140349_17,77ad85e8-c289-11ea-96b3-0242ac110002,std_1594370626769_17,class_20200710-140349_17,FkeR-4oQt,52e7f42a-ea1d-4a9c-a26d-aed25f9ad5a5,d83907d7-38b1-4b69-8f1d-54566fddb4ec,69a92c5b-9c88-4bdb-a722-87d2b0784f62,09a5701e-19ce-4352-8b28-6124ea6b5585,da7443c1-97dc-4706-9630-b4116d00ede6,
tch_20200710-140349_27,75e2628a-c289-11ea-89f8-0242ac110002,std_1594370623752_27,class_20200710-140349_27,bU6y-mQug,752bc8d6-79c3-4139-bd31-d77113de2f27,f8f1a389-d1a8-4f33-8ea4-42f0cf67c8ce,e5c88656-e147-4618-bf96-30704ef2f84f,ad1a8a66-0b7f-4d24-9840-0e1259611e09,93475cb1-340d-4cbd-9acd-aa4efc041fd4,
tch_20200710-140349_20,76d06b7f-c289-11ea-acee-0242ac110002,std_1594370625269_20,class_20200710-140349_20,7d6o-8AE8,fa065f21-0cc3-4fd8-9da4-8f70eca526b0,7a945801-2d5a-478a-b863-676da7503e5a,9f544380-7029-42db-9e59-ed3132394e44,804c4b51-461b-455d-9eb2-924594767c86,5a0e0f9a-4e1c-49c7-987e-dfbe7e049ccc,
tch_20200710-140349_24,75085598-c289-11ea-af23-0242ac110002,std_1594370622301_24,class_20200710-140349_24,p9YM-e4Kb,297cede5-4191-42d6-8db8-0a9e7a43feae,e0c799a4-5f5e-4878-b5fa-7474102bfa28,85d43a0b-7598-4a5e-95e4-1f9c347034bb,5c3c54ef-c87b-4ae7-9179-582fe5935531,1457e8a2-a275-4c8a-ae1a-d570d0b7c0ac,
tch_20200710-140349_26,7630a9a7-c289-11ea-acee-0242ac110002,std_1594370624265_26,class_20200710-140349_26,N9Ek-CmsG,4ff862e6-8326-4f9c-a4e6-a84461f6800b,4e9a9aa0-bfdb-46c7-a27b-d4fb5d0e883e,fe7567a5-aeef-4df5-afa5-737dd997f86a,90c7824c-280e-4083-b932-adc13184300d,e952e27c-8bd7-47df-ba98-2cd329e34156,
tch_20200710-140349_7,74ded53b-c289-11ea-acee-0242ac110002,std_1594370622054_7,class_20200710-140349_7,hsKv-UoXF,e2064d7f-2206-43ce-8e15-f705c0731414,e70d236e-2b55-46b2-8f43-7c4854b33ab4,af54822e-c30a-4f32-b2f7-0346554ad39e,b9916f7b-a098-4c07-a6f4-3ef39963a50a,8f88f6e0-a6ed-43f5-b233-201b08e51fc0,
tch_20200710-140349_28,7617f1a3-c289-11ea-af23-0242ac110002,std_1594370624104_28,class_20200710-140349_28,Q8Q9-Bq96,fe3bc950-f548-4a21-9a30-b41b04565544,83d2f76f-513f-4301-98ec-bb4bedd27068,0df09771-4207-404d-9567-0a9ac98a7ce3,dbc8f39d-3c14-4bdf-8691-7c3e030de484,5e2e9ebc-84e2-4ef0-9b32-9936adc2ba13,
tch_20200710-140349_18,79137da0-c289-11ea-af23-0242ac110002,std_1594370629066_18,class_20200710-140349_18,2hm8-LW9J,b37c9e5e-69a9-45ad-9986-5a5110d10134,f402b24b-e356-4650-adf2-343646cfb012,90daf884-1901-4c1a-a116-83139c694630,ef609ae1-afa5-4263-9480-363a7ee35732,5b9b391b-f837-4e1a-8772-0f758398755b,
tch_20200710-140349_31,79d6a767-c289-11ea-89f8-0242ac110002,std_1594370630360_31,class_20200710-140349_31,6FP6-3g9U,7e6d6b19-b68f-426d-bf04-75fb6a1205a8,16187a1d-4d2e-468e-ae7a-03e5a5b1f7b6,fb59daa6-71b9-4288-98f0-21f077975d39,8952cae6-3054-4680-9acb-b2d6f79133d8,dc6fd224-bd1a-48a7-a670-67d3b21026bd,
tch_20200710-140349_16,79fe050e-c289-11ea-96b3-0242ac110002,std_1594370630626_16,class_20200710-140349_16,VWmQ-NFo6,7a0350bc-ca14-46fe-8058-a0a3fcb9ff2b,e4d18def-3524-4749-90ee-43b317fc80b1,b2d27bdc-cf5e-42db-8015-7cc12542f003,950a5afe-f2c1-4349-9025-1ff3bd6de786,c03270cf-1a61-477b-9003-88b724e7558d,
tch_20200710-140349_10,7a8cff12-c289-11ea-96b3-0242ac110002,std_1594370631570_10,class_20200710-140349_10,s2Y4-bVCg,8f5535d8-4b3c-4234-b2ff-58aa49eb48e2,bec571f5-c563-4b67-8ded-5258809ee5c4,e5512328-b000-499d-90b9-1786ba8086da,c5c07f89-26b0-4823-a672-87ac1c77b20a,13c11eda-1a2d-4a71-9126-b0b03cdff58e,
tch_20200710-140349_19,7c2e04f6-c289-11ea-af23-0242ac110002,std_1594370634297_19,class_20200710-140349_19,VMtj-q3cB,61eb22ce-f624-4e55-b3a4-b871b7aec3dc,d115a046-826d-4143-be32-a214c0ac9111,2dbf5bda-dc23-4a87-a82f-2dafcb743651,550a9186-57a2-498b-a85e-bbe0aac6bc8f,1a7c4081-591a-4a1d-8299-4187b6bcd7a3,
tch_20200710-140349_23,7ce3992e-c289-11ea-acee-0242ac110002,std_1594370635496_23,class_20200710-140349_23,3tK4-oXgk,82bd13a7-8ffa-4313-b030-a2526de1eb56,463e1df4-aa31-4078-a668-88bcb2297fd8,387889ca-6985-40f1-89e4-467d0034a6c5,5d4f91ac-2dd2-479c-9c10-24144cb3fc96,f6db9c56-b9a1-45d8-8498-6ff45033ace5,
tch_20200710-140349_25,7c782cad-c289-11ea-af23-0242ac110002,std_1594370634783_25,class_20200710-140349_25,K29W-7E39,e86ef8f1-6367-467d-9976-6b81d14b1f9c,1a8ca46e-8ec1-41dd-ba18-96fedb91e511,c304260b-064c-49f4-aa46-f77fcf77a4dc,5178859e-7fc2-498f-813d-1a5c764969b7,c426a641-7fa7-4c7d-bca7-1ccfef4db89f,
tch_20200710-140349_14,7cd6a0b5-c289-11ea-af23-0242ac110002,std_1594370635409_14,class_20200710-140349_14,M6gD-3qN6,52fefe43-f549-4882-8f7c-41b31588ad27,9e373dd0-35f1-44f4-b121-659467d8587c,80b041f1-6627-4eba-9e00-5e0d73c581e0,b3e6075c-9f8b-4c9f-8f7e-0379f5ccbfd2,d574b93f-7f44-4238-bb87-c1c9112fbe25,
tch_20200710-140349_22,7ad579c0-c289-11ea-89f8-0242ac110002,std_1594370632049_22,class_20200710-140349_22,U2gp-ZuG7,a06fa8b1-ebc0-429c-8b2b-76fe4668236f,38617600-0bb7-425e-a1a6-c54f930aa81f,51dfc3e7-cc17-4d8d-9bf4-72cdc822ccce,de18c43c-f239-406b-91fb-2d95f62b130c,4729609a-0dcd-48b1-ad1f-0759e1b67314,
tch_20200710-140349_15,7e2dcbff-c289-11ea-af23-0242ac110002,std_1594370637655_15,class_20200710-140349_15,THnm-6pE9,182b9d2d-115b-44d0-9fc1-57954e700ef5,e286c227-374f-47c3-8cab-1ed8ed1e0967,d156a0ac-0047-454c-86c6-7ce41d19ba69,c2eea6f8-167e-4fe3-b3f8-d66325349bdb,f29df28f-6f7d-4d6e-8f93-2ac5d7b08156,
tch_20200710-140349_32,7f02f606-c289-11ea-af23-0242ac110002,std_1594370639064_32,class_20200710-140349_32,94z7-QuEL,ba61c385-cb6e-454c-b838-910957822995,7478deff-884a-411d-b2cb-9ae53f80ad90,caa4c892-ef17-49a9-82a2-1b69f889dfb6,985aaafc-0a74-43aa-97e1-907aa48b61c5,7fec491c-cc2e-44c3-8d6f-3e98fd20223e,
tch_20200710-140349_35,7dfc835d-c289-11ea-acee-0242ac110002,std_1594370637343_35,class_20200710-140349_35,ViUM-2g2e,763576b4-227b-496e-98ae-aee96b70c0f8,7a433eb8-8755-404a-a125-438b8f4c804b,2bc4e0d8-fb9f-4752-9a15-300006e06e10,5c2cf337-f2c6-46dc-bf77-9f97d358ca73,eaf71dd8-1c67-45a6-893c-ff8bdc354583,
tch_20200710-140349_13,7dd0b85f-c289-11ea-af23-0242ac110002,std_1594370637064_13,class_20200710-140349_13,ny9a-hwjY,6149c42e-534b-4e1a-b860-b51b056ab32b,89a88efa-03e5-4f71-920e-0791ab2b6a20,5dcf1ed5-8175-4b04-8cf4-70a32b8b8afd,09e27f6e-6aa4-4ef4-9a65-ae2b9d78cdf2,2ad7fa87-1ab2-4d4e-897f-1034ea6c21f0,
tch_20200710-140349_34,7f62068f-c289-11ea-acee-0242ac110002,std_1594370639692_34,class_20200710-140349_34,HJs3-YoMa,d907b41c-94ff-44aa-8ef8-79cb4f9c411e,046d5b3e-d4cf-4291-bd18-9d2f8358450d,02236fbc-7558-4ca6-a9b2-46158e1c6c20,7de77841-e94a-4a20-b5c8-275e7c670058,535bfa0c-9164-4c68-ad9a-d9a48bb5096b,
tch_20200710-140349_30,7d48c393-c289-11ea-96b3-0242ac110002,std_1594370636164_30,class_20200710-140349_30,eG94-7Qi3,f6f96e65-f323-47b5-952d-059204ad923b,2825f474-3ac3-45b6-8659-e93f9a06d653,444eb4bd-329b-43ff-b67c-a4e14df6a10c,e0913804-dcbb-4bdc-8574-e4f89a1cb5b3,31220562-6f55-4203-bdb7-629a6c73b78e,
tch_20200710-140349_36,7f103c92-c289-11ea-af23-0242ac110002,std_1594370638843_36,class_20200710-140349_36,48eC-L3Ys,5cf5bb92-2876-4472-b15e-04fd8bfc000a,2a8e354e-91ea-4ea1-87dd-f48fb99657f5,b6997d9b-4090-4e0e-970d-08ac80f83f88,996efca8-99af-4378-a318-be22ec3efedb,48c23eb0-1c3c-4e3b-9542-c334faf27fe5,
tch_20200710-140349_9,7f893da8-c289-11ea-96b3-0242ac110002,std_1594370639943_9,class_20200710-140349_9,6uUo-tHEx,4dbda983-487d-4668-98f7-5dfd920776f4,be72e2e6-df5e-4d3b-a728-50c4398a4ee8,bad7f0f0-1158-4cd0-9bcd-84ce7766efe3,6489ae12-6017-474e-b932-e809b6729c10,b810eb6f-74ee-4d7a-967a-60e6de1c3299,
tch_20200710-140349_33,7f789c13-c289-11ea-acee-0242ac110002,std_1594370639830_33,class_20200710-140349_33,fFfC-LTeW,1c722345-6fa3-4eea-80c8-38d952eb9318,8e4d9df6-4b1d-4492-aff9-f7beb9e7e8d7,52dea4e9-176b-4f49-b022-2fe310969862,9007c2f3-025b-4016-aa76-4f9edd46290f,a47bbba4-3e17-4f5e-a640-f6b57e208c97,
tch_20200710-140349_17,82af357c-c289-11ea-96b3-0242ac110002,std_1594370645234_17,class_20200710-140349_17,FkeR-4oQt,52e7f42a-ea1d-4a9c-a26d-aed25f9ad5a5,d83907d7-38b1-4b69-8f1d-54566fddb4ec,69a92c5b-9c88-4bdb-a722-87d2b0784f62,09a5701e-19ce-4352-8b28-6124ea6b5585,da7443c1-97dc-4706-9630-b4116d00ede6,
tch_20200710-140349_29,7ecc7d6a-c289-11ea-af23-0242ac110002,std_1594370638691_29,class_20200710-140349_29,iz24-eZMP,ab6cc979-db94-4780-b92e-9b4b24a7c1d8,272ecd79-1c72-42bc-b595-d7c6870d0333,5b7c0104-1cd9-47a7-8261-d9ce94be4120,a066c7fb-8651-4741-806e-01753771719a,6869ba17-2e7b-421e-8d39-3c280e06459e,
tch_20200710-140349_27,834533d3-c289-11ea-af23-0242ac110002,std_1594370646232_27,class_20200710-140349_27,bU6y-mQug,752bc8d6-79c3-4139-bd31-d77113de2f27,f8f1a389-d1a8-4f33-8ea4-42f0cf67c8ce,e5c88656-e147-4618-bf96-30704ef2f84f,ad1a8a66-0b7f-4d24-9840-0e1259611e09,93475cb1-340d-4cbd-9acd-aa4efc041fd4,
tch_20200710-140349_12,80b895e0-c289-11ea-af23-0242ac110002,std_1594370641919_12,class_20200710-140349_12,fJ9R-2uT7,ba840ec3-7e5c-4a0c-9104-1141c6252c99,3073e209-eecd-4c86-96ba-e8159a34634e,1f92d0e4-0aa2-4a13-8fc3-24f3fb2f6d5b,c9e08bdc-c9cd-4c8f-8d96-f3784a9b9294,b4111ba0-d414-4f9a-a40b-9951d6202bd2,
tch_20200710-140349_8,81c411e6-c289-11ea-af23-0242ac110002,std_1594370643686_8,class_20200710-140349_8,G9xp-Eq76,9f16543c-4b05-41b3-8853-f27bfbba0d12,5208ed93-f462-48a5-9448-1920835264a8,dc66a155-d456-4301-9e05-3958363357ce,8363a1b7-939e-4d3c-a3b8-64394cc7ed0e,9ab74d1f-59d3-4f30-8499-aac111fb5936,
tch_20200710-140349_11,7fa4b45c-c289-11ea-af23-0242ac110002,std_1594370640142_11,class_20200710-140349_11,dq4f-td7D,72167625-3f8b-47f5-9aa2-6fd46c2dbc93,25f52a78-4bed-4a53-a253-fa4c8b182ab2,39ee6def-8da4-4485-a2da-4a6aba657d7e,4d7bf274-326f-40d7-974d-f024b71a04e9,27c4bd61-52c4-49d7-9a7c-bcbd3d60011d,
tch_20200710-140349_20,839bdf5c-c289-11ea-96b3-0242ac110002,std_1594370646770_20,class_20200710-140349_20,7d6o-8AE8,fa065f21-0cc3-4fd8-9da4-8f70eca526b0,7a945801-2d5a-478a-b863-676da7503e5a,9f544380-7029-42db-9e59-ed3132394e44,804c4b51-461b-455d-9eb2-924594767c86,5a0e0f9a-4e1c-49c7-987e-dfbe7e049ccc,
tch_20200710-140349_21,822cbf17-c289-11ea-af23-0242ac110002,std_1594370644376_21,class_20200710-140349_21,BYg3-BAdn,e33ae75f-9587-45f6-b088-3992a65cb17a,5e1fa5e8-4f1d-416d-b9a2-405961389495,c57a3e06-09ee-4d82-915a-fb3c64295a03,2b40c1a2-48e8-48ad-b553-e53ac170913a,37cd5342-6c17-4157-b19e-f5c3af645a04,
tch_20200710-140349_24,83d73af2-c289-11ea-96b3-0242ac110002,std_1594370647143_24,class_20200710-140349_24,p9YM-e4Kb,297cede5-4191-42d6-8db8-0a9e7a43feae,e0c799a4-5f5e-4878-b5fa-7474102bfa28,85d43a0b-7598-4a5e-95e4-1f9c347034bb,5c3c54ef-c87b-4ae7-9179-582fe5935531,1457e8a2-a275-4c8a-ae1a-d570d0b7c0ac,
tch_20200710-140349_26,84bba75e-c289-11ea-acee-0242ac110002,std_1594370648640_26,class_20200710-140349_26,N9Ek-CmsG,4ff862e6-8326-4f9c-a4e6-a84461f6800b,4e9a9aa0-bfdb-46c7-a27b-d4fb5d0e883e,fe7567a5-aeef-4df5-afa5-737dd997f86a,90c7824c-280e-4083-b932-adc13184300d,e952e27c-8bd7-47df-ba98-2cd329e34156,
tch_20200710-140349_28,84e109ee-c289-11ea-acee-0242ac110002,std_1594370648853_28,class_20200710-140349_28,Q8Q9-Bq96,fe3bc950-f548-4a21-9a30-b41b04565544,83d2f76f-513f-4301-98ec-bb4bedd27068,0df09771-4207-404d-9567-0a9ac98a7ce3,dbc8f39d-3c14-4bdf-8691-7c3e030de484,5e2e9ebc-84e2-4ef0-9b32-9936adc2ba13,
tch_20200710-140349_18,85f4eb01-c289-11ea-96b3-0242ac110002,std_1594370650710_18,class_20200710-140349_18,2hm8-LW9J,b37c9e5e-69a9-45ad-9986-5a5110d10134,f402b24b-e356-4650-adf2-343646cfb012,90daf884-1901-4c1a-a116-83139c694630,ef609ae1-afa5-4263-9480-363a7ee35732,5b9b391b-f837-4e1a-8772-0f758398755b,
tch_20200710-140349_23,89c5a211-c289-11ea-af23-0242ac110002,std_1594370657126_23,class_20200710-140349_23,3tK4-oXgk,82bd13a7-8ffa-4313-b030-a2526de1eb56,463e1df4-aa31-4078-a668-88bcb2297fd8,387889ca-6985-40f1-89e4-467d0034a6c5,5d4f91ac-2dd2-479c-9c10-24144cb3fc96,f6db9c56-b9a1-45d8-8498-6ff45033ace5,
tch_20200710-140349_31,8668bb41-c289-11ea-89f8-0242ac110002,std_1594370651456_31,class_20200710-140349_31,6FP6-3g9U,7e6d6b19-b68f-426d-bf04-75fb6a1205a8,16187a1d-4d2e-468e-ae7a-03e5a5b1f7b6,fb59daa6-71b9-4288-98f0-21f077975d39,8952cae6-3054-4680-9acb-b2d6f79133d8,dc6fd224-bd1a-48a7-a670-67d3b21026bd,
tch_20200710-140349_10,884e43ef-c289-11ea-89f8-0242ac110002,std_1594370654629_10,class_20200710-140349_10,s2Y4-bVCg,8f5535d8-4b3c-4234-b2ff-58aa49eb48e2,bec571f5-c563-4b67-8ded-5258809ee5c4,e5512328-b000-499d-90b9-1786ba8086da,c5c07f89-26b0-4823-a672-87ac1c77b20a,13c11eda-1a2d-4a71-9126-b0b03cdff58e,
tch_20200710-140349_19,893f0c66-c289-11ea-af23-0242ac110002,std_1594370656240_19,class_20200710-140349_19,VMtj-q3cB,61eb22ce-f624-4e55-b3a4-b871b7aec3dc,d115a046-826d-4143-be32-a214c0ac9111,2dbf5bda-dc23-4a87-a82f-2dafcb743651,550a9186-57a2-498b-a85e-bbe0aac6bc8f,1a7c4081-591a-4a1d-8299-4187b6bcd7a3,
tch_20200710-140349_15,8b255873-c289-11ea-af23-0242ac110002,std_1594370659404_15,class_20200710-140349_15,THnm-6pE9,182b9d2d-115b-44d0-9fc1-57954e700ef5,e286c227-374f-47c3-8cab-1ed8ed1e0967,d156a0ac-0047-454c-86c6-7ce41d19ba69,c2eea6f8-167e-4fe3-b3f8-d66325349bdb,f29df28f-6f7d-4d6e-8f93-2ac5d7b08156,
tch_20200710-140349_16,873a3b84-c289-11ea-af23-0242ac110002,std_1594370652855_16,class_20200710-140349_16,VWmQ-NFo6,7a0350bc-ca14-46fe-8058-a0a3fcb9ff2b,e4d18def-3524-4749-90ee-43b317fc80b1,b2d27bdc-cf5e-42db-8015-7cc12542f003,950a5afe-f2c1-4349-9025-1ff3bd6de786,c03270cf-1a61-477b-9003-88b724e7558d,
tch_20200710-140349_32,8bad9b9c-c289-11ea-af23-0242ac110002,std_1594370660298_32,class_20200710-140349_32,94z7-QuEL,ba61c385-cb6e-454c-b838-910957822995,7478deff-884a-411d-b2cb-9ae53f80ad90,caa4c892-ef17-49a9-82a2-1b69f889dfb6,985aaafc-0a74-43aa-97e1-907aa48b61c5,7fec491c-cc2e-44c3-8d6f-3e98fd20223e,
tch_20200710-140349_37,88432077-c289-11ea-af23-0242ac110002,std_1594370654280_37,class_20200710-140349_37,kcQD-F2ka,0f047a16-22ef-4352-b76e-9be9a969af38,77bd1a6c-8b3d-4562-8cbe-e800f997a698,8e6256cf-2e28-4ceb-b722-86a3319a06de,96c25458-c6bc-4f1e-85d3-554e69bdd7e5,aff93c07-bf61-42d7-805c-e7f6b563a9e0,
tch_20200710-140349_22,8a413a81-c289-11ea-96b3-0242ac110002,std_1594370657922_22,class_20200710-140349_22,U2gp-ZuG7,a06fa8b1-ebc0-429c-8b2b-76fe4668236f,38617600-0bb7-425e-a1a6-c54f930aa81f,51dfc3e7-cc17-4d8d-9bf4-72cdc822ccce,de18c43c-f239-406b-91fb-2d95f62b130c,4729609a-0dcd-48b1-ad1f-0759e1b67314,
tch_20200710-140349_25,8a06f07c-c289-11ea-acee-0242ac110002,std_1594370657547_25,class_20200710-140349_25,K29W-7E39,e86ef8f1-6367-467d-9976-6b81d14b1f9c,1a8ca46e-8ec1-41dd-ba18-96fedb91e511,c304260b-064c-49f4-aa46-f77fcf77a4dc,5178859e-7fc2-498f-813d-1a5c764969b7,c426a641-7fa7-4c7d-bca7-1ccfef4db89f,
tch_20200710-140349_14,8a18f191-c289-11ea-af23-0242ac110002,std_1594370657664_14,class_20200710-140349_14,M6gD-3qN6,52fefe43-f549-4882-8f7c-41b31588ad27,9e373dd0-35f1-44f4-b121-659467d8587c,80b041f1-6627-4eba-9e00-5e0d73c581e0,b3e6075c-9f8b-4c9f-8f7e-0379f5ccbfd2,d574b93f-7f44-4238-bb87-c1c9112fbe25,
tch_20200710-140349_17,8d82f76f-c289-11ea-89f8-0242ac110002,std_1594370663364_17,class_20200710-140349_17,FkeR-4oQt,52e7f42a-ea1d-4a9c-a26d-aed25f9ad5a5,d83907d7-38b1-4b69-8f1d-54566fddb4ec,69a92c5b-9c88-4bdb-a722-87d2b0784f62,09a5701e-19ce-4352-8b28-6124ea6b5585,da7443c1-97dc-4706-9630-b4116d00ede6,
tch_20200710-140349_35,8be2dccf-c289-11ea-af23-0242ac110002,std_1594370660647_35,class_20200710-140349_35,ViUM-2g2e,763576b4-227b-496e-98ae-aee96b70c0f8,7a433eb8-8755-404a-a125-438b8f4c804b,2bc4e0d8-fb9f-4752-9a15-300006e06e10,5c2cf337-f2c6-46dc-bf77-9f97d358ca73,eaf71dd8-1c67-45a6-893c-ff8bdc354583,
tch_20200710-140349_13,8bf85fe6-c289-11ea-96b3-0242ac110002,std_1594370660764_13,class_20200710-140349_13,ny9a-hwjY,6149c42e-534b-4e1a-b860-b51b056ab32b,89a88efa-03e5-4f71-920e-0791ab2b6a20,5dcf1ed5-8175-4b04-8cf4-70a32b8b8afd,09e27f6e-6aa4-4ef4-9a65-ae2b9d78cdf2,2ad7fa87-1ab2-4d4e-897f-1034ea6c21f0,
tch_20200710-140349_34,8c216c00-c289-11ea-96b3-0242ac110002,std_1594370661084_34,class_20200710-140349_34,HJs3-YoMa,d907b41c-94ff-44aa-8ef8-79cb4f9c411e,046d5b3e-d4cf-4291-bd18-9d2f8358450d,02236fbc-7558-4ca6-a9b2-46158e1c6c20,7de77841-e94a-4a20-b5c8-275e7c670058,535bfa0c-9164-4c68-ad9a-d9a48bb5096b,
tch_20200710-140349_30,8ca14a0e-c289-11ea-acee-0242ac110002,std_1594370661914_30,class_20200710-140349_30,eG94-7Qi3,f6f96e65-f323-47b5-952d-059204ad923b,2825f474-3ac3-45b6-8659-e93f9a06d653,444eb4bd-329b-43ff-b67c-a4e14df6a10c,e0913804-dcbb-4bdc-8574-e4f89a1cb5b3,31220562-6f55-4203-bdb7-629a6c73b78e,
tch_20200710-140349_29,8da4fe85-c289-11ea-96b3-0242ac110002,std_1594370663621_29,class_20200710-140349_29,iz24-eZMP,ab6cc979-db94-4780-b92e-9b4b24a7c1d8,272ecd79-1c72-42bc-b595-d7c6870d0333,5b7c0104-1cd9-47a7-8261-d9ce94be4120,a066c7fb-8651-4741-806e-01753771719a,6869ba17-2e7b-421e-8d39-3c280e06459e,
tch_20200710-140349_36,8ca98849-c289-11ea-96b3-0242ac110002,std_1594370661935_36,class_20200710-140349_36,48eC-L3Ys,5cf5bb92-2876-4472-b15e-04fd8bfc000a,2a8e354e-91ea-4ea1-87dd-f48fb99657f5,b6997d9b-4090-4e0e-970d-08ac80f83f88,996efca8-99af-4378-a318-be22ec3efedb,48c23eb0-1c3c-4e3b-9542-c334faf27fe5,
tch_20200710-140349_9,8ce7a24e-c289-11ea-acee-0242ac110002,std_1594370662358_9,class_20200710-140349_9,6uUo-tHEx,4dbda983-487d-4668-98f7-5dfd920776f4,be72e2e6-df5e-4d3b-a728-50c4398a4ee8,bad7f0f0-1158-4cd0-9bcd-84ce7766efe3,6489ae12-6017-474e-b932-e809b6729c10,b810eb6f-74ee-4d7a-967a-60e6de1c3299,
tch_20200710-140349_12,8eab2492-c289-11ea-af23-0242ac110002,std_1594370665269_12,class_20200710-140349_12,fJ9R-2uT7,ba840ec3-7e5c-4a0c-9104-1141c6252c99,3073e209-eecd-4c86-96ba-e8159a34634e,1f92d0e4-0aa2-4a13-8fc3-24f3fb2f6d5b,c9e08bdc-c9cd-4c8f-8d96-f3784a9b9294,b4111ba0-d414-4f9a-a40b-9951d6202bd2,
tch_20200710-140349_33,8d40982b-c289-11ea-acee-0242ac110002,std_1594370662958_33,class_20200710-140349_33,fFfC-LTeW,1c722345-6fa3-4eea-80c8-38d952eb9318,8e4d9df6-4b1d-4492-aff9-f7beb9e7e8d7,52dea4e9-176b-4f49-b022-2fe310969862,9007c2f3-025b-4016-aa76-4f9edd46290f,a47bbba4-3e17-4f5e-a640-f6b57e208c97,
tch_20200710-140349_38,910a985b-c289-11ea-96b3-0242ac110002,std_1594370669028_38,class_20200710-140349_38,v8kU-d2CD,b877b1a6-487a-42b9-b794-3050bee2ac9a,55eeba01-0644-42ee-834e-17ae2999fc80,9335c663-1d9a-442d-ba83-25bfdbebbea1,425f0786-5b46-46f8-a7f2-bf1c88e7b0d8,90763e49-a82e-4110-a457-bd13ada390f7,
tch_20200710-140349_11,8ed65261-c289-11ea-96b3-0242ac110002,std_1594370665532_11,class_20200710-140349_11,dq4f-td7D,72167625-3f8b-47f5-9aa2-6fd46c2dbc93,25f52a78-4bed-4a53-a253-fa4c8b182ab2,39ee6def-8da4-4485-a2da-4a6aba657d7e,4d7bf274-326f-40d7-974d-f024b71a04e9,27c4bd61-52c4-49d7-9a7c-bcbd3d60011d,
tch_20200710-140349_27,8e9b45c1-c289-11ea-96b3-0242ac110002,std_1594370665218_27,class_20200710-140349_27,bU6y-mQug,752bc8d6-79c3-4139-bd31-d77113de2f27,f8f1a389-d1a8-4f33-8ea4-42f0cf67c8ce,e5c88656-e147-4618-bf96-30704ef2f84f,ad1a8a66-0b7f-4d24-9840-0e1259611e09,93475cb1-340d-4cbd-9acd-aa4efc041fd4,
tch_20200710-140349_20,90f49f6b-c289-11ea-89f8-0242ac110002,std_1594370669154_20,class_20200710-140349_20,7d6o-8AE8,fa065f21-0cc3-4fd8-9da4-8f70eca526b0,7a945801-2d5a-478a-b863-676da7503e5a,9f544380-7029-42db-9e59-ed3132394e44,804c4b51-461b-455d-9eb2-924594767c86,5a0e0f9a-4e1c-49c7-987e-dfbe7e049ccc,
tch_20200710-140349_21,919b181b-c289-11ea-96b3-0242ac110002,std_1594370670261_21,class_20200710-140349_21,BYg3-BAdn,e33ae75f-9587-45f6-b088-3992a65cb17a,5e1fa5e8-4f1d-416d-b9a2-405961389495,c57a3e06-09ee-4d82-915a-fb3c64295a03,2b40c1a2-48e8-48ad-b553-e53ac170913a,37cd5342-6c17-4157-b19e-f5c3af645a04,
tch_20200710-140349_24,92872652-c289-11ea-96b3-0242ac110002,std_1594370671781_24,class_20200710-140349_24,p9YM-e4Kb,297cede5-4191-42d6-8db8-0a9e7a43feae,e0c799a4-5f5e-4878-b5fa-7474102bfa28,85d43a0b-7598-4a5e-95e4-1f9c347034bb,5c3c54ef-c87b-4ae7-9179-582fe5935531,1457e8a2-a275-4c8a-ae1a-d570d0b7c0ac,
tch_20200710-140349_18,93f1b27f-c289-11ea-acee-0242ac110002,std_1594370674172_18,class_20200710-140349_18,2hm8-LW9J,b37c9e5e-69a9-45ad-9986-5a5110d10134,f402b24b-e356-4650-adf2-343646cfb012,90daf884-1901-4c1a-a116-83139c694630,ef609ae1-afa5-4263-9480-363a7ee35732,5b9b391b-f837-4e1a-8772-0f758398755b,
tch_20200710-140349_23,95979a3c-c289-11ea-89f8-0242ac110002,std_1594370676931_23,class_20200710-140349_23,3tK4-oXgk,82bd13a7-8ffa-4313-b030-a2526de1eb56,463e1df4-aa31-4078-a668-88bcb2297fd8,387889ca-6985-40f1-89e4-467d0034a6c5,5d4f91ac-2dd2-479c-9c10-24144cb3fc96,f6db9c56-b9a1-45d8-8498-6ff45033ace5,
