tch_20220803-174211_38,587b28d8-d093-4510-a56c-8acef06854de,std_1659531081385_38,66594830-f902-45c9-90a4-e102a52d967b
tch_20220803-174211_37,9a3d4e03-a954-4063-af8c-fa9d1df92469,std_1659531287091_37,880c0f2e-e43c-4c3a-acd8-abafd65705db
tch_20220803-174211_38,1904055e-3b7a-4821-96a5-1af3ff675f81,std_1659531108501_38,66594830-f902-45c9-90a4-e102a52d967b
tch_20220803-174211_37,15791fb5-4ade-48c4-a6b4-f813b9fe3238,std_1659531314528_37,880c0f2e-e43c-4c3a-acd8-abafd65705db
tch_20220803-174211_38,67789898-8006-4125-a5fa-1b61f9e62bf6,std_1659531131828_38,66594830-f902-45c9-90a4-e102a52d967b
tch_20220803-174211_37,00fc0c50-1d20-4b2b-9c3f-09e2ed737ebb,std_1659531340855_37,880c0f2e-e43c-4c3a-acd8-abafd65705db
tch_20220803-174211_38,f839535d-543e-4294-857e-d85e31a35b4b,std_1659531160542_38,66594830-f902-45c9-90a4-e102a52d967b
tch_20220803-174211_37,bd9ffd32-65bb-4285-9157-ef18b12d8e02,std_1659531368306_37,880c0f2e-e43c-4c3a-acd8-abafd65705db
tch_20220803-174211_38,743fb712-7c9a-4898-a89e-60edb008dac4,std_1659531185968_38,ada01b7b-6d86-4ca9-aa34-e594debb90d9
tch_20220803-174211_37,90f5e6f9-1a7d-41c7-a3be-20590cca07c0,std_1659531394397_37,fd1dc530-e78d-46c1-81d4-f71f5ee61bc3
tch_20220803-174211_38,fa980409-b3b0-49a3-b997-6b4f40a16181,std_1659531216137_38,ada01b7b-6d86-4ca9-aa34-e594debb90d9
tch_20220803-174211_37,f2599719-781b-4ed4-bef5-863c93296c7b,std_1659531422741_37,fd1dc530-e78d-46c1-81d4-f71f5ee61bc3
tch_20220803-174211_38,5a2438b3-c548-4288-87e1-2bc4c58e8b9f,std_1659531239374_38,ada01b7b-6d86-4ca9-aa34-e594debb90d9
tch_20220803-174211_37,4e54d5ec-e5ed-4103-b032-15a58428466c,std_1659531449840_37,fd1dc530-e78d-46c1-81d4-f71f5ee61bc3
tch_20220803-174211_38,7b8cc411-2764-4e04-b032-5f9e6a98867e,std_1659531266776_38,ada01b7b-6d86-4ca9-aa34-e594debb90d9
tch_20220803-174211_37,60bf5757-3faf-4f3a-add6-2277a66baaa3,std_1659531475627_37,fd1dc530-e78d-46c1-81d4-f71f5ee61bc3
tch_20220803-174211_38,e57e0e91-48ae-465d-a201-9b2e65af635e,std_1659531291016_38,ada01b7b-6d86-4ca9-aa34-e594debb90d9
tch_20220803-174211_37,2882c0f1-0586-42f2-a516-02f6d1252032,tch_20220803-174211_37,fd1dc530-e78d-46c1-81d4-f71f5ee61bc3
tch_20220803-174211_38,4312a633-3e53-49fe-91fe-0891acc0e9a8,std_1659531316366_38,a7dac07a-cbd6-48fc-8a86-65f2681a1026
tch_20220803-174211_38,75ab7ec0-379a-4c20-8d8b-3987c615f2b3,std_1659531342533_38,a7dac07a-cbd6-48fc-8a86-65f2681a1026
tch_20220803-174211_38,2c76b3ca-331b-42ee-9fa0-7c2187313fb6,std_1659531368474_38,a7dac07a-cbd6-48fc-8a86-65f2681a1026
tch_20220803-174211_38,9075a427-65c1-4dfb-a22e-60386d7d598f,std_1659531394599_38,a7dac07a-cbd6-48fc-8a86-65f2681a1026
tch_20220803-174211_38,0c3ab36d-c041-4729-b4e8-506c547acf9c,std_1659531419360_38,a7dac07a-cbd6-48fc-8a86-65f2681a1026
tch_20220803-174211_39,b26c4041-54eb-44f1-814c-1b708588b8cf,std_1659531112784_39,47b9cd24-0924-4c2c-ab64-8a8f3ab70e15
tch_20220803-174211_39,252b05ff-ab09-4deb-aca8-a24e82321c4d,std_1659531140084_39,47b9cd24-0924-4c2c-ab64-8a8f3ab70e15
tch_20220803-174211_38,458397bd-5ee0-4dfa-962a-d16e9427e008,std_1659531446406_38,950726cd-837b-40c9-aa30-c7695bb4842c
tch_20220803-174211_39,42928410-ed43-4928-a8c5-0b69ab39ea7e,std_1659531171366_39,47b9cd24-0924-4c2c-ab64-8a8f3ab70e15
tch_20220803-174211_38,cf770765-ffa1-472a-867c-0231c8d0d840,std_1659531472805_38,950726cd-837b-40c9-aa30-c7695bb4842c
tch_20220803-174211_39,2aaca713-9ae8-4234-a0ec-ccfadb92210f,std_1659531201306_39,47b9cd24-0924-4c2c-ab64-8a8f3ab70e15
tch_20220803-174211_38,b0f6641f-1fa3-4141-ae2a-0eed75f12367,std_1659531498320_38,950726cd-837b-40c9-aa30-c7695bb4842c
tch_20220803-174211_39,a59590ec-3b63-4955-beb4-d2038871bea6,std_1659531225877_39,47b9cd24-0924-4c2c-ab64-8a8f3ab70e15
tch_20220803-174211_38,dc0afb3e-d1c4-491b-9fbc-ec42849e24a6,std_1659531526026_38,950726cd-837b-40c9-aa30-c7695bb4842c
tch_20220803-174211_38,9f2f2730-1445-48bc-9488-afd91c310bd5,tch_20220803-174211_38,950726cd-837b-40c9-aa30-c7695bb4842c
tch_20220803-174211_39,c8305952-7eaa-4e87-92a4-59c5783b5a43,std_1659531252100_39,918c083e-a91a-4c74-ac64-2aa21e26197a
tch_20220803-174211_39,3fdf6ef1-5719-4ad3-b760-be3b3a15477a,std_1659531280140_39,918c083e-a91a-4c74-ac64-2aa21e26197a
tch_20220803-174211_39,b2843c1f-4c51-4616-9419-37783f479ac0,std_1659531309682_39,918c083e-a91a-4c74-ac64-2aa21e26197a
tch_20220803-174211_39,7fa1ad71-f362-4d8e-a07c-0ea2d4d7fb66,std_1659531334129_39,918c083e-a91a-4c74-ac64-2aa21e26197a
tch_20220803-174211_39,8a35ee0a-07e1-4720-bfd2-d7d3d268400e,std_1659531361788_39,918c083e-a91a-4c74-ac64-2aa21e26197a
tch_20220803-174211_39,3a8638b3-7f94-4260-9d70-123a378f042e,std_1659531384414_39,0ea8ee91-f109-4719-9e68-6eaba066b345
tch_20220803-174211_39,35290ea8-a2f2-4392-8c3c-edaf5888dd40,std_1659531411891_39,0ea8ee91-f109-4719-9e68-6eaba066b345
tch_20220803-174211_39,3177f510-a14c-4607-91fc-4143cfeea14e,std_1659531437387_39,0ea8ee91-f109-4719-9e68-6eaba066b345
tch_20220803-174211_40,aba6a3e4-0029-420b-9b29-ed7d81aa80df,std_1659531169585_40,b0ff7f31-3a88-4db3-9d78-edc8a1914026
tch_20220803-174211_40,93fee624-413e-46dc-a451-53110c2c9f58,std_1659531197927_40,b0ff7f31-3a88-4db3-9d78-edc8a1914026
tch_20220803-174211_39,e1e763d7-03d6-40ab-8607-bd76b4d71284,std_1659531463741_39,0ea8ee91-f109-4719-9e68-6eaba066b345
tch_20220803-174211_39,4ccbae58-0a26-45c0-b5bb-c679d0d3f430,std_1659531490001_39,0ea8ee91-f109-4719-9e68-6eaba066b345
tch_20220803-174211_40,46ff0ad1-e59b-4346-89b4-78a14444b96b,std_1659531226556_40,b0ff7f31-3a88-4db3-9d78-edc8a1914026
tch_20220803-174211_40,42185cce-4891-422a-84c1-756f4b371a83,std_1659531254866_40,b0ff7f31-3a88-4db3-9d78-edc8a1914026
tch_20220803-174211_40,14609220-61c8-4a7b-bbaa-b0e0d91cabf2,std_1659531284537_40,b0ff7f31-3a88-4db3-9d78-edc8a1914026
tch_20220803-174211_39,0fea8bee-2ba4-48fb-a0b3-f24e53cd9ebc,std_1659531513964_39,88191a26-a840-46ab-8b7b-358f6098c2f5
tch_20220803-174211_39,24ceadbc-511c-4b82-bf47-7125ef243643,std_1659531542019_39,88191a26-a840-46ab-8b7b-358f6098c2f5
tch_20220803-174211_39,bbd64956-e319-4373-9312-abe8ef1549eb,std_1659531571058_39,88191a26-a840-46ab-8b7b-358f6098c2f5
tch_20220803-174211_40,6731bea8-8834-4fbf-b779-c36ce1c2eb30,std_1659531313525_40,e2370272-3833-4088-bb41-66812a47117c
tch_20220803-174211_39,a8b43acf-6629-42cd-9752-43a3e6c1e8ba,std_1659531598089_39,88191a26-a840-46ab-8b7b-358f6098c2f5
tch_20220803-174211_40,8e14cf03-34f8-4a3d-8b47-be3043a033e2,std_1659531340053_40,e2370272-3833-4088-bb41-66812a47117c
tch_20220803-174211_39,1fdfe1f2-a412-45c4-aac9-23b09174e57c,tch_20220803-174211_39,88191a26-a840-46ab-8b7b-358f6098c2f5
tch_20220803-174211_40,6e15bf3d-3bc6-4f6f-8f80-58312397dc0f,std_1659531362937_40,e2370272-3833-4088-bb41-66812a47117c
tch_20220803-174211_40,edbf9808-331e-4dd5-ab26-6da7c5774cb5,std_1659531387499_40,e2370272-3833-4088-bb41-66812a47117c
tch_20220803-174211_40,178ee61a-f7a9-43ee-b073-7b60555d2274,std_1659531410533_40,e2370272-3833-4088-bb41-66812a47117c
tch_20220803-174211_41,2228248b-46b9-47fd-bced-f6a27b9547ca,std_1659531230608_41,ce11881b-14d6-4099-9c76-a5982411d159
tch_20220803-174211_41,c7b6ef5b-4434-4092-b93e-d8d2a54ebff9,std_1659531255620_41,ce11881b-14d6-4099-9c76-a5982411d159
tch_20220803-174211_41,09257b84-d6dc-4b1b-b12a-2dda948846c1,std_1659531279545_41,ce11881b-14d6-4099-9c76-a5982411d159
tch_20220803-174211_40,66d9da66-655a-4513-8812-f0b90bee732b,std_1659531433749_40,fa5c2f23-58d4-49e7-9694-210d6a4cdbde
tch_20220803-174211_41,2688afd5-f0a2-4786-b505-43aa661f323e,std_1659531305637_41,ce11881b-14d6-4099-9c76-a5982411d159
tch_20220803-174211_41,fddba778-66f9-4e37-a988-0d7bb235d33e,std_1659531329425_41,ce11881b-14d6-4099-9c76-a5982411d159
tch_20220803-174211_40,fb396853-d941-4a9a-9357-78a41f8e579f,std_1659531460262_40,fa5c2f23-58d4-49e7-9694-210d6a4cdbde
tch_20220803-174211_40,9cd6bcbc-005a-446e-a820-2255c8d23b27,std_1659531490942_40,fa5c2f23-58d4-49e7-9694-210d6a4cdbde
tch_20220803-174211_40,0183d116-49c2-4405-95cf-c0c37f4c5cb3,std_1659531521093_40,fa5c2f23-58d4-49e7-9694-210d6a4cdbde
tch_20220803-174211_40,b9daf497-3fe7-4562-b66e-29082eae03bc,std_1659531546734_40,fa5c2f23-58d4-49e7-9694-210d6a4cdbde
tch_20220803-174211_41,3d408499-f225-42ac-b6f5-04bcb167c0eb,std_1659531351867_41,75d148cf-661f-4bd6-8d8d-55a32060e910
tch_20220803-174211_41,1fc80b28-db12-4b2d-93ee-98e7b55c5781,std_1659531376566_41,75d148cf-661f-4bd6-8d8d-55a32060e910
tch_20220803-174211_41,2d9d1c1d-d630-4642-b282-ebc32d8d448c,std_1659531400633_41,75d148cf-661f-4bd6-8d8d-55a32060e910
tch_20220803-174211_41,88062f68-8df0-4ad1-852e-94a61a3afa3c,std_1659531427052_41,75d148cf-661f-4bd6-8d8d-55a32060e910
tch_20220803-174211_40,742f3f06-da13-406b-ab07-1dc99192d3d4,std_1659531573274_40,506c1d62-c27c-4c9e-af5d-e989c7edb4e2
tch_20220803-174211_41,f3bae6d9-0028-44e9-9660-0e223289fe30,std_1659531455122_41,75d148cf-661f-4bd6-8d8d-55a32060e910
tch_20220803-174211_40,ef286da3-9d32-42d6-859c-8acfd6b6e85e,std_1659531602306_40,506c1d62-c27c-4c9e-af5d-e989c7edb4e2
tch_20220803-174211_40,1762c821-7984-4c64-9e4e-953267b44d52,std_1659531625737_40,506c1d62-c27c-4c9e-af5d-e989c7edb4e2
tch_20220803-174211_40,66051afe-42eb-4b44-a29c-18d1ed6a5869,std_1659531654290_40,506c1d62-c27c-4c9e-af5d-e989c7edb4e2
tch_20220803-174211_40,a86df24f-7395-487c-b05c-cff3b4a67c76,tch_20220803-174211_40,506c1d62-c27c-4c9e-af5d-e989c7edb4e2
tch_20220803-174211_41,a330fd50-f083-4223-b0df-430d012f12be,std_1659531481758_41,2c002276-a29f-466c-af80-8c0b5ac39c4c
tch_20220803-174211_41,4680c742-f6fc-46f8-8cab-55873832bd19,std_1659531508739_41,2c002276-a29f-466c-af80-8c0b5ac39c4c
tch_20220803-174211_41,6416459b-d9ad-488d-bc59-b840c84bc162,std_1659531538660_41,2c002276-a29f-466c-af80-8c0b5ac39c4c
tch_20220803-174211_41,f286bfad-e1b0-43be-a60e-3565b2e0c82a,std_1659531563372_41,2c002276-a29f-466c-af80-8c0b5ac39c4c
tch_20220803-174211_41,3afadaf9-37a5-408c-88fc-203961351dbb,std_1659531588549_41,2c002276-a29f-466c-af80-8c0b5ac39c4c
tch_20220803-174211_42,55ef9648-be4e-4f57-8876-a670d9dd4f1f,std_1659531294061_42,5e780fb8-bdc3-468a-b29f-f30da3aa415b
tch_20220803-174211_42,7fe32176-9119-4d79-b2d7-d8579767163a,std_1659531316896_42,5e780fb8-bdc3-468a-b29f-f30da3aa415b
tch_20220803-174211_41,aef94cff-feba-47b9-93b8-7c2fde57098f,std_1659531616948_41,2372189c-1f32-435f-80b9-b0ae55c4a46b
tch_20220803-174211_42,e5ece5d9-fdd6-4b60-aad6-5bbb46f648c0,std_1659531343359_42,5e780fb8-bdc3-468a-b29f-f30da3aa415b
tch_20220803-174211_41,c6537d4a-d8e0-4cdb-b465-01dc97047ca6,std_1659531644358_41,2372189c-1f32-435f-80b9-b0ae55c4a46b
tch_20220803-174211_42,65c191f7-ae08-4694-9f92-ce648e621950,std_1659531374112_42,5e780fb8-bdc3-468a-b29f-f30da3aa415b
tch_20220803-174211_41tch_20220803-174211_42,,0c1d2436-f8f1-4d8f-be39-b08d813591c9,std_1659531668053_41a2fbe341-0eee-44b8-90c6-3461157c61ce,2372189c-1f32-435f-80b9-b0ae55c4a46b,
std_1659531398576_42,5e780fb8-bdc3-468a-b29f-f30da3aa415b
tch_20220803-174211_41,98138736-1320-4f56-809d-70a357972e32,std_1659531695520_41,2372189c-1f32-435f-80b9-b0ae55c4a46b
tch_20220803-174211_41,83ef377a-f2e4-4c6d-a34c-94956fba66a0,tch_20220803-174211_41,2372189c-1f32-435f-80b9-b0ae55c4a46b
tch_20220803-174211_42,0ba90e19-37ee-4dd3-9eec-c01b94d211bf,std_1659531428612_42,06682098-fa73-4422-80c6-30e785dc9cfe
tch_20220803-174211_42,bc47544a-aaf9-438c-a3de-3db00cd76f53,std_1659531455048_42,06682098-fa73-4422-80c6-30e785dc9cfe
tch_20220803-174211_42,247dec2f-54e1-4adc-b52b-2e13febb7dbb,std_1659531483466_42,06682098-fa73-4422-80c6-30e785dc9cfe
tch_20220803-174211_42,b9c25613-563e-44d5-82ae-8971ee9a66ff,std_1659531509587_42,06682098-fa73-4422-80c6-30e785dc9cfe
tch_20220803-174211_42,b9492566-13a1-46d3-a1fb-82d53bfb78c3,std_1659531535426_42,06682098-fa73-4422-80c6-30e785dc9cfe
tch_20220803-174211_42,0f982fd1-4ccc-468d-a3e2-5f3ca41bcc31,std_1659531562193_42,920e58d0-9f48-43f8-bed7-78d2ec2bfcba
tch_20220803-174211_42,18417c7a-caf7-47b2-975c-75d00d5ffa07,std_1659531585249_42,920e58d0-9f48-43f8-bed7-78d2ec2bfcba
tch_20220803-174211_42,95253298-7b82-4001-ab8b-5c8c58343f71,std_1659531609278_42,920e58d0-9f48-43f8-bed7-78d2ec2bfcba
tch_20220803-174211_43,f25b3eb3-3471-4270-a9ca-b2f8a4fd88b7,std_1659531352396_43,ce33991e-015b-41a6-9f14-e4c28bf243f9
tch_20220803-174211_42,cab2c973-609e-492c-bb16-7ab0f992bdc6,std_1659531633865_42,920e58d0-9f48-43f8-bed7-78d2ec2bfcba
tch_20220803-174211_43,05e6ff4c-7bf4-476b-993d-2f230276967d,std_1659531380018_43,ce33991e-015b-41a6-9f14-e4c28bf243f9
tch_20220803-174211_42,c26e4b36-36f3-47e7-9cbd-6602e258a3ca,std_1659531660906_42,920e58d0-9f48-43f8-bed7-78d2ec2bfcba
tch_20220803-174211_43,fe69884b-392e-4ddc-873b-b0f4205661ab,std_1659531404907_43,ce33991e-015b-41a6-9f14-e4c28bf243f9
tch_20220803-174211_43,054aa53a-d967-4718-bc34-267cde8ff772,std_1659531428244_43,ce33991e-015b-41a6-9f14-e4c28bf243f9
tch_20220803-174211_43,f1320e98-b381-4a87-9d34-e66a3f3c3487,std_1659531452609_43,ce33991e-015b-41a6-9f14-e4c28bf243f9
tch_20220803-174211_42,e732ff86-ae1f-4086-8e9a-80c4f92623c0,std_1659531685181_42,3e489231-ec83-49aa-80f6-c273ec814a90
tch_20220803-174211_42,f3baa19c-83cb-4eb5-b428-2f05073e27ce,std_1659531712226_42,3e489231-ec83-49aa-80f6-c273ec814a90
tch_20220803-174211_42,7457ab47-159c-4fd5-91e8-18de5a23392b,std_1659531741027_42,3e489231-ec83-49aa-80f6-c273ec814a90
tch_20220803-174211_43,a495eb5d-f5d0-4947-9484-1cb9a46b57c4,std_1659531480466_43,7563ad53-7667-4f1e-b30c-f313d728b003
tch_20220803-174211_42,d6c5adf4-095b-455f-97f0-2a7b1c765129,std_1659531768732_42,3e489231-ec83-49aa-80f6-c273ec814a90
tch_20220803-174211_43,c58914fe-3426-46b4-b305-bfb4a35853ec,std_1659531504951_43,7563ad53-7667-4f1e-b30c-f313d728b003
tch_20220803-174211_42,74f98bfd-8e19-432c-90cb-1a57e0a4ed6a,tch_20220803-174211_42,3e489231-ec83-49aa-80f6-c273ec814a90
tch_20220803-174211_43,6f8a4245-fdc3-4d23-9a58-ed42549844d7,std_1659531530350_43,7563ad53-7667-4f1e-b30c-f313d728b003
tch_20220803-174211_43,eae35de3-fa05-46a0-a33b-ad6453f7602a,std_1659531555760_43,7563ad53-7667-4f1e-b30c-f313d728b003
tch_20220803-174211_43,e607d5b4-be2a-4398-91cf-dc1630dd5237,std_1659531583191_43,7563ad53-7667-4f1e-b30c-f313d728b003
tch_20220803-174211_43,83bae665-405b-4bce-b844-aa19f566b87f,std_1659531612507_43,ab626747-ff1b-4e2a-97db-b73d0924783b
tch_20220803-174211_43,2aae0581-2f4f-44ce-8379-6d76824c9249,std_1659531638603_43,ab626747-ff1b-4e2a-97db-b73d0924783b
tch_20220803-174211_44,7ca306a0-d536-45d9-9ad4-47f0f7aa32c3,std_1659531412228_44,4e466ac6-79ff-4475-9e4c-1732de5045bf
tch_20220803-174211_43,049b6874-7a0c-4ae6-8bbf-12ce9c807dca,std_1659531664572_43,ab626747-ff1b-4e2a-97db-b73d0924783b
tch_20220803-174211_43,d9d6e192-8e93-42f5-b80a-6bfec563c551,std_1659531692333_43,ab626747-ff1b-4e2a-97db-b73d0924783b
tch_20220803-174211_44,3f504f97-1221-4e6b-857e-65e508a03790,std_1659531437702_44,4e466ac6-79ff-4475-9e4c-1732de5045bf
tch_20220803-174211_43,6ac03e12-b92f-4409-8f60-2cb4e0948021,std_1659531716656_43,ab626747-ff1b-4e2a-97db-b73d0924783b
tch_20220803-174211_44,3098c3ae-9a10-4aec-b2e4-45f8bb54f918,std_1659531461624_44,4e466ac6-79ff-4475-9e4c-1732de5045bf
tch_20220803-174211_44,9074f439-ec96-4fb7-835f-d9c66c2f731b,std_1659531489799_44,4e466ac6-79ff-4475-9e4c-1732de5045bf
tch_20220803-174211_44,4022fe45-8b2c-40bc-89a9-d83dd2aa8baf,std_1659531513235_44,4e466ac6-79ff-4475-9e4c-1732de5045bf
tch_20220803-174211_43,240be5e2-cea4-4fdb-8e5a-23baa62d4b5e,std_1659531746217_43,6f86b9cb-0511-4130-b71f-d8c054d8a17b
tch_20220803-174211_43,06c4ad67-c70e-4e29-bdad-c3dbbfea602e,std_1659531774554_43,6f86b9cb-0511-4130-b71f-d8c054d8a17b
tch_20220803-174211_44,b4a1769b-760a-4c69-a507-cda98d7bc115,std_1659531538558_44,2309105f-5f4c-4eea-bc9b-ccbb8f9ea7ef
tch_20220803-174211_43,eff7e216-4a53-4d4b-bfd5-10b450715658,std_1659531801521_43,6f86b9cb-0511-4130-b71f-d8c054d8a17b
tch_20220803-174211_44,12481c40-048c-4ba7-9b44-d15555a633e0,std_1659531564712_44,2309105f-5f4c-4eea-bc9b-ccbb8f9ea7ef
tch_20220803-174211_43,6a652143-3897-4b5c-97e3-69b912ea302d,std_1659531828965_43,6f86b9cb-0511-4130-b71f-d8c054d8a17b
tch_20220803-174211_44,0a368899-486d-4592-89bd-7a36dbd03d4c,std_1659531590753_44,2309105f-5f4c-4eea-bc9b-ccbb8f9ea7ef
tch_20220803-174211_43,65623ee0-3c31-460c-a558-11d7c3fc0399,tch_20220803-174211_43,6f86b9cb-0511-4130-b71f-d8c054d8a17b
tch_20220803-174211_44,a22e5517-ac51-408d-b5d0-9c0d9052429c,std_1659531618619_44,2309105f-5f4c-4eea-bc9b-ccbb8f9ea7ef
tch_20220803-174211_44,37f78bf6-62aa-4904-b4cf-c68299823949,std_1659531646749_44,2309105f-5f4c-4eea-bc9b-ccbb8f9ea7ef
tch_20220803-174211_44,cebb8fd7-5f10-409a-82c3-0b8dbcf8e470,std_1659531668938_44,4a46fec4-2775-4a0d-9262-7a8b90c26da2
tch_20220803-174211_44,d6c68579-c3cf-4c05-b571-817cdeacfc74,std_1659531694612_44,4a46fec4-2775-4a0d-9262-7a8b90c26da2
tch_20220803-174211_44,346fc3f0-ecef-4d2d-bb08-531fbb51d7f0,std_1659531724165_44,4a46fec4-2775-4a0d-9262-7a8b90c26da2
tch_20220803-174211_44,c74062a9-fb5d-4db8-bbc2-1be4cda5e355,std_1659531753114_44,4a46fec4-2775-4a0d-9262-7a8b90c26da2
tch_20220803-174211_44,fdb5be97-2382-4bb6-8899-337da867753d,std_1659531781661_44,4a46fec4-2775-4a0d-9262-7a8b90c26da2
tch_20220803-174211_44,0544a6dd-9551-4d5c-947a-2896d3ad7dd7,std_1659531808461_44,b5282b7e-c0c0-47ff-92f9-794a15c1e3ad
tch_20220803-174211_45,3275f85c-ba55-4172-92bf-444543aa5e3f,std_1659531479482_45,9bd9f4b9-9b30-4c57-9b40-1e76b5b641f7
tch_20220803-174211_44,87c10d81-1df9-4b7b-b92a-307ba77f3050,std_1659531837075_44,b5282b7e-c0c0-47ff-92f9-794a15c1e3ad
tch_20220803-174211_45,82c8fec7-414e-46c6-a4dd-54f6933308e5,std_1659531507861_45,9bd9f4b9-9b30-4c57-9b40-1e76b5b641f7
tch_20220803-174211_44,50941172-0a9c-4402-a60e-9ae63836e0d0,std_1659531865566_44,b5282b7e-c0c0-47ff-92f9-794a15c1e3ad
tch_20220803-174211_45,b7386ddf-f3f0-46f5-b8bf-802c74954b96,std_1659531531717_45,9bd9f4b9-9b30-4c57-9b40-1e76b5b641f7
tch_20220803-174211_44,8bc6d4a9-9989-451b-bbbb-1f392c1dbc09,std_1659531890484_44,b5282b7e-c0c0-47ff-92f9-794a15c1e3ad
tch_20220803-174211_45,b5700300-6737-45da-a3b5-7781be7af39d,std_1659531559100_45,9bd9f4b9-9b30-4c57-9b40-1e76b5b641f7
tch_20220803-174211_44,8ce89568-53b6-4b49-b620-c4f767f5b60f,tch_20220803-174211_44,b5282b7e-c0c0-47ff-92f9-794a15c1e3ad
tch_20220803-174211_45,2b61b06a-938a-471f-9d0b-38ba22f8b02b,std_1659531585734_45,9bd9f4b9-9b30-4c57-9b40-1e76b5b641f7
tch_20220803-174211_45,e7bf629b-676c-47ae-8ff3-65762dd3c811,std_1659531616229_45,a5b9c48c-4cb5-4c1e-9031-9fe36d4dd612
tch_20220803-174211_45,66fde964-5790-4871-a0c4-57e9956044f5,std_1659531646506_45,a5b9c48c-4cb5-4c1e-9031-9fe36d4dd612
tch_20220803-174211_45,6ce23049-ece3-42eb-bd93-7d6e27d07b14,std_1659531672975_45,a5b9c48c-4cb5-4c1e-9031-9fe36d4dd612
tch_20220803-174211_45,efb4e809-789c-419b-a993-a58313474407,std_1659531701555_45,a5b9c48c-4cb5-4c1e-9031-9fe36d4dd612
tch_20220803-174211_45,0c37a67e-f30f-4ee3-9c62-8453885837f2,std_1659531729777_45,a5b9c48c-4cb5-4c1e-9031-9fe36d4dd612
tch_20220803-174211_46,5bbd9e34-cee4-4499-9447-a2b3480d0a8d,std_1659531536021_46,15093b54-cdf2-4576-adbd-5f68ae4a9401
tch_20220803-174211_45,0661f246-45b2-4a74-8c04-57a521d1d33b,std_1659531756138_45,6aa3dd19-2740-4512-8f5a-ba124d973169
tch_20220803-174211_46,f4981257-235d-4284-b93c-6f18b9e33dd5,std_1659531560910_46,15093b54-cdf2-4576-adbd-5f68ae4a9401
tch_20220803-174211_45,c0d72edd-b00b-45c8-9e69-c7e1a7fcdd62,std_1659531783240_45,6aa3dd19-2740-4512-8f5a-ba124d973169
tch_20220803-174211_46,39685fd9-5da4-4fb9-b937-eb2577a271c8,std_1659531588478_46,15093b54-cdf2-4576-adbd-5f68ae4a9401
tch_20220803-174211_45,65319c05-5f5c-4049-a1bd-360cd96e6a98,std_1659531808054_45,6aa3dd19-2740-4512-8f5a-ba124d973169
tch_20220803-174211_46,5cb2683a-447b-4934-8da7-404fe491acab,std_1659531617154_46,15093b54-cdf2-4576-adbd-5f68ae4a9401
tch_20220803-174211_45,10f2c6f9-3a78-4fbf-a580-9dfb1a2c8d9c,std_1659531834693_45,6aa3dd19-2740-4512-8f5a-ba124d973169
tch_20220803-174211_46,16eb1780-dd94-4ab1-b1ae-5fa7ab085713,std_1659531648036_46,15093b54-cdf2-4576-adbd-5f68ae4a9401
tch_20220803-174211_45,36a6e9ed-2683-494a-8b91-b0ced2499e56,std_1659531860326_45,6aa3dd19-2740-4512-8f5a-ba124d973169
tch_20220803-174211_46,c160540d-9b46-4d54-b3c1-f8389f558cd0,std_1659531672983_46,811aadaa-a79f-4114-b39d-8ff7fcc84fd4
tch_20220803-174211_45,7ce520f9-4ff9-4f1c-87cd-2b0e83ac1420,std_1659531888940_45,5ce4b2aa-0c5e-4755-9277-dfdc8088667b
tch_20220803-174211_46,2104327f-3e85-4f73-bde9-6dfa79e7e6f2,std_1659531700689_46,811aadaa-a79f-4114-b39d-8ff7fcc84fd4
tch_20220803-174211_45,b5b2261a-5557-4bb2-b969-6384a665c77a,std_1659531916681_45,5ce4b2aa-0c5e-4755-9277-dfdc8088667b
tch_20220803-174211_46,a89e42f3-045c-440d-ad46-3fc80e377424,std_1659531723135_46,811aadaa-a79f-4114-b39d-8ff7fcc84fd4
tch_20220803-174211_45,7ba5b402-8b82-4de3-aec5-ebfb4a24a98f,std_1659531942152_45,5ce4b2aa-0c5e-4755-9277-dfdc8088667b
tch_20220803-174211_46,1c3d662d-a050-4474-8b62-ee0907f68acf,std_1659531750524_46,811aadaa-a79f-4114-b39d-8ff7fcc84fd4
tch_20220803-174211_45,d26196e1-e9e9-4c1d-96e4-629b82033034,std_1659531971593_45,5ce4b2aa-0c5e-4755-9277-dfdc8088667b
tch_20220803-174211_46,b59430f5-9e7b-47bf-b146-c8cfb6869394,std_1659531773536_46,811aadaa-a79f-4114-b39d-8ff7fcc84fd4
tch_20220803-174211_45,c441ca89-0d75-4115-9d68-9e3d2fef253e,tch_20220803-174211_45,5ce4b2aa-0c5e-4755-9277-dfdc8088667b
tch_20220803-174211_46,a9351c8e-e651-48f6-ad04-abe4460f85df,std_1659531801308_46,7ecd472b-06e7-4a24-89ed-9a4ad60b70b9
tch_20220803-174211_46,b0549e00-b4c8-4774-b06e-88a912761005,std_1659531829531_46,7ecd472b-06e7-4a24-89ed-9a4ad60b70b9
tch_20220803-174211_46,03a54c99-e370-4384-80d3-df67d64fb51d,std_1659531857241_46,7ecd472b-06e7-4a24-89ed-9a4ad60b70b9
tch_20220803-174211_46,2636daad-f336-4b1e-89cb-66083814ba3f,std_1659531886567_46,7ecd472b-06e7-4a24-89ed-9a4ad60b70b9
