tch_20220803-174211_9,f2846f72-45b4-4e93-a2e0-524a69ede2a1,std_1659529732521_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_14,42662530-a0ff-4b25-8c78-c73fd1d5b419,std_1659529737495_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_8,6f13d0d9-1dd2-4ad8-b42b-0e65b7dfde3d,std_1659529739027_8,class_20220803-174211_8,4kJg-iGQ9,6a7466f5-e5ca-4f98-ba86-91d316422b54,b1720048-44b3-4e32-bd62-e1939141fdbd,c203950c-7f16-4562-bf1c-aa6e2c79568f,cd6e2d9e-40f8-4498-b080-bc895e7612c1,aea9bb2e-84b7-46a8-8580-e8c3b7add3f0,
tch_20220803-174211_10,3c8c5389-0e3b-4705-ab20-9119eb257c8b,std_1659529743231_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_13,66a1ebdc-a1f3-4899-9474-5014580828dd,std_1659529744907_13,class_20220803-174211_13,rp6h-2nh7,24360fbc-03aa-445e-add3-cae9983df4d4,4ed1651d-5ac0-4ee9-8eba-e04f071d8b3b,367b9d45-1c21-44ea-acfb-ea0ec156493b,2058d43f-1e9a-4aee-9cb4-dfdf1a8f8d68,c2e4cf22-3440-4c81-84f8-206a10166336,
tch_20220803-174211_11,12bf7c6d-4a30-4a1c-ab0e-ae30757c2109,std_1659529752724_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_12,f07cb8d3-d841-49c5-aa9c-3ce8d37ca209,std_1659529754036_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_16,340582ad-50f9-4b11-9d8f-336df556d128,std_1659529758603_16,class_20220803-174211_16,8Wt4-eaeK,15826200-5c8d-446d-9901-ac7799ed50f9,f7b110bb-e693-41ea-bce2-a270469a6678,8100ae10-55f2-4896-beaf-b1f9155f2cd6,ce0bcd31-4de9-4d73-968f-0d7ae61f91fb,0aedbb0f-13e4-4825-88d3-efc6be85d236,
tch_20220803-174211_15,dee9d807-fb4e-47b0-9d5f-b8e3ecc3458b,std_1659529757292_15,class_20220803-174211_15,4xs9-TLW6,d04d95d7-3218-4936-a0a9-455a19df4ebf,ae7c7aa3-ced1-4351-aa80-86d8a68b5b27,ae101a38-570b-43d0-b53b-ed47464773b4,ef8ab32e-cd48-4b27-a05b-084352d7205e,40658d20-60bf-461d-9cd6-461a2159891a,
tch_20220803-174211_9,c65c53fb-1364-4ce0-a350-836dcbd6eba2,std_1659529760054_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_14,54e7e71e-789f-43d3-8efe-58135efc0795,std_1659529761725_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_17,1a92bc6a-e1f6-451b-b69a-6354037317a2,std_1659529760762_17,class_20220803-174211_17,8RPX-gtCx,bcbeb272-3a98-4d6f-97aa-96dd6958a00a,ebac7cd4-886e-4b09-a200-e990fd42730e,f473b2bf-3296-4131-9c4b-03d1767c0814,4f75e728-1433-46a4-9aa1-9b40001041a7,121d2b23-6a22-486b-b346-61ce449ed434,
tch_20220803-174211_10,73e29e34-adbb-40f0-a0e8-eb17b4e1d06a,std_1659529769623_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_13,e1d12332-e5ed-44b6-81ff-144737f8fc7b,std_1659529771667_13,class_20220803-174211_13,rp6h-2nh7,24360fbc-03aa-445e-add3-cae9983df4d4,4ed1651d-5ac0-4ee9-8eba-e04f071d8b3b,367b9d45-1c21-44ea-acfb-ea0ec156493b,2058d43f-1e9a-4aee-9cb4-dfdf1a8f8d68,c2e4cf22-3440-4c81-84f8-206a10166336,
tch_20220803-174211_12,8a33a4a9-14af-4cf5-9fe9-48fc6b1ccdae,std_1659529780656_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_11,1e08dbc2-a72d-4e07-8091-bb55704fba01,std_1659529779717_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_15,013468b3-6de9-473b-8c68-910fdcc1cba8,std_1659529783013_15,class_20220803-174211_15,4xs9-TLW6,d04d95d7-3218-4936-a0a9-455a19df4ebf,ae7c7aa3-ced1-4351-aa80-86d8a68b5b27,ae101a38-570b-43d0-b53b-ed47464773b4,ef8ab32e-cd48-4b27-a05b-084352d7205e,40658d20-60bf-461d-9cd6-461a2159891a,
tch_20220803-174211_16,490ab74f-ec1b-45af-8b79-71d4daeaafa2,std_1659529781833_16,class_20220803-174211_16,8Wt4-eaeK,15826200-5c8d-446d-9901-ac7799ed50f9,f7b110bb-e693-41ea-bce2-a270469a6678,8100ae10-55f2-4896-beaf-b1f9155f2cd6,ce0bcd31-4de9-4d73-968f-0d7ae61f91fb,0aedbb0f-13e4-4825-88d3-efc6be85d236,
tch_20220803-174211_14,6a3bb309-15fd-4991-ad06-db79a5d28ea9,std_1659529789421_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_9,2763478a-355c-451d-ab8c-ee95ee6df748,std_1659529787882_9,class_20220803-174211_9,76k2-QU6n,a0816ddc-eafd-438f-9bd1-a17c4bdbf012,9a9ac7e6-7883-40ee-9816-71a9b39cd210,001e2394-b494-455e-8f1f-dcfe170fce79,01a40603-5b1e-49f5-aa84-8f348e41d124,245eca6f-e58c-4465-b86a-9453fffc1c10,
tch_20220803-174211_17,97a3d2bf-c087-4315-a8dc-cc8fb528882b,std_1659529791598_17,class_20220803-174211_17,8RPX-gtCx,bcbeb272-3a98-4d6f-97aa-96dd6958a00a,ebac7cd4-886e-4b09-a200-e990fd42730e,f473b2bf-3296-4131-9c4b-03d1767c0814,4f75e728-1433-46a4-9aa1-9b40001041a7,121d2b23-6a22-486b-b346-61ce449ed434,
tch_20220803-174211_10,e1c359ee-cfb8-49fd-9832-993aef52da2f,std_1659529799406_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_13,b9d3a3d7-8b4d-4e3a-92bc-b9a05523fc91,std_1659529801593_13,class_20220803-174211_13,rp6h-2nh7,24360fbc-03aa-445e-add3-cae9983df4d4,4ed1651d-5ac0-4ee9-8eba-e04f071d8b3b,367b9d45-1c21-44ea-acfb-ea0ec156493b,2058d43f-1e9a-4aee-9cb4-dfdf1a8f8d68,c2e4cf22-3440-4c81-84f8-206a10166336,
tch_20220803-174211_12,6246c7de-c111-4937-995b-bf426cf566a8,std_1659529803384_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_11,e2d06d80-b610-43cf-8f26-a4bad6593127,std_1659529809260_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_16,29151e4e-c74e-421e-98a9-f718f50d3ecb,std_1659529811007_16,class_20220803-174211_16,8Wt4-eaeK,15826200-5c8d-446d-9901-ac7799ed50f9,f7b110bb-e693-41ea-bce2-a270469a6678,8100ae10-55f2-4896-beaf-b1f9155f2cd6,ce0bcd31-4de9-4d73-968f-0d7ae61f91fb,0aedbb0f-13e4-4825-88d3-efc6be85d236,
tch_20220803-174211_15,00664a2b-a483-4d4c-bf0e-c100643921d9,std_1659529809601_15,class_20220803-174211_15,4xs9-TLW6,d04d95d7-3218-4936-a0a9-455a19df4ebf,ae7c7aa3-ced1-4351-aa80-86d8a68b5b27,ae101a38-570b-43d0-b53b-ed47464773b4,ef8ab32e-cd48-4b27-a05b-084352d7205e,40658d20-60bf-461d-9cd6-461a2159891a,
tch_20220803-174211_14,91c3244a-3d0c-48ea-b543-2cd33836619f,std_1659529813697_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_17,f7141bf2-8e60-4cc2-b7e6-de64eaa61c3d,std_1659529821258_17,class_20220803-174211_17,8RPX-gtCx,bcbeb272-3a98-4d6f-97aa-96dd6958a00a,ebac7cd4-886e-4b09-a200-e990fd42730e,f473b2bf-3296-4131-9c4b-03d1767c0814,4f75e728-1433-46a4-9aa1-9b40001041a7,121d2b23-6a22-486b-b346-61ce449ed434,
tch_20220803-174211_10,ba61a6b9-b19e-4f4b-8198-b0702a3d9dcd,std_1659529823193_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_18,af620bb6-9153-4a4e-b2c0-f519463d2b79,std_1659529823146_18,class_20220803-174211_18,3uo2-8gUh,2c49f5d0-411c-4f4a-af85-f6ed7301704f,ba44441c-2725-474f-b0f6-4108897bc4d6,d7126a4d-87bf-49c6-af82-b43f35d258c2,ed0f12c2-a850-441c-8961-2018ce5eed36,0ed5ccee-0411-4add-8e05-bd6d7be8d547,
tch_20220803-174211_13,7ff5e9ac-982c-441c-a648-1322e6589903,std_1659529825345_13,class_20220803-174211_13,rp6h-2nh7,24360fbc-03aa-445e-add3-cae9983df4d4,4ed1651d-5ac0-4ee9-8eba-e04f071d8b3b,367b9d45-1c21-44ea-acfb-ea0ec156493b,2058d43f-1e9a-4aee-9cb4-dfdf1a8f8d68,c2e4cf22-3440-4c81-84f8-206a10166336,
tch_20220803-174211_12,6972c037-bb89-4684-9971-18c01147ad7d,std_1659529832005_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_16,99497d9c-02c5-477c-8195-a1edfcd993c2,std_1659529836443_16,class_20220803-174211_16,8Wt4-eaeK,15826200-5c8d-446d-9901-ac7799ed50f9,f7b110bb-e693-41ea-bce2-a270469a6678,8100ae10-55f2-4896-beaf-b1f9155f2cd6,ce0bcd31-4de9-4d73-968f-0d7ae61f91fb,0aedbb0f-13e4-4825-88d3-efc6be85d236,
tch_20220803-174211_15,59be53dc-00ce-4b98-bcd6-73b53fda5d04,std_1659529839407_15,class_20220803-174211_15,4xs9-TLW6,d04d95d7-3218-4936-a0a9-455a19df4ebf,ae7c7aa3-ced1-4351-aa80-86d8a68b5b27,ae101a38-570b-43d0-b53b-ed47464773b4,ef8ab32e-cd48-4b27-a05b-084352d7205e,40658d20-60bf-461d-9cd6-461a2159891a,
tch_20220803-174211_11,27d0eb5f-6a21-497a-b4b3-b3751ebe5a7b,std_1659529835648_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_14,1d40b815-951b-40b2-9183-dd6025562d4c,std_1659529843139_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_17,83a5d251-c69f-4f4f-9111-521f5b9edd86,std_1659529846477_17,class_20220803-174211_17,8RPX-gtCx,bcbeb272-3a98-4d6f-97aa-96dd6958a00a,ebac7cd4-886e-4b09-a200-e990fd42730e,f473b2bf-3296-4131-9c4b-03d1767c0814,4f75e728-1433-46a4-9aa1-9b40001041a7,121d2b23-6a22-486b-b346-61ce449ed434,
tch_20220803-174211_10,14741709-d67d-4f39-b5d3-f14804a46b79,std_1659529847432_10,class_20220803-174211_10,d8F6-Yo2C,282459ae-caca-4b34-87cc-457b8c851f79,bfbec2ff-abea-4b1b-98ee-3c511f658f81,85b8d642-73c5-432b-9966-bd9b5a911d6d,450d5269-9d67-4f94-94ff-9193284931c0,c8f2f80c-0846-467e-a40d-5b35cc7d6b25,
tch_20220803-174211_18,7e74e5a6-802e-4292-a83e-f5fe76dbc448,std_1659529850353_18,class_20220803-174211_18,3uo2-8gUh,2c49f5d0-411c-4f4a-af85-f6ed7301704f,ba44441c-2725-474f-b0f6-4108897bc4d6,d7126a4d-87bf-49c6-af82-b43f35d258c2,ed0f12c2-a850-441c-8961-2018ce5eed36,0ed5ccee-0411-4add-8e05-bd6d7be8d547,
tch_20220803-174211_13,fedf5785-a9c7-4230-9e46-5ede16eba501,std_1659529854485_13,class_20220803-174211_13,rp6h-2nh7,24360fbc-03aa-445e-add3-cae9983df4d4,4ed1651d-5ac0-4ee9-8eba-e04f071d8b3b,367b9d45-1c21-44ea-acfb-ea0ec156493b,2058d43f-1e9a-4aee-9cb4-dfdf1a8f8d68,c2e4cf22-3440-4c81-84f8-206a10166336,
tch_20220803-174211_12,af27748b-f08c-4764-8b24-e1d7f7df6a79,std_1659529856786_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_16,18aea47c-fea8-4ecd-a854-bc4a26f1e65f,std_1659529862211_16,class_20220803-174211_16,8Wt4-eaeK,15826200-5c8d-446d-9901-ac7799ed50f9,f7b110bb-e693-41ea-bce2-a270469a6678,8100ae10-55f2-4896-beaf-b1f9155f2cd6,ce0bcd31-4de9-4d73-968f-0d7ae61f91fb,0aedbb0f-13e4-4825-88d3-efc6be85d236,
tch_20220803-174211_15,4393f91b-047b-4585-84fb-219c48a240bc,std_1659529864619_15,class_20220803-174211_15,4xs9-TLW6,d04d95d7-3218-4936-a0a9-455a19df4ebf,ae7c7aa3-ced1-4351-aa80-86d8a68b5b27,ae101a38-570b-43d0-b53b-ed47464773b4,ef8ab32e-cd48-4b27-a05b-084352d7205e,40658d20-60bf-461d-9cd6-461a2159891a,
tch_20220803-174211_11,dd7513f7-e795-47b2-a224-aaa065444c1c,std_1659529865230_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_17,7326d58e-ea83-4564-b76d-83815a737350,std_1659529871519_17,class_20220803-174211_17,8RPX-gtCx,bcbeb272-3a98-4d6f-97aa-96dd6958a00a,ebac7cd4-886e-4b09-a200-e990fd42730e,f473b2bf-3296-4131-9c4b-03d1767c0814,4f75e728-1433-46a4-9aa1-9b40001041a7,121d2b23-6a22-486b-b346-61ce449ed434,
tch_20220803-174211_14,05d07db0-153e-4a32-86b4-e64244bcaf10,std_1659529869419_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_18,42657683-90f9-4453-bfc2-fbc079d29284,std_1659529879430_18,class_20220803-174211_18,3uo2-8gUh,2c49f5d0-411c-4f4a-af85-f6ed7301704f,ba44441c-2725-474f-b0f6-4108897bc4d6,d7126a4d-87bf-49c6-af82-b43f35d258c2,ed0f12c2-a850-441c-8961-2018ce5eed36,0ed5ccee-0411-4add-8e05-bd6d7be8d547,
tch_20220803-174211_12,15af3d99-bab3-4080-9900-ef6e50605e8d,std_1659529882596_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_13,2963d8dd-9b52-42ae-9762-25ca9c707dcb,std_1659529881371_13,class_20220803-174211_13,rp6h-2nh7,24360fbc-03aa-445e-add3-cae9983df4d4,4ed1651d-5ac0-4ee9-8eba-e04f071d8b3b,367b9d45-1c21-44ea-acfb-ea0ec156493b,2058d43f-1e9a-4aee-9cb4-dfdf1a8f8d68,c2e4cf22-3440-4c81-84f8-206a10166336,
tch_20220803-174211_19,30665abd-77e1-4021-91bb-2d070f2a3d40,std_1659529883406_19,class_20220803-174211_19,8m82-TJnL,bd98274c-b592-497e-a850-c26de1231a65,76c46da7-f110-4468-98df-d5e8c28dcc3a,1c5682b6-8be8-4e7e-aae0-01f138ec2f65,7d96f0e9-f9e6-401f-b69c-85ae76f6b8be,f300870f-4c7b-4cba-9a4a-131e1cdcc7f6,
tch_20220803-174211_16,5ffa3ce7-9ad1-41a9-9aa2-1c49348a0898,std_1659529890006_16,class_20220803-174211_16,8Wt4-eaeK,15826200-5c8d-446d-9901-ac7799ed50f9,f7b110bb-e693-41ea-bce2-a270469a6678,8100ae10-55f2-4896-beaf-b1f9155f2cd6,ce0bcd31-4de9-4d73-968f-0d7ae61f91fb,0aedbb0f-13e4-4825-88d3-efc6be85d236,
tch_20220803-174211_11,120ee0c1-9960-4d7d-bac8-ec6f0e8200be,std_1659529893716_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_14,8f66ef22-ad36-4015-b0e0-c8737055570b,std_1659529895682_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_17,fd0bbb10-31b9-4f61-9fb5-2f13cb68178e,std_1659529894875_17,class_20220803-174211_17,8RPX-gtCx,bcbeb272-3a98-4d6f-97aa-96dd6958a00a,ebac7cd4-886e-4b09-a200-e990fd42730e,f473b2bf-3296-4131-9c4b-03d1767c0814,4f75e728-1433-46a4-9aa1-9b40001041a7,121d2b23-6a22-486b-b346-61ce449ed434,
tch_20220803-174211_15,8646e1d6-b510-47fc-900d-b7b0044f6057,std_1659529892353_15,class_20220803-174211_15,4xs9-TLW6,d04d95d7-3218-4936-a0a9-455a19df4ebf,ae7c7aa3-ced1-4351-aa80-86d8a68b5b27,ae101a38-570b-43d0-b53b-ed47464773b4,ef8ab32e-cd48-4b27-a05b-084352d7205e,40658d20-60bf-461d-9cd6-461a2159891a,
tch_20220803-174211_18,5ff3f601-19e6-49ed-a525-0a1dbe8fcb77,std_1659529902913_18,class_20220803-174211_18,3uo2-8gUh,2c49f5d0-411c-4f4a-af85-f6ed7301704f,ba44441c-2725-474f-b0f6-4108897bc4d6,d7126a4d-87bf-49c6-af82-b43f35d258c2,ed0f12c2-a850-441c-8961-2018ce5eed36,0ed5ccee-0411-4add-8e05-bd6d7be8d547,
tch_20220803-174211_12,3e5d3001-f6da-4375-9b49-dd0b78a02d8c,std_1659529909534_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_13,1a374394-034f-4e46-b66f-f89369cec8b1,std_1659529909643_13,class_20220803-174211_13,rp6h-2nh7,24360fbc-03aa-445e-add3-cae9983df4d4,4ed1651d-5ac0-4ee9-8eba-e04f071d8b3b,367b9d45-1c21-44ea-acfb-ea0ec156493b,2058d43f-1e9a-4aee-9cb4-dfdf1a8f8d68,c2e4cf22-3440-4c81-84f8-206a10166336,
tch_20220803-174211_19,d59f6008-76df-45d0-9540-efb857bd68a2,std_1659529911070_19,class_20220803-174211_19,8m82-TJnL,bd98274c-b592-497e-a850-c26de1231a65,76c46da7-f110-4468-98df-d5e8c28dcc3a,1c5682b6-8be8-4e7e-aae0-01f138ec2f65,7d96f0e9-f9e6-401f-b69c-85ae76f6b8be,f300870f-4c7b-4cba-9a4a-131e1cdcc7f6,
tch_20220803-174211_16,d296a359-5f5b-4673-b297-d3c482f9bfbf,std_1659529916902_16,class_20220803-174211_16,8Wt4-eaeK,15826200-5c8d-446d-9901-ac7799ed50f9,f7b110bb-e693-41ea-bce2-a270469a6678,8100ae10-55f2-4896-beaf-b1f9155f2cd6,ce0bcd31-4de9-4d73-968f-0d7ae61f91fb,0aedbb0f-13e4-4825-88d3-efc6be85d236,
tch_20220803-174211_11,202ef8b8-beb1-4f59-ac0b-8b4896b11b59,std_1659529919736_11,class_20220803-174211_11,3g6B-2pvk,a104062d-51ec-463e-bd75-5982c61948f4,c1d9e82c-27cb-467b-820d-05345bba782d,6b855d1e-a1a9-4738-85f4-e148982d9790,899ebecd-4b7e-4d22-9184-9eae1ddebd72,7a334cb7-cbad-46f2-9034-74bf7a5dfb1f,
tch_20220803-174211_15,4c2aebea-30af-47d1-bcb8-6d71f06a2dc9,std_1659529921500_15,class_20220803-174211_15,4xs9-TLW6,d04d95d7-3218-4936-a0a9-455a19df4ebf,ae7c7aa3-ced1-4351-aa80-86d8a68b5b27,ae101a38-570b-43d0-b53b-ed47464773b4,ef8ab32e-cd48-4b27-a05b-084352d7205e,40658d20-60bf-461d-9cd6-461a2159891a,
tch_20220803-174211_17,e98d2a76-c7bc-4aa1-85fc-75179a907078,std_1659529920769_17,class_20220803-174211_17,8RPX-gtCx,bcbeb272-3a98-4d6f-97aa-96dd6958a00a,ebac7cd4-886e-4b09-a200-e990fd42730e,f473b2bf-3296-4131-9c4b-03d1767c0814,4f75e728-1433-46a4-9aa1-9b40001041a7,121d2b23-6a22-486b-b346-61ce449ed434,
tch_20220803-174211_14,33c29335-7f0e-4aa9-9aa8-0d7655a77dc7,std_1659529919890_14,class_20220803-174211_14,87zo-ti9a,af8fe8b6-1c2a-4a02-a35f-20889fa1dde6,3979989c-38f2-4434-8465-b10314bc8b43,c5e4a0a2-6523-4844-9d85-0eef7f22046f,42195f0e-1a79-417a-b0f7-84344c3efb8f,7f286334-a328-45a4-b183-6d29346604d9,
tch_20220803-174211_12,d8e4b20a-cc04-4dc6-b2a3-bbad39cc50bb,std_1659529936565_12,class_20220803-174211_12,3mpL-7LYd,20053b42-9566-458d-bd8a-2832df241f35,74a41199-bb5c-4461-ad08-d2f30a52235d,62cd5371-7099-4503-ad3d-800562668978,26123ae4-3b01-4f9b-879b-32811bdc7ecb,1965d4e1-5b28-483d-b37f-db70347ea795,
tch_20220803-174211_18,dd38d92d-84c7-478f-b241-2ed3b1623fa3,std_1659529932832_18,class_20220803-174211_18,3uo2-8gUh,2c49f5d0-411c-4f4a-af85-f6ed7301704f,ba44441c-2725-474f-b0f6-4108897bc4d6,d7126a4d-87bf-49c6-af82-b43f35d258c2,ed0f12c2-a850-441c-8961-2018ce5eed36,0ed5ccee-0411-4add-8e05-bd6d7be8d547,
tch_20220803-174211_20,08a78bef-edfe-4502-b611-dbf50ab917eb,std_1659529942234_20,class_20220803-174211_20,yz2D-A27E,bac6442b-4daf-45d4-8dd7-42733954a656,1250b024-90d9-4548-8cff-4e33d341364a,e1d31542-0ea9-4fdf-b390-28c8ced7f275,4bfb1d9c-6538-479b-8bf4-77ed5a69f229,65536574-5aeb-4f04-a442-bf5af3aa60ca,
