tch_20200928-180823_15,b4af2871-0188-11eb-b541-0242ac110003,std_1601297222889_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_17,b6fdfa4a-0188-11eb-94b0-0242ac110002,std_1601297226786_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_18,bb02e052-0188-11eb-94b0-0242ac110002,std_1601297233505_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_16,b94181f7-0188-11eb-b541-0242ac110003,std_1601297230571_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_20,ba806a3c-0188-11eb-94b0-0242ac110002,std_1601297232659_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_13,bbc76938-0188-11eb-94b0-0242ac110002,std_1601297234808_13,class_20200928-180823_13,DgG6-8XBe,158ccbe8-3551-4f5b-aead-46fc14d83063,f5561c51-cb2f-451b-a05a-06ca3be4a2b6,a1752d3a-7284-4ac4-81fb-3d04980be3db,7597b5fd-d98c-4109-a989-27d76fb1ce62,f7aa942a-1602-4399-a4e1-14bc72aff45f,
tch_20200928-180823_14,bacd78bd-0188-11eb-94b0-0242ac110002,std_1601297233158_14,class_20200928-180823_14,J9qD-BQi4,52182bd8-99a1-4765-aae9-2e11daa28335,6923ac9e-0dde-4f1a-bcfe-52cab2e2e52f,35315fff-8dca-4bbe-afef-57794851f467,b70b7652-28a1-4a99-b924-3092d6ebb2ce,b433e94a-e083-4fb2-ae33-5b788a5799de,
tch_20200928-180823_15,bc1143d1-0188-11eb-b541-0242ac110003,std_1601297235289_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_19,bb3fe9a8-0188-11eb-b541-0242ac110003,std_1601297233923_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_17,bd5694c4-0188-11eb-94b0-0242ac110002,std_1601297237375_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_14,c1966124-0188-11eb-b541-0242ac110003,std_1601297244534_14,class_20200928-180823_14,J9qD-BQi4,52182bd8-99a1-4765-aae9-2e11daa28335,6923ac9e-0dde-4f1a-bcfe-52cab2e2e52f,35315fff-8dca-4bbe-afef-57794851f467,b70b7652-28a1-4a99-b924-3092d6ebb2ce,b433e94a-e083-4fb2-ae33-5b788a5799de,
tch_20200928-180823_15,c1bd4a9e-0188-11eb-b541-0242ac110003,std_1601297244822_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_18,bfd8abd2-0188-11eb-b541-0242ac110003,std_1601297241615_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_19,c2691b1a-0188-11eb-94b0-0242ac110002,std_1601297245940_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_13,c11a2c83-0188-11eb-b541-0242ac110003,std_1601297243723_13,class_20200928-180823_13,DgG6-8XBe,158ccbe8-3551-4f5b-aead-46fc14d83063,f5561c51-cb2f-451b-a05a-06ca3be4a2b6,a1752d3a-7284-4ac4-81fb-3d04980be3db,7597b5fd-d98c-4109-a989-27d76fb1ce62,f7aa942a-1602-4399-a4e1-14bc72aff45f,
tch_20200928-180823_16,bfdeeced-0188-11eb-94b0-0242ac110002,std_1601297241658_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_20,c0e4ec20-0188-11eb-b541-0242ac110003,std_1601297243377_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_21,c545d44d-0188-11eb-94b0-0242ac110002,std_1601297250404_21,class_20200928-180823_21,o49W-jz8s,b4435dab-ee61-4e10-a9e3-f7b601ccae4b,61c73262-22ea-479a-ad3e-d730f0fb4ddd,158730ee-3be0-4c7a-9820-af4729fd3a2b,87a7205c-6ea9-4454-8ddd-e50e206b85e1,6c3fd48e-f495-4446-825f-1ad0155fd529,
tch_20200928-180823_17,c41cbe00-0188-11eb-b541-0242ac110003,std_1601297248747_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_18,c6daa5b3-0188-11eb-b541-0242ac110003,std_1601297253386_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_16,c72c6e9b-0188-11eb-b541-0242ac110003,std_1601297253918_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_15,c65dacec-0188-11eb-b541-0242ac110003,std_1601297252535_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_14,c632a5b0-0188-11eb-b541-0242ac110003,std_1601297252298_14,class_20200928-180823_14,J9qD-BQi4,52182bd8-99a1-4765-aae9-2e11daa28335,6923ac9e-0dde-4f1a-bcfe-52cab2e2e52f,35315fff-8dca-4bbe-afef-57794851f467,b70b7652-28a1-4a99-b924-3092d6ebb2ce,b433e94a-e083-4fb2-ae33-5b788a5799de,
tch_20200928-180823_19,c6e22005-0188-11eb-b541-0242ac110003,std_1601297253443_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_20,c7d0c5b3-0188-11eb-94b0-0242ac110002,std_1601297255006_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_21,c9bdef60-0188-11eb-b541-0242ac110003,std_1601297258225_21,class_20200928-180823_21,o49W-jz8s,b4435dab-ee61-4e10-a9e3-f7b601ccae4b,61c73262-22ea-479a-ad3e-d730f0fb4ddd,158730ee-3be0-4c7a-9820-af4729fd3a2b,87a7205c-6ea9-4454-8ddd-e50e206b85e1,6c3fd48e-f495-4446-825f-1ad0155fd529,
tch_20200928-180823_14,ccc9cffe-0188-11eb-94b0-0242ac110002,std_1601297263304_14,class_20200928-180823_14,J9qD-BQi4,52182bd8-99a1-4765-aae9-2e11daa28335,6923ac9e-0dde-4f1a-bcfe-52cab2e2e52f,35315fff-8dca-4bbe-afef-57794851f467,b70b7652-28a1-4a99-b924-3092d6ebb2ce,b433e94a-e083-4fb2-ae33-5b788a5799de,
tch_20200928-180823_17,cb64e846-0188-11eb-b541-0242ac110003,std_1601297261015_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_18,cba155c2-0188-11eb-b541-0242ac110003,std_1601297261372_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_16,cbf36d21-0188-11eb-b541-0242ac110003,std_1601297261951_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_19,ce537d05-0188-11eb-b541-0242ac110003,std_1601297265904_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_15,cc50cf7c-0188-11eb-94b0-0242ac110002,std_1601297262561_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_20,cf31cf81-0188-11eb-94b0-0242ac110002,std_1601297267383_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_22,d0b75d32-0188-11eb-94b0-0242ac110002,std_1601297269595_22,class_20200928-180823_22,PBMN-dHUv,904b4b73-f4a9-44b2-aba9-dfc5b6e0317b,dc042759-ab39-4c8b-864e-1449c60bc99a,279683b1-1356-407b-9ce0-79b7cee0e285,78e1aca6-1514-4635-97e1-a0fcbd1df37a,15217bdc-5543-4e73-8daf-90aad4a77398,
tch_20200928-180823_21,d0ac617f-0188-11eb-94b0-0242ac110002,std_1601297269863_21,class_20200928-180823_21,o49W-jz8s,b4435dab-ee61-4e10-a9e3-f7b601ccae4b,61c73262-22ea-479a-ad3e-d730f0fb4ddd,158730ee-3be0-4c7a-9820-af4729fd3a2b,87a7205c-6ea9-4454-8ddd-e50e206b85e1,6c3fd48e-f495-4446-825f-1ad0155fd529,
tch_20200928-180823_17,d19d77ab-0188-11eb-b541-0242ac110003,std_1601297271434_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_18,d1c34fa1-0188-11eb-b541-0242ac110003,std_1601297271661_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_16,d2bc7c9e-0188-11eb-94b0-0242ac110002,std_1601297273345_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_19,d3812bd8-0188-11eb-b541-0242ac110003,std_1601297274605_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_20,d4c62f9c-0188-11eb-b541-0242ac110003,std_1601297276731_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_15,d39ec64e-0188-11eb-b541-0242ac110003,std_1601297274821_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_21,d5ae450e-0188-11eb-94b0-0242ac110002,std_1601297278259_21,class_20200928-180823_21,o49W-jz8s,b4435dab-ee61-4e10-a9e3-f7b601ccae4b,61c73262-22ea-479a-ad3e-d730f0fb4ddd,158730ee-3be0-4c7a-9820-af4729fd3a2b,87a7205c-6ea9-4454-8ddd-e50e206b85e1,6c3fd48e-f495-4446-825f-1ad0155fd529,
tch_20200928-180823_22,d5ac4923-0188-11eb-94b0-0242ac110002,std_1601297278250_22,class_20200928-180823_22,PBMN-dHUv,904b4b73-f4a9-44b2-aba9-dfc5b6e0317b,dc042759-ab39-4c8b-864e-1449c60bc99a,279683b1-1356-407b-9ce0-79b7cee0e285,78e1aca6-1514-4635-97e1-a0fcbd1df37a,15217bdc-5543-4e73-8daf-90aad4a77398,
tch_20200928-180823_18,d86464bb-0188-11eb-94b0-0242ac110002,std_1601297282820_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_17,d7215d44-0188-11eb-94b0-0242ac110002,std_1601297280691_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_20,d96e8208-0188-11eb-94b0-0242ac110002,std_1601297284576_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_16,d89d75c2-0188-11eb-94b0-0242ac110002,std_1601297283191_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_19,d8a1e2ba-0188-11eb-94b0-0242ac110002,std_1601297283205_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_15,d9c46951-0188-11eb-b541-0242ac110003,std_1601297285130_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_21,da4b73fc-0188-11eb-94b0-0242ac110002,std_1601297286003_21,class_20200928-180823_21,o49W-jz8s,b4435dab-ee61-4e10-a9e3-f7b601ccae4b,61c73262-22ea-479a-ad3e-d730f0fb4ddd,158730ee-3be0-4c7a-9820-af4729fd3a2b,87a7205c-6ea9-4454-8ddd-e50e206b85e1,6c3fd48e-f495-4446-825f-1ad0155fd529,
tch_20200928-180823_17,dd889deb-0188-11eb-94b0-0242ac110002,std_1601297291431_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_22,dc3edffc-0188-11eb-94b0-0242ac110002,std_1601297289256_22,class_20200928-180823_22,PBMN-dHUv,904b4b73-f4a9-44b2-aba9-dfc5b6e0317b,dc042759-ab39-4c8b-864e-1449c60bc99a,279683b1-1356-407b-9ce0-79b7cee0e285,78e1aca6-1514-4635-97e1-a0fcbd1df37a,15217bdc-5543-4e73-8daf-90aad4a77398,
tch_20200928-180823_23,de0a9f32-0188-11eb-b541-0242ac110003,std_1601297291975_23,class_20200928-180823_23,zZb7-63Q6,b6d8e614-fab8-4d05-9f32-6e9d32f612fc,bf94b555-d620-4a6a-a013-387f4db953b7,86192c69-d43f-470b-9faf-3032c086b34c,d3c31b4c-185a-4c0e-aef3-ed2a1a606b08,19ae5aa3-c90a-4783-ac39-f9460463b42f,
tch_20200928-180823_18,dce299fa-0188-11eb-94b0-0242ac110002,std_1601297290347_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_20,de9663eb-0188-11eb-94b0-0242ac110002,std_1601297293177_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_15,dff5cd24-0188-11eb-b541-0242ac110003,std_1601297295484_15,class_20200928-180823_15,w3gU-cX67,270c2807-c745-45b6-955c-0ad280fe7a41,d46d82a1-4daf-471f-8644-0a4bdc7d2a3b,b5230bfd-143a-443e-85c5-d3fcc3200ecc,6a07928c-7398-413b-9824-e861c42343fd,5acab6fe-eabc-4cc7-b1e4-324d0c496638,
tch_20200928-180823_16,dea83e81-0188-11eb-94b0-0242ac110002,std_1601297293328_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_19,dfe244e8-0188-11eb-b541-0242ac110003,std_1601297295351_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_17,e29a38be-0188-11eb-94b0-0242ac110002,std_1601297299935_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_21,e0d5cd56-0188-11eb-b541-0242ac110003,std_1601297296931_21,class_20200928-180823_21,o49W-jz8s,b4435dab-ee61-4e10-a9e3-f7b601ccae4b,61c73262-22ea-479a-ad3e-d730f0fb4ddd,158730ee-3be0-4c7a-9820-af4729fd3a2b,87a7205c-6ea9-4454-8ddd-e50e206b85e1,6c3fd48e-f495-4446-825f-1ad0155fd529,
tch_20200928-180823_23,e3a39262-0188-11eb-b541-0242ac110003,std_1601297301679_23,class_20200928-180823_23,zZb7-63Q6,b6d8e614-fab8-4d05-9f32-6e9d32f612fc,bf94b555-d620-4a6a-a013-387f4db953b7,86192c69-d43f-470b-9faf-3032c086b34c,d3c31b4c-185a-4c0e-aef3-ed2a1a606b08,19ae5aa3-c90a-4783-ac39-f9460463b42f,
tch_20200928-180823_22,e341ea8e-0188-11eb-b541-0242ac110003,std_1601297301037_22,class_20200928-180823_22,PBMN-dHUv,904b4b73-f4a9-44b2-aba9-dfc5b6e0317b,dc042759-ab39-4c8b-864e-1449c60bc99a,279683b1-1356-407b-9ce0-79b7cee0e285,78e1aca6-1514-4635-97e1-a0fcbd1df37a,15217bdc-5543-4e73-8daf-90aad4a77398,
tch_20200928-180823_20,e457c7c7-0188-11eb-b541-0242ac110003,std_1601297302818_20,class_20200928-180823_20,b6su-nemw,4da8c544-51f6-4a51-977d-96307a176c02,bf65e19f-b5c6-48ff-8bf5-f6d7a1d65a94,3ac34a9a-6127-405e-9677-92fceef475f2,ba6cc461-14f1-4cf4-a0cc-655fa36c96e3,301c6dab-e69f-4c22-84df-4ec57ec261f4,
tch_20200928-180823_18,e4239827-0188-11eb-94b0-0242ac110002,std_1601297302519_18,class_20200928-180823_18,ipxG-838w,9a816ed4-4fb3-4e7b-8ae3-4c6f811cf137,ddd4ffde-8081-438d-a0a0-6577db8e3175,fc8d011b-5f8c-404f-b419-1f4fc721f783,1bcbc277-604f-4249-b97e-3ffe46a78a07,cde6f25b-b070-477e-94a7-5d3b51334e6f,
tch_20200928-180823_17,e7588465-0188-11eb-b541-0242ac110003,std_1601297307897_17,class_20200928-180823_17,PwqX-arNf,efb1d3a2-377c-48f5-a929-c7038bc242f3,5be47f92-66b8-43ac-a36f-1629e141f293,a68b5db9-cc4a-49ce-88cc-44157455ac51,de7816d8-fd99-4e75-950d-f7d49a14b9f7,4f327e64-8347-481f-9d6e-aab7c12aa485,
tch_20200928-180823_16,e5f6f936-0188-11eb-94b0-0242ac110002,std_1601297305592_16,class_20200928-180823_16,8LmJ-w4DX,c722f2ea-8db4-45ca-90d6-186456e3247f,f9459d8c-58c6-4d01-8478-1d55ca31c258,c885b7ec-1d03-46b0-b6c8-3bd00c3ac2c0,0193b0d0-7092-46ba-b5f8-495a680e8db3,720b3e03-3437-420e-b7e3-b1631bdfc22e,
tch_20200928-180823_19,e699051a-0188-11eb-b541-0242ac110003,std_1601297306647_19,class_20200928-180823_19,fe6N-484n,c623a151-6616-4f0e-af0f-97c598537820,cd0d0885-b5fe-4787-91e7-2ff5ab2a3f7f,6858542f-35ee-4870-ac13-844c231cc8b6,74676b8a-63fd-499b-9a0e-b32410c289ca,dd4ab49e-cba8-4c95-b6c1-faed91d5c556,
tch_20200928-180823_21,e7d52e52-0188-11eb-b541-0242ac110003,std_1601297308729_21,class_20200928-180823_21,o49W-jz8s,b4435dab-ee61-4e10-a9e3-f7b601ccae4b,61c73262-22ea-479a-ad3e-d730f0fb4ddd,158730ee-3be0-4c7a-9820-af4729fd3a2b,87a7205c-6ea9-4454-8ddd-e50e206b85e1,6c3fd48e-f495-4446-825f-1ad0155fd529,
