tch_20200721-122602_18,43e38e9f-cb20-11ea-acee-0242ac110002,std_1595315002401_18,class_20200721-122602_18,8yeB-nPA2,8cd81713-1ee1-4aab-9a27-e59af1240b87,49bb9a33-f947-47e1-9082-0fa8e0b93c17,6f44ac88-f7a7-483f-84ab-a5d78332a828,d2eadc50-6f51-42c1-8dde-9a984c8aa4bf,85691827-c3f2-4fbc-a619-1effc8137a66,
tch_20200721-122602_15,4688bdc0-cb20-11ea-acee-0242ac110002,std_1595315006776_15,class_20200721-122602_15,6t6Q-wTst,55eebfc7-154d-4cee-8673-9d0c2efff8d0,8199d47e-99a3-4e5d-8f34-4b8370f8daba,a04382ee-bd91-4bc2-b075-e1c8368d302d,f09445c6-a6df-4111-9dbe-f936153dda4a,059c3285-a1cf-4442-860f-6356c2bb7b0e,
tch_20200721-122602_14,4462f840-cb20-11ea-af23-0242ac110002,std_1595315003236_14,class_20200721-122602_14,rLd8-Xu96,857464f9-ac2c-4b11-a114-68b4d66b5b01,6b4835ab-a194-4b72-a1b2-fd85611cdb72,dd6b79c5-0b1f-4f9a-bd15-3bbb7619683a,a40e5a82-a893-445a-ac22-f29b126a39a3,9455eaca-fe68-41bc-80e9-ac1554eb0d4b,
tch_20200721-122602_19,45d0437e-cb20-11ea-af23-0242ac110002,std_1595315005637_19,class_20200721-122602_19,xM7f-cjX9,973a9378-5f10-4564-906d-6edfcbfbd8d4,62ddbac2-4225-4e0e-8e72-adcc67bd29d4,870b7d3f-b49d-4293-94a9-8dc074c148a7,cbef5086-ab2c-4285-b37f-01ae6cfeb1bd,a7461eb9-6651-4027-8f57-4d178d6f6b43,
tch_20200721-122602_21,455372e4-cb20-11ea-af23-0242ac110002,std_1595315004810_21,class_20200721-122602_21,D9Vt-eHvs,2c888874-fccd-4ec2-93d6-818678f4ee62,ad0d7c35-0e59-42d1-8a80-7078aa3a60f8,f4a1c533-a923-4656-8e74-ebef11ab599c,c1b9641d-431a-4834-96fe-549cc436529d,7088e70d-5fc9-4c93-9951-4182cc8f512d,
tch_20200721-122602_23,48028cd7-cb20-11ea-af23-0242ac110002,std_1595315009308_23,class_20200721-122602_23,qxq2-mkUh,ec1b2838-066b-4ba7-ac64-c4ad1d15930b,88f1a742-1f12-438b-9670-2fde8384465b,f3ccef16-2e21-488f-b31f-2b7901a4c3c3,4d5c88ab-ecee-44f3-9518-af57b93bcb1d,888bb6d0-c4b5-4942-9f76-5d541f5433d0,
tch_20200721-122602_25tch_20200721-122602_24,,478ee3a6-cb20-11ea-96b3-0242ac1100024776eef1-cb20-11ea-acee-0242ac110002,,std_1595315008580_25std_1595315008379_24,,class_20200721-122602_25class_20200721-122602_24,,36VZ-NV786Ms8-j7r8,,73693bfc-d08e-4c4c-8391-7fec1ed5002d,f3608474-5a97-4809-9d58-514da290940e,ed13fec4-08a0-456b-a5a7-0104cca859e1,ad0d8aef-dd05-4e7b-beb9-b65c1e9ad10b,97a49f31-f70f-46b8-9e30-39e32141a3c8,714cc2de-f529-4bb5-a74f-4ab0109c50eb,11e1ca5c-f579-4f9b-9c49-d4a4c7f69df0,5398fc27-9903-43f5-a048-657eca08f7d6,0e10bfa2-b011-477c-b809-7b1d4879185e,7cd2cc40-c7b5-4ba9-bc22-66bae7150761,

tch_20200721-122602_27,4932cfc9-cb20-11ea-acee-0242ac110002,std_1595315011027_27,class_20200721-122602_27,XxBj-vRa3,4aee1253-ae80-404e-b7ab-713f3d63af0d,12b3bb91-fffb-4225-b1fb-ba9430e8bd92,ff37adbe-2ac5-4d62-88ac-c17a038175cc,eaa96e89-7e93-4459-a359-0a7c66178357,9da9f90e-d54e-4ee9-a5cf-0579bc1b6b7d,
tch_20200721-122602_20,48f37c7a-cb20-11ea-acee-0242ac110002,std_1595315010913_20,class_20200721-122602_20,Wq84-G4k4,00123a71-f359-4bfe-9b99-f08220197d7f,44e09263-0034-4afe-b6ca-087dcb7b6a23,f0d43161-4ba3-480e-aff6-61c577b881be,9b804dc0-9672-4281-a7a2-cd4ce0e356b0,f5adb04d-5ddb-46a2-8f2a-b88fd2c834ac,
tch_20200721-122602_17,48395443-cb20-11ea-89f8-0242ac110002,std_1595315009671_17,class_20200721-122602_17,Dfmz-ifUB,f508b2bd-d633-4ad2-b125-7eb0cd87887a,a764ab00-66c9-4066-9fed-b15e8f45734e,e977c08a-e5a1-49d0-9c39-614f98a774fe,2ba944cb-f91a-4af6-9d83-2d4903379cd3,34059da0-a5fe-47b7-b23a-23bd172c9791,
tch_20200721-122602_16,4a217578-cb20-11ea-96b3-0242ac110002,std_1595315012887_16,class_20200721-122602_16,FPnA-3qMx,9a839044-d3b9-4859-b81f-22e5e7b15c39,135ddd76-ac04-4e53-adfa-ec8fdc8c9c7e,7495da80-8b80-4bce-a6a9-f963872a035a,c188337c-4503-47f4-b598-9b3ce5c6988e,c65bd7c8-fcd8-4d15-b16e-5dac7e188eef,
tch_20200721-122602_22,49d57836-cb20-11ea-acee-0242ac110002,std_1595315012398_22,class_20200721-122602_22,qG3G-s49Z,9dea1c87-315f-49f7-8523-00725004e85c,638731d9-f579-4e10-b55f-2c1c20656c93,1f8aceaf-c6e0-4003-97fb-f9059edd2a28,209b2978-89b7-425c-8605-e19aef3890ce,9b52c6f7-9423-463b-9688-c4bbe34827e9,
tch_20200721-122602_26,4a635fc4-cb20-11ea-af23-0242ac110002,std_1595315013340_26,class_20200721-122602_26,pRFg-C2jv,1154f6e5-0d20-4824-87f7-4010ab577a3f,b4b9c040-97f9-4920-b222-f70003293027,9bf7cde4-2009-454f-9daf-52b90ee0624c,3118f5c2-3d42-4b4c-bc08-ac88ba7805de,23a90920-8939-48e8-8d66-170426532f0a,
tch_20200721-122602_21,4c935f2f-cb20-11ea-96b3-0242ac110002,std_1595315016989_21,class_20200721-122602_21,D9Vt-eHvs,2c888874-fccd-4ec2-93d6-818678f4ee62,ad0d7c35-0e59-42d1-8a80-7078aa3a60f8,f4a1c533-a923-4656-8e74-ebef11ab599c,c1b9641d-431a-4834-96fe-549cc436529d,7088e70d-5fc9-4c93-9951-4182cc8f512d,
tch_20200721-122602_18,4aa376f4-cb20-11ea-acee-0242ac110002,std_1595315013749_18,class_20200721-122602_18,8yeB-nPA2,8cd81713-1ee1-4aab-9a27-e59af1240b87,49bb9a33-f947-47e1-9082-0fa8e0b93c17,6f44ac88-f7a7-483f-84ab-a5d78332a828,d2eadc50-6f51-42c1-8dde-9a984c8aa4bf,85691827-c3f2-4fbc-a619-1effc8137a66,
tch_20200721-122602_15,4b3444ea-cb20-11ea-acee-0242ac110002,std_1595315014691_15,class_20200721-122602_15,6t6Q-wTst,55eebfc7-154d-4cee-8673-9d0c2efff8d0,8199d47e-99a3-4e5d-8f34-4b8370f8daba,a04382ee-bd91-4bc2-b075-e1c8368d302d,f09445c6-a6df-4111-9dbe-f936153dda4a,059c3285-a1cf-4442-860f-6356c2bb7b0e,
tch_20200721-122602_19,4c540c71-cb20-11ea-af23-0242ac110002,std_1595315016559_19,class_20200721-122602_19,xM7f-cjX9,973a9378-5f10-4564-906d-6edfcbfbd8d4,62ddbac2-4225-4e0e-8e72-adcc67bd29d4,870b7d3f-b49d-4293-94a9-8dc074c148a7,cbef5086-ab2c-4285-b37f-01ae6cfeb1bd,a7461eb9-6651-4027-8f57-4d178d6f6b43,
tch_20200721-122602_23,4d21bd3c-cb20-11ea-89f8-0242ac110002,std_1595315017915_23,class_20200721-122602_23,qxq2-mkUh,ec1b2838-066b-4ba7-ac64-c4ad1d15930b,88f1a742-1f12-438b-9670-2fde8384465b,f3ccef16-2e21-488f-b31f-2b7901a4c3c3,4d5c88ab-ecee-44f3-9518-af57b93bcb1d,888bb6d0-c4b5-4942-9f76-5d541f5433d0,
tch_20200721-122602_17,4f4d018e-cb20-11ea-acee-0242ac110002,std_1595315021555_17,class_20200721-122602_17,Dfmz-ifUB,f508b2bd-d633-4ad2-b125-7eb0cd87887a,a764ab00-66c9-4066-9fed-b15e8f45734e,e977c08a-e5a1-49d0-9c39-614f98a774fe,2ba944cb-f91a-4af6-9d83-2d4903379cd3,34059da0-a5fe-47b7-b23a-23bd172c9791,
tch_20200721-122602_25,4e889f8e-cb20-11ea-acee-0242ac110002,std_1595315020262_25,class_20200721-122602_25,36VZ-NV78,73693bfc-d08e-4c4c-8391-7fec1ed5002d,f3608474-5a97-4809-9d58-514da290940e,ed13fec4-08a0-456b-a5a7-0104cca859e1,ad0d8aef-dd05-4e7b-beb9-b65c1e9ad10b,97a49f31-f70f-46b8-9e30-39e32141a3c8,
tch_20200721-122602_20,4ede8822-cb20-11ea-89f8-0242ac110002,std_1595315020822_20,class_20200721-122602_20,Wq84-G4k4,00123a71-f359-4bfe-9b99-f08220197d7f,44e09263-0034-4afe-b6ca-087dcb7b6a23,f0d43161-4ba3-480e-aff6-61c577b881be,9b804dc0-9672-4281-a7a2-cd4ce0e356b0,f5adb04d-5ddb-46a2-8f2a-b88fd2c834ac,
tch_20200721-122602_16,4f757118-cb20-11ea-89f8-0242ac110002,std_1595315021835_16,class_20200721-122602_16,FPnA-3qMx,9a839044-d3b9-4859-b81f-22e5e7b15c39,135ddd76-ac04-4e53-adfa-ec8fdc8c9c7e,7495da80-8b80-4bce-a6a9-f963872a035a,c188337c-4503-47f4-b598-9b3ce5c6988e,c65bd7c8-fcd8-4d15-b16e-5dac7e188eef,
tch_20200721-122602_24,4e876708-cb20-11ea-acee-0242ac110002,std_1595315020262_24,class_20200721-122602_24,6Ms8-j7r8,714cc2de-f529-4bb5-a74f-4ab0109c50eb,11e1ca5c-f579-4f9b-9c49-d4a4c7f69df0,5398fc27-9903-43f5-a048-657eca08f7d6,0e10bfa2-b011-477c-b809-7b1d4879185e,7cd2cc40-c7b5-4ba9-bc22-66bae7150761,
tch_20200721-122602_27,4ebaac9f-cb20-11ea-acee-0242ac110002,std_1595315020555_27,class_20200721-122602_27,XxBj-vRa3,4aee1253-ae80-404e-b7ab-713f3d63af0d,12b3bb91-fffb-4225-b1fb-ba9430e8bd92,ff37adbe-2ac5-4d62-88ac-c17a038175cc,eaa96e89-7e93-4459-a359-0a7c66178357,9da9f90e-d54e-4ee9-a5cf-0579bc1b6b7d,
tch_20200721-122602_22,4ffe2881-cb20-11ea-af23-0242ac110002,std_1595315022734_22,class_20200721-122602_22,qG3G-s49Z,9dea1c87-315f-49f7-8523-00725004e85c,638731d9-f579-4e10-b55f-2c1c20656c93,1f8aceaf-c6e0-4003-97fb-f9059edd2a28,209b2978-89b7-425c-8605-e19aef3890ce,9b52c6f7-9423-463b-9688-c4bbe34827e9,
tch_20200721-122602_21,510167b6-cb20-11ea-89f8-0242ac110002,std_1595315024401_21,class_20200721-122602_21,D9Vt-eHvs,2c888874-fccd-4ec2-93d6-818678f4ee62,ad0d7c35-0e59-42d1-8a80-7078aa3a60f8,f4a1c533-a923-4656-8e74-ebef11ab599c,c1b9641d-431a-4834-96fe-549cc436529d,7088e70d-5fc9-4c93-9951-4182cc8f512d,
tch_20200721-122602_26,50deec23-cb20-11ea-96b3-0242ac110002,std_1595315024192_26,class_20200721-122602_26,pRFg-C2jv,1154f6e5-0d20-4824-87f7-4010ab577a3f,b4b9c040-97f9-4920-b222-f70003293027,9bf7cde4-2009-454f-9daf-52b90ee0624c,3118f5c2-3d42-4b4c-bc08-ac88ba7805de,23a90920-8939-48e8-8d66-170426532f0a,
tch_20200721-122602_18,510a6897-cb20-11ea-acee-0242ac110002,std_1595315024495_18,class_20200721-122602_18,8yeB-nPA2,8cd81713-1ee1-4aab-9a27-e59af1240b87,49bb9a33-f947-47e1-9082-0fa8e0b93c17,6f44ac88-f7a7-483f-84ab-a5d78332a828,d2eadc50-6f51-42c1-8dde-9a984c8aa4bf,85691827-c3f2-4fbc-a619-1effc8137a66,
tch_20200721-122602_28,52e235c5-cb20-11ea-96b3-0242ac110002,std_1595315027275_28,class_20200721-122602_28,Tjfx-YW4J,a3549c7d-5822-40d4-9fef-2004ddcf5d86,13bdf702-93e8-43a4-ac94-2d58df6a15f9,dae8f17f-b7ae-4c82-8ed4-abc5dc38c179,9cacd236-e291-49d9-b9e6-3f8b6e188d94,6eaed9a4-16dd-4acb-aa0a-6385437bc520,
tch_20200721-122602_19,51e3b199-cb20-11ea-af23-0242ac110002,std_1595315025896_19,class_20200721-122602_19,xM7f-cjX9,973a9378-5f10-4564-906d-6edfcbfbd8d4,62ddbac2-4225-4e0e-8e72-adcc67bd29d4,870b7d3f-b49d-4293-94a9-8dc074c148a7,cbef5086-ab2c-4285-b37f-01ae6cfeb1bd,a7461eb9-6651-4027-8f57-4d178d6f6b43,
tch_20200721-122602_23,5266280e-cb20-11ea-89f8-0242ac110002,std_1595315026756_23,class_20200721-122602_23,qxq2-mkUh,ec1b2838-066b-4ba7-ac64-c4ad1d15930b,88f1a742-1f12-438b-9670-2fde8384465b,f3ccef16-2e21-488f-b31f-2b7901a4c3c3,4d5c88ab-ecee-44f3-9518-af57b93bcb1d,888bb6d0-c4b5-4942-9f76-5d541f5433d0,
tch_20200721-122602_15,517d281d-cb20-11ea-96b3-0242ac110002,std_1595315025152_15,class_20200721-122602_15,6t6Q-wTst,55eebfc7-154d-4cee-8673-9d0c2efff8d0,8199d47e-99a3-4e5d-8f34-4b8370f8daba,a04382ee-bd91-4bc2-b075-e1c8368d302d,f09445c6-a6df-4111-9dbe-f936153dda4a,059c3285-a1cf-4442-860f-6356c2bb7b0e,
tch_20200721-122602_17,53e17de9-cb20-11ea-acee-0242ac110002,std_1595315029220_17,class_20200721-122602_17,Dfmz-ifUB,f508b2bd-d633-4ad2-b125-7eb0cd87887a,a764ab00-66c9-4066-9fed-b15e8f45734e,e977c08a-e5a1-49d0-9c39-614f98a774fe,2ba944cb-f91a-4af6-9d83-2d4903379cd3,34059da0-a5fe-47b7-b23a-23bd172c9791,
tch_20200721-122602_20,55622a6e-cb20-11ea-96b3-0242ac110002,std_1595315031761_20,class_20200721-122602_20,Wq84-G4k4,00123a71-f359-4bfe-9b99-f08220197d7f,44e09263-0034-4afe-b6ca-087dcb7b6a23,f0d43161-4ba3-480e-aff6-61c577b881be,9b804dc0-9672-4281-a7a2-cd4ce0e356b0,f5adb04d-5ddb-46a2-8f2a-b88fd2c834ac,
tch_20200721-122602_22,56040f71-cb20-11ea-89f8-0242ac110002,std_1595315032828_22,class_20200721-122602_22,qG3G-s49Z,9dea1c87-315f-49f7-8523-00725004e85c,638731d9-f579-4e10-b55f-2c1c20656c93,1f8aceaf-c6e0-4003-97fb-f9059edd2a28,209b2978-89b7-425c-8605-e19aef3890ce,9b52c6f7-9423-463b-9688-c4bbe34827e9,
tch_20200721-122602_24,55c24bae-cb20-11ea-96b3-0242ac110002,std_1595315032399_24,class_20200721-122602_24,6Ms8-j7r8,714cc2de-f529-4bb5-a74f-4ab0109c50eb,11e1ca5c-f579-4f9b-9c49-d4a4c7f69df0,5398fc27-9903-43f5-a048-657eca08f7d6,0e10bfa2-b011-477c-b809-7b1d4879185e,7cd2cc40-c7b5-4ba9-bc22-66bae7150761,
tch_20200721-122602_16,559c4cc7-cb20-11ea-acee-0242ac110002,std_1595315032130_16,class_20200721-122602_16,FPnA-3qMx,9a839044-d3b9-4859-b81f-22e5e7b15c39,135ddd76-ac04-4e53-adfa-ec8fdc8c9c7e,7495da80-8b80-4bce-a6a9-f963872a035a,c188337c-4503-47f4-b598-9b3ce5c6988e,c65bd7c8-fcd8-4d15-b16e-5dac7e188eef,
tch_20200721-122602_21,566d31e5-cb20-11ea-96b3-0242ac110002,std_1595315033524_21,class_20200721-122602_21,D9Vt-eHvs,2c888874-fccd-4ec2-93d6-818678f4ee62,ad0d7c35-0e59-42d1-8a80-7078aa3a60f8,f4a1c533-a923-4656-8e74-ebef11ab599c,c1b9641d-431a-4834-96fe-549cc436529d,7088e70d-5fc9-4c93-9951-4182cc8f512d,
tch_20200721-122602_25,5528a37f-cb20-11ea-acee-0242ac110002,std_1595315031397_25,class_20200721-122602_25,36VZ-NV78,73693bfc-d08e-4c4c-8391-7fec1ed5002d,f3608474-5a97-4809-9d58-514da290940e,ed13fec4-08a0-456b-a5a7-0104cca859e1,ad0d8aef-dd05-4e7b-beb9-b65c1e9ad10b,97a49f31-f70f-46b8-9e30-39e32141a3c8,
tch_20200721-122602_27,55ff05f1-cb20-11ea-af23-0242ac110002,std_1595315032803_27,class_20200721-122602_27,XxBj-vRa3,4aee1253-ae80-404e-b7ab-713f3d63af0d,12b3bb91-fffb-4225-b1fb-ba9430e8bd92,ff37adbe-2ac5-4d62-88ac-c17a038175cc,eaa96e89-7e93-4459-a359-0a7c66178357,9da9f90e-d54e-4ee9-a5cf-0579bc1b6b7d,
tch_20200721-122602_19,5811e0e8-cb20-11ea-acee-0242ac110002,std_1595315036273_19,class_20200721-122602_19,xM7f-cjX9,973a9378-5f10-4564-906d-6edfcbfbd8d4,62ddbac2-4225-4e0e-8e72-adcc67bd29d4,870b7d3f-b49d-4293-94a9-8dc074c148a7,cbef5086-ab2c-4285-b37f-01ae6cfeb1bd,a7461eb9-6651-4027-8f57-4d178d6f6b43,
tch_20200721-122602_26,57cd0f4e-cb20-11ea-89f8-0242ac110002,std_1595315035837_26,class_20200721-122602_26,pRFg-C2jv,1154f6e5-0d20-4824-87f7-4010ab577a3f,b4b9c040-97f9-4920-b222-f70003293027,9bf7cde4-2009-454f-9daf-52b90ee0624c,3118f5c2-3d42-4b4c-bc08-ac88ba7805de,23a90920-8939-48e8-8d66-170426532f0a,
tch_20200721-122602_18,57f02885-cb20-11ea-af23-0242ac110002,std_1595315036050_18,class_20200721-122602_18,8yeB-nPA2,8cd81713-1ee1-4aab-9a27-e59af1240b87,49bb9a33-f947-47e1-9082-0fa8e0b93c17,6f44ac88-f7a7-483f-84ab-a5d78332a828,d2eadc50-6f51-42c1-8dde-9a984c8aa4bf,85691827-c3f2-4fbc-a619-1effc8137a66,
tch_20200721-122602_28,5811b9b3-cb20-11ea-af23-0242ac110002,std_1595315036265_28,class_20200721-122602_28,Tjfx-YW4J,a3549c7d-5822-40d4-9fef-2004ddcf5d86,13bdf702-93e8-43a4-ac94-2d58df6a15f9,dae8f17f-b7ae-4c82-8ed4-abc5dc38c179,9cacd236-e291-49d9-b9e6-3f8b6e188d94,6eaed9a4-16dd-4acb-aa0a-6385437bc520,
tch_20200721-122602_20,5a15c756-cb20-11ea-96b3-0242ac110002,std_1595315039628_20,class_20200721-122602_20,Wq84-G4k4,00123a71-f359-4bfe-9b99-f08220197d7f,44e09263-0034-4afe-b6ca-087dcb7b6a23,f0d43161-4ba3-480e-aff6-61c577b881be,9b804dc0-9672-4281-a7a2-cd4ce0e356b0,f5adb04d-5ddb-46a2-8f2a-b88fd2c834ac,
tch_20200721-122602_17,58b4d7e4-cb20-11ea-acee-0242ac110002,std_1595315037326_17,class_20200721-122602_17,Dfmz-ifUB,f508b2bd-d633-4ad2-b125-7eb0cd87887a,a764ab00-66c9-4066-9fed-b15e8f45734e,e977c08a-e5a1-49d0-9c39-614f98a774fe,2ba944cb-f91a-4af6-9d83-2d4903379cd3,34059da0-a5fe-47b7-b23a-23bd172c9791,
tch_20200721-122602_23,58193418-cb20-11ea-96b3-0242ac110002,std_1595315036335_23,class_20200721-122602_23,qxq2-mkUh,ec1b2838-066b-4ba7-ac64-c4ad1d15930b,88f1a742-1f12-438b-9670-2fde8384465b,f3ccef16-2e21-488f-b31f-2b7901a4c3c3,4d5c88ab-ecee-44f3-9518-af57b93bcb1d,888bb6d0-c4b5-4942-9f76-5d541f5433d0,
tch_20200721-122602_22,5a98651e-cb20-11ea-af23-0242ac110002,std_1595315040474_22,class_20200721-122602_22,qG3G-s49Z,9dea1c87-315f-49f7-8523-00725004e85c,638731d9-f579-4e10-b55f-2c1c20656c93,1f8aceaf-c6e0-4003-97fb-f9059edd2a28,209b2978-89b7-425c-8605-e19aef3890ce,9b52c6f7-9423-463b-9688-c4bbe34827e9,
tch_20200721-122602_25,5c76e84c-cb20-11ea-89f8-0242ac110002,std_1595315043644_25,class_20200721-122602_25,36VZ-NV78,73693bfc-d08e-4c4c-8391-7fec1ed5002d,f3608474-5a97-4809-9d58-514da290940e,ed13fec4-08a0-456b-a5a7-0104cca859e1,ad0d8aef-dd05-4e7b-beb9-b65c1e9ad10b,97a49f31-f70f-46b8-9e30-39e32141a3c8,
tch_20200721-122602_21,5b9cdc32-cb20-11ea-acee-0242ac110002,std_1595315042216_21,class_20200721-122602_21,D9Vt-eHvs,2c888874-fccd-4ec2-93d6-818678f4ee62,ad0d7c35-0e59-42d1-8a80-7078aa3a60f8,f4a1c533-a923-4656-8e74-ebef11ab599c,c1b9641d-431a-4834-96fe-549cc436529d,7088e70d-5fc9-4c93-9951-4182cc8f512d,
tch_20200721-122602_24,5af4194d-cb20-11ea-acee-0242ac110002,std_1595315041102_24,class_20200721-122602_24,6Ms8-j7r8,714cc2de-f529-4bb5-a74f-4ab0109c50eb,11e1ca5c-f579-4f9b-9c49-d4a4c7f69df0,5398fc27-9903-43f5-a048-657eca08f7d6,0e10bfa2-b011-477c-b809-7b1d4879185e,7cd2cc40-c7b5-4ba9-bc22-66bae7150761,
tch_20200721-122602_27,5d101b6a-cb20-11ea-af23-0242ac110002,std_1595315044649_27,class_20200721-122602_27,XxBj-vRa3,4aee1253-ae80-404e-b7ab-713f3d63af0d,12b3bb91-fffb-4225-b1fb-ba9430e8bd92,ff37adbe-2ac5-4d62-88ac-c17a038175cc,eaa96e89-7e93-4459-a359-0a7c66178357,9da9f90e-d54e-4ee9-a5cf-0579bc1b6b7d,
tch_20200721-122602_29,5cdf1fea-cb20-11ea-96b3-0242ac110002,std_1595315044054_29,class_20200721-122602_29,4246-CUT7,63f5f1c2-e6e3-47b9-bcce-e6486c4e9645,063a725e-d68f-4a3c-86e0-d395cfd10a28,d7a4faee-e7b0-4e0f-91d1-6a8f4c48cf0a,edf7bca8-345f-4f74-a37f-3a299442ef40,1d666911-0298-42a9-b6cf-7e49492b8f59,
tch_20200721-122602_20,5e8aadb5-cb20-11ea-af23-0242ac110002,std_1595315047093_20,class_20200721-122602_20,Wq84-G4k4,00123a71-f359-4bfe-9b99-f08220197d7f,44e09263-0034-4afe-b6ca-087dcb7b6a23,f0d43161-4ba3-480e-aff6-61c577b881be,9b804dc0-9672-4281-a7a2-cd4ce0e356b0,f5adb04d-5ddb-46a2-8f2a-b88fd2c834ac,
tch_20200721-122602_17,5e9de7c7-cb20-11ea-af23-0242ac110002,std_1595315047264_17,class_20200721-122602_17,Dfmz-ifUB,f508b2bd-d633-4ad2-b125-7eb0cd87887a,a764ab00-66c9-4066-9fed-b15e8f45734e,e977c08a-e5a1-49d0-9c39-614f98a774fe,2ba944cb-f91a-4af6-9d83-2d4903379cd3,34059da0-a5fe-47b7-b23a-23bd172c9791,
tch_20200721-122602_19,5d553a61-cb20-11ea-acee-0242ac110002,std_1595315045106_19,class_20200721-122602_19,xM7f-cjX9,973a9378-5f10-4564-906d-6edfcbfbd8d4,62ddbac2-4225-4e0e-8e72-adcc67bd29d4,870b7d3f-b49d-4293-94a9-8dc074c148a7,cbef5086-ab2c-4285-b37f-01ae6cfeb1bd,a7461eb9-6651-4027-8f57-4d178d6f6b43,
tch_20200721-122602_26,5d84fd49-cb20-11ea-acee-0242ac110002,std_1595315045430_26,class_20200721-122602_26,pRFg-C2jv,1154f6e5-0d20-4824-87f7-4010ab577a3f,b4b9c040-97f9-4920-b222-f70003293027,9bf7cde4-2009-454f-9daf-52b90ee0624c,3118f5c2-3d42-4b4c-bc08-ac88ba7805de,23a90920-8939-48e8-8d66-170426532f0a,
tch_20200721-122602_18,5e04dc27-cb20-11ea-96b3-0242ac110002,std_1595315046264_18,class_20200721-122602_18,8yeB-nPA2,8cd81713-1ee1-4aab-9a27-e59af1240b87,49bb9a33-f947-47e1-9082-0fa8e0b93c17,6f44ac88-f7a7-483f-84ab-a5d78332a828,d2eadc50-6f51-42c1-8dde-9a984c8aa4bf,85691827-c3f2-4fbc-a619-1effc8137a66,
tch_20200721-122602_28,5e4036d2-cb20-11ea-acee-0242ac110002,std_1595315046651_28,class_20200721-122602_28,Tjfx-YW4J,a3549c7d-5822-40d4-9fef-2004ddcf5d86,13bdf702-93e8-43a4-ac94-2d58df6a15f9,dae8f17f-b7ae-4c82-8ed4-abc5dc38c179,9cacd236-e291-49d9-b9e6-3f8b6e188d94,6eaed9a4-16dd-4acb-aa0a-6385437bc520,
tch_20200721-122602_23,5f127b11-cb20-11ea-af23-0242ac110002,std_1595315048029_23,class_20200721-122602_23,qxq2-mkUh,ec1b2838-066b-4ba7-ac64-c4ad1d15930b,88f1a742-1f12-438b-9670-2fde8384465b,f3ccef16-2e21-488f-b31f-2b7901a4c3c3,4d5c88ab-ecee-44f3-9518-af57b93bcb1d,888bb6d0-c4b5-4942-9f76-5d541f5433d0,
tch_20200721-122602_21,61e6f831-cb20-11ea-acee-0242ac110002,std_1595315052749_21,class_20200721-122602_21,D9Vt-eHvs,2c888874-fccd-4ec2-93d6-818678f4ee62,ad0d7c35-0e59-42d1-8a80-7078aa3a60f8,f4a1c533-a923-4656-8e74-ebef11ab599c,c1b9641d-431a-4834-96fe-549cc436529d,7088e70d-5fc9-4c93-9951-4182cc8f512d,
tch_20200721-122602_27,62010fe9-cb20-11ea-af23-0242ac110002,std_1595315052943_27,class_20200721-122602_27,XxBj-vRa3,4aee1253-ae80-404e-b7ab-713f3d63af0d,12b3bb91-fffb-4225-b1fb-ba9430e8bd92,ff37adbe-2ac5-4d62-88ac-c17a038175cc,eaa96e89-7e93-4459-a359-0a7c66178357,9da9f90e-d54e-4ee9-a5cf-0579bc1b6b7d,
tch_20200721-122602_25,6111cdd0-cb20-11ea-af23-0242ac110002,std_1595315051357_25,class_20200721-122602_25,36VZ-NV78,73693bfc-d08e-4c4c-8391-7fec1ed5002d,f3608474-5a97-4809-9d58-514da290940e,ed13fec4-08a0-456b-a5a7-0104cca859e1,ad0d8aef-dd05-4e7b-beb9-b65c1e9ad10b,97a49f31-f70f-46b8-9e30-39e32141a3c8,
tch_20200721-122602_22,60d38c27-cb20-11ea-96b3-0242ac110002,std_1595315050962_22,class_20200721-122602_22,qG3G-s49Z,9dea1c87-315f-49f7-8523-00725004e85c,638731d9-f579-4e10-b55f-2c1c20656c93,1f8aceaf-c6e0-4003-97fb-f9059edd2a28,209b2978-89b7-425c-8605-e19aef3890ce,9b52c6f7-9423-463b-9688-c4bbe34827e9,
tch_20200721-122602_30,625b3dde-cb20-11ea-acee-0242ac110002,std_1595315053248_30,class_20200721-122602_30,G7dj-VsKT,6baa2789-e98f-4c39-86ba-f3b8de11c6fe,a586677b-5ad5-4e03-8bbb-7f32d1905059,992dfaa2-1203-4186-9491-ae94b9478a3a,518d0d8d-2205-44d1-830d-45864ab0422e,6e2a2552-7b02-4f86-bc3d-9ec1be3fd5b1,
tch_20200721-122602_24,61e968f0-cb20-11ea-af23-0242ac110002,std_1595315052782_24,class_20200721-122602_24,6Ms8-j7r8,714cc2de-f529-4bb5-a74f-4ab0109c50eb,11e1ca5c-f579-4f9b-9c49-d4a4c7f69df0,5398fc27-9903-43f5-a048-657eca08f7d6,0e10bfa2-b011-477c-b809-7b1d4879185e,7cd2cc40-c7b5-4ba9-bc22-66bae7150761,
tch_20200721-122602_19,6379f452-cb20-11ea-af23-0242ac110002,std_1595315055428_19,class_20200721-122602_19,xM7f-cjX9,973a9378-5f10-4564-906d-6edfcbfbd8d4,62ddbac2-4225-4e0e-8e72-adcc67bd29d4,870b7d3f-b49d-4293-94a9-8dc074c148a7,cbef5086-ab2c-4285-b37f-01ae6cfeb1bd,a7461eb9-6651-4027-8f57-4d178d6f6b43,
