tch_20200721-122602_35,f05697c9-cb20-11ea-96b3-0242ac110002,std_1595315291742_35,7f5e8d8a-db2f-48fe-9c93-738ab09370f0
tch_20200721-122602_31,9e809410-cb20-11ea-af23-0242ac110002,std_1595315154376_31,419363a0-04fe-45a6-8f1a-a6198620b193
tch_20200721-122602_33,bec1b844-cb20-11ea-acee-0242ac110002,std_1595315208555_33,2516fa0f-eb59-4fdf-8977-798b9bba667c
tch_20200721-122602_34,dc7c319e-cb20-11ea-89f8-0242ac110002,std_1595315258436_34,ab10cbe4-e34b-41d0-84b0-2f191f8dc179
tch_20200721-122602_35,ea17c6de-cb20-11ea-af23-0242ac110002,std_1595315281258_35,7f5e8d8a-db2f-48fe-9c93-738ab09370f0
tch_20200721-122602_32,895ce57d-cb20-11ea-96b3-0242ac110002,std_1595315118972_32,cdaa0606-2354-4672-bad8-6220137e29eb
tch_20200721-122602_31,978d19b0-cb20-11ea-89f8-0242ac110002,std_1595315142767_31,419363a0-04fe-45a6-8f1a-a6198620b193
tch_20200721-122602_34,d80ffe2a-cb20-11ea-af23-0242ac110002,std_1595315250978_34,ab10cbe4-e34b-41d0-84b0-2f191f8dc179
tch_20200721-122602_32,83c9e502-cb20-11ea-89f8-0242ac110002,std_1595315109608_32,cdaa0606-2354-4672-bad8-6220137e29eb
tch_20200721-122602_31,90732a74-cb20-11ea-89f8-0242ac110002,std_1595315130871_31,419363a0-04fe-45a6-8f1a-a6198620b193
tch_20200721-122602_34,d2f205ea-cb20-11ea-96b3-0242ac110002,std_1595315242424_34,ab10cbe4-e34b-41d0-84b0-2f191f8dc179
tch_20200721-122602_32,7e179cf1-cb20-11ea-89f8-0242ac110002,std_1595315100056_32,cdaa0606-2354-4672-bad8-6220137e29eb
tch_20200721-122602_34,cdb11dd5-cb20-11ea-af23-0242ac110002,std_1595315233632_34,ab10cbe4-e34b-41d0-84b0-2f191f8dc179
tch_20200721-122602_36,e4365810-cb20-11ea-96b3-0242ac110002,std_1595315271383_36,27226edf-c111-4fa0-8cf8-1ad58f01b712
tch_20200721-122602_32,79b10df3-cb20-11ea-acee-0242ac110002,std_1595315092622_32,cdaa0606-2354-4672-bad8-6220137e29eb
tch_20200721-122602_34,c826818b-cb20-11ea-96b3-0242ac110002,std_1595315224313_34,ab10cbe4-e34b-41d0-84b0-2f191f8dc179
tch_20200721-122602_35,e55adafd-cb20-11ea-96b3-0242ac110002,std_1595315273297_35,adb0a93b-bba6-4c8c-96a6-f18981008b6d
tch_20200721-122602_33,b7cf006b-cb20-11ea-acee-0242ac110002,std_1595315196896_33,0b7245f1-eb3b-47f9-8c39-43a8ceb64cf7
tch_20200721-122602_36,dd5f1810-cb20-11ea-af23-0242ac110002,std_1595315259918_36,27226edf-c111-4fa0-8cf8-1ad58f01b712
tch_20200721-122602_32,7513431c-cb20-11ea-89f8-0242ac110002,std_1595315084641_32,cdaa0606-2354-4672-bad8-6220137e29eb
tch_20200721-122602_31,893a6927-cb20-11ea-89f8-0242ac110002,std_1595315118725_31,9309dcfb-2413-452d-a193-94b233c85982
tch_20200721-122602_35,ded626e6-cb20-11ea-acee-0242ac110002,std_1595315262362_35,adb0a93b-bba6-4c8c-96a6-f18981008b6d
tch_20200721-122602_33,b1202ff8-cb20-11ea-89f8-0242ac110002,std_1595315185686_33,0b7245f1-eb3b-47f9-8c39-43a8ceb64cf7
tch_20200721-122602_36,d73d1df2-cb20-11ea-acee-0242ac110002,std_1595315249629_36,27226edf-c111-4fa0-8cf8-1ad58f01b712
tch_20200721-122602_37,189db75d-cb21-11ea-acee-0242ac110002,std_1595315359323_37,913adc57-9658-45a9-a5b9-649d93c6a699
tch_20200721-122602_31,826c033b-cb20-11ea-af23-0242ac110002,std_1595315107322_31,9309dcfb-2413-452d-a193-94b233c85982
tch_20200721-122602_35,d9893005-cb20-11ea-acee-0242ac110002,std_1595315253478_35,adb0a93b-bba6-4c8c-96a6-f18981008b6d
tch_20200721-122602_33,ac3a1167-cb20-11ea-af23-0242ac110002,std_1595315177468_33,0b7245f1-eb3b-47f9-8c39-43a8ceb64cf7
tch_20200721-122602_36,d076f418-cb20-11ea-acee-0242ac110002,std_1595315238257_36,27226edf-c111-4fa0-8cf8-1ad58f01b712
tch_20200721-122602_37,13139128-cb21-11ea-af23-0242ac110002,std_1595315350019_37,913adc57-9658-45a9-a5b9-649d93c6a699
tch_20200721-122602_35,d2e0ef3d-cb20-11ea-af23-0242ac110002,std_1595315242306_35,adb0a93b-bba6-4c8c-96a6-f18981008b6d
tch_20200721-122602_31,7b0f3eb4-cb20-11ea-acee-0242ac110002,std_1595315094964_31,9309dcfb-2413-452d-a193-94b233c85982
tch_20200721-122602_33,a4df97bb-cb20-11ea-af23-0242ac110002,std_1595315165094_33,0b7245f1-eb3b-47f9-8c39-43a8ceb64cf7
tch_20200721-122602_36,cb82cbbe-cb20-11ea-89f8-0242ac110002,std_1595315229932_36,27226edf-c111-4fa0-8cf8-1ad58f01b712
tch_20200721-122602_37,0e81ad06-cb21-11ea-96b3-0242ac110002,std_1595315342359_37,913adc57-9658-45a9-a5b9-649d93c6a699
tch_20200721-122602_34,c3462ec6-cb20-11ea-89f8-0242ac110002,std_1595315216119_34,2df6c2cd-937b-4c4a-9c48-0bca4d6ac9ca
tch_20200721-122602_35,ce685f84-cb20-11ea-acee-0242ac110002,std_1595315234783_35,adb0a93b-bba6-4c8c-96a6-f18981008b6d
tch_20200721-122602_31,75bfafee-cb20-11ea-acee-0242ac110002,std_1595315086003_31,9309dcfb-2413-452d-a193-94b233c85982
tch_20200721-122602_33,9eb0cc60-cb20-11ea-af23-0242ac110002,std_1595315154754_33,0b7245f1-eb3b-47f9-8c39-43a8ceb64cf7
tch_20200721-122602_37,08aebcec-cb21-11ea-89f8-0242ac110002,std_1595315332590_37,913adc57-9658-45a9-a5b9-649d93c6a699
tch_20200721-122602_34,bc829dc1-cb20-11ea-af23-0242ac110002,std_1595315204802_34,2df6c2cd-937b-4c4a-9c48-0bca4d6ac9ca
tch_20200721-122602_31,6fc1b853-cb20-11ea-96b3-0242ac110002,std_1595315075656_31,9309dcfb-2413-452d-a193-94b233c85982
tch_20200721-122602_38,1e328d0b-cb21-11ea-96b3-0242ac110002,std_1595315368692_38,b58f6859-8004-47a5-bdd7-40bfd0939dce
tch_20200721-122602_37,0333b0e2-cb21-11ea-af23-0242ac110002,std_1595315323373_37,913adc57-9658-45a9-a5b9-649d93c6a699
tch_20200721-122602_34,b5c09355-cb20-11ea-af23-0242ac110002,std_1595315193440_34,2df6c2cd-937b-4c4a-9c48-0bca4d6ac9ca
tch_20200721-122602_38,182d90bb-cb21-11ea-89f8-0242ac110002,std_1595315358593_38,b58f6859-8004-47a5-bdd7-40bfd0939dce
tch_20200721-122602_34,ae8d500f-cb20-11ea-89f8-0242ac110002,std_1595315181344_34,2df6c2cd-937b-4c4a-9c48-0bca4d6ac9ca
tch_20200721-122602_36,c70afedf-cb20-11ea-89f8-0242ac110002,std_1595315222467_36,0656cc61-0981-48ec-b099-6c5d5a00e63f
tch_20200721-122602_39,23e8a62e-cb21-11ea-96b3-0242ac110002,std_1595315378269_39,46a44b46-1a52-44e8-8835-94198636f166
tch_20200721-122602_35,c893256c-cb20-11ea-acee-0242ac110002,std_1595315225026_35,63bfba31-3865-47da-8910-fc34510ea343
tch_20200721-122602_33,9778ce14-cb20-11ea-acee-0242ac110002,std_1595315142652_33,79a309ed-0974-4741-95ce-f2c6072562fb
tch_20200721-122602_38,13967cda-cb21-11ea-89f8-0242ac110002,std_1595315350864_38,b58f6859-8004-47a5-bdd7-40bfd0939dce
tch_20200721-122602_36,c2520b36-cb20-11ea-96b3-0242ac110002,std_1595315214550_36,0656cc61-0981-48ec-b099-6c5d5a00e63f
tch_20200721-122602_34,a7b636d7-cb20-11ea-96b3-0242ac110002,std_1595315169867_34,2df6c2cd-937b-4c4a-9c48-0bca4d6ac9ca
tch_20200721-122602_39,1e0477ce-cb21-11ea-af23-0242ac110002,std_1595315368378_39,46a44b46-1a52-44e8-8835-94198636f166
tch_20200721-122602_35,c4267d57-cb20-11ea-acee-0242ac110002,std_1595315217588_35,63bfba31-3865-47da-8910-fc34510ea343
tch_20200721-122602_33,913282c0-cb20-11ea-af23-0242ac110002,std_1595315132126_33,79a309ed-0974-4741-95ce-f2c6072562fb
tch_20200721-122602_38,0ccfb6e5-cb21-11ea-89f8-0242ac110002,std_1595315339521_38,b58f6859-8004-47a5-bdd7-40bfd0939dce
tch_20200721-122602_39,171542c4-cb21-11ea-acee-0242ac110002,std_1595315356711_39,46a44b46-1a52-44e8-8835-94198636f166
tch_20200721-122602_36,bce9ead6-cb20-11ea-af23-0242ac110002,std_1595315205461_36,0656cc61-0981-48ec-b099-6c5d5a00e63f
tch_20200721-122602_37,fe6698d3-cb20-11ea-96b3-0242ac110002,std_1595315315350_37,80c27ce8-5413-415b-86fb-6ce99092253e
tch_20200721-122602_35,bed148d7-cb20-11ea-acee-0242ac110002,std_1595315208657_35,63bfba31-3865-47da-8910-fc34510ea343
tch_20200721-122602_33,8b5a14ba-cb20-11ea-96b3-0242ac110002,std_1595315122310_33,79a309ed-0974-4741-95ce-f2c6072562fb
tch_20200721-122602_38,05e0f75b-cb21-11ea-acee-0242ac110002,std_1595315327888_38,b58f6859-8004-47a5-bdd7-40bfd0939dce
tch_20200721-122602_39,115e8e3f-cb21-11ea-89f8-0242ac110002,std_1595315347141_39,46a44b46-1a52-44e8-8835-94198636f166
tch_20200721-122602_36,b7620e08-cb20-11ea-acee-0242ac110002,std_1595315196197_36,0656cc61-0981-48ec-b099-6c5d5a00e63f
tch_20200721-122602_37,f83c3a74-cb20-11ea-acee-0242ac110002,std_1595315305002_37,80c27ce8-5413-415b-86fb-6ce99092253e
tch_20200721-122602_33,86a5670d-cb20-11ea-89f8-0242ac110002,std_1595315114395_33,79a309ed-0974-4741-95ce-f2c6072562fb
tch_20200721-122602_35,b92e42dd-cb20-11ea-af23-0242ac110002,std_1595315199212_35,63bfba31-3865-47da-8910-fc34510ea343
tch_20200721-122602_36,b2d35e33-cb20-11ea-af23-0242ac110002,std_1595315188526_36,0656cc61-0981-48ec-b099-6c5d5a00e63f
tch_20200721-122602_39,0bd1a7d1-cb21-11ea-89f8-0242ac110002,std_1595315337856_39,46a44b46-1a52-44e8-8835-94198636f166
tch_20200721-122602_37,f1115bcf-cb20-11ea-acee-0242ac110002,std_1595315292924_37,80c27ce8-5413-415b-86fb-6ce99092253e
tch_20200721-122602_33,80d201fc-cb20-11ea-96b3-0242ac110002,std_1595315104347_33,79a309ed-0974-4741-95ce-f2c6072562fb
tch_20200721-122602_35,b22f07f4-cb20-11ea-acee-0242ac110002,std_1595315187407_35,63bfba31-3865-47da-8910-fc34510ea343
tch_20200721-122602_34,a285f03e-cb20-11ea-89f8-0242ac110002,std_1595315161178_34,98cbc854-8ada-48a4-8cb2-3ca2b6786b95
tch_20200721-122602_37,eab7fdaf-cb20-11ea-acee-0242ac110002,std_1595315282311_37,80c27ce8-5413-415b-86fb-6ce99092253e
tch_20200721-122602_34,9d4a3752-cb20-11ea-89f8-0242ac110002,std_1595315152415_34,98cbc854-8ada-48a4-8cb2-3ca2b6786b95
tch_20200721-122602_37,e57036f9-cb20-11ea-96b3-0242ac110002,std_1595315273451_37,80c27ce8-5413-415b-86fb-6ce99092253e
tch_20200721-122602_38,006d1744-cb21-11ea-af23-0242ac110002,std_1595315318745_38,5bcfc95a-5abf-48a9-8c53-6e6d4e738ac1
tch_20200721-122602_34,95eed323-cb20-11ea-acee-0242ac110002,std_1595315140082_34,98cbc854-8ada-48a4-8cb2-3ca2b6786b95
tch_20200721-122602_39,0495d9de-cb21-11ea-96b3-0242ac110002,std_1595315325700_39,3e71c775-bcc8-4cb8-b8fb-42150c0db202
tch_20200721-122602_38,f92cb546-cb20-11ea-89f8-0242ac110002,std_1595315306567_38,5bcfc95a-5abf-48a9-8c53-6e6d4e738ac1
tch_20200721-122602_35,accc8da5-cb20-11ea-af23-0242ac110002,std_1595315178432_35,ea8fbb23-c100-44af-b7b3-10e67833f653
tch_20200721-122602_34,8f64798c-cb20-11ea-af23-0242ac110002,std_1595315129114_34,98cbc854-8ada-48a4-8cb2-3ca2b6786b95
tch_20200721-122602_36,add3eaf9-cb20-11ea-acee-0242ac110002,std_1595315180174_36,b72b5b42-02c0-4017-b8f1-49d31bfc7af7
tch_20200721-122602_38,f32d1031-cb20-11ea-96b3-0242ac110002,std_1595315296513_38,5bcfc95a-5abf-48a9-8c53-6e6d4e738ac1
tch_20200721-122602_39,ff76d040-cb20-11ea-af23-0242ac110002,std_1595315317115_39,3e71c775-bcc8-4cb8-b8fb-42150c0db202
tch_20200721-122602_35,a5aa1334-cb20-11ea-af23-0242ac110002,std_1595315166428_35,ea8fbb23-c100-44af-b7b3-10e67833f653
tch_20200721-122602_36,a8f0b250-cb20-11ea-96b3-0242ac110002,std_1595315171963_36,b72b5b42-02c0-4017-b8f1-49d31bfc7af7
tch_20200721-122602_34,88ab21bb-cb20-11ea-96b3-0242ac110002,std_1595315117513_34,98cbc854-8ada-48a4-8cb2-3ca2b6786b95
tch_20200721-122602_38,ed706732-cb20-11ea-acee-0242ac110002,std_1595315286882_38,5bcfc95a-5abf-48a9-8c53-6e6d4e738ac1
tch_20200721-122602_39,fa2dd11b-cb20-11ea-89f8-0242ac110002,std_1595315308251_39,3e71c775-bcc8-4cb8-b8fb-42150c0db202
tch_20200721-122602_35,9e564ff6-cb20-11ea-89f8-0242ac110002,std_1595315154161_35,ea8fbb23-c100-44af-b7b3-10e67833f653
tch_20200721-122602_40,3746af8d-cb21-11ea-96b3-0242ac110002,std_1595315410755_40,13d0a27a-e009-4f9b-8dbc-0fec11307dac
tch_20200721-122602_37,de85968b-cb20-11ea-89f8-0242ac110002,std_1595315261848_37,89828847-cf1a-4585-b86c-b863ebef6fd9
tch_20200721-122602_36,a3fcffb8-cb20-11ea-96b3-0242ac110002,std_1595315163650_36,b72b5b42-02c0-4017-b8f1-49d31bfc7af7
tch_20200721-122602_41,37c5ca99-cb21-11ea-96b3-0242ac110002,std_1595315411580_41,f81ca5d5-15aa-48ed-86c7-4c21316e6a0d
tch_20200721-122602_38,e820b12e-cb20-11ea-96b3-0242ac110002,std_1595315277918_38,5bcfc95a-5abf-48a9-8c53-6e6d4e738ac1
tch_20200721-122602_39,f33fd42b-cb20-11ea-af23-0242ac110002,std_1595315296623_39,3e71c775-bcc8-4cb8-b8fb-42150c0db202
tch_20200721-122602_35,98ae19ce-cb20-11ea-acee-0242ac110002,std_1595315144672_35,ea8fbb23-c100-44af-b7b3-10e67833f653
tch_20200721-122602_40,322a3ecd-cb21-11ea-acee-0242ac110002,std_1595315402195_40,13d0a27a-e009-4f9b-8dbc-0fec11307dac
tch_20200721-122602_36,9f4d8166-cb20-11ea-96b3-0242ac110002,std_1595315155672_36,b72b5b42-02c0-4017-b8f1-49d31bfc7af7
tch_20200721-122602_37,d93591e9-cb20-11ea-89f8-0242ac110002,std_1595315252936_37,89828847-cf1a-4585-b86c-b863ebef6fd9
tch_20200721-122602_41,3142c4b6-cb21-11ea-acee-0242ac110002,std_1595315400647_41,f81ca5d5-15aa-48ed-86c7-4c21316e6a0d
tch_20200721-122602_39,ee77022b-cb20-11ea-89f8-0242ac110002,std_1595315288610_39,3e71c775-bcc8-4cb8-b8fb-42150c0db202
tch_20200721-122602_35,94434518-cb20-11ea-af23-0242ac110002,std_1595315136958_35,ea8fbb23-c100-44af-b7b3-10e67833f653
tch_20200721-122602_40,2ad6543f-cb21-11ea-96b3-0242ac110002,std_1595315389832_40,13d0a27a-e009-4f9b-8dbc-0fec11307dac
tch_20200721-122602_37,d34b97c5-cb20-11ea-af23-0242ac110002,std_1595315243010_37,89828847-cf1a-4585-b86c-b863ebef6fd9
tch_20200721-122602_36,9a43112b-cb20-11ea-af23-0242ac110002,std_1595315147036_36,b72b5b42-02c0-4017-b8f1-49d31bfc7af7
tch_20200721-122602_41,2c3dad18-cb21-11ea-96b3-0242ac110002,std_1595315392241_41,f81ca5d5-15aa-48ed-86c7-4c21316e6a0d
tch_20200721-122602_40,245634e7-cb21-11ea-96b3-0242ac110002,std_1595315378975_40,13d0a27a-e009-4f9b-8dbc-0fec11307dac
tch_20200721-122602_37,cc1e4884-cb20-11ea-af23-0242ac110002,std_1595315230968_37,89828847-cf1a-4585-b86c-b863ebef6fd9
tch_20200721-122602_41,26296dd1-cb21-11ea-89f8-0242ac110002,std_1595315382026_41,f81ca5d5-15aa-48ed-86c7-4c21316e6a0d
tch_20200721-122602_37,c547f251-cb20-11ea-acee-0242ac110002,std_1595315219511_37,89828847-cf1a-4585-b86c-b863ebef6fd9
tch_20200721-122602_40,1cf26b9f-cb21-11ea-af23-0242ac110002,std_1595315366313_40,13d0a27a-e009-4f9b-8dbc-0fec11307dac
tch_20200721-122602_42,41a2832f-cb21-11ea-acee-0242ac110002,std_1595315428139_42,d05853e1-b751-464d-be6c-9d102e78d75e
tch_20200721-122602_41,1edcfdca-cb21-11ea-96b3-0242ac110002,std_1595315369737_41,f81ca5d5-15aa-48ed-86c7-4c21316e6a0d
tch_20200721-122602_38,e23f69e4-cb20-11ea-96b3-0242ac110002,std_1595315268096_38,d6dc7352-c7df-4f22-b54b-986df02b147f
tch_20200721-122602_39,e9e8ee8a-cb20-11ea-89f8-0242ac110002,std_1595315280928_39,a8607028-db69-4118-a75e-e7e89f1c7860
tch_20200721-122602_42,3b4b2104-cb21-11ea-96b3-0242ac110002,std_1595315417490_42,d05853e1-b751-464d-be6c-9d102e78d75e
tch_20200721-122602_38,dc0bbcc1-cb20-11ea-af23-0242ac110002,std_1595315257705_38,d6dc7352-c7df-4f22-b54b-986df02b147f
tch_20200721-122602_39,e35ac55d-cb20-11ea-96b3-0242ac110002,std_1595315269959_39,a8607028-db69-4118-a75e-e7e89f1c7860
tch_20200721-122602_42,34409bd6-cb21-11ea-96b3-0242ac110002,std_1595315405650_42,d05853e1-b751-464d-be6c-9d102e78d75e
tch_20200721-122602_38,d732969d-cb20-11ea-96b3-0242ac110002,std_1595315249567_38,d6dc7352-c7df-4f22-b54b-986df02b147f
tch_20200721-122602_39,de90e0dd-cb20-11ea-acee-0242ac110002,std_1595315261904_39,a8607028-db69-4118-a75e-e7e89f1c7860
tch_20200721-122602_42,2ce18db1-cb21-11ea-af23-0242ac110002,std_1595315393314_42,d05853e1-b751-464d-be6c-9d102e78d75e
tch_20200721-122602_38,d28a919a-cb20-11ea-89f8-0242ac110002,std_1595315241756_38,d6dc7352-c7df-4f22-b54b-986df02b147f
tch_20200721-122602_40,158294a9-cb21-11ea-96b3-0242ac110002,std_1595315354100_40,5b3a6d1b-e1a9-4b1e-bbe5-270ed8d0cbac
tch_20200721-122602_41,189e2d66-cb21-11ea-96b3-0242ac110002,std_1595315359317_41,c678f8e9-d11f-4ceb-8cf6-468beca156de
tch_20200721-122602_39,d7f1c7e5-cb20-11ea-acee-0242ac110002,std_1595315250817_39,a8607028-db69-4118-a75e-e7e89f1c7860
tch_20200721-122602_37,bf7f1510-cb20-11ea-89f8-0242ac110002,std_1595315209801_37,c2ee99fa-6af3-4d12-a574-8efe81e88274
tch_20200721-122602_42,2825b393-cb21-11ea-acee-0242ac110002,std_1595315385376_42,d05853e1-b751-464d-be6c-9d102e78d75e
tch_20200721-122602_38,cb85d90c-cb20-11ea-89f8-0242ac110002,std_1595315229965_38,d6dc7352-c7df-4f22-b54b-986df02b147f
tch_20200721-122602_40,0ed85830-cb21-11ea-acee-0242ac110002,std_1595315342938_40,5b3a6d1b-e1a9-4b1e-bbe5-270ed8d0cbac
tch_20200721-122602_41,12c76cc9-cb21-11ea-89f8-0242ac110002,std_1595315349523_41,c678f8e9-d11f-4ceb-8cf6-468beca156de
tch_20200721-122602_39,d38e1fa0-cb20-11ea-89f8-0242ac110002,std_1595315243377_39,a8607028-db69-4118-a75e-e7e89f1c7860
tch_20200721-122602_37,b928c4ea-cb20-11ea-96b3-0242ac110002,std_1595315199144_37,c2ee99fa-6af3-4d12-a574-8efe81e88274
tch_20200721-122602_40,07f1aef1-cb21-11ea-af23-0242ac110002,std_1595315331337_40,5b3a6d1b-e1a9-4b1e-bbe5-270ed8d0cbac
tch_20200721-122602_41,0ce4299c-cb21-11ea-af23-0242ac110002,std_1595315339643_41,c678f8e9-d11f-4ceb-8cf6-468beca156de
tch_20200721-122602_37,b26fbae7-cb20-11ea-acee-0242ac110002,std_1595315187822_37,c2ee99fa-6af3-4d12-a574-8efe81e88274
tch_20200721-122602_41,07a451c9-cb21-11ea-89f8-0242ac110002,std_1595315330848_41,c678f8e9-d11f-4ceb-8cf6-468beca156de
tch_20200721-122602_40,0343414c-cb21-11ea-acee-0242ac110002,std_1595315323511_40,5b3a6d1b-e1a9-4b1e-bbe5-270ed8d0cbac
tch_20200721-122602_37,ac436093-cb20-11ea-acee-0242ac110002,std_1595315177523_37,c2ee99fa-6af3-4d12-a574-8efe81e88274
tch_20200721-122602_41,01a5be09-cb21-11ea-acee-0242ac110002,std_1595315320771_41,c678f8e9-d11f-4ceb-8cf6-468beca156de
tch_20200721-122602_40,fcdfab24-cb20-11ea-af23-0242ac110002,std_1595315312785_40,5b3a6d1b-e1a9-4b1e-bbe5-270ed8d0cbac
tch_20200721-122602_37,a5a49514-cb20-11ea-96b3-0242ac110002,std_1595315166118_37,c2ee99fa-6af3-4d12-a574-8efe81e88274
tch_20200721-122602_42,2297e346-cb21-11ea-af23-0242ac110002,std_1595315376067_42,56a7de3a-8ac6-4002-a7c7-f94c372a8c4d
tch_20200721-122602_38,c4bf3a86-cb20-11ea-acee-0242ac110002,std_1595315218620_38,2287ffd9-4a35-4a86-b756-c5e7fba6d8e6
tch_20200721-122602_39,ccbef4f4-cb20-11ea-acee-0242ac110002,std_1595315232023_39,cece4c29-0f48-42a8-9c56-bbeeb7758a7e
tch_20200721-122602_44,500f71b8-cb21-11ea-acee-0242ac110002,std_1595315452347_44,a6c222b9-a719-4585-9443-78ecba7dceb3
tch_20200721-122602_38,bf76d791-cb20-11ea-af23-0242ac110002,std_1595315209740_38,2287ffd9-4a35-4a86-b756-c5e7fba6d8e6
tch_20200721-122602_42,1c612833-cb21-11ea-acee-0242ac110002,std_1595315365597_42,56a7de3a-8ac6-4002-a7c7-f94c372a8c4d
tch_20200721-122602_39,c6e575a0-cb20-11ea-96b3-0242ac110002,std_1595315222192_39,cece4c29-0f48-42a8-9c56-bbeeb7758a7e
tch_20200721-122602_44,4ba38b72-cb21-11ea-96b3-0242ac110002,std_1595315444909_44,a6c222b9-a719-4585-9443-78ecba7dceb3
tch_20200721-122602_38,ba385f63-cb20-11ea-96b3-0242ac110002,std_1595315200950_38,2287ffd9-4a35-4a86-b756-c5e7fba6d8e6
tch_20200721-122602_42,15440550-cb21-11ea-acee-0242ac110002,std_1595315353697_42,56a7de3a-8ac6-4002-a7c7-f94c372a8c4d
tch_20200721-122602_39,c0973ba4-cb20-11ea-af23-0242ac110002,std_1595315211643_39,cece4c29-0f48-42a8-9c56-bbeeb7758a7e
tch_20200721-122602_44,44a8bdb7-cb21-11ea-96b3-0242ac110002,std_1595315433209_44,a6c222b9-a719-4585-9443-78ecba7dceb3
tch_20200721-122602_40,f82d1f28-cb20-11ea-acee-0242ac110002,std_1595315304880_40,e6785d59-9da0-4dd2-8d9b-cb49e269f9fc
tch_20200721-122602_43,55cfeb1c-cb21-11ea-96b3-0242ac110002,std_1595315461947_43,079361df-8a58-4e7c-adee-983277a95b93
tch_20200721-122602_39,ba720d9a-cb20-11ea-96b3-0242ac110002,std_1595315201321_39,cece4c29-0f48-42a8-9c56-bbeeb7758a7e
tch_20200721-122602_41,fc804cea-cb20-11ea-96b3-0242ac110002,std_1595315312166_41,63670fae-f5c8-4590-b208-8ddda7799f7a
tch_20200721-122602_38,b3669de3-cb20-11ea-89f8-0242ac110002,std_1595315189508_38,2287ffd9-4a35-4a86-b756-c5e7fba6d8e6
tch_20200721-122602_42,0fec1211-cb21-11ea-acee-0242ac110002,std_1595315344724_42,56a7de3a-8ac6-4002-a7c7-f94c372a8c4d
tch_20200721-122602_44,3eb0b9e5-cb21-11ea-af23-0242ac110002,std_1595315423191_44,a6c222b9-a719-4585-9443-78ecba7dceb3
tch_20200721-122602_40,f2419eba-cb20-11ea-89f8-0242ac110002,std_1595315294971_40,e6785d59-9da0-4dd2-8d9b-cb49e269f9fc
tch_20200721-122602_43,4fa0f833-cb21-11ea-89f8-0242ac110002,std_1595315451592_43,079361df-8a58-4e7c-adee-983277a95b93
tch_20200721-122602_39,b46a2ad9-cb20-11ea-89f8-0242ac110002,std_1595315190908_39,cece4c29-0f48-42a8-9c56-bbeeb7758a7e
tch_20200721-122602_42,09c5d23c-cb21-11ea-89f8-0242ac110002,std_1595315334408_42,56a7de3a-8ac6-4002-a7c7-f94c372a8c4d
tch_20200721-122602_41,f6f932b8-cb20-11ea-96b3-0242ac110002tch_20200721-122602_38,,std_1595315302885_41ad1dba96-cb20-11ea-89f8-0242ac110002,,63670fae-f5c8-4590-b208-8ddda7799f7astd_1595315178636_38
,2287ffd9-4a35-4a86-b756-c5e7fba6d8e6
tch_20200721-122602_44,38714cb9-cb21-11ea-96b3-0242ac110002,std_1595315412632_44,a6c222b9-a719-4585-9443-78ecba7dceb3
tch_20200721-122602_40,eca4163d-cb20-11ea-89f8-0242ac110002,std_1595315285524_40,e6785d59-9da0-4dd2-8d9b-cb49e269f9fc
tch_20200721-122602_43,49418022-cb21-11ea-acee-0242ac110002,std_1595315440912_43,079361df-8a58-4e7c-adee-983277a95b93
tch_20200721-122602_41,f27b24c6-cb20-11ea-89f8-0242ac110002,std_1595315295330_41,63670fae-f5c8-4590-b208-8ddda7799f7a
tch_20200721-122602_45,5cc00a2f-cb21-11ea-89f8-0242ac110002,std_1595315473629_45,ebae6b77-67e8-497b-b2e7-1d60915a961f
tch_20200721-122602_43,4273dd22-cb21-11ea-89f8-0242ac110002,std_1595315429507_43,079361df-8a58-4e7c-adee-983277a95b93
tch_20200721-122602_40,e66e1f79-cb20-11ea-89f8-0242ac110002,std_1595315275115_40,e6785d59-9da0-4dd2-8d9b-cb49e269f9fc
tch_20200721-122602_41,ec0fec8b-cb20-11ea-af23-0242ac110002,std_1595315284548_41,63670fae-f5c8-4590-b208-8ddda7799f7a
tch_20200721-122602_40,e0f00620-cb20-11ea-acee-0242ac110002,std_1595315265914_40,e6785d59-9da0-4dd2-8d9b-cb49e269f9fc
tch_20200721-122602_45,56bda5a3-cb21-11ea-acee-0242ac110002,std_1595315463492_45,ebae6b77-67e8-497b-b2e7-1d60915a961f
tch_20200721-122602_43,3c0b6404-cb21-11ea-acee-0242ac110002,std_1595315418770_43,079361df-8a58-4e7c-adee-983277a95b93
tch_20200721-122602_41,e617255a-cb20-11ea-89f8-0242ac110002,std_1595315274549_41,63670fae-f5c8-4590-b208-8ddda7799f7a
tch_20200721-122602_44,3154ed6d-cb21-11ea-acee-0242ac110002,std_1595315400779_44,e714663f-a1df-4f9c-bbd5-5760a093013e
tch_20200721-122602_42,0540bf67-cb21-11ea-af23-0242ac110002,std_1595315326837_42,7428a2c9-d331-4597-8413-259d69924cc9
tch_20200721-122602_45,50341101-cb21-11ea-acee-0242ac110002,std_1595315452594_45,ebae6b77-67e8-497b-b2e7-1d60915a961f
tch_20200721-122602_46,62027939-cb21-11ea-af23-0242ac110002,std_1595315482440_46,c2b760ab-d163-45df-b1ce-52dc7307737f
tch_20200721-122602_44,2cf05b2b-cb21-11ea-96b3-0242ac110002,std_1595315393412_44,e714663f-a1df-4f9c-bbd5-5760a093013e
