tch_20201214-133320_27,5a7afefb-3de4-11eb-90a7-0242ac110003,std_1607933654839_27,class_20201214-133320_27,K9JV-DftD,1d7713fd-a00c-4c2f-a2fe-5ca8e2a8c2f9,996c2ff5-2149-4a10-a1da-4a03d943d790,3545bff3-2e3a-497e-ac8f-961e701269e2,98f259a0-97b4-47f0-8ae7-32a1a9461fb8,5b818523-0c7e-463d-8d35-6fe9cf583728,
tch_20201214-133320_23,5a253ddc-3de4-11eb-90a7-0242ac110003,std_1607933654272_23,class_20201214-133320_23,639s-tuo8,d761f98b-a08b-475c-8a63-44054f9b6b9d,4020793c-f587-4944-afad-bb6032cd3034,ed11e201-4180-49e2-b67f-5709727f7525,8cc817f1-d67c-448f-b327-1ad0b55db6a6,a728417f-ebd4-4ce5-a64e-c372b786d3ca,
tch_20201214-133320_25,59ba9541-3de4-11eb-90a7-0242ac110003,std_1607933653586_25,class_20201214-133320_25,zHN2-4dz9,e9a8db76-9e7c-4e75-ae34-6c35a2b96807,ab59693e-dd4b-4ba7-97dd-8f132891212d,3c555e91-1a75-4853-86b8-3ddebc8ede8b,c5747c19-9f92-4b31-a217-acfdaf464e41,c6a29df5-0519-4249-affa-993f82063aa2,
tch_20201214-133320_30,5ae61cd3-3de4-11eb-a47c-0242ac110003,std_1607933655532_30,class_20201214-133320_30,2hwq-pEdb,3cc95664-3c1a-41c0-9c7c-1c61fdb6156d,befd7318-1fd5-4086-87c6-d57a93a88983,de38dfbc-702b-4dd2-97c4-1a4386f22702,b8ba893d-9b7f-4aac-ba2d-4308661e80f6,3cd594cb-ae46-4b14-9fab-4d984aadceea,
tch_20201214-133320_31,5c1cefa3-3de4-11eb-90a7-0242ac110003,std_1607933657289_31,class_20201214-133320_31,k6ab-M2Df,f82e6ddd-e754-4cfa-947f-ebfb254e0e05,b48a18fc-2143-46f7-ac35-5aaec1591ae7,db38a429-9b4d-4a5c-86e0-6794aa8a88ef,080fd892-a350-4334-ae1e-21379c014ab3,911c58ea-17ae-415b-8b68-88b907e859f9,
tch_20201214-133320_22,5dc8cae9-3de4-11eb-90a7-0242ac110003,std_1607933660399_22,class_20201214-133320_22,9t6B-24E4,87863f36-1bfa-4418-8510-712a7a5dbc8c,c7f6b399-9ca5-42d8-9b32-3edfe400e50d,1bea0f23-fc76-4210-a45e-ce3640651d3d,b301b55e-7f55-49cd-ae62-6075933c9c75,dc896dc2-50f2-4214-adb3-8c7acf16201f,
tch_20201214-133320_24,5cc9d1b6-3de4-11eb-90a7-0242ac110003,std_1607933658713_24,class_20201214-133320_24,gDYQ-2qdV,30a976e3-8e88-42ff-90a7-a32467cf6ae2,c76fde1e-ed2b-4195-a770-ea53eeb9b76f,f23ac345-cd93-4357-b989-4f8063b7478b,a37e8e47-7f23-4604-8cae-68ce394ce7a4,487095cb-f6ec-45f3-a85d-f685079415a2,
tch_20201214-133320_26,5db060bf-3de4-11eb-a47c-0242ac110003,std_1607933660223_26,class_20201214-133320_26,WE3w-oFbH,20e168b9-ccde-4113-833b-aeadb54418fd,6ec42c5d-7d3c-40c3-9799-da888a4b8297,16db1027-7567-4be2-9996-5cf3ddc177f1,d0eb7475-742a-41dd-89fb-369efe4595de,e4f7ae6c-b550-45b6-8f9e-e78e365edf23,
tch_20201214-133320_29,5e8b09ae-3de4-11eb-90a7-0242ac110003,std_1607933661651_29,class_20201214-133320_29,6kJ4-yVZD,946e0991-964f-43fa-a585-7f6a5e019cf2,6cbfcf87-b845-4c49-bb11-eb6ca757b5d0,44bbb8ed-1c4c-43cb-a0dc-0408da17505d,96ffd1eb-aa77-4ef2-a0ea-94a6f55deb1f,92ab4cdf-a42f-4c6a-8f20-246123e7a597,
tch_20201214-133320_27,5f65b220-3de4-11eb-90a7-0242ac110003,std_1607933663079_27,class_20201214-133320_27,K9JV-DftD,1d7713fd-a00c-4c2f-a2fe-5ca8e2a8c2f9,996c2ff5-2149-4a10-a1da-4a03d943d790,3545bff3-2e3a-497e-ac8f-961e701269e2,98f259a0-97b4-47f0-8ae7-32a1a9461fb8,5b818523-0c7e-463d-8d35-6fe9cf583728,
tch_20201214-133320_28,5f10db99-3de4-11eb-90a7-0242ac110003,std_1607933662538_28,class_20201214-133320_28,PQ9v-48hT,271fcecd-287c-4d2d-b476-64c7d6e7bd89,1bf9853c-6130-448b-860a-c3eaf0fd89c4,402410c2-07e7-4e47-919f-04bb74fe7e10,ad8003d5-b042-4d17-a1fc-5daca8ff5019,5163c6b8-017c-4e59-bdd6-25329f22b9ae,
tch_20201214-133320_23,601eefea-3de4-11eb-90a7-0242ac110003,std_1607933664308_23,class_20201214-133320_23,639s-tuo8,d761f98b-a08b-475c-8a63-44054f9b6b9d,4020793c-f587-4944-afad-bb6032cd3034,ed11e201-4180-49e2-b67f-5709727f7525,8cc817f1-d67c-448f-b327-1ad0b55db6a6,a728417f-ebd4-4ce5-a64e-c372b786d3ca,
tch_20201214-133320_25,60da5093-3de4-11eb-90a7-0242ac110003,std_1607933665522_25,class_20201214-133320_25,zHN2-4dz9,e9a8db76-9e7c-4e75-ae34-6c35a2b96807,ab59693e-dd4b-4ba7-97dd-8f132891212d,3c555e91-1a75-4853-86b8-3ddebc8ede8b,c5747c19-9f92-4b31-a217-acfdaf464e41,c6a29df5-0519-4249-affa-993f82063aa2,
tch_20201214-133320_30,617d6e51-3de4-11eb-90a7-0242ac110003,std_1607933666589_30,class_20201214-133320_30,2hwq-pEdb,3cc95664-3c1a-41c0-9c7c-1c61fdb6156d,befd7318-1fd5-4086-87c6-d57a93a88983,de38dfbc-702b-4dd2-97c4-1a4386f22702,b8ba893d-9b7f-4aac-ba2d-4308661e80f6,3cd594cb-ae46-4b14-9fab-4d984aadceea,
tch_20201214-133320_31,622b6159-3de4-11eb-a47c-0242ac110003,std_1607933667739_31,class_20201214-133320_31,k6ab-M2Df,f82e6ddd-e754-4cfa-947f-ebfb254e0e05,b48a18fc-2143-46f7-ac35-5aaec1591ae7,db38a429-9b4d-4a5c-86e0-6794aa8a88ef,080fd892-a350-4334-ae1e-21379c014ab3,911c58ea-17ae-415b-8b68-88b907e859f9,
tch_20201214-133320_24,63860fa5-3de4-11eb-a47c-0242ac110003,std_1607933669998_24,class_20201214-133320_24,gDYQ-2qdV,30a976e3-8e88-42ff-90a7-a32467cf6ae2,c76fde1e-ed2b-4195-a770-ea53eeb9b76f,f23ac345-cd93-4357-b989-4f8063b7478b,a37e8e47-7f23-4604-8cae-68ce394ce7a4,487095cb-f6ec-45f3-a85d-f685079415a2,
tch_20201214-133320_26,642fbd1b-3de4-11eb-a47c-0242ac110003,std_1607933671122_26,class_20201214-133320_26,WE3w-oFbH,20e168b9-ccde-4113-833b-aeadb54418fd,6ec42c5d-7d3c-40c3-9799-da888a4b8297,16db1027-7567-4be2-9996-5cf3ddc177f1,d0eb7475-742a-41dd-89fb-369efe4595de,e4f7ae6c-b550-45b6-8f9e-e78e365edf23,
tch_20201214-133320_27,65cec7a0-3de4-11eb-90a7-0242ac110003,std_1607933673828_27,class_20201214-133320_27,K9JV-DftD,1d7713fd-a00c-4c2f-a2fe-5ca8e2a8c2f9,996c2ff5-2149-4a10-a1da-4a03d943d790,3545bff3-2e3a-497e-ac8f-961e701269e2,98f259a0-97b4-47f0-8ae7-32a1a9461fb8,5b818523-0c7e-463d-8d35-6fe9cf583728,
tch_20201214-133320_29,651cb529-3de4-11eb-a47c-0242ac110003,std_1607933672657_29,class_20201214-133320_29,6kJ4-yVZD,946e0991-964f-43fa-a585-7f6a5e019cf2,6cbfcf87-b845-4c49-bb11-eb6ca757b5d0,44bbb8ed-1c4c-43cb-a0dc-0408da17505d,96ffd1eb-aa77-4ef2-a0ea-94a6f55deb1f,92ab4cdf-a42f-4c6a-8f20-246123e7a597,
tch_20201214-133320_28,664381c6-3de4-11eb-90a7-0242ac110003,std_1607933674598_28,class_20201214-133320_28,PQ9v-48hT,271fcecd-287c-4d2d-b476-64c7d6e7bd89,1bf9853c-6130-448b-860a-c3eaf0fd89c4,402410c2-07e7-4e47-919f-04bb74fe7e10,ad8003d5-b042-4d17-a1fc-5daca8ff5019,5163c6b8-017c-4e59-bdd6-25329f22b9ae,
tch_20201214-133320_32,6703765e-3de4-11eb-90a7-0242ac110003,std_1607933675572_32,class_20201214-133320_32,xtA7-kv8e,05c42b27-1b3f-4786-bc27-aa583b0ad0e8,0778f8bb-cef9-43a2-bbbf-ee8b2ca2d042,78fb576d-a5a0-4c3f-8e16-97629e23760a,4eac68a1-1286-4e04-a417-b07c5cb4ba1c,b69ffe5c-e223-4cab-847c-ac8827990178,
tch_20201214-133320_23,675c1d81-3de4-11eb-90a7-0242ac110003,std_1607933676436_23,class_20201214-133320_23,639s-tuo8,d761f98b-a08b-475c-8a63-44054f9b6b9d,4020793c-f587-4944-afad-bb6032cd3034,ed11e201-4180-49e2-b67f-5709727f7525,8cc817f1-d67c-448f-b327-1ad0b55db6a6,a728417f-ebd4-4ce5-a64e-c372b786d3ca,
tch_20201214-133320_30,67feed30-3de4-11eb-90a7-0242ac110003,std_1607933677528_30,class_20201214-133320_30,2hwq-pEdb,3cc95664-3c1a-41c0-9c7c-1c61fdb6156d,befd7318-1fd5-4086-87c6-d57a93a88983,de38dfbc-702b-4dd2-97c4-1a4386f22702,b8ba893d-9b7f-4aac-ba2d-4308661e80f6,3cd594cb-ae46-4b14-9fab-4d984aadceea,
tch_20201214-133320_25,67b19084-3de4-11eb-a47c-0242ac110003,std_1607933677000_25,class_20201214-133320_25,zHN2-4dz9,e9a8db76-9e7c-4e75-ae34-6c35a2b96807,ab59693e-dd4b-4ba7-97dd-8f132891212d,3c555e91-1a75-4853-86b8-3ddebc8ede8b,c5747c19-9f92-4b31-a217-acfdaf464e41,c6a29df5-0519-4249-affa-993f82063aa2,
tch_20201214-133320_31,6971904d-3de4-11eb-90a7-0242ac110003,std_1607933679937_31,class_20201214-133320_31,k6ab-M2Df,f82e6ddd-e754-4cfa-947f-ebfb254e0e05,b48a18fc-2143-46f7-ac35-5aaec1591ae7,db38a429-9b4d-4a5c-86e0-6794aa8a88ef,080fd892-a350-4334-ae1e-21379c014ab3,911c58ea-17ae-415b-8b68-88b907e859f9,
tch_20201214-133320_24,699d82d0-3de4-11eb-90a7-0242ac110003,std_1607933680206_24,class_20201214-133320_24,gDYQ-2qdV,30a976e3-8e88-42ff-90a7-a32467cf6ae2,c76fde1e-ed2b-4195-a770-ea53eeb9b76f,f23ac345-cd93-4357-b989-4f8063b7478b,a37e8e47-7f23-4604-8cae-68ce394ce7a4,487095cb-f6ec-45f3-a85d-f685079415a2,
tch_20201214-133320_26,6aa7c625-3de4-11eb-a47c-0242ac110003,std_1607933681937_26,class_20201214-133320_26,WE3w-oFbH,20e168b9-ccde-4113-833b-aeadb54418fd,6ec42c5d-7d3c-40c3-9799-da888a4b8297,16db1027-7567-4be2-9996-5cf3ddc177f1,d0eb7475-742a-41dd-89fb-369efe4595de,e4f7ae6c-b550-45b6-8f9e-e78e365edf23,
tch_20201214-133320_32,6d697eb0-3de4-11eb-90a7-0242ac110003,std_1607933686609_32,class_20201214-133320_32,xtA7-kv8e,05c42b27-1b3f-4786-bc27-aa583b0ad0e8,0778f8bb-cef9-43a2-bbbf-ee8b2ca2d042,78fb576d-a5a0-4c3f-8e16-97629e23760a,4eac68a1-1286-4e04-a417-b07c5cb4ba1c,b69ffe5c-e223-4cab-847c-ac8827990178,
tch_20201214-133320_27,6b4eb471-3de4-11eb-a47c-0242ac110003,std_1607933683064_27,class_20201214-133320_27,K9JV-DftD,1d7713fd-a00c-4c2f-a2fe-5ca8e2a8c2f9,996c2ff5-2149-4a10-a1da-4a03d943d790,3545bff3-2e3a-497e-ac8f-961e701269e2,98f259a0-97b4-47f0-8ae7-32a1a9461fb8,5b818523-0c7e-463d-8d35-6fe9cf583728,
tch_20201214-133320_28,6d561d76-3de4-11eb-90a7-0242ac110003,std_1607933686473_28,class_20201214-133320_28,PQ9v-48hT,271fcecd-287c-4d2d-b476-64c7d6e7bd89,1bf9853c-6130-448b-860a-c3eaf0fd89c4,402410c2-07e7-4e47-919f-04bb74fe7e10,ad8003d5-b042-4d17-a1fc-5daca8ff5019,5163c6b8-017c-4e59-bdd6-25329f22b9ae,
tch_20201214-133320_30,6e31b025-3de4-11eb-90a7-0242ac110003,std_1607933687893_30,class_20201214-133320_30,2hwq-pEdb,3cc95664-3c1a-41c0-9c7c-1c61fdb6156d,befd7318-1fd5-4086-87c6-d57a93a88983,de38dfbc-702b-4dd2-97c4-1a4386f22702,b8ba893d-9b7f-4aac-ba2d-4308661e80f6,3cd594cb-ae46-4b14-9fab-4d984aadceea,
tch_20201214-133320_29,6cbc0025-3de4-11eb-a47c-0242ac110003,std_1607933684860_29,class_20201214-133320_29,6kJ4-yVZD,946e0991-964f-43fa-a585-7f6a5e019cf2,6cbfcf87-b845-4c49-bb11-eb6ca757b5d0,44bbb8ed-1c4c-43cb-a0dc-0408da17505d,96ffd1eb-aa77-4ef2-a0ea-94a6f55deb1f,92ab4cdf-a42f-4c6a-8f20-246123e7a597,
tch_20201214-133320_23,6dc580bc-3de4-11eb-a47c-0242ac110003,std_1607933687190_23,class_20201214-133320_23,639s-tuo8,d761f98b-a08b-475c-8a63-44054f9b6b9d,4020793c-f587-4944-afad-bb6032cd3034,ed11e201-4180-49e2-b67f-5709727f7525,8cc817f1-d67c-448f-b327-1ad0b55db6a6,a728417f-ebd4-4ce5-a64e-c372b786d3ca,
tch_20201214-133320_24,7010d130-3de4-11eb-a47c-0242ac110003,std_1607933691044_24,class_20201214-133320_24,gDYQ-2qdV,30a976e3-8e88-42ff-90a7-a32467cf6ae2,c76fde1e-ed2b-4195-a770-ea53eeb9b76f,f23ac345-cd93-4357-b989-4f8063b7478b,a37e8e47-7f23-4604-8cae-68ce394ce7a4,487095cb-f6ec-45f3-a85d-f685079415a2,
tch_20201214-133320_25,6e62f9cc-3de4-11eb-90a7-0242ac110003,std_1607933688243_25,class_20201214-133320_25,zHN2-4dz9,e9a8db76-9e7c-4e75-ae34-6c35a2b96807,ab59693e-dd4b-4ba7-97dd-8f132891212d,3c555e91-1a75-4853-86b8-3ddebc8ede8b,c5747c19-9f92-4b31-a217-acfdaf464e41,c6a29df5-0519-4249-affa-993f82063aa2,
tch_20201214-133320_31,6f8b266b-3de4-11eb-a47c-0242ac110003,std_1607933690182_31,class_20201214-133320_31,k6ab-M2Df,f82e6ddd-e754-4cfa-947f-ebfb254e0e05,b48a18fc-2143-46f7-ac35-5aaec1591ae7,db38a429-9b4d-4a5c-86e0-6794aa8a88ef,080fd892-a350-4334-ae1e-21379c014ab3,911c58ea-17ae-415b-8b68-88b907e859f9,
tch_20201214-133320_32,71f26231-3de4-11eb-90a7-0242ac110003,std_1607933694215_32,class_20201214-133320_32,xtA7-kv8e,05c42b27-1b3f-4786-bc27-aa583b0ad0e8,0778f8bb-cef9-43a2-bbbf-ee8b2ca2d042,78fb576d-a5a0-4c3f-8e16-97629e23760a,4eac68a1-1286-4e04-a417-b07c5cb4ba1c,b69ffe5c-e223-4cab-847c-ac8827990178,
tch_20201214-133320_27,726dd3f0-3de4-11eb-90a7-0242ac110003,std_1607933694982_27,class_20201214-133320_27,K9JV-DftD,1d7713fd-a00c-4c2f-a2fe-5ca8e2a8c2f9,996c2ff5-2149-4a10-a1da-4a03d943d790,3545bff3-2e3a-497e-ac8f-961e701269e2,98f259a0-97b4-47f0-8ae7-32a1a9461fb8,5b818523-0c7e-463d-8d35-6fe9cf583728,
tch_20201214-133320_26,710d8097-3de4-11eb-90a7-0242ac110003,std_1607933692716_26,class_20201214-133320_26,WE3w-oFbH,20e168b9-ccde-4113-833b-aeadb54418fd,6ec42c5d-7d3c-40c3-9799-da888a4b8297,16db1027-7567-4be2-9996-5cf3ddc177f1,d0eb7475-742a-41dd-89fb-369efe4595de,e4f7ae6c-b550-45b6-8f9e-e78e365edf23,
tch_20201214-133320_29,7385d35e-3de4-11eb-90a7-0242ac110003,std_1607933696854_29,class_20201214-133320_29,6kJ4-yVZD,946e0991-964f-43fa-a585-7f6a5e019cf2,6cbfcf87-b845-4c49-bb11-eb6ca757b5d0,44bbb8ed-1c4c-43cb-a0dc-0408da17505d,96ffd1eb-aa77-4ef2-a0ea-94a6f55deb1f,92ab4cdf-a42f-4c6a-8f20-246123e7a597,
tch_20201214-133320_28,7283cc45-3de4-11eb-a47c-0242ac110003,std_1607933695167_28,class_20201214-133320_28,PQ9v-48hT,271fcecd-287c-4d2d-b476-64c7d6e7bd89,1bf9853c-6130-448b-860a-c3eaf0fd89c4,402410c2-07e7-4e47-919f-04bb74fe7e10,ad8003d5-b042-4d17-a1fc-5daca8ff5019,5163c6b8-017c-4e59-bdd6-25329f22b9ae,
tch_20201214-133320_30,7333468c-3de4-11eb-90a7-0242ac110003,std_1607933696306_30,class_20201214-133320_30,2hwq-pEdb,3cc95664-3c1a-41c0-9c7c-1c61fdb6156d,befd7318-1fd5-4086-87c6-d57a93a88983,de38dfbc-702b-4dd2-97c4-1a4386f22702,b8ba893d-9b7f-4aac-ba2d-4308661e80f6,3cd594cb-ae46-4b14-9fab-4d984aadceea,
tch_20201214-133320_33,7528d4bb-3de4-11eb-a47c-0242ac110003,std_1607933699327_33,class_20201214-133320_33,x8dD-a934,4763b535-050c-487b-99d7-b56f38827f9e,fe4be407-b208-4567-b62a-924f22ee4b0f,3b2e4e84-959b-484a-9c63-6d37b8d19a9e,c633ebcf-309c-4602-ad6a-7d10fdd6a2c0,931c47a4-f6dc-46b6-b587-39fec20ca18a,
tch_20201214-133320_31,75ba8d84-3de4-11eb-a47c-0242ac110003,std_1607933700547_31,class_20201214-133320_31,k6ab-M2Df,f82e6ddd-e754-4cfa-947f-ebfb254e0e05,b48a18fc-2143-46f7-ac35-5aaec1591ae7,db38a429-9b4d-4a5c-86e0-6794aa8a88ef,080fd892-a350-4334-ae1e-21379c014ab3,911c58ea-17ae-415b-8b68-88b907e859f9,
tch_20201214-133320_25,759b4611-3de4-11eb-90a7-0242ac110003,std_1607933700358_25,class_20201214-133320_25,zHN2-4dz9,e9a8db76-9e7c-4e75-ae34-6c35a2b96807,ab59693e-dd4b-4ba7-97dd-8f132891212d,3c555e91-1a75-4853-86b8-3ddebc8ede8b,c5747c19-9f92-4b31-a217-acfdaf464e41,c6a29df5-0519-4249-affa-993f82063aa2,
tch_20201214-133320_27,77905f0c-3de4-11eb-a47c-0242ac110003,std_1607933703612_27,class_20201214-133320_27,K9JV-DftD,1d7713fd-a00c-4c2f-a2fe-5ca8e2a8c2f9,996c2ff5-2149-4a10-a1da-4a03d943d790,3545bff3-2e3a-497e-ac8f-961e701269e2,98f259a0-97b4-47f0-8ae7-32a1a9461fb8,5b818523-0c7e-463d-8d35-6fe9cf583728,
tch_20201214-133320_24,75647de2-3de4-11eb-90a7-0242ac110003,std_1607933699927_24,class_20201214-133320_24,gDYQ-2qdV,30a976e3-8e88-42ff-90a7-a32467cf6ae2,c76fde1e-ed2b-4195-a770-ea53eeb9b76f,f23ac345-cd93-4357-b989-4f8063b7478b,a37e8e47-7f23-4604-8cae-68ce394ce7a4,487095cb-f6ec-45f3-a85d-f685079415a2,
tch_20201214-133320_29,78330818-3de4-11eb-90a7-0242ac110003,std_1607933704679_29,class_20201214-133320_29,6kJ4-yVZD,946e0991-964f-43fa-a585-7f6a5e019cf2,6cbfcf87-b845-4c49-bb11-eb6ca757b5d0,44bbb8ed-1c4c-43cb-a0dc-0408da17505d,96ffd1eb-aa77-4ef2-a0ea-94a6f55deb1f,92ab4cdf-a42f-4c6a-8f20-246123e7a597,
tch_20201214-133320_26,77c74d95-3de4-11eb-a47c-0242ac110003,std_1607933703999_26,class_20201214-133320_26,WE3w-oFbH,20e168b9-ccde-4113-833b-aeadb54418fd,6ec42c5d-7d3c-40c3-9799-da888a4b8297,16db1027-7567-4be2-9996-5cf3ddc177f1,d0eb7475-742a-41dd-89fb-369efe4595de,e4f7ae6c-b550-45b6-8f9e-e78e365edf23,
tch_20201214-133320_28,78a4b547-3de4-11eb-a47c-0242ac110003,std_1607933705441_28,class_20201214-133320_28,PQ9v-48hT,271fcecd-287c-4d2d-b476-64c7d6e7bd89,1bf9853c-6130-448b-860a-c3eaf0fd89c4,402410c2-07e7-4e47-919f-04bb74fe7e10,ad8003d5-b042-4d17-a1fc-5daca8ff5019,5163c6b8-017c-4e59-bdd6-25329f22b9ae,
tch_20201214-133320_30,78fff4f7-3de4-11eb-90a7-0242ac110003,std_1607933706046_30,class_20201214-133320_30,2hwq-pEdb,3cc95664-3c1a-41c0-9c7c-1c61fdb6156d,befd7318-1fd5-4086-87c6-d57a93a88983,de38dfbc-702b-4dd2-97c4-1a4386f22702,b8ba893d-9b7f-4aac-ba2d-4308661e80f6,3cd594cb-ae46-4b14-9fab-4d984aadceea,
tch_20201214-133320_32,7788e55c-3de4-11eb-90a7-0242ac110003,std_1607933703594_32,class_20201214-133320_32,xtA7-kv8e,05c42b27-1b3f-4786-bc27-aa583b0ad0e8,0778f8bb-cef9-43a2-bbbf-ee8b2ca2d042,78fb576d-a5a0-4c3f-8e16-97629e23760a,4eac68a1-1286-4e04-a417-b07c5cb4ba1c,b69ffe5c-e223-4cab-847c-ac8827990178,
tch_20201214-133320_33,7afb4efa-3de4-11eb-90a7-0242ac110003,std_1607933709381_33,class_20201214-133320_33,x8dD-a934,4763b535-050c-487b-99d7-b56f38827f9e,fe4be407-b208-4567-b62a-924f22ee4b0f,3b2e4e84-959b-484a-9c63-6d37b8d19a9e,c633ebcf-309c-4602-ad6a-7d10fdd6a2c0,931c47a4-f6dc-46b6-b587-39fec20ca18a,
tch_20201214-133320_25,7b998b7d-3de4-11eb-90a7-0242ac110003,std_1607933710396_25,class_20201214-133320_25,zHN2-4dz9,e9a8db76-9e7c-4e75-ae34-6c35a2b96807,ab59693e-dd4b-4ba7-97dd-8f132891212d,3c555e91-1a75-4853-86b8-3ddebc8ede8b,c5747c19-9f92-4b31-a217-acfdaf464e41,c6a29df5-0519-4249-affa-993f82063aa2,
tch_20201214-133320_31,7b25badc-3de4-11eb-90a7-0242ac110003,std_1607933709617_31,class_20201214-133320_31,k6ab-M2Df,f82e6ddd-e754-4cfa-947f-ebfb254e0e05,b48a18fc-2143-46f7-ac35-5aaec1591ae7,db38a429-9b4d-4a5c-86e0-6794aa8a88ef,080fd892-a350-4334-ae1e-21379c014ab3,911c58ea-17ae-415b-8b68-88b907e859f9,
tch_20201214-133320_27,7c481afb-3de4-11eb-90a7-0242ac110003,std_1607933711551_27,class_20201214-133320_27,K9JV-DftD,1d7713fd-a00c-4c2f-a2fe-5ca8e2a8c2f9,996c2ff5-2149-4a10-a1da-4a03d943d790,3545bff3-2e3a-497e-ac8f-961e701269e2,98f259a0-97b4-47f0-8ae7-32a1a9461fb8,5b818523-0c7e-463d-8d35-6fe9cf583728,
tch_20201214-133320_29,7cf39cbe-3de4-11eb-a47c-0242ac110003,std_1607933712687_29,class_20201214-133320_29,6kJ4-yVZD,946e0991-964f-43fa-a585-7f6a5e019cf2,6cbfcf87-b845-4c49-bb11-eb6ca757b5d0,44bbb8ed-1c4c-43cb-a0dc-0408da17505d,96ffd1eb-aa77-4ef2-a0ea-94a6f55deb1f,92ab4cdf-a42f-4c6a-8f20-246123e7a597,
tch_20201214-133320_26,7d9ed0b3-3de4-11eb-90a7-0242ac110003,std_1607933713800_26,class_20201214-133320_26,WE3w-oFbH,20e168b9-ccde-4113-833b-aeadb54418fd,6ec42c5d-7d3c-40c3-9799-da888a4b8297,16db1027-7567-4be2-9996-5cf3ddc177f1,d0eb7475-742a-41dd-89fb-369efe4595de,e4f7ae6c-b550-45b6-8f9e-e78e365edf23,
tch_20201214-133320_28,7deb91e2-3de4-11eb-90a7-0242ac110003,std_1607933714239_28,class_20201214-133320_28,PQ9v-48hT,271fcecd-287c-4d2d-b476-64c7d6e7bd89,1bf9853c-6130-448b-860a-c3eaf0fd89c4,402410c2-07e7-4e47-919f-04bb74fe7e10,ad8003d5-b042-4d17-a1fc-5daca8ff5019,5163c6b8-017c-4e59-bdd6-25329f22b9ae,
tch_20201214-133320_30,7ed04bcf-3de4-11eb-90a7-0242ac110003,std_1607933715800_30,class_20201214-133320_30,2hwq-pEdb,3cc95664-3c1a-41c0-9c7c-1c61fdb6156d,befd7318-1fd5-4086-87c6-d57a93a88983,de38dfbc-702b-4dd2-97c4-1a4386f22702,b8ba893d-9b7f-4aac-ba2d-4308661e80f6,3cd594cb-ae46-4b14-9fab-4d984aadceea,
tch_20201214-133320_32,7ed94c7f-3de4-11eb-a47c-0242ac110003,std_1607933715835_32,class_20201214-133320_32,xtA7-kv8e,05c42b27-1b3f-4786-bc27-aa583b0ad0e8,0778f8bb-cef9-43a2-bbbf-ee8b2ca2d042,78fb576d-a5a0-4c3f-8e16-97629e23760a,4eac68a1-1286-4e04-a417-b07c5cb4ba1c,b69ffe5c-e223-4cab-847c-ac8827990178,
tch_20201214-133320_25,807d38b9-3de4-11eb-a47c-0242ac110003,std_1607933718596_25,class_20201214-133320_25,zHN2-4dz9,e9a8db76-9e7c-4e75-ae34-6c35a2b96807,ab59693e-dd4b-4ba7-97dd-8f132891212d,3c555e91-1a75-4853-86b8-3ddebc8ede8b,c5747c19-9f92-4b31-a217-acfdaf464e41,c6a29df5-0519-4249-affa-993f82063aa2,
tch_20201214-133320_34,7efd0122-3de4-11eb-a47c-0242ac110003,std_1607933715823_34,class_20201214-133320_34,xEgP-uCRp,64535246-58ce-4341-a018-913c3added52,b4ca5659-c134-4630-9747-8eed9b83d996,1f9b72c7-1a26-413a-a68c-a43ad64ad80a,fb4d7413-92ac-42b9-9541-fd78af96bf5e,b815fe5f-0178-42de-a97f-9b86e741d8a2,
tch_20201214-133320_33,7f6a9022-3de4-11eb-90a7-0242ac110003,std_1607933716780_33,class_20201214-133320_33,x8dD-a934,4763b535-050c-487b-99d7-b56f38827f9e,fe4be407-b208-4567-b62a-924f22ee4b0f,3b2e4e84-959b-484a-9c63-6d37b8d19a9e,c633ebcf-309c-4602-ad6a-7d10fdd6a2c0,931c47a4-f6dc-46b6-b587-39fec20ca18a,
tch_20201214-133320_29,81b3961a-3de4-11eb-a47c-0242ac110003,std_1607933720638_29,class_20201214-133320_29,6kJ4-yVZD,946e0991-964f-43fa-a585-7f6a5e019cf2,6cbfcf87-b845-4c49-bb11-eb6ca757b5d0,44bbb8ed-1c4c-43cb-a0dc-0408da17505d,96ffd1eb-aa77-4ef2-a0ea-94a6f55deb1f,92ab4cdf-a42f-4c6a-8f20-246123e7a597,
tch_20201214-133320_31,80963f4b-3de4-11eb-a47c-0242ac110003,std_1607933718766_31,class_20201214-133320_31,k6ab-M2Df,f82e6ddd-e754-4cfa-947f-ebfb254e0e05,b48a18fc-2143-46f7-ac35-5aaec1591ae7,db38a429-9b4d-4a5c-86e0-6794aa8a88ef,080fd892-a350-4334-ae1e-21379c014ab3,911c58ea-17ae-415b-8b68-88b907e859f9,
tch_20201214-133320_26,826d21b9-3de4-11eb-90a7-0242ac110003,std_1607933721823_26,class_20201214-133320_26,WE3w-oFbH,20e168b9-ccde-4113-833b-aeadb54418fd,6ec42c5d-7d3c-40c3-9799-da888a4b8297,16db1027-7567-4be2-9996-5cf3ddc177f1,d0eb7475-742a-41dd-89fb-369efe4595de,e4f7ae6c-b550-45b6-8f9e-e78e365edf23,
