tch_20201210-202217_24,12fa67bd-3af9-11eb-90a7-0242ac110003,std_1607612700680_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_18,130f2757-3af9-11eb-a47c-0242ac110003,std_1607612701103_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_19,158a39a8-3af9-11eb-a47c-0242ac110003,std_1607612705266_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_21,13016bd3-3af9-11eb-90a7-0242ac110003,std_1607612701001_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_20,160f4821-3af9-11eb-90a7-0242ac110003,std_1607612706117_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_23,14a3aa8b-3af9-11eb-90a7-0242ac110003,std_1607612703691_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_22,18d1c371-3af9-11eb-a47c-0242ac110003,std_1607612710778_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_19,1a22d480-3af9-11eb-a47c-0242ac110003,std_1607612712865_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_20,1abbe0aa-3af9-11eb-a47c-0242ac110003,std_1607612713968_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_24,19702709-3af9-11eb-a47c-0242ac110003,std_1607612711783_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_21,1a4ddcaa-3af9-11eb-a47c-0242ac110003,std_1607612713242_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_18,19bcc062-3af9-11eb-90a7-0242ac110003,std_1607612712306_18,class_20201210-202217_18,YBZ6-28Ka,97747fee-6ced-484d-8138-7e86adb3c5fa,4b1a5c93-d995-4eef-9c35-0dbd344adafb,2b3c2c1a-2fe3-461a-8266-494a527cb5b7,19f558b3-b2c7-4d9d-8c16-2b9cf6cea540,f33826e3-2d49-4cfa-98eb-48f9fed3fd0b,
tch_20201210-202217_23,1bdf7903-3af9-11eb-a47c-0242ac110003,std_1607612715877_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_22,1e9a2bd7-3af9-11eb-a47c-0242ac110003,std_1607612720468_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_24,1f8269b8-3af9-11eb-a47c-0242ac110003,std_1607612721976_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_20,1f59abda-3af9-11eb-90a7-0242ac110003,std_1607612721715_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_19,1f13055d-3af9-11eb-90a7-0242ac110003,std_1607612721225_19,class_20201210-202217_19,bCQL-dL2n,4dc3a783-dfd9-4fc6-aa83-b68608d64a36,2f5016ec-b88a-41bc-aae2-d5a29331dff6,3666f433-37b0-43b6-95a0-00550ba1c1ac,53c49b8c-c68a-4844-a826-472b970a2d33,369035cb-0fbb-40c6-b808-9373f836481a,
tch_20201210-202217_21,1fab7515-3af9-11eb-a47c-0242ac110003,std_1607612722259_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_23,2193bd8e-3af9-11eb-a47c-0242ac110003,std_1607612725451_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_22,23478743-3af9-11eb-a47c-0242ac110003,std_1607612728313_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_24,244b151b-3af9-11eb-90a7-0242ac110003,std_1607612730026_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_20,24b52123-3af9-11eb-90a7-0242ac110003,std_1607612730711_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_25,2548af3e-3af9-11eb-90a7-0242ac110003,std_1607612731383_25,class_20201210-202217_25,m6gs-pVX8,d91cceac-8fcd-415b-942d-058ac9322da2,7e1c61c3-5f62-44b8-a2d4-c79beb52d64f,01e24337-996c-4ada-9150-4e7988a8870a,8e9c50ca-ab18-474d-bc22-2d522243a61f,04731105-1fa6-4219-85a7-a7609f0f89fe,
tch_20201210-202217_21,268796f9-3af9-11eb-90a7-0242ac110003,std_1607612733758_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_23,26d01237-3af9-11eb-a47c-0242ac110003,std_1607612734236_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_22,27ab08fe-3af9-11eb-a47c-0242ac110003,std_1607612735669_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_20,2b129e01-3af9-11eb-90a7-0242ac110003,std_1607612741396_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_24,2aab9e20-3af9-11eb-a47c-0242ac110003,std_1607612740702_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_25,2b8a3e83-3af9-11eb-a47c-0242ac110003,std_1607612742168_25,class_20201210-202217_25,m6gs-pVX8,d91cceac-8fcd-415b-942d-058ac9322da2,7e1c61c3-5f62-44b8-a2d4-c79beb52d64f,01e24337-996c-4ada-9150-4e7988a8870a,8e9c50ca-ab18-474d-bc22-2d522243a61f,04731105-1fa6-4219-85a7-a7609f0f89fe,
tch_20201210-202217_23,2e2227e4-3af9-11eb-90a7-0242ac110003,std_1607612746501_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_21,2c7f9b29-3af9-11eb-a47c-0242ac110003,std_1607612743750_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_24,304889aa-3af9-11eb-a47c-0242ac110003,std_1607612750109_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_22,2ee7e83a-3af9-11eb-a47c-0242ac110003,std_1607612747802_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_20,3021eeea-3af9-11eb-90a7-0242ac110003,std_1607612749813_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_25,31c42d5e-3af9-11eb-a47c-0242ac110003,std_1607612752603_25,class_20201210-202217_25,m6gs-pVX8,d91cceac-8fcd-415b-942d-058ac9322da2,7e1c61c3-5f62-44b8-a2d4-c79beb52d64f,01e24337-996c-4ada-9150-4e7988a8870a,8e9c50ca-ab18-474d-bc22-2d522243a61f,04731105-1fa6-4219-85a7-a7609f0f89fe,
tch_20201210-202217_23,33675674-3af9-11eb-90a7-0242ac110003,std_1607612755357_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_21,33b01ec8-3af9-11eb-a47c-0242ac110003,std_1607612755857_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_26,35c0fd7f-3af9-11eb-a47c-0242ac110003,std_1607612758961_26,class_20201210-202217_26,WJ7h-UjXv,01bf42a8-dfff-4099-acf3-44acda79504f,04f955f7-03f1-43e4-b532-c30037261639,a582f740-f83f-40a7-8d5d-3328e0bf09e8,83a5dd86-e9ed-43f9-91fe-34cf9c744a4d,f21061ba-00ab-4130-bbc3-86304c7d6159,
tch_20201210-202217_24,35d15181-3af9-11eb-a47c-0242ac110003,std_1607612759435_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_20,36b37462-3af9-11eb-90a7-0242ac110003,std_1607612760878_20,class_20201210-202217_20,McMQ-JZzs,87c6c855-fc8f-4851-871f-c3db87a3a5cb,ba44779f-f750-492a-9567-9c1f4ef8ca08,373b5b66-d1f4-4b79-b93b-6f6baabbcf24,8a4edba0-2697-4621-a333-dd506c1bdb41,32f2d5d9-fb0f-4ab4-944c-ee901b0ff498,
tch_20201210-202217_22,363ae85c-3af9-11eb-90a7-0242ac110003,std_1607612760124_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_21,3a2ac054-3af9-11eb-a47c-0242ac110003,std_1607612766701_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_25,37d648e3-3af9-11eb-a47c-0242ac110003,std_1607612762792_25,class_20201210-202217_25,m6gs-pVX8,d91cceac-8fcd-415b-942d-058ac9322da2,7e1c61c3-5f62-44b8-a2d4-c79beb52d64f,01e24337-996c-4ada-9150-4e7988a8870a,8e9c50ca-ab18-474d-bc22-2d522243a61f,04731105-1fa6-4219-85a7-a7609f0f89fe,
tch_20201210-202217_23,398b9a33-3af9-11eb-a47c-0242ac110003,std_1607612765655_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_24,3c04fe4c-3af9-11eb-90a7-0242ac110003,std_1607612769802_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_26,3b56960a-3af9-11eb-a47c-0242ac110003,std_1607612768664_26,class_20201210-202217_26,WJ7h-UjXv,01bf42a8-dfff-4099-acf3-44acda79504f,04f955f7-03f1-43e4-b532-c30037261639,a582f740-f83f-40a7-8d5d-3328e0bf09e8,83a5dd86-e9ed-43f9-91fe-34cf9c744a4d,f21061ba-00ab-4130-bbc3-86304c7d6159,
tch_20201210-202217_22,3d057e5c-3af9-11eb-a47c-0242ac110003,std_1607612771522_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_21,3ebccb63-3af9-11eb-a47c-0242ac110003,std_1607612774354_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_23,3f569ac4-3af9-11eb-90a7-0242ac110003,std_1607612775395_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_24,407689f5-3af9-11eb-a47c-0242ac110003,std_1607612777289_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_26,41ada9f3-3af9-11eb-90a7-0242ac110003,std_1607612779328_26,class_20201210-202217_26,WJ7h-UjXv,01bf42a8-dfff-4099-acf3-44acda79504f,04f955f7-03f1-43e4-b532-c30037261639,a582f740-f83f-40a7-8d5d-3328e0bf09e8,83a5dd86-e9ed-43f9-91fe-34cf9c744a4d,f21061ba-00ab-4130-bbc3-86304c7d6159,
tch_20201210-202217_25,3f0546c0-3af9-11eb-90a7-0242ac110003,std_1607612774866_25,class_20201210-202217_25,m6gs-pVX8,d91cceac-8fcd-415b-942d-058ac9322da2,7e1c61c3-5f62-44b8-a2d4-c79beb52d64f,01e24337-996c-4ada-9150-4e7988a8870a,8e9c50ca-ab18-474d-bc22-2d522243a61f,04731105-1fa6-4219-85a7-a7609f0f89fe,
tch_20201210-202217_22,42664c36-3af9-11eb-a47c-0242ac110003,std_1607612780532_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_21,437ceb64-3af9-11eb-a47c-0242ac110003,std_1607612782344_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_23,452b85d2-3af9-11eb-a47c-0242ac110003,std_1607612785164_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_26,46145f9a-3af9-11eb-a47c-0242ac110003,std_1607612786699_26,class_20201210-202217_26,WJ7h-UjXv,01bf42a8-dfff-4099-acf3-44acda79504f,04f955f7-03f1-43e4-b532-c30037261639,a582f740-f83f-40a7-8d5d-3328e0bf09e8,83a5dd86-e9ed-43f9-91fe-34cf9c744a4d,f21061ba-00ab-4130-bbc3-86304c7d6159,
tch_20201210-202217_24,4586298e-3af9-11eb-a47c-0242ac110003,std_1607612785743_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_25,46326f2e-3af9-11eb-a47c-0242ac110003,std_1607612786820_25,class_20201210-202217_25,m6gs-pVX8,d91cceac-8fcd-415b-942d-058ac9322da2,7e1c61c3-5f62-44b8-a2d4-c79beb52d64f,01e24337-996c-4ada-9150-4e7988a8870a,8e9c50ca-ab18-474d-bc22-2d522243a61f,04731105-1fa6-4219-85a7-a7609f0f89fe,
tch_20201210-202217_21,490b58d4-3af9-11eb-90a7-0242ac110003,std_1607612791650_21,class_20201210-202217_21,BEs7-462J,7a75df6b-089c-4dd4-9cbe-5bcd0d188b21,55447941-f95a-4a66-aa97-0b6426bc512c,fe720fe2-3227-4508-a81a-20755bc59a04,4f99f096-3bfb-4b8f-a5fa-633e10fb8933,e0b69892-495b-463f-9bb4-2c0a7672c919,
tch_20201210-202217_27,4882048c-3af9-11eb-90a7-0242ac110003,std_1607612790465_27,class_20201210-202217_27,WPmc-74Ay,74669ea8-7904-452b-8fc5-2fa17e4c3c3d,12ce0f93-0514-4f66-8d1e-9d242d19ef75,8f27aa1c-ccff-4417-94bd-73121bea1199,53aded89-56e4-4c17-b6b3-2db4e11fb838,9d811d71-9b0d-4573-8fa3-604c5817b82a,
tch_20201210-202217_22,486c0b36-3af9-11eb-90a7-0242ac110003,std_1607612790628_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_23,4ad0fd05-3af9-11eb-a47c-0242ac110003,std_1607612794657_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
tch_20201210-202217_24,4c0bc732-3af9-11eb-90a7-0242ac110003,std_1607612796698_24,class_20201210-202217_24,C7XB-39Mn,8108afd4-5532-49e6-8019-ad6cf463694d,f045f7ff-0d0b-4436-90e7-ca04becad590,cd152a79-3490-4c47-90f0-07b7bfd058ee,1e114930-339e-4aa1-951e-37db0e327f04,e0ede3c9-95f4-4ae8-a53c-aae80d09d4d8,
tch_20201210-202217_25,4c127d86-3af9-11eb-a47c-0242ac110003,std_1607612796766_25,class_20201210-202217_25,m6gs-pVX8,d91cceac-8fcd-415b-942d-058ac9322da2,7e1c61c3-5f62-44b8-a2d4-c79beb52d64f,01e24337-996c-4ada-9150-4e7988a8870a,8e9c50ca-ab18-474d-bc22-2d522243a61f,04731105-1fa6-4219-85a7-a7609f0f89fe,
tch_20201210-202217_26,4b87caae-3af9-11eb-a47c-0242ac110003,std_1607612795824_26,class_20201210-202217_26,WJ7h-UjXv,01bf42a8-dfff-4099-acf3-44acda79504f,04f955f7-03f1-43e4-b532-c30037261639,a582f740-f83f-40a7-8d5d-3328e0bf09e8,83a5dd86-e9ed-43f9-91fe-34cf9c744a4d,f21061ba-00ab-4130-bbc3-86304c7d6159,
tch_20201210-202217_27,4e0525e9-3af9-11eb-90a7-0242ac110003,std_1607612800016_27,class_20201210-202217_27,WPmc-74Ay,74669ea8-7904-452b-8fc5-2fa17e4c3c3d,12ce0f93-0514-4f66-8d1e-9d242d19ef75,8f27aa1c-ccff-4417-94bd-73121bea1199,53aded89-56e4-4c17-b6b3-2db4e11fb838,9d811d71-9b0d-4573-8fa3-604c5817b82a,
tch_20201210-202217_22,4e5b35f2-3af9-11eb-90a7-0242ac110003,std_1607612800574_22,class_20201210-202217_22,sJ4z-smUD,03f87dfb-c1df-4138-9d57-a44e570c36d1,f15b700f-a556-4c4e-aa71-88fbe8c50709,b7c62771-7b1c-4ea5-a2c6-e066ff3f96d1,f4fc5bf8-9bef-44b6-85ba-77eb17f8f936,ab221b77-f149-42b8-94ad-827d08745adc,
tch_20201210-202217_23,4f70c3dc-3af9-11eb-90a7-0242ac110003,std_1607612802391_23,class_20201210-202217_23,p2A4-7ks6,2797a5b3-d18d-4d34-9c44-cff88f1fa638,61718990-2842-44f4-b466-ec4fa88e2e01,3b4962c8-9d88-4162-bcc1-b1ddf6f1d15c,6c2a81d7-7fab-47ba-93bb-679e61bc9cf5,b69b5509-213e-4570-b0c6-3e1b79d23407,
