tch_20201210-202217_33,151ba3bf-3afa-11eb-90a7-0242ac110003,std_1607613134024_33,6fad5ebc-2d1c-4a73-afe3-1e60ed86f44d
tch_20201210-202217_32,dd4cd68a-3af9-11eb-a47c-0242ac110003,std_1607613040366_32,fb3dc1f4-2957-41e8-a6f3-bafb0669f7fa
tch_20201210-202217_31,a3b9755a-3af9-11eb-90a7-0242ac110003,std_1607612943810_31,8a6ddcd4-f82f-481a-b0bd-b0eadc60a2bb
tch_20201210-202217_33,0f1d381f-3afa-11eb-a47c-0242ac110003,std_1607613123971_33,6fad5ebc-2d1c-4a73-afe3-1e60ed86f44d
tch_20201210-202217_31,9eef42ad-3af9-11eb-a47c-0242ac110003,std_1607612935771_31,8a6ddcd4-f82f-481a-b0bd-b0eadc60a2bb
tch_20201210-202217_33,083e2f00-3afa-11eb-90a7-0242ac110003,std_1607613112426_33,6fad5ebc-2d1c-4a73-afe3-1e60ed86f44d
tch_20201210-202217_31,9a169119-3af9-11eb-90a7-0242ac110003,std_1607612927646_31,8a6ddcd4-f82f-481a-b0bd-b0eadc60a2bb
tch_20201210-202217_31,945e55ab-3af9-11eb-90a7-0242ac110003,std_1607612918039_31,8a6ddcd4-f82f-481a-b0bd-b0eadc60a2bb
tch_20201210-202217_32,d6c90d2f-3af9-11eb-90a7-0242ac110003,std_1607613029478_32,576d26b2-d15a-4f8c-9ab9-f0e272f2ac59
tch_20201210-202217_31,8dad3b8f-3af9-11eb-90a7-0242ac110003,std_1607612906522_31,8a6ddcd4-f82f-481a-b0bd-b0eadc60a2bb
tch_20201210-202217_33,036dbb67-3afa-11eb-90a7-0242ac110003,std_1607613104371_33,fea25fd9-adb2-4fce-a3c0-98311fe342d4
tch_20201210-202217_32,d0420fc1-3af9-11eb-a47c-0242ac110003,std_1607613018532_32,576d26b2-d15a-4f8c-9ab9-f0e272f2ac59
tch_20201210-202217_33,fe837e5e-3af9-11eb-a47c-0242ac110003,std_1607613096098_33,fea25fd9-adb2-4fce-a3c0-98311fe342d4
tch_20201210-202217_32,c9d725ed-3af9-11eb-90a7-0242ac110003,std_1607613007723_32,576d26b2-d15a-4f8c-9ab9-f0e272f2ac59
tch_20201210-202217_33,f7837fa1-3af9-11eb-a47c-0242ac110003,std_1607613084381_33,fea25fd9-adb2-4fce-a3c0-98311fe342d4
tch_20201210-202217_32,c53ba427-3af9-11eb-90a7-0242ac110003,std_1607612999997_32,576d26b2-d15a-4f8c-9ab9-f0e272f2ac59
tch_20201210-202217_33,f17d7211-3af9-11eb-90a7-0242ac110003,std_1607613074280_33,fea25fd9-adb2-4fce-a3c0-98311fe342d4
tch_20201210-202217_32,bf8a9461-3af9-11eb-a47c-0242ac110003,std_1607612990475_32,576d26b2-d15a-4f8c-9ab9-f0e272f2ac59
tch_20201210-202217_34,330b8534-3afa-11eb-90a7-0242ac110003,std_1607613184228_34,0242911a-9e76-42d7-98b4-8ec1e486f904
tch_20201210-202217_33,ec6e6e94-3af9-11eb-90a7-0242ac110003,std_1607613065780_33,fea25fd9-adb2-4fce-a3c0-98311fe342d4
tch_20201210-202217_34,2e24ca6d-3afa-11eb-a47c-0242ac110003,std_1607613176039_34,0242911a-9e76-42d7-98b4-8ec1e486f904
tch_20201210-202217_34,27cea097-3afa-11eb-90a7-0242ac110003,std_1607613165375_34,0242911a-9e76-42d7-98b4-8ec1e486f904
tch_20201210-202217_32,b8fc44ac-3af9-11eb-90a7-0242ac110003,std_1607612979472_32,5b7fff87-b5a2-44de-9de6-2dddbed3b326
tch_20201210-202217_34,208a94c2-3afa-11eb-a47c-0242ac110003,std_1607613153240_34,0242911a-9e76-42d7-98b4-8ec1e486f904
tch_20201210-202217_33,e7e675f6-3af9-11eb-90a7-0242ac110003,std_1607613058177_33,c085d131-2289-4512-9fae-293cb1ce3624
tch_20201210-202217_32,b1d97bd5-3af9-11eb-a47c-0242ac110003,std_1607612967505_32,5b7fff87-b5a2-44de-9de6-2dddbed3b326
tch_20201210-202217_34,1a34b982-3afa-11eb-90a7-0242ac110003,std_1607613142588_34,0242911a-9e76-42d7-98b4-8ec1e486f904
tch_20201210-202217_33,e1b00937-3af9-11eb-a47c-0242ac110003,std_1607613047756_33,c085d131-2289-4512-9fae-293cb1ce3624
tch_20201210-202217_32,ac4da7c8-3af9-11eb-90a7-0242ac110003,std_1607612958205_32,5b7fff87-b5a2-44de-9de6-2dddbed3b326
tch_20201210-202217_33,dce142e8-3af9-11eb-90a7-0242ac110003,std_1607613039674_33,c085d131-2289-4512-9fae-293cb1ce3624
tch_20201210-202217_32,a6e93170-3af9-11eb-90a7-0242ac110003,std_1607612949149_32,5b7fff87-b5a2-44de-9de6-2dddbed3b326
tch_20201210-202217_33,d7ab0896-3af9-11eb-90a7-0242ac110003,std_1607613030960_33,c085d131-2289-4512-9fae-293cb1ce3624
tch_20201210-202217_32,a0350950-3af9-11eb-a47c-0242ac110003,std_1607612937628_32,5b7fff87-b5a2-44de-9de6-2dddbed3b326
tch_20201210-202217_33,d1956ab1-3af9-11eb-a47c-0242ac110003,std_1607613020754_33,c085d131-2289-4512-9fae-293cb1ce3624
tch_20201210-202217_34,13c1927a-3afa-11eb-a47c-0242ac110003,std_1607613131779_34,ddb50f48-0a6d-4037-a31d-570603b0e60f
tch_20201210-202217_34,0d978201-3afa-11eb-90a7-0242ac110003,std_1607613121438_34,ddb50f48-0a6d-4037-a31d-570603b0e60f
tch_20201210-202217_34,0795e0c0-3afa-11eb-90a7-0242ac110003,std_1607613111318_34,ddb50f48-0a6d-4037-a31d-570603b0e60f
tch_20201210-202217_34,01a13850-3afa-11eb-90a7-0242ac110003,std_1607613101339_34,ddb50f48-0a6d-4037-a31d-570603b0e60f
tch_20201210-202217_33,cc5a26f0-3af9-11eb-90a7-0242ac110003,std_1607613011972_33,57f77134-7844-4449-81f6-745ca0204130
tch_20201210-202217_34,fce9f212-3af9-11eb-90a7-0242ac110003,std_1607613093406_34,ddb50f48-0a6d-4037-a31d-570603b0e60f
tch_20201210-202217_33,c58298ed-3af9-11eb-a47c-0242ac110003,std_1607613000504_33,57f77134-7844-4449-81f6-745ca0204130
tch_20201210-202217_35,51141ec7-3afa-11eb-a47c-0242ac110003,std_1607613234660_35,13666dd0-54d5-4dbd-ae58-c1714aeb4fa4
tch_20201210-202217_33,c04dbdaa-3af9-11eb-a47c-0242ac110003,std_1607612991742_33,57f77134-7844-4449-81f6-745ca0204130
tch_20201210-202217_35,4b5ef05c-3afa-11eb-a47c-0242ac110003,std_1607613225090_35,13666dd0-54d5-4dbd-ae58-c1714aeb4fa4
tch_20201210-202217_33,bb5b9168-3af9-11eb-a47c-0242ac110003,std_1607612983459_33,57f77134-7844-4449-81f6-745ca0204130
tch_20201210-202217_35,44784681-3afa-11eb-90a7-0242ac110003,std_1607613213505_35,13666dd0-54d5-4dbd-ae58-c1714aeb4fa4
tch_20201210-202217_33,b40cfd79-3af9-11eb-a47c-0242ac110003,std_1607612970919_33,57f77134-7844-4449-81f6-745ca0204130
tch_20201210-202217_34,f6c0a4bd-3af9-11eb-90a7-0242ac110003,std_1607613083083_34,008c3056-4e81-4c05-8aa3-f1cc1ef5bd85
tch_20201210-202217_35,3e3a3899-3afa-11eb-90a7-0242ac110003,std_1607613203011_35,13666dd0-54d5-4dbd-ae58-c1714aeb4fa4
tch_20201210-202217_36,56f0d1b8-3afa-11eb-a47c-0242ac110003,std_1607613244447_36,02eb38a6-3e3b-44db-9a80-0d64372b91d1
tch_20201210-202217_34,f091da4d-3af9-11eb-a47c-0242ac110003,std_1607613072729_34,008c3056-4e81-4c05-8aa3-f1cc1ef5bd85
tch_20201210-202217_35,37154d7f-3afa-11eb-a47c-0242ac110003,std_1607613191023_35,13666dd0-54d5-4dbd-ae58-c1714aeb4fa4
tch_20201210-202217_36,4feb07fc-3afa-11eb-90a7-0242ac110003,std_1607613232696_36,02eb38a6-3e3b-44db-9a80-0d64372b91d1
tch_20201210-202217_34,e9c56eb5-3af9-11eb-90a7-0242ac110003,std_1607613061340_34,008c3056-4e81-4c05-8aa3-f1cc1ef5bd85
tch_20201210-202217_36,4a97a8c6-3afa-11eb-90a7-0242ac110003,std_1607613223753_36,02eb38a6-3e3b-44db-9a80-0d64372b91d1
tch_20201210-202217_34,e283d3b2-3af9-11eb-90a7-0242ac110003,std_1607613049150_34,008c3056-4e81-4c05-8aa3-f1cc1ef5bd85
tch_20201210-202217_36,44e47613-3afa-11eb-a47c-0242ac110003,std_1607613214198_36,02eb38a6-3e3b-44db-9a80-0d64372b91d1
tch_20201210-202217_34,de22760d-3af9-11eb-a47c-0242ac110003,std_1607613041823_34,008c3056-4e81-4c05-8aa3-f1cc1ef5bd85
tch_20201210-202217_36,3f3254c8-3afa-11eb-a47c-0242ac110003,std_1607613204656_36,02eb38a6-3e3b-44db-9a80-0d64372b91d1
tch_20201210-202217_35,3040a5d0-3afa-11eb-90a7-0242ac110003,std_1607613179541_35,683a0592-1e91-4676-ac31-62d19950a72e
tch_20201210-202217_35,29261a73-3afa-11eb-a47c-0242ac110003,std_1607613167637_35,683a0592-1e91-4676-ac31-62d19950a72e
tch_20201210-202217_35,21db57ff-3afa-11eb-90a7-0242ac110003,std_1607613155405_35,683a0592-1e91-4676-ac31-62d19950a72e
tch_20201210-202217_35,1b229bbc-3afa-11eb-90a7-0242ac110003,std_1607613144119_35,683a0592-1e91-4676-ac31-62d19950a72e
tch_20201210-202217_36,38233b06-3afa-11eb-a47c-0242ac110003,std_1607613192752_36,f6285c64-a5db-435d-9bd5-370cb92b083d
tch_20201210-202217_34,d836a686-3af9-11eb-90a7-0242ac110003,std_1607613031880_34,e0ce4f43-ad77-4d3e-a568-bcabac51607f
tch_20201210-202217_36,320b53bf-3afa-11eb-90a7-0242ac110003,std_1607613182576_36,f6285c64-a5db-435d-9bd5-370cb92b083d
tch_20201210-202217_37,693ccff8-3afa-11eb-90a7-0242ac110003,std_1607613275174_37,eaa37e80-2272-4086-b0d0-f38f6bfd054f
tch_20201210-202217_35,14cfcdbf-3afa-11eb-90a7-0242ac110003,std_1607613133394_35,683a0592-1e91-4676-ac31-62d19950a72e
tch_20201210-202217_34,d1d77d3f-3af9-11eb-a47c-0242ac110003,std_1607613021169_34,e0ce4f43-ad77-4d3e-a568-bcabac51607f
tch_20201210-202217_37,62082cc8-3afa-11eb-90a7-0242ac110003,tch_20201210-202217_36std_1607613263078_37,,eaa37e80-2272-4086-b0d0-f38f6bfd054f
2b8a7071-3afa-11eb-90a7-0242ac110003,std_1607613171672_36,f6285c64-a5db-435d-9bd5-370cb92b083d
tch_20201210-202217_34,cc5df799-3af9-11eb-90a7-0242ac110003,std_1607613012001_34,e0ce4f43-ad77-4d3e-a568-bcabac51607f
tch_20201210-202217_37,5b94423f-3afa-11eb-90a7-0242ac110003,std_1607613252263_37,eaa37e80-2272-4086-b0d0-f38f6bfd054f
tch_20201210-202217_34,c78f311a-3af9-11eb-90a7-0242ac110003,std_1607613003898_34,e0ce4f43-ad77-4d3e-a568-bcabac51607f
tch_20201210-202217_36,27258f50-3afa-11eb-90a7-0242ac110003,std_1607613164300_36,f6285c64-a5db-435d-9bd5-370cb92b083d
tch_20201210-202217_37,54acfcfc-3afa-11eb-90a7-0242ac110003,std_1607613240624_37,eaa37e80-2272-4086-b0d0-f38f6bfd054f
tch_20201210-202217_34,c1ffda6c-3af9-11eb-a47c-0242ac110003,std_1607612994332_34,e0ce4f43-ad77-4d3e-a568-bcabac51607f
tch_20201210-202217_36,224cde2a-3afa-11eb-90a7-0242ac110003,std_1607613156172_36,f6285c64-a5db-435d-9bd5-370cb92b083d
tch_20201210-202217_35,0e5bbc7a-3afa-11eb-a47c-0242ac110003,std_1607613122634_35,422f87ef-d604-4e7f-aa99-76114a82e3b9
tch_20201210-202217_37,4f0e3cdb-3afa-11eb-90a7-0242ac110003,std_1607613231270_37,eaa37e80-2272-4086-b0d0-f38f6bfd054f
tch_20201210-202217_35,0848dda9-3afa-11eb-90a7-0242ac110003,std_1607613112532_35,422f87ef-d604-4e7f-aa99-76114a82e3b9
tch_20201210-202217_35,0338a18b-3afa-11eb-a47c-0242ac110003,std_1607613104036_35,422f87ef-d604-4e7f-aa99-76114a82e3b9
tch_20201210-202217_35,fdced3b2-3af9-11eb-90a7-0242ac110003,std_1607613094905_35,422f87ef-d604-4e7f-aa99-76114a82e3b9
tch_20201210-202217_37,48e22fbc-3afa-11eb-90a7-0242ac110003,std_1607613220895_37,79b10249-c377-455c-bd07-b43c50e6ae5d
tch_20201210-202217_36,1a979a36-3afa-11eb-90a7-0242ac110003,std_1607613143252_36,736d779e-4f0c-446a-8afe-197dc46530b0
tch_20201210-202217_35,f784b80a-3af9-11eb-90a7-0242ac110003,std_1607613084397_35,422f87ef-d604-4e7f-aa99-76114a82e3b9
tch_20201210-202217_37,441a20dc-3afa-11eb-90a7-0242ac110003,std_1607613212885_37,79b10249-c377-455c-bd07-b43c50e6ae5d
tch_20201210-202217_36,1540434c-3afa-11eb-a47c-0242ac110003,std_1607613134268_36,736d779e-4f0c-446a-8afe-197dc46530b0
tch_20201210-202217_38,7a8c1dc0-3afa-11eb-90a7-0242ac110003,std_1607613304228_38,f0b31ecb-396b-41cf-9c9f-48df2b5a4a9d
tch_20201210-202217_37,3fa736b7-3afa-11eb-a47c-0242ac110003,std_1607613205410_37,79b10249-c377-455c-bd07-b43c50e6ae5d
tch_20201210-202217_36,0fb7c9b1-3afa-11eb-a47c-0242ac110003,std_1607613124988_36,736d779e-4f0c-446a-8afe-197dc46530b0
tch_20201210-202217_38,7483edcc-3afa-11eb-90a7-0242ac110003,std_1607613294105_38,f0b31ecb-396b-41cf-9c9f-48df2b5a4a9d
tch_20201210-202217_37,387c7f2c-3afa-11eb-90a7-0242ac110003,std_1607613193366_37,79b10249-c377-455c-bd07-b43c50e6ae5d
tch_20201210-202217_36,0a76ba56-3afa-11eb-90a7-0242ac110003,std_1607613116188_36,736d779e-4f0c-446a-8afe-197dc46530b0
tch_20201210-202217_37,323b8b14-3afa-11eb-90a7-0242ac110003,std_1607613182886_37,79b10249-c377-455c-bd07-b43c50e6ae5d
tch_20201210-202217_38,6dbfe663-3afa-11eb-a47c-0242ac110003,std_1607613282745_38,f0b31ecb-396b-41cf-9c9f-48df2b5a4a9d
tch_20201210-202217_36,05168942-3afa-11eb-90a7-0242ac110003,std_1607613107150_36,736d779e-4f0c-446a-8afe-197dc46530b0
tch_20201210-202217_35,f2f2acb8-3af9-11eb-90a7-0242ac110003,std_1607613076672_35,5f6ad4a9-8851-4205-8e30-f16159343641
tch_20201210-202217_38,66c232e6-3afa-11eb-a47c-0242ac110003,std_1607613271031_38,f0b31ecb-396b-41cf-9c9f-48df2b5a4a9d
tch_20201210-202217_35,ed604904-3af9-11eb-a47c-0242ac110003,std_1607613067371_35,5f6ad4a9-8851-4205-8e30-f16159343641
tch_20201210-202217_38,620ac52d-3afa-11eb-a47c-0242ac110003,std_1607613263119_38,f0b31ecb-396b-41cf-9c9f-48df2b5a4a9d
tch_20201210-202217_35,e6178246-3af9-11eb-90a7-0242ac110003,std_1607613055146_35,5f6ad4a9-8851-4205-8e30-f16159343641
tch_20201210-202217_36,ffae9024-3af9-11eb-a47c-0242ac110003,std_1607613098061_36,5954e41a-f16a-4c00-bd82-05c7374f9bee
tch_20201210-202217_37,2cc53a17-3afa-11eb-a47c-0242ac110003,std_1607613173720_37,99767791-a270-4d6b-ba1f-9223ea375cbc
tch_20201210-202217_35,df79efe5-3af9-11eb-a47c-0242ac110003,std_1607613044073_35,5f6ad4a9-8851-4205-8e30-f16159343641
tch_20201210-202217_36,f9eba61b-3af9-11eb-a47c-0242ac110003,std_1607613088430_36,5954e41a-f16a-4c00-bd82-05c7374f9bee
tch_20201210-202217_37,27e0a237-3afa-11eb-90a7-0242ac110003,std_1607613165529_37,99767791-a270-4d6b-ba1f-9223ea375cbc
tch_20201210-202217_35,da11f70e-3af9-11eb-a47c-0242ac110003,std_1607613034697_35,5f6ad4a9-8851-4205-8e30-f16159343641
tch_20201210-202217_36,f2c9a12c-3af9-11eb-a47c-0242ac110003,std_1607613076443_36,5954e41a-f16a-4c00-bd82-05c7374f9bee
tch_20201210-202217_38,5c54ac87-3afa-11eb-90a7-0242ac110003,std_1607613253514_38,ba4f7ab2-3312-4b61-8718-56a0bf66f64b
tch_20201210-202217_37,23626d41-3afa-11eb-90a7-0242ac110003,std_1607613157974_37,99767791-a270-4d6b-ba1f-9223ea375cbc
tch_20201210-202217_36,ee3db102-3af9-11eb-90a7-0242ac110003,std_1607613068807_36,5954e41a-f16a-4c00-bd82-05c7374f9bee
tch_20201210-202217_38,56e539ba-3afa-11eb-90a7-0242ac110003,std_1607613244399_38,ba4f7ab2-3312-4b61-8718-56a0bf66f64b
tch_20201210-202217_39,8dc0f494-3afa-11eb-90a7-0242ac110003,std_1607613336395_39,91443867-7609-406b-a05e-dc1ec921b14d
tch_20201210-202217_37,1de27f0c-3afa-11eb-90a7-0242ac110003,std_1607613148755_37,99767791-a270-4d6b-ba1f-9223ea375cbc
tch_20201210-202217_36,e8af1cf0-3af9-11eb-a47c-0242ac110003,std_1607613059159_36,5954e41a-f16a-4c00-bd82-05c7374f9bee
tch_20201210-202217_39,8681cb21-3afa-11eb-90a7-0242ac110003,std_1607613324270_39,91443867-7609-406b-a05e-dc1ec921b14d
tch_20201210-202217_38,4fc53005-3afa-11eb-90a7-0242ac110003,std_1607613232465_38,ba4f7ab2-3312-4b61-8718-56a0bf66f64b
tch_20201210-202217_37,1963123f-3afa-11eb-a47c-0242ac110003,std_1607613141194_37,99767791-a270-4d6b-ba1f-9223ea375cbc
tch_20201210-202217_39,7f9b48b7-3afa-11eb-90a7-0242ac110003,std_1607613312676_39,91443867-7609-406b-a05e-dc1ec921b14d
tch_20201210-202217_38,4988f7f0-3afa-11eb-90a7-0242ac110003,std_1607613222002_38,ba4f7ab2-3312-4b61-8718-56a0bf66f64b
tch_20201210-202217_38,448abc74-3afa-11eb-90a7-0242ac110003,std_1607613213624_38,ba4f7ab2-3312-4b61-8718-56a0bf66f64b
tch_20201210-202217_39,7a84ca5f-3afa-11eb-a47c-0242ac110003,std_1607613304162_39,91443867-7609-406b-a05e-dc1ec921b14d
tch_20201210-202217_39,75623f42-3afa-11eb-90a7-0242ac110003,std_1607613295577_39,91443867-7609-406b-a05e-dc1ec921b14d
tch_20201210-202217_37,14c4831b-3afa-11eb-a47c-0242ac110003,std_1607613133468_37,2a7e045b-9b89-42b1-a8fa-3d16e6179320
tch_20201210-202217_37,0e42b5f6-3afa-11eb-90a7-0242ac110003,std_1607613122521_37,2a7e045b-9b89-42b1-a8fa-3d16e6179320
tch_20201210-202217_38,3f687f9c-3afa-11eb-a47c-0242ac110003,std_1607613205032_38,e322ebaa-cd9f-4b48-9281-1d79da6da364
tch_20201210-202217_37,081745c8-3afa-11eb-a47c-0242ac110003,std_1607613112200_37,2a7e045b-9b89-42b1-a8fa-3d16e6179320
tch_20201210-202217_38,3abb4b28-3afa-11eb-a47c-0242ac110003,std_1607613197146_38,e322ebaa-cd9f-4b48-9281-1d79da6da364
tch_20201210-202217_37,0240384d-3afa-11eb-90a7-0242ac110003,std_1607613102392_37,2a7e045b-9b89-42b1-a8fa-3d16e6179320
tch_20201210-202217_39,70df4f14-3afa-11eb-90a7-0242ac110003,std_1607613287970_39,9a57bfbb-2305-4606-a838-ce93baba5be6
tch_20201210-202217_38,32e5d4f7-3afa-11eb-90a7-0242ac110003,std_1607613184016_38,e322ebaa-cd9f-4b48-9281-1d79da6da364
tch_20201210-202217_37,fb3b7ea4-3af9-11eb-90a7-0242ac110003,std_1607613090318_37,2a7e045b-9b89-42b1-a8fa-3d16e6179320
tch_20201210-202217_40,9ef715d4-3afa-11eb-90a7-0242ac110003,std_1607613365282_40,7b38d300-9ea5-4c4c-8ab7-9c84462adddb
tch_20201210-202217_39,69db805e-3afa-11eb-a47c-0242ac110003,std_1607613276225_39,9a57bfbb-2305-4606-a838-ce93baba5be6
tch_20201210-202217_38,2d43b8b8-3afa-11eb-90a7-0242ac110003,std_1607613174570_38,e322ebaa-cd9f-4b48-9281-1d79da6da364
tch_20201210-202217_40,9857fbe1-3afa-11eb-a47c-0242ac110003,std_1607613354216_40,7b38d300-9ea5-4c4c-8ab7-9c84462adddb
tch_20201210-202217_39,62bbc56d-3afa-11eb-90a7-0242ac110003,std_1607613264266_39,9a57bfbb-2305-4606-a838-ce93baba5be6
tch_20201210-202217_38,2703b00e-3afa-11eb-90a7-0242ac110003,std_1607613164079_38,e322ebaa-cd9f-4b48-9281-1d79da6da364
tch_20201210-202217_39,5ce971fc-3afa-11eb-a47c-0242ac110003,std_1607613254518_39,9a57bfbb-2305-4606-a838-ce93baba5be6
tch_20201210-202217_40,911b435e-3afa-11eb-90a7-0242ac110003,std_1607613342069_40,7b38d300-9ea5-4c4c-8ab7-9c84462adddb
tch_20201210-202217_39,56f76175-3afa-11eb-90a7-0242ac110003,std_1607613244537_39,9a57bfbb-2305-4606-a838-ce93baba5be6
tch_20201210-202217_40,8c745082-3afa-11eb-a47c-0242ac110003,std_1607613334281_40,7b38d300-9ea5-4c4c-8ab7-9c84462adddb
tch_20201210-202217_40,8521c597-3afa-11eb-90a7-0242ac110003,std_1607613321958_40,7b38d300-9ea5-4c4c-8ab7-9c84462adddb
tch_20201210-202217_38,201c6a07-3afa-11eb-a47c-0242ac110003,std_1607613152500_38,0ecf897c-a94b-415f-be61-ae15a0958c64
tch_20201210-202217_41,aab7cfb5-3afa-11eb-a47c-0242ac110003,std_1607613385007_41,6cf77645-e131-4d31-ab88-b7248c6d0d69
tch_20201210-202217_38,1a522cee-3afa-11eb-90a7-0242ac110003,std_1607613142776_38,0ecf897c-a94b-415f-be61-ae15a0958c64
tch_20201210-202217_41,a604812a-3afa-11eb-a47c-0242ac110003,std_1607613377164_41,6cf77645-e131-4d31-ab88-b7248c6d0d69
tch_20201210-202217_38,147b457f-3afa-11eb-a47c-0242ac110003,std_1607613132968_38,0ecf897c-a94b-415f-be61-ae15a0958c64
tch_20201210-202217_39,500a28fb-3afa-11eb-a47c-0242ac110003,std_1607613232903_39,7621bd18-61c9-4346-9f2f-7009e17995c8
tch_20201210-202217_41,a052d4bc-3afa-11eb-a47c-0242ac110003,std_1607613367619_41,6cf77645-e131-4d31-ab88-b7248c6d0d69
tch_20201210-202217_38,0f59a47f-3afa-11eb-a47c-0242ac110003,std_1607613124370_38,0ecf897c-a94b-415f-be61-ae15a0958c64
tch_20201210-202217_39,48c92980-3afa-11eb-a47c-0242ac110003,std_1607613220725_39,7621bd18-61c9-4346-9f2f-7009e17995c8
tch_20201210-202217_40,7fe633ea-3afa-11eb-a47c-0242ac110003,std_1607613313208_40,d35f8795-6690-437c-ad06-66e830f1fc5c
tch_20201210-202217_41,9b1f8047-3afa-11eb-a47c-0242ac110003,std_1607613358858_41,6cf77645-e131-4d31-ab88-b7248c6d0d69
tch_20201210-202217_38,0a82a159-3afa-11eb-90a7-0242ac110003,std_1607613115917_38,0ecf897c-a94b-415f-be61-ae15a0958c64
tch_20201210-202217_39,4459c1e4-3afa-11eb-a47c-0242ac110003,std_1607613213291_39,7621bd18-61c9-4346-9f2f-7009e17995c8
tch_20201210-202217_40,78a7cd17-3afa-11eb-a47c-0242ac110003,std_1607613301043_40,d35f8795-6690-437c-ad06-66e830f1fc5c
tch_20201210-202217_41,945c6429-3afa-11eb-a47c-0242ac110003,std_1607613347540_41,6cf77645-e131-4d31-ab88-b7248c6d0d69
tch_20201210-202217_40,738d58ce-3afa-11eb-a47c-0242ac110003,std_1607613292221_40,d35f8795-6690-437c-ad06-66e830f1fc5c
tch_20201210-202217_39,3d38f58d-3afa-11eb-a47c-0242ac110003,std_1607613201334_39,7621bd18-61c9-4346-9f2f-7009e17995c8
tch_20201210-202217_40,6e3872b5-3afa-11eb-a47c-0242ac110003,std_1607613283554_40,d35f8795-6690-437c-ad06-66e830f1fc5c
tch_20201210-202217_39,382b5203-3afa-11eb-90a7-0242ac110003,std_1607613192867_39,7621bd18-61c9-4346-9f2f-7009e17995c8
tch_20201210-202217_40,68d9c87a-3afa-11eb-90a7-0242ac110003,std_1607613274525_40,d35f8795-6690-437c-ad06-66e830f1fc5c
tch_20201210-202217_41,8f2eb59f-3afa-11eb-90a7-0242ac110003,std_1607613338830_41,388d9647-09a1-4b09-aab8-bf3483e3cd45
tch_20201210-202217_41,897652d6-3afa-11eb-a47c-0242ac110003,std_1607613329242_41,388d9647-09a1-4b09-aab8-bf3483e3cd45
tch_20201210-202217_39,32e49c2f-3afa-11eb-a47c-0242ac110003,std_1607613184016_39,a54dc2b3-2db6-404e-907f-9861b43b2a9b
tch_20201210-202217_40,63534b4a-3afa-11eb-90a7-0242ac110003,std_1607613265267_40,7e195c41-c293-403e-a04a-3860f5bd43ee
tch_20201210-202217_41,843199cb-3afa-11eb-a47c-0242ac110003,std_1607613320403_41,388d9647-09a1-4b09-aab8-bf3483e3cd45
tch_20201210-202217_39,2d905282-3afa-11eb-90a7-0242ac110003,std_1607613175086_39,a54dc2b3-2db6-404e-907f-9861b43b2a9b
tch_20201210-202217_40,5df31a0e-3afa-11eb-a47c-0242ac110003,std_1607613256232_40,7e195c41-c293-403e-a04a-3860f5bd43ee
tch_20201210-202217_41,7e404c0c-3afa-11eb-a47c-0242ac110003,std_1607613310429_41,388d9647-09a1-4b09-aab8-bf3483e3cd45
tch_20201210-202217_39,281b39ed-3afa-11eb-90a7-0242ac110003,std_1607613165919_39,a54dc2b3-2db6-404e-907f-9861b43b2a9b
tch_20201210-202217_40,57937b34-3afa-11eb-a47c-0242ac110003,std_1607613245541_40,7e195c41-c293-403e-a04a-3860f5bd43ee
tch_20201210-202217_41,7821862f-3afa-11eb-a47c-0242ac110003,std_1607613300167_41,388d9647-09a1-4b09-aab8-bf3483e3cd45
tch_20201210-202217_39,22a3d825-3afa-11eb-a47c-0242ac110003,std_1607613156751_39,a54dc2b3-2db6-404e-907f-9861b43b2a9b
tch_20201210-202217_40,52fe6249-3afa-11eb-a47c-0242ac110003,std_1607613237808_40,7e195c41-c293-403e-a04a-3860f5bd43ee
tch_20201210-202217_39,1b97a52e-3afa-11eb-90a7-0242ac110003,std_1607613144623_39,a54dc2b3-2db6-404e-907f-9861b43b2a9b
tch_20201210-202217_40,4ca0be62-3afa-11eb-90a7-0242ac110003,std_1607613227187_40,7e195c41-c293-403e-a04a-3860f5bd43ee
tch_20201210-202217_42,c613237b-3afa-11eb-a47c-0242ac110003,std_1607613430936_42,e2eccd57-01cf-4de8-86c8-077c7dd06a63
tch_20201210-202217_42,c084b67d-3afa-11eb-a47c-0242ac110003,std_1607613421583_42,e2eccd57-01cf-4de8-86c8-077c7dd06a63
tch_20201210-202217_41,736b78e5-3afa-11eb-90a7-0242ac110003,std_1607613292221_41,04b8cc4c-974d-4f03-8835-5ae4605664ac
tch_20201210-202217_42,bb2f3460-3afa-11eb-90a7-0242ac110003,std_1607613412668_42,e2eccd57-01cf-4de8-86c8-077c7dd06a63
tch_20201210-202217_40,45623153-3afa-11eb-a47c-0242ac110003,std_1607613215022_40,21fcd4f1-a097-4da0-a0f6-935b355d6c1c
tch_20201210-202217_41,6e20f2b5-3afa-11eb-a47c-0242ac110003,std_1607613283390_41,04b8cc4c-974d-4f03-8835-5ae4605664ac
tch_20201210-202217_42,b5438d00-3afa-11eb-a47c-0242ac110003,std_1607613402730_42,e2eccd57-01cf-4de8-86c8-077c7dd06a63
tch_20201210-202217_40,3fffb6f8-3afa-11eb-90a7-0242ac110003,std_1607613205970_40,21fcd4f1-a097-4da0-a0f6-935b355d6c1c
