tch_20201215-153026_29,f47f817b-3ebd-11eb-a47c-0242ac110003,std_1608027114217_29,class_20201215-153026_29,bC37-X6Wb,bdb6bfeb-eb06-43f5-9ae0-b12abb3302a6,7f1617a0-310b-4132-8787-3ea77aad4e51,e46c64b7-80ab-4ff7-8ae4-7dc49bc81596,6b47ab2c-050c-47e2-8599-9183c9a2bb97,e5bf32ab-3046-46a5-88a0-fcbf0eea02c6,
tch_20201215-153026_26,f524e9ec-3ebd-11eb-a47c-0242ac110003,std_1608027115285_26,class_20201215-153026_26,n86u-672A,1a2d204d-8012-4f35-9ee9-8844a88fdcca,372d2204-b2a8-4aa2-8492-01c1d1d348db,ee7d2b1c-2eba-4d2f-8ab4-942fe9498c21,b1ed47fe-f177-4e2e-9986-2f626bc34610,ef61d197-9993-42c2-a6ee-2306b9c3bdf4,
tch_20201215-153026_28,f83cb044-3ebd-11eb-a47c-0242ac110003,std_1608027120433_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
tch_20201215-153026_31,f7cd9bac-3ebd-11eb-a47c-0242ac110003,std_1608027119665_31,class_20201215-153026_31,WGcq-9y3h,df28e204-b828-421e-9422-b17ca54cb0c6,22656588-ba93-4d70-b538-55fcc7819880,c9e4fee9-6067-4e43-b37d-973651a91a4a,a4a9f48b-26a2-4c30-9ac4-3b4117935cfc,d2d80750-e7b8-46c0-89cd-90d816982130,
tch_20201215-153026_32,f98adbb0-3ebd-11eb-a47c-0242ac110003,std_1608027122647_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_24,f92451e8-3ebd-11eb-90a7-0242ac110003,std_1608027121953_24,class_20201215-153026_24,HE6V-hR68,9f985ef8-e834-482e-b327-9b7d633fd9e4,98b64e71-3123-4056-97aa-10d8fff3bc95,fc7445c6-a4cf-44a1-8f90-32295f51345c,f91c2b04-c983-4340-a82f-97bccf5942d4,74c3dea6-227c-4d2e-976f-7893588fd7fe,
tch_20201215-153026_27,f78d0f7a-3ebd-11eb-a47c-0242ac110003,std_1608027119315_27,class_20201215-153026_27,268B-NxBg,9eb200e4-6beb-40af-88ca-7ab1fb1cbe7a,6a94b756-905d-4469-a3db-061f3c58a4fc,e00b7ccf-c24b-4147-a98f-11b34acdebf0,55931c15-cc36-4822-879f-108d47845718,0ee4539e-d53e-4b23-b1c3-3af89c5c0123,
tch_20201215-153026_30,f9b853fe-3ebd-11eb-a47c-0242ac110003,std_1608027122973_30,class_20201215-153026_30,7ZKR-NY6y,f85a5f20-d750-4f51-a638-058cbc9a7ade,24666f8a-7bd0-4fac-8b42-3a3d0a4b129c,8551bf00-73f0-4efd-a3bb-b83ceb1ba7b8,ccfcd179-120c-474b-9c20-e6c0c8a64053,c1b6f764-576f-4b33-a56b-d7305c6cae67,
tch_20201215-153026_25,fa2fce52-3ebd-11eb-90a7-0242ac110003,std_1608027123746_25,class_20201215-153026_25,iTd2-GhET,26968bd2-9c30-4c3b-a350-11c8a06138db,e6f7a02d-c343-4ec1-984a-1c897bc50374,16aaaa1f-fe96-43b9-99bb-fc93b50eb95b,bab6f311-edaf-4703-ac1a-3a7d09c5da31,6bc6514c-6b23-424b-a791-ec5d3112d7b3,
tch_20201215-153026_29,fae4c614-3ebd-11eb-a47c-0242ac110003,std_1608027124900_29,class_20201215-153026_29,bC37-X6Wb,bdb6bfeb-eb06-43f5-9ae0-b12abb3302a6,7f1617a0-310b-4132-8787-3ea77aad4e51,e46c64b7-80ab-4ff7-8ae4-7dc49bc81596,6b47ab2c-050c-47e2-8599-9183c9a2bb97,e5bf32ab-3046-46a5-88a0-fcbf0eea02c6,
tch_20201215-153026_31,fd4461a0-3ebd-11eb-90a7-0242ac110003,std_1608027128922_31,class_20201215-153026_31,WGcq-9y3h,df28e204-b828-421e-9422-b17ca54cb0c6,22656588-ba93-4d70-b538-55fcc7819880,c9e4fee9-6067-4e43-b37d-973651a91a4a,a4a9f48b-26a2-4c30-9ac4-3b4117935cfc,d2d80750-e7b8-46c0-89cd-90d816982130,
tch_20201215-153026_26,fbc317e4-3ebd-11eb-a47c-0242ac110003,std_1608027126378_26,class_20201215-153026_26,n86u-672A,1a2d204d-8012-4f35-9ee9-8844a88fdcca,372d2204-b2a8-4aa2-8492-01c1d1d348db,ee7d2b1c-2eba-4d2f-8ab4-942fe9498c21,b1ed47fe-f177-4e2e-9986-2f626bc34610,ef61d197-9993-42c2-a6ee-2306b9c3bdf4,
tch_20201215-153026_32,fe02cf27-3ebd-11eb-90a7-0242ac110003,std_1608027130152_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_28,fd3a9d3b-3ebd-11eb-a47c-0242ac110003,std_1608027128792_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
tch_20201215-153026_27,fed27ac3-3ebd-11eb-90a7-0242ac110003,std_1608027131534_27,class_20201215-153026_27,268B-NxBg,9eb200e4-6beb-40af-88ca-7ab1fb1cbe7a,6a94b756-905d-4469-a3db-061f3c58a4fc,e00b7ccf-c24b-4147-a98f-11b34acdebf0,55931c15-cc36-4822-879f-108d47845718,0ee4539e-d53e-4b23-b1c3-3af89c5c0123,
tch_20201215-153026_33,fef1c301-3ebd-11eb-a47c-0242ac110003,std_1608027131336_33,class_20201215-153026_33,brwP-bUc3,a48475c1-26ac-46b6-8ac3-86a9d4c61500,c21e9c63-8b58-4b79-9b04-320be6bf6910,ae671e7d-b195-419f-be0d-0ab5cd8a65b3,0096c135-a6ae-4e48-9847-d745ec800d47,6e258167-9db6-4899-b1cc-22824be14312,
tch_20201215-153026_30,ffb2064b-3ebd-11eb-90a7-0242ac110003,std_1608027132983_30,class_20201215-153026_30,7ZKR-NY6y,f85a5f20-d750-4f51-a638-058cbc9a7ade,24666f8a-7bd0-4fac-8b42-3a3d0a4b129c,8551bf00-73f0-4efd-a3bb-b83ceb1ba7b8,ccfcd179-120c-474b-9c20-e6c0c8a64053,c1b6f764-576f-4b33-a56b-d7305c6cae67,
tch_20201215-153026_29,01f406ec-3ebe-11eb-a47c-0242ac110003,std_1608027136768_29,class_20201215-153026_29,bC37-X6Wb,bdb6bfeb-eb06-43f5-9ae0-b12abb3302a6,7f1617a0-310b-4132-8787-3ea77aad4e51,e46c64b7-80ab-4ff7-8ae4-7dc49bc81596,6b47ab2c-050c-47e2-8599-9183c9a2bb97,e5bf32ab-3046-46a5-88a0-fcbf0eea02c6,
tch_20201215-153026_25,0180aaf5-3ebe-11eb-90a7-0242ac110003,std_1608027136014_25,class_20201215-153026_25,iTd2-GhET,26968bd2-9c30-4c3b-a350-11c8a06138db,e6f7a02d-c343-4ec1-984a-1c897bc50374,16aaaa1f-fe96-43b9-99bb-fc93b50eb95b,bab6f311-edaf-4703-ac1a-3a7d09c5da31,6bc6514c-6b23-424b-a791-ec5d3112d7b3,
tch_20201215-153026_31,026650cf-3ebe-11eb-a47c-0242ac110003,std_1608027137516_31,class_20201215-153026_31,WGcq-9y3h,df28e204-b828-421e-9422-b17ca54cb0c6,22656588-ba93-4d70-b538-55fcc7819880,c9e4fee9-6067-4e43-b37d-973651a91a4a,a4a9f48b-26a2-4c30-9ac4-3b4117935cfc,d2d80750-e7b8-46c0-89cd-90d816982130,
tch_20201215-153026_28,03b60263-3ebe-11eb-90a7-0242ac110003,std_1608027139695_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
tch_20201215-153026_26,02ad44ad-3ebe-11eb-a47c-0242ac110003,std_1608027137977_26,class_20201215-153026_26,n86u-672A,1a2d204d-8012-4f35-9ee9-8844a88fdcca,372d2204-b2a8-4aa2-8492-01c1d1d348db,ee7d2b1c-2eba-4d2f-8ab4-942fe9498c21,b1ed47fe-f177-4e2e-9986-2f626bc34610,ef61d197-9993-42c2-a6ee-2306b9c3bdf4,
tch_20201215-153026_27,04ad0c88-3ebe-11eb-90a7-0242ac110003,std_1608027141345_27,class_20201215-153026_27,268B-NxBg,9eb200e4-6beb-40af-88ca-7ab1fb1cbe7a,6a94b756-905d-4469-a3db-061f3c58a4fc,e00b7ccf-c24b-4147-a98f-11b34acdebf0,55931c15-cc36-4822-879f-108d47845718,0ee4539e-d53e-4b23-b1c3-3af89c5c0123,
tch_20201215-153026_32,034fc59c-3ebe-11eb-90a7-0242ac110003,std_1608027139027_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_30,05ea4702-3ebe-11eb-90a7-0242ac110003,std_1608027143417_30,class_20201215-153026_30,7ZKR-NY6y,f85a5f20-d750-4f51-a638-058cbc9a7ade,24666f8a-7bd0-4fac-8b42-3a3d0a4b129c,8551bf00-73f0-4efd-a3bb-b83ceb1ba7b8,ccfcd179-120c-474b-9c20-e6c0c8a64053,c1b6f764-576f-4b33-a56b-d7305c6cae67,
tch_20201215-153026_33,05c29b27-3ebe-11eb-90a7-0242ac110003,std_1608027143117_33,class_20201215-153026_33,brwP-bUc3,a48475c1-26ac-46b6-8ac3-86a9d4c61500,c21e9c63-8b58-4b79-9b04-320be6bf6910,ae671e7d-b195-419f-be0d-0ab5cd8a65b3,0096c135-a6ae-4e48-9847-d745ec800d47,6e258167-9db6-4899-b1cc-22824be14312,
tch_20201215-153026_31,080d2683-3ebe-11eb-a47c-0242ac110003,std_1608027146987_31,class_20201215-153026_31,WGcq-9y3h,df28e204-b828-421e-9422-b17ca54cb0c6,22656588-ba93-4d70-b538-55fcc7819880,c9e4fee9-6067-4e43-b37d-973651a91a4a,a4a9f48b-26a2-4c30-9ac4-3b4117935cfc,d2d80750-e7b8-46c0-89cd-90d816982130,
tch_20201215-153026_29,070924cb-3ebe-11eb-a47c-0242ac110003,std_1608027145303_29,class_20201215-153026_29,bC37-X6Wb,bdb6bfeb-eb06-43f5-9ae0-b12abb3302a6,7f1617a0-310b-4132-8787-3ea77aad4e51,e46c64b7-80ab-4ff7-8ae4-7dc49bc81596,6b47ab2c-050c-47e2-8599-9183c9a2bb97,e5bf32ab-3046-46a5-88a0-fcbf0eea02c6,
tch_20201215-153026_26,09567001-3ebe-11eb-90a7-0242ac110003,std_1608027149167_26,class_20201215-153026_26,n86u-672A,1a2d204d-8012-4f35-9ee9-8844a88fdcca,372d2204-b2a8-4aa2-8492-01c1d1d348db,ee7d2b1c-2eba-4d2f-8ab4-942fe9498c21,b1ed47fe-f177-4e2e-9986-2f626bc34610,ef61d197-9993-42c2-a6ee-2306b9c3bdf4,
tch_20201215-153026_34,06d4f576-3ebe-11eb-a47c-0242ac110003,std_1608027144618_34,class_20201215-153026_34,6B76-zx8V,928d511b-76f9-493a-997b-8931ffc76b25,96ed9b52-f36c-423f-ac39-fcd358e540c6,ad79cad8-a1ea-4f88-90bb-b1020a530331,d007d22a-489a-4131-af42-85c6fce32056,0541c6c5-409a-41af-8c7c-b13fe60ab943,
tch_20201215-153026_25,075a78f5-3ebe-11eb-a47c-0242ac110003,std_1608027145832_25,class_20201215-153026_25,iTd2-GhET,26968bd2-9c30-4c3b-a350-11c8a06138db,e6f7a02d-c343-4ec1-984a-1c897bc50374,16aaaa1f-fe96-43b9-99bb-fc93b50eb95b,bab6f311-edaf-4703-ac1a-3a7d09c5da31,6bc6514c-6b23-424b-a791-ec5d3112d7b3,
tch_20201215-153026_27,09d849dd-3ebe-11eb-a47c-0242ac110003,std_1608027150004_27,class_20201215-153026_27,268B-NxBg,9eb200e4-6beb-40af-88ca-7ab1fb1cbe7a,6a94b756-905d-4469-a3db-061f3c58a4fc,e00b7ccf-c24b-4147-a98f-11b34acdebf0,55931c15-cc36-4822-879f-108d47845718,0ee4539e-d53e-4b23-b1c3-3af89c5c0123,
tch_20201215-153026_28,081786f2-3ebe-11eb-a47c-0242ac110003,std_1608027147090_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
tch_20201215-153026_32,0a9e801c-3ebe-11eb-90a7-0242ac110003,std_1608027151301_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_30,0b88b94d-3ebe-11eb-90a7-0242ac110003,std_1608027152845_30,class_20201215-153026_30,7ZKR-NY6y,f85a5f20-d750-4f51-a638-058cbc9a7ade,24666f8a-7bd0-4fac-8b42-3a3d0a4b129c,8551bf00-73f0-4efd-a3bb-b83ceb1ba7b8,ccfcd179-120c-474b-9c20-e6c0c8a64053,c1b6f764-576f-4b33-a56b-d7305c6cae67,
tch_20201215-153026_33,0bb4aab9-3ebe-11eb-a47c-0242ac110003,std_1608027153139_33,class_20201215-153026_33,brwP-bUc3,a48475c1-26ac-46b6-8ac3-86a9d4c61500,c21e9c63-8b58-4b79-9b04-320be6bf6910,ae671e7d-b195-419f-be0d-0ab5cd8a65b3,0096c135-a6ae-4e48-9847-d745ec800d47,6e258167-9db6-4899-b1cc-22824be14312,
tch_20201215-153026_27,0eb03847-3ebe-11eb-a47c-0242ac110003,std_1608027158147_27,class_20201215-153026_27,268B-NxBg,9eb200e4-6beb-40af-88ca-7ab1fb1cbe7a,6a94b756-905d-4469-a3db-061f3c58a4fc,e00b7ccf-c24b-4147-a98f-11b34acdebf0,55931c15-cc36-4822-879f-108d47845718,0ee4539e-d53e-4b23-b1c3-3af89c5c0123,
tch_20201215-153026_26,0dbefa16-3ebe-11eb-90a7-0242ac110003,std_1608027156569_26,class_20201215-153026_26,n86u-672A,1a2d204d-8012-4f35-9ee9-8844a88fdcca,372d2204-b2a8-4aa2-8492-01c1d1d348db,ee7d2b1c-2eba-4d2f-8ab4-942fe9498c21,b1ed47fe-f177-4e2e-9986-2f626bc34610,ef61d197-9993-42c2-a6ee-2306b9c3bdf4,
tch_20201215-153026_25,0e2891d5-3ebe-11eb-a47c-0242ac110003,std_1608027157264_25,class_20201215-153026_25,iTd2-GhET,26968bd2-9c30-4c3b-a350-11c8a06138db,e6f7a02d-c343-4ec1-984a-1c897bc50374,16aaaa1f-fe96-43b9-99bb-fc93b50eb95b,bab6f311-edaf-4703-ac1a-3a7d09c5da31,6bc6514c-6b23-424b-a791-ec5d3112d7b3,
tch_20201215-153026_29,0ce8706c-3ebe-11eb-90a7-0242ac110003,std_1608027155153_29,class_20201215-153026_29,bC37-X6Wb,bdb6bfeb-eb06-43f5-9ae0-b12abb3302a6,7f1617a0-310b-4132-8787-3ea77aad4e51,e46c64b7-80ab-4ff7-8ae4-7dc49bc81596,6b47ab2c-050c-47e2-8599-9183c9a2bb97,e5bf32ab-3046-46a5-88a0-fcbf0eea02c6,
tch_20201215-153026_34,0dd56887-3ebe-11eb-90a7-0242ac110003,std_1608027156697_34,class_20201215-153026_34,6B76-zx8V,928d511b-76f9-493a-997b-8931ffc76b25,96ed9b52-f36c-423f-ac39-fcd358e540c6,ad79cad8-a1ea-4f88-90bb-b1020a530331,d007d22a-489a-4131-af42-85c6fce32056,0541c6c5-409a-41af-8c7c-b13fe60ab943,
tch_20201215-153026_31,0cddc1fb-3ebe-11eb-a47c-0242ac110003,std_1608027155088_31,class_20201215-153026_31,WGcq-9y3h,df28e204-b828-421e-9422-b17ca54cb0c6,22656588-ba93-4d70-b538-55fcc7819880,c9e4fee9-6067-4e43-b37d-973651a91a4a,a4a9f48b-26a2-4c30-9ac4-3b4117935cfc,d2d80750-e7b8-46c0-89cd-90d816982130,
tch_20201215-153026_32,10134a0b-3ebe-11eb-90a7-0242ac110003,std_1608027160455_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_28,0fc4dc04-3ebe-11eb-90a7-0242ac110003,std_1608027159948_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
tch_20201215-153026_30,11a66d5a-3ebe-11eb-a47c-0242ac110003,std_1608027163127_30,class_20201215-153026_30,7ZKR-NY6y,f85a5f20-d750-4f51-a638-058cbc9a7ade,24666f8a-7bd0-4fac-8b42-3a3d0a4b129c,8551bf00-73f0-4efd-a3bb-b83ceb1ba7b8,ccfcd179-120c-474b-9c20-e6c0c8a64053,c1b6f764-576f-4b33-a56b-d7305c6cae67,
tch_20201215-153026_26,13b269c9-3ebe-11eb-90a7-0242ac110003,std_1608027166537_26,class_20201215-153026_26,n86u-672A,1a2d204d-8012-4f35-9ee9-8844a88fdcca,372d2204-b2a8-4aa2-8492-01c1d1d348db,ee7d2b1c-2eba-4d2f-8ab4-942fe9498c21,b1ed47fe-f177-4e2e-9986-2f626bc34610,ef61d197-9993-42c2-a6ee-2306b9c3bdf4,
tch_20201215-153026_31,142661de-3ebe-11eb-a47c-0242ac110003,std_1608027167282_31,class_20201215-153026_31,WGcq-9y3h,df28e204-b828-421e-9422-b17ca54cb0c6,22656588-ba93-4d70-b538-55fcc7819880,c9e4fee9-6067-4e43-b37d-973651a91a4a,a4a9f48b-26a2-4c30-9ac4-3b4117935cfc,d2d80750-e7b8-46c0-89cd-90d816982130,
tch_20201215-153026_27,136c125a-3ebe-11eb-a47c-0242ac110003,std_1608027166081_27,class_20201215-153026_27,268B-NxBg,9eb200e4-6beb-40af-88ca-7ab1fb1cbe7a,6a94b756-905d-4469-a3db-061f3c58a4fc,e00b7ccf-c24b-4147-a98f-11b34acdebf0,55931c15-cc36-4822-879f-108d47845718,0ee4539e-d53e-4b23-b1c3-3af89c5c0123,
tch_20201215-153026_33,12709b16-3ebe-11eb-a47c-0242ac110003,std_1608027164447_33,class_20201215-153026_33,brwP-bUc3,a48475c1-26ac-46b6-8ac3-86a9d4c61500,c21e9c63-8b58-4b79-9b04-320be6bf6910,ae671e7d-b195-419f-be0d-0ab5cd8a65b3,0096c135-a6ae-4e48-9847-d745ec800d47,6e258167-9db6-4899-b1cc-22824be14312,
tch_20201215-153026_32,15849287-3ebe-11eb-a47c-0242ac110003,std_1608027169585_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_34tch_20201215-153026_29,,13de831b-3ebe-11eb-a47c-0242ac110003,14154a65-3ebe-11eb-a47c-0242ac110003std_1608027166836_29,,std_1608027167124_34class_20201215-153026_29,,class_20201215-153026_34,6B76-zx8VbC37-X6Wb,,928d511b-76f9-493a-997b-8931ffc76b25,96ed9b52-f36c-423f-ac39-fcd358e540c6,ad79cad8-a1ea-4f88-90bb-b1020a530331,d007d22a-489a-4131-af42-85c6fce32056,0541c6c5-409a-41af-8c7c-b13fe60ab943,bdb6bfeb-eb06-43f5-9ae0-b12abb3302a6,7f1617a0-310b-4132-8787-3ea77aad4e51,e46c64b7-80ab-4ff7-8ae4-7dc49bc81596,6b47ab2c-050c-47e2-8599-9183c9a2bb97,e5bf32ab-3046-46a5-88a0-fcbf0eea02c6,

tch_20201215-153026_35,15fd6b82-3ebe-11eb-a47c-0242ac110003,std_1608027170095_35,class_20201215-153026_35,ZViP-eN3Z,6af1775c-df87-4938-b6e6-37faab316417,4089eeb0-e121-43a5-999f-be94edb1b8de,1fc4770f-6f1e-4529-bb6d-ea58a76840d4,e84b4f67-f1f0-43ce-8604-8d633fedbc37,e7b954c4-090d-44d4-b3a6-4a76433de28f,
tch_20201215-153026_28,15d830b1-3ebe-11eb-a47c-0242ac110003,std_1608027170149_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
tch_20201215-153026_30,17c7f1f7-3ebe-11eb-a47c-0242ac110003,std_1608027173389_30,class_20201215-153026_30,7ZKR-NY6y,f85a5f20-d750-4f51-a638-058cbc9a7ade,24666f8a-7bd0-4fac-8b42-3a3d0a4b129c,8551bf00-73f0-4efd-a3bb-b83ceb1ba7b8,ccfcd179-120c-474b-9c20-e6c0c8a64053,c1b6f764-576f-4b33-a56b-d7305c6cae67,
tch_20201215-153026_27,18e76c39-3ebe-11eb-90a7-0242ac110003,std_1608027175193_27,class_20201215-153026_27,268B-NxBg,9eb200e4-6beb-40af-88ca-7ab1fb1cbe7a,6a94b756-905d-4469-a3db-061f3c58a4fc,e00b7ccf-c24b-4147-a98f-11b34acdebf0,55931c15-cc36-4822-879f-108d47845718,0ee4539e-d53e-4b23-b1c3-3af89c5c0123,
tch_20201215-153026_33,19508eab-3ebe-11eb-90a7-0242ac110003,std_1608027175971_33,class_20201215-153026_33,brwP-bUc3,a48475c1-26ac-46b6-8ac3-86a9d4c61500,c21e9c63-8b58-4b79-9b04-320be6bf6910,ae671e7d-b195-419f-be0d-0ab5cd8a65b3,0096c135-a6ae-4e48-9847-d745ec800d47,6e258167-9db6-4899-b1cc-22824be14312,
tch_20201215-153026_32,19f273ec-3ebe-11eb-90a7-0242ac110003,std_1608027177000_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_34,1ad0ec2a-3ebe-11eb-90a7-0242ac110003,std_1608027178488_34,class_20201215-153026_34,6B76-zx8V,928d511b-76f9-493a-997b-8931ffc76b25,96ed9b52-f36c-423f-ac39-fcd358e540c6,ad79cad8-a1ea-4f88-90bb-b1020a530331,d007d22a-489a-4131-af42-85c6fce32056,0541c6c5-409a-41af-8c7c-b13fe60ab943,
tch_20201215-153026_31,18da73b3-3ebe-11eb-90a7-0242ac110003,std_1608027175175_31,class_20201215-153026_31,WGcq-9y3h,df28e204-b828-421e-9422-b17ca54cb0c6,22656588-ba93-4d70-b538-55fcc7819880,c9e4fee9-6067-4e43-b37d-973651a91a4a,a4a9f48b-26a2-4c30-9ac4-3b4117935cfc,d2d80750-e7b8-46c0-89cd-90d816982130,
tch_20201215-153026_28,1c512432-3ebe-11eb-a47c-0242ac110003,std_1608027180965_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
tch_20201215-153026_30,1c9531dd-3ebe-11eb-90a7-0242ac110003,std_1608027181397_30,class_20201215-153026_30,7ZKR-NY6y,f85a5f20-d750-4f51-a638-058cbc9a7ade,24666f8a-7bd0-4fac-8b42-3a3d0a4b129c,8551bf00-73f0-4efd-a3bb-b83ceb1ba7b8,ccfcd179-120c-474b-9c20-e6c0c8a64053,c1b6f764-576f-4b33-a56b-d7305c6cae67,
tch_20201215-153026_35,1c3b2ae7-3ebe-11eb-a47c-0242ac110003,std_1608027180866_35,class_20201215-153026_35,ZViP-eN3Z,6af1775c-df87-4938-b6e6-37faab316417,4089eeb0-e121-43a5-999f-be94edb1b8de,1fc4770f-6f1e-4529-bb6d-ea58a76840d4,e84b4f67-f1f0-43ce-8604-8d633fedbc37,e7b954c4-090d-44d4-b3a6-4a76433de28f,
tch_20201215-153026_29,1ad002b6-3ebe-11eb-a47c-0242ac110003,std_1608027178488_29,class_20201215-153026_29,bC37-X6Wb,bdb6bfeb-eb06-43f5-9ae0-b12abb3302a6,7f1617a0-310b-4132-8787-3ea77aad4e51,e46c64b7-80ab-4ff7-8ae4-7dc49bc81596,6b47ab2c-050c-47e2-8599-9183c9a2bb97,e5bf32ab-3046-46a5-88a0-fcbf0eea02c6,
tch_20201215-153026_32,1f46e432-3ebe-11eb-a47c-0242ac110003,std_1608027185982_32,class_20201215-153026_32,ELvk-E98X,90ed6f84-041a-407a-ad0e-50266705e043,346ed574-41d8-4592-8b50-b8bf9d05c49b,aab189b6-e813-4404-b344-cea91c3828be,e690d0a8-5421-4032-8ade-21b67bfae110,26d88208-5637-4897-b804-63db34768188,
tch_20201215-153026_33,1f1685bd-3ebe-11eb-a47c-0242ac110003,std_1608027185644_33,class_20201215-153026_33,brwP-bUc3,a48475c1-26ac-46b6-8ac3-86a9d4c61500,c21e9c63-8b58-4b79-9b04-320be6bf6910,ae671e7d-b195-419f-be0d-0ab5cd8a65b3,0096c135-a6ae-4e48-9847-d745ec800d47,6e258167-9db6-4899-b1cc-22824be14312,
tch_20201215-153026_34,1fb42588-3ebe-11eb-90a7-0242ac110003,std_1608027186673_34,class_20201215-153026_34,6B76-zx8V,928d511b-76f9-493a-997b-8931ffc76b25,96ed9b52-f36c-423f-ac39-fcd358e540c6,ad79cad8-a1ea-4f88-90bb-b1020a530331,d007d22a-489a-4131-af42-85c6fce32056,0541c6c5-409a-41af-8c7c-b13fe60ab943,
tch_20201215-153026_28,20d3ecf5-3ebe-11eb-a47c-0242ac110003,std_1608027188535_28,class_20201215-153026_28,caEh-Zjze,866a4aa7-ee0b-4772-a4ef-646b9c0a7539,d1e9a6db-c352-4a6f-8274-ad9864708751,eeb0820f-d95b-4d13-a7cd-0c6669b143bc,e6baf67c-0203-4ba7-9582-5ef13cc784b3,8376d175-793b-4c05-9788-254e5e922ee7,
