tch_20201215-153026_28,dfa7a98f-3ebd-11eb-a47c-0242ac110003,std_1608027079230_28,e304f74e-e7f9-465d-9ba7-534215adbe31
tch_20201215-153026_31,440f1773-3ebe-11eb-a47c-0242ac110003,std_1608027247694_31,d003eea5-c81f-4cd1-9bd5-3ca59f93708c
tch_20201215-153026_32,548e4408-3ebe-11eb-a47c-0242ac110003,std_1608027275347_32,3e0f9af0-223e-461e-813d-2792de2b6328
tch_20201215-153026_30,2fa9138a-3ebe-11eb-90a7-0242ac110003,std_1608027213430_30,d99ad014-d26f-4dd3-8a48-21259a748f2f
tch_20201215-153026_29,01f406ec-3ebe-11eb-a47c-0242ac110003,std_1608027136768_29,e630d8d3-b85e-4009-9200-f1544d77c50d
tch_20201215-153026_31,3e7782c6-3ebe-11eb-a47c-0242ac110003,std_1608027238293_31,d003eea5-c81f-4cd1-9bd5-3ca59f93708c
tch_20201215-153026_32,4d8ff40d-3ebe-11eb-90a7-0242ac110003,std_1608027263618_32,3e0f9af0-223e-461e-813d-2792de2b6328
tch_20201215-153026_29,fae4c614-3ebd-11eb-a47c-0242ac110003,std_1608027124900_29,e630d8d3-b85e-4009-9200-f1544d77c50d
tch_20201215-153026_30,28c41738-3ebe-11eb-a47c-0242ac110003,std_1608027201899_30,d99ad014-d26f-4dd3-8a48-21259a748f2f
tch_20201215-153026_29,f47f817b-3ebd-11eb-a47c-0242ac110003,std_1608027114217_29,e630d8d3-b85e-4009-9200-f1544d77c50d
tch_20201215-153026_30,2170a1ba-3ebe-11eb-90a7-0242ac110003,std_1608027189605_30,d99ad014-d26f-4dd3-8a48-21259a748f2f
tch_20201215-153026_28,d8902b73-3ebd-11eb-a47c-0242ac110003,std_1608027067337_28,80ca963e-b3a9-444c-9791-f30c279dd0c8
tch_20201215-153026_32,47f2e0be-3ebe-11eb-90a7-0242ac110003,std_1608027254196_32,3e0f9af0-223e-461e-813d-2792de2b6328
tch_20201215-153026_30,1c9531dd-3ebe-11eb-90a7-0242ac110003,std_1608027181397_30,d99ad014-d26f-4dd3-8a48-21259a748f2f
tch_20201215-153026_29,f0003ac0-3ebd-11eb-a47c-0242ac110003,std_1608027106634_29,e630d8d3-b85e-4009-9200-f1544d77c50d
tch_20201215-153026_32,42203f2d-3ebe-11eb-a47c-0242ac110003,std_1608027244441_32,3e0f9af0-223e-461e-813d-2792de2b6328
tch_20201215-153026_28,d4110b96-3ebd-11eb-90a7-0242ac110003,std_1608027059778_28,80ca963e-b3a9-444c-9791-f30c279dd0c8
tch_20201215-153026_31,3845f837-3ebe-11eb-90a7-0242ac110003,std_1608027227884_31,51d996dd-71ff-4bbb-b78f-09e1a58fae39
tch_20201215-153026_30,17c7f1f7-3ebe-11eb-a47c-0242ac110003,std_1608027173389_30,d99ad014-d26f-4dd3-8a48-21259a748f2f
tch_20201215-153026_29,e8923975-3ebd-11eb-a47c-0242ac110003,std_1608027094192_29,e630d8d3-b85e-4009-9200-f1544d77c50d
tch_20201215-153026_28,cd788292-3ebd-11eb-a47c-0242ac110003,std_1608027048723_28,80ca963e-b3a9-444c-9791-f30c279dd0c8
tch_20201215-153026_31,3205a14a-3ebe-11eb-a47c-0242ac110003,std_1608027217379_31,51d996dd-71ff-4bbb-b78f-09e1a58fae39
tch_20201215-153026_28,c6dff891-3ebd-11eb-a47c-0242ac110003,std_1608027037646_28,80ca963e-b3a9-444c-9791-f30c279dd0c8
tch_20201215-153026_31,2c7deac7-3ebe-11eb-90a7-0242ac110003,std_1608027208103_31,51d996dd-71ff-4bbb-b78f-09e1a58fae39
tch_20201215-153026_28,c0bc9f7c-3ebd-11eb-90a7-0242ac110003,std_1608027027066_28,80ca963e-b3a9-444c-9791-f30c279dd0c8
tch_20201215-153026_32,3ce6349f-3ebe-11eb-a47c-0242ac110003,std_1608027235657_32,71d728fc-5b41-4cda-aceb-2b32b8f9b09a
tch_20201215-153026_31,26bfbbf4-3ebe-11eb-a47c-0242ac110003,std_1608027198508_31,51d996dd-71ff-4bbb-b78f-09e1a58fae39
tch_20201215-153026_32,37b2e058-3ebe-11eb-a47c-0242ac110003,std_1608027226933_32,71d728fc-5b41-4cda-aceb-2b32b8f9b09a
tch_20201215-153026_31,1fd939b3-3ebe-11eb-a47c-0242ac110003,std_1608027186865_31,51d996dd-71ff-4bbb-b78f-09e1a58fae39
tch_20201215-153026_30,11a66d5a-3ebe-11eb-a47c-0242ac110003,std_1608027163127_30,34b7f1fc-f4e9-41fd-9b1f-ed318012ffa5
tch_20201215-153026_29,e204d2aa-3ebd-11eb-90a7-0242ac110003,std_1608027083186_29,ee2ce0c1-1091-4e13-98d8-f642ace96a38
tch_20201215-153026_32,326462ac-3ebe-11eb-90a7-0242ac110003,std_1608027218050_32,71d728fc-5b41-4cda-aceb-2b32b8f9b09a
tch_20201215-153026_33,709eb66f-3ebe-11eb-90a7-0242ac110003,std_1608027322439_33,c3dfaf72-226b-4c6b-ae9d-c4abd358760b
tch_20201215-153026_30,0b88b94d-3ebe-11eb-90a7-0242ac110003,std_1608027152845_30,34b7f1fc-f4e9-41fd-9b1f-ed318012ffa5
tch_20201215-153026_32,2b2671c3-3ebe-11eb-a47c-0242ac110003,std_1608027205886_32,71d728fc-5b41-4cda-aceb-2b32b8f9b09a
tch_20201215-153026_29,dc9d2870-3ebd-11eb-90a7-0242ac110003,std_1608027074121_29,ee2ce0c1-1091-4e13-98d8-f642ace96a38
tch_20201215-153026_33,69e73305-3ebe-11eb-a47c-0242ac110003,std_1608027311151_33,c3dfaf72-226b-4c6b-ae9d-c4abd358760b
tch_20201215-153026_30,05ea4702-3ebe-11eb-90a7-0242ac110003,std_1608027143417_30,34b7f1fc-f4e9-41fd-9b1f-ed318012ffa5
tch_20201215-153026_32,2532b2c2-3ebe-11eb-90a7-0242ac110003,std_1608027195870_32,71d728fc-5b41-4cda-aceb-2b32b8f9b09a
tch_20201215-153026_29,d8436ae5-3ebd-11eb-90a7-0242ac110003,std_1608027066752_29,ee2ce0c1-1091-4e13-98d8-f642ace96a38
tch_20201215-153026_33,64d6f7ee-3ebe-11eb-a47c-0242ac110003,std_1608027302584_33,c3dfaf72-226b-4c6b-ae9d-c4abd358760b
tch_20201215-153026_30,ffb2064b-3ebd-11eb-90a7-0242ac110003,std_1608027132983_30,34b7f1fc-f4e9-41fd-9b1f-ed318012ffa5
tch_20201215-153026_29,d2a323e8-3ebd-11eb-a47c-0242ac110003,std_1608027057388_29,ee2ce0c1-1091-4e13-98d8-f642ace96a38
tch_20201215-153026_31,18da73b3-3ebe-11eb-90a7-0242ac110003,std_1608027175175_31,0d1761e6-f61d-40b9-8a06-fc1122c85e50
tch_20201215-153026_33,5eecd689-3ebe-11eb-90a7-0242ac110003,std_1608027292731_33,c3dfaf72-226b-4c6b-ae9d-c4abd358760b
tch_20201215-153026_30,f9b853fe-3ebd-11eb-a47c-0242ac110003,std_1608027122973_30,34b7f1fc-f4e9-41fd-9b1f-ed318012ffa5
tch_20201215-153026_29,cdbf766f-3ebd-11eb-a47c-0242ac110003,std_1608027048913_29,ee2ce0c1-1091-4e13-98d8-f642ace96a38
tch_20201215-153026_31,142661de-3ebe-11eb-a47c-0242ac110003,std_1608027167282_31,0d1761e6-f61d-40b9-8a06-fc1122c85e50
tch_20201215-153026_33,599f1c87-3ebe-11eb-90a7-0242ac110003,std_1608027283842_33,c3dfaf72-226b-4c6b-ae9d-c4abd358760b
tch_20201215-153026_32,1f46e432-3ebe-11eb-a47c-0242ac110003,std_1608027185982_32,63f8369b-c614-4159-a19d-658a44c4960b
tch_20201215-153026_31,0cddc1fb-3ebe-11eb-a47c-0242ac110003,std_1608027155088_31,0d1761e6-f61d-40b9-8a06-fc1122c85e50
tch_20201215-153026_34,79e43873-3ebe-11eb-a47c-0242ac110003,std_1608027337959_34,c8d01b02-1260-497f-b549-39e72e300067
tch_20201215-153026_31,080d2683-3ebe-11eb-a47c-0242ac110003,std_1608027146987_31,0d1761e6-f61d-40b9-8a06-fc1122c85e50
tch_20201215-153026_32,19f273ec-3ebe-11eb-90a7-0242ac110003,std_1608027177000_32,63f8369b-c614-4159-a19d-658a44c4960b
tch_20201215-153026_34,73a89b6e-3ebe-11eb-a47c-0242ac110003,std_1608027327547_34,c8d01b02-1260-497f-b549-39e72e300067
tch_20201215-153026_31,026650cf-3ebe-11eb-a47c-0242ac110003,std_1608027137516_31,0d1761e6-f61d-40b9-8a06-fc1122c85e50
tch_20201215-153026_32,15849287-3ebe-11eb-a47c-0242ac110003,std_1608027169585_32,63f8369b-c614-4159-a19d-658a44c4960b
tch_20201215-153026_34,6da4b07c-3ebe-11eb-90a7-0242ac110003,std_1608027317443_34,c8d01b02-1260-497f-b549-39e72e300067
tch_20201215-153026_33,530113f6-3ebe-11eb-90a7-0242ac110003,std_1608027272756_33,3afdb162-0efd-4d42-bb45-12cb17825034
tch_20201215-153026_30,f532573b-3ebd-11eb-90a7-0242ac110003,std_1608027115344_30,4a112e78-2e0c-4aff-bd5f-6381e14e8fe5
tch_20201215-153026_32,10134a0b-3ebe-11eb-90a7-0242ac110003,std_1608027160455_32,63f8369b-c614-4159-a19d-658a44c4960b
tch_20201215-153026_34,67180df1-3ebe-11eb-90a7-0242ac110003,std_1608027306461_34,c8d01b02-1260-497f-b549-39e72e300067
tch_20201215-153026_33,4c5f148b-3ebe-11eb-a47c-0242ac110003,std_1608027261632_33,3afdb162-0efd-4d42-bb45-12cb17825034
tch_20201215-153026_30,ee2057e5-3ebd-11eb-90a7-0242ac110003,std_1608027103521_30,4a112e78-2e0c-4aff-bd5f-6381e14e8fe5
tch_20201215-153026_32,0a9e801c-3ebe-11eb-90a7-0242ac110003,std_1608027151301_32,63f8369b-c614-4159-a19d-658a44c4960b
tch_20201215-153026_34,629ebab0-3ebe-11eb-a47c-0242ac110003,std_1608027298936_34,c8d01b02-1260-497f-b549-39e72e300067
tch_20201215-153026_30,e844dc84-3ebd-11eb-a47c-0242ac110003,std_1608027093685_30,4a112e78-2e0c-4aff-bd5f-6381e14e8fe5
tch_20201215-153026_33,457adbe9-3ebe-11eb-90a7-0242ac110003,std_1608027250024_33,3afdb162-0efd-4d42-bb45-12cb17825034
tch_20201215-153026_31,fd4461a0-3ebd-11eb-90a7-0242ac110003,std_1608027128922_31,645f6b0e-483c-4168-90f5-34e53436d5bb
tch_20201215-153026_33,3febfa30-3ebe-11eb-a47c-0242ac110003,std_1608027240719_33,3afdb162-0efd-4d42-bb45-12cb17825034
tch_20201215-153026_30,e0a20e8a-3ebd-11eb-a47c-0242ac110003,std_1608027080882_30,4a112e78-2e0c-4aff-bd5f-6381e14e8fe5
tch_20201215-153026_31,f7cd9bac-3ebd-11eb-a47c-0242ac110003,std_1608027119665_31,645f6b0e-483c-4168-90f5-34e53436d5bb
tch_20201215-153026_33,3b7873ee-3ebe-11eb-a47c-0242ac110003,std_1608027233280_33,3afdb162-0efd-4d42-bb45-12cb17825034
tch_20201215-153026_30,da341793-3ebd-11eb-90a7-0242ac110003,std_1608027069795_30,4a112e78-2e0c-4aff-bd5f-6381e14e8fe5
tch_20201215-153026_31,f1674525-3ebd-11eb-a47c-0242ac110003,std_1608027109004_31,645f6b0e-483c-4168-90f5-34e53436d5bb
tch_20201215-153026_31,eab3e089-3ebd-11eb-a47c-0242ac110003,std_1608027097777_31,645f6b0e-483c-4168-90f5-34e53436d5bb
tch_20201215-153026_34,5b95471c-3ebe-11eb-90a7-0242ac110003,std_1608027287112_34,b1d56b3b-e609-47e6-ad88-3d9a352b86ee
tch_20201215-153026_35,8a2f359d-3ebe-11eb-90a7-0242ac110003,std_1608027365306_35,494446d0-5648-4a4f-a903-d13d18b5ba01
tch_20201215-153026_32,034fc59c-3ebe-11eb-90a7-0242ac110003,std_1608027139027_32,e7da209e-945f-4411-88da-82a5333e3511
tch_20201215-153026_31,e5d5b16d-3ebd-11eb-a47c-0242ac110003,std_1608027089303_31,645f6b0e-483c-4168-90f5-34e53436d5bb
tch_20201215-153026_34,565102af-3ebe-11eb-a47c-0242ac110003,std_1608027278285_34,b1d56b3b-e609-47e6-ad88-3d9a352b86ee
tch_20201215-153026_35,839d6258-3ebe-11eb-90a7-0242ac110003,std_1608027354240_35,494446d0-5648-4a4f-a903-d13d18b5ba01
tch_20201215-153026_32,fe02cf27-3ebd-11eb-90a7-0242ac110003,std_1608027130152_32,e7da209e-945f-4411-88da-82a5333e3511
tch_20201215-153026_34,4fc7e204-3ebe-11eb-90a7-0242ac110003,std_1608027267293_34,b1d56b3b-e609-47e6-ad88-3d9a352b86ee
tch_20201215-153026_35,7e807ca7-3ebe-11eb-90a7-0242ac110003,std_1608027345725_35,494446d0-5648-4a4f-a903-d13d18b5ba01
tch_20201215-153026_32,f98adbb0-3ebd-11eb-a47c-0242ac110003,std_1608027122647_32,e7da209e-945f-4411-88da-82a5333e3511
tch_20201215-153026_33,35fec79e-3ebe-11eb-90a7-0242ac110003,std_1608027224075_33,2e227b9b-6eb5-4cfd-a063-94870bdedcda
tch_20201215-153026_34,49efc29c-3ebe-11eb-90a7-0242ac110003,std_1608027257517_34,b1d56b3b-e609-47e6-ad88-3d9a352b86ee
tch_20201215-153026_35,78f061ff-3ebe-11eb-90a7-0242ac110003,std_1608027336359_35,494446d0-5648-4a4f-a903-d13d18b5ba01
tch_20201215-153026_32,f3cc5e2f-3ebd-11eb-a47c-0242ac110003,std_1608027113020_32,e7da209e-945f-4411-88da-82a5333e3511
tch_20201215-153026_33,31082e2c-3ebe-11eb-90a7-0242ac110003,std_1608027215711_33,2e227b9b-6eb5-4cfd-a063-94870bdedcda
tch_20201215-153026_34,438f3865-3ebe-11eb-90a7-0242ac110003,std_1608027246825_34,b1d56b3b-e609-47e6-ad88-3d9a352b86ee
tch_20201215-153026_36,9106eb2a-3ebe-11eb-a47c-0242ac110003,std_1608027376810_36,9bc0a0ca-d339-4bde-8c5f-6b7aaa1eb0e8
tch_20201215-153026_32,edd432e1-3ebd-11eb-90a7-0242ac110003,std_1608027102694_32,e7da209e-945f-4411-88da-82a5333e3511
tch_20201215-153026_35,73f92c7e-3ebe-11eb-a47c-0242ac110003,std_1608027328050_35,494446d0-5648-4a4f-a903-d13d18b5ba01
tch_20201215-153026_33,2b870810-3ebe-11eb-90a7-0242ac110003,std_1608027206513_33,2e227b9b-6eb5-4cfd-a063-94870bdedcda
tch_20201215-153026_36,8c4ae970-3ebe-11eb-a47c-0242ac110003,std_1608027368858_36,9bc0a0ca-d339-4bde-8c5f-6b7aaa1eb0e8
tch_20201215-153026_33,25d868d4-3ebe-11eb-90a7-0242ac110003,std_1608027196986_33,2e227b9b-6eb5-4cfd-a063-94870bdedcda
tch_20201215-153026_36,87a94db6-3ebe-11eb-90a7-0242ac110003,std_1608027361089_36,9bc0a0ca-d339-4bde-8c5f-6b7aaa1eb0e8
tch_20201215-153026_33,1f1685bd-3ebe-11eb-a47c-0242ac110003,std_1608027185644_33,2e227b9b-6eb5-4cfd-a063-94870bdedcda
tch_20201215-153026_36,81752aea-3ebe-11eb-90a7-0242ac110003,std_1608027350660_36,9bc0a0ca-d339-4bde-8c5f-6b7aaa1eb0e8
tch_20201215-153026_36,7b38f2a9-3ebe-11eb-90a7-0242ac110003,std_1608027340217_36,9bc0a0ca-d339-4bde-8c5f-6b7aaa1eb0e8
tch_20201215-153026_34,3d365023-3ebe-11eb-a47c-0242ac110003,std_1608027236194_34,988c2d5d-8be4-4902-abc9-f71f10770d48
tch_20201215-153026_35,6d85de79-3ebe-11eb-90a7-0242ac110003,std_1608027317230_35,29f3ae9f-8784-418d-ae9a-29f7fa9ab375
tch_20201215-153026_34,3706740b-3ebe-11eb-a47c-0242ac110003,std_1608027225795_34,988c2d5d-8be4-4902-abc9-f71f10770d48
tch_20201215-153026_35,681b73c4-3ebe-11eb-a47c-0242ac110003,std_1608027308167_35,29f3ae9f-8784-418d-ae9a-29f7fa9ab375
tch_20201215-153026_34,3055f4fe-3ebe-11eb-90a7-0242ac110003,std_1608027214579_34,988c2d5d-8be4-4902-abc9-f71f10770d48
tch_20201215-153026_35,632e29fe-3ebe-11eb-90a7-0242ac110003,std_1608027299868_35,29f3ae9f-8784-418d-ae9a-29f7fa9ab375
tch_20201215-153026_34,2b30d13f-3ebe-11eb-a47c-0242ac110003,std_1608027205951_34,988c2d5d-8be4-4902-abc9-f71f10770d48
tch_20201215-153026_36,76207967-3ebe-11eb-a47c-0242ac110003,std_1608027331674_36,a2787110-d69a-478f-b2f8-3d8465179dae
tch_20201215-153026_33,19508eab-3ebe-11eb-90a7-0242ac110003,std_1608027175971_33,62063eb0-4ba6-44d2-9910-4ac6d8c1a68f
tch_20201215-153026_35,5d0307ff-3ebe-11eb-90a7-0242ac110003,std_1608027289536_35,29f3ae9f-8784-418d-ae9a-29f7fa9ab375
tch_20201215-153026_34,25dad9e9-3ebe-11eb-90a7-0242ac110003,std_1608027197012_34,988c2d5d-8be4-4902-abc9-f71f10770d48
tch_20201215-153026_36,70a657ce-3ebe-11eb-90a7-0242ac110003,std_1608027322480_36,a2787110-d69a-478f-b2f8-3d8465179dae
tch_20201215-153026_33,12709b16-3ebe-11eb-a47c-0242ac110003,std_1608027164447_33,62063eb0-4ba6-44d2-9910-4ac6d8c1a68f
tch_20201215-153026_35,571982dd-3ebe-11eb-90a7-0242ac110003,std_1608027279589_35,29f3ae9f-8784-418d-ae9a-29f7fa9ab375
tch_20201215-153026_38,a58d6f5c-3ebe-11eb-90a7-0242ac110003,std_1608027411215_38,1af5e255-7733-408f-bed9-a32db478ef1c
tch_20201215-153026_36,6a803ed4-3ebe-11eb-a47c-0242ac110003,std_1608027312140_36,a2787110-d69a-478f-b2f8-3d8465179dae
tch_20201215-153026_33,0bb4aab9-3ebe-11eb-a47c-0242ac110003,std_1608027153139_33,62063eb0-4ba6-44d2-9910-4ac6d8c1a68f
tch_20201215-153026_38,9e3ae457-3ebe-11eb-a47c-0242ac110003,std_1608027398963_38,1af5e255-7733-408f-bed9-a32db478ef1c
tch_20201215-153026_36,641ad30d-3ebe-11eb-90a7-0242ac110003,std_1608027301446_36,a2787110-d69a-478f-b2f8-3d8465179dae
tch_20201215-153026_33,05c29b27-3ebe-11eb-90a7-0242ac110003,std_1608027143117_33,62063eb0-4ba6-44d2-9910-4ac6d8c1a68f
tch_20201215-153026_34,1fb42588-3ebe-11eb-90a7-0242ac110003,std_1608027186673_34,5251ac77-f838-4ea1-88f3-28c3a71ad7e1
tch_20201215-153026_36,5d0c7d57-3ebe-11eb-a47c-0242ac110003,std_1608027289610_36,a2787110-d69a-478f-b2f8-3d8465179dae
tch_20201215-153026_33,fef1c301-3ebd-11eb-a47c-0242ac110003,std_1608027131336_33,62063eb0-4ba6-44d2-9910-4ac6d8c1a68f
tch_20201215-153026_38,9929e55a-3ebe-11eb-a47c-0242ac110003,std_1608027390453_38,1af5e255-7733-408f-bed9-a32db478ef1c
tch_20201215-153026_37,a896b72a-3ebe-11eb-a47c-0242ac110003,std_1608027416330_37,33aef391-f096-40a0-bd46-1c04fa9fc765
tch_20201215-153026_34,1ad0ec2a-3ebe-11eb-90a7-0242ac110003,std_1608027178488_34,5251ac77-f838-4ea1-88f3-28c3a71ad7e1
tch_20201215-153026_35,50563f3c-3ebe-11eb-90a7-0242ac110003,std_1608027268274_35,a50f70f9-249e-46e7-8604-b8d0ee3626e2
tch_20201215-153026_38,93a192a9-3ebe-11eb-a47c-0242ac110003,std_1608027381133_38,1af5e255-7733-408f-bed9-a32db478ef1c
tch_20201215-153026_37,a1453dc9-3ebe-11eb-a47c-0242ac110003,std_1608027404067_37,33aef391-f096-40a0-bd46-1c04fa9fc765
tch_20201215-153026_35,49b7e9de-3ebe-11eb-a47c-0242ac110003,std_1608027257170_35,a50f70f9-249e-46e7-8604-b8d0ee3626e2
tch_20201215-153026_34,14154a65-3ebe-11eb-a47c-0242ac110003,std_1608027167124_34,5251ac77-f838-4ea1-88f3-28c3a71ad7e1
tch_20201215-153026_38,8e9c53ac-3ebe-11eb-90a7-0242ac110003,std_1608027372764_38,1af5e255-7733-408f-bed9-a32db478ef1c
tch_20201215-153026_37,9bf5610f-3ebe-11eb-90a7-0242ac110003,std_1608027395111_37,33aef391-f096-40a0-bd46-1c04fa9fc765
tch_20201215-153026_35,428a99d9-3ebe-11eb-a47c-0242ac110003,std_1608027245133_35,a50f70f9-249e-46e7-8604-b8d0ee3626e2
tch_20201215-153026_34,0dd56887-3ebe-11eb-90a7-0242ac110003,std_1608027156697_34,5251ac77-f838-4ea1-88f3-28c3a71ad7e1
tch_20201215-153026_37,972f4d7b-3ebe-11eb-a47c-0242ac110003,std_1608027387138_37,33aef391-f096-40a0-bd46-1c04fa9fc765
tch_20201215-153026_35,3c01a0b6-3ebe-11eb-90a7-0242ac110003,std_1608027234162_35,a50f70f9-249e-46e7-8604-b8d0ee3626e2
tch_20201215-153026_34,06d4f576-3ebe-11eb-a47c-0242ac110003,std_1608027144618_34,5251ac77-f838-4ea1-88f3-28c3a71ad7e1
tch_20201215-153026_36,589881e6-3ebe-11eb-90a7-0242ac110003,std_1608027282152_36,c306baf3-3b30-4253-929b-9ec9c2c9e997
tch_20201215-153026_37,8fd23bf2-3ebe-11eb-90a7-0242ac110003,std_1608027374758_37,33aef391-f096-40a0-bd46-1c04fa9fc765
tch_20201215-153026_35,3741f633-3ebe-11eb-a47c-0242ac110003,std_1608027226189_35,a50f70f9-249e-46e7-8604-b8d0ee3626e2
tch_20201215-153026_36,534ee6ba-3ebe-11eb-90a7-0242ac110003,std_1608027273160_36,c306baf3-3b30-4253-929b-9ec9c2c9e997
tch_20201215-153026_39,b3929b71-3ebe-11eb-a47c-0242ac110003,std_1608027434749_39,39d1eb52-aaf9-426f-98a2-c9ce94bc60a1
tch_20201215-153026_36,4c41c8e9-3ebe-11eb-a47c-0242ac110003,std_1608027261433_36,c306baf3-3b30-4253-929b-9ec9c2c9e997
tch_20201215-153026_39,acf72bf9-3ebe-11eb-90a7-0242ac110003,std_1608027423667_39,39d1eb52-aaf9-426f-98a2-c9ce94bc60a1
tch_20201215-153026_38,881b499c-3ebe-11eb-90a7-0242ac110003,std_1608027361836_38,883c12d8-85e6-4ab0-8bdf-6a22deab22cb
tch_20201215-153026_39,a67389ab-3ebe-11eb-a47c-0242ac110003,std_1608027412683_39,39d1eb52-aaf9-426f-98a2-c9ce94bc60a1
tch_20201215-153026_38,838371dd-3ebe-11eb-a47c-0242ac110003,std_1608027354153_38,883c12d8-85e6-4ab0-8bdf-6a22deab22cb
tch_20201215-153026_36,454ec340-3ebe-11eb-90a7-0242ac110003,std_1608027249748_36,c306baf3-3b30-4253-929b-9ec9c2c9e997
tch_20201215-153026_37,89227ff9-3ebe-11eb-a47c-0242ac110003,std_1608027363561_37,f05f54cf-a349-4bc4-a10c-15e16be5366e
tch_20201215-153026_39,a194e456-3ebe-11eb-a47c-0242ac110003,std_1608027404557_39,39d1eb52-aaf9-426f-98a2-c9ce94bc60a1
tch_20201215-153026_38,7dfbe2cc-3ebe-11eb-90a7-0242ac110003,std_1608027344870_38,883c12d8-85e6-4ab0-8bdf-6a22deab22cb
tch_20201215-153026_36,3fffa92f-3ebe-11eb-90a7-0242ac110003,std_1608027240838_36,c306baf3-3b30-4253-929b-9ec9c2c9e997
tch_20201215-153026_37,823260b9-3ebe-11eb-90a7-0242ac110003,std_1608027351935_37,f05f54cf-a349-4bc4-a10c-15e16be5366e
tch_20201215-153026_35,3015b848-3ebe-11eb-a47c-0242ac110003,std_1608027214174_35,5bccd705-3525-425f-96d8-3ac6b26d4e49
tch_20201215-153026_39,9bbee7b5-3ebe-11eb-a47c-0242ac110003,std_1608027394794_39,39d1eb52-aaf9-426f-98a2-c9ce94bc60a1
tch_20201215-153026_38,775995ff-3ebe-11eb-a47c-0242ac110003,std_1608027333715_38,883c12d8-85e6-4ab0-8bdf-6a22deab22cb
tch_20201215-153026_37,7b38cbaa-3ebe-11eb-a47c-0242ac110003,std_1608027340235_37,f05f54cf-a349-4bc4-a10c-15e16be5366e
tch_20201215-153026_35,28c94705-3ebe-11eb-90a7-0242ac110003,std_1608027201922_35,5bccd705-3525-425f-96d8-3ac6b26d4e49
tch_20201215-153026_40,bdeaec0c-3ebe-11eb-90a7-0242ac110003,std_1608027452107_40,712b05b8-cc97-470f-b062-d1829efeb218
tch_20201215-153026_38,71887a6c-3ebe-11eb-90a7-0242ac110003,std_1608027323968_38,883c12d8-85e6-4ab0-8bdf-6a22deab22cb
tch_20201215-153026_37,7605298a-3ebe-11eb-90a7-0242ac110003,std_1608027331470_37,f05f54cf-a349-4bc4-a10c-15e16be5366e
tch_20201215-153026_35,21eb9e7a-3ebe-11eb-90a7-0242ac110003,std_1608027190411_35,5bccd705-3525-425f-96d8-3ac6b26d4e49
tch_20201215-153026_40,b73c6922-3ebe-11eb-90a7-0242ac110003,std_1608027440902_40,712b05b8-cc97-470f-b062-d1829efeb218
tch_20201215-153026_37,6f11119c-3ebe-11eb-a47c-0242ac110003,std_1608027319828_37,f05f54cf-a349-4bc4-a10c-15e16be5366e
tch_20201215-153026_36,3a1cb3c7-3ebe-11eb-a47c-0242ac110003,std_1608027230977_36,2236361c-617e-421a-9354-41d64743d6af
tch_20201215-153026_35,1c3b2ae7-3ebe-11eb-a47c-0242ac110003,std_1608027180866_35,5bccd705-3525-425f-96d8-3ac6b26d4e49
tch_20201215-153026_40,b1718fa7-3ebe-11eb-a47c-0242ac110003,std_1608027431203_40,712b05b8-cc97-470f-b062-d1829efeb218
tch_20201215-153026_36,339827da-3ebe-11eb-a47c-0242ac110003,std_1608027220004_36,2236361c-617e-421a-9354-41d64743d6af
tch_20201215-153026_35,15fd6b82-3ebe-11eb-a47c-0242ac110003,std_1608027170095_35,5bccd705-3525-425f-96d8-3ac6b26d4e49
tch_20201215-153026_39,94e8e070-3ebe-11eb-90a7-0242ac110003,std_1608027383337_39,db6638d2-7c36-47b1-b3b0-be10a931593a
tch_20201215-153026_40,aa5e7f08-3ebe-11eb-a47c-0242ac110003,std_1608027419302_40,712b05b8-cc97-470f-b062-d1829efeb218
tch_20201215-153026_36,2c466047-3ebe-11eb-90a7-0242ac110003,std_1608027207740_36,2236361c-617e-421a-9354-41d64743d6af
tch_20201215-153026_39,8fbc1b68-3ebe-11eb-90a7-0242ac110003,std_1608027374657_39,db6638d2-7c36-47b1-b3b0-be10a931593a
tch_20201215-153026_40,a4444dbe-3ebe-11eb-90a7-0242ac110003,std_1608027409079_40,712b05b8-cc97-470f-b062-d1829efeb218
tch_20201215-153026_38,6bc9af8b-3ebe-11eb-a47c-0242ac110003,std_1608027314318_38,e591dbcf-806e-493a-8c75-755be308d43f
tch_20201215-153026_37,6809c166-3ebe-11eb-90a7-0242ac110003,std_1608027308032_37,34e4ada6-8736-44a7-b1d5-73e3d78f1b99
tch_20201215-153026_39,8a4506e5-3ebe-11eb-90a7-0242ac110003,std_1608027365462_39,db6638d2-7c36-47b1-b3b0-be10a931593a
tch_20201215-153026_36,26afdd7e-3ebe-11eb-90a7-0242ac110003,std_1608027198355_36,2236361c-617e-421a-9354-41d64743d6af
tch_20201215-153026_38,66db7a8d-3ebe-11eb-90a7-0242ac110003,std_1608027306043_38,e591dbcf-806e-493a-8c75-755be308d43f
tch_20201215-153026_37,61408a6d-3ebe-11eb-a47c-0242ac110003,std_1608027296661_37,34e4ada6-8736-44a7-b1d5-73e3d78f1b99
tch_20201215-153026_39,83946211-3ebe-11eb-a47c-0242ac110003,std_1608027354239_39,db6638d2-7c36-47b1-b3b0-be10a931593a
tch_20201215-153026_36,21149f68-3ebe-11eb-a47c-0242ac110003,std_1608027188699_36,2236361c-617e-421a-9354-41d64743d6af
