tch_20220801-133814_18,2a72b4fd-a5a0-4a5d-a807-78e133162541,std_1659342307410_18,class_20220801-133814_18,pwt7-tLGM,54e07412-6b6c-4f6d-a429-d6cc3706fb01,58a72bee-5fa9-4d48-9488-3609ff8f7fc0,2e36864d-6ee5-430d-820b-34f9c0b2afb3,09a21d07-2520-4152-a32f-bfcdeea95fbf,cb084a5b-c07a-4e0c-8e4d-68f20831e399,
tch_20220801-133814_11,db70889a-cd4d-4b30-b466-caae839e62ba,std_1659342315024_11,class_20220801-133814_11,w6W8-9Ygn,1f77b979-b3b8-4d14-b21a-e74192ba65cc,b79d67f0-bd1c-4c61-a26d-934d977461ac,a4392954-5ac5-4a2f-8c5a-3df0e5c33ea1,7e9e66b1-130c-45bb-a743-4d78f2066262,8065e396-4de3-4036-a7c4-93c3f738fa02,
tch_20220801-133814_15,6ec5a64a-5c1b-42dc-8ec1-e797ce8125ed,std_1659342317149_15,class_20220801-133814_15,9DKf-Y9hG,c2937ee0-7ea9-48b2-94a7-f37253a6589f,845d8d74-792e-4259-a069-66092dff462c,1ce31a6b-7a42-4963-a414-25df642d4c93,2726fba9-9694-4f35-b4d0-9006113f6a27,b07f0de4-2289-46ef-916d-6df0cc79ec00,
tch_20220801-133814_10,3ccd480c-1349-473d-89ab-74ac8b040feb,std_1659342316305_10,class_20220801-133814_10,9N8P-3X2h,c25531e8-0633-42d0-8614-024178ab4232,7f45919e-aa0d-4658-a8c2-44375731c577,14d41999-9a89-42c8-89d0-9e816efc9c9e,787ade99-b5b5-4ebc-88c6-fbdae444cbb0,be8374c7-8270-4a51-955b-63e03efeb340,
tch_20220801-133814_13,4c399646-5e54-4a34-abe5-d3eaa47ca033,std_1659342316771_13,class_20220801-133814_13,kUr9-euDn,8180ac5d-661c-4706-9e50-7cad0c97543a,53052e2d-1845-4498-bded-b7aeedfcd61e,f84837cc-a037-4dab-ac01-0e17a22aeaa6,bc0fe89d-5074-4724-b8ba-e7d09d773fb1,4513b71b-cc79-400d-aef9-1a59f69448d5,
tch_20220801-133814_19,d9dbfc6f-aede-4e9f-8f51-9caf32d1fe90,std_1659342325080_19,class_20220801-133814_19,vtH2-vaFV,3ebe57ad-32aa-45e2-bce0-e0769e38d280,e7c6a848-524c-49b4-b468-ad940f504e08,a4d59040-674b-4665-be5a-f5d46c481110,100278ff-d345-46be-b450-181105001348,09f67862-7aa1-4e37-b509-9a4f0092f8fd,
tch_20220801-133814_16,67ccf55c-41e1-45a1-b1e5-b07c258f7dc2,std_1659342324366_16,class_20220801-133814_16,zw4r-AkXG,58f8d8fa-0d77-4097-aed1-55c518f8b3c3,8642b2b4-28ff-4fa2-b1dc-ccf5360501bc,a287b994-8ec1-41ca-b5b2-515d3af895ed,cc5ff012-fda0-4da8-98a1-69938f097f20,bd1aab2a-66d9-4231-bb33-840181a67150,
tch_20220801-133814_17,8ea8b37f-d7f6-4b82-9c26-35409cfda39a,std_1659342324874_17,class_20220801-133814_17,FwTZ-vy3B,1da54d1f-51e9-4498-990e-a7426a14663c,24d169b9-8120-44bc-847f-4b2c6110b53c,e948bb7f-3612-4703-aeea-222aeb5d1d3e,900a9804-26ea-4cf9-a761-dacaef137a3e,dd82d225-5d45-466e-9dcd-f1672e656181,
tch_20220801-133814_14,659ae4ec-8d7c-45fb-a085-e63b4e76b2ab,std_1659342326021_14,class_20220801-133814_14,d2pn-aDZA,7c088eb7-76e6-4fdd-9b2b-523b93bdeacf,561dd1ed-76a5-4770-91e5-81deab69a4e1,f91197ea-f1f6-4328-b42a-2218b07abe60,21f95514-54c0-4720-83c1-a7ff6c93fe02,eb169e36-5543-41b3-a78b-04fec7961c4f,
tch_20220801-133814_12,b80c86bf-24dc-4f75-be43-04c007347cfc,std_1659342322631_12,class_20220801-133814_12,Qcef-TMou,06e9d886-e8cd-4410-a1a7-b8ec59ed6598,f2eedb3c-6d80-4bff-81c4-c2398aa88d51,46faf900-5890-46ed-b250-3bed69df582b,edcdad88-7e52-4ea1-9517-952c7da9717c,75fbd223-b2dc-4332-9cc1-e087ae7a490f,
tch_20220801-133814_20,a8b43d30-fc42-4256-8949-1af4a7d326b7,std_1659342329205_20,class_20220801-133814_20,j84N-6EAg,41464e16-c017-47b4-a6ce-ec45227aecd4,ff7882b3-e1a9-4417-b492-72f9b9a2b90f,db1abb3e-018f-4068-b2c5-bf51b1e3d7c2,a1d01a75-ed7f-4f6f-af87-ca57dd947030,41d58154-93f7-438a-a606-223c047cf888,
tch_20220801-133814_18,0be08e84-08fb-4cf5-af7a-0bf7c6a5361b,std_1659342333932_18,class_20220801-133814_18,pwt7-tLGM,54e07412-6b6c-4f6d-a429-d6cc3706fb01,58a72bee-5fa9-4d48-9488-3609ff8f7fc0,2e36864d-6ee5-430d-820b-34f9c0b2afb3,09a21d07-2520-4152-a32f-bfcdeea95fbf,cb084a5b-c07a-4e0c-8e4d-68f20831e399,
tch_20220801-133814_11,4e07cb24-c9ba-4221-a62a-47d43f88bcc7,std_1659342338764_11,class_20220801-133814_11,w6W8-9Ygn,1f77b979-b3b8-4d14-b21a-e74192ba65cc,b79d67f0-bd1c-4c61-a26d-934d977461ac,a4392954-5ac5-4a2f-8c5a-3df0e5c33ea1,7e9e66b1-130c-45bb-a743-4d78f2066262,8065e396-4de3-4036-a7c4-93c3f738fa02,
tch_20220801-133814_15,0cb6cf1c-db27-4749-b3a3-49d684bcf990,std_1659342344957_15,class_20220801-133814_15,9DKf-Y9hG,c2937ee0-7ea9-48b2-94a7-f37253a6589f,845d8d74-792e-4259-a069-66092dff462c,1ce31a6b-7a42-4963-a414-25df642d4c93,2726fba9-9694-4f35-b4d0-9006113f6a27,b07f0de4-2289-46ef-916d-6df0cc79ec00,
tch_20220801-133814_13,470fc866-eb2e-4125-b33d-8289f6c2cb5c,std_1659342346774_13,class_20220801-133814_13,kUr9-euDn,8180ac5d-661c-4706-9e50-7cad0c97543a,53052e2d-1845-4498-bded-b7aeedfcd61e,f84837cc-a037-4dab-ac01-0e17a22aeaa6,bc0fe89d-5074-4724-b8ba-e7d09d773fb1,4513b71b-cc79-400d-aef9-1a59f69448d5,
tch_20220801-133814_14,7669e809-1c1e-4453-8e98-3588001e9693,std_1659342351919_14,class_20220801-133814_14,d2pn-aDZA,7c088eb7-76e6-4fdd-9b2b-523b93bdeacf,561dd1ed-76a5-4770-91e5-81deab69a4e1,f91197ea-f1f6-4328-b42a-2218b07abe60,21f95514-54c0-4720-83c1-a7ff6c93fe02,eb169e36-5543-41b3-a78b-04fec7961c4f,
tch_20220801-133814_19,8193c924-ff9a-4962-bcbd-b59e16ac2ac6,std_1659342350112_19,class_20220801-133814_19,vtH2-vaFV,3ebe57ad-32aa-45e2-bce0-e0769e38d280,e7c6a848-524c-49b4-b468-ad940f504e08,a4d59040-674b-4665-be5a-f5d46c481110,100278ff-d345-46be-b450-181105001348,09f67862-7aa1-4e37-b509-9a4f0092f8fd,
tch_20220801-133814_17,fd0eb85f-cf10-49a8-941e-a3a60c8219f6,std_1659342350843_17,class_20220801-133814_17,FwTZ-vy3B,1da54d1f-51e9-4498-990e-a7426a14663c,24d169b9-8120-44bc-847f-4b2c6110b53c,e948bb7f-3612-4703-aeea-222aeb5d1d3e,900a9804-26ea-4cf9-a761-dacaef137a3e,dd82d225-5d45-466e-9dcd-f1672e656181,
tch_20220801-133814_16,94589e2a-2b69-4c44-ab41-0549591a44b2,std_1659342350336_16,class_20220801-133814_16,zw4r-AkXG,58f8d8fa-0d77-4097-aed1-55c518f8b3c3,8642b2b4-28ff-4fa2-b1dc-ccf5360501bc,a287b994-8ec1-41ca-b5b2-515d3af895ed,cc5ff012-fda0-4da8-98a1-69938f097f20,bd1aab2a-66d9-4231-bb33-840181a67150,
tch_20220801-133814_12,291bc313-0c26-41d6-94de-a7c83290b5d5,std_1659342352636_12,class_20220801-133814_12,Qcef-TMou,06e9d886-e8cd-4410-a1a7-b8ec59ed6598,f2eedb3c-6d80-4bff-81c4-c2398aa88d51,46faf900-5890-46ed-b250-3bed69df582b,edcdad88-7e52-4ea1-9517-952c7da9717c,75fbd223-b2dc-4332-9cc1-e087ae7a490f,
tch_20220801-133814_18,6215a5d2-98ea-4bfe-b104-c343ee61b261,std_1659342359120_18,class_20220801-133814_18,pwt7-tLGM,54e07412-6b6c-4f6d-a429-d6cc3706fb01,58a72bee-5fa9-4d48-9488-3609ff8f7fc0,2e36864d-6ee5-430d-820b-34f9c0b2afb3,09a21d07-2520-4152-a32f-bfcdeea95fbf,cb084a5b-c07a-4e0c-8e4d-68f20831e399,
tch_20220801-133814_20,5af7b8b5-8272-4ca2-93c9-f67ce2485ffe,std_1659342358093_20,class_20220801-133814_20,j84N-6EAg,41464e16-c017-47b4-a6ce-ec45227aecd4,ff7882b3-e1a9-4417-b492-72f9b9a2b90f,db1abb3e-018f-4068-b2c5-bf51b1e3d7c2,a1d01a75-ed7f-4f6f-af87-ca57dd947030,41d58154-93f7-438a-a606-223c047cf888,
tch_20220801-133814_11,575cb140-d3f5-490e-8c75-900dd1095019,std_1659342361667_11,class_20220801-133814_11,w6W8-9Ygn,1f77b979-b3b8-4d14-b21a-e74192ba65cc,b79d67f0-bd1c-4c61-a26d-934d977461ac,a4392954-5ac5-4a2f-8c5a-3df0e5c33ea1,7e9e66b1-130c-45bb-a743-4d78f2066262,8065e396-4de3-4036-a7c4-93c3f738fa02,
tch_20220801-133814_21,97a4886d-91e1-4abb-a374-7e153d34bd8a,std_1659342356624_21,class_20220801-133814_21,zcK6-98EW,d47bd909-8f5b-453f-9721-fd15683aedf5,07311d81-f3b5-4d6b-8dce-56c51c068c33,d3ce1e2b-d587-4b60-9103-73d1fca9e973,1f83c56e-77f2-482d-a585-7dc9e6339c77,c951ff3c-0dcf-453b-ab01-06db7fb18c10,
tch_20220801-133814_15,594abcf2-828f-4e49-8ec5-022e0f0ddea5,std_1659342368263_15,class_20220801-133814_15,9DKf-Y9hG,c2937ee0-7ea9-48b2-94a7-f37253a6589f,845d8d74-792e-4259-a069-66092dff462c,1ce31a6b-7a42-4963-a414-25df642d4c93,2726fba9-9694-4f35-b4d0-9006113f6a27,b07f0de4-2289-46ef-916d-6df0cc79ec00,
tch_20220801-133814_14,cf775235-1764-4252-9625-c29e9ef6433b,std_1659342376406_14,class_20220801-133814_14,d2pn-aDZA,7c088eb7-76e6-4fdd-9b2b-523b93bdeacf,561dd1ed-76a5-4770-91e5-81deab69a4e1,f91197ea-f1f6-4328-b42a-2218b07abe60,21f95514-54c0-4720-83c1-a7ff6c93fe02,eb169e36-5543-41b3-a78b-04fec7961c4f,
tch_20220801-133814_13,e0c2d460-dbd6-4a0b-919e-a3ea94ebaf12,std_1659342373966_13,class_20220801-133814_13,kUr9-euDn,8180ac5d-661c-4706-9e50-7cad0c97543a,53052e2d-1845-4498-bded-b7aeedfcd61e,f84837cc-a037-4dab-ac01-0e17a22aeaa6,bc0fe89d-5074-4724-b8ba-e7d09d773fb1,4513b71b-cc79-400d-aef9-1a59f69448d5,
tch_20220801-133814_16,2a73326d-d045-4bcf-81d4-7d6b6c1f8230,std_1659342378161_16,class_20220801-133814_16,zw4r-AkXG,58f8d8fa-0d77-4097-aed1-55c518f8b3c3,8642b2b4-28ff-4fa2-b1dc-ccf5360501bc,a287b994-8ec1-41ca-b5b2-515d3af895ed,cc5ff012-fda0-4da8-98a1-69938f097f20,bd1aab2a-66d9-4231-bb33-840181a67150,
tch_20220801-133814_19,8240a95d-264f-434b-9438-d62f04c0dc99,std_1659342377683_19,class_20220801-133814_19,vtH2-vaFV,3ebe57ad-32aa-45e2-bce0-e0769e38d280,e7c6a848-524c-49b4-b468-ad940f504e08,a4d59040-674b-4665-be5a-f5d46c481110,100278ff-d345-46be-b450-181105001348,09f67862-7aa1-4e37-b509-9a4f0092f8fd,
tch_20220801-133814_12,e7db4c3d-5aec-4323-b41c-197d5d665670,std_1659342379340_12,class_20220801-133814_12,Qcef-TMou,06e9d886-e8cd-4410-a1a7-b8ec59ed6598,f2eedb3c-6d80-4bff-81c4-c2398aa88d51,46faf900-5890-46ed-b250-3bed69df582b,edcdad88-7e52-4ea1-9517-952c7da9717c,75fbd223-b2dc-4332-9cc1-e087ae7a490f,
tch_20220801-133814_17,6ec543e7-b623-4069-90f8-ea14e325e7c9,std_1659342377870_17,class_20220801-133814_17,FwTZ-vy3B,1da54d1f-51e9-4498-990e-a7426a14663c,24d169b9-8120-44bc-847f-4b2c6110b53c,e948bb7f-3612-4703-aeea-222aeb5d1d3e,900a9804-26ea-4cf9-a761-dacaef137a3e,dd82d225-5d45-466e-9dcd-f1672e656181,
tch_20220801-133814_20,2ecb414d-17dd-421f-9317-482818db787d,std_1659342383780_20,class_20220801-133814_20,j84N-6EAg,41464e16-c017-47b4-a6ce-ec45227aecd4,ff7882b3-e1a9-4417-b492-72f9b9a2b90f,db1abb3e-018f-4068-b2c5-bf51b1e3d7c2,a1d01a75-ed7f-4f6f-af87-ca57dd947030,41d58154-93f7-438a-a606-223c047cf888,
tch_20220801-133814_18,baa21824-9af6-48c6-bf8a-e60f725770d6,std_1659342382169_18,class_20220801-133814_18,pwt7-tLGM,54e07412-6b6c-4f6d-a429-d6cc3706fb01,58a72bee-5fa9-4d48-9488-3609ff8f7fc0,2e36864d-6ee5-430d-820b-34f9c0b2afb3,09a21d07-2520-4152-a32f-bfcdeea95fbf,cb084a5b-c07a-4e0c-8e4d-68f20831e399,
tch_20220801-133814_21,2e7ac7b5-c2aa-4668-a4af-3440172a14f3,std_1659342385097_21,class_20220801-133814_21,zcK6-98EW,d47bd909-8f5b-453f-9721-fd15683aedf5,07311d81-f3b5-4d6b-8dce-56c51c068c33,d3ce1e2b-d587-4b60-9103-73d1fca9e973,1f83c56e-77f2-482d-a585-7dc9e6339c77,c951ff3c-0dcf-453b-ab01-06db7fb18c10,
tch_20220801-133814_15,16180495-8838-4fad-8cb2-70a2c4ec5e6d,std_1659342396143_15,class_20220801-133814_15,9DKf-Y9hG,c2937ee0-7ea9-48b2-94a7-f37253a6589f,845d8d74-792e-4259-a069-66092dff462c,1ce31a6b-7a42-4963-a414-25df642d4c93,2726fba9-9694-4f35-b4d0-9006113f6a27,b07f0de4-2289-46ef-916d-6df0cc79ec00,
tch_20220801-133814_16,f4006719-36e2-433f-904a-c0d1254ea0ec,std_1659342402393_16,class_20220801-133814_16,zw4r-AkXG,58f8d8fa-0d77-4097-aed1-55c518f8b3c3,8642b2b4-28ff-4fa2-b1dc-ccf5360501bc,a287b994-8ec1-41ca-b5b2-515d3af895ed,cc5ff012-fda0-4da8-98a1-69938f097f20,bd1aab2a-66d9-4231-bb33-840181a67150,
tch_20220801-133814_14,455f25b8-8978-4c5f-b3eb-0399ee6acccf,std_1659342401467_14,class_20220801-133814_14,d2pn-aDZA,7c088eb7-76e6-4fdd-9b2b-523b93bdeacf,561dd1ed-76a5-4770-91e5-81deab69a4e1,f91197ea-f1f6-4328-b42a-2218b07abe60,21f95514-54c0-4720-83c1-a7ff6c93fe02,eb169e36-5543-41b3-a78b-04fec7961c4f,
tch_20220801-133814_22,429be876-7332-4a81-8181-77af79c84622,std_1659342403669_22,class_20220801-133814_22,yfRk-Tt7X,e914f12f-7692-4226-9e15-3d4b3617c641,1d9542a2-89b2-44ba-870c-87eb877cf105,35da0ba1-2272-4890-b636-568cb0370c75,a2c5c372-f0d2-4b5f-a451-f38dc0a74a46,2f859a7e-a55f-4b0e-bcbc-778ba9c2d572,
tch_20220801-133814_12,8def54d7-e1a3-4c9d-a1c2-70f6d3c78316,std_1659342403700_12,class_20220801-133814_12,Qcef-TMou,06e9d886-e8cd-4410-a1a7-b8ec59ed6598,f2eedb3c-6d80-4bff-81c4-c2398aa88d51,46faf900-5890-46ed-b250-3bed69df582b,edcdad88-7e52-4ea1-9517-952c7da9717c,75fbd223-b2dc-4332-9cc1-e087ae7a490f,
tch_20220801-133814_17,ed7a37dc-e456-4ede-a8cf-8bbc753b2fec,std_1659342405992_17,class_20220801-133814_17,FwTZ-vy3B,1da54d1f-51e9-4498-990e-a7426a14663c,24d169b9-8120-44bc-847f-4b2c6110b53c,e948bb7f-3612-4703-aeea-222aeb5d1d3e,900a9804-26ea-4cf9-a761-dacaef137a3e,dd82d225-5d45-466e-9dcd-f1672e656181,
tch_20220801-133814_19,ff28266f-fad6-4f1f-8169-c7ad3c0b1901,std_1659342402604_19,class_20220801-133814_19,vtH2-vaFV,3ebe57ad-32aa-45e2-bce0-e0769e38d280,e7c6a848-524c-49b4-b468-ad940f504e08,a4d59040-674b-4665-be5a-f5d46c481110,100278ff-d345-46be-b450-181105001348,09f67862-7aa1-4e37-b509-9a4f0092f8fd,
tch_20220801-133814_13,95f69a59-5154-474e-9402-c1c836f640ac,std_1659342402268_13,class_20220801-133814_13,kUr9-euDn,8180ac5d-661c-4706-9e50-7cad0c97543a,53052e2d-1845-4498-bded-b7aeedfcd61e,f84837cc-a037-4dab-ac01-0e17a22aeaa6,bc0fe89d-5074-4724-b8ba-e7d09d773fb1,4513b71b-cc79-400d-aef9-1a59f69448d5,
tch_20220801-133814_20,669e19c0-5e33-4dcc-9d6e-b89b90ccc71c,std_1659342406960_20,class_20220801-133814_20,j84N-6EAg,41464e16-c017-47b4-a6ce-ec45227aecd4,ff7882b3-e1a9-4417-b492-72f9b9a2b90f,db1abb3e-018f-4068-b2c5-bf51b1e3d7c2,a1d01a75-ed7f-4f6f-af87-ca57dd947030,41d58154-93f7-438a-a606-223c047cf888,
tch_20220801-133814_21,b70d9329-cd59-48d7-b507-04a5f6f5fde4,std_1659342408709_21,class_20220801-133814_21,zcK6-98EW,d47bd909-8f5b-453f-9721-fd15683aedf5,07311d81-f3b5-4d6b-8dce-56c51c068c33,d3ce1e2b-d587-4b60-9103-73d1fca9e973,1f83c56e-77f2-482d-a585-7dc9e6339c77,c951ff3c-0dcf-453b-ab01-06db7fb18c10,
tch_20220801-133814_18,41d41199-a7bc-43c9-a21b-dc49646d14d8,std_1659342408437_18,class_20220801-133814_18,pwt7-tLGM,54e07412-6b6c-4f6d-a429-d6cc3706fb01,58a72bee-5fa9-4d48-9488-3609ff8f7fc0,2e36864d-6ee5-430d-820b-34f9c0b2afb3,09a21d07-2520-4152-a32f-bfcdeea95fbf,cb084a5b-c07a-4e0c-8e4d-68f20831e399,
tch_20220801-133814_15,2e1e3c21-8615-4216-856f-4fca7fdeded8,std_1659342422164_15,class_20220801-133814_15,9DKf-Y9hG,c2937ee0-7ea9-48b2-94a7-f37253a6589f,845d8d74-792e-4259-a069-66092dff462c,1ce31a6b-7a42-4963-a414-25df642d4c93,2726fba9-9694-4f35-b4d0-9006113f6a27,b07f0de4-2289-46ef-916d-6df0cc79ec00,
tch_20220801-133814_22,9bd41a08-19b3-43f5-83a7-61ef1e2ba206,std_1659342428540_22,class_20220801-133814_22,yfRk-Tt7X,e914f12f-7692-4226-9e15-3d4b3617c641,1d9542a2-89b2-44ba-870c-87eb877cf105,35da0ba1-2272-4890-b636-568cb0370c75,a2c5c372-f0d2-4b5f-a451-f38dc0a74a46,2f859a7e-a55f-4b0e-bcbc-778ba9c2d572,
tch_20220801-133814_16,4890df27-9a48-4f43-aef5-0c62b1559d0a,std_1659342426218_16,class_20220801-133814_16,zw4r-AkXG,58f8d8fa-0d77-4097-aed1-55c518f8b3c3,8642b2b4-28ff-4fa2-b1dc-ccf5360501bc,a287b994-8ec1-41ca-b5b2-515d3af895ed,cc5ff012-fda0-4da8-98a1-69938f097f20,bd1aab2a-66d9-4231-bb33-840181a67150,
tch_20220801-133814_14,bed392e7-7de3-4dba-840f-e4cd0618a7d9,std_1659342427141_14,class_20220801-133814_14,d2pn-aDZA,7c088eb7-76e6-4fdd-9b2b-523b93bdeacf,561dd1ed-76a5-4770-91e5-81deab69a4e1,f91197ea-f1f6-4328-b42a-2218b07abe60,21f95514-54c0-4720-83c1-a7ff6c93fe02,eb169e36-5543-41b3-a78b-04fec7961c4f,
tch_20220801-133814_13,0c7dca4f-e92b-4690-9443-322ba12fd448,std_1659342432844_13,class_20220801-133814_13,kUr9-euDn,8180ac5d-661c-4706-9e50-7cad0c97543a,53052e2d-1845-4498-bded-b7aeedfcd61e,f84837cc-a037-4dab-ac01-0e17a22aeaa6,bc0fe89d-5074-4724-b8ba-e7d09d773fb1,4513b71b-cc79-400d-aef9-1a59f69448d5,
tch_20220801-133814_17,49ca8e1a-4493-4405-b480-3458d0c4e533,std_1659342431155_17,class_20220801-133814_17,FwTZ-vy3B,1da54d1f-51e9-4498-990e-a7426a14663c,24d169b9-8120-44bc-847f-4b2c6110b53c,e948bb7f-3612-4703-aeea-222aeb5d1d3e,900a9804-26ea-4cf9-a761-dacaef137a3e,dd82d225-5d45-466e-9dcd-f1672e656181,
tch_20220801-133814_20,b89d38c4-2e6d-46f8-8044-f688b7747033,std_1659342435088_20,class_20220801-133814_20,j84N-6EAg,41464e16-c017-47b4-a6ce-ec45227aecd4,ff7882b3-e1a9-4417-b492-72f9b9a2b90f,db1abb3e-018f-4068-b2c5-bf51b1e3d7c2,a1d01a75-ed7f-4f6f-af87-ca57dd947030,41d58154-93f7-438a-a606-223c047cf888,
tch_20220801-133814_19,756bb91c-0a5a-4976-84b9-ac71a5547be5,std_1659342432482_19,class_20220801-133814_19,vtH2-vaFV,3ebe57ad-32aa-45e2-bce0-e0769e38d280,e7c6a848-524c-49b4-b468-ad940f504e08,a4d59040-674b-4665-be5a-f5d46c481110,100278ff-d345-46be-b450-181105001348,09f67862-7aa1-4e37-b509-9a4f0092f8fd,
tch_20220801-133814_21,fb15c1d0-4154-4a3f-8e36-ce666d57554b,std_1659342435971_21,class_20220801-133814_21,zcK6-98EW,d47bd909-8f5b-453f-9721-fd15683aedf5,07311d81-f3b5-4d6b-8dce-56c51c068c33,d3ce1e2b-d587-4b60-9103-73d1fca9e973,1f83c56e-77f2-482d-a585-7dc9e6339c77,c951ff3c-0dcf-453b-ab01-06db7fb18c10,
tch_20220801-133814_18,c797652e-1c77-422e-a069-14492d4e7be6,std_1659342438635_18,class_20220801-133814_18,pwt7-tLGM,54e07412-6b6c-4f6d-a429-d6cc3706fb01,58a72bee-5fa9-4d48-9488-3609ff8f7fc0,2e36864d-6ee5-430d-820b-34f9c0b2afb3,09a21d07-2520-4152-a32f-bfcdeea95fbf,cb084a5b-c07a-4e0c-8e4d-68f20831e399,
tch_20220801-133814_15,f8d86ca9-5648-4a9f-9bec-a75d4d372fe8,std_1659342449708_15,class_20220801-133814_15,9DKf-Y9hG,c2937ee0-7ea9-48b2-94a7-f37253a6589f,845d8d74-792e-4259-a069-66092dff462c,1ce31a6b-7a42-4963-a414-25df642d4c93,2726fba9-9694-4f35-b4d0-9006113f6a27,b07f0de4-2289-46ef-916d-6df0cc79ec00,
tch_20220801-133814_16,3dc1ffae-2977-4935-840f-de2f93d92961,std_1659342454143_16,class_20220801-133814_16,zw4r-AkXG,58f8d8fa-0d77-4097-aed1-55c518f8b3c3,8642b2b4-28ff-4fa2-b1dc-ccf5360501bc,a287b994-8ec1-41ca-b5b2-515d3af895ed,cc5ff012-fda0-4da8-98a1-69938f097f20,bd1aab2a-66d9-4231-bb33-840181a67150,
tch_20220801-133814_22,90a7ed65-7b67-4b14-9b9d-bf8880abafc6,std_1659342451276_22,class_20220801-133814_22,yfRk-Tt7X,e914f12f-7692-4226-9e15-3d4b3617c641,1d9542a2-89b2-44ba-870c-87eb877cf105,35da0ba1-2272-4890-b636-568cb0370c75,a2c5c372-f0d2-4b5f-a451-f38dc0a74a46,2f859a7e-a55f-4b0e-bcbc-778ba9c2d572,
tch_20220801-133814_14,19206dad-d20c-4e53-b4b6-3194f6ea2725,std_1659342455529_14,class_20220801-133814_14,d2pn-aDZA,7c088eb7-76e6-4fdd-9b2b-523b93bdeacf,561dd1ed-76a5-4770-91e5-81deab69a4e1,f91197ea-f1f6-4328-b42a-2218b07abe60,21f95514-54c0-4720-83c1-a7ff6c93fe02,eb169e36-5543-41b3-a78b-04fec7961c4f,
tch_20220801-133814_19,b01ff4ea-b4ae-4325-b0dc-ea9a9447956e,std_1659342460502_19,class_20220801-133814_19,vtH2-vaFV,3ebe57ad-32aa-45e2-bce0-e0769e38d280,e7c6a848-524c-49b4-b468-ad940f504e08,a4d59040-674b-4665-be5a-f5d46c481110,100278ff-d345-46be-b450-181105001348,09f67862-7aa1-4e37-b509-9a4f0092f8fd,
tch_20220801-133814_13,9c85af98-5e27-43d2-b4a9-a9dac1718eca,std_1659342458653_13,class_20220801-133814_13,kUr9-euDn,8180ac5d-661c-4706-9e50-7cad0c97543a,53052e2d-1845-4498-bded-b7aeedfcd61e,f84837cc-a037-4dab-ac01-0e17a22aeaa6,bc0fe89d-5074-4724-b8ba-e7d09d773fb1,4513b71b-cc79-400d-aef9-1a59f69448d5,
tch_20220801-133814_23,a7499d28-423a-40e2-9ea6-f078d4b944fb,std_1659342461042_23,class_20220801-133814_23,y8b6-f2Xw,b67157c8-5efd-41c2-93b8-e2db742089ff,7913e581-16d8-4d28-8fc8-32070eaf3685,0bcc0ce7-3208-4a22-919e-9672ef6c46e0,8dd4863c-bd73-478a-9306-4d289f9ddcf9,7e6b44a5-4ce1-4af4-8c32-761d85ce8c78,
tch_20220801-133814_18,89bdc59b-28ae-4def-bd4f-b63f0c3950dd,std_1659342465586_18,class_20220801-133814_18,pwt7-tLGM,54e07412-6b6c-4f6d-a429-d6cc3706fb01,58a72bee-5fa9-4d48-9488-3609ff8f7fc0,2e36864d-6ee5-430d-820b-34f9c0b2afb3,09a21d07-2520-4152-a32f-bfcdeea95fbf,cb084a5b-c07a-4e0c-8e4d-68f20831e399,
tch_20220801-133814_17,e818b464-cdbf-4ed5-a087-9235b0ca6a9b,std_1659342459441_17,class_20220801-133814_17,FwTZ-vy3B,1da54d1f-51e9-4498-990e-a7426a14663c,24d169b9-8120-44bc-847f-4b2c6110b53c,e948bb7f-3612-4703-aeea-222aeb5d1d3e,900a9804-26ea-4cf9-a761-dacaef137a3e,dd82d225-5d45-466e-9dcd-f1672e656181,
tch_20220801-133814_21,cf8e60ed-45a6-4c74-afea-1ef21b77d2ff,std_1659342465420_21,class_20220801-133814_21,zcK6-98EW,d47bd909-8f5b-453f-9721-fd15683aedf5,07311d81-f3b5-4d6b-8dce-56c51c068c33,d3ce1e2b-d587-4b60-9103-73d1fca9e973,1f83c56e-77f2-482d-a585-7dc9e6339c77,c951ff3c-0dcf-453b-ab01-06db7fb18c10,
tch_20220801-133814_20,6ec7c5af-0ea2-4e89-a9eb-687210c283ad,std_1659342460207_20,class_20220801-133814_20,j84N-6EAg,41464e16-c017-47b4-a6ce-ec45227aecd4,ff7882b3-e1a9-4417-b492-72f9b9a2b90f,db1abb3e-018f-4068-b2c5-bf51b1e3d7c2,a1d01a75-ed7f-4f6f-af87-ca57dd947030,41d58154-93f7-438a-a606-223c047cf888,
tch_20220801-133814_15,51b7937e-60c0-410a-93a2-db787f62095e,std_1659342474071_15,class_20220801-133814_15,9DKf-Y9hG,c2937ee0-7ea9-48b2-94a7-f37253a6589f,845d8d74-792e-4259-a069-66092dff462c,1ce31a6b-7a42-4963-a414-25df642d4c93,2726fba9-9694-4f35-b4d0-9006113f6a27,b07f0de4-2289-46ef-916d-6df0cc79ec00,
tch_20220801-133814_16,e7cc88a9-2869-4415-bbfa-91b664b8c9f3,std_1659342478597_16,class_20220801-133814_16,zw4r-AkXG,58f8d8fa-0d77-4097-aed1-55c518f8b3c3,8642b2b4-28ff-4fa2-b1dc-ccf5360501bc,a287b994-8ec1-41ca-b5b2-515d3af895ed,cc5ff012-fda0-4da8-98a1-69938f097f20,bd1aab2a-66d9-4231-bb33-840181a67150,
