tch_20220922-121855_5,06cf15cf-5ee4-4c96-9a2a-ec33a5100131,std_1663829958487_5,class_20220922-121855_5,Ygy9-d9Kf,46c1fd67-e3b0-4ced-be01-240634bc7e41,ad430f57-0b87-452b-baff-3d466e82dc6d,973164cb-c065-456d-ae51-659d73208df9,11fb4b56-6512-42e6-b900-ff32ed1d9fc1,f358cdbd-1588-4077-8857-50638c5cabd2,
tch_20220922-121855_12,9fc44082-253d-438d-96f3-e5555c05cd09,std_1663829956514_12,class_20220922-121855_12,gxWE-89z3,914591d0-bfa2-40c2-bbfc-affba40aae2a,efc68d83-b780-4c59-a36a-f79afbce61cb,519571e4-1488-4d47-809e-018181f88e82,2bdc6ff3-9a1f-4fee-9e42-0cf3de2a5548,aee99d6c-8ed9-4b86-ac65-8fc24430c52d,
tch_20220922-121855_17,3637e2ab-27ef-4b7d-83fa-c446b82ce109,std_1663829960055_17,class_20220922-121855_17,3JVb-V7uU,40927ffc-8cc9-4011-a31e-4d9386edece6,a2633f14-34b4-42c3-b2e8-0301c29da8bd,7e136491-536f-4388-8401-cce35e00fc64,3165fac5-8f91-4c90-a90a-24894c95ad0b,58f11b40-9a98-47ba-ad78-7f76f92cdd84,
tch_20220922-121855_8,9ae343a7-8e62-4efc-bc5f-b25deb60d328,std_1663829961614_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_7,be9b0d0a-c514-47a0-86b3-1cc90dc4211e,std_1663829960795_7,class_20220922-121855_7,xcb6-rchH,1994324f-4c38-409e-9e8e-ef103553452b,578a51e3-c68f-4dfc-a3a6-5883257fbe9c,031ef3e8-a24e-49d3-ba48-1d13f85730d4,dc1dd80f-195d-4d6b-b1f3-92d02c5edd90,70b5f759-90cc-43eb-aec1-d5894d58f76c,
tch_20220922-121855_4,3ae74e14-d9a6-459f-b621-0d30970b0208,std_1663829962543_4,class_20220922-121855_4,4hL4-eE26,2b8c34c7-c9b4-410d-98b2-cee554ad9393,7afe8ed1-97f7-44c2-98a0-13820d43d778,c9d1827e-0a76-44ad-aaef-6b076099ae42,b438f0b3-1145-40b3-a21f-d041fe1a87a6,d283d210-b294-4c98-bcad-3bf759334c35,
tch_20220922-121855_9,6fd77766-fa32-47c1-94d9-1730d26f912c,std_1663829963613_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_19,c01f74ef-3edd-4143-9fa3-961394167c47,std_1663829966372_19,class_20220922-121855_19,DHsf-9Fjr,868819c8-03ab-4795-bcd7-92a673a66612,1b30b34b-ccb4-4791-84ab-1df73ff718c9,fe0cca01-31b3-46d2-ae48-1a5e5d599547,ce581cb9-6354-4ebe-8bc5-f46a2c93405d,cd13e4f8-a843-4bca-9701-9063addedfd5,
tch_20220922-121855_16,b963488b-e2bd-4711-967c-7a517cc5a3f4,std_1663829967816_16,class_20220922-121855_16,6WoD-uUxL,97fb8702-d35c-4010-b54c-77bab8f11fdb,b9932f1b-0856-4969-bb33-904ae07bcb67,0f0cbab7-1464-49a5-b5f7-7e902db5847e,26831c69-d889-4eb6-996d-0872f573b9f5,46b48f57-1e15-4402-b98d-fb5f8bcbb046,
tch_20220922-121855_20,c7c70cf5-da2c-4727-92c1-aa3a63b3be43,std_1663829962497_20,class_20220922-121855_20,BqLu-476u,7251f1e2-4a2b-4dce-b1db-fe0dfcf5957e,f17c4063-1f16-4c95-af57-203a202d65fd,cda7b371-4f15-4742-b5e3-d7949600fa30,8b48ba05-bfd0-4151-aa27-9ccceb4afa56,ec0e86ec-c836-4910-86b2-f5f2b5a388b8,
tch_20220922-121855_13,2901207e-6b70-4a4a-a271-a483ccf2c704,std_1663829966846_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_14,357b54d4-f21b-44a4-b0bf-e61166a3f07e,std_1663829966246_14,class_20220922-121855_14,283F-9Mc2,ccf0c573-7a4d-4ae1-a0b8-f090f0abba48,823948cc-4aa6-4064-b6fa-5fd2769d0999,534b7381-43be-4e32-89f7-31e6ca9f4186,c39c7d9a-d49e-46b2-bdeb-81a0b9d02ab1,80a4fc05-cd68-4b82-b23f-1d0a3bc3838a,
tch_20220922-121855_11,b1593de7-d7a3-4dc2-9904-a25c18099bbf,std_1663829968848_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_25,5362d13c-f6b6-4906-8650-12ce0be84278,std_1663829970023_25,class_20220922-121855_25,A3vC-u84T,5ae7de52-4906-40a4-bae6-0ba4e38d8fdc,891aafe3-c427-4927-9c62-6390b2c51e5e,49d1e1a0-ee95-474d-ad8d-e4aec2fb866b,f6933de3-c7e9-4494-a59d-b797d6d4784b,2531c529-d320-4a90-9246-760a8ef12bea,
tch_20220922-121855_6,60724f17-e0da-4504-af60-f812cccf5533,std_1663829973153_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
tch_20220922-121855_24,b825950d-1bab-446c-92bd-8be6230e2aa0,std_1663829969295_24,class_20220922-121855_24,MTxy-uWNx,aa746935-5d6f-4fcd-bd14-8fdf7b7d1f11,cb38b99e-f365-4a85-8502-76a18eaa0927,6e7633f3-7763-448f-a082-04b778e6a9b9,1af8b2b7-2901-44b4-8143-70e5044e3c51,7ccd3692-2dd0-44e1-96d9-be7b282e7b18,
tch_20220922-121855_15,b7d2dd3f-d43c-4f7f-8963-1aadbfb22752,std_1663829971637_15,class_20220922-121855_15,h7vu-FVm8,5d884e56-0917-4d18-9b9e-be0d72b40af0,12fbefe7-23e8-4b19-a2bf-571febda425e,a4d94369-26f9-44ea-8d26-041da9076efd,26eef5a8-8666-4c8b-ae6e-0791dda377f5,2cc4ef66-6a29-4b8a-8cfa-58e64d2e4619,
tch_20220922-121855_23,8be1da42-6cee-4248-8bc6-9f223392d5bd,std_1663829978696_23,class_20220922-121855_23,Hzq6-7chV,120e331f-5688-4978-bee7-bc89b700a743,289f70dc-e075-4486-bd81-29613a611618,0d9dd24f-a6f4-4ea0-97b6-25e7945e7f46,c2644abe-5b9b-4190-a6d3-94757ada6fe8,6f9fa386-fd43-4ab1-b87b-f42dcef7216d,
tch_20220922-121855_22,9287ce63-fee1-4435-b358-61ec69a6a711,std_1663829981756_22,class_20220922-121855_22,raYD-E74d,7b41c4ae-7110-41b8-a976-b3622e19d348,7130175b-e9a0-4715-bef1-92f325fc2b3d,c134f2ce-14cb-43db-b0f5-b86769504950,549bb446-fb2d-463b-b65a-415fc635adf7,b02271cd-7297-4d03-a210-65091286b4a4,
tch_20220922-121855_21,12f7e88b-a7a8-451b-82d7-4b7b745a5747,std_1663829978181_21,class_20220922-121855_21,LUXr-irAH,ce56e763-1c6e-437e-a0fa-b8861e972f99,003c9cd2-99ed-43bb-a8be-3716b26d0cf5,5f949ced-059b-4bee-a4ad-736c7107f8e6,510cc233-e7c1-490f-9326-d1147406cc2d,5d30f886-a165-40d3-9cb4-1254e95f863a,
tch_20220922-121855_10,2751947d-3a68-48d4-ad3a-54c41fed8d60,std_1663829983066_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_18,f6b79318-c333-420b-b546-6a39ecd9ee73,std_1663829983580_18,class_20220922-121855_18,mdz2-4CR9,320075c9-bc2b-4621-a815-7adca531cec2,5d970305-b9df-48a9-841b-31563279de4c,5a4b8d4b-bccf-4c55-9936-861406b3009f,1d16c1f5-539d-40a5-9909-eb75dd5c069a,62354239-c6bb-40cd-8366-9d1ff3a81284,
tch_20220922-121855_12,603b74d9-1f98-4749-a6f8-077ebe196700,std_1663829986740_12,class_20220922-121855_12,gxWE-89z3,914591d0-bfa2-40c2-bbfc-affba40aae2a,efc68d83-b780-4c59-a36a-f79afbce61cb,519571e4-1488-4d47-809e-018181f88e82,2bdc6ff3-9a1f-4fee-9e42-0cf3de2a5548,aee99d6c-8ed9-4b86-ac65-8fc24430c52d,
tch_20220922-121855_5,a3f681e3-36f4-4ad6-8809-a3f919a093aa,std_1663829985581_5,class_20220922-121855_5,Ygy9-d9Kf,46c1fd67-e3b0-4ced-be01-240634bc7e41,ad430f57-0b87-452b-baff-3d466e82dc6d,973164cb-c065-456d-ae51-659d73208df9,11fb4b56-6512-42e6-b900-ff32ed1d9fc1,f358cdbd-1588-4077-8857-50638c5cabd2,
tch_20220922-121855_17,c8e6bdaf-12a3-461b-805f-c6af9f3689a4,std_1663829987137_17,class_20220922-121855_17,3JVb-V7uU,40927ffc-8cc9-4011-a31e-4d9386edece6,a2633f14-34b4-42c3-b2e8-0301c29da8bd,7e136491-536f-4388-8401-cce35e00fc64,3165fac5-8f91-4c90-a90a-24894c95ad0b,58f11b40-9a98-47ba-ad78-7f76f92cdd84,
tch_20220922-121855_19,c0fb2f4a-2b11-43dc-9d0a-97e98e10d2c5,std_1663829989925_19,class_20220922-121855_19,DHsf-9Fjr,868819c8-03ab-4795-bcd7-92a673a66612,1b30b34b-ccb4-4791-84ab-1df73ff718c9,fe0cca01-31b3-46d2-ae48-1a5e5d599547,ce581cb9-6354-4ebe-8bc5-f46a2c93405d,cd13e4f8-a843-4bca-9701-9063addedfd5,
tch_20220922-121855_8,5d789085-00dc-45b8-bf5f-7af357b4226f,std_1663829987455_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_26,22348486-716b-49f1-96fc-95b435ee2505,std_1663829990470_26,class_20220922-121855_26,h6Xf-3tgx,47b9a609-94d7-42d6-a32a-35ddfd89fd97,8049176c-6f76-4485-a171-93127c921a42,795834ee-cbf7-4429-a662-5b24b653db12,4ec58310-5c2d-4903-a0a2-0512648a3b7a,875deba2-cfc6-46c5-956d-cedc3db5bd36,
tch_20220922-121855_16,3f823a0b-20fa-41c2-b539-a78e22270641,std_1663829992253_16,class_20220922-121855_16,6WoD-uUxL,97fb8702-d35c-4010-b54c-77bab8f11fdb,b9932f1b-0856-4969-bb33-904ae07bcb67,0f0cbab7-1464-49a5-b5f7-7e902db5847e,26831c69-d889-4eb6-996d-0872f573b9f5,46b48f57-1e15-4402-b98d-fb5f8bcbb046,
tch_20220922-121855_14,8aa8f943-c6af-4f9c-b238-e3a7fd2d5174,std_1663829994030_14,class_20220922-121855_14,283F-9Mc2,ccf0c573-7a4d-4ae1-a0b8-f090f0abba48,823948cc-4aa6-4064-b6fa-5fd2769d0999,534b7381-43be-4e32-89f7-31e6ca9f4186,c39c7d9a-d49e-46b2-bdeb-81a0b9d02ab1,80a4fc05-cd68-4b82-b23f-1d0a3bc3838a,
tch_20220922-121855_7,edf486b3-2276-4bde-adc3-3897bedf314c,std_1663829988512_7,class_20220922-121855_7,xcb6-rchH,1994324f-4c38-409e-9e8e-ef103553452b,578a51e3-c68f-4dfc-a3a6-5883257fbe9c,031ef3e8-a24e-49d3-ba48-1d13f85730d4,dc1dd80f-195d-4d6b-b1f3-92d02c5edd90,70b5f759-90cc-43eb-aec1-d5894d58f76c,
tch_20220922-121855_13,7017894b-58eb-40ba-b117-405467adfc17,std_1663829993916_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_9,da6c30b5-a41e-4fcf-a56c-007a324bf39a,std_1663829989381_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_20,33b8635d-1ea3-4f12-a3e6-0fcafd6cd4b9,std_1663829992620_20,class_20220922-121855_20,BqLu-476u,7251f1e2-4a2b-4dce-b1db-fe0dfcf5957e,f17c4063-1f16-4c95-af57-203a202d65fd,cda7b371-4f15-4742-b5e3-d7949600fa30,8b48ba05-bfd0-4151-aa27-9ccceb4afa56,ec0e86ec-c836-4910-86b2-f5f2b5a388b8,
tch_20220922-121855_6,a14b8f48-eaf4-4008-8cf5-b4b5b85bd293,std_1663829996740_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
tch_20220922-121855_24,28d54605-00ac-4d36-9ab6-5a3a5f71c52b,std_1663829997392_24,class_20220922-121855_24,MTxy-uWNx,aa746935-5d6f-4fcd-bd14-8fdf7b7d1f11,cb38b99e-f365-4a85-8502-76a18eaa0927,6e7633f3-7763-448f-a082-04b778e6a9b9,1af8b2b7-2901-44b4-8143-70e5044e3c51,7ccd3692-2dd0-44e1-96d9-be7b282e7b18,
tch_20220922-121855_11,f0aabb1b-6b43-4fa9-9296-2987ad426ed5,std_1663829994838_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_25,27569fff-8413-4b54-a1ae-1c556af8de4a,std_1663829995541_25,class_20220922-121855_25,A3vC-u84T,5ae7de52-4906-40a4-bae6-0ba4e38d8fdc,891aafe3-c427-4927-9c62-6390b2c51e5e,49d1e1a0-ee95-474d-ad8d-e4aec2fb866b,f6933de3-c7e9-4494-a59d-b797d6d4784b,2531c529-d320-4a90-9246-760a8ef12bea,
tch_20220922-121855_15,49d4dfff-5216-4e7d-a1f9-fe4e82f852bf,std_1663829999047_15,class_20220922-121855_15,h7vu-FVm8,5d884e56-0917-4d18-9b9e-be0d72b40af0,12fbefe7-23e8-4b19-a2bf-571febda425e,a4d94369-26f9-44ea-8d26-041da9076efd,26eef5a8-8666-4c8b-ae6e-0791dda377f5,2cc4ef66-6a29-4b8a-8cfa-58e64d2e4619,
tch_20220922-121855_18,37c98f35-d083-4ef0-9abf-e109a1ce0488,std_1663830007385_18,class_20220922-121855_18,mdz2-4CR9,320075c9-bc2b-4621-a815-7adca531cec2,5d970305-b9df-48a9-841b-31563279de4c,5a4b8d4b-bccf-4c55-9936-861406b3009f,1d16c1f5-539d-40a5-9909-eb75dd5c069a,62354239-c6bb-40cd-8366-9d1ff3a81284,
tch_20220922-121855_22,dbbf5aef-54bd-4a4a-a2d2-73fe53959d55,std_1663830005342_22,class_20220922-121855_22,raYD-E74d,7b41c4ae-7110-41b8-a976-b3622e19d348,7130175b-e9a0-4715-bef1-92f325fc2b3d,c134f2ce-14cb-43db-b0f5-b86769504950,549bb446-fb2d-463b-b65a-415fc635adf7,b02271cd-7297-4d03-a210-65091286b4a4,
tch_20220922-121855_23,91cd7196-f90f-4350-8653-8ca6b78c1f69,std_1663830003857_23,class_20220922-121855_23,Hzq6-7chV,120e331f-5688-4978-bee7-bc89b700a743,289f70dc-e075-4486-bd81-29613a611618,0d9dd24f-a6f4-4ea0-97b6-25e7945e7f46,c2644abe-5b9b-4190-a6d3-94757ada6fe8,6f9fa386-fd43-4ab1-b87b-f42dcef7216d,
tch_20220922-121855_10,f522b55b-0442-4f5f-a823-938b58687b74,std_1663830007066_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_21,a08454ca-ace8-4338-aaf4-eff491a343c6,std_1663830006945_21,class_20220922-121855_21,LUXr-irAH,ce56e763-1c6e-437e-a0fa-b8861e972f99,003c9cd2-99ed-43bb-a8be-3716b26d0cf5,5f949ced-059b-4bee-a4ad-736c7107f8e6,510cc233-e7c1-490f-9326-d1147406cc2d,5d30f886-a165-40d3-9cb4-1254e95f863a,
tch_20220922-121855_19,c590b826-f559-42d1-87b2-a5c43c46cb4c,std_1663830013525_19,class_20220922-121855_19,DHsf-9Fjr,868819c8-03ab-4795-bcd7-92a673a66612,1b30b34b-ccb4-4791-84ab-1df73ff718c9,fe0cca01-31b3-46d2-ae48-1a5e5d599547,ce581cb9-6354-4ebe-8bc5-f46a2c93405d,cd13e4f8-a843-4bca-9701-9063addedfd5,
tch_20220922-121855_12,3c81d3dd-9675-4524-8c44-ee7475ebac88,std_1663830011285_12,class_20220922-121855_12,gxWE-89z3,914591d0-bfa2-40c2-bbfc-affba40aae2a,efc68d83-b780-4c59-a36a-f79afbce61cb,519571e4-1488-4d47-809e-018181f88e82,2bdc6ff3-9a1f-4fee-9e42-0cf3de2a5548,aee99d6c-8ed9-4b86-ac65-8fc24430c52d,
tch_20220922-121855_14,ffbf1c1e-0e56-4736-a19a-1377c6c0f0e0,std_1663830016697_14,class_20220922-121855_14,283F-9Mc2,ccf0c573-7a4d-4ae1-a0b8-f090f0abba48,823948cc-4aa6-4064-b6fa-5fd2769d0999,534b7381-43be-4e32-89f7-31e6ca9f4186,c39c7d9a-d49e-46b2-bdeb-81a0b9d02ab1,80a4fc05-cd68-4b82-b23f-1d0a3bc3838a,
tch_20220922-121855_16,5c1edf70-64d6-44ec-984a-8e402ff15723,std_1663830015093_16,class_20220922-121855_16,6WoD-uUxL,97fb8702-d35c-4010-b54c-77bab8f11fdb,b9932f1b-0856-4969-bb33-904ae07bcb67,0f0cbab7-1464-49a5-b5f7-7e902db5847e,26831c69-d889-4eb6-996d-0872f573b9f5,46b48f57-1e15-4402-b98d-fb5f8bcbb046,
tch_20220922-121855_8,384d22b9-6182-4edb-a265-88e335ea9264,std_1663830014240_8,class_20220922-121855_8,4wsj-uPGc,06353fb0-1046-4c9f-b269-d92cbb3bc4e7,f83b6cb6-fa67-4cc6-9126-ed1f85e9a062,402469f8-d689-4bdc-bf84-be28238878da,f55aad16-c9b0-4a69-96b1-fc939af495d9,559616d2-981e-46e9-942a-5436253d26b6,
tch_20220922-121855_9,b1f3a029-82ff-4c11-9860-2e329a9a1aa7,std_1663830017988_9,class_20220922-121855_9,Dzbh-nyZE,5ca2c06c-ca58-40a4-ab16-cb2a9802eb6d,0d37866e-a4d5-43b4-b47c-112e99a69d1f,25e2e02b-5c2e-42a5-a50a-4616c9dba9cf,76f7f110-ae6e-4b16-a247-422bb8bcbc1f,cec1383a-ff95-47f2-ae21-52383ea68625,
tch_20220922-121855_17,4f69c36a-c9d4-464c-ac22-5e274b583491,std_1663830013210_17,class_20220922-121855_17,3JVb-V7uU,40927ffc-8cc9-4011-a31e-4d9386edece6,a2633f14-34b4-42c3-b2e8-0301c29da8bd,7e136491-536f-4388-8401-cce35e00fc64,3165fac5-8f91-4c90-a90a-24894c95ad0b,58f11b40-9a98-47ba-ad78-7f76f92cdd84,
tch_20220922-121855_27,20e3dd2a-cbd5-487e-9bfc-978ff2001e4b,std_1663830016148_27,class_20220922-121855_27,8JMQ-o3ix,d3e4d526-4a3c-406e-ac27-669edc93e6dd,94da2fa7-a48b-4150-bda5-12de18a9d9dc,ade8170a-9b29-4172-944f-e516677a85cd,a444f77d-97fb-48d0-8305-7e580285811e,13aa1fb4-4613-46a7-b21b-f22fb754a407,
tch_20220922-121855_26,20741611-8186-43d2-afef-146f3f631fbb,std_1663830014653_26,class_20220922-121855_26,h6Xf-3tgx,47b9a609-94d7-42d6-a32a-35ddfd89fd97,8049176c-6f76-4485-a171-93127c921a42,795834ee-cbf7-4429-a662-5b24b653db12,4ec58310-5c2d-4903-a0a2-0512648a3b7a,875deba2-cfc6-46c5-956d-cedc3db5bd36,
tch_20220922-121855_20,1ec06fc2-2002-4747-a6be-d436a65f2a26,std_1663830019918_20,class_20220922-121855_20,BqLu-476u,7251f1e2-4a2b-4dce-b1db-fe0dfcf5957e,f17c4063-1f16-4c95-af57-203a202d65fd,cda7b371-4f15-4742-b5e3-d7949600fa30,8b48ba05-bfd0-4151-aa27-9ccceb4afa56,ec0e86ec-c836-4910-86b2-f5f2b5a388b8,
tch_20220922-121855_13,8c9d49a1-5f34-4ba3-b068-d7cbc08a2900,std_1663830017602_13,class_20220922-121855_13,DeN9-Ko6Z,77e36f83-9ba9-48a7-8a07-c9a096d00453,43c8c0fb-9152-4e1e-a7df-b2a942eab63f,0926efd1-e813-4020-a18f-46cb6af87cba,066dc180-a365-4f00-a06b-b029785eef23,01fc9885-e296-4575-83de-7f79d51fc82b,
tch_20220922-121855_24,ee8b54b9-e509-4022-a81b-d46a7f07b3ad,std_1663830021979_24,class_20220922-121855_24,MTxy-uWNx,aa746935-5d6f-4fcd-bd14-8fdf7b7d1f11,cb38b99e-f365-4a85-8502-76a18eaa0927,6e7633f3-7763-448f-a082-04b778e6a9b9,1af8b2b7-2901-44b4-8143-70e5044e3c51,7ccd3692-2dd0-44e1-96d9-be7b282e7b18,
tch_20220922-121855_7,7a4c2966-e34d-49d9-8156-2d253a85dc5a,std_1663830016746_7,class_20220922-121855_7,xcb6-rchH,1994324f-4c38-409e-9e8e-ef103553452b,578a51e3-c68f-4dfc-a3a6-5883257fbe9c,031ef3e8-a24e-49d3-ba48-1d13f85730d4,dc1dd80f-195d-4d6b-b1f3-92d02c5edd90,70b5f759-90cc-43eb-aec1-d5894d58f76c,
tch_20220922-121855_6,c93018f8-29d6-41c8-b65e-20b71404812b,std_1663830021396_6,class_20220922-121855_6,sybs-4g26,e2830f64-413f-4e7a-a623-f0b62d3550a7,8d6503fa-4446-49f4-a7e4-73abba88e117,fde83614-05df-413d-9760-f4747ba4bbd3,4845537b-2097-4ce9-bc5f-df9b41459d72,dcde7121-3cf0-497e-a213-5461e6592828,
tch_20220922-121855_11,c1f20483-f881-470c-9725-3bca2bdec0c7,std_1663830025911_11,class_20220922-121855_11,bR87-w3wV,d7bc500a-ffdb-4914-9a3c-6aa455e3ea7f,6e34a0b1-0361-438e-a9ce-e37e3cffb54a,85548640-b726-45aa-a990-95a0ee70c44f,18572209-da76-4de1-9b4d-9ad211a5eb24,96b11c89-fded-47a1-8c99-e26cd5040d9c,
tch_20220922-121855_25,44e3bd5d-fa46-402d-9378-dbd87ac2e939,std_1663830026032_25,class_20220922-121855_25,A3vC-u84T,5ae7de52-4906-40a4-bae6-0ba4e38d8fdc,891aafe3-c427-4927-9c62-6390b2c51e5e,49d1e1a0-ee95-474d-ad8d-e4aec2fb866b,f6933de3-c7e9-4494-a59d-b797d6d4784b,2531c529-d320-4a90-9246-760a8ef12bea,
tch_20220922-121855_15,c9c86e94-356f-40ff-bf70-7b5cb7ae2026,std_1663830026388_15,class_20220922-121855_15,h7vu-FVm8,5d884e56-0917-4d18-9b9e-be0d72b40af0,12fbefe7-23e8-4b19-a2bf-571febda425e,a4d94369-26f9-44ea-8d26-041da9076efd,26eef5a8-8666-4c8b-ae6e-0791dda377f5,2cc4ef66-6a29-4b8a-8cfa-58e64d2e4619,
tch_20220922-121855_18,0eaf2044-a394-4317-b46d-44ed0789d297,std_1663830030760_18,class_20220922-121855_18,mdz2-4CR9,320075c9-bc2b-4621-a815-7adca531cec2,5d970305-b9df-48a9-841b-31563279de4c,5a4b8d4b-bccf-4c55-9936-861406b3009f,1d16c1f5-539d-40a5-9909-eb75dd5c069a,62354239-c6bb-40cd-8366-9d1ff3a81284,
tch_20220922-121855_21,d9727822-01f5-406d-bb3f-eafb5c49c2fc,std_1663830035121_21,class_20220922-121855_21,LUXr-irAH,ce56e763-1c6e-437e-a0fa-b8861e972f99,003c9cd2-99ed-43bb-a8be-3716b26d0cf5,5f949ced-059b-4bee-a4ad-736c7107f8e6,510cc233-e7c1-490f-9326-d1147406cc2d,5d30f886-a165-40d3-9cb4-1254e95f863a,
tch_20220922-121855_23,8989efbf-70ee-4284-91db-398b70fe15a7,std_1663830032465_23,class_20220922-121855_23,Hzq6-7chV,120e331f-5688-4978-bee7-bc89b700a743,289f70dc-e075-4486-bd81-29613a611618,0d9dd24f-a6f4-4ea0-97b6-25e7945e7f46,c2644abe-5b9b-4190-a6d3-94757ada6fe8,6f9fa386-fd43-4ab1-b87b-f42dcef7216d,
tch_20220922-121855_10,6a6b265c-8d93-490a-8aa5-59865a34fb26,std_1663830034678_10,class_20220922-121855_10,3W4y-67q9,c32eafce-84cb-458c-8d51-529d6c116efe,8efb0a6e-a072-46dc-87e0-0a69022ea3a8,971bc3eb-3a4b-4d70-824a-a68e5ca69bac,02fc3ae2-b977-4309-a201-42e100eb0f38,001e30cc-af95-4762-a489-5bf075a132ab,
tch_20220922-121855_22,623c16df-649d-43e0-86fe-12206d0b43a3,std_1663830031767_22,class_20220922-121855_22,raYD-E74d,7b41c4ae-7110-41b8-a976-b3622e19d348,7130175b-e9a0-4715-bef1-92f325fc2b3d,c134f2ce-14cb-43db-b0f5-b86769504950,549bb446-fb2d-463b-b65a-415fc635adf7,b02271cd-7297-4d03-a210-65091286b4a4,
tch_20220922-121855_19,0b0d6b54-7459-4c93-9872-8febaa66e8d7,std_1663830036461_19,class_20220922-121855_19,DHsf-9Fjr,868819c8-03ab-4795-bcd7-92a673a66612,1b30b34b-ccb4-4791-84ab-1df73ff718c9,fe0cca01-31b3-46d2-ae48-1a5e5d599547,ce581cb9-6354-4ebe-8bc5-f46a2c93405d,cd13e4f8-a843-4bca-9701-9063addedfd5,
tch_20220922-121855_17,7569d605-76f1-4434-bb3b-83e53de473c0,std_1663830042821_17,class_20220922-121855_17,3JVb-V7uU,40927ffc-8cc9-4011-a31e-4d9386edece6,a2633f14-34b4-42c3-b2e8-0301c29da8bd,7e136491-536f-4388-8401-cce35e00fc64,3165fac5-8f91-4c90-a90a-24894c95ad0b,58f11b40-9a98-47ba-ad78-7f76f92cdd84,
