tch_20200703-010627_34,60febb46-bc9f-11ea-94cc-0242ac110002,std_1593720329834_34,49ad5005-d911-4a74-a6bd-b3221a162da8
tch_20200703-010627_36,b224f5f6-bc9f-11ea-840b-0242ac110002,std_1593720466011_36,91fc5554-6847-4b81-999f-717ca770e723
tch_20200703-010627_38,682cff68-bca0-11ea-840b-0242ac110002,std_1593720771405_38,e7c398e8-8d3d-4abf-911f-93a1eb12af4c
tch_20200703-010627_37,30eba40b-bca0-11ea-94cc-0242ac110002,std_1593720678694_37,344139d6-ba55-4770-ac85-8f0b269cc5ed
tch_20200703-010627_35,776bd9d8-bc9f-11ea-840b-0242ac110002,std_1593720367467_35,db63d2f6-ecf6-4687-8814-fbb2a391dcee
tch_20200703-010627_34,50d2de9d-bc9f-11ea-840b-0242ac110002,std_1593720302709_34,49ad5005-d911-4a74-a6bd-b3221a162da8
tch_20200703-010627_38,5636c288-bca0-11ea-94cc-0242ac110002,std_1593720741261_38,e7c398e8-8d3d-4abf-911f-93a1eb12af4c
tch_20200703-010627_35,65bc42d8-bc9f-11ea-94cc-0242ac110002,std_1593720337788_35,db63d2f6-ecf6-4687-8814-fbb2a391dcee
tch_20200703-010627_37,220b5a91-bca0-11ea-840b-0242ac110002,std_1593720653730_37,344139d6-ba55-4770-ac85-8f0b269cc5ed
tch_20200703-010627_38,472caa6a-bca0-11ea-840b-0242ac110002,std_1593720716033_38,e7c398e8-8d3d-4abf-911f-93a1eb12af4c
tch_20200703-010627_35,5786426f-bc9f-11ea-840b-0242ac110002,std_1593720313944_35,db63d2f6-ecf6-4687-8814-fbb2a391dcee
tch_20200703-010627_38,37f05dba-bca0-11ea-840b-0242ac110002,std_1593720690438_38,e7c398e8-8d3d-4abf-911f-93a1eb12af4c
tch_20200703-010627_36,a1f3c28f-bc9f-11ea-840b-0242ac110002,std_1593720438825_36,edf6f3e2-f8d3-4b7c-bd4e-42744e00bc87
tch_20200703-010627_38,26446ffb-bca0-11ea-94cc-0242ac110002,std_1593720660783_38,e7c398e8-8d3d-4abf-911f-93a1eb12af4c
tch_20200703-010627_36,8ffe2196-bc9f-11ea-94cc-0242ac110002,std_1593720408675_36,edf6f3e2-f8d3-4b7c-bd4e-42744e00bc87
tch_20200703-010627_34,4166a849-bc9f-11ea-94cc-0242ac110002,std_1593720276845_34,ee8dd5a3-ea86-49e8-87bf-f67cb02ced34
tch_20200703-010627_36,809c4bad-bc9f-11ea-840b-0242ac110002,std_1593720382902_36,edf6f3e2-f8d3-4b7c-bd4e-42744e00bc87
tch_20200703-010627_37,11f465c8-bca0-11ea-840b-0242ac110002,std_1593720626750_37,8f2cab60-4b3f-4348-af8b-a0873b478d58
tch_20200703-010627_34,320c9a39-bc9f-11ea-94cc-0242ac110002,std_1593720251077_34,ee8dd5a3-ea86-49e8-87bf-f67cb02ced34
tch_20200703-010627_35,46f86f9a-bc9f-11ea-840b-0242ac110002,std_1593720286184_35,39acf086-f960-4329-b559-fb230ebc195f
tch_20200703-010627_39,77fed518-bca0-11ea-94cc-0242ac110002,std_1593720797919_39,a23db086-463a-4fb2-b380-e380cd385529
tch_20200703-010627_36,717ab392-bc9f-11ea-94cc-0242ac110002,std_1593720357495_36,edf6f3e2-f8d3-4b7c-bd4e-42744e00bc87
tch_20200703-010627_37,02112a9f-bca0-11ea-94cc-0242ac110002,std_1593720600051_37,8f2cab60-4b3f-4348-af8b-a0873b478d58
tch_20200703-010627_39,65d999e4-bca0-11ea-94cc-0242ac110002,std_1593720767475_39,a23db086-463a-4fb2-b380-e380cd385529
tch_20200703-010627_34,2224f2f0-bc9f-11ea-840b-0242ac110002,std_1593720224394_34,ee8dd5a3-ea86-49e8-87bf-f67cb02ced34
tch_20200703-010627_35,36e105ef-bc9f-11ea-94cc-0242ac110002,std_1593720259175_35,39acf086-f960-4329-b559-fb230ebc195f
tch_20200703-010627_36,6343a22b-bc9f-11ea-94cc-0242ac110002,std_1593720333658_36,edf6f3e2-f8d3-4b7c-bd4e-42744e00bc87
tch_20200703-010627_37,f08373eb-bc9f-11ea-94cc-0242ac110002,std_1593720570590_37,8f2cab60-4b3f-4348-af8b-a0873b478d58
tch_20200703-010627_39,557791cf-bca0-11ea-94cc-0242ac110002,std_1593720740011_39,a23db086-463a-4fb2-b380-e380cd385529
tch_20200703-010627_37,dfc6f00e-bc9f-11ea-94cc-0242ac110002,std_1593720542462_37,8f2cab60-4b3f-4348-af8b-a0873b478d58
tch_20200703-010627_34,115f6dc6-bc9f-11ea-94cc-0242ac110002,std_1593720196249_34,ee8dd5a3-ea86-49e8-87bf-f67cb02ced34
tch_20200703-010627_38,1506fd2c-bca0-11ea-840b-0242ac110002,std_1593720631878_38,ec4f0b7a-e55d-4ac6-84fe-100c52d76def
tch_20200703-010627_35,26450212-bc9f-11ea-840b-0242ac110002,std_1593720231316_35,39acf086-f960-4329-b559-fb230ebc195f
tch_20200703-010627_39,45c66339-bca0-11ea-94cc-0242ac110002,std_1593720713667_39,a23db086-463a-4fb2-b380-e380cd385529
tch_20200703-010627_37,cd3fbdc5-bc9f-11ea-94cc-0242ac110002,std_1593720511452_37,8f2cab60-4b3f-4348-af8b-a0873b478d58
tch_20200703-010627_34,0108fefa-bc9f-11ea-94cc-0242ac110002,std_1593720168532_34,ee8dd5a3-ea86-49e8-87bf-f67cb02ced34
tch_20200703-010627_35,1512d8b7-bc9f-11ea-840b-0242ac110002,std_1593720202481_35,39acf086-f960-4329-b559-fb230ebc195f
tch_20200703-010627_38,06c16c87-bca0-11ea-840b-0242ac110002,std_1593720607941_38,ec4f0b7a-e55d-4ac6-84fe-100c52d76def
tch_20200703-010627_39,37e9f499-bca0-11ea-94cc-0242ac110002,std_1593720690409_39,a23db086-463a-4fb2-b380-e380cd385529
tch_20200703-010627_35,02cf4015-bc9f-11ea-840b-0242ac110002,std_1593720171496_35,39acf086-f960-4329-b559-fb230ebc195f
tch_20200703-010627_38,f88948d6-bc9f-11ea-94cc-0242ac110002,std_1593720584078_38,ec4f0b7a-e55d-4ac6-84fe-100c52d76def
tch_20200703-010627_36,550dc8ba-bc9f-11ea-840b-0242ac110002,std_1593720309805_36,805307ed-cffb-4038-816d-d98f1c4917b0
tch_20200703-010627_38,e8f9aca1-bc9f-11ea-94cc-0242ac110002,std_1593720557972_38,ec4f0b7a-e55d-4ac6-84fe-100c52d76def
tch_20200703-010627_38,d7751db7-bc9f-11ea-840b-0242ac110002,std_1593720528563_38,ec4f0b7a-e55d-4ac6-84fe-100c52d76def
tch_20200703-010627_36,442a3508-bc9f-11ea-94cc-0242ac110002,std_1593720281465_36,805307ed-cffb-4038-816d-d98f1c4917b0
tch_20200703-010627_37,be7a00ee-bc9f-11ea-840b-0242ac110002,std_1593720486662_37,1185f846-aac5-4384-97c8-7a082d046dbd
tch_20200703-010627_36,3397a6b0-bc9f-11ea-840b-0242ac110002,std_1593720253666_36,805307ed-cffb-4038-816d-d98f1c4917b0
tch_20200703-010627_36,2564b440-bc9f-11ea-94cc-0242ac110002,std_1593720229864_36,805307ed-cffb-4038-816d-d98f1c4917b0
tch_20200703-010627_37,af0a490d-bc9f-11ea-94cc-0242ac110002,std_1593720460740_37,1185f846-aac5-4384-97c8-7a082d046dbd
tch_20200703-010627_40,8fcb0ec0-bca0-11ea-840b-0242ac110002,std_1593720837859_40,bd046660-ab6a-4e46-9fec-3a5a4a14a353
tch_20200703-010627_39,270c549f-bca0-11ea-94cc-0242ac110002,std_1593720662126_39,f67cde59-c9f5-4a7f-9279-670d7a8917ca
tch_20200703-010627_39,1899722e-bca0-11ea-840b-0242ac110002,std_1593720637884_39,f67cde59-c9f5-4a7f-9279-670d7a8917ca
tch_20200703-010627_37,9ebf999e-bc9f-11ea-94cc-0242ac110002,std_1593720433439_37,1185f846-aac5-4384-97c8-7a082d046dbd
tch_20200703-010627_36,135aa1c0-bc9f-11ea-94cc-0242ac110002,std_1593720199266_36,805307ed-cffb-4038-816d-d98f1c4917b0
tch_20200703-010627_40,82393e0c-bca0-11ea-840b-0242ac110002,std_1593720815078_40,bd046660-ab6a-4e46-9fec-3a5a4a14a353
tch_20200703-010627_37,8e5972b7-bc9f-11ea-94cc-0242ac110002,std_1593720405878_37,1185f846-aac5-4384-97c8-7a082d046dbd
tch_20200703-010627_38,ca0af917-bc9f-11ea-94cc-0242ac110002,std_1593720506073_38,245b74e9-87d8-4c94-8619-59e1af019805
tch_20200703-010627_39,07cc7384-bca0-11ea-94cc-0242ac110002,std_1593720609699_39,f67cde59-c9f5-4a7f-9279-670d7a8917ca
tch_20200703-010627_40,7239a109-bca0-11ea-94cc-0242ac110002,std_1593720788272_40,bd046660-ab6a-4e46-9fec-3a5a4a14a353
tch_20200703-010627_38,b96817e8-bc9f-11ea-94cc-0242ac110002,std_1593720478188_38,245b74e9-87d8-4c94-8619-59e1af019805
tch_20200703-010627_39,f833d5d6-bc9f-11ea-94cc-0242ac110002,std_1593720583526_39,f67cde59-c9f5-4a7f-9279-670d7a8917ca
tch_20200703-010627_37,7cfc421c-bc9f-11ea-840b-0242ac110002,std_1593720376804_37,1185f846-aac5-4384-97c8-7a082d046dbd
tch_20200703-010627_40,62cfb4af-bca0-11ea-840b-0242ac110002,std_1593720762403_40,bd046660-ab6a-4e46-9fec-3a5a4a14a353
tch_20200703-010627_38,aa43236b-bc9f-11ea-94cc-0242ac110002,std_1593720452759_38,245b74e9-87d8-4c94-8619-59e1af019805
tch_20200703-010627_39,e6c121a6-bc9f-11ea-840b-0242ac110002,std_1593720554254_39,f67cde59-c9f5-4a7f-9279-670d7a8917ca
tch_20200703-010627_40,54af5f36-bca0-11ea-840b-0242ac110002,std_1593720738693_40,bd046660-ab6a-4e46-9fec-3a5a4a14a353
tch_20200703-010627_38,9a61bd52-bc9f-11ea-840b-0242ac110002,std_1593720426123_38,245b74e9-87d8-4c94-8619-59e1af019805
tch_20200703-010627_41,a0c3ff63-bca0-11ea-840b-0242ac110002,std_1593720866334_41,1e42bc3d-cb4f-4eb8-93bf-4f3259b9627e
tch_20200703-010627_38,8b711ff2-bc9f-11ea-840b-0242ac110002,std_1593720400965_38,245b74e9-87d8-4c94-8619-59e1af019805
tch_20200703-010627_41,8f370c5c-bca0-11ea-840b-0242ac110002,std_1593720836872_41,1e42bc3d-cb4f-4eb8-93bf-4f3259b9627e
tch_20200703-010627_37,6d3da598-bc9f-11ea-94cc-0242ac110002,std_1593720350392_37,e07a8fa9-002b-4d40-a94e-36f395f11a71
tch_20200703-010627_41,7f2c245c-bca0-11ea-94cc-0242ac110002,std_1593720809972_41,1e42bc3d-cb4f-4eb8-93bf-4f3259b9627e
tch_20200703-010627_37,5c1ce22a-bc9f-11ea-840b-0242ac110002,std_1593720321644_37,e07a8fa9-002b-4d40-a94e-36f395f11a71
tch_20200703-010627_40,46cf6f27-bca0-11ea-840b-0242ac110002,std_1593720715416_40,9462f069-350b-4df6-a5f7-bef0ad028368
tch_20200703-010627_39,d92edb25-bc9f-11ea-94cc-0242ac110002,std_1593720531440_39,c1851808-ba40-4b76-b367-3f5adbfe9b4f
tch_20200703-010627_41,6e06098f-bca0-11ea-840b-0242ac110002,std_1593720781187_41,1e42bc3d-cb4f-4eb8-93bf-4f3259b9627e
tch_20200703-010627_37,4b5205b5-bc9f-11ea-94cc-0242ac110002,std_1593720293459_37,e07a8fa9-002b-4d40-a94e-36f395f11a71
tch_20200703-010627_40,388b3dc4-bca0-11ea-94cc-0242ac110002,std_1593720691495_40,9462f069-350b-4df6-a5f7-bef0ad028368
tch_20200703-010627_39,c7fed589-bc9f-11ea-840b-0242ac110002,std_1593720502661_39,c1851808-ba40-4b76-b367-3f5adbfe9b4f
tch_20200703-010627_42,aa5f6911-bca0-11ea-94cc-0242ac110002,std_1593720882472_42,a95a9e38-ba0b-447f-b7fb-a26da61da85b
tch_20200703-010627_41,5cec230e-bca0-11ea-94cc-0242ac110002,std_1593720752498_41,1e42bc3d-cb4f-4eb8-93bf-4f3259b9627e
tch_20200703-010627_38,7aba4162-bc9f-11ea-94cc-0242ac110002,std_1593720372995_38,ea2b444b-1d7e-4289-90bd-e16e6d3fd727
tch_20200703-010627_40,285093b4-bca0-11ea-840b-0242ac110002,std_1593720664256_40,9462f069-350b-4df6-a5f7-bef0ad028368
tch_20200703-010627_37,3d61c21f-bc9f-11ea-94cc-0242ac110002,std_1593720270089_37,e07a8fa9-002b-4d40-a94e-36f395f11a71
tch_20200703-010627_42,99ebd47a-bca0-11ea-94cc-0242ac110002,std_1593720854850_42,a95a9e38-ba0b-447f-b7fb-a26da61da85b
tch_20200703-010627_39,b9b80c84-bc9f-11ea-94cc-0242ac110002,std_1593720478689_39,c1851808-ba40-4b76-b367-3f5adbfe9b4f
tch_20200703-010627_38,6ad83ef6-bc9f-11ea-94cc-0242ac110002,std_1593720346355_38,ea2b444b-1d7e-4289-90bd-e16e6d3fd727
tch_20200703-010627_40,193d7a0b-bca0-11ea-840b-0242ac110002,std_1593720638970_40,9462f069-350b-4df6-a5f7-bef0ad028368
tch_20200703-010627_37,2cf7a3df-bc9f-11ea-840b-0242ac110002,std_1593720242252_37,e07a8fa9-002b-4d40-a94e-36f395f11a71
tch_20200703-010627_42,8a939b91-bca0-11ea-94cc-0242ac110002,std_1593720829087_42,a95a9e38-ba0b-447f-b7fb-a26da61da85b
tch_20200703-010627_39,aca5087f-bc9f-11ea-840b-0242ac110002,std_1593720456762_39,c1851808-ba40-4b76-b367-3f5adbfe9b4f
tch_20200703-010627_38,5a7ee8f8-bc9f-11ea-94cc-0242ac110002,std_1593720318917_38,ea2b444b-1d7e-4289-90bd-e16e6d3fd727
tch_20200703-010627_40,0898c40e-bca0-11ea-94cc-0242ac110002,std_1593720611005_40,9462f069-350b-4df6-a5f7-bef0ad028368
tch_20200703-010627_42,7c302336-bca0-11ea-840b-0242ac110002,std_1593720804929_42,a95a9e38-ba0b-447f-b7fb-a26da61da85b
tch_20200703-010627_38,4b383c9c-bc9f-11ea-94cc-0242ac110002,std_1593720293312_38,ea2b444b-1d7e-4289-90bd-e16e6d3fd727
tch_20200703-010627_39,9e467194-bc9f-11ea-840b-0242ac110002,std_1593720432664_39,c1851808-ba40-4b76-b367-3f5adbfe9b4f
tch_20200703-010627_42,6bac626d-bca0-11ea-94cc-0242ac110002,std_1593720777236_42,a95a9e38-ba0b-447f-b7fb-a26da61da85b
tch_20200703-010627_41,4d9ee6f6-bca0-11ea-840b-0242ac110002,std_1593720726818_41,a3eac3f4-5544-45f1-9c8f-aa12b6ff5f16
tch_20200703-010627_38,3bf4767c-bc9f-11ea-840b-0242ac110002,std_1593720267427_38,ea2b444b-1d7e-4289-90bd-e16e6d3fd727
tch_20200703-010627_41,3ece0661-bca0-11ea-840b-0242ac110002,std_1593720701942_41,a3eac3f4-5544-45f1-9c8f-aa12b6ff5f16
tch_20200703-010627_41,2d206bd4-bca0-11ea-840b-0242ac110002,std_1593720672301_41,a3eac3f4-5544-45f1-9c8f-aa12b6ff5f16
tch_20200703-010627_40,f8584dbb-bc9f-11ea-840b-0242ac110002,std_1593720583767_40,8fba1cf7-4416-47a2-83d2-6cc6aa8c8236
tch_20200703-010627_41,1d7b242c-bca0-11ea-840b-0242ac110002,std_1593720646091_41,a3eac3f4-5544-45f1-9c8f-aa12b6ff5f16
tch_20200703-010627_39,8fc86c16-bc9f-11ea-94cc-0242ac110002,std_1593720408325_39,b9f275c8-9085-40e2-b910-732ac884c1bc
tch_20200703-010627_40,e6c73c61-bc9f-11ea-840b-0242ac110002,std_1593720554310_40,8fba1cf7-4416-47a2-83d2-6cc6aa8c8236
tch_20200703-010627_42,5cf2649c-bca0-11ea-840b-0242ac110002,std_1593720752548_42,dd1fca41-1f8f-42db-a92b-d5be9d6dc559
tch_20200703-010627_39,812949aa-bc9f-11ea-840b-0242ac110002,std_1593720383812_39,b9f275c8-9085-40e2-b910-732ac884c1bc
tch_20200703-010627_41,0fb2b28a-bca0-11ea-840b-0242ac110002,std_1593720622932_41,a3eac3f4-5544-45f1-9c8f-aa12b6ff5f16
tch_20200703-010627_40,d7972433-bc9f-11ea-94cc-0242ac110002,std_1593720528736_40,8fba1cf7-4416-47a2-83d2-6cc6aa8c8236
tch_20200703-010627_42,4c3df74b-bca0-11ea-840b-0242ac110002,std_1593720724548_42,dd1fca41-1f8f-42db-a92b-d5be9d6dc559
tch_20200703-010627_39,724be63e-bc9f-11ea-94cc-0242ac110002,std_1593720358879_39,b9f275c8-9085-40e2-b910-732ac884c1bc
tch_20200703-010627_44,c5386c84-bca0-11ea-94cc-0242ac110002,std_1593720927492_44,c056e4ec-8fbf-4c55-90f1-54b669899824
tch_20200703-010627_42,3cb6e5de-bca0-11ea-840b-0242ac110002,std_1593720698477_42,dd1fca41-1f8f-42db-a92b-d5be9d6dc559
tch_20200703-010627_40,c7bbd958-bc9f-11ea-840b-0242ac110002,std_1593720502222_40,8fba1cf7-4416-47a2-83d2-6cc6aa8c8236
tch_20200703-010627_39,6346397f-bc9f-11ea-840b-0242ac110002,std_1593720333660_39,b9f275c8-9085-40e2-b910-732ac884c1bc
tch_20200703-010627_44,b72536c0-bca0-11ea-840b-0242ac110002,std_1593720903882_44,c056e4ec-8fbf-4c55-90f1-54b669899824
tch_20200703-010627_42,2be49033-bca0-11ea-840b-0242ac110002,std_1593720670232_42,dd1fca41-1f8f-42db-a92b-d5be9d6dc559
tch_20200703-010627_40,b68f06f2-bc9f-11ea-94cc-0242ac110002,std_1593720473402_40,8fba1cf7-4416-47a2-83d2-6cc6aa8c8236
tch_20200703-010627_43,c6fa4151-bca0-11ea-94cc-0242ac110002,std_1593720930463_43,ba55fcc3-0063-4add-9cbb-42cc8809f74d
tch_20200703-010627_42,1d679c90-bca0-11ea-94cc-0242ac110002,std_1593720645942_42,dd1fca41-1f8f-42db-a92b-d5be9d6dc559
tch_20200703-010627_39,50c4adc4-bc9f-11ea-94cc-0242ac110002,std_1593720302283_39,b9f275c8-9085-40e2-b910-732ac884c1bc
tch_20200703-010627_44,a6a9174f-bca0-11ea-94cc-0242ac110002,std_1593720876217_44,c056e4ec-8fbf-4c55-90f1-54b669899824
tch_20200703-010627_43,b7a19307-bca0-11ea-94cc-0242ac110002,std_1593720904693_43,ba55fcc3-0063-4add-9cbb-42cc8809f74d
tch_20200703-010627_44,98baa776-bca0-11ea-94cc-0242ac110002,std_1593720852838_44,c056e4ec-8fbf-4c55-90f1-54b669899824
tch_20200703-010627_41,fedf99d4-bc9f-11ea-840b-0242ac110002,std_1593720594719_41,5e3f459a-bf7d-47c2-a76f-a6ffc6243cb8
tch_20200703-010627_43,a7c3fd27-bca0-11ea-94cc-0242ac110002,std_1593720878023_43,ba55fcc3-0063-4add-9cbb-42cc8809f74d
tch_20200703-010627_44,88a3d93b-bca0-11ea-840b-0242ac110002,std_1593720825861_44,c056e4ec-8fbf-4c55-90f1-54b669899824
tch_20200703-010627_41,f01aee14-bc9f-11ea-840b-0242ac110002,std_1593720569928_41,5e3f459a-bf7d-47c2-a76f-a6ffc6243cb8
tch_20200703-010627_43,9758f4c7-bca0-11ea-840b-0242ac110002,std_1593720850537_43,ba55fcc3-0063-4add-9cbb-42cc8809f74d
tch_20200703-010627_40,a6cc9a96-bc9f-11ea-840b-0242ac110002,std_1593720446952_40,d7e5b076-71f3-47e5-b144-eab857288ad6
tch_20200703-010627_41,e02aba66-bc9f-11ea-840b-0242ac110002,std_1593720543156_41,5e3f459a-bf7d-47c2-a76f-a6ffc6243cb8
tch_20200703-010627_42,0caee864-bca0-11ea-840b-0242ac110002,std_1593720617873_42,1bbf3c47-cbfb-44d4-9f65-8ef0e8a04ad6
tch_20200703-010627_43,87191b2f-bca0-11ea-94cc-0242ac110002,std_1593720823236_43,ba55fcc3-0063-4add-9cbb-42cc8809f74d
tch_20200703-010627_40,94942554-bc9f-11ea-94cc-0242ac110002,std_1593720416378_40,d7e5b076-71f3-47e5-b144-eab857288ad6
tch_20200703-010627_41,d0b55cf8-bc9f-11ea-840b-0242ac110002,std_1593720517265_41,5e3f459a-bf7d-47c2-a76f-a6ffc6243cb8
tch_20200703-010627_42,fc5ac3a1-bc9f-11ea-94cc-0242ac110002,std_1593720590502_42,1bbf3c47-cbfb-44d4-9f65-8ef0e8a04ad6
tch_20200703-010627_40,849ced05-bc9f-11ea-840b-0242ac110002,std_1593720389592_40,d7e5b076-71f3-47e5-b144-eab857288ad6
tch_20200703-010627_41,c2d93c36-bc9f-11ea-840b-0242ac110002,std_1593720494031_41,5e3f459a-bf7d-47c2-a76f-a6ffc6243cb8
tch_20200703-010627_44,791ca130-bca0-11ea-94cc-0242ac110002,std_1593720799730_44,1ed37ab4-7af0-40c7-be8c-f7cff846175c
tch_20200703-010627_42,ebefe1a1-bc9f-11ea-94cc-0242ac110002,std_1593720562940_42,1bbf3c47-cbfb-44d4-9f65-8ef0e8a04ad6
tch_20200703-010627_40,772ea91d-bc9f-11ea-840b-0242ac110002,std_1593720366981_40,d7e5b076-71f3-47e5-b144-eab857288ad6
tch_20200703-010627_44,6a965e72-bca0-11ea-840b-0242ac110002,std_1593720775458_44,1ed37ab4-7af0-40c7-be8c-f7cff846175c
tch_20200703-010627_42,db034d7b-bc9f-11ea-840b-0242ac110002,std_1593720534540_42,1bbf3c47-cbfb-44d4-9f65-8ef0e8a04ad6
tch_20200703-010627_40,687102e9-bc9f-11ea-94cc-0242ac110002,std_1593720342033_40,d7e5b076-71f3-47e5-b144-eab857288ad6
tch_20200703-010627_44,5b43a315-bca0-11ea-840b-0242ac110002,std_1593720749728_44,1ed37ab4-7af0-40c7-be8c-f7cff846175c
tch_20200703-010627_42,cd8700b0-bc9f-11ea-94cc-0242ac110002,std_1593720511929_42,1bbf3c47-cbfb-44d4-9f65-8ef0e8a04ad6
tch_20200703-010627_43,75c0cbc0-bca0-11ea-94cc-0242ac110002,std_1593720794137_43,c2460475-ff0e-4e05-8d81-1e3e9bd9da47
tch_20200703-010627_44,4c856040-bca0-11ea-840b-0242ac110002,std_1593720725012_44,1ed37ab4-7af0-40c7-be8c-f7cff846175c
tch_20200703-010627_43,633cf58a-bca0-11ea-94cc-0242ac110002,std_1593720763083_43,c2460475-ff0e-4e05-8d81-1e3e9bd9da47
tch_20200703-010627_41,b1e8d7d7-bc9f-11ea-94cc-0242ac110002,std_1593720465598_41,1cd3019f-7e5b-4c8f-ab7f-0082ef272b82
tch_20200703-010627_44,3cdff235-bca0-11ea-840b-0242ac110002,std_1593720698732_44,1ed37ab4-7af0-40c7-be8c-f7cff846175c
tch_20200703-010627_43,52eca164-bca0-11ea-94cc-0242ac110002,std_1593720735697_43,c2460475-ff0e-4e05-8d81-1e3e9bd9da47
tch_20200703-010627_41,a3351bde-bc9f-11ea-94cc-0242ac110002,std_1593720440923_41,1cd3019f-7e5b-4c8f-ab7f-0082ef272b82
tch_20200703-010627_43,43492e32-bca0-11ea-840b-0242ac110002,std_1593720709512_43,c2460475-ff0e-4e05-8d81-1e3e9bd9da47
tch_20200703-010627_41,95bf5e66-bc9f-11ea-840b-0242ac110002,std_1593720418366_41,1cd3019f-7e5b-4c8f-ab7f-0082ef272b82
tch_20200703-010627_42,bcfcafd4-bc9f-11ea-94cc-0242ac110002,std_1593720484170_42,cb605717-07a2-406c-9e49-1038faadc0a3
tch_20200703-010627_43,33cdb570-bca0-11ea-840b-0242ac110002,std_1593720683542_43,c2460475-ff0e-4e05-8d81-1e3e9bd9da47
tch_20200703-010627_41,8545135c-bc9f-11ea-840b-0242ac110002,std_1593720390708_41,1cd3019f-7e5b-4c8f-ab7f-0082ef272b82
tch_20200703-010627_42,adcf7ea3-bc9f-11ea-840b-0242ac110002,std_1593720458708_42,cb605717-07a2-406c-9e49-1038faadc0a3
tch_20200703-010627_41,77054fab-bc9f-11ea-840b-0242ac110002,std_1593720366503_41,1cd3019f-7e5b-4c8f-ab7f-0082ef272b82
tch_20200703-010627_42,9fdc536c-bc9f-11ea-840b-0242ac110002,std_1593720435314_42,cb605717-07a2-406c-9e49-1038faadc0a3
tch_20200703-010627_44,2e9817fb-bca0-11ea-840b-0242ac110002,std_1593720674786_44,fa9d30fa-c41c-4636-8d7a-f700fbb32e16
tch_20200703-010627_42,912f2858-bc9f-11ea-94cc-0242ac110002,std_1593720410680_42,cb605717-07a2-406c-9e49-1038faadc0a3
tch_20200703-010627_44,1f067ef9-bca0-11ea-840b-0242ac110002,std_1593720648670_44,fa9d30fa-c41c-4636-8d7a-f700fbb32e16
tch_20200703-010627_42,7f06b858-bc9f-11ea-94cc-0242ac110002,std_1593720379907_42,cb605717-07a2-406c-9e49-1038faadc0a3
tch_20200703-010627_44,0f0b27fa-bca0-11ea-94cc-0242ac110002,std_1593720621850_44,fa9d30fa-c41c-4636-8d7a-f700fbb32e16
tch_20200703-010627_43,238920d5-bca0-11ea-840b-0242ac110002,std_1593720656251_43,baec9204-1707-4c61-88f0-18f8b4c5b6d7
tch_20200703-010627_45,f6689700-bca0-11ea-94cc-0242ac110002,std_1593721010023_45,c41706b4-a321-4e71-9c99-4ba20800d4bc
tch_20200703-010627_46,f7693dfc-bca0-11ea-94cc-0242ac110002,std_1593721011700_46,faa90042-ed84-4784-abdc-daec5e208465
tch_20200703-010627_44,006d656f-bca0-11ea-94cc-0242ac110002,std_1593720597349_44,fa9d30fa-c41c-4636-8d7a-f700fbb32e16
tch_20200703-010627_43,15acd9b3-bca0-11ea-94cc-0242ac110002,std_1593720632968_43,baec9204-1707-4c61-88f0-18f8b4c5b6d7
tch_20200703-010627_45,e80e1e47-bca0-11ea-94cc-0242ac110002,std_1593720985812_45,c41706b4-a321-4e71-9c99-4ba20800d4bc
tch_20200703-010627_43,0606a733-bca0-11ea-94cc-0242ac110002,std_1593720606723_43,baec9204-1707-4c61-88f0-18f8b4c5b6d7
tch_20200703-010627_46,e692f09a-bca0-11ea-840b-0242ac110002,std_1593720983461_46,faa90042-ed84-4784-abdc-daec5e208465
tch_20200703-010627_44,f1b87156-bc9f-11ea-840b-0242ac110002,std_1593720572649_44,fa9d30fa-c41c-4636-8d7a-f700fbb32e16
tch_20200703-010627_45,d8c5c3f0-bca0-11ea-840b-0242ac110002,std_1593720960293_45,c41706b4-a321-4e71-9c99-4ba20800d4bc
tch_20200703-010627_43,f5913e7c-bc9f-11ea-840b-0242ac110002,std_1593720579089_43,baec9204-1707-4c61-88f0-18f8b4c5b6d7
tch_20200703-010627_46,d683276e-bca0-11ea-840b-0242ac110002,std_1593720956472_46,faa90042-ed84-4784-abdc-daec5e208465
tch_20200703-010627_45,ca729f05-bca0-11ea-840b-0242ac110002,std_1593720936264_45,c41706b4-a321-4e71-9c99-4ba20800d4bc
tch_20200703-010627_43,e3fef3e4-bc9f-11ea-94cc-0242ac110002,std_1593720549637_43,baec9204-1707-4c61-88f0-18f8b4c5b6d7
tch_20200703-010627_46,c7bb6df2-bca0-11ea-840b-0242ac110002,std_1593720931710_46,faa90042-ed84-4784-abdc-daec5e208465
tch_20200703-010627_45,baf81124-bca0-11ea-840b-0242ac110002,std_1593720910266_45,c41706b4-a321-4e71-9c99-4ba20800d4bc
tch_20200703-010627_46,b94c0eac-bca0-11ea-94cc-0242ac110002,std_1593720907467_46,faa90042-ed84-4784-abdc-daec5e208465
tch_20200703-010627_44,e2fb8dbb-bc9f-11ea-840b-0242ac110002,std_1593720547896_44,b448d030-4206-4336-be60-aef46d69b878
tch_20200703-010627_44,d38174f7-bc9f-11ea-94cc-0242ac110002,std_1593720521940_44,b448d030-4206-4336-be60-aef46d69b878
tch_20200703-010627_43,d4a0a0e5-bc9f-11ea-840b-0242ac110002,std_1593720523812_43,d63362ee-6c5e-45f0-9c69-5a3a187c8a1f
