tch_20200703-010627_7,0d4742d8-bc9e-11ea-94cc-0242ac110002,std_1593719759874_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_18,0cf9e6d5-bc9e-11ea-840b-0242ac110002,std_1593719759385_18,class_20200703-010627_18,NpsW-voH3,55014556-2aa9-482d-9155-23b698d27a0e,1c609c65-e638-4291-a81a-a31a47ceeac0,bcda065c-105b-4a93-827d-d42b0f653838,c3f38b3b-14bf-41b5-ac64-e22d6a529859,1f63e86c-c10f-47f1-8d05-88f3d88a5898,
tch_20200703-010627_20,0bbc5d3b-bc9e-11ea-840b-0242ac110002,std_1593719757290_20,class_20200703-010627_20,fnjy-ALKF,d6bf483e-ae52-4c80-a7eb-0afa32f84e9e,00de4dbe-af06-4031-a3ca-9cc0e562893a,6fef5d8e-d3d1-45a8-a3f8-12061bf8b7d8,17bc2d25-17d9-43ff-a066-c77ac589ccca,a4249f9a-4d9d-4671-9c00-c1f8c06095cd,
tch_20200703-010627_6,0df33a7a-bc9e-11ea-94cc-0242ac110002,std_1593719760969_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_8,0d6fb2e3-bc9e-11ea-94cc-0242ac110002,std_1593719760178_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_16,11e6bc16-bc9e-11ea-94cc-0242ac110002,std_1593719767665_16,class_20200703-010627_16,tZpe-fTHc,51181f4c-b331-4256-b5dd-4d6657c347d4,ec08b2d5-2d7e-4347-b4dc-d4d3b12cb0ec,58591c5f-62f0-46c5-84a3-619e8f203879,b39031f4-a878-4415-ac92-575dc8e5cb69,21acb4d8-7cf1-47cd-b8f5-ac201c126c89,
tch_20200703-010627_10,11cbe134-bc9e-11ea-840b-0242ac110002,std_1593719767464_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_21,132ef366-bc9e-11ea-840b-0242ac110002,std_1593719769491_21,class_20200703-010627_21,z73f-WXBL,b728d5ff-68cc-499d-ac6f-16f3fab4ad7a,df01894b-94d8-45b2-b350-08b923c09c41,1dc9221d-b512-4b06-89d6-c6ba8c0123bc,76458474-3868-46b2-9be5-dd0db33ec5b6,fc5b8169-1323-427a-8a21-2dd0014d661a,
tch_20200703-010627_12,1410eeed-bc9e-11ea-840b-0242ac110002,std_1593719771245_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_9,12b09be1-bc9e-11ea-840b-0242ac110002,std_1593719768957_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_17,1246684e-bc9e-11ea-94cc-0242ac110002,std_1593719768249_17,class_20200703-010627_17,7uv9-Y8j4,992489fd-6c1f-4c35-8255-6b3181e85d9e,50f9bb9d-8118-4258-bee3-8f5f1bff0497,57d75034-87a6-4455-b73d-fe60214d0db3,78bad11d-cddb-46f7-9853-c3fe544c5756,ac130c98-5ea4-4ed0-be30-dc414bfe9dc2,
tch_20200703-010627_19,14f9536b-bc9e-11ea-840b-0242ac110002,std_1593719772776_19,class_20200703-010627_19,c8YL-iocx,d8c9b061-450b-46d8-b1e8-2ec20c01cfbd,2b91cae3-727e-4faa-b6eb-d927068085de,cd41a03f-9329-4283-942b-99d2018b62d5,3815b14c-28e7-47e1-903b-5a43abf2b816,afa8c401-a861-4170-8f69-7f3fbfda0246,
tch_20200703-010627_11,150c65ae-bc9e-11ea-94cc-0242ac110002,std_1593719772874_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_5,146ace5a-bc9e-11ea-840b-0242ac110002,std_1593719771848_5,class_20200703-010627_5,abf6-Xk7t,3a7d68be-598d-41fb-8fa3-9297c7553cd6,ed2ab052-cce3-4485-8b04-412bc1fbf5fc,511d3db9-caa0-47eb-b97f-c600df09593f,e3026eaa-3060-4f0f-aaea-e088c8cc02db,fefea0b9-0b09-45d6-b1be-d7408b93f700,
tch_20200703-010627_14,159fcca9-bc9e-11ea-840b-0242ac110002,std_1593719773866_14,class_20200703-010627_14,sW9k-npfg,99b7dc46-af42-4b0c-ace2-0005551e8323,2f007a21-e902-4e05-abe8-1ae718b32ce2,698f82b4-6cae-49ea-be63-644473d18685,c00fcd02-2ff1-4988-aa40-a08ac2a8f25c,41013d86-2967-4bca-8b36-d3d18bca5416,
tch_20200703-010627_15,1b7ccdee-bc9e-11ea-840b-0242ac110002,std_1593719783728_15,class_20200703-010627_15,C696-aBn3,ef5a0970-81b4-4bca-ba94-337240595a20,b5117c1b-3dad-4aa2-9b86-0bd9ef6ffa23,0b550358-aac3-4e4f-8291-37e7a8e2d498,32377bb2-22ae-4ddc-8711-e2f66e535dab,1c6c3b54-51b8-4d00-8943-404e5000b024,
tch_20200703-010627_13,1a5f01cf-bc9e-11ea-840b-0242ac110002,std_1593719781853_13,class_20200703-010627_13,omvw-gJwa,fae86acc-f888-4bcd-9cc7-86c33a7607a9,bbb5596e-869b-4050-90b0-be4654db624d,51c04b8a-5efc-4c75-8a60-cc25c22f2641,300e0e41-d54c-4e32-b4f0-88a72ba61ef6,0f6b58b3-fe48-421a-80be-12fe66aee52b,
tch_20200703-010627_18,1cc1d17d-bc9e-11ea-840b-0242ac110002,std_1593719785855_18,class_20200703-010627_18,NpsW-voH3,55014556-2aa9-482d-9155-23b698d27a0e,1c609c65-e638-4291-a81a-a31a47ceeac0,bcda065c-105b-4a93-827d-d42b0f653838,c3f38b3b-14bf-41b5-ac64-e22d6a529859,1f63e86c-c10f-47f1-8d05-88f3d88a5898,
tch_20200703-010627_7,1c8defa8-bc9e-11ea-840b-0242ac110002,std_1593719785503_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_20,1dfa7839-bc9e-11ea-94cc-0242ac110002,std_1593719787892_20,class_20200703-010627_20,fnjy-ALKF,d6bf483e-ae52-4c80-a7eb-0afa32f84e9e,00de4dbe-af06-4031-a3ca-9cc0e562893a,6fef5d8e-d3d1-45a8-a3f8-12061bf8b7d8,17bc2d25-17d9-43ff-a066-c77ac589ccca,a4249f9a-4d9d-4671-9c00-c1f8c06095cd,
tch_20200703-010627_16,209c4ca2-bc9e-11ea-94cc-0242ac110002,std_1593719792317_16,class_20200703-010627_16,tZpe-fTHc,51181f4c-b331-4256-b5dd-4d6657c347d4,ec08b2d5-2d7e-4347-b4dc-d4d3b12cb0ec,58591c5f-62f0-46c5-84a3-619e8f203879,b39031f4-a878-4415-ac92-575dc8e5cb69,21acb4d8-7cf1-47cd-b8f5-ac201c126c89,
tch_20200703-010627_8,1f802d62-bc9e-11ea-94cc-0242ac110002,std_1593719790440_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_21,22f5f39a-bc9e-11ea-840b-0242ac110002,std_1593719796250_21,class_20200703-010627_21,z73f-WXBL,b728d5ff-68cc-499d-ac6f-16f3fab4ad7a,df01894b-94d8-45b2-b350-08b923c09c41,1dc9221d-b512-4b06-89d6-c6ba8c0123bc,76458474-3868-46b2-9be5-dd0db33ec5b6,fc5b8169-1323-427a-8a21-2dd0014d661a,
tch_20200703-010627_6,1eaefafe-bc9e-11ea-840b-0242ac110002,std_1593719789096_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_12,2347bcf7-bc9e-11ea-840b-0242ac110002,std_1593719796780_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_10,21db3544-bc9e-11ea-94cc-0242ac110002,std_1593719794407_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_9,235b1e35-bc9e-11ea-840b-0242ac110002,std_1593719796932_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_19,23e5d1ed-bc9e-11ea-94cc-0242ac110002,std_1593719797848_19,class_20200703-010627_19,c8YL-iocx,d8c9b061-450b-46d8-b1e8-2ec20c01cfbd,2b91cae3-727e-4faa-b6eb-d927068085de,cd41a03f-9329-4283-942b-99d2018b62d5,3815b14c-28e7-47e1-903b-5a43abf2b816,afa8c401-a861-4170-8f69-7f3fbfda0246,
tch_20200703-010627_17,236752a8-bc9e-11ea-94cc-0242ac110002,std_1593719797005_17,class_20200703-010627_17,7uv9-Y8j4,992489fd-6c1f-4c35-8255-6b3181e85d9e,50f9bb9d-8118-4258-bee3-8f5f1bff0497,57d75034-87a6-4455-b73d-fe60214d0db3,78bad11d-cddb-46f7-9853-c3fe544c5756,ac130c98-5ea4-4ed0-be30-dc414bfe9dc2,
tch_20200703-010627_11,2416f43b-bc9e-11ea-840b-0242ac110002,std_1593719798163_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_22,271b81bb-bc9e-11ea-840b-0242ac110002,std_1593719802915_22,class_20200703-010627_22,62uA-4ZH2,2292069a-33d0-443a-8592-abf66b107a5f,fc4829f6-3821-4232-8fa2-d2232834a7e1,6904a2b7-db80-41e8-a7ed-56e5cdb0ce35,d647cbd5-d5fa-499e-949f-faaf4c5ced64,c39de68b-4f67-4276-8b94-b9d5fb9dacc8,
tch_20200703-010627_5,25d126c7-bc9e-11ea-94cc-0242ac110002,std_1593719801073_5,class_20200703-010627_5,abf6-Xk7t,3a7d68be-598d-41fb-8fa3-9297c7553cd6,ed2ab052-cce3-4485-8b04-412bc1fbf5fc,511d3db9-caa0-47eb-b97f-c600df09593f,e3026eaa-3060-4f0f-aaea-e088c8cc02db,fefea0b9-0b09-45d6-b1be-d7408b93f700,
tch_20200703-010627_14,27499639-bc9e-11ea-840b-0242ac110002,std_1593719803548_14,class_20200703-010627_14,sW9k-npfg,99b7dc46-af42-4b0c-ace2-0005551e8323,2f007a21-e902-4e05-abe8-1ae718b32ce2,698f82b4-6cae-49ea-be63-644473d18685,c00fcd02-2ff1-4988-aa40-a08ac2a8f25c,41013d86-2967-4bca-8b36-d3d18bca5416,
tch_20200703-010627_13,2c47f83f-bc9e-11ea-94cc-0242ac110002,std_1593719811857_13,class_20200703-010627_13,omvw-gJwa,fae86acc-f888-4bcd-9cc7-86c33a7607a9,bbb5596e-869b-4050-90b0-be4654db624d,51c04b8a-5efc-4c75-8a60-cc25c22f2641,300e0e41-d54c-4e32-b4f0-88a72ba61ef6,0f6b58b3-fe48-421a-80be-12fe66aee52b,
tch_20200703-010627_7,2ccf29b1-bc9e-11ea-840b-0242ac110002,std_1593719812774_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_18,2c6e9242-bc9e-11ea-840b-0242ac110002,std_1593719812136_18,class_20200703-010627_18,NpsW-voH3,55014556-2aa9-482d-9155-23b698d27a0e,1c609c65-e638-4291-a81a-a31a47ceeac0,bcda065c-105b-4a93-827d-d42b0f653838,c3f38b3b-14bf-41b5-ac64-e22d6a529859,1f63e86c-c10f-47f1-8d05-88f3d88a5898,
tch_20200703-010627_20,2dd68744-bc9e-11ea-840b-0242ac110002,std_1593719814495_20,class_20200703-010627_20,fnjy-ALKF,d6bf483e-ae52-4c80-a7eb-0afa32f84e9e,00de4dbe-af06-4031-a3ca-9cc0e562893a,6fef5d8e-d3d1-45a8-a3f8-12061bf8b7d8,17bc2d25-17d9-43ff-a066-c77ac589ccca,a4249f9a-4d9d-4671-9c00-c1f8c06095cd,
tch_20200703-010627_15,2ad68db3-bc9e-11ea-94cc-0242ac110002,std_1593719809485_15,class_20200703-010627_15,C696-aBn3,ef5a0970-81b4-4bca-ba94-337240595a20,b5117c1b-3dad-4aa2-9b86-0bd9ef6ffa23,0b550358-aac3-4e4f-8291-37e7a8e2d498,32377bb2-22ae-4ddc-8711-e2f66e535dab,1c6c3b54-51b8-4d00-8943-404e5000b024,
tch_20200703-010627_8,2fe14b3a-bc9e-11ea-840b-0242ac110002,std_1593719817935_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_16,2f921a2c-bc9e-11ea-840b-0242ac110002,std_1593719817401_16,class_20200703-010627_16,tZpe-fTHc,51181f4c-b331-4256-b5dd-4d6657c347d4,ec08b2d5-2d7e-4347-b4dc-d4d3b12cb0ec,58591c5f-62f0-46c5-84a3-619e8f203879,b39031f4-a878-4415-ac92-575dc8e5cb69,21acb4d8-7cf1-47cd-b8f5-ac201c126c89,
tch_20200703-010627_10,31aae754-bc9e-11ea-840b-0242ac110002,std_1593719820920_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_21,30cc2059-bc9e-11ea-94cc-0242ac110002,std_1593719819465_21,class_20200703-010627_21,z73f-WXBL,b728d5ff-68cc-499d-ac6f-16f3fab4ad7a,df01894b-94d8-45b2-b350-08b923c09c41,1dc9221d-b512-4b06-89d6-c6ba8c0123bc,76458474-3868-46b2-9be5-dd0db33ec5b6,fc5b8169-1323-427a-8a21-2dd0014d661a,
tch_20200703-010627_19,327a939e-bc9e-11ea-94cc-0242ac110002,std_1593719822293_19,class_20200703-010627_19,c8YL-iocx,d8c9b061-450b-46d8-b1e8-2ec20c01cfbd,2b91cae3-727e-4faa-b6eb-d927068085de,cd41a03f-9329-4283-942b-99d2018b62d5,3815b14c-28e7-47e1-903b-5a43abf2b816,afa8c401-a861-4170-8f69-7f3fbfda0246,
tch_20200703-010627_12,313939cb-bc9e-11ea-840b-0242ac110002,std_1593719820180_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
tch_20200703-010627_22,35967996-bc9e-11ea-840b-0242ac110002,std_1593719827521_22,class_20200703-010627_22,62uA-4ZH2,2292069a-33d0-443a-8592-abf66b107a5f,fc4829f6-3821-4232-8fa2-d2232834a7e1,6904a2b7-db80-41e8-a7ed-56e5cdb0ce35,d647cbd5-d5fa-499e-949f-faaf4c5ced64,c39de68b-4f67-4276-8b94-b9d5fb9dacc8,
tch_20200703-010627_11,348223be-bc9e-11ea-840b-0242ac110002,std_1593719825695_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_6,3129d146-bc9e-11ea-840b-0242ac110002,std_1593719820093_6,class_20200703-010627_6,gXh8-t34N,eb7dbc84-4496-4564-8c61-a10c6b3564f5,183f5e47-8439-45d3-973f-5284b9c6ad0a,5242bbd6-2028-4849-8c77-b77d168126ae,59af77fc-15b4-40e3-bbe7-8735109b2f92,60df88e6-96b1-44ce-9bda-cd6c8e6bcdd0,
tch_20200703-010627_9,3247eb86-bc9e-11ea-840b-0242ac110002,std_1593719821966_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_23,349843d0-bc9e-11ea-94cc-0242ac110002,std_1593719825552_23,class_20200703-010627_23,KPhQ-A8TE,e025432e-14fc-476b-b55f-159de47a09de,0cc2facc-cf61-4514-830d-4e3d7c547ff2,ea79af5d-a397-44af-a6ea-1d525eb15f2f,d009c74f-7d50-49ff-a139-bee69e140a83,19bd77ee-fd6c-45b4-88fb-4b3976f43ebe,
tch_20200703-010627_17,344a9926-bc9e-11ea-94cc-0242ac110002,std_1593719825343_17,class_20200703-010627_17,7uv9-Y8j4,992489fd-6c1f-4c35-8255-6b3181e85d9e,50f9bb9d-8118-4258-bee3-8f5f1bff0497,57d75034-87a6-4455-b73d-fe60214d0db3,78bad11d-cddb-46f7-9853-c3fe544c5756,ac130c98-5ea4-4ed0-be30-dc414bfe9dc2,
tch_20200703-010627_14,388890c2-bc9e-11ea-840b-0242ac110002,std_1593719832435_14,class_20200703-010627_14,sW9k-npfg,99b7dc46-af42-4b0c-ace2-0005551e8323,2f007a21-e902-4e05-abe8-1ae718b32ce2,698f82b4-6cae-49ea-be63-644473d18685,c00fcd02-2ff1-4988-aa40-a08ac2a8f25c,41013d86-2967-4bca-8b36-d3d18bca5416,
tch_20200703-010627_13,3b17a061-bc9e-11ea-840b-0242ac110002,std_1593719836732_13,class_20200703-010627_13,omvw-gJwa,fae86acc-f888-4bcd-9cc7-86c33a7607a9,bbb5596e-869b-4050-90b0-be4654db624d,51c04b8a-5efc-4c75-8a60-cc25c22f2641,300e0e41-d54c-4e32-b4f0-88a72ba61ef6,0f6b58b3-fe48-421a-80be-12fe66aee52b,
tch_20200703-010627_20,3c3915b7-bc9e-11ea-94cc-0242ac110002,std_1593719838651_20,class_20200703-010627_20,fnjy-ALKF,d6bf483e-ae52-4c80-a7eb-0afa32f84e9e,00de4dbe-af06-4031-a3ca-9cc0e562893a,6fef5d8e-d3d1-45a8-a3f8-12061bf8b7d8,17bc2d25-17d9-43ff-a066-c77ac589ccca,a4249f9a-4d9d-4671-9c00-c1f8c06095cd,
tch_20200703-010627_18,3bedb4cf-bc9e-11ea-94cc-0242ac110002,std_1593719838146_18,class_20200703-010627_18,NpsW-voH3,55014556-2aa9-482d-9155-23b698d27a0e,1c609c65-e638-4291-a81a-a31a47ceeac0,bcda065c-105b-4a93-827d-d42b0f653838,c3f38b3b-14bf-41b5-ac64-e22d6a529859,1f63e86c-c10f-47f1-8d05-88f3d88a5898,
tch_20200703-010627_7,3bed3ff9-bc9e-11ea-840b-0242ac110002,std_1593719838133_7,class_20200703-010627_7,jwoX-xdsA,e42270ec-9ebd-4819-a90f-3ad01c8da385,37068dc2-14d2-4e8d-94d4-2b216f051f36,4e4c9d28-74d3-4bca-9d63-e72ed066ae85,ffe4c531-b5c3-490d-a9bd-87568b4ba44d,760b6699-b93e-458b-a788-d87cb10f34c8,
tch_20200703-010627_15,3ca6a47b-bc9e-11ea-840b-0242ac110002,std_1593719839332_15,class_20200703-010627_15,C696-aBn3,ef5a0970-81b4-4bca-ba94-337240595a20,b5117c1b-3dad-4aa2-9b86-0bd9ef6ffa23,0b550358-aac3-4e4f-8291-37e7a8e2d498,32377bb2-22ae-4ddc-8711-e2f66e535dab,1c6c3b54-51b8-4d00-8943-404e5000b024,
tch_20200703-010627_8,3e7a7a65-bc9e-11ea-94cc-0242ac110002,std_1593719842340_8,class_20200703-010627_8,GuHz-dfXd,93abe796-b5b8-4946-9462-cdcc6e3ad5dc,3f267469-cc42-45d4-898e-5d8c07669788,0c87a6c8-d4a1-4aaa-b848-7e0b06e01249,e4617e3c-6183-4540-929f-7325bc321728,3006e938-2f78-4422-a3a1-7ad013c76984,
tch_20200703-010627_24,3eb3b27b-bc9e-11ea-94cc-0242ac110002,std_1593719842462_24,class_20200703-010627_24,qrs4-9Mwq,f63f646d-b5cd-4d6b-8f5e-853e6b88e052,eef2af87-6d97-49c0-ae00-013dd14d80c7,7c0dfb7f-4a5c-445e-8e90-28a437168035,49e6fa19-fa8e-49c6-bc02-0177ce0335b8,56ca322f-7788-44e9-a517-83d14ab7ca8e,
tch_20200703-010627_10,404c5377-bc9e-11ea-840b-0242ac110002,std_1593719845504_10,class_20200703-010627_10,23b4-iKmP,09ae3203-3830-4250-804d-cdb6b5420fd9,d0527593-6243-4e01-96e2-75155fd8e6c6,5502d72d-12d8-4877-88a3-253a7f97b2eb,45e04ad4-1c72-4149-81f8-e2a42990e74a,b29b5dc6-5ae2-4b13-b6ad-69c91fb8263d,
tch_20200703-010627_16,3f71841b-bc9e-11ea-94cc-0242ac110002,std_1593719844058_16,class_20200703-010627_16,tZpe-fTHc,51181f4c-b331-4256-b5dd-4d6657c347d4,ec08b2d5-2d7e-4347-b4dc-d4d3b12cb0ec,58591c5f-62f0-46c5-84a3-619e8f203879,b39031f4-a878-4415-ac92-575dc8e5cb69,21acb4d8-7cf1-47cd-b8f5-ac201c126c89,
tch_20200703-010627_21,4114d3b5-bc9e-11ea-94cc-0242ac110002,std_1593719846791_21,class_20200703-010627_21,z73f-WXBL,b728d5ff-68cc-499d-ac6f-16f3fab4ad7a,df01894b-94d8-45b2-b350-08b923c09c41,1dc9221d-b512-4b06-89d6-c6ba8c0123bc,76458474-3868-46b2-9be5-dd0db33ec5b6,fc5b8169-1323-427a-8a21-2dd0014d661a,
tch_20200703-010627_22,432f0140-bc9e-11ea-94cc-0242ac110002,std_1593719850352_22,class_20200703-010627_22,62uA-4ZH2,2292069a-33d0-443a-8592-abf66b107a5f,fc4829f6-3821-4232-8fa2-d2232834a7e1,6904a2b7-db80-41e8-a7ed-56e5cdb0ce35,d647cbd5-d5fa-499e-949f-faaf4c5ced64,c39de68b-4f67-4276-8b94-b9d5fb9dacc8,
tch_20200703-010627_19,425e927c-bc9e-11ea-840b-0242ac110002,std_1593719848942_19,class_20200703-010627_19,c8YL-iocx,d8c9b061-450b-46d8-b1e8-2ec20c01cfbd,2b91cae3-727e-4faa-b6eb-d927068085de,cd41a03f-9329-4283-942b-99d2018b62d5,3815b14c-28e7-47e1-903b-5a43abf2b816,afa8c401-a861-4170-8f69-7f3fbfda0246,
tch_20200703-010627_9,44b94aa2-bc9e-11ea-94cc-0242ac110002,std_1593719852874_9,class_20200703-010627_9,uBuH-fsmf,ffdcb209-c19d-4d49-b63e-767c29aee4ad,4e2c2ff9-639d-40ae-ac3f-17e65b592370,d0b5beee-a62b-426b-a109-a35e73964d79,c315c638-71bf-4547-ad62-bcdd5b11e7db,5c24486c-582c-45b8-afd9-3eea798160f3,
tch_20200703-010627_11,43831488-bc9e-11ea-94cc-0242ac110002,std_1593719850894_11,class_20200703-010627_11,Q6Yt-9t7F,c8e6edca-e2ad-48bc-a21d-33df48542b9f,68252653-50f0-4f40-85d8-08f368fd7d17,7f7aa2cd-ed50-4bd4-9c55-264e4d35336e,7cf721fd-ea25-4186-bab7-ce2406df99d3,877cbf7b-fbc1-4cc1-abaf-0f03910c4346,
tch_20200703-010627_23,44ef7620-bc9e-11ea-840b-0242ac110002,std_1593719853256_23,class_20200703-010627_23,KPhQ-A8TE,e025432e-14fc-476b-b55f-159de47a09de,0cc2facc-cf61-4514-830d-4e3d7c547ff2,ea79af5d-a397-44af-a6ea-1d525eb15f2f,d009c74f-7d50-49ff-a139-bee69e140a83,19bd77ee-fd6c-45b4-88fb-4b3976f43ebe,
tch_20200703-010627_17,454780eb-bc9e-11ea-94cc-0242ac110002,std_1593719853840_17,class_20200703-010627_17,7uv9-Y8j4,992489fd-6c1f-4c35-8255-6b3181e85d9e,50f9bb9d-8118-4258-bee3-8f5f1bff0497,57d75034-87a6-4455-b73d-fe60214d0db3,78bad11d-cddb-46f7-9853-c3fe544c5756,ac130c98-5ea4-4ed0-be30-dc414bfe9dc2,
tch_20200703-010627_12,430cacad-bc9e-11ea-94cc-0242ac110002,std_1593719850069_12,class_20200703-010627_12,8N94-oMq4,6186cede-f6a9-4422-8e6f-c5d64427c63b,07d88852-ea67-4ae0-9a90-910deb1aad66,89d4c720-a719-45db-811e-b179a16e439c,bfdcb371-4f3b-477f-bdcf-459f1a8dfca6,bff89723-a452-4d35-93b7-7657d6f61dd5,
