tch_20201212-231139_34,2a4d8093-3ca3-11eb-90a7-0242ac110003,std_1607795705855_34,1f0024ca-7911-4a8f-ae94-a935dd3dc758
tch_20201212-231139_32,e3641e79-3ca2-11eb-a47c-0242ac110003,std_1607795586884_32,d23c3488-83be-4694-9913-dc813d5fcc83
tch_20201212-231139_36,72fc5f72-3ca3-11eb-90a7-0242ac110003,std_1607795827800_36,ec10d430-0d31-4254-b71b-f7871d963fa3
tch_20201212-231139_32,ddcfe610-3ca2-11eb-90a7-0242ac110003,std_1607795577231_32,d23c3488-83be-4694-9913-dc813d5fcc83
tch_20201212-231139_36,6d5a444b-3ca3-11eb-90a7-0242ac110003,std_1607795818348_36,ec10d430-0d31-4254-b71b-f7871d963fa3
tch_20201212-231139_34,23757c51-3ca3-11eb-a47c-0242ac110003,std_1607795694373_34,1f0024ca-7911-4a8f-ae94-a935dd3dc758
tch_20201212-231139_35,58b36720-3ca3-11eb-90a7-0242ac110003,std_1607795783708_35,7c25ce17-cf12-45ad-9528-24e510361655
tch_20201212-231139_36,684d15bc-3ca3-11eb-90a7-0242ac110003,std_1607795809886_36,ec10d430-0d31-4254-b71b-f7871d963fa3
tch_20201212-231139_33,01eac175-3ca3-11eb-90a7-0242ac110003,std_1607795638110_33,7fb180cc-b6c8-46f9-bc3c-406a51355ec1
tch_20201212-231139_35,5258a92f-3ca3-11eb-a47c-0242ac110003,std_1607795773063_35,7c25ce17-cf12-45ad-9528-24e510361655
tch_20201212-231139_34,1c989779-3ca3-11eb-90a7-0242ac110003,std_1607795682864_34,1f0024ca-7911-4a8f-ae94-a935dd3dc758
tch_20201212-231139_33,fb9d4a73-3ca2-11eb-90a7-0242ac110003,std_1607795627449_33,7fb180cc-b6c8-46f9-bc3c-406a51355ec1
tch_20201212-231139_34,17910da4-3ca3-11eb-90a7-0242ac110003,std_1607795674443_34,1f0024ca-7911-4a8f-ae94-a935dd3dc758
tch_20201212-231139_35,4b205d3e-3ca3-11eb-a47c-0242ac110003,std_1607795760927_35,7c25ce17-cf12-45ad-9528-24e510361655
tch_20201212-231139_33,f6b0c398-3ca2-11eb-90a7-0242ac110003,std_1607795619268_33,7fb180cc-b6c8-46f9-bc3c-406a51355ec1
tch_20201212-231139_34,11710fd7-3ca3-11eb-a47c-0242ac110003,std_1607795664116_34,1f0024ca-7911-4a8f-ae94-a935dd3dc758
tch_20201212-231139_35,447360ca-3ca3-11eb-a47c-0242ac110003,std_1607795749727_35,7c25ce17-cf12-45ad-9528-24e510361655
tch_20201212-231139_33,ef6df07f-3ca2-11eb-90a7-0242ac110003,std_1607795607082_33,7fb180cc-b6c8-46f9-bc3c-406a51355ec1
tch_20201212-231139_35,3fa006db-3ca3-11eb-a47c-0242ac110003,std_1607795741647_35,7c25ce17-cf12-45ad-9528-24e510361655
tch_20201212-231139_37,8cf67603-3ca3-11eb-a47c-0242ac110003,std_1607795871387_37,d998d2bc-7443-4846-8caa-7716db4a9e7a
tch_20201212-231139_33,eaecd4dd-3ca2-11eb-90a7-0242ac110003,std_1607795599237_33,7fb180cc-b6c8-46f9-bc3c-406a51355ec1
tch_20201212-231139_36,627b5dde-3ca3-11eb-a47c-0242ac110003,std_1607795800126_36,12ca2476-3257-4cb8-abc6-51e3cb85a87f
tch_20201212-231139_37,867d5b37-3ca3-11eb-a47c-0242ac110003,std_1607795860538_37,d998d2bc-7443-4846-8caa-7716db4a9e7a
tch_20201212-231139_36,5b6c92d2-3ca3-11eb-a47c-0242ac110003,std_1607795788284_36,12ca2476-3257-4cb8-abc6-51e3cb85a87f
tch_20201212-231139_34,0a931876-3ca3-11eb-a47c-0242ac110003,std_1607795652647_34,c077c69b-a467-42fb-b8b6-36c083000770
tch_20201212-231139_37,81d50878-3ca3-11eb-90a7-0242ac110003,std_1607795852723_37,d998d2bc-7443-4846-8caa-7716db4a9e7a
tch_20201212-231139_36,55f35bc4-3ca3-11eb-a47c-0242ac110003,std_1607795779094_36,12ca2476-3257-4cb8-abc6-51e3cb85a87f
tch_20201212-231139_34,04ec41ba-3ca3-11eb-90a7-0242ac110003,std_1607795643131_34,c077c69b-a467-42fb-b8b6-36c083000770
tch_20201212-231139_37,7b88ca87-3ca3-11eb-a47c-0242ac110003,std_1607795842153_37,d998d2bc-7443-4846-8caa-7716db4a9e7a
tch_20201212-231139_36,5050cb8d-3ca3-11eb-90a7-0242ac110003,std_1607795769600_36,12ca2476-3257-4cb8-abc6-51e3cb85a87f
tch_20201212-231139_34,ff7fdbdc-3ca2-11eb-90a7-0242ac110003,std_1607795634046_34,c077c69b-a467-42fb-b8b6-36c083000770
tch_20201212-231139_35,388d4496-3ca3-11eb-90a7-0242ac110003,std_1607795729767_35,db8dad6e-b5f4-4128-accb-4f5540e42230
tch_20201212-231139_37,74894160-3ca3-11eb-90a7-0242ac110003,std_1607795830403_37,d998d2bc-7443-4846-8caa-7716db4a9e7a
tch_20201212-231139_36,4b1a1b72-3ca3-11eb-a47c-0242ac110003,std_1607795760867_36,12ca2476-3257-4cb8-abc6-51e3cb85a87f
tch_20201212-231139_34,fa34e13b-3ca2-11eb-a47c-0242ac110003,std_1607795625187_34,c077c69b-a467-42fb-b8b6-36c083000770
tch_20201212-231139_35,33c29cd0-3ca3-11eb-90a7-0242ac110003,std_1607795721744_35,db8dad6e-b5f4-4128-accb-4f5540e42230
tch_20201212-231139_35,2f5494c2-3ca3-11eb-a47c-0242ac110003,std_1607795714305_35,db8dad6e-b5f4-4128-accb-4f5540e42230
tch_20201212-231139_34,f32f64bf-3ca2-11eb-a47c-0242ac110003,std_1607795613132_34,c077c69b-a467-42fb-b8b6-36c083000770
tch_20201212-231139_35,2ad686d9-3ca3-11eb-90a7-0242ac110003,std_1607795706777_35,db8dad6e-b5f4-4128-accb-4f5540e42230
tch_20201212-231139_38,9c9af979-3ca3-11eb-90a7-0242ac110003,std_1607795897582_38,bf22e224-fc84-47c7-8a29-44ffa0b8c7fb
tch_20201212-231139_36,44f8e4ef-3ca3-11eb-a47c-0242ac110003,std_1607795750618_36,1d9d51d7-7848-4ede-845c-8be412425a35
tch_20201212-231139_35,23ac9266-3ca3-11eb-90a7-0242ac110003,std_1607795694745_35,db8dad6e-b5f4-4128-accb-4f5540e42230
tch_20201212-231139_37,6d73231a-3ca3-11eb-a47c-0242ac110003,std_1607795818483_37,463c3fed-eb48-4539-b2cc-e55a1c2323ca
tch_20201212-231139_38,97ce5711-3ca3-11eb-a47c-0242ac110003,std_1607795889595_38,bf22e224-fc84-47c7-8a29-44ffa0b8c7fb
tch_20201212-231139_36,3f9ef55a-3ca3-11eb-a47c-0242ac110003,std_1607795741639_36,1d9d51d7-7848-4ede-845c-8be412425a35
tch_20201212-231139_37,66756fa2-3ca3-11eb-a47c-0242ac110003,std_1607795806780_37,463c3fed-eb48-4539-b2cc-e55a1c2323ca
tch_20201212-231139_38,928b71b9-3ca3-11eb-a47c-0242ac110003,std_1607795880703_38,bf22e224-fc84-47c7-8a29-44ffa0b8c7fb
tch_20201212-231139_36,39f6bfe9-3ca3-11eb-90a7-0242ac110003,std_1607795732135_36,1d9d51d7-7848-4ede-845c-8be412425a35
tch_20201212-231139_37,61067194-3ca3-11eb-90a7-0242ac110003,std_1607795797672_37,463c3fed-eb48-4539-b2cc-e55a1c2323ca
tch_20201212-231139_38,8d7d8077-3ca3-11eb-a47c-0242ac110003,std_1607795872276_38,bf22e224-fc84-47c7-8a29-44ffa0b8c7fb
tch_20201212-231139_36,35273604-3ca3-11eb-a47c-0242ac110003,std_1607795724066_36,1d9d51d7-7848-4ede-845c-8be412425a35
tch_20201212-231139_37,5b50a6ed-3ca3-11eb-90a7-0242ac110003,std_1607795788087_37,463c3fed-eb48-4539-b2cc-e55a1c2323ca
tch_20201212-231139_38,87f1367a-3ca3-11eb-a47c-0242ac110003,std_1607795862937_38,bf22e224-fc84-47c7-8a29-44ffa0b8c7fb
tch_20201212-231139_39,a403572c-3ca3-11eb-a47c-0242ac110003,std_1607795910070_39,e18e660e-42b6-4c1a-8b1d-7746185749b1
tch_20201212-231139_36,2e336daf-3ca3-11eb-90a7-0242ac110003,std_1607795712383_36,1d9d51d7-7848-4ede-845c-8be412425a35
tch_20201212-231139_35,1c45203b-3ca3-11eb-90a7-0242ac110003,std_1607795682313_35,822e9ebd-4d18-4226-a781-ad19a659fbf6
tch_20201212-231139_37,54ce63fb-3ca3-11eb-a47c-0242ac110003,std_1607795777178_37,463c3fed-eb48-4539-b2cc-e55a1c2323ca
tch_20201212-231139_39,9e5ad247-3ca3-11eb-90a7-0242ac110003,std_1607795900536_39,e18e660e-42b6-4c1a-8b1d-7746185749b1
tch_20201212-231139_35,1681998b-3ca3-11eb-90a7-0242ac110003,std_1607795672591_35,822e9ebd-4d18-4226-a781-ad19a659fbf6
tch_20201212-231139_39,98e237f7-3ca3-11eb-90a7-0242ac110003,std_1607795891391_39,e18e660e-42b6-4c1a-8b1d-7746185749b1
tch_20201212-231139_35,1051e3f0-3ca3-11eb-90a7-0242ac110003,std_1607795662264_35,822e9ebd-4d18-4226-a781-ad19a659fbf6
tch_20201212-231139_39,91fb1862-3ca3-11eb-a47c-0242ac110003,std_1607795879801_39,e18e660e-42b6-4c1a-8b1d-7746185749b1
tch_20201212-231139_35,0a3c6cf8-3ca3-11eb-90a7-0242ac110003,std_1607795652076_35,822e9ebd-4d18-4226-a781-ad19a659fbf6
tch_20201212-231139_37,4f139084-3ca3-11eb-90a7-0242ac110003,std_1607795767567_37,b49aa9cc-aac0-44c7-9fa3-3f8a5d333e70
tch_20201212-231139_38,81eb7708-3ca3-11eb-90a7-0242ac110003,std_1607795852853_38,e8a560c5-e3e5-4cc2-811b-129e09e8130a
tch_20201212-231139_40,ad8a7450-3ca3-11eb-a47c-0242ac110003,std_1607795926043_40,e300ade9-dfbe-4edb-8704-0f0795c0f473
tch_20201212-231139_39,8d5fe5b1-3ca3-11eb-a47c-0242ac110003,std_1607795872088_39,e18e660e-42b6-4c1a-8b1d-7746185749b1
tch_20201212-231139_35,039fc445-3ca3-11eb-a47c-0242ac110003,std_1607795640671_35,822e9ebd-4d18-4226-a781-ad19a659fbf6
tch_20201212-231139_36,28c35db5-3ca3-11eb-a47c-0242ac110003,std_1607795703269_36,e6be5c2d-6c36-4887-83d7-75443a57340f
tch_20201212-231139_38,7a928318-3ca3-11eb-90a7-0242ac110003,std_1607795840539_38,e8a560c5-e3e5-4cc2-811b-129e09e8130a
tch_20201212-231139_41,b0dc377b-3ca3-11eb-90a7-0242ac110003,std_1607795931612_41,b43260c0-9f31-4168-be3c-e034f5746f9d
tch_20201212-231139_37,49e82ae1-3ca3-11eb-a47c-0242ac110003,std_1607795758897_37,b49aa9cc-aac0-44c7-9fa3-3f8a5d333e70
tch_20201212-231139_40,a7e4fdb0-3ca3-11eb-90a7-0242ac110003,std_1607795916562_40,e300ade9-dfbe-4edb-8704-0f0795c0f473
tch_20201212-231139_36,21aaf636-3ca3-11eb-a47c-0242ac110003,std_1607795691321_36,e6be5c2d-6c36-4887-83d7-75443a57340f
tch_20201212-231139_41,ac615e8f-3ca3-11eb-90a7-0242ac110003,std_1607795924089_41,b43260c0-9f31-4168-be3c-e034f5746f9d
tch_20201212-231139_38,736904b1-3ca3-11eb-a47c-0242ac110003,std_1607795828507_38,e8a560c5-e3e5-4cc2-811b-129e09e8130a
tch_20201212-231139_40,a133471f-3ca3-11eb-a47c-0242ac110003,std_1607795905305_40,e300ade9-dfbe-4edb-8704-0f0795c0f473
tch_20201212-231139_37,44b60fd7-3ca3-11eb-a47c-0242ac110003,std_1607795750179_37,b49aa9cc-aac0-44c7-9fa3-3f8a5d333e70
tch_20201212-231139_41,a801fb47-3ca3-11eb-90a7-0242ac110003,std_1607795916761_41,b43260c0-9f31-4168-be3c-e034f5746f9d
tch_20201212-231139_36,1c0cf883-3ca3-11eb-a47c-0242ac110003,std_1607795681947_36,e6be5c2d-6c36-4887-83d7-75443a57340f
tch_20201212-231139_40,9bfd32f8-3ca3-11eb-a47c-0242ac110003,std_1607795896596_40,e300ade9-dfbe-4edb-8704-0f0795c0f473
tch_20201212-231139_38,6d682653-3ca3-11eb-a47c-0242ac110003,std_1607795818452_38,e8a560c5-e3e5-4cc2-811b-129e09e8130a
tch_20201212-231139_37,3d74c2aa-3ca3-11eb-90a7-0242ac110003,std_1607795737999_37,b49aa9cc-aac0-44c7-9fa3-3f8a5d333e70
tch_20201212-231139_41,a335312b-3ca3-11eb-90a7-0242ac110003,std_1607795908721_41,b43260c0-9f31-4168-be3c-e034f5746f9d
tch_20201212-231139_40,958fb163-3ca3-11eb-90a7-0242ac110003,std_1607795885814_40,e300ade9-dfbe-4edb-8704-0f0795c0f473
tch_20201212-231139_36,15ace4b4-3ca3-11eb-a47c-0242ac110003,std_1607795671268_36,e6be5c2d-6c36-4887-83d7-75443a57340f
tch_20201212-231139_38,663c855e-3ca3-11eb-90a7-0242ac110003,std_1607795806401_38,e8a560c5-e3e5-4cc2-811b-129e09e8130a
tch_20201212-231139_39,877a7ffb-3ca3-11eb-90a7-0242ac110003,std_1607795862192_39,f98a6ac9-94d8-40e9-acf9-b196e7ab6fc7
tch_20201212-231139_37,36afab0d-3ca3-11eb-a47c-0242ac110003,std_1607795726631_37,b49aa9cc-aac0-44c7-9fa3-3f8a5d333e70
tch_20201212-231139_41,9e1a46af-3ca3-11eb-a47c-0242ac110003,std_1607795900122_41,b43260c0-9f31-4168-be3c-e034f5746f9d
tch_20201212-231139_39,827678eb-3ca3-11eb-a47c-0242ac110003,std_1607795853778_39,f98a6ac9-94d8-40e9-acf9-b196e7ab6fc7
tch_20201212-231139_36,0f40c1cc-3ca3-11eb-90a7-0242ac110003,std_1607795660194_36,e6be5c2d-6c36-4887-83d7-75443a57340f
tch_20201212-231139_39,7d528d5e-3ca3-11eb-90a7-0242ac110003,std_1607795845157_39,f98a6ac9-94d8-40e9-acf9-b196e7ab6fc7
tch_20201212-231139_39,762ba64f-3ca3-11eb-a47c-0242ac110003,std_1607795833132_39,f98a6ac9-94d8-40e9-acf9-b196e7ab6fc7
tch_20201212-231139_37,303caaa4-3ca3-11eb-a47c-0242ac110003,std_1607795715800_37,b8098b20-bd49-4681-bc35-14dbc84f3a2f
tch_20201212-231139_41,9836b4ff-3ca3-11eb-a47c-0242ac110003,std_1607795890240_41,db87d21a-c840-4d94-9b02-afc15d81a9f0
tch_20201212-231139_38,60958739-3ca3-11eb-90a7-0242ac110003,std_1607795796944_38,5b8a8d5b-85f3-4c50-8e2a-4815a48ccd59
tch_20201212-231139_40,8f48ca0e-3ca3-11eb-a47c-0242ac110003,std_1607795875253_40,153fa654-0f42-4d2c-ad9e-3e59d9575f8c
tch_20201212-231139_39,6f0905d5-3ca3-11eb-90a7-0242ac110003,std_1607795821186_39,f98a6ac9-94d8-40e9-acf9-b196e7ab6fc7
tch_20201212-231139_37,2b4ca099-3ca3-11eb-90a7-0242ac110003,std_1607795707509_37,b8098b20-bd49-4681-bc35-14dbc84f3a2f
tch_20201212-231139_41,939e41cc-3ca3-11eb-90a7-0242ac110003,std_1607795882549_41,db87d21a-c840-4d94-9b02-afc15d81a9f0
tch_20201212-231139_40,8ad1c116-3ca3-11eb-90a7-0242ac110003,std_1607795867771_40,153fa654-0f42-4d2c-ad9e-3e59d9575f8c
tch_20201212-231139_38,59afc797-3ca3-11eb-90a7-0242ac110003,std_1607795785371_38,5b8a8d5b-85f3-4c50-8e2a-4815a48ccd59
tch_20201212-231139_37,265914ef-3ca3-11eb-90a7-0242ac110003,std_1607795699210_37,b8098b20-bd49-4681-bc35-14dbc84f3a2f
tch_20201212-231139_41,8d2e4ea6-3ca3-11eb-a47c-0242ac110003,std_1607795871763_41,db87d21a-c840-4d94-9b02-afc15d81a9f0
tch_20201212-231139_38,5257e5d3-3ca3-11eb-90a7-0242ac110003,std_1607795772989_38,5b8a8d5b-85f3-4c50-8e2a-4815a48ccd59
tch_20201212-231139_40,8582803a-3ca3-11eb-90a7-0242ac110003,std_1607795858886_40,153fa654-0f42-4d2c-ad9e-3e59d9575f8c
tch_20201212-231139_37,210abdf7-3ca3-11eb-a47c-0242ac110003,std_1607795690320_37,b8098b20-bd49-4681-bc35-14dbc84f3a2f
tch_20201212-231139_41,8701f470-3ca3-11eb-a47c-0242ac110003,std_1607795861383_41,db87d21a-c840-4d94-9b02-afc15d81a9f0
tch_20201212-231139_38,4d2024e1-3ca3-11eb-90a7-0242ac110003,std_1607795764306_38,5b8a8d5b-85f3-4c50-8e2a-4815a48ccd59
tch_20201212-231139_40,7e812267-3ca3-11eb-90a7-0242ac110003,std_1607795847149_40,153fa654-0f42-4d2c-ad9e-3e59d9575f8c
tch_20201212-231139_39,699f10bf-3ca3-11eb-a47c-0242ac110003,std_1607795812085_39,c241c7f4-3436-45a3-a932-15a9348dab50
tch_20201212-231139_37,199bd254-3ca3-11eb-a47c-0242ac110003,std_1607795677582_37,b8098b20-bd49-4681-bc35-14dbc84f3a2f
tch_20201212-231139_41,8293281e-3ca3-11eb-a47c-0242ac110003,std_1607795853952_41,db87d21a-c840-4d94-9b02-afc15d81a9f0
tch_20201212-231139_38,4707c795-3ca3-11eb-90a7-0242ac110003,std_1607795753994_38,5b8a8d5b-85f3-4c50-8e2a-4815a48ccd59
tch_20201212-231139_40,790bbc97-3ca3-11eb-90a7-0242ac110003,std_1607795837982_40,153fa654-0f42-4d2c-ad9e-3e59d9575f8c
tch_20201212-231139_39,635a7339-3ca3-11eb-a47c-0242ac110003,std_1607795801587_39,c241c7f4-3436-45a3-a932-15a9348dab50
tch_20201212-231139_39,5e1c4a44-3ca3-11eb-90a7-0242ac110003,std_1607795792789_39,c241c7f4-3436-45a3-a932-15a9348dab50
tch_20201212-231139_42,c7e4abac-3ca3-11eb-90a7-0242ac110003,std_1607795970269_42,ddba2876-85a6-47df-a76d-c84a77886dde
tch_20201212-231139_39,582026ed-3ca3-11eb-a47c-0242ac110003,std_1607795782748_39,c241c7f4-3436-45a3-a932-15a9348dab50
tch_20201212-231139_42,c2c99a2e-3ca3-11eb-90a7-0242ac110003,std_1607795961708_42,ddba2876-85a6-47df-a76d-c84a77886dde
tch_20201212-231139_38,40a4f471-3ca3-11eb-90a7-0242ac110003,std_1607795743360_38,fb6f93ff-1977-42a6-8750-eed3db4e1b41
tch_20201212-231139_40,71c16ef4-3ca3-11eb-90a7-0242ac110003,std_1607795825735_40,dcb1bf36-509f-43c0-9893-7e4052fa2567
tch_20201212-231139_39,524ce90e-3ca3-11eb-a47c-0242ac110003,std_1607795772963_39,c241c7f4-3436-45a3-a932-15a9348dab50
tch_20201212-231139_42,be683bff-3ca3-11eb-90a7-0242ac110003,std_1607795954344_42,ddba2876-85a6-47df-a76d-c84a77886dde
tch_20201212-231139_38,3a7d5458-3ca3-11eb-a47c-0242ac110003,std_1607795732993_38,fb6f93ff-1977-42a6-8750-eed3db4e1b41
tch_20201212-231139_41,7d621e07-3ca3-11eb-a47c-0242ac110003,std_1607795845246_41,4cf91a98-4531-4b11-bbe0-a875ccef8de5
tch_20201212-231139_40,6aa13e9b-3ca3-11eb-90a7-0242ac110003,std_1607795813802_40,dcb1bf36-509f-43c0-9893-7e4052fa2567
tch_20201212-231139_38,34475df4-3ca3-11eb-a47c-0242ac110003,std_1607795722589_38,fb6f93ff-1977-42a6-8750-eed3db4e1b41
tch_20201212-231139_41,77c46ef3-3ca3-11eb-90a7-0242ac110003,std_1607795835824_41,4cf91a98-4531-4b11-bbe0-a875ccef8de5
tch_20201212-231139_42,b7c0e5ef-3ca3-11eb-90a7-0242ac110003,std_1607795943161_42,ddba2876-85a6-47df-a76d-c84a77886dde
tch_20201212-231139_40,648ab636-3ca3-11eb-90a7-0242ac110003,std_1607795803558_40,dcb1bf36-509f-43c0-9893-7e4052fa2567
tch_20201212-231139_38,2e251526-3ca3-11eb-a47c-0242ac110003,std_1607795712311_38,fb6f93ff-1977-42a6-8750-eed3db4e1b41
tch_20201212-231139_42,b2017e1d-3ca3-11eb-a47c-0242ac110003,std_1607795933522_42,ddba2876-85a6-47df-a76d-c84a77886dde
tch_20201212-231139_41,71dd81d3-3ca3-11eb-90a7-0242ac110003,std_1607795825911_41,4cf91a98-4531-4b11-bbe0-a875ccef8de5
tch_20201212-231139_40,5faad8bc-3ca3-11eb-a47c-0242ac110003,std_1607795795405_40,dcb1bf36-509f-43c0-9893-7e4052fa2567
tch_20201212-231139_39,4d475b92-3ca3-11eb-90a7-0242ac110003,std_1607795764560_39,5f4414f9-1ca3-421b-accb-37965608f20f
tch_20201212-231139_38,2782c780-3ca3-11eb-a47c-0242ac110003,std_1607795700881_38,fb6f93ff-1977-42a6-8750-eed3db4e1b41
tch_20201212-231139_41,6cda3eb5-3ca3-11eb-a47c-0242ac110003,std_1607795816915_41,4cf91a98-4531-4b11-bbe0-a875ccef8de5
tch_20201212-231139_40,5a54e208-3ca3-11eb-a47c-0242ac110003,std_1607795786448_40,dcb1bf36-509f-43c0-9893-7e4052fa2567
tch_20201212-231139_43,d4e11aad-3ca3-11eb-90a7-0242ac110003,std_1607795992041_43,d57329ec-fdd5-498b-8da3-8fb3c7b2796d
tch_20201212-231139_41,66fbb6a6-3ca3-11eb-a47c-0242ac110003,std_1607795807677_41,4cf91a98-4531-4b11-bbe0-a875ccef8de5
tch_20201212-231139_39,467105bb-3ca3-11eb-a47c-0242ac110003,std_1607795753060_39,5f4414f9-1ca3-421b-accb-37965608f20f
tch_20201212-231139_43,ce4fe3c7-3ca3-11eb-a47c-0242ac110003,std_1607795981043_43,d57329ec-fdd5-498b-8da3-8fb3c7b2796d
tch_20201212-231139_39,40476a6a-3ca3-11eb-90a7-0242ac110003,std_1607795742430_39,5f4414f9-1ca3-421b-accb-37965608f20f
tch_20201212-231139_43,c7a75480-3ca3-11eb-90a7-0242ac110003,std_1607795969857_43,d57329ec-fdd5-498b-8da3-8fb3c7b2796d
tch_20201212-231139_39,3b0ebf35-3ca3-11eb-a47c-0242ac110003,std_1607795733981_39,5f4414f9-1ca3-421b-accb-37965608f20f
tch_20201212-231139_42,aacb2de6-3ca3-11eb-90a7-0242ac110003,std_1607795921448_42,4072b947-2363-469e-a147-7bbedb3a9b71
tch_20201212-231139_43,c1d85caf-3ca3-11eb-a47c-0242ac110003,std_1607795960125_43,d57329ec-fdd5-498b-8da3-8fb3c7b2796d
tch_20201212-231139_44,da5485bc-3ca3-11eb-a47c-0242ac110003,std_1607796001169_44,15a3bdfa-3465-4a8f-84de-b8efd37d7c15
tch_20201212-231139_40,5590547f-3ca3-11eb-90a7-0242ac110003,std_1607795778459_40,21702f8b-c2a1-432d-9d6e-cb68e39bf058
tch_20201212-231139_39,35456cf9-3ca3-11eb-a47c-0242ac110003,std_1607795723980_39,5f4414f9-1ca3-421b-accb-37965608f20f
tch_20201212-231139_42,a45e6f47-3ca3-11eb-a47c-0242ac110003,std_1607795910672_42,4072b947-2363-469e-a147-7bbedb3a9b71
tch_20201212-231139_41,610698fc-3ca3-11eb-a47c-0242ac110003,std_1607795797680_41,4bf93383-4eda-485c-a63e-59ca6f1614cc
tch_20201212-231139_43,bb424408-3ca3-11eb-90a7-0242ac110003,std_1607795949071_43,d57329ec-fdd5-498b-8da3-8fb3c7b2796d
tch_20201212-231139_44,d59d1812-3ca3-11eb-a47c-0242ac110003,std_1607795993269_44,15a3bdfa-3465-4a8f-84de-b8efd37d7c15
tch_20201212-231139_40,509eeb49-3ca3-11eb-90a7-0242ac110003,std_1607795770098_40,21702f8b-c2a1-432d-9d6e-cb68e39bf058
tch_20201212-231139_41,5a7a1ce7-3ca3-11eb-a47c-0242ac110003,std_1607795786614_41,4bf93383-4eda-485c-a63e-59ca6f1614cc
tch_20201212-231139_42,9f740af0-3ca3-11eb-a47c-0242ac110003,std_1607795902407_42,4072b947-2363-469e-a147-7bbedb3a9b71
tch_20201212-231139_44,d131598d-3ca3-11eb-a47c-0242ac110003,std_1607795985865_44,15a3bdfa-3465-4a8f-84de-b8efd37d7c15
tch_20201212-231139_40,49876d80-3ca3-11eb-90a7-0242ac110003,std_1607795758149_40,21702f8b-c2a1-432d-9d6e-cb68e39bf058
tch_20201212-231139_42,9a077d6e-3ca3-11eb-a47c-0242ac110003,std_1607795893319_42,4072b947-2363-469e-a147-7bbedb3a9b71
tch_20201212-231139_41,533d15b3-3ca3-11eb-90a7-0242ac110003,std_1607795774552_41,4bf93383-4eda-485c-a63e-59ca6f1614cc
tch_20201212-231139_44,cb37a7e7-3ca3-11eb-90a7-0242ac110003,std_1607795975847_44,15a3bdfa-3465-4a8f-84de-b8efd37d7c15
tch_20201212-231139_41,4dff3a32-3ca3-11eb-a47c-0242ac110003,std_1607795765760_41,4bf93383-4eda-485c-a63e-59ca6f1614cc
tch_20201212-231139_42,940c45df-3ca3-11eb-90a7-0242ac110003,std_1607795883267_42,4072b947-2363-469e-a147-7bbedb3a9b71
tch_20201212-231139_40,43b6c85b-3ca3-11eb-a47c-0242ac110003,std_1607795748493_40,21702f8b-c2a1-432d-9d6e-cb68e39bf058
tch_20201212-231139_44,c51d277c-3ca3-11eb-90a7-0242ac110003,std_1607795965581_44,15a3bdfa-3465-4a8f-84de-b8efd37d7c15
tch_20201212-231139_41,4926895a-3ca3-11eb-a47c-0242ac110003,std_1607795757346_41,4bf93383-4eda-485c-a63e-59ca6f1614cc
tch_20201212-231139_40,3f0a7e72-3ca3-11eb-90a7-0242ac110003,std_1607795740368_40,21702f8b-c2a1-432d-9d6e-cb68e39bf058
tch_20201212-231139_43,b4714531-3ca3-11eb-a47c-0242ac110003,std_1607795937642_43,37183be8-f423-4bbb-802b-fd243b9d3c83
tch_20201212-231139_43,aecfc5fd-3ca3-11eb-90a7-0242ac110003,std_1607795928153_43,37183be8-f423-4bbb-802b-fd243b9d3c83
tch_20201212-231139_45,ea468d53-3ca3-11eb-90a7-0242ac110003,std_1607796027959_45,b104522c-f32c-4f98-ba91-a560b8d9407d
tch_20201212-231139_43,a7c0d39d-3ca3-11eb-a47c-0242ac110003,std_1607795916311_43,37183be8-f423-4bbb-802b-fd243b9d3c83
tch_20201212-231139_42,8e6dfb00-3ca3-11eb-90a7-0242ac110003,std_1607795873854_42,fd08f7eb-d244-4eda-ac92-a3cea9d3a806
tch_20201212-231139_44,c0a2c358-3ca3-11eb-a47c-0242ac110003,std_1607795958050_44,926ef4a8-1d01-4690-af86-079d1dd042d2
tch_20201212-231139_45,e2f9f5a4-3ca3-11eb-a47c-0242ac110003,std_1607796015703_45,b104522c-f32c-4f98-ba91-a560b8d9407d
tch_20201212-231139_42,87ffb4b3-3ca3-11eb-a47c-0242ac110003,std_1607795863032_42,fd08f7eb-d244-4eda-ac92-a3cea9d3a806
tch_20201212-231139_43,a179c59d-3ca3-11eb-a47c-0242ac110003,std_1607795905787_43,37183be8-f423-4bbb-802b-fd243b9d3c83
tch_20201212-231139_44,ba83d5e1-3ca3-11eb-a47c-0242ac110003,std_1607795947811_44,926ef4a8-1d01-4690-af86-079d1dd042d2
tch_20201212-231139_45,dc9ffbcf-3ca3-11eb-a47c-0242ac110003,std_1607796005040_45,b104522c-f32c-4f98-ba91-a560b8d9407d
tch_20201212-231139_42,814bdbca-3ca3-11eb-90a7-0242ac110003,std_1607795851777_42,fd08f7eb-d244-4eda-ac92-a3cea9d3a806
tch_20201212-231139_43,9b43f5e8-3ca3-11eb-90a7-0242ac110003,std_1607795895385_43,37183be8-f423-4bbb-802b-fd243b9d3c83
tch_20201212-231139_44,b430445c-3ca3-11eb-90a7-0242ac110003,std_1607795937195_44,926ef4a8-1d01-4690-af86-079d1dd042d2
