tch_20201212-231139_23,afe37510-3ca2-11eb-a47c-0242ac110003,std_1607795500476_23,class_20201212-231139_23,349M-7oy6,47910a10-ce66-40fa-ac33-f4522fb5317d,ad5b2f14-c684-4547-a122-1b558b4b9739,a03899ea-0231-40f4-855e-171106bd64a8,00816dd8-95b5-4085-a797-b3be297f565a,0aa886e7-648c-4aa4-8de7-f45c8ecc0070,
tch_20201212-231139_21,ae2375ed-3ca2-11eb-90a7-0242ac110003,std_1607795497545_21,class_20201212-231139_21,aU9L-N6ha,2121f913-373f-4f46-935f-de04e077e70b,00106235-041c-4ca8-9442-759061798a93,ea976fb2-10fc-44ec-b51c-4d674af4d9c5,3fd27f81-6037-4b87-8e2e-0d03c1f7edac,fdd59b5e-7e81-45db-9533-773751db0686,
tch_20201212-231139_19,aee47c13-3ca2-11eb-a47c-0242ac110003,std_1607795498822_19,class_20201212-231139_19,oWga-s874,b18baedd-7bd1-47c2-8f81-9c892466498e,bfd27e7d-bbd2-4344-bffc-9a223318a27f,3d338ffe-344a-4900-9232-12284328aefd,5cba4a51-d9d3-41e2-b8fd-2f53d0d6c6b8,5ed1934a-ab07-4a3f-93ab-3b3988b39ccf,
tch_20201212-231139_26,b1203b88-3ca2-11eb-a47c-0242ac110003,std_1607795502542_26,class_20201212-231139_26,RxXE-jAYh,04e45af5-3459-4434-a34e-011778353d22,ac4210ba-ac9a-4042-a706-a7ad9fc38e67,7a9cc5c8-ff9b-45a4-a680-35b058724c7e,4ae66eda-f81e-432d-92f5-85ed13d88c54,896c5277-8ea2-4afe-add1-4d04fbf8cddd,
tch_20201212-231139_25,b074b86c-3ca2-11eb-90a7-0242ac110003,std_1607795501386_25,class_20201212-231139_25,8qF3-X76Y,4f413bf6-f1c8-4147-bcc4-9fb1c79328da,766f5d22-f2ea-4b5c-8965-4b438cab8d28,30cf0fcc-52bb-42c9-836a-ebd6dea782ce,5203d645-2954-4157-ab40-aa027ca6d5ea,02dea54b-d792-443c-be3b-be43e6886375,
tch_20201212-231139_28,b133c2e0-3ca2-11eb-a47c-0242ac110003,std_1607795502400_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_22,b2af3f99-3ca2-11eb-a47c-0242ac110003,std_1607795505133_22,class_20201212-231139_22,3G4B-KH3D,4666a4ab-985c-4aac-bb45-470d4023863c,54979e14-ff67-46ce-a75b-c3b1e9beca38,b77c7ec7-16ac-4ce9-b57c-a984e4e56226,9c1fe5b6-cc6c-437f-9722-a8862666ceb4,b8252eb7-33e8-4cad-9bfe-7720c934f88d,
tch_20201212-231139_20,b234919d-3ca2-11eb-90a7-0242ac110003,std_1607795504391_20,class_20201212-231139_20,9n3s-q8t9,7018718e-74ba-4678-9535-a9f03ecc78aa,d2efc874-858d-4dc2-91b2-cc75305034e8,85d64177-4b98-42a3-804c-8ae61f9b729b,c3c4d3f2-6a45-41de-9d03-d6cae38a0830,c878084a-de2e-4794-8067-65fd4f7fe623,
tch_20201212-231139_25,b6667afc-3ca2-11eb-a47c-0242ac110003,std_1607795511383_25,class_20201212-231139_25,8qF3-X76Y,4f413bf6-f1c8-4147-bcc4-9fb1c79328da,766f5d22-f2ea-4b5c-8965-4b438cab8d28,30cf0fcc-52bb-42c9-836a-ebd6dea782ce,5203d645-2954-4157-ab40-aa027ca6d5ea,02dea54b-d792-443c-be3b-be43e6886375,
tch_20201212-231139_24,b4ae91c2-3ca2-11eb-a47c-0242ac110003,std_1607795508470_24,class_20201212-231139_24,iDyF-2eu9,54c3da27-3388-4449-b7e6-50ee0a3a288e,902e0bbd-63c3-407f-ada3-1af263d6ed67,c00a6522-09be-4255-abf5-4985204145dd,deeb1799-144a-426f-869a-41266b3de1c0,c3bc8519-28f3-427d-9f76-98e48326a858,
tch_20201212-231139_27,b46ad297-3ca2-11eb-90a7-0242ac110003,std_1607795508094_27,class_20201212-231139_27,n3rw-tYJB,1c013d23-c6ec-421d-b7b3-aae920748109,19108ff3-b031-4a8c-bd2f-65a4609cacc4,25962606-aff0-4dae-90d7-aceae06b0a5d,a31a2405-fb3f-40a2-8b30-51029f275f5b,4db81021-81bd-400b-8f53-2b679c9cd34f,
tch_20201212-231139_21,b557a360-3ca2-11eb-90a7-0242ac110003,std_1607795509564_21,class_20201212-231139_21,aU9L-N6ha,2121f913-373f-4f46-935f-de04e077e70b,00106235-041c-4ca8-9442-759061798a93,ea976fb2-10fc-44ec-b51c-4d674af4d9c5,3fd27f81-6037-4b87-8e2e-0d03c1f7edac,fdd59b5e-7e81-45db-9533-773751db0686,
tch_20201212-231139_23,b5433087-3ca2-11eb-90a7-0242ac110003,std_1607795509514_23,class_20201212-231139_23,349M-7oy6,47910a10-ce66-40fa-ac33-f4522fb5317d,ad5b2f14-c684-4547-a122-1b558b4b9739,a03899ea-0231-40f4-855e-171106bd64a8,00816dd8-95b5-4085-a797-b3be297f565a,0aa886e7-648c-4aa4-8de7-f45c8ecc0070,
tch_20201212-231139_26,b6112f13-3ca2-11eb-90a7-0242ac110003,std_1607795510839_26,class_20201212-231139_26,RxXE-jAYh,04e45af5-3459-4434-a34e-011778353d22,ac4210ba-ac9a-4042-a706-a7ad9fc38e67,7a9cc5c8-ff9b-45a4-a680-35b058724c7e,4ae66eda-f81e-432d-92f5-85ed13d88c54,896c5277-8ea2-4afe-add1-4d04fbf8cddd,
tch_20201212-231139_28,b669af4c-3ca2-11eb-90a7-0242ac110003,std_1607795511411_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_22,b75bff02-3ca2-11eb-90a7-0242ac110003,std_1607795513001_22,class_20201212-231139_22,3G4B-KH3D,4666a4ab-985c-4aac-bb45-470d4023863c,54979e14-ff67-46ce-a75b-c3b1e9beca38,b77c7ec7-16ac-4ce9-b57c-a984e4e56226,9c1fe5b6-cc6c-437f-9722-a8862666ceb4,b8252eb7-33e8-4cad-9bfe-7720c934f88d,
tch_20201212-231139_20,b908ebe3-3ca2-11eb-a47c-0242ac110003,std_1607795515805_20,class_20201212-231139_20,9n3s-q8t9,7018718e-74ba-4678-9535-a9f03ecc78aa,d2efc874-858d-4dc2-91b2-cc75305034e8,85d64177-4b98-42a3-804c-8ae61f9b729b,c3c4d3f2-6a45-41de-9d03-d6cae38a0830,c878084a-de2e-4794-8067-65fd4f7fe623,
tch_20201212-231139_29,ba25f3f6-3ca2-11eb-90a7-0242ac110003,std_1607795517382_29,class_20201212-231139_29,q6Cv-V2e6,b58b48f2-c54d-4ff7-825e-fad2d409174d,35901885-bb91-4b4c-8787-4093e73d1f7f,ce74ebdb-7b7d-477b-b14f-09608012bf26,7f0ea93d-942c-4008-bca4-3ddffd6d00cd,c84be75f-3c5b-4731-bee5-715484a89d00,
tch_20201212-231139_25,baf8fb93-3ca2-11eb-90a7-0242ac110003,std_1607795519045_25,class_20201212-231139_25,8qF3-X76Y,4f413bf6-f1c8-4147-bcc4-9fb1c79328da,766f5d22-f2ea-4b5c-8965-4b438cab8d28,30cf0fcc-52bb-42c9-836a-ebd6dea782ce,5203d645-2954-4157-ab40-aa027ca6d5ea,02dea54b-d792-443c-be3b-be43e6886375,
tch_20201212-231139_24,bb227c98-3ca2-11eb-90a7-0242ac110003,std_1607795519259_24,class_20201212-231139_24,iDyF-2eu9,54c3da27-3388-4449-b7e6-50ee0a3a288e,902e0bbd-63c3-407f-ada3-1af263d6ed67,c00a6522-09be-4255-abf5-4985204145dd,deeb1799-144a-426f-869a-41266b3de1c0,c3bc8519-28f3-427d-9f76-98e48326a858,
tch_20201212-231139_27,bb16203f-3ca2-11eb-a47c-0242ac110003,std_1607795519284_27,class_20201212-231139_27,n3rw-tYJB,1c013d23-c6ec-421d-b7b3-aae920748109,19108ff3-b031-4a8c-bd2f-65a4609cacc4,25962606-aff0-4dae-90d7-aceae06b0a5d,a31a2405-fb3f-40a2-8b30-51029f275f5b,4db81021-81bd-400b-8f53-2b679c9cd34f,
tch_20201212-231139_26,bbf89196-3ca2-11eb-a47c-0242ac110003,std_1607795520695_26,class_20201212-231139_26,RxXE-jAYh,04e45af5-3459-4434-a34e-011778353d22,ac4210ba-ac9a-4042-a706-a7ad9fc38e67,7a9cc5c8-ff9b-45a4-a680-35b058724c7e,4ae66eda-f81e-432d-92f5-85ed13d88c54,896c5277-8ea2-4afe-add1-4d04fbf8cddd,
tch_20201212-231139_28,bd2b44bd-3ca2-11eb-a47c-0242ac110003,std_1607795522744_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_21,bb1ab41d-3ca2-11eb-90a7-0242ac110003,std_1607795519321_21,class_20201212-231139_21,aU9L-N6ha,2121f913-373f-4f46-935f-de04e077e70b,00106235-041c-4ca8-9442-759061798a93,ea976fb2-10fc-44ec-b51c-4d674af4d9c5,3fd27f81-6037-4b87-8e2e-0d03c1f7edac,fdd59b5e-7e81-45db-9533-773751db0686,
tch_20201212-231139_23,bb9ba4b3-3ca2-11eb-a47c-0242ac110003,std_1607795520149_23,class_20201212-231139_23,349M-7oy6,47910a10-ce66-40fa-ac33-f4522fb5317d,ad5b2f14-c684-4547-a122-1b558b4b9739,a03899ea-0231-40f4-855e-171106bd64a8,00816dd8-95b5-4085-a797-b3be297f565a,0aa886e7-648c-4aa4-8de7-f45c8ecc0070,
tch_20201212-231139_22,bd8831d6-3ca2-11eb-a47c-0242ac110003,std_1607795523375_22,class_20201212-231139_22,3G4B-KH3D,4666a4ab-985c-4aac-bb45-470d4023863c,54979e14-ff67-46ce-a75b-c3b1e9beca38,b77c7ec7-16ac-4ce9-b57c-a984e4e56226,9c1fe5b6-cc6c-437f-9722-a8862666ceb4,b8252eb7-33e8-4cad-9bfe-7720c934f88d,
tch_20201212-231139_27,c19e5604-3ca2-11eb-90a7-0242ac110003,std_1607795530122_27,class_20201212-231139_27,n3rw-tYJB,1c013d23-c6ec-421d-b7b3-aae920748109,19108ff3-b031-4a8c-bd2f-65a4609cacc4,25962606-aff0-4dae-90d7-aceae06b0a5d,a31a2405-fb3f-40a2-8b30-51029f275f5b,4db81021-81bd-400b-8f53-2b679c9cd34f,
tch_20201212-231139_26,c1df7e0a-3ca2-11eb-a47c-0242ac110003,std_1607795530671_26,class_20201212-231139_26,RxXE-jAYh,04e45af5-3459-4434-a34e-011778353d22,ac4210ba-ac9a-4042-a706-a7ad9fc38e67,7a9cc5c8-ff9b-45a4-a680-35b058724c7e,4ae66eda-f81e-432d-92f5-85ed13d88c54,896c5277-8ea2-4afe-add1-4d04fbf8cddd,
tch_20201212-231139_29,c06820d2-3ca2-11eb-90a7-0242ac110003,std_1607795528186_29,class_20201212-231139_29,q6Cv-V2e6,b58b48f2-c54d-4ff7-825e-fad2d409174d,35901885-bb91-4b4c-8787-4093e73d1f7f,ce74ebdb-7b7d-477b-b14f-09608012bf26,7f0ea93d-942c-4008-bca4-3ddffd6d00cd,c84be75f-3c5b-4731-bee5-715484a89d00,
tch_20201212-231139_24,c11f62ec-3ca2-11eb-90a7-0242ac110003,std_1607795529296_24,class_20201212-231139_24,iDyF-2eu9,54c3da27-3388-4449-b7e6-50ee0a3a288e,902e0bbd-63c3-407f-ada3-1af263d6ed67,c00a6522-09be-4255-abf5-4985204145dd,deeb1799-144a-426f-869a-41266b3de1c0,c3bc8519-28f3-427d-9f76-98e48326a858,
tch_20201212-231139_21,c2347bea-3ca2-11eb-a47c-0242ac110003,std_1607795531143_21,class_20201212-231139_21,aU9L-N6ha,2121f913-373f-4f46-935f-de04e077e70b,00106235-041c-4ca8-9442-759061798a93,ea976fb2-10fc-44ec-b51c-4d674af4d9c5,3fd27f81-6037-4b87-8e2e-0d03c1f7edac,fdd59b5e-7e81-45db-9533-773751db0686,
tch_20201212-231139_25,c0d735ec-3ca2-11eb-a47c-0242ac110003,std_1607795528931_25,class_20201212-231139_25,8qF3-X76Y,4f413bf6-f1c8-4147-bcc4-9fb1c79328da,766f5d22-f2ea-4b5c-8965-4b438cab8d28,30cf0fcc-52bb-42c9-836a-ebd6dea782ce,5203d645-2954-4157-ab40-aa027ca6d5ea,02dea54b-d792-443c-be3b-be43e6886375,
tch_20201212-231139_28,c22141c5-3ca2-11eb-a47c-0242ac110003,std_1607795531041_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_23,c285a98b-3ca2-11eb-90a7-0242ac110003,std_1607795531708_23,class_20201212-231139_23,349M-7oy6,47910a10-ce66-40fa-ac33-f4522fb5317d,ad5b2f14-c684-4547-a122-1b558b4b9739,a03899ea-0231-40f4-855e-171106bd64a8,00816dd8-95b5-4085-a797-b3be297f565a,0aa886e7-648c-4aa4-8de7-f45c8ecc0070,
tch_20201212-231139_30,c3e894c4-3ca2-11eb-a47c-0242ac110003,std_1607795533801_30,class_20201212-231139_30,6oQd-HV3n,f1c7168c-fb0a-4a66-a441-ea91bb61d026,7378d6a7-d9cd-4f14-bf46-8d0eaadb1dbb,8f43b382-7c2d-4910-9751-1f72a94ab4d0,fcda5020-4faf-4aeb-b776-cbc7f5075530,79b9e9f8-13be-4e51-a3ee-e1d7255967f4,
tch_20201212-231139_22,c4383b26-3ca2-11eb-a47c-0242ac110003,std_1607795534586_22,class_20201212-231139_22,3G4B-KH3D,4666a4ab-985c-4aac-bb45-470d4023863c,54979e14-ff67-46ce-a75b-c3b1e9beca38,b77c7ec7-16ac-4ce9-b57c-a984e4e56226,9c1fe5b6-cc6c-437f-9722-a8862666ceb4,b8252eb7-33e8-4cad-9bfe-7720c934f88d,
tch_20201212-231139_26,c65157b7-3ca2-11eb-a47c-0242ac110003,std_1607795538115_26,class_20201212-231139_26,RxXE-jAYh,04e45af5-3459-4434-a34e-011778353d22,ac4210ba-ac9a-4042-a706-a7ad9fc38e67,7a9cc5c8-ff9b-45a4-a680-35b058724c7e,4ae66eda-f81e-432d-92f5-85ed13d88c54,896c5277-8ea2-4afe-add1-4d04fbf8cddd,
tch_20201212-231139_27,c601d7c7-3ca2-11eb-90a7-0242ac110003,std_1607795537581_27,class_20201212-231139_27,n3rw-tYJB,1c013d23-c6ec-421d-b7b3-aae920748109,19108ff3-b031-4a8c-bd2f-65a4609cacc4,25962606-aff0-4dae-90d7-aceae06b0a5d,a31a2405-fb3f-40a2-8b30-51029f275f5b,4db81021-81bd-400b-8f53-2b679c9cd34f,
tch_20201212-231139_28,c770d098-3ca2-11eb-90a7-0242ac110003,std_1607795540010_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_24,c6ada87b-3ca2-11eb-90a7-0242ac110003,std_1607795538702_24,class_20201212-231139_24,iDyF-2eu9,54c3da27-3388-4449-b7e6-50ee0a3a288e,902e0bbd-63c3-407f-ada3-1af263d6ed67,c00a6522-09be-4255-abf5-4985204145dd,deeb1799-144a-426f-869a-41266b3de1c0,c3bc8519-28f3-427d-9f76-98e48326a858,
tch_20201212-231139_29,c67bc2af-3ca2-11eb-a47c-0242ac110003,std_1607795538329_29,class_20201212-231139_29,q6Cv-V2e6,b58b48f2-c54d-4ff7-825e-fad2d409174d,35901885-bb91-4b4c-8787-4093e73d1f7f,ce74ebdb-7b7d-477b-b14f-09608012bf26,7f0ea93d-942c-4008-bca4-3ddffd6d00cd,c84be75f-3c5b-4731-bee5-715484a89d00,
tch_20201212-231139_25,c73d3ddf-3ca2-11eb-90a7-0242ac110003,std_1607795539652_25,class_20201212-231139_25,8qF3-X76Y,4f413bf6-f1c8-4147-bcc4-9fb1c79328da,766f5d22-f2ea-4b5c-8965-4b438cab8d28,30cf0fcc-52bb-42c9-836a-ebd6dea782ce,5203d645-2954-4157-ab40-aa027ca6d5ea,02dea54b-d792-443c-be3b-be43e6886375,
tch_20201212-231139_21,c6f6715c-3ca2-11eb-a47c-0242ac110003,std_1607795539153_21,class_20201212-231139_21,aU9L-N6ha,2121f913-373f-4f46-935f-de04e077e70b,00106235-041c-4ca8-9442-759061798a93,ea976fb2-10fc-44ec-b51c-4d674af4d9c5,3fd27f81-6037-4b87-8e2e-0d03c1f7edac,fdd59b5e-7e81-45db-9533-773751db0686,
tch_20201212-231139_23,c93600ac-3ca2-11eb-90a7-0242ac110003,std_1607795542957_23,class_20201212-231139_23,349M-7oy6,47910a10-ce66-40fa-ac33-f4522fb5317d,ad5b2f14-c684-4547-a122-1b558b4b9739,a03899ea-0231-40f4-855e-171106bd64a8,00816dd8-95b5-4085-a797-b3be297f565a,0aa886e7-648c-4aa4-8de7-f45c8ecc0070,
tch_20201212-231139_30,c9cfa8be-3ca2-11eb-90a7-0242ac110003,std_1607795543989_30,class_20201212-231139_30,6oQd-HV3n,f1c7168c-fb0a-4a66-a441-ea91bb61d026,7378d6a7-d9cd-4f14-bf46-8d0eaadb1dbb,8f43b382-7c2d-4910-9751-1f72a94ab4d0,fcda5020-4faf-4aeb-b776-cbc7f5075530,79b9e9f8-13be-4e51-a3ee-e1d7255967f4,
tch_20201212-231139_27,cc0d3c4b-3ca2-11eb-a47c-0242ac110003,std_1607795547719_27,class_20201212-231139_27,n3rw-tYJB,1c013d23-c6ec-421d-b7b3-aae920748109,19108ff3-b031-4a8c-bd2f-65a4609cacc4,25962606-aff0-4dae-90d7-aceae06b0a5d,a31a2405-fb3f-40a2-8b30-51029f275f5b,4db81021-81bd-400b-8f53-2b679c9cd34f,
tch_20201212-231139_26,cb3aaa21-3ca2-11eb-a47c-0242ac110003,std_1607795546366_26,class_20201212-231139_26,RxXE-jAYh,04e45af5-3459-4434-a34e-011778353d22,ac4210ba-ac9a-4042-a706-a7ad9fc38e67,7a9cc5c8-ff9b-45a4-a680-35b058724c7e,4ae66eda-f81e-432d-92f5-85ed13d88c54,896c5277-8ea2-4afe-add1-4d04fbf8cddd,
tch_20201212-231139_22,ca0ba001-3ca2-11eb-90a7-0242ac110003,std_1607795544350_22,class_20201212-231139_22,3G4B-KH3D,4666a4ab-985c-4aac-bb45-470d4023863c,54979e14-ff67-46ce-a75b-c3b1e9beca38,b77c7ec7-16ac-4ce9-b57c-a984e4e56226,9c1fe5b6-cc6c-437f-9722-a8862666ceb4,b8252eb7-33e8-4cad-9bfe-7720c934f88d,
tch_20201212-231139_28,cc8db703-3ca2-11eb-a47c-0242ac110003,std_1607795548593_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_25,cd258a03-3ca2-11eb-90a7-0242ac110003,std_1607795549567_25,class_20201212-231139_25,8qF3-X76Y,4f413bf6-f1c8-4147-bcc4-9fb1c79328da,766f5d22-f2ea-4b5c-8965-4b438cab8d28,30cf0fcc-52bb-42c9-836a-ebd6dea782ce,5203d645-2954-4157-ab40-aa027ca6d5ea,02dea54b-d792-443c-be3b-be43e6886375,
tch_20201212-231139_24,ccb849f3-3ca2-11eb-90a7-0242ac110003,std_1607795548796_24,class_20201212-231139_24,iDyF-2eu9,54c3da27-3388-4449-b7e6-50ee0a3a288e,902e0bbd-63c3-407f-ada3-1af263d6ed67,c00a6522-09be-4255-abf5-4985204145dd,deeb1799-144a-426f-869a-41266b3de1c0,c3bc8519-28f3-427d-9f76-98e48326a858,
tch_20201212-231139_29,cd0a3a69-3ca2-11eb-90a7-0242ac110003,std_1607795549416_29,class_20201212-231139_29,q6Cv-V2e6,b58b48f2-c54d-4ff7-825e-fad2d409174d,35901885-bb91-4b4c-8787-4093e73d1f7f,ce74ebdb-7b7d-477b-b14f-09608012bf26,7f0ea93d-942c-4008-bca4-3ddffd6d00cd,c84be75f-3c5b-4731-bee5-715484a89d00,
tch_20201212-231139_21,cd2c6822-3ca2-11eb-90a7-0242ac110003,std_1607795549628_21,class_20201212-231139_21,aU9L-N6ha,2121f913-373f-4f46-935f-de04e077e70b,00106235-041c-4ca8-9442-759061798a93,ea976fb2-10fc-44ec-b51c-4d674af4d9c5,3fd27f81-6037-4b87-8e2e-0d03c1f7edac,fdd59b5e-7e81-45db-9533-773751db0686,
tch_20201212-231139_23,cf97752e-3ca2-11eb-a47c-0242ac110003,std_1607795553646_23,class_20201212-231139_23,349M-7oy6,47910a10-ce66-40fa-ac33-f4522fb5317d,ad5b2f14-c684-4547-a122-1b558b4b9739,a03899ea-0231-40f4-855e-171106bd64a8,00816dd8-95b5-4085-a797-b3be297f565a,0aa886e7-648c-4aa4-8de7-f45c8ecc0070,
tch_20201212-231139_30,cf9b44e1-3ca2-11eb-90a7-0242ac110003,std_1607795553714_30,class_20201212-231139_30,6oQd-HV3n,f1c7168c-fb0a-4a66-a441-ea91bb61d026,7378d6a7-d9cd-4f14-bf46-8d0eaadb1dbb,8f43b382-7c2d-4910-9751-1f72a94ab4d0,fcda5020-4faf-4aeb-b776-cbc7f5075530,79b9e9f8-13be-4e51-a3ee-e1d7255967f4,
tch_20201212-231139_28,d179548d-3ca2-11eb-a47c-0242ac110003,std_1607795556836_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_26,d0dc77e0-3ca2-11eb-a47c-0242ac110003,std_1607795555806_26,class_20201212-231139_26,RxXE-jAYh,04e45af5-3459-4434-a34e-011778353d22,ac4210ba-ac9a-4042-a706-a7ad9fc38e67,7a9cc5c8-ff9b-45a4-a680-35b058724c7e,4ae66eda-f81e-432d-92f5-85ed13d88c54,896c5277-8ea2-4afe-add1-4d04fbf8cddd,
tch_20201212-231139_22,d134aa03-3ca2-11eb-90a7-0242ac110003,std_1607795556374_22,class_20201212-231139_22,3G4B-KH3D,4666a4ab-985c-4aac-bb45-470d4023863c,54979e14-ff67-46ce-a75b-c3b1e9beca38,b77c7ec7-16ac-4ce9-b57c-a984e4e56226,9c1fe5b6-cc6c-437f-9722-a8862666ceb4,b8252eb7-33e8-4cad-9bfe-7720c934f88d,
tch_20201212-231139_27,d0bf7a5b-3ca2-11eb-a47c-0242ac110003,std_1607795555615_27,class_20201212-231139_27,n3rw-tYJB,1c013d23-c6ec-421d-b7b3-aae920748109,19108ff3-b031-4a8c-bd2f-65a4609cacc4,25962606-aff0-4dae-90d7-aceae06b0a5d,a31a2405-fb3f-40a2-8b30-51029f275f5b,4db81021-81bd-400b-8f53-2b679c9cd34f,
tch_20201212-231139_31,d1242ecd-3ca2-11eb-90a7-0242ac110003,std_1607795555985_31,class_20201212-231139_31,PMfL-2p67,b663bb3f-3bef-496a-91bb-db7226d94c9f,dc6fe1f8-e8b2-4502-bc7b-493ec0575391,0e4f5863-9d18-4e2f-8a7b-9f14fd79dd57,7553febf-972a-48d0-9d84-779271a68c03,a0c6f721-83cf-4a63-a295-d1fb105c2690,
tch_20201212-231139_25,d1a0d8ce-3ca2-11eb-90a7-0242ac110003,std_1607795557068_25,class_20201212-231139_25,8qF3-X76Y,4f413bf6-f1c8-4147-bcc4-9fb1c79328da,766f5d22-f2ea-4b5c-8965-4b438cab8d28,30cf0fcc-52bb-42c9-836a-ebd6dea782ce,5203d645-2954-4157-ab40-aa027ca6d5ea,02dea54b-d792-443c-be3b-be43e6886375,
tch_20201212-231139_24,d2ccfcfd-3ca2-11eb-90a7-0242ac110003,std_1607795559065_24,class_20201212-231139_24,iDyF-2eu9,54c3da27-3388-4449-b7e6-50ee0a3a288e,902e0bbd-63c3-407f-ada3-1af263d6ed67,c00a6522-09be-4255-abf5-4985204145dd,deeb1799-144a-426f-869a-41266b3de1c0,c3bc8519-28f3-427d-9f76-98e48326a858,
tch_20201212-231139_29,d3608a4d-3ca2-11eb-90a7-0242ac110003,std_1607795560005_29,class_20201212-231139_29,q6Cv-V2e6,b58b48f2-c54d-4ff7-825e-fad2d409174d,35901885-bb91-4b4c-8787-4093e73d1f7f,ce74ebdb-7b7d-477b-b14f-09608012bf26,7f0ea93d-942c-4008-bca4-3ddffd6d00cd,c84be75f-3c5b-4731-bee5-715484a89d00,
tch_20201212-231139_30,d50783b9-3ca2-11eb-a47c-0242ac110003,std_1607795562817_30,class_20201212-231139_30,6oQd-HV3n,f1c7168c-fb0a-4a66-a441-ea91bb61d026,7378d6a7-d9cd-4f14-bf46-8d0eaadb1dbb,8f43b382-7c2d-4910-9751-1f72a94ab4d0,fcda5020-4faf-4aeb-b776-cbc7f5075530,79b9e9f8-13be-4e51-a3ee-e1d7255967f4,
tch_20201212-231139_23,d4c6f7f7-3ca2-11eb-90a7-0242ac110003,std_1607795562354_23,class_20201212-231139_23,349M-7oy6,47910a10-ce66-40fa-ac33-f4522fb5317d,ad5b2f14-c684-4547-a122-1b558b4b9739,a03899ea-0231-40f4-855e-171106bd64a8,00816dd8-95b5-4085-a797-b3be297f565a,0aa886e7-648c-4aa4-8de7-f45c8ecc0070,
tch_20201212-231139_28,d67b5f03-3ca2-11eb-90a7-0242ac110003,std_1607795565240_28,class_20201212-231139_28,jX7L-qtdY,2c8b1375-878f-44e9-bb54-4b5471be833c,df8ed471-6b5e-4d0f-a54d-ae8843162ff5,409467d7-3741-4b84-ba7b-ca30b1c236b0,8909313d-52c5-4043-aae1-57b4306f8037,76b38cf6-8a1d-4057-85de-63033ae1f2d1,
tch_20201212-231139_27,d7152ea2-3ca2-11eb-a47c-0242ac110003,std_1607795566237_27,class_20201212-231139_27,n3rw-tYJB,1c013d23-c6ec-421d-b7b3-aae920748109,19108ff3-b031-4a8c-bd2f-65a4609cacc4,25962606-aff0-4dae-90d7-aceae06b0a5d,a31a2405-fb3f-40a2-8b30-51029f275f5b,4db81021-81bd-400b-8f53-2b679c9cd34f,
tch_20201212-231139_22,d6deb4a6-3ca2-11eb-a47c-0242ac110003,std_1607795565871_22,class_20201212-231139_22,3G4B-KH3D,4666a4ab-985c-4aac-bb45-470d4023863c,54979e14-ff67-46ce-a75b-c3b1e9beca38,b77c7ec7-16ac-4ce9-b57c-a984e4e56226,9c1fe5b6-cc6c-437f-9722-a8862666ceb4,b8252eb7-33e8-4cad-9bfe-7720c934f88d,
