tch_20200715-184352_20,dba637bf-c69d-11ea-89f8-0242ac110002,std_1594819187205_20,class_20200715-184352_20,6hLq-GZB8,9070fbe7-86b1-4b31-9e20-15ca262795f8,6e6d09e3-db14-440d-b696-a07aafaa04e8,77e892ec-fd40-4e28-8c41-9ce569072fa5,704ed1cb-2e1e-40db-8316-22ea9a51c841,4dd58a9d-0dcb-4721-8403-a542ed2b11d7,
tch_20200715-184352_17,db486011-c69d-11ea-96b3-0242ac110002,std_1594819186718_17,class_20200715-184352_17,Yh3W-Ra43,925acaa2-9576-4ef0-a629-41ab69198cb8,e4b9686f-58a2-4dbf-9cbe-932a21a322ea,39bd420f-8c10-41aa-ac09-f1a1d036d568,5088086b-3e24-4376-8467-f717cd3bec45,8d209ddb-fccc-4e4c-8347-51652d1da723,
tch_20200715-184352_10,dd320870-c69d-11ea-acee-0242ac110002,std_1594819189925_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_16,ddae8ae3-c69d-11ea-af23-0242ac110002,std_1594819190770_16,class_20200715-184352_16,6Q9n-Tpm6,2b1a5e71-69cd-4a0e-86e6-eed2138c84ef,daaf5462-aa1e-44fb-a6c3-c1f460c5b632,0c0c9380-51a3-4d0d-9793-af1f0eba6871,7f1f7873-f1e1-4feb-8ae1-bb85114895f5,af8cfeb4-5ba7-44d2-aa6c-c56619129018,
tch_20200715-184352_15,df2aa374-c69d-11ea-acee-0242ac110002,std_1594819193247_15,class_20200715-184352_15,hjXR-xtC3,bc2a5af1-b6c2-4a87-b7fb-badfd734e2f5,6db222f6-18fe-4235-892e-dbe85e18bfe8,b21367a5-5da0-4055-ba5f-dee9fb2733f0,d3009bc6-7a8f-4a6d-a780-70a004fd329a,b1bb7b6d-5c81-4bab-ade2-8dbe99509cc7,
tch_20200715-184352_19,df7fa1b4-c69d-11ea-96b3-0242ac110002,std_1594819193826_19,class_20200715-184352_19,naph-p9rT,8e4b0d55-0cdc-43af-a4ea-bebd7526e706,af6fa81c-cf8c-4399-ab80-9844f0e4109b,d2e76882-96b1-4c30-86ac-1578461ca8fa,1c2003cf-dfd6-4023-9a8c-eb1f212c0ae3,882e6712-45b4-4f7e-b088-3ffa236990ef,
tch_20200715-184352_17,e17cd09f-c69d-11ea-89f8-0242ac110002,std_1594819197115_17,class_20200715-184352_17,Yh3W-Ra43,925acaa2-9576-4ef0-a629-41ab69198cb8,e4b9686f-58a2-4dbf-9cbe-932a21a322ea,39bd420f-8c10-41aa-ac09-f1a1d036d568,5088086b-3e24-4376-8467-f717cd3bec45,8d209ddb-fccc-4e4c-8347-51652d1da723,
tch_20200715-184352_11,df664d6f-c69d-11ea-89f8-0242ac110002,std_1594819193650_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_9,e0fd8ed1-c69d-11ea-96b3-0242ac110002,std_1594819196331_9,class_20200715-184352_9,HbrU-498d,d9e9a58b-3129-4b91-9a4c-eea0352883ea,e4801392-df0d-408e-893d-92e3f63ac768,2741781e-e8a2-4594-ab6b-a622ee70e954,5e920fb0-a0b1-42b9-81f3-07591dbd5731,dce1592f-6799-47a9-b314-beb3411b3969,
tch_20200715-184352_18,df8398d7-c69d-11ea-89f8-0242ac110002,std_1594819193858_18,class_20200715-184352_18,RsRE-6m6V,86714f67-7074-4b03-b909-6700d5c77075,a04d767d-d343-4a56-94ef-7e2d5e39d341,1accec77-7181-4e03-ab28-3ded0639029e,ef594f35-fa75-4bf0-b250-ee80bbd68266,c5d74788-e39f-4361-8cf6-0c291c5a8bc1,
tch_20200715-184352_20,e16bb9b8-c69d-11ea-acee-0242ac110002,std_1594819197005_20,class_20200715-184352_20,6hLq-GZB8,9070fbe7-86b1-4b31-9e20-15ca262795f8,6e6d09e3-db14-440d-b696-a07aafaa04e8,77e892ec-fd40-4e28-8c41-9ce569072fa5,704ed1cb-2e1e-40db-8316-22ea9a51c841,4dd58a9d-0dcb-4721-8403-a542ed2b11d7,
tch_20200715-184352_12,e093d0c5-c69d-11ea-af23-0242ac110002,std_1594819195626_12,class_20200715-184352_12,4BCc-NP84,430a5ae8-3e27-450c-89e0-b3628d0b7b72,2677f7f8-2219-41f2-b5ec-f255c31449d2,e106efb1-3c60-4ab3-9fd4-a0fb12fd6b2e,6b7f219c-395a-47b9-85ec-f791ef349ac1,95ffb989-ab78-45d9-820e-b9ee5254564a,
tch_20200715-184352_14,e12d9f72-c69d-11ea-89f8-0242ac110002,std_1594819196635_14,class_20200715-184352_14,p3mo-ao6B,20662cc8-d943-4653-8324-259eda33f7f8,7f18c15a-1ea1-4e92-934e-8499150328e9,16969dc4-8193-4500-8b65-053082566ffe,b2883a32-bbce-4107-b3b7-d7ff0052d889,e3bf7875-1047-4120-8213-a9b0c85e9f14,
tch_20200715-184352_21,e09d6dbb-c69d-11ea-96b3-0242ac110002,std_1594819195391_21,class_20200715-184352_21,BEwJ-oYgA,e9adb4c3-a04c-4793-8852-63a833ebba6c,1467805a-7e3b-4d14-99a4-a32c7531da70,fdcc980e-76fe-4f83-b949-dea5b1f4b108,e85e0fce-f60a-4936-82e9-15d9eae85fcb,d6d7785c-57f2-4f9b-94b6-a16a3fe494b5,
tch_20200715-184352_13,e0961acd-c69d-11ea-af23-0242ac110002,std_1594819195622_13,class_20200715-184352_13,mv8M-wDM7,f540a997-e65d-4853-8d38-ef869de81043,5ed8f2fb-6413-4c07-9cba-f788255f9eac,71099802-df95-428f-a8de-e47d19c4b03f,06e517f8-bcd3-410c-8e29-c1baff7b8572,c9eb2b00-cc93-4924-8e80-cdc1280e17de,
tch_20200715-184352_15,e4a6c0d6-c69d-11ea-af23-0242ac110002,std_1594819202462_15,class_20200715-184352_15,hjXR-xtC3,bc2a5af1-b6c2-4a87-b7fb-badfd734e2f5,6db222f6-18fe-4235-892e-dbe85e18bfe8,b21367a5-5da0-4055-ba5f-dee9fb2733f0,d3009bc6-7a8f-4a6d-a780-70a004fd329a,b1bb7b6d-5c81-4bab-ade2-8dbe99509cc7,
tch_20200715-184352_16,e3aa86ee-c69d-11ea-af23-0242ac110002,std_1594819200779_16,class_20200715-184352_16,6Q9n-Tpm6,2b1a5e71-69cd-4a0e-86e6-eed2138c84ef,daaf5462-aa1e-44fb-a6c3-c1f460c5b632,0c0c9380-51a3-4d0d-9793-af1f0eba6871,7f1f7873-f1e1-4feb-8ae1-bb85114895f5,af8cfeb4-5ba7-44d2-aa6c-c56619129018,
tch_20200715-184352_10,e378c819-c69d-11ea-acee-0242ac110002,std_1594819200443_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_11,e62104ab-c69d-11ea-89f8-0242ac110002,std_1594819204857_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_19,e5e44a49-c69d-11ea-89f8-0242ac110002,std_1594819204525_19,class_20200715-184352_19,naph-p9rT,8e4b0d55-0cdc-43af-a4ea-bebd7526e706,af6fa81c-cf8c-4399-ab80-9844f0e4109b,d2e76882-96b1-4c30-86ac-1578461ca8fa,1c2003cf-dfd6-4023-9a8c-eb1f212c0ae3,882e6712-45b4-4f7e-b088-3ffa236990ef,
tch_20200715-184352_12,e720c1c7-c69d-11ea-acee-0242ac110002,std_1594819206609_12,class_20200715-184352_12,4BCc-NP84,430a5ae8-3e27-450c-89e0-b3628d0b7b72,2677f7f8-2219-41f2-b5ec-f255c31449d2,e106efb1-3c60-4ab3-9fd4-a0fb12fd6b2e,6b7f219c-395a-47b9-85ec-f791ef349ac1,95ffb989-ab78-45d9-820e-b9ee5254564a,
tch_20200715-184352_18,e69c27a2-c69d-11ea-96b3-0242ac110002,std_1594819205721_18,class_20200715-184352_18,RsRE-6m6V,86714f67-7074-4b03-b909-6700d5c77075,a04d767d-d343-4a56-94ef-7e2d5e39d341,1accec77-7181-4e03-ab28-3ded0639029e,ef594f35-fa75-4bf0-b250-ee80bbd68266,c5d74788-e39f-4361-8cf6-0c291c5a8bc1,
tch_20200715-184352_14,e793f5a9-c69d-11ea-af23-0242ac110002,std_1594819207098_14,class_20200715-184352_14,p3mo-ao6B,20662cc8-d943-4653-8324-259eda33f7f8,7f18c15a-1ea1-4e92-934e-8499150328e9,16969dc4-8193-4500-8b65-053082566ffe,b2883a32-bbce-4107-b3b7-d7ff0052d889,e3bf7875-1047-4120-8213-a9b0c85e9f14,
tch_20200715-184352_13,e7d3e518-c69d-11ea-acee-0242ac110002,std_1594819207767_13,class_20200715-184352_13,mv8M-wDM7,f540a997-e65d-4853-8d38-ef869de81043,5ed8f2fb-6413-4c07-9cba-f788255f9eac,71099802-df95-428f-a8de-e47d19c4b03f,06e517f8-bcd3-410c-8e29-c1baff7b8572,c9eb2b00-cc93-4924-8e80-cdc1280e17de,
tch_20200715-184352_20,e6fe1e34-c69d-11ea-acee-0242ac110002,std_1594819206374_20,class_20200715-184352_20,6hLq-GZB8,9070fbe7-86b1-4b31-9e20-15ca262795f8,6e6d09e3-db14-440d-b696-a07aafaa04e8,77e892ec-fd40-4e28-8c41-9ce569072fa5,704ed1cb-2e1e-40db-8316-22ea9a51c841,4dd58a9d-0dcb-4721-8403-a542ed2b11d7,
tch_20200715-184352_17,e60bf59a-c69d-11ea-96b3-0242ac110002,std_1594819204805_17,class_20200715-184352_17,Yh3W-Ra43,925acaa2-9576-4ef0-a629-41ab69198cb8,e4b9686f-58a2-4dbf-9cbe-932a21a322ea,39bd420f-8c10-41aa-ac09-f1a1d036d568,5088086b-3e24-4376-8467-f717cd3bec45,8d209ddb-fccc-4e4c-8347-51652d1da723,
tch_20200715-184352_21,e7cfc68a-c69d-11ea-af23-0242ac110002,std_1594819207765_21,class_20200715-184352_21,BEwJ-oYgA,e9adb4c3-a04c-4793-8852-63a833ebba6c,1467805a-7e3b-4d14-99a4-a32c7531da70,fdcc980e-76fe-4f83-b949-dea5b1f4b108,e85e0fce-f60a-4936-82e9-15d9eae85fcb,d6d7785c-57f2-4f9b-94b6-a16a3fe494b5,
tch_20200715-184352_22,eb144337-c69d-11ea-af23-0242ac110002,std_1594819212959_22,class_20200715-184352_22,WVhD-AmgN,aaf9a50a-cd83-4692-8d35-1733d3f8eaae,c5d58adc-2360-4a87-ae18-4cad331fb2a9,e61c970b-8604-4f50-93d8-11cb4b953d40,23ebeb62-d26a-4591-a181-a85a3557095c,68aea8e1-15c2-473e-97e3-2efac9b55cf0,
tch_20200715-184352_11,eb9029d8-c69d-11ea-96b3-0242ac110002,std_1594819213763_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_16,e9d002a5-c69d-11ea-af23-0242ac110002,std_1594819211129_16,class_20200715-184352_16,6Q9n-Tpm6,2b1a5e71-69cd-4a0e-86e6-eed2138c84ef,daaf5462-aa1e-44fb-a6c3-c1f460c5b632,0c0c9380-51a3-4d0d-9793-af1f0eba6871,7f1f7873-f1e1-4feb-8ae1-bb85114895f5,af8cfeb4-5ba7-44d2-aa6c-c56619129018,
tch_20200715-184352_15,e97deba3-c69d-11ea-89f8-0242ac110002,std_1594819210559_15,class_20200715-184352_15,hjXR-xtC3,bc2a5af1-b6c2-4a87-b7fb-badfd734e2f5,6db222f6-18fe-4235-892e-dbe85e18bfe8,b21367a5-5da0-4055-ba5f-dee9fb2733f0,d3009bc6-7a8f-4a6d-a780-70a004fd329a,b1bb7b6d-5c81-4bab-ade2-8dbe99509cc7,
tch_20200715-184352_12,ec02e898-c69d-11ea-af23-0242ac110002,std_1594819214802_12,class_20200715-184352_12,4BCc-NP84,430a5ae8-3e27-450c-89e0-b3628d0b7b72,2677f7f8-2219-41f2-b5ec-f255c31449d2,e106efb1-3c60-4ab3-9fd4-a0fb12fd6b2e,6b7f219c-395a-47b9-85ec-f791ef349ac1,95ffb989-ab78-45d9-820e-b9ee5254564a,
tch_20200715-184352_20,ed06eb73-c69d-11ea-89f8-0242ac110002,std_1594819216494_20,class_20200715-184352_20,6hLq-GZB8,9070fbe7-86b1-4b31-9e20-15ca262795f8,6e6d09e3-db14-440d-b696-a07aafaa04e8,77e892ec-fd40-4e28-8c41-9ce569072fa5,704ed1cb-2e1e-40db-8316-22ea9a51c841,4dd58a9d-0dcb-4721-8403-a542ed2b11d7,
tch_20200715-184352_19,ebdc2706-c69d-11ea-acee-0242ac110002,std_1594819214458_19,class_20200715-184352_19,naph-p9rT,8e4b0d55-0cdc-43af-a4ea-bebd7526e706,af6fa81c-cf8c-4399-ab80-9844f0e4109b,d2e76882-96b1-4c30-86ac-1578461ca8fa,1c2003cf-dfd6-4023-9a8c-eb1f212c0ae3,882e6712-45b4-4f7e-b088-3ffa236990ef,
tch_20200715-184352_13,ece8db74-c69d-11ea-acee-0242ac110002,std_1594819216287_13,class_20200715-184352_13,mv8M-wDM7,f540a997-e65d-4853-8d38-ef869de81043,5ed8f2fb-6413-4c07-9cba-f788255f9eac,71099802-df95-428f-a8de-e47d19c4b03f,06e517f8-bcd3-410c-8e29-c1baff7b8572,c9eb2b00-cc93-4924-8e80-cdc1280e17de,
tch_20200715-184352_10,eb8d6a7d-c69d-11ea-af23-0242ac110002,std_1594819213762_10,class_20200715-184352_10,v7ks-zAN7,8fbd1b56-f1d7-4da4-99f9-788fbfcb5456,3412eea8-a815-422f-b407-abf0e0f712fe,3f428aaf-0c49-442f-82f4-165ddc2b9404,24913191-ffad-42e7-a8f2-0a35de763698,cf4df0fa-412a-456c-877b-11610458104d,
tch_20200715-184352_18,ec43e993-c69d-11ea-89f8-0242ac110002,std_1594819215210_18,class_20200715-184352_18,RsRE-6m6V,86714f67-7074-4b03-b909-6700d5c77075,a04d767d-d343-4a56-94ef-7e2d5e39d341,1accec77-7181-4e03-ab28-3ded0639029e,ef594f35-fa75-4bf0-b250-ee80bbd68266,c5d74788-e39f-4361-8cf6-0c291c5a8bc1,
tch_20200715-184352_14,ecac2052-c69d-11ea-acee-0242ac110002,std_1594819215879_14,class_20200715-184352_14,p3mo-ao6B,20662cc8-d943-4653-8324-259eda33f7f8,7f18c15a-1ea1-4e92-934e-8499150328e9,16969dc4-8193-4500-8b65-053082566ffe,b2883a32-bbce-4107-b3b7-d7ff0052d889,e3bf7875-1047-4120-8213-a9b0c85e9f14,
tch_20200715-184352_21,eec3687b-c69d-11ea-af23-0242ac110002,std_1594819219429_21,class_20200715-184352_21,BEwJ-oYgA,e9adb4c3-a04c-4793-8852-63a833ebba6c,1467805a-7e3b-4d14-99a4-a32c7531da70,fdcc980e-76fe-4f83-b949-dea5b1f4b108,e85e0fce-f60a-4936-82e9-15d9eae85fcb,d6d7785c-57f2-4f9b-94b6-a16a3fe494b5,
tch_20200715-184352_17,ed8e1c89-c69d-11ea-89f8-0242ac110002,std_1594819217363_17,class_20200715-184352_17,Yh3W-Ra43,925acaa2-9576-4ef0-a629-41ab69198cb8,e4b9686f-58a2-4dbf-9cbe-932a21a322ea,39bd420f-8c10-41aa-ac09-f1a1d036d568,5088086b-3e24-4376-8467-f717cd3bec45,8d209ddb-fccc-4e4c-8347-51652d1da723,
tch_20200715-184352_23,ef8ea7a1-c69d-11ea-89f8-0242ac110002,std_1594819220470_23,class_20200715-184352_23,2Cex-ki6k,03e9fa9a-845f-423c-92a8-faa6c688af44,982a87c2-0b60-44c5-8eb6-7f15bf53a482,e2c886de-4c34-4a01-9706-467748e2db05,f863bc37-c9c4-414f-8ad1-bd5e9566a0bf,a0d85963-bba5-408d-ac73-a50892a6be40,
tch_20200715-184352_15,f156e3c1-c69d-11ea-acee-0242ac110002,std_1594819223386_15,class_20200715-184352_15,hjXR-xtC3,bc2a5af1-b6c2-4a87-b7fb-badfd734e2f5,6db222f6-18fe-4235-892e-dbe85e18bfe8,b21367a5-5da0-4055-ba5f-dee9fb2733f0,d3009bc6-7a8f-4a6d-a780-70a004fd329a,b1bb7b6d-5c81-4bab-ade2-8dbe99509cc7,
tch_20200715-184352_19,f1c44be8-c69d-11ea-89f8-0242ac110002,std_1594819224463_19,class_20200715-184352_19,naph-p9rT,8e4b0d55-0cdc-43af-a4ea-bebd7526e706,af6fa81c-cf8c-4399-ab80-9844f0e4109b,d2e76882-96b1-4c30-86ac-1578461ca8fa,1c2003cf-dfd6-4023-9a8c-eb1f212c0ae3,882e6712-45b4-4f7e-b088-3ffa236990ef,
tch_20200715-184352_12,f1392337-c69d-11ea-acee-0242ac110002,std_1594819223560_12,class_20200715-184352_12,4BCc-NP84,430a5ae8-3e27-450c-89e0-b3628d0b7b72,2677f7f8-2219-41f2-b5ec-f255c31449d2,e106efb1-3c60-4ab3-9fd4-a0fb12fd6b2e,6b7f219c-395a-47b9-85ec-f791ef349ac1,95ffb989-ab78-45d9-820e-b9ee5254564a,
tch_20200715-184352_20,f17edef4-c69d-11ea-89f8-0242ac110002,std_1594819223989_20,class_20200715-184352_20,6hLq-GZB8,9070fbe7-86b1-4b31-9e20-15ca262795f8,6e6d09e3-db14-440d-b696-a07aafaa04e8,77e892ec-fd40-4e28-8c41-9ce569072fa5,704ed1cb-2e1e-40db-8316-22ea9a51c841,4dd58a9d-0dcb-4721-8403-a542ed2b11d7,
tch_20200715-184352_11,f083b5ee-c69d-11ea-acee-0242ac110002,std_1594819222343_11,class_20200715-184352_11,C4Ky-ixQ6,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,
tch_20200715-184352_22,f07f9768-c69d-11ea-96b3-0242ac110002,std_1594819222028_22,class_20200715-184352_22,WVhD-AmgN,aaf9a50a-cd83-4692-8d35-1733d3f8eaae,c5d58adc-2360-4a87-ae18-4cad331fb2a9,e61c970b-8604-4f50-93d8-11cb4b953d40,23ebeb62-d26a-4591-a181-a85a3557095c,68aea8e1-15c2-473e-97e3-2efac9b55cf0,
tch_20200715-184352_16,f0ddbcc0-c69d-11ea-af23-0242ac110002,std_1594819222938_16,class_20200715-184352_16,6Q9n-Tpm6,2b1a5e71-69cd-4a0e-86e6-eed2138c84ef,daaf5462-aa1e-44fb-a6c3-c1f460c5b632,0c0c9380-51a3-4d0d-9793-af1f0eba6871,7f1f7873-f1e1-4feb-8ae1-bb85114895f5,af8cfeb4-5ba7-44d2-aa6c-c56619129018,
tch_20200715-184352_13,f1c86b15-c69d-11ea-acee-0242ac110002,std_1594819224474_13,class_20200715-184352_13,mv8M-wDM7,f540a997-e65d-4853-8d38-ef869de81043,5ed8f2fb-6413-4c07-9cba-f788255f9eac,71099802-df95-428f-a8de-e47d19c4b03f,06e517f8-bcd3-410c-8e29-c1baff7b8572,c9eb2b00-cc93-4924-8e80-cdc1280e17de,
tch_20200715-184352_21,f41392cf-c69d-11ea-89f8-0242ac110002,std_1594819228269_21,class_20200715-184352_21,BEwJ-oYgA,e9adb4c3-a04c-4793-8852-63a833ebba6c,1467805a-7e3b-4d14-99a4-a32c7531da70,fdcc980e-76fe-4f83-b949-dea5b1f4b108,e85e0fce-f60a-4936-82e9-15d9eae85fcb,d6d7785c-57f2-4f9b-94b6-a16a3fe494b5,
tch_20200715-184352_14,f377a1b9-c69d-11ea-acee-0242ac110002,std_1594819227312_14,class_20200715-184352_14,p3mo-ao6B,20662cc8-d943-4653-8324-259eda33f7f8,7f18c15a-1ea1-4e92-934e-8499150328e9,16969dc4-8193-4500-8b65-053082566ffe,b2883a32-bbce-4107-b3b7-d7ff0052d889,e3bf7875-1047-4120-8213-a9b0c85e9f14,
tch_20200715-184352_18,f37026d7-c69d-11ea-af23-0242ac110002,std_1594819227261_18,class_20200715-184352_18,RsRE-6m6V,86714f67-7074-4b03-b909-6700d5c77075,a04d767d-d343-4a56-94ef-7e2d5e39d341,1accec77-7181-4e03-ab28-3ded0639029e,ef594f35-fa75-4bf0-b250-ee80bbd68266,c5d74788-e39f-4361-8cf6-0c291c5a8bc1,
tch_20200715-184352_15,f600e3fc-c69d-11ea-acee-0242ac110002,std_1594819231561_15,class_20200715-184352_15,hjXR-xtC3,bc2a5af1-b6c2-4a87-b7fb-badfd734e2f5,6db222f6-18fe-4235-892e-dbe85e18bfe8,b21367a5-5da0-4055-ba5f-dee9fb2733f0,d3009bc6-7a8f-4a6d-a780-70a004fd329a,b1bb7b6d-5c81-4bab-ade2-8dbe99509cc7,
tch_20200715-184352_23,f593a36c-c69d-11ea-89f8-0242ac110002,std_1594819230792_23,class_20200715-184352_23,2Cex-ki6k,03e9fa9a-845f-423c-92a8-faa6c688af44,982a87c2-0b60-44c5-8eb6-7f15bf53a482,e2c886de-4c34-4a01-9706-467748e2db05,f863bc37-c9c4-414f-8ad1-bd5e9566a0bf,a0d85963-bba5-408d-ac73-a50892a6be40,
tch_20200715-184352_19,f661f04c-c69d-11ea-acee-0242ac110002,std_1594819232215_19,class_20200715-184352_19,naph-p9rT,8e4b0d55-0cdc-43af-a4ea-bebd7526e706,af6fa81c-cf8c-4399-ab80-9844f0e4109b,d2e76882-96b1-4c30-86ac-1578461ca8fa,1c2003cf-dfd6-4023-9a8c-eb1f212c0ae3,882e6712-45b4-4f7e-b088-3ffa236990ef,
tch_20200715-184352_17,f419112b-c69d-11ea-89f8-0242ac110002,std_1594819228354_17,class_20200715-184352_17,Yh3W-Ra43,925acaa2-9576-4ef0-a629-41ab69198cb8,e4b9686f-58a2-4dbf-9cbe-932a21a322ea,39bd420f-8c10-41aa-ac09-f1a1d036d568,5088086b-3e24-4376-8467-f717cd3bec45,8d209ddb-fccc-4e4c-8347-51652d1da723,
tch_20200715-184352_20,f77b9ce7-c69d-11ea-96b3-0242ac110002,std_1594819234054_20,class_20200715-184352_20,6hLq-GZB8,9070fbe7-86b1-4b31-9e20-15ca262795f8,6e6d09e3-db14-440d-b696-a07aafaa04e8,77e892ec-fd40-4e28-8c41-9ce569072fa5,704ed1cb-2e1e-40db-8316-22ea9a51c841,4dd58a9d-0dcb-4721-8403-a542ed2b11d7,
tch_20200715-184352_13,f8980a5b-c69d-11ea-acee-0242ac110002,std_1594819235889_13,class_20200715-184352_13,mv8M-wDM7,f540a997-e65d-4853-8d38-ef869de81043,5ed8f2fb-6413-4c07-9cba-f788255f9eac,71099802-df95-428f-a8de-e47d19c4b03f,06e517f8-bcd3-410c-8e29-c1baff7b8572,c9eb2b00-cc93-4924-8e80-cdc1280e17de,
tch_20200715-184352_16,f84d6cc2-c69d-11ea-af23-0242ac110002,std_1594819235431_16,class_20200715-184352_16,6Q9n-Tpm6,2b1a5e71-69cd-4a0e-86e6-eed2138c84ef,daaf5462-aa1e-44fb-a6c3-c1f460c5b632,0c0c9380-51a3-4d0d-9793-af1f0eba6871,7f1f7873-f1e1-4feb-8ae1-bb85114895f5,af8cfeb4-5ba7-44d2-aa6c-c56619129018,
tch_20200715-184352_11tch_20200715-184352_12,,f7b104d7-c69d-11ea-af23-0242ac110002f71142c6-c69d-11ea-96b3-0242ac110002,,std_1594819234426_11std_1594819233358_12,,class_20200715-184352_11class_20200715-184352_12,,C4Ky-ixQ64BCc-NP84,,10a45648-43c6-48a7-a00f-575b2c5f9c87,8fcc7a41-d857-4581-95b9-cefdd4f61ca2,e2568272-f5c0-4bcc-ae3a-26c2a79d2a52,43496347-8ebd-496a-a3ba-9309a3714830,44cb8b01-932a-4c84-80fe-30e7abba11f8,430a5ae8-3e27-450c-89e0-b3628d0b7b72,2677f7f8-2219-41f2-b5ec-f255c31449d2,e106efb1-3c60-4ab3-9fd4-a0fb12fd6b2e,6b7f219c-395a-47b9-85ec-f791ef349ac1,95ffb989-ab78-45d9-820e-b9ee5254564a,

tch_20200715-184352_24,f87f78df-c69d-11ea-89f8-0242ac110002,std_1594819235471_24,class_20200715-184352_24,h3ah-rqKp,0a3b3e50-8623-47e0-abed-d2e288ab5f2e,907838dd-402c-4f40-a35c-1ca4b701ee65,9aca7acc-972b-4dff-b17d-cf41d7f06f14,a091a804-1957-4af2-b447-002987ecc9ef,1b7e91b6-ab27-49c6-8781-f85c30efdc3e,
tch_20200715-184352_22,f7eb9d05-c69d-11ea-acee-0242ac110002,std_1594819234781_22,class_20200715-184352_22,WVhD-AmgN,aaf9a50a-cd83-4692-8d35-1733d3f8eaae,c5d58adc-2360-4a87-ae18-4cad331fb2a9,e61c970b-8604-4f50-93d8-11cb4b953d40,23ebeb62-d26a-4591-a181-a85a3557095c,68aea8e1-15c2-473e-97e3-2efac9b55cf0,
tch_20200715-184352_18,tch_20200715-184352_15tch_20200715-184352_21fa1cd4db-c69d-11ea-89f8-0242ac110002,,,fa755517-c69d-11ea-acee-0242ac110002std_1594819238457_18f96767b0-c69d-11ea-89f8-0242ac110002,,,std_1594819238989_15std_1594819237265_21class_20200715-184352_18,,,class_20200715-184352_15RsRE-6m6V,,class_20200715-184352_21hjXR-xtC386714f67-7074-4b03-b909-6700d5c77075,a04d767d-d343-4a56-94ef-7e2d5e39d341,1accec77-7181-4e03-ab28-3ded0639029e,ef594f35-fa75-4bf0-b250-ee80bbd68266,c5d74788-e39f-4361-8cf6-0c291c5a8bc1,,,
BEwJ-oYgAbc2a5af1-b6c2-4a87-b7fb-badfd734e2f5,6db222f6-18fe-4235-892e-dbe85e18bfe8,b21367a5-5da0-4055-ba5f-dee9fb2733f0,d3009bc6-7a8f-4a6d-a780-70a004fd329a,b1bb7b6d-5c81-4bab-ade2-8dbe99509cc7,,
e9adb4c3-a04c-4793-8852-63a833ebba6c,1467805a-7e3b-4d14-99a4-a32c7531da70,fdcc980e-76fe-4f83-b949-dea5b1f4b108,e85e0fce-f60a-4936-82e9-15d9eae85fcb,d6d7785c-57f2-4f9b-94b6-a16a3fe494b5,
tch_20200715-184352_14,f9a5a989-c69d-11ea-89f8-0242ac110002,std_1594819237683_14,class_20200715-184352_14,p3mo-ao6B,20662cc8-d943-4653-8324-259eda33f7f8,7f18c15a-1ea1-4e92-934e-8499150328e9,16969dc4-8193-4500-8b65-053082566ffe,b2883a32-bbce-4107-b3b7-d7ff0052d889,e3bf7875-1047-4120-8213-a9b0c85e9f14,
tch_20200715-184352_17,fc329601-c69d-11ea-af23-0242ac110002,std_1594819241647_17,class_20200715-184352_17,Yh3W-Ra43,925acaa2-9576-4ef0-a629-41ab69198cb8,e4b9686f-58a2-4dbf-9cbe-932a21a322ea,39bd420f-8c10-41aa-ac09-f1a1d036d568,5088086b-3e24-4376-8467-f717cd3bec45,8d209ddb-fccc-4e4c-8347-51652d1da723,
