tch_20200715-184352_35,b630df20-c69e-11ea-acee-0242ac110002,std_1594819553998_35,acfdbab1-a92a-4500-905b-df4928dcfaad
tch_20200715-184352_31,51d69091-c69e-11ea-acee-0242ac110002,std_1594819385656_31,b5ab922c-4c7b-4fa6-aa1b-5a90e4658b8d
tch_20200715-184352_34,93cd7792-c69e-11ea-af23-0242ac110002,std_1594819496307_34,5d07a05a-f244-4ad6-b105-edcb9775e961
tch_20200715-184352_36,cac45c9d-c69e-11ea-89f8-0242ac110002,std_1594819588528_36,566ccc05-9039-442b-b4e1-a65eac9b0bc8
tch_20200715-184352_33,7d00d38c-c69e-11ea-af23-0242ac110002,std_1594819457785_33,bac5a2cf-a71d-46b6-96b9-9b3505c690a3
tch_20200715-184352_31,4b3c0b44-c69e-11ea-96b3-0242ac110002,std_1594819374558_31,b5ab922c-4c7b-4fa6-aa1b-5a90e4658b8d
tch_20200715-184352_32,58ca8091-c69e-11ea-89f8-0242ac110002,std_1594819397292_32,92e00d38-988d-4f84-a689-1c57791e138c
tch_20200715-184352_34,8d109cee-c69e-11ea-89f8-0242ac110002,std_1594819485018_34,5d07a05a-f244-4ad6-b105-edcb9775e961
tch_20200715-184352_36,c5ba140f-c69e-11ea-89f8-0242ac110002,std_1594819580065_36,566ccc05-9039-442b-b4e1-a65eac9b0bc8
tch_20200715-184352_37,dfeaa28c-c69e-11ea-acee-0242ac110002,std_1594819623987_37,3a237992-334a-49a7-93b4-d11a254d0a22
tch_20200715-184352_33,762acbbc-c69e-11ea-96b3-0242ac110002,std_1594819446581_33,bac5a2cf-a71d-46b6-96b9-9b3505c690a3
tch_20200715-184352_31,44f4fcec-c69e-11ea-89f8-0242ac110002,std_1594819364029_31,b5ab922c-4c7b-4fa6-aa1b-5a90e4658b8d
tch_20200715-184352_32,53a780a3-c69e-11ea-af23-0242ac110002,std_1594819388682_32,92e00d38-988d-4f84-a689-1c57791e138c
tch_20200715-184352_36,c133ef44-c69e-11ea-89f8-0242ac110002,std_1594819572465_36,566ccc05-9039-442b-b4e1-a65eac9b0bc8
tch_20200715-184352_37,da7a6cfa-c69e-11ea-96b3-0242ac110002,std_1594819614872_37,3a237992-334a-49a7-93b4-d11a254d0a22
tch_20200715-184352_33,718475e2-c69e-11ea-af23-0242ac110002,std_1594819438801_33,bac5a2cf-a71d-46b6-96b9-9b3505c690a3
tch_20200715-184352_38,e16582f5-c69e-11ea-af23-0242ac110002,std_1594819626505_38,7f8b2cc9-e2e2-437b-8690-dd3556a45dba
tch_20200715-184352_31,3ecd3669-c69e-11ea-89f8-0242ac110002,std_1594819353598_31,b5ab922c-4c7b-4fa6-aa1b-5a90e4658b8d
tch_20200715-184352_32,4ce798f1-c69e-11ea-89f8-0242ac110002,std_1594819377338_32,92e00d38-988d-4f84-a689-1c57791e138c
tch_20200715-184352_37,d4b67093-c69e-11ea-96b3-0242ac110002,std_1594819605228_37,3a237992-334a-49a7-93b4-d11a254d0a22
tch_20200715-184352_38,dcc127ec-c69e-11ea-af23-0242ac110002,std_1594819618716_38,7f8b2cc9-e2e2-437b-8690-dd3556a45dba
tch_20200715-184352_33,6bff7e98-c69e-11ea-af23-0242ac110002,std_1594819429523_33,bac5a2cf-a71d-46b6-96b9-9b3505c690a3
tch_20200715-184352_35,af171815-c69e-11ea-96b3-0242ac110002,std_1594819542116_35,96fa943d-0c18-4321-9a29-8a4bf5714fc8
tch_20200715-184352_31,3a4d53ce-c69e-11ea-af23-0242ac110002,std_1594819345875_31,b5ab922c-4c7b-4fa6-aa1b-5a90e4658b8d
tch_20200715-184352_38,d723c7e8-c69e-11ea-acee-0242ac110002,std_1594819609273_38,7f8b2cc9-e2e2-437b-8690-dd3556a45dba
tch_20200715-184352_37,cfe5d63f-c69e-11ea-acee-0242ac110002,std_1594819597140_37,3a237992-334a-49a7-93b4-d11a254d0a22
tch_20200715-184352_32,46a56c74-c69e-11ea-af23-0242ac110002,std_1594819366867_32,92e00d38-988d-4f84-a689-1c57791e138c
tch_20200715-184352_34,87cfb3d6-c69e-11ea-acee-0242ac110002,std_1594819476198_34,297973d5-1f2a-4073-a8d5-2235019ff880
tch_20200715-184352_35,a96f7e1f-c69e-11ea-89f8-0242ac110002,std_1594819532609_35,96fa943d-0c18-4321-9a29-8a4bf5714fc8
tch_20200715-184352_32,40c0c8fe-c69e-11ea-acee-0242ac110002,std_1594819356682_32,92e00d38-988d-4f84-a689-1c57791e138c
tch_20200715-184352_38,d29f5136-c69e-11ea-96b3-0242ac110002,std_1594819601708_38,7f8b2cc9-e2e2-437b-8690-dd3556a45dba
tch_20200715-184352_37,c912b483-c69e-11ea-af23-0242ac110002,std_1594819585674_37,3a237992-334a-49a7-93b4-d11a254d0a22
tch_20200715-184352_35,a30f4268-c69e-11ea-af23-0242ac110002,std_1594819521909_35,96fa943d-0c18-4321-9a29-8a4bf5714fc8
tch_20200715-184352_34,814e8338-c69e-11ea-acee-0242ac110002,std_1594819465023_34,297973d5-1f2a-4073-a8d5-2235019ff880
tch_20200715-184352_36,bc03cf1c-c69e-11ea-96b3-0242ac110002,std_1594819563783_36,57e41cc9-54b6-49cc-8b03-8ddd1b3faf38
tch_20200715-184352_38,cd25a43e-c69e-11ea-89f8-0242ac110002,std_1594819592535_38,7f8b2cc9-e2e2-437b-8690-dd3556a45dba
tch_20200715-184352_34,7ae805c2-c69e-11ea-acee-0242ac110002,std_1594819454536_34,297973d5-1f2a-4073-a8d5-2235019ff880
tch_20200715-184352_33,66668abd-c69e-11ea-acee-0242ac110002,std_1594819420131_33,b17e7d8b-0a2a-4bcd-84c3-6f0d8115a72b
tch_20200715-184352_35,9cab367b-c69e-11ea-89f8-0242ac110002,std_1594819511199_35,96fa943d-0c18-4321-9a29-8a4bf5714fc8
tch_20200715-184352_35,95e115b1-c69e-11ea-96b3-0242ac110002,std_1594819499810_35,96fa943d-0c18-4321-9a29-8a4bf5714fc8
tch_20200715-184352_36,b53764a9-c69e-11ea-89f8-0242ac110002,std_1594819552379_36,57e41cc9-54b6-49cc-8b03-8ddd1b3faf38
tch_20200715-184352_33,600f01ca-c69e-11ea-acee-0242ac110002,std_1594819409486_33,b17e7d8b-0a2a-4bcd-84c3-6f0d8115a72b
tch_20200715-184352_34,7497a913-c69e-11ea-89f8-0242ac110002,std_1594819443889_34,297973d5-1f2a-4073-a8d5-2235019ff880
tch_20200715-184352_37,c3850b2c-c69e-11ea-96b3-0242ac110002,std_1594819576360_37,91884322-b34d-40cd-97d8-1674750db81b
tch_20200715-184352_39,ed0ebe1c-c69e-11ea-acee-0242ac110002,std_1594819646047_39,dd5b4f23-033c-4c37-88ef-4a71554fe895
tch_20200715-184352_36,b02bbc77-c69e-11ea-96b3-0242ac110002,std_1594819543907_36,57e41cc9-54b6-49cc-8b03-8ddd1b3faf38
tch_20200715-184352_33,5b4fa53f-c69e-11ea-af23-0242ac110002,std_1594819401538_33,b17e7d8b-0a2a-4bcd-84c3-6f0d8115a72b
tch_20200715-184352_39,e758cb7b-c69e-11ea-89f8-0242ac110002,std_1594819636412_39,dd5b4f23-033c-4c37-88ef-4a71554fe895
tch_20200715-184352_34,6e6a8ba6-c69e-11ea-af23-0242ac110002,std_1594819433564_34,297973d5-1f2a-4073-a8d5-2235019ff880
tch_20200715-184352_37,be24da6a-c69e-11ea-af23-0242ac110002,std_1594819567368_37,91884322-b34d-40cd-97d8-1674750db81b
tch_20200715-184352_36,ab76e714-c69e-11ea-96b3-0242ac110002,std_1594819536015_36,57e41cc9-54b6-49cc-8b03-8ddd1b3faf38
tch_20200715-184352_33,541f4894-c69e-11ea-96b3-0242ac110002,std_1594819389498_33,b17e7d8b-0a2a-4bcd-84c3-6f0d8115a72b
tch_20200715-184352_39,e0f5a9ff-c69e-11ea-89f8-0242ac110002,std_1594819625747_39,dd5b4f23-033c-4c37-88ef-4a71554fe895
tch_20200715-184352_38,c7b7b8dd-c69e-11ea-96b3-0242ac110002,std_1594819583421_38,16d468ef-8fb8-42bf-8e91-cea86f7a4332
tch_20200715-184352_36,a4530cd2-c69e-11ea-89f8-0242ac110002,std_1594819524026_36,57e41cc9-54b6-49cc-8b03-8ddd1b3faf38
tch_20200715-184352_37,b80e2b0b-c69e-11ea-96b3-0242ac110002,std_1594819557136_37,91884322-b34d-40cd-97d8-1674750db81b
tch_20200715-184352_33,4edbee12-c69e-11ea-af23-0242ac110002,std_1594819379312_33,b17e7d8b-0a2a-4bcd-84c3-6f0d8115a72b
tch_20200715-184352_39,d9a31efb-c69e-11ea-af23-0242ac110002,std_1594819613448_39,dd5b4f23-033c-4c37-88ef-4a71554fe895
tch_20200715-184352_38,c222203b-c69e-11ea-af23-0242ac110002,std_1594819574066_38,16d468ef-8fb8-42bf-8e91-cea86f7a4332
tch_20200715-184352_37,b0c05b85-c69e-11ea-af23-0242ac110002,std_1594819544883_37,91884322-b34d-40cd-97d8-1674750db81b
tch_20200715-184352_35,8ed3833d-c69e-11ea-af23-0242ac110002,std_1594819487973_35,ac271d02-c8cd-42e8-85ce-3a003e6a7f47
tch_20200715-184352_37,a9796968-c69e-11ea-89f8-0242ac110002,std_1594819532683_37,91884322-b34d-40cd-97d8-1674750db81b
tch_20200715-184352_38,bc7666db-c69e-11ea-96b3-0242ac110002,std_1594819564539_38,16d468ef-8fb8-42bf-8e91-cea86f7a4332
tch_20200715-184352_39,d41ec4cd-c69e-11ea-89f8-0242ac110002,std_1594819604234_39,dd5b4f23-033c-4c37-88ef-4a71554fe895
tch_20200715-184352_34,69f8b1e1-c69e-11ea-acee-0242ac110002,std_1594819426116_34,dbfc516f-4d88-4e0f-8b20-a1b3ca62e1be
tch_20200715-184352_35,88aeca02-c69e-11ea-89f8-0242ac110002,std_1594819477650_35,ac271d02-c8cd-42e8-85ce-3a003e6a7f47
tch_20200715-184352_38,b807e923-c69e-11ea-acee-0242ac110002,std_1594819557095_38,16d468ef-8fb8-42bf-8e91-cea86f7a4332
tch_20200715-184352_34,63bd3cc3-c69e-11ea-acee-0242ac110002,std_1594819415678_34,dbfc516f-4d88-4e0f-8b20-a1b3ca62e1be
tch_20200715-184352_35,84201a15-c69e-11ea-89f8-0242ac110002,std_1594819469996_35,ac271d02-c8cd-42e8-85ce-3a003e6a7f47
tch_20200715-184352_38,b2ba56e6-c69e-11ea-af23-0242ac110002,std_1594819548226_38,16d468ef-8fb8-42bf-8e91-cea86f7a4332
tch_20200715-184352_36,9d8c206d-c69e-11ea-89f8-0242ac110002,std_1594819512675_36,66d6f64c-293f-4ee0-bce9-a830e3c961f0
tch_20200715-184352_40,fc56c9a9-c69e-11ea-96b3-0242ac110002,std_1594819671704_40,94fe5fb4-ee5f-477c-a02f-4d1a505cdc90
tch_20200715-184352_34,5ef02448-c69e-11ea-96b3-0242ac110002,std_1594819407608_34,dbfc516f-4d88-4e0f-8b20-a1b3ca62e1be
tch_20200715-184352_35,7d499cd7-c69e-11ea-acee-0242ac110002,std_1594819458475_35,ac271d02-c8cd-42e8-85ce-3a003e6a7f47
tch_20200715-184352_36,967e66ec-c69e-11ea-af23-0242ac110002,std_1594819500827_36,66d6f64c-293f-4ee0-bce9-a830e3c961f0
tch_20200715-184352_40,f5fad412-c69e-11ea-af23-0242ac110002,std_1594819661039_40,94fe5fb4-ee5f-477c-a02f-4d1a505cdc90
tch_20200715-184352_34,5a427a9a-c69e-11ea-af23-0242ac110002,std_1594819399787_34,dbfc516f-4d88-4e0f-8b20-a1b3ca62e1be
tch_20200715-184352_36,91fe0ef0-c69e-11ea-acee-0242ac110002,std_1594819493258_36,66d6f64c-293f-4ee0-bce9-a830e3c961f0
tch_20200715-184352_35,778504bf-c69e-11ea-96b3-0242ac110002,std_1594819448854_35,ac271d02-c8cd-42e8-85ce-3a003e6a7f47
tch_20200715-184352_37,a4bc7d31-c69e-11ea-96b3-0242ac110002,std_1594819524726_37,6859c428-f01a-4f9f-a806-522a663de0d6
tch_20200715-184352_40,eeffb86c-c69e-11ea-acee-0242ac110002,std_1594819648934_40,94fe5fb4-ee5f-477c-a02f-4d1a505cdc90
tch_20200715-184352_34,533695ee-c69e-11ea-af23-0242ac110002,std_1594819387654_34,dbfc516f-4d88-4e0f-8b20-a1b3ca62e1be
tch_20200715-184352_36,8b9a9f59-c69e-11ea-acee-0242ac110002,std_1594819482576_36,66d6f64c-293f-4ee0-bce9-a830e3c961f0
tch_20200715-184352_37,a020fc0c-c69e-11ea-89f8-0242ac110002,std_1594819516996_37,6859c428-f01a-4f9f-a806-522a663de0d6
tch_20200715-184352_38,ac74f576-c69e-11ea-89f8-0242ac110002,std_1594819537664_38,373074a9-72a6-4c86-915a-303f30d9012f
tch_20200715-184352_40,e88a6e10-c69e-11ea-acee-0242ac110002,std_1594819638418_40,94fe5fb4-ee5f-477c-a02f-4d1a505cdc90
tch_20200715-184352_39,ccf39827-c69e-11ea-acee-0242ac110002,std_1594819592191_39,7ef1dc1c-a644-44c9-9d45-ecac52108dfb
tch_20200715-184352_36,85e87d9e-c69e-11ea-acee-0242ac110002,std_1594819473017_36,66d6f64c-293f-4ee0-bce9-a830e3c961f0
tch_20200715-184352_40,e3fbe55b-c69e-11ea-89f8-0242ac110002,std_1594819630843_40,94fe5fb4-ee5f-477c-a02f-4d1a505cdc90
tch_20200715-184352_39,c5d75fbb-c69e-11ea-acee-0242ac110002,std_1594819580217_39,7ef1dc1c-a644-44c9-9d45-ecac52108dfb
tch_20200715-184352_38,a52b4436-c69e-11ea-96b3-0242ac110002,std_1594819525400_38,373074a9-72a6-4c86-915a-303f30d9012f
tch_20200715-184352_37,9a16340f-c69e-11ea-acee-0242ac110002,std_1594819506839_37,6859c428-f01a-4f9f-a806-522a663de0d6
tch_20200715-184352_35,70721baf-c69e-11ea-89f8-0242ac110002,std_1594819436994_35,5ce255dc-5a05-4476-b5ab-a03a1d089747
tch_20200715-184352_37,9347a56e-c69e-11ea-96b3-0242ac110002,std_1594819495443_37,6859c428-f01a-4f9f-a806-522a663de0d6
tch_20200715-184352_39,bfecc93f-c69e-11ea-89f8-0242ac110002,std_1594819570337_39,7ef1dc1c-a644-44c9-9d45-ecac52108dfb
tch_20200715-184352_41,08d381c1-c69f-11ea-96b3-0242ac110002,std_1594819692223_41,d20456a6-d835-48b7-8c54-9ee4bc12206e
tch_20200715-184352_35,6bb779db-c69e-11ea-96b3-0242ac110002,std_1594819429063_35,5ce255dc-5a05-4476-b5ab-a03a1d089747
tch_20200715-184352_38,9f90f149-c69e-11ea-acee-0242ac110002,std_1594819516048_38,373074a9-72a6-4c86-915a-303f30d9012f
tch_20200715-184352_39,b97f47ac-c69e-11ea-89f8-0242ac110002,std_1594819559239_39,7ef1dc1c-a644-44c9-9d45-ecac52108dfb
tch_20200715-184352_37,8e1ed911-c69e-11ea-89f8-0242ac110002,std_1594819486793_37,6859c428-f01a-4f9f-a806-522a663de0d6
tch_20200715-184352_41,019e90c0-c69f-11ea-89f8-0242ac110002,std_1594819680525_41,d20456a6-d835-48b7-8c54-9ee4bc12206e
tch_20200715-184352_35,66dbe277-c69e-11ea-acee-0242ac110002,std_1594819420896_35,5ce255dc-5a05-4476-b5ab-a03a1d089747
tch_20200715-184352_38,99538032-c69e-11ea-89f8-0242ac110002,std_1594819505561_38,373074a9-72a6-4c86-915a-303f30d9012f
tch_20200715-184352_39,b43054c1-c69e-11ea-acee-0242ac110002,std_1594819550663_39,7ef1dc1c-a644-44c9-9d45-ecac52108dfb
tch_20200715-184352_35,6173260e-c69e-11ea-89f8-0242ac110002,std_1594819411836_35,5ce255dc-5a05-4476-b5ab-a03a1d089747
tch_20200715-184352_36,801f2b1a-c69e-11ea-af23-0242ac110002,std_1594819463310_36,7f4a9ae8-e85a-46e7-9c5f-a09d13dbcc42
tch_20200715-184352_40,de78eab5-c69e-11ea-96b3-0242ac110002,std_1594819621582_40,b0f26aa1-2541-40a3-91ca-da69501eb412
tch_20200715-184352_38,93921c4d-c69e-11ea-89f8-0242ac110002,std_1594819495925_38,373074a9-72a6-4c86-915a-303f30d9012f
tch_20200715-184352_36,7afc02ed-c69e-11ea-89f8-0242ac110002,std_1594819454656_36,7f4a9ae8-e85a-46e7-9c5f-a09d13dbcc42
tch_20200715-184352_35,5be3327e-c69e-11ea-89f8-0242ac110002,std_1594819402186_35,5ce255dc-5a05-4476-b5ab-a03a1d089747
tch_20200715-184352_41,fb078e3d-c69e-11ea-acee-0242ac110002,std_1594819669515_41,d20456a6-d835-48b7-8c54-9ee4bc12206e
tch_20200715-184352_36,75f0347f-c69e-11ea-acee-0242ac110002,std_1594819446200_36,7f4a9ae8-e85a-46e7-9c5f-a09d13dbcc42
tch_20200715-184352_40,d813ccc5-c69e-11ea-af23-0242ac110002,std_1594819610858_40,b0f26aa1-2541-40a3-91ca-da69501eb412
tch_20200715-184352_41,f67d4a96-c69e-11ea-96b3-0242ac110002,std_1594819661906_41,d20456a6-d835-48b7-8c54-9ee4bc12206e
tch_20200715-184352_37,876e816b-c69e-11ea-acee-0242ac110002,std_1594819475567_37,2ffd920e-c46a-4ca2-816e-4a710d8525aa
tch_20200715-184352_36,70da79b4-c69e-11ea-af23-0242ac110002,std_1594819437702_36,7f4a9ae8-e85a-46e7-9c5f-a09d13dbcc42
tch_20200715-184352_41,efce04ca-c69e-11ea-af23-0242ac110002,std_1594819650663_41,d20456a6-d835-48b7-8c54-9ee4bc12206e
tch_20200715-184352_40,d15bd476-c69e-11ea-96b3-0242ac110002,std_1594819599567_40,b0f26aa1-2541-40a3-91ca-da69501eb412
tch_20200715-184352_37,82b56650-c69e-11ea-96b3-0242ac110002,std_1594819467634_37,2ffd920e-c46a-4ca2-816e-4a710d8525aa
tch_20200715-184352_39,af18292c-c69e-11ea-af23-0242ac110002,std_1594819542124_39,f5340c74-e127-440b-8bc8-18e23805f554
tch_20200715-184352_39,a96ac304-c69e-11ea-89f8-0242ac110002,std_1594819532569_39,f5340c74-e127-440b-8bc8-18e23805f554
tch_20200715-184352_38,8e6d2059-c69e-11ea-96b3-0242ac110002,std_1594819487309_38,2e32e162-7875-4f53-9cac-56d9cab4c5ab
tch_20200715-184352_37,7c43026e-c69e-11ea-acee-0242ac110002,std_1594819456793_37,2ffd920e-c46a-4ca2-816e-4a710d8525aa
tch_20200715-184352_36,6ad46cc4-c69e-11ea-96b3-0242ac110002,std_1594819426288_36,7f4a9ae8-e85a-46e7-9c5f-a09d13dbcc42
tch_20200715-184352_40,cac9b31f-c69e-11ea-96b3-0242ac110002,std_1594819588502_40,b0f26aa1-2541-40a3-91ca-da69501eb412
tch_20200715-184352_39,a3b2fc81-c69e-11ea-acee-0242ac110002,std_1594819522994_39,f5340c74-e127-440b-8bc8-18e23805f554
tch_20200715-184352_38,882993a4-c69e-11ea-89f8-0242ac110002,std_1594819476797_38,2e32e162-7875-4f53-9cac-56d9cab4c5ab
tch_20200715-184352_37,74d267af-c69e-11ea-89f8-0242ac110002,std_1594819444326_37,2ffd920e-c46a-4ca2-816e-4a710d8525aa
tch_20200715-184352_40,c38272ce-c69e-11ea-acee-0242ac110002,std_1594819576331_40,b0f26aa1-2541-40a3-91ca-da69501eb412
tch_20200715-184352_39,9dce8083-c69e-11ea-acee-0242ac110002,std_1594819513091_39,f5340c74-e127-440b-8bc8-18e23805f554
tch_20200715-184352_41,e9324709-c69e-11ea-96b3-0242ac110002,std_1594819639586_41,2553ccc4-85da-49ab-ba3b-9abf5e2cdc1b
tch_20200715-184352_38,821c33ed-c69e-11ea-96b3-0242ac110002,std_1594819466617_38,2e32e162-7875-4f53-9cac-56d9cab4c5ab
tch_20200715-184352_37,6e681ae8-c69e-11ea-89f8-0242ac110002,std_1594819433295_37,2ffd920e-c46a-4ca2-816e-4a710d8525aa
tch_20200715-184352_39,985bd937-c69e-11ea-96b3-0242ac110002,std_1594819503938_39,f5340c74-e127-440b-8bc8-18e23805f554
tch_20200715-184352_42,1c71a148-c69f-11ea-acee-0242ac110002,std_1594819725510_42,7af4a716-f8ba-4fdf-a907-e34e0947542f
tch_20200715-184352_41,e243d494-c69e-11ea-acee-0242ac110002,std_1594819627947_41,2553ccc4-85da-49ab-ba3b-9abf5e2cdc1b
tch_20200715-184352_43,1bd8e3cf-c69f-11ea-acee-0242ac110002,std_1594819724553_43,4725b313-aeaf-4387-9f1b-850c0590a0b3
tch_20200715-184352_38,7d592cf7-c69e-11ea-96b3-0242ac110002,std_1594819458371_38,2e32e162-7875-4f53-9cac-56d9cab4c5ab
tch_20200715-184352_42,1769c9c9-c69f-11ea-af23-0242ac110002,std_1594819717130_42,7af4a716-f8ba-4fdf-a907-e34e0947542f
tch_20200715-184352_41,db51b95b-c69e-11ea-89f8-0242ac110002,std_1594819616217_41,2553ccc4-85da-49ab-ba3b-9abf5e2cdc1b
tch_20200715-184352_43,172d0f47-c69f-11ea-96b3-0242ac110002,std_1594819716748_43,4725b313-aeaf-4387-9f1b-850c0590a0b3
tch_20200715-184352_44,21864ac3-c69f-11ea-acee-0242ac110002,std_1594819734077_44,5e9d3a9a-4d0e-4a23-94f4-2614d7e3819c
tch_20200715-184352_38,76a887e2-c69e-11ea-96b3-0242ac110002,std_1594819447120_38,2e32e162-7875-4f53-9cac-56d9cab4c5ab
tch_20200715-184352_42,113e0c74-c69f-11ea-89f8-0242ac110002,std_1594819706761_42,7af4a716-f8ba-4fdf-a907-e34e0947542f
tch_20200715-184352_40,bca3dfe1-c69e-11ea-96b3-0242ac110002,std_1594819564839_40,cde4d061-5c64-454a-97d3-806583fa00d6
tch_20200715-184352_41,d5e505e0-c69e-11ea-89f8-0242ac110002,std_1594819607164_41,2553ccc4-85da-49ab-ba3b-9abf5e2cdc1b
tch_20200715-184352_44,1c324e64-c69f-11ea-af23-0242ac110002,std_1594819723866_44,5e9d3a9a-4d0e-4a23-94f4-2614d7e3819c
tch_20200715-184352_43,10a4b1cd-c69f-11ea-af23-0242ac110002,std_1594819705491_43,4725b313-aeaf-4387-9f1b-850c0590a0b3
tch_20200715-184352_42,0ba2592f-c69f-11ea-89f8-0242ac110002,std_1594819697346_42,7af4a716-f8ba-4fdf-a907-e34e0947542f
tch_20200715-184352_40,b716abb6-c69e-11ea-af23-0242ac110002,std_1594819555520_40,cde4d061-5c64-454a-97d3-806583fa00d6
tch_20200715-184352_39,92b613dc-c69e-11ea-89f8-0242ac110002,std_1594819494494_39,7872057b-8a67-4af9-8b8b-e6516eb00448
tch_20200715-184352_41,d160410e-c69e-11ea-acee-0242ac110002,std_1594819599639_41,2553ccc4-85da-49ab-ba3b-9abf5e2cdc1b
tch_20200715-184352_42,045e25ea-c69f-11ea-89f8-0242ac110002,std_1594819685143_42,7af4a716-f8ba-4fdf-a907-e34e0947542f
tch_20200715-184352_43,08b6ab08-c69f-11ea-acee-0242ac110002,std_1594819692394_43,4725b313-aeaf-4387-9f1b-850c0590a0b3
tch_20200715-184352_44,13eb78ab-c69f-11ea-96b3-0242ac110002,std_1594819710965_44,5e9d3a9a-4d0e-4a23-94f4-2614d7e3819c
tch_20200715-184352_40,b22fc9da-c69e-11ea-acee-0242ac110002,std_1594819547297_40,cde4d061-5c64-454a-97d3-806583fa00d6
tch_20200715-184352_39,8d3cb673-c69e-11ea-89f8-0242ac110002,std_1594819485298_39,7872057b-8a67-4af9-8b8b-e6516eb00448
tch_20200715-184352_44,0cb7e725-c69f-11ea-89f8-0242ac110002,std_1594819699154_44,5e9d3a9a-4d0e-4a23-94f4-2614d7e3819c
tch_20200715-184352_43,02f1c46e-c69f-11ea-96b3-0242ac110002,std_1594819682486_43,4725b313-aeaf-4387-9f1b-850c0590a0b3
tch_20200715-184352_40,ad93abeb-c69e-11ea-acee-0242ac110002,std_1594819539561_40,cde4d061-5c64-454a-97d3-806583fa00d6
tch_20200715-184352_39,87a9678e-c69e-11ea-89f8-0242ac110002,std_1594819475933_39,7872057b-8a67-4af9-8b8b-e6516eb00448
tch_20200715-184352_44,08122da5-c69f-11ea-89f8-0242ac110002,std_1594819691375_44,5e9d3a9a-4d0e-4a23-94f4-2614d7e3819c
tch_20200715-184352_40,a8045548-c69e-11ea-acee-0242ac110002,std_1594819530223_40,cde4d061-5c64-454a-97d3-806583fa00d6
tch_20200715-184352_39,812f1419-c69e-11ea-acee-0242ac110002,std_1594819465089_39,7872057b-8a67-4af9-8b8b-e6516eb00448
tch_20200715-184352_45,2bfcaa12-c69f-11ea-acee-0242ac110002,std_1594819751629_45,950fbee9-2ea3-444f-9fed-1a8589ade79a
tch_20200715-184352_39,7c044b5f-c69e-11ea-acee-0242ac110002,std_1594819456097_39,7872057b-8a67-4af9-8b8b-e6516eb00448
tch_20200715-184352_41,cc2dd793-c69e-11ea-89f8-0242ac110002,std_1594819590591_41,5689d9c9-eb57-4778-b4d8-dedeb7bdff19
tch_20200715-184352_42,fda96248-c69e-11ea-96b3-0242ac110002,std_1594819673931_42,5257e57c-a7b5-4d8a-875e-df2959e0f8f5
tch_20200715-184352_45,25e0f19c-c69f-11ea-89f8-0242ac110002,std_1594819741361_45,950fbee9-2ea3-444f-9fed-1a8589ade79a
tch_20200715-184352_41,c59dffdc-c69e-11ea-af23-0242ac110002,std_1594819579885_41,5689d9c9-eb57-4778-b4d8-dedeb7bdff19
tch_20200715-184352_42,f7590532-c69e-11ea-89f8-0242ac110002,std_1594819662993_42,5257e57c-a7b5-4d8a-875e-df2959e0f8f5
tch_20200715-184352_44,01d24b4c-c69f-11ea-89f8-0242ac110002,std_1594819680884_44,701916af-08b1-4133-8388-209c92a686dd
tch_20200715-184352_43,fb653e79-c69e-11ea-af23-0242ac110002,std_1594819670113_43,d6f06dbe-94bd-4e70-a828-5608581ddec1
tch_20200715-184352_45,1e406dcb-c69f-11ea-acee-0242ac110002,std_1594819728257_45,950fbee9-2ea3-444f-9fed-1a8589ade79a
tch_20200715-184352_41,bf11ab28-c69e-11ea-96b3-0242ac110002,std_1594819568891_41,5689d9c9-eb57-4778-b4d8-dedeb7bdff19
tch_20200715-184352_42,f02fac58-c69e-11ea-af23-0242ac110002,std_1594819650958_42,5257e57c-a7b5-4d8a-875e-df2959e0f8f5
tch_20200715-184352_40,a2080baa-c69e-11ea-96b3-0242ac110002,std_1594819520192_40,022e6f48-9f77-45b3-908b-4a04822fb195
tch_20200715-184352_44,fa58891e-c69e-11ea-96b3-0242ac110002,std_1594819668332_44,701916af-08b1-4133-8388-209c92a686dd
tch_20200715-184352_45,160bc0a9-c69f-11ea-89f8-0242ac110002,std_1594819714799_45,950fbee9-2ea3-444f-9fed-1a8589ade79a
tch_20200715-184352_43,f655027d-c69e-11ea-af23-0242ac110002,std_1594819661631_43,d6f06dbe-94bd-4e70-a828-5608581ddec1
tch_20200715-184352_41,b98d02a9-c69e-11ea-af23-0242ac110002,std_1594819559662_41,5689d9c9-eb57-4778-b4d8-dedeb7bdff19
tch_20200715-184352_42,e9182eb9-c69e-11ea-acee-0242ac110002,std_1594819639406_42,5257e57c-a7b5-4d8a-875e-df2959e0f8f5
tch_20200715-184352_40,9d8eb893-c69e-11ea-89f8-0242ac110002,std_1594819512676_40,022e6f48-9f77-45b3-908b-4a04822fb195
tch_20200715-184352_44,f4dba835-c69e-11ea-89f8-0242ac110002,std_1594819659150_44,701916af-08b1-4133-8388-209c92a686dd
tch_20200715-184352_45,10bcf509-c69f-11ea-96b3-0242ac110002,std_1594819705908_45,950fbee9-2ea3-444f-9fed-1a8589ade79a
tch_20200715-184352_43,ed8218be-c69e-11ea-acee-0242ac110002,std_1594819646804_43,d6f06dbe-94bd-4e70-a828-5608581ddec1
tch_20200715-184352_41,b2600149-c69e-11ea-af23-0242ac110002,std_1594819547616_41,5689d9c9-eb57-4778-b4d8-dedeb7bdff19
