tch_20220915-103236_58,9edf9a16-3e76-4b53-995a-a33cdd07a975,std_1663220226805_58,class_20220915-103236_58,H38G-o3D4,4c67fed2-c7b7-4751-ac9d-d35c7515df35,9da8571f-648d-4143-9636-633defe7b998,00ab4b6b-b591-4459-9d87-9183232faf4e,1c25b7c9-20ac-46cb-ad1c-9437c5352547,eea0fb84-7722-4a9e-9aa8-c79b36bccb80,
tch_20220915-103236_63,65076f93-2ceb-4cf5-8d36-e9ccc3ab09f4,std_1663220225058_63,class_20220915-103236_63,QfkC-7dpM,565be0e8-4aec-4bdd-8f14-97c34f1414cd,5b67fbd9-ef74-4f75-a7d6-e330d06eab89,41c46c79-538f-458e-9255-b9f9f4010913,70ce08d7-80bb-4510-bd89-9ef4d7dfc85c,a84b4378-62bb-42dc-98cd-2aa1bfd22189,
tch_20220915-103236_64,2ee97c65-91e6-459b-9aba-1c7194bcf7f3,std_1663220230384_64,class_20220915-103236_64,qgWs-Z4Fh,a5096e98-140b-4062-b450-6dc4595a4126,71084dac-7f48-42d6-9fe7-67699da1f7ce,562bae96-8fcc-46ac-8569-ace835cdbcc8,9f68760d-7820-48fe-adf2-abb9888571c3,803628f9-9f0e-4353-b077-0baba515cb9e,
tch_20220915-103236_54,33dd0c66-c76d-45ad-8eda-daa210871ba3,std_1663220230150_54,class_20220915-103236_54,Bikp-7vR4,58b6d0ca-039c-48c5-aada-8f16629a143a,5a0a701f-68a1-42ab-bd8e-8daa47dfe01c,ded63264-2dbc-4b0a-b59b-0ea85dd75b52,4fd2be6c-247e-43d2-ab02-801c8bc75714,c3a6fe7a-a0ee-4bf6-8798-9d7dede02eb1,
tch_20220915-103236_51,046b7a4a-19f2-46c8-bd6e-f7cb75fdae9f,std_1663220229989_51,class_20220915-103236_51,aqXo-x826,31a4eaaa-e8e6-4c37-a8ac-b00d10f39701,31bba306-492b-484b-bf25-cc9c206da388,a9006967-a645-4add-8e26-760ca735ba82,e39de4f3-ae6f-492b-8be4-0465d17466c0,59f21374-793c-490f-8085-e233a8ddb645,
tch_20220915-103236_55,cbf509c0-15c1-491f-bd74-7c4ffe417e21,std_1663220231288_55,class_20220915-103236_55,36qR-waGa,1d5dab88-f205-4393-b45d-3d8d87769125,4d00d01c-3910-46d6-aa4a-aa1d30eabbb6,f480b463-13d1-421f-a2cf-c9dca1bf8606,c2d37a37-3a54-4ff6-a8af-1e6801456d7f,dd0f9102-70bb-42f8-b1a4-292a1920bd1e,
tch_20220915-103236_53,cf1bca4a-67e7-49fc-972b-0fb1067fbf1e,std_1663220233079_53,class_20220915-103236_53,H7Q3-D84H,aec1dcff-873c-47e9-bb11-6f622188cae0,40c27026-b2b5-49c0-b123-8bdde3f0266f,dbb2df27-ea49-4e01-8866-5337b8539bf7,93e0a241-b436-45cf-be04-6dfc730050ae,5f878595-25bc-4a31-a42f-e7b1c1f1ff2a,
tch_20220915-103236_49,b84eb7b0-faf4-4d27-bf85-7f8cb7c628dd,std_1663220231271_49,class_20220915-103236_49,Uukd-72uq,4031bc92-d56b-4997-b622-d18b3f00ea79,69f8c261-a7fc-4a0a-88ce-0f1b74515490,52c32bd3-ca21-44ef-8e53-eccdcfbe8ab1,3107b302-58de-425e-b852-a3b75025c31c,a80dab24-4e7f-4467-aa59-f0febf1e3250,
tch_20220915-103236_50,5f39b94f-8989-4580-a8be-d28cdf4ddca9,std_1663220238304_50,class_20220915-103236_50,Vj92-4L8v,11c5a20f-f771-4a8c-b72d-2155241469e3,fa1b6390-1070-4f91-bce8-84db45cb7dd4,057b73d1-13f3-484d-a1d6-a2d8d6ca54a1,758d7d41-717f-4ff9-be41-62a3bc9d7234,9631ff94-f535-4fd3-a359-e5059e813985,
tch_20220915-103236_52,35f7337f-b2be-44ea-8877-0c4b3aa6f824,std_1663220236272_52,class_20220915-103236_52,4Vqo-WRsj,5393cda7-9119-45c4-b1ed-e1afeb6ba193,8ead49ba-1e38-47da-8444-25242efea1ae,ee758110-80d1-4fb0-b7eb-f1764c764ca3,a175bb5f-2c1d-4b1f-9913-28c389742f51,03f3c85b-8faf-450f-bf90-47d8124528ca,
tch_20220915-103236_57,081c43b7-ac6f-45a4-9dce-c49c1c38efac,std_1663220238297_57,class_20220915-103236_57,7J9L-DXTC,6cdb0119-5086-4705-ad87-bf69fc170fc0,e8d8ee44-ec4c-4a7e-81fd-18ba17ccbf14,0b8dd90f-29a4-4923-85cb-87681508caff,0bd55bf3-d8bd-4db2-bb5f-61c8d15c6188,8e20fb39-cd54-4a05-a1dd-30e0834731b5,
tch_20220915-103236_59,04ae042f-3f6f-4ab1-a859-e40d12bed5d5,std_1663220242712_59,class_20220915-103236_59,PjJn-6EVB,3926501e-c6cd-4014-8226-31572caa258f,32a0100d-d36a-4df7-9e7b-fd06325ec7a4,e8c1d20c-d361-494c-bf4d-30832cb9dd37,d6831a77-7a9c-4489-b07f-ffe2e4e0ad9e,74aeb8d9-9715-41cc-babb-d4466e7bce90,
tch_20220915-103236_61,1c0cba69-5d43-4717-a4b7-57e8d85f4734,std_1663220242524_61,class_20220915-103236_61,rgiR-JFVW,f81930f5-f9a6-4a94-8881-d17a4b67127c,35ba85a9-3ec9-4683-b905-7b9e97aa435e,b89ee337-04cc-4dc4-aef1-f9c6211ed9e8,0ffba930-efad-42e6-85aa-5398470faf0a,9ee3a8e3-3f95-4e62-a677-1326d8df1f8a,
tch_20220915-103236_63,da77f9c1-b5d4-45e2-9bd7-085e3c6a8f46,std_1663220251996_63,class_20220915-103236_63,QfkC-7dpM,565be0e8-4aec-4bdd-8f14-97c34f1414cd,5b67fbd9-ef74-4f75-a7d6-e330d06eab89,41c46c79-538f-458e-9255-b9f9f4010913,70ce08d7-80bb-4510-bd89-9ef4d7dfc85c,a84b4378-62bb-42dc-98cd-2aa1bfd22189,
tch_20220915-103236_56,77618cce-39c2-4065-a392-bb54f41096c1,std_1663220249297_56,class_20220915-103236_56,92Gy-6tLV,099d1a2a-a20c-4d15-98f5-99d992971ad4,a6aa5c09-c2df-4360-ae69-834329d95f7c,892fc2bd-f65e-42a0-b8d0-f981ac05ba7a,ae2ef3aa-16f1-462e-a015-bc058d294369,9d99cf39-78be-4c66-9759-e65f549ddc29,
tch_20220915-103236_62,9a0b9537-9737-4694-a30e-6d98a5013069,std_1663220246074_62,class_20220915-103236_62,gVJ7-4dm6,4de27ddd-1544-430b-8ad9-385493115d80,836b3a5b-9b05-412c-bb1b-1016a9fb3e64,4b8709e2-8ee3-489d-9533-0a27037527c2,8bbbdbfd-d39e-40f3-974a-d94e2e5d9e7d,79fcbf3e-d444-43bb-bb5c-0855e18debb5,
tch_20220915-103236_60,6288dbc8-19d4-41fa-8e26-4df8843ae485,std_1663220245770_60,class_20220915-103236_60,eGY4-f9pL,c3253cf0-d85b-49d0-9def-08781ba59edb,e3bf359c-b44c-4ef4-a0eb-4a4edb71de64,18afcde4-7d04-4c7a-b19e-93cea94f2c6f,0226a2f8-3f1f-429f-8e1f-45b86d36b01d,c4a96a87-5d5a-4bab-bda8-7a708eec179f,
tch_20220915-103236_58,3cff2855-21e7-4ba6-b9f9-d4764ad4b417,std_1663220249433_58,class_20220915-103236_58,H38G-o3D4,4c67fed2-c7b7-4751-ac9d-d35c7515df35,9da8571f-648d-4143-9636-633defe7b998,00ab4b6b-b591-4459-9d87-9183232faf4e,1c25b7c9-20ac-46cb-ad1c-9437c5352547,eea0fb84-7722-4a9e-9aa8-c79b36bccb80,
tch_20220915-103236_64,6775d5fa-b971-4c42-8db2-03b60c8b1369,std_1663220254246_64,class_20220915-103236_64,qgWs-Z4Fh,a5096e98-140b-4062-b450-6dc4595a4126,71084dac-7f48-42d6-9fe7-67699da1f7ce,562bae96-8fcc-46ac-8569-ace835cdbcc8,9f68760d-7820-48fe-adf2-abb9888571c3,803628f9-9f0e-4353-b077-0baba515cb9e,
tch_20220915-103236_55,fc76ec4b-13bd-48cc-bc6b-e104757a22b4,std_1663220258750_55,class_20220915-103236_55,36qR-waGa,1d5dab88-f205-4393-b45d-3d8d87769125,4d00d01c-3910-46d6-aa4a-aa1d30eabbb6,f480b463-13d1-421f-a2cf-c9dca1bf8606,c2d37a37-3a54-4ff6-a8af-1e6801456d7f,dd0f9102-70bb-42f8-b1a4-292a1920bd1e,
tch_20220915-103236_54,6828f7a6-a997-4656-84da-8218df2239dc,std_1663220256740_54,class_20220915-103236_54,Bikp-7vR4,58b6d0ca-039c-48c5-aada-8f16629a143a,5a0a701f-68a1-42ab-bd8e-8daa47dfe01c,ded63264-2dbc-4b0a-b59b-0ea85dd75b52,4fd2be6c-247e-43d2-ab02-801c8bc75714,c3a6fe7a-a0ee-4bf6-8798-9d7dede02eb1,
tch_20220915-103236_51,88c5d7d0-94e6-458f-87ad-44daa7e31474,std_1663220257484_51,class_20220915-103236_51,aqXo-x826,31a4eaaa-e8e6-4c37-a8ac-b00d10f39701,31bba306-492b-484b-bf25-cc9c206da388,a9006967-a645-4add-8e26-760ca735ba82,e39de4f3-ae6f-492b-8be4-0465d17466c0,59f21374-793c-490f-8085-e233a8ddb645,
tch_20220915-103236_53,e2b28347-b4f7-4bb7-a6e4-8bf9521656cc,std_1663220259988_53,class_20220915-103236_53,H7Q3-D84H,aec1dcff-873c-47e9-bb11-6f622188cae0,40c27026-b2b5-49c0-b123-8bdde3f0266f,dbb2df27-ea49-4e01-8866-5337b8539bf7,93e0a241-b436-45cf-be04-6dfc730050ae,5f878595-25bc-4a31-a42f-e7b1c1f1ff2a,
tch_20220915-103236_65,0d0f6470-8de9-4cc4-a01b-77d85c2eb03c,std_1663220258319_65,class_20220915-103236_65,iGij-JtKV,1e2ff3ea-8c0f-453b-87c6-0135f11fb6cd,3d2be33b-67e5-4290-a72e-3b3917974a76,89d7396b-d76a-446f-a923-bcce71460b8d,af3049cc-0752-4f8b-ab0a-0796c1ef114a,ea4e9c37-e64d-4c81-b106-4d9290d2ea44,
tch_20220915-103236_57,fde7c764-80a0-4e0b-bc0c-7f1990c2428b,std_1663220265422_57,class_20220915-103236_57,7J9L-DXTC,6cdb0119-5086-4705-ad87-bf69fc170fc0,e8d8ee44-ec4c-4a7e-81fd-18ba17ccbf14,0b8dd90f-29a4-4923-85cb-87681508caff,0bd55bf3-d8bd-4db2-bb5f-61c8d15c6188,8e20fb39-cd54-4a05-a1dd-30e0834731b5,
tch_20220915-103236_52,88185fb8-66b4-4169-abd2-57f6da307953,std_1663220265420_52,class_20220915-103236_52,4Vqo-WRsj,5393cda7-9119-45c4-b1ed-e1afeb6ba193,8ead49ba-1e38-47da-8444-25242efea1ae,ee758110-80d1-4fb0-b7eb-f1764c764ca3,a175bb5f-2c1d-4b1f-9913-28c389742f51,03f3c85b-8faf-450f-bf90-47d8124528ca,
tch_20220915-103236_50,a3b7637d-875f-4331-ac03-8f6e7d8573c1,std_1663220263028_50,class_20220915-103236_50,Vj92-4L8v,11c5a20f-f771-4a8c-b72d-2155241469e3,fa1b6390-1070-4f91-bce8-84db45cb7dd4,057b73d1-13f3-484d-a1d6-a2d8d6ca54a1,758d7d41-717f-4ff9-be41-62a3bc9d7234,9631ff94-f535-4fd3-a359-e5059e813985,
tch_20220915-103236_59,a3ff35b0-2db5-459b-b08a-5cbce2ade5aa,std_1663220270577_59,class_20220915-103236_59,PjJn-6EVB,3926501e-c6cd-4014-8226-31572caa258f,32a0100d-d36a-4df7-9e7b-fd06325ec7a4,e8c1d20c-d361-494c-bf4d-30832cb9dd37,d6831a77-7a9c-4489-b07f-ffe2e4e0ad9e,74aeb8d9-9715-41cc-babb-d4466e7bce90,
tch_20220915-103236_62,61f6078b-1530-4fb4-86d3-71f6b188578f,std_1663220274874_62,class_20220915-103236_62,gVJ7-4dm6,4de27ddd-1544-430b-8ad9-385493115d80,836b3a5b-9b05-412c-bb1b-1016a9fb3e64,4b8709e2-8ee3-489d-9533-0a27037527c2,8bbbdbfd-d39e-40f3-974a-d94e2e5d9e7d,79fcbf3e-d444-43bb-bb5c-0855e18debb5,
tch_20220915-103236_61,442a45f6-bd23-4f64-94ed-42dcf09c6084,std_1663220270979_61,class_20220915-103236_61,rgiR-JFVW,f81930f5-f9a6-4a94-8881-d17a4b67127c,35ba85a9-3ec9-4683-b905-7b9e97aa435e,b89ee337-04cc-4dc4-aef1-f9c6211ed9e8,0ffba930-efad-42e6-85aa-5398470faf0a,9ee3a8e3-3f95-4e62-a677-1326d8df1f8a,
tch_20220915-103236_60,56180fd0-8b6b-49d3-beb1-0efa7c86a23f,std_1663220276061_60,class_20220915-103236_60,eGY4-f9pL,c3253cf0-d85b-49d0-9def-08781ba59edb,e3bf359c-b44c-4ef4-a0eb-4a4edb71de64,18afcde4-7d04-4c7a-b19e-93cea94f2c6f,0226a2f8-3f1f-429f-8e1f-45b86d36b01d,c4a96a87-5d5a-4bab-bda8-7a708eec179f,
tch_20220915-103236_63,62e5e376-c478-4109-b845-0647521ce881,std_1663220274123_63,class_20220915-103236_63,QfkC-7dpM,565be0e8-4aec-4bdd-8f14-97c34f1414cd,5b67fbd9-ef74-4f75-a7d6-e330d06eab89,41c46c79-538f-458e-9255-b9f9f4010913,70ce08d7-80bb-4510-bd89-9ef4d7dfc85c,a84b4378-62bb-42dc-98cd-2aa1bfd22189,
tch_20220915-103236_56,8025fd57-3091-44a4-827e-e19ac44f54a4,std_1663220274334_56,class_20220915-103236_56,92Gy-6tLV,099d1a2a-a20c-4d15-98f5-99d992971ad4,a6aa5c09-c2df-4360-ae69-834329d95f7c,892fc2bd-f65e-42a0-b8d0-f981ac05ba7a,ae2ef3aa-16f1-462e-a015-bc058d294369,9d99cf39-78be-4c66-9759-e65f549ddc29,
tch_20220915-103236_58,04feaada-af09-4fc6-b575-0572df12dcfa,std_1663220277481_58,class_20220915-103236_58,H38G-o3D4,4c67fed2-c7b7-4751-ac9d-d35c7515df35,9da8571f-648d-4143-9636-633defe7b998,00ab4b6b-b591-4459-9d87-9183232faf4e,1c25b7c9-20ac-46cb-ad1c-9437c5352547,eea0fb84-7722-4a9e-9aa8-c79b36bccb80,
tch_20220915-103236_64,b8761828-6408-47df-87a9-47cb0266c37d,std_1663220278410_64,class_20220915-103236_64,qgWs-Z4Fh,a5096e98-140b-4062-b450-6dc4595a4126,71084dac-7f48-42d6-9fe7-67699da1f7ce,562bae96-8fcc-46ac-8569-ace835cdbcc8,9f68760d-7820-48fe-adf2-abb9888571c3,803628f9-9f0e-4353-b077-0baba515cb9e,
tch_20220915-103236_51,fa6e4877-6019-4832-b688-d4cbb9048b50,std_1663220282743_51,class_20220915-103236_51,aqXo-x826,31a4eaaa-e8e6-4c37-a8ac-b00d10f39701,31bba306-492b-484b-bf25-cc9c206da388,a9006967-a645-4add-8e26-760ca735ba82,e39de4f3-ae6f-492b-8be4-0465d17466c0,59f21374-793c-490f-8085-e233a8ddb645,
tch_20220915-103236_54,a8cc9e90-cda7-4aad-ad80-eb3c7ecadd3a,std_1663220282563_54,class_20220915-103236_54,Bikp-7vR4,58b6d0ca-039c-48c5-aada-8f16629a143a,5a0a701f-68a1-42ab-bd8e-8daa47dfe01c,ded63264-2dbc-4b0a-b59b-0ea85dd75b52,4fd2be6c-247e-43d2-ab02-801c8bc75714,c3a6fe7a-a0ee-4bf6-8798-9d7dede02eb1,
tch_20220915-103236_55,c6e21cf1-8bac-494c-8578-f42cb0a14911,std_1663220280895_55,class_20220915-103236_55,36qR-waGa,1d5dab88-f205-4393-b45d-3d8d87769125,4d00d01c-3910-46d6-aa4a-aa1d30eabbb6,f480b463-13d1-421f-a2cf-c9dca1bf8606,c2d37a37-3a54-4ff6-a8af-1e6801456d7f,dd0f9102-70bb-42f8-b1a4-292a1920bd1e,
tch_20220915-103236_57,e8a34afb-a2d0-4b1b-8dac-e9fd8b6ef28e,std_1663220287947_57,class_20220915-103236_57,7J9L-DXTC,6cdb0119-5086-4705-ad87-bf69fc170fc0,e8d8ee44-ec4c-4a7e-81fd-18ba17ccbf14,0b8dd90f-29a4-4923-85cb-87681508caff,0bd55bf3-d8bd-4db2-bb5f-61c8d15c6188,8e20fb39-cd54-4a05-a1dd-30e0834731b5,
tch_20220915-103236_53,6ea19c07-0fda-46c7-a8b5-f679ad6c4896,std_1663220286383_53,class_20220915-103236_53,H7Q3-D84H,aec1dcff-873c-47e9-bb11-6f622188cae0,40c27026-b2b5-49c0-b123-8bdde3f0266f,dbb2df27-ea49-4e01-8866-5337b8539bf7,93e0a241-b436-45cf-be04-6dfc730050ae,5f878595-25bc-4a31-a42f-e7b1c1f1ff2a,
tch_20220915-103236_65,d3071007-483c-42ae-9c38-1adcbb787bb8,std_1663220286731_65,class_20220915-103236_65,iGij-JtKV,1e2ff3ea-8c0f-453b-87c6-0135f11fb6cd,3d2be33b-67e5-4290-a72e-3b3917974a76,89d7396b-d76a-446f-a923-bcce71460b8d,af3049cc-0752-4f8b-ab0a-0796c1ef114a,ea4e9c37-e64d-4c81-b106-4d9290d2ea44,
tch_20220915-103236_52,b540d059-b95f-4177-b9d4-08ea03e4258b,std_1663220289358_52,class_20220915-103236_52,4Vqo-WRsj,5393cda7-9119-45c4-b1ed-e1afeb6ba193,8ead49ba-1e38-47da-8444-25242efea1ae,ee758110-80d1-4fb0-b7eb-f1764c764ca3,a175bb5f-2c1d-4b1f-9913-28c389742f51,03f3c85b-8faf-450f-bf90-47d8124528ca,
tch_20220915-103236_50,6a0351ba-e57e-4a1a-93e3-a1f1dc6e89e5,std_1663220292488_50,class_20220915-103236_50,Vj92-4L8v,11c5a20f-f771-4a8c-b72d-2155241469e3,fa1b6390-1070-4f91-bce8-84db45cb7dd4,057b73d1-13f3-484d-a1d6-a2d8d6ca54a1,758d7d41-717f-4ff9-be41-62a3bc9d7234,9631ff94-f535-4fd3-a359-e5059e813985,
tch_20220915-103236_62,ed7d4e1e-e552-4522-bf8e-0230a30f7a74,std_1663220297103_62,class_20220915-103236_62,gVJ7-4dm6,4de27ddd-1544-430b-8ad9-385493115d80,836b3a5b-9b05-412c-bb1b-1016a9fb3e64,4b8709e2-8ee3-489d-9533-0a27037527c2,8bbbdbfd-d39e-40f3-974a-d94e2e5d9e7d,79fcbf3e-d444-43bb-bb5c-0855e18debb5,
tch_20220915-103236_61,31614638-ba6b-4374-be2e-3369299b19a1,std_1663220297544_61,class_20220915-103236_61,rgiR-JFVW,f81930f5-f9a6-4a94-8881-d17a4b67127c,35ba85a9-3ec9-4683-b905-7b9e97aa435e,b89ee337-04cc-4dc4-aef1-f9c6211ed9e8,0ffba930-efad-42e6-85aa-5398470faf0a,9ee3a8e3-3f95-4e62-a677-1326d8df1f8a,
tch_20220915-103236_59,6ecd9040-e972-4869-b7c9-667e5437b39b,std_1663220296703_59,class_20220915-103236_59,PjJn-6EVB,3926501e-c6cd-4014-8226-31572caa258f,32a0100d-d36a-4df7-9e7b-fd06325ec7a4,e8c1d20c-d361-494c-bf4d-30832cb9dd37,d6831a77-7a9c-4489-b07f-ffe2e4e0ad9e,74aeb8d9-9715-41cc-babb-d4466e7bce90,
tch_20220915-103236_60,479911c7-880a-4c3e-b7f0-30173c94d55e,std_1663220298492_60,class_20220915-103236_60,eGY4-f9pL,c3253cf0-d85b-49d0-9def-08781ba59edb,e3bf359c-b44c-4ef4-a0eb-4a4edb71de64,18afcde4-7d04-4c7a-b19e-93cea94f2c6f,0226a2f8-3f1f-429f-8e1f-45b86d36b01d,c4a96a87-5d5a-4bab-bda8-7a708eec179f,
tch_20220915-103236_66,5de20252-6928-4e74-abc2-33072831dab0,std_1663220300564_66,class_20220915-103236_66,Un4N-tMUo,7a84d165-9ab5-4125-a065-6566aa042428,8b09a135-bc52-4932-b400-0f9dee7f4bfa,62780d42-81bf-4c35-95b9-3763cfb02bb3,121a01fb-32d5-44cb-a0ea-deb4ef10ac38,c2a0a4eb-8e97-4c16-9762-cfaa4d3aecfc,
tch_20220915-103236_63,a740d513-33f4-4ea8-8b64-82b08a565523,std_1663220300756_63,class_20220915-103236_63,QfkC-7dpM,565be0e8-4aec-4bdd-8f14-97c34f1414cd,5b67fbd9-ef74-4f75-a7d6-e330d06eab89,41c46c79-538f-458e-9255-b9f9f4010913,70ce08d7-80bb-4510-bd89-9ef4d7dfc85c,a84b4378-62bb-42dc-98cd-2aa1bfd22189,
tch_20220915-103236_56,4e87e35a-854b-4ed7-81b2-d209b7ecc889,std_1663220301126_56,class_20220915-103236_56,92Gy-6tLV,099d1a2a-a20c-4d15-98f5-99d992971ad4,a6aa5c09-c2df-4360-ae69-834329d95f7c,892fc2bd-f65e-42a0-b8d0-f981ac05ba7a,ae2ef3aa-16f1-462e-a015-bc058d294369,9d99cf39-78be-4c66-9759-e65f549ddc29,
tch_20220915-103236_64,242fe2bd-e36e-4ca7-bf73-e3d49df776ab,std_1663220303183_64,class_20220915-103236_64,qgWs-Z4Fh,a5096e98-140b-4062-b450-6dc4595a4126,71084dac-7f48-42d6-9fe7-67699da1f7ce,562bae96-8fcc-46ac-8569-ace835cdbcc8,9f68760d-7820-48fe-adf2-abb9888571c3,803628f9-9f0e-4353-b077-0baba515cb9e,
tch_20220915-103236_58,520226aa-aab6-418f-a7bb-3227ded43e6a,std_1663220303095_58,class_20220915-103236_58,H38G-o3D4,4c67fed2-c7b7-4751-ac9d-d35c7515df35,9da8571f-648d-4143-9636-633defe7b998,00ab4b6b-b591-4459-9d87-9183232faf4e,1c25b7c9-20ac-46cb-ad1c-9437c5352547,eea0fb84-7722-4a9e-9aa8-c79b36bccb80,
tch_20220915-103236_51,7551bef5-5c4b-4b03-850c-5c353f67848e,std_1663220306735_51,class_20220915-103236_51,aqXo-x826,31a4eaaa-e8e6-4c37-a8ac-b00d10f39701,31bba306-492b-484b-bf25-cc9c206da388,a9006967-a645-4add-8e26-760ca735ba82,e39de4f3-ae6f-492b-8be4-0465d17466c0,59f21374-793c-490f-8085-e233a8ddb645,
tch_20220915-103236_54,efc015a4-d552-4f2e-ab5f-c477c8275518,std_1663220308741_54,class_20220915-103236_54,Bikp-7vR4,58b6d0ca-039c-48c5-aada-8f16629a143a,5a0a701f-68a1-42ab-bd8e-8daa47dfe01c,ded63264-2dbc-4b0a-b59b-0ea85dd75b52,4fd2be6c-247e-43d2-ab02-801c8bc75714,c3a6fe7a-a0ee-4bf6-8798-9d7dede02eb1,
tch_20220915-103236_55,c30f1e17-0e4a-402d-a93a-b712277222a9,std_1663220308858_55,class_20220915-103236_55,36qR-waGa,1d5dab88-f205-4393-b45d-3d8d87769125,4d00d01c-3910-46d6-aa4a-aa1d30eabbb6,f480b463-13d1-421f-a2cf-c9dca1bf8606,c2d37a37-3a54-4ff6-a8af-1e6801456d7f,dd0f9102-70bb-42f8-b1a4-292a1920bd1e,
tch_20220915-103236_53,4e6edb65-8257-44b2-ad74-0d3656425e1c,std_1663220312070_53,class_20220915-103236_53,H7Q3-D84H,aec1dcff-873c-47e9-bb11-6f622188cae0,40c27026-b2b5-49c0-b123-8bdde3f0266f,dbb2df27-ea49-4e01-8866-5337b8539bf7,93e0a241-b436-45cf-be04-6dfc730050ae,5f878595-25bc-4a31-a42f-e7b1c1f1ff2a,
tch_20220915-103236_57,b602c51c-8758-45de-8561-b25a74ac9805,std_1663220311072_57,class_20220915-103236_57,7J9L-DXTC,6cdb0119-5086-4705-ad87-bf69fc170fc0,e8d8ee44-ec4c-4a7e-81fd-18ba17ccbf14,0b8dd90f-29a4-4923-85cb-87681508caff,0bd55bf3-d8bd-4db2-bb5f-61c8d15c6188,8e20fb39-cd54-4a05-a1dd-30e0834731b5,
tch_20220915-103236_52,802a1a65-db5b-4d69-bd9a-6665cfd58a1e,std_1663220315129_52,class_20220915-103236_52,4Vqo-WRsj,5393cda7-9119-45c4-b1ed-e1afeb6ba193,8ead49ba-1e38-47da-8444-25242efea1ae,ee758110-80d1-4fb0-b7eb-f1764c764ca3,a175bb5f-2c1d-4b1f-9913-28c389742f51,03f3c85b-8faf-450f-bf90-47d8124528ca,
tch_20220915-103236_65,5b7e5e1c-2099-4693-b77c-85fe0ae25c5b,std_1663220315008_65,class_20220915-103236_65,iGij-JtKV,1e2ff3ea-8c0f-453b-87c6-0135f11fb6cd,3d2be33b-67e5-4290-a72e-3b3917974a76,89d7396b-d76a-446f-a923-bcce71460b8d,af3049cc-0752-4f8b-ab0a-0796c1ef114a,ea4e9c37-e64d-4c81-b106-4d9290d2ea44,
tch_20220915-103236_61,2c91b5ec-b406-4806-a12c-af139e4d765f,std_1663220323426_61,class_20220915-103236_61,rgiR-JFVW,f81930f5-f9a6-4a94-8881-d17a4b67127c,35ba85a9-3ec9-4683-b905-7b9e97aa435e,b89ee337-04cc-4dc4-aef1-f9c6211ed9e8,0ffba930-efad-42e6-85aa-5398470faf0a,9ee3a8e3-3f95-4e62-a677-1326d8df1f8a,
tch_20220915-103236_62,3aeb9800-8349-43a6-94a5-dfbb7ac5c587,std_1663220323120_62,class_20220915-103236_62,gVJ7-4dm6,4de27ddd-1544-430b-8ad9-385493115d80,836b3a5b-9b05-412c-bb1b-1016a9fb3e64,4b8709e2-8ee3-489d-9533-0a27037527c2,8bbbdbfd-d39e-40f3-974a-d94e2e5d9e7d,79fcbf3e-d444-43bb-bb5c-0855e18debb5,
tch_20220915-103236_63,6b953d14-059c-400a-baf7-2535806d3366,std_1663220327884_63,class_20220915-103236_63,QfkC-7dpM,565be0e8-4aec-4bdd-8f14-97c34f1414cd,5b67fbd9-ef74-4f75-a7d6-e330d06eab89,41c46c79-538f-458e-9255-b9f9f4010913,70ce08d7-80bb-4510-bd89-9ef4d7dfc85c,a84b4378-62bb-42dc-98cd-2aa1bfd22189,
tch_20220915-103236_60,9da109e2-a210-4f45-a430-e7b2bc141248,std_1663220326957_60,class_20220915-103236_60,eGY4-f9pL,c3253cf0-d85b-49d0-9def-08781ba59edb,e3bf359c-b44c-4ef4-a0eb-4a4edb71de64,18afcde4-7d04-4c7a-b19e-93cea94f2c6f,0226a2f8-3f1f-429f-8e1f-45b86d36b01d,c4a96a87-5d5a-4bab-bda8-7a708eec179f,
tch_20220915-103236_59,7fd5b22e-10f2-45ef-b1c8-85689092485a,std_1663220326355_59,class_20220915-103236_59,PjJn-6EVB,3926501e-c6cd-4014-8226-31572caa258f,32a0100d-d36a-4df7-9e7b-fd06325ec7a4,e8c1d20c-d361-494c-bf4d-30832cb9dd37,d6831a77-7a9c-4489-b07f-ffe2e4e0ad9e,74aeb8d9-9715-41cc-babb-d4466e7bce90,
tch_20220915-103236_66,0392d47c-d6fd-4889-bedf-f7fe439683af,std_1663220327770_66,class_20220915-103236_66,Un4N-tMUo,7a84d165-9ab5-4125-a065-6566aa042428,8b09a135-bc52-4932-b400-0f9dee7f4bfa,62780d42-81bf-4c35-95b9-3763cfb02bb3,121a01fb-32d5-44cb-a0ea-deb4ef10ac38,c2a0a4eb-8e97-4c16-9762-cfaa4d3aecfc,
tch_20220915-103236_67,0fbd81ff-b334-4d18-902e-ab6b243cece7,std_1663220331290_67,class_20220915-103236_67,CgyE-KoZJ,a4f54e83-0c2f-4221-9c0a-02d223df91d2,74b5e008-721d-49b8-aae0-ad2d520c33ba,7158d2de-3819-4e02-9da0-1c8d9b10550a,325c6942-b4cb-4d48-8696-be70e8390c15,82c2d40c-65b9-4dcd-abbd-c73cdab37dc5,
tch_20220915-103236_58,951e1f0d-b16e-48b6-abe1-4fabada3f981,std_1663220331739_58,class_20220915-103236_58,H38G-o3D4,4c67fed2-c7b7-4751-ac9d-d35c7515df35,9da8571f-648d-4143-9636-633defe7b998,00ab4b6b-b591-4459-9d87-9183232faf4e,1c25b7c9-20ac-46cb-ad1c-9437c5352547,eea0fb84-7722-4a9e-9aa8-c79b36bccb80,
