tch_20201213-235944_28,b56ae66d-3d72-11eb-a47c-0242ac110003,std_1607884844190_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_25,b8132355-3d72-11eb-a47c-0242ac110003,std_1607884848640_25,class_20201213-235944_25,vM9J-pDnd,e6f1ef5d-1d0d-4ec3-bc68-9774ff036f4d,1639d11e-8880-49fd-92e3-06bd0fea0f95,6be7f66c-f163-4255-8cff-91acb630433b,de404ceb-0ebc-403e-99cf-9a887d1a457f,8a4dab6b-0171-44d7-a305-8141ae096b13,
tch_20201213-235944_29,b9693dca-3d72-11eb-a47c-0242ac110003,std_1607884850841_29,class_20201213-235944_29,hc29-JNR4,f80feb33-4845-4120-9168-dee72bf390f1,d2f4306a-2842-464a-b34c-d5249f4fd8ac,bcec9fd4-3a84-48f1-a030-8b21903ac25a,d8d14d28-a2b2-470e-9d4c-3d2facc6e2be,6e988c2c-6fd9-478c-a9fc-b22cfcf059ae,
tch_20201213-235944_30,b8c4992f-3d72-11eb-a47c-0242ac110003,std_1607884849783_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_23,b9bdc58c-3d72-11eb-90a7-0242ac110003,std_1607884851424_23,class_20201213-235944_23,sK6j-u9op,0623f621-f163-4fcf-9664-4eece5ca05cc,55933f3d-e642-41a8-99d9-429a3239c233,5fae494e-380d-4e72-8ea5-b7d917c67fd1,3abd77f9-6593-466d-bfa2-521de100d3db,f66ecce2-e7f7-4c58-be5a-5173fd38ea92,
tch_20201213-235944_27,bb898576-3d72-11eb-a47c-0242ac110003,std_1607884854392_27,class_20201213-235944_27,8Edh-yGoJ,c1e67413-f5cb-4a34-a16e-b0d357563c34,fa574c01-05d1-477c-819d-66ea2dadaace,b30fb435-3351-40cc-83d0-974635a3604b,31a7efaa-8895-4c4c-8b2d-90f5ac5a889d,ae75bbe6-04f5-480f-911b-bbf5505bc2da,
tch_20201213-235944_24,ba5cec31-3d72-11eb-a47c-0242ac110003,std_1607884852421_24,class_20201213-235944_24,UJ7N-fJE6,9a01ef1e-edbc-4822-8617-f59ebc27a9b2,729c17f6-5ea9-4b07-8a4e-0de0ec4fbcd0,6ac777a7-7ea2-4b44-baa8-41e02ee0949f,f2e92f38-98cf-4cf0-9a16-fc9c209af6ec,e9df3e7e-d7d6-41e7-9bbe-d854cd217e0f,
tch_20201213-235944_31,bb6beae6-3d72-11eb-90a7-0242ac110003,std_1607884854195_31,class_20201213-235944_31,reZ3-yUHg,f1d4b1a8-c265-418d-974c-d6e62c054b7d,908af94f-a4f6-43ea-b5ec-7c57056a30a7,c9d6ef39-d11e-4e9b-919c-8d764ca60558,18626fa0-eb34-40e3-9cb4-628ff3866e25,d2798ed6-3d11-4f48-a384-a13d92148691,
tch_20201213-235944_28,bcb05227-3d72-11eb-90a7-0242ac110003,std_1607884856371_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_26,bbc92665-3d72-11eb-90a7-0242ac110003,std_1607884854852_26,class_20201213-235944_26,ZBJ3-73tk,a154a4f0-4566-4a66-83ca-2bb5a5856f8d,1d6ef8ae-2e7e-4574-932e-548a41360076,d35334aa-60ec-4202-8810-83c455431418,6a6a30e2-e121-4faa-aeb0-b9019723875c,91c75f20-377f-4e72-a503-0c46f7a5e23a,
tch_20201213-235944_25,bd955a9e-3d72-11eb-a47c-0242ac110003,std_1607884857874_25,class_20201213-235944_25,vM9J-pDnd,e6f1ef5d-1d0d-4ec3-bc68-9774ff036f4d,1639d11e-8880-49fd-92e3-06bd0fea0f95,6be7f66c-f163-4255-8cff-91acb630433b,de404ceb-0ebc-403e-99cf-9a887d1a457f,8a4dab6b-0171-44d7-a305-8141ae096b13,
tch_20201213-235944_29,be31e92b-3d72-11eb-90a7-0242ac110003,std_1607884858899_29,class_20201213-235944_29,hc29-JNR4,f80feb33-4845-4120-9168-dee72bf390f1,d2f4306a-2842-464a-b34c-d5249f4fd8ac,bcec9fd4-3a84-48f1-a030-8b21903ac25a,d8d14d28-a2b2-470e-9d4c-3d2facc6e2be,6e988c2c-6fd9-478c-a9fc-b22cfcf059ae,
tch_20201213-235944_30,be655587-3d72-11eb-a47c-0242ac110003,std_1607884859233_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_27,c0a5a802-3d72-11eb-90a7-0242ac110003,std_1607884862997_27,class_20201213-235944_27,8Edh-yGoJ,c1e67413-f5cb-4a34-a16e-b0d357563c34,fa574c01-05d1-477c-819d-66ea2dadaace,b30fb435-3351-40cc-83d0-974635a3604b,31a7efaa-8895-4c4c-8b2d-90f5ac5a889d,ae75bbe6-04f5-480f-911b-bbf5505bc2da,
tch_20201213-235944_23,bf3c53ee-3d72-11eb-a47c-0242ac110003,std_1607884860640_23,class_20201213-235944_23,sK6j-u9op,0623f621-f163-4fcf-9664-4eece5ca05cc,55933f3d-e642-41a8-99d9-429a3239c233,5fae494e-380d-4e72-8ea5-b7d917c67fd1,3abd77f9-6593-466d-bfa2-521de100d3db,f66ecce2-e7f7-4c58-be5a-5173fd38ea92,
tch_20201213-235944_32,c0d6f19c-3d72-11eb-a47c-0242ac110003,std_1607884863067_32,class_20201213-235944_32,otfb-hQau,80867e34-b82c-4fd5-863f-33d821554da0,d3123071-991a-4f44-adc0-0670a2ab3e9e,d69371dc-072d-4fc2-9f9c-db3ac6d57c33,c8a1259d-cc08-478d-911e-7807056a29c4,b1958f67-5f3c-46cc-9342-f8692874a43c,
tch_20201213-235944_24,c1752cc7-3d72-11eb-90a7-0242ac110003,std_1607884864370_24,class_20201213-235944_24,UJ7N-fJE6,9a01ef1e-edbc-4822-8617-f59ebc27a9b2,729c17f6-5ea9-4b07-8a4e-0de0ec4fbcd0,6ac777a7-7ea2-4b44-baa8-41e02ee0949f,f2e92f38-98cf-4cf0-9a16-fc9c209af6ec,e9df3e7e-d7d6-41e7-9bbe-d854cd217e0f,
tch_20201213-235944_28,c21eda8b-3d72-11eb-a47c-0242ac110003,std_1607884865469_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_31,c1f97814-3d72-11eb-90a7-0242ac110003,std_1607884865240_31,class_20201213-235944_31,reZ3-yUHg,f1d4b1a8-c265-418d-974c-d6e62c054b7d,908af94f-a4f6-43ea-b5ec-7c57056a30a7,c9d6ef39-d11e-4e9b-919c-8d764ca60558,18626fa0-eb34-40e3-9cb4-628ff3866e25,d2798ed6-3d11-4f48-a384-a13d92148691,
tch_20201213-235944_29,c33ad1c2-3d72-11eb-90a7-0242ac110003,std_1607884867344_29,class_20201213-235944_29,hc29-JNR4,f80feb33-4845-4120-9168-dee72bf390f1,d2f4306a-2842-464a-b34c-d5249f4fd8ac,bcec9fd4-3a84-48f1-a030-8b21903ac25a,d8d14d28-a2b2-470e-9d4c-3d2facc6e2be,6e988c2c-6fd9-478c-a9fc-b22cfcf059ae,
tch_20201213-235944_30,c34a3b68-3d72-11eb-a47c-0242ac110003,std_1607884867447_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_25,c36e64fe-3d72-11eb-a47c-0242ac110003,std_1607884866605_25,class_20201213-235944_25,vM9J-pDnd,e6f1ef5d-1d0d-4ec3-bc68-9774ff036f4d,1639d11e-8880-49fd-92e3-06bd0fea0f95,6be7f66c-f163-4255-8cff-91acb630433b,de404ceb-0ebc-403e-99cf-9a887d1a457f,8a4dab6b-0171-44d7-a305-8141ae096b13,
tch_20201213-235944_26,c2d1616b-3d72-11eb-a47c-0242ac110003,std_1607884866601_26,class_20201213-235944_26,ZBJ3-73tk,a154a4f0-4566-4a66-83ca-2bb5a5856f8d,1d6ef8ae-2e7e-4574-932e-548a41360076,d35334aa-60ec-4202-8810-83c455431418,6a6a30e2-e121-4faa-aeb0-b9019723875c,91c75f20-377f-4e72-a503-0c46f7a5e23a,
tch_20201213-235944_23,c58362c8-3d72-11eb-a47c-0242ac110003,std_1607884871170_23,class_20201213-235944_23,sK6j-u9op,0623f621-f163-4fcf-9664-4eece5ca05cc,55933f3d-e642-41a8-99d9-429a3239c233,5fae494e-380d-4e72-8ea5-b7d917c67fd1,3abd77f9-6593-466d-bfa2-521de100d3db,f66ecce2-e7f7-4c58-be5a-5173fd38ea92,
tch_20201213-235944_27,c54dfa2a-3d72-11eb-90a7-0242ac110003,std_1607884870806_27,class_20201213-235944_27,8Edh-yGoJ,c1e67413-f5cb-4a34-a16e-b0d357563c34,fa574c01-05d1-477c-819d-66ea2dadaace,b30fb435-3351-40cc-83d0-974635a3604b,31a7efaa-8895-4c4c-8b2d-90f5ac5a889d,ae75bbe6-04f5-480f-911b-bbf5505bc2da,
tch_20201213-235944_28,c730762e-3d72-11eb-a47c-0242ac110003,std_1607884873985_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_24,c6d44cb8-3d72-11eb-a47c-0242ac110003,std_1607884873396_24,class_20201213-235944_24,UJ7N-fJE6,9a01ef1e-edbc-4822-8617-f59ebc27a9b2,729c17f6-5ea9-4b07-8a4e-0de0ec4fbcd0,6ac777a7-7ea2-4b44-baa8-41e02ee0949f,f2e92f38-98cf-4cf0-9a16-fc9c209af6ec,e9df3e7e-d7d6-41e7-9bbe-d854cd217e0f,
tch_20201213-235944_32,c66ead19-3d72-11eb-a47c-0242ac110003,std_1607884872677_32,class_20201213-235944_32,otfb-hQau,80867e34-b82c-4fd5-863f-33d821554da0,d3123071-991a-4f44-adc0-0670a2ab3e9e,d69371dc-072d-4fc2-9f9c-db3ac6d57c33,c8a1259d-cc08-478d-911e-7807056a29c4,b1958f67-5f3c-46cc-9342-f8692874a43c,
tch_20201213-235944_31,c7d1bf14-3d72-11eb-90a7-0242ac110003,std_1607884875027_31,class_20201213-235944_31,reZ3-yUHg,f1d4b1a8-c265-418d-974c-d6e62c054b7d,908af94f-a4f6-43ea-b5ec-7c57056a30a7,c9d6ef39-d11e-4e9b-919c-8d764ca60558,18626fa0-eb34-40e3-9cb4-628ff3866e25,d2798ed6-3d11-4f48-a384-a13d92148691,
tch_20201213-235944_25,c8f1d5a4-3d72-11eb-a47c-0242ac110003,std_1607884876920_25,class_20201213-235944_25,vM9J-pDnd,e6f1ef5d-1d0d-4ec3-bc68-9774ff036f4d,1639d11e-8880-49fd-92e3-06bd0fea0f95,6be7f66c-f163-4255-8cff-91acb630433b,de404ceb-0ebc-403e-99cf-9a887d1a457f,8a4dab6b-0171-44d7-a305-8141ae096b13,
tch_20201213-235944_30,c8e6fff1-3d72-11eb-90a7-0242ac110003,std_1607884876852_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_29,c8bce21b-3d72-11eb-a47c-0242ac110003,std_1607884876597_29,class_20201213-235944_29,hc29-JNR4,f80feb33-4845-4120-9168-dee72bf390f1,d2f4306a-2842-464a-b34c-d5249f4fd8ac,bcec9fd4-3a84-48f1-a030-8b21903ac25a,d8d14d28-a2b2-470e-9d4c-3d2facc6e2be,6e988c2c-6fd9-478c-a9fc-b22cfcf059ae,
tch_20201213-235944_33,cb55192d-3d72-11eb-90a7-0242ac110003,std_1607884880666_33,class_20201213-235944_33,G7Je-BRNr,a21f290d-77c3-4b4e-99e8-c4d29d93ac73,be2f1be6-b171-4a54-b456-2b0d7def55ee,fd5c47b6-a397-4214-b1c2-27a040a4109c,06bd3fe0-055f-4279-8280-e619e3531ef9,6185a21a-9b22-4e9d-bc18-35a7b174e99b,
tch_20201213-235944_26,c9eed2e7-3d72-11eb-a47c-0242ac110003,std_1607884878587_26,class_20201213-235944_26,ZBJ3-73tk,a154a4f0-4566-4a66-83ca-2bb5a5856f8d,1d6ef8ae-2e7e-4574-932e-548a41360076,d35334aa-60ec-4202-8810-83c455431418,6a6a30e2-e121-4faa-aeb0-b9019723875c,91c75f20-377f-4e72-a503-0c46f7a5e23a,
tch_20201213-235944_28,ccad7de4-3d72-11eb-a47c-0242ac110003,std_1607884883187_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_24,cd011c25-3d72-11eb-a47c-0242ac110003,std_1607884883748_24,class_20201213-235944_24,UJ7N-fJE6,9a01ef1e-edbc-4822-8617-f59ebc27a9b2,729c17f6-5ea9-4b07-8a4e-0de0ec4fbcd0,6ac777a7-7ea2-4b44-baa8-41e02ee0949f,f2e92f38-98cf-4cf0-9a16-fc9c209af6ec,e9df3e7e-d7d6-41e7-9bbe-d854cd217e0f,
tch_20201213-235944_27,cb096af6-3d72-11eb-a47c-0242ac110003,std_1607884880443_27,class_20201213-235944_27,8Edh-yGoJ,c1e67413-f5cb-4a34-a16e-b0d357563c34,fa574c01-05d1-477c-819d-66ea2dadaace,b30fb435-3351-40cc-83d0-974635a3604b,31a7efaa-8895-4c4c-8b2d-90f5ac5a889d,ae75bbe6-04f5-480f-911b-bbf5505bc2da,
tch_20201213-235944_30,cde07fd8-3d72-11eb-90a7-0242ac110003,std_1607884885141_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_32,cd1f5218-3d72-11eb-a47c-0242ac110003,std_1607884883938_32,class_20201213-235944_32,otfb-hQau,80867e34-b82c-4fd5-863f-33d821554da0,d3123071-991a-4f44-adc0-0670a2ab3e9e,d69371dc-072d-4fc2-9f9c-db3ac6d57c33,c8a1259d-cc08-478d-911e-7807056a29c4,b1958f67-5f3c-46cc-9342-f8692874a43c,
tch_20201213-235944_25,cdd471c6-3d72-11eb-a47c-0242ac110003,std_1607884885080_25,class_20201213-235944_25,vM9J-pDnd,e6f1ef5d-1d0d-4ec3-bc68-9774ff036f4d,1639d11e-8880-49fd-92e3-06bd0fea0f95,6be7f66c-f163-4255-8cff-91acb630433b,de404ceb-0ebc-403e-99cf-9a887d1a457f,8a4dab6b-0171-44d7-a305-8141ae096b13,
tch_20201213-235944_31,cd9aeb61-3d72-11eb-90a7-0242ac110003,std_1607884884743_31,class_20201213-235944_31,reZ3-yUHg,f1d4b1a8-c265-418d-974c-d6e62c054b7d,908af94f-a4f6-43ea-b5ec-7c57056a30a7,c9d6ef39-d11e-4e9b-919c-8d764ca60558,18626fa0-eb34-40e3-9cb4-628ff3866e25,d2798ed6-3d11-4f48-a384-a13d92148691,
tch_20201213-235944_33,cfd1eee4-3d72-11eb-90a7-0242ac110003,std_1607884888476_33,class_20201213-235944_33,G7Je-BRNr,a21f290d-77c3-4b4e-99e8-c4d29d93ac73,be2f1be6-b171-4a54-b456-2b0d7def55ee,fd5c47b6-a397-4214-b1c2-27a040a4109c,06bd3fe0-055f-4279-8280-e619e3531ef9,6185a21a-9b22-4e9d-bc18-35a7b174e99b,
tch_20201213-235944_29,cfc03c55-3d72-11eb-90a7-0242ac110003,std_1607884888353_29,class_20201213-235944_29,hc29-JNR4,f80feb33-4845-4120-9168-dee72bf390f1,d2f4306a-2842-464a-b34c-d5249f4fd8ac,bcec9fd4-3a84-48f1-a030-8b21903ac25a,d8d14d28-a2b2-470e-9d4c-3d2facc6e2be,6e988c2c-6fd9-478c-a9fc-b22cfcf059ae,
tch_20201213-235944_26,d0a062e7-3d72-11eb-90a7-0242ac110003,std_1607884889785_26,class_20201213-235944_26,ZBJ3-73tk,a154a4f0-4566-4a66-83ca-2bb5a5856f8d,1d6ef8ae-2e7e-4574-932e-548a41360076,d35334aa-60ec-4202-8810-83c455431418,6a6a30e2-e121-4faa-aeb0-b9019723875c,91c75f20-377f-4e72-a503-0c46f7a5e23a,
tch_20201213-235944_28,d192b24b-3d72-11eb-a47c-0242ac110003,std_1607884891377_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_27,d1d3b2d6-3d72-11eb-a47c-0242ac110003,std_1607884891837_27,class_20201213-235944_27,8Edh-yGoJ,c1e67413-f5cb-4a34-a16e-b0d357563c34,fa574c01-05d1-477c-819d-66ea2dadaace,b30fb435-3351-40cc-83d0-974635a3604b,31a7efaa-8895-4c4c-8b2d-90f5ac5a889d,ae75bbe6-04f5-480f-911b-bbf5505bc2da,
tch_20201213-235944_24,d1c1d83b-3d72-11eb-a47c-0242ac110003,std_1607884891705_24,class_20201213-235944_24,UJ7N-fJE6,9a01ef1e-edbc-4822-8617-f59ebc27a9b2,729c17f6-5ea9-4b07-8a4e-0de0ec4fbcd0,6ac777a7-7ea2-4b44-baa8-41e02ee0949f,f2e92f38-98cf-4cf0-9a16-fc9c209af6ec,e9df3e7e-d7d6-41e7-9bbe-d854cd217e0f,
tch_20201213-235944_30,d2e856a3-3d72-11eb-a47c-0242ac110003,std_1607884893647_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_25,d3dc2d1e-3d72-11eb-90a7-0242ac110003,std_1607884895252_25,class_20201213-235944_25,vM9J-pDnd,e6f1ef5d-1d0d-4ec3-bc68-9774ff036f4d,1639d11e-8880-49fd-92e3-06bd0fea0f95,6be7f66c-f163-4255-8cff-91acb630433b,de404ceb-0ebc-403e-99cf-9a887d1a457f,8a4dab6b-0171-44d7-a305-8141ae096b13,
tch_20201213-235944_31,d46dbe33-3d72-11eb-a47c-0242ac110003,std_1607884896200_31,class_20201213-235944_31,reZ3-yUHg,f1d4b1a8-c265-418d-974c-d6e62c054b7d,908af94f-a4f6-43ea-b5ec-7c57056a30a7,c9d6ef39-d11e-4e9b-919c-8d764ca60558,18626fa0-eb34-40e3-9cb4-628ff3866e25,d2798ed6-3d11-4f48-a384-a13d92148691,
tch_20201213-235944_33,d4dc8624-3d72-11eb-90a7-0242ac110003,std_1607884896918_33,class_20201213-235944_33,G7Je-BRNr,a21f290d-77c3-4b4e-99e8-c4d29d93ac73,be2f1be6-b171-4a54-b456-2b0d7def55ee,fd5c47b6-a397-4214-b1c2-27a040a4109c,06bd3fe0-055f-4279-8280-e619e3531ef9,6185a21a-9b22-4e9d-bc18-35a7b174e99b,
tch_20201213-235944_29,d618d694-3d72-11eb-90a7-0242ac110003,std_1607884898984_29,class_20201213-235944_29,hc29-JNR4,f80feb33-4845-4120-9168-dee72bf390f1,d2f4306a-2842-464a-b34c-d5249f4fd8ac,bcec9fd4-3a84-48f1-a030-8b21903ac25a,d8d14d28-a2b2-470e-9d4c-3d2facc6e2be,6e988c2c-6fd9-478c-a9fc-b22cfcf059ae,
tch_20201213-235944_32,d3bbd352-3d72-11eb-a47c-0242ac110003,std_1607884895032_32,class_20201213-235944_32,otfb-hQau,80867e34-b82c-4fd5-863f-33d821554da0,d3123071-991a-4f44-adc0-0670a2ab3e9e,d69371dc-072d-4fc2-9f9c-db3ac6d57c33,c8a1259d-cc08-478d-911e-7807056a29c4,b1958f67-5f3c-46cc-9342-f8692874a43c,
tch_20201213-235944_28,d78adc9c-3d72-11eb-a47c-0242ac110003,std_1607884901344_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_26,d7591e95-3d72-11eb-a47c-0242ac110003,std_1607884901096_26,class_20201213-235944_26,ZBJ3-73tk,a154a4f0-4566-4a66-83ca-2bb5a5856f8d,1d6ef8ae-2e7e-4574-932e-548a41360076,d35334aa-60ec-4202-8810-83c455431418,6a6a30e2-e121-4faa-aeb0-b9019723875c,91c75f20-377f-4e72-a503-0c46f7a5e23a,
tch_20201213-235944_30,d8b3f3c9-3d72-11eb-a47c-0242ac110003,std_1607884903368_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_27,d86b9fde-3d72-11eb-90a7-0242ac110003,std_1607884902890_27,class_20201213-235944_27,8Edh-yGoJ,c1e67413-f5cb-4a34-a16e-b0d357563c34,fa574c01-05d1-477c-819d-66ea2dadaace,b30fb435-3351-40cc-83d0-974635a3604b,31a7efaa-8895-4c4c-8b2d-90f5ac5a889d,ae75bbe6-04f5-480f-911b-bbf5505bc2da,
tch_20201213-235944_32,daca28f6-3d72-11eb-a47c-0242ac110003,std_1607884906869_32,class_20201213-235944_32,otfb-hQau,80867e34-b82c-4fd5-863f-33d821554da0,d3123071-991a-4f44-adc0-0670a2ab3e9e,d69371dc-072d-4fc2-9f9c-db3ac6d57c33,c8a1259d-cc08-478d-911e-7807056a29c4,b1958f67-5f3c-46cc-9342-f8692874a43c,
tch_20201213-235944_25,d91e0033-3d72-11eb-a47c-0242ac110003,std_1607884904061_25,class_20201213-235944_25,vM9J-pDnd,e6f1ef5d-1d0d-4ec3-bc68-9774ff036f4d,1639d11e-8880-49fd-92e3-06bd0fea0f95,6be7f66c-f163-4255-8cff-91acb630433b,de404ceb-0ebc-403e-99cf-9a887d1a457f,8a4dab6b-0171-44d7-a305-8141ae096b13,
tch_20201213-235944_31,d9c5150e-3d72-11eb-90a7-0242ac110003,std_1607884905140_31,class_20201213-235944_31,reZ3-yUHg,f1d4b1a8-c265-418d-974c-d6e62c054b7d,908af94f-a4f6-43ea-b5ec-7c57056a30a7,c9d6ef39-d11e-4e9b-919c-8d764ca60558,18626fa0-eb34-40e3-9cb4-628ff3866e25,d2798ed6-3d11-4f48-a384-a13d92148691,
tch_20201213-235944_34,da1b4bb6-3d72-11eb-90a7-0242ac110003,std_1607884905434_34,class_20201213-235944_34,q36i-CnZc,7803d407-ed00-421b-ba84-fc6277fb353a,f07f3448-898f-4753-8ec2-31488bca7e68,26fd663e-7661-4501-90c6-25c36daad4f5,3eb41d8f-d12f-44ab-9e42-1aff4c5a5f85,109529e1-f48d-4bef-8a7a-32bba1e82bf6,
tch_20201213-235944_33,d9d56903-3d72-11eb-90a7-0242ac110003,std_1607884905265_33,class_20201213-235944_33,G7Je-BRNr,a21f290d-77c3-4b4e-99e8-c4d29d93ac73,be2f1be6-b171-4a54-b456-2b0d7def55ee,fd5c47b6-a397-4214-b1c2-27a040a4109c,06bd3fe0-055f-4279-8280-e619e3531ef9,6185a21a-9b22-4e9d-bc18-35a7b174e99b,
tch_20201213-235944_29,da8fdf50-3d72-11eb-a47c-0242ac110003,std_1607884906474_29,class_20201213-235944_29,hc29-JNR4,f80feb33-4845-4120-9168-dee72bf390f1,d2f4306a-2842-464a-b34c-d5249f4fd8ac,bcec9fd4-3a84-48f1-a030-8b21903ac25a,d8d14d28-a2b2-470e-9d4c-3d2facc6e2be,6e988c2c-6fd9-478c-a9fc-b22cfcf059ae,
tch_20201213-235944_26,de44a9b6-3d72-11eb-a47c-0242ac110003,std_1607884912698_26,class_20201213-235944_26,ZBJ3-73tk,a154a4f0-4566-4a66-83ca-2bb5a5856f8d,1d6ef8ae-2e7e-4574-932e-548a41360076,d35334aa-60ec-4202-8810-83c455431418,6a6a30e2-e121-4faa-aeb0-b9019723875c,91c75f20-377f-4e72-a503-0c46f7a5e23a,
tch_20201213-235944_28,dc88a1fc-3d72-11eb-90a7-0242ac110003,std_1607884909806_28,class_20201213-235944_28,8ubc-D6e4,46cf3e96-1055-443b-8b8a-062535a8f74e,36669db9-cab8-4d1c-af92-f5fe3e60738b,3a61acbc-f80d-44ea-b433-cf3a13e80bec,441213a5-5210-4823-bfcd-e035dcc5c840,68b58e0c-444d-4343-bec1-7cfaa6c45cb7,
tch_20201213-235944_30,de87cde5-3d72-11eb-a47c-0242ac110003,std_1607884913155_30,class_20201213-235944_30,ETp9-6X86,508ff19e-1c17-41f7-b24c-6177ca41b884,02b2251e-17d7-45e2-87d6-7334f7e63b56,75bcda52-c089-4eeb-a264-c0d030e8a32b,0f13a6da-c7df-459f-963c-667b88394509,7fd74829-e6c2-4031-aa5b-ccb6f79ddb1e,
tch_20201213-235944_32,df280547-3d72-11eb-a47c-0242ac110003,std_1607884914185_32,class_20201213-235944_32,otfb-hQau,80867e34-b82c-4fd5-863f-33d821554da0,d3123071-991a-4f44-adc0-0670a2ab3e9e,d69371dc-072d-4fc2-9f9c-db3ac6d57c33,c8a1259d-cc08-478d-911e-7807056a29c4,b1958f67-5f3c-46cc-9342-f8692874a43c,
tch_20201213-235944_27,defb9da2-3d72-11eb-a47c-0242ac110003,std_1607884913910_27,class_20201213-235944_27,8Edh-yGoJ,c1e67413-f5cb-4a34-a16e-b0d357563c34,fa574c01-05d1-477c-819d-66ea2dadaace,b30fb435-3351-40cc-83d0-974635a3604b,31a7efaa-8895-4c4c-8b2d-90f5ac5a889d,ae75bbe6-04f5-480f-911b-bbf5505bc2da,
