tch_20201213-235944_33,31fed698-3d73-11eb-90a7-0242ac110003,std_1607885053192_33,61fc8da5-7ef9-4a50-b089-716b08418147
tch_20201213-235944_29,b461b44d-3d72-11eb-a47c-0242ac110003,std_1607884842435_29,aa3df73f-4b39-460a-95a4-0612fb0182f2
tch_20201213-235944_31,f1a0913f-3d72-11eb-a47c-0242ac110003,std_1607884945196_31,f8d8210a-848a-41f7-9fcf-e579e94511bf
tch_20201213-235944_28,a81a8bb2-3d72-11eb-a47c-0242ac110003,std_1607884821798_28,f19ee0ca-36cb-4ff5-9033-355c91472312
tch_20201213-235944_33,2b0c466e-3d73-11eb-a47c-0242ac110003,std_1607885041504_33,61fc8da5-7ef9-4a50-b089-716b08418147
tch_20201213-235944_29,adb999cc-3d72-11eb-90a7-0242ac110003,std_1607884831253_29,aa3df73f-4b39-460a-95a4-0612fb0182f2
tch_20201213-235944_28,a13b5c43-3d72-11eb-a47c-0242ac110003,std_1607884810306_28,f19ee0ca-36cb-4ff5-9033-355c91472312
tch_20201213-235944_33,2669e751-3d73-11eb-a47c-0242ac110003,std_1607885033733_33,61fc8da5-7ef9-4a50-b089-716b08418147
tch_20201213-235944_29,a80bbeb0-3d72-11eb-90a7-0242ac110003,std_1607884821752_29,aa3df73f-4b39-460a-95a4-0612fb0182f2
tch_20201213-235944_30,be655587-3d72-11eb-a47c-0242ac110003,std_1607884859233_30,d6dc2f08-d9c0-47c2-b01f-9988e3c9fe15
tch_20201213-235944_28,9a9a6dae-3d72-11eb-a47c-0242ac110003,std_1607884799168_28,f19ee0ca-36cb-4ff5-9033-355c91472312
tch_20201213-235944_33,2052e9e0-3d73-11eb-a47c-0242ac110003,std_1607885023540_33,61fc8da5-7ef9-4a50-b089-716b08418147
tch_20201213-235944_29,a2defa2e-3d72-11eb-90a7-0242ac110003,std_1607884813071_29,aa3df73f-4b39-460a-95a4-0612fb0182f2
tch_20201213-235944_32,12dcb734-3d73-11eb-90a7-0242ac110003,std_1607885000872_32,9413ac15-098d-4c82-b7a4-cbed60d5b133
tch_20201213-235944_28,94e90fcb-3d72-11eb-a47c-0242ac110003,std_1607884789358_28,f19ee0ca-36cb-4ff5-9033-355c91472312
tch_20201213-235944_30,b8c4992f-3d72-11eb-a47c-0242ac110003,std_1607884849783_30,d6dc2f08-d9c0-47c2-b01f-9988e3c9fe15
tch_20201213-235944_29,9e568b24-3d72-11eb-90a7-0242ac110003,std_1607884805127_29,aa3df73f-4b39-460a-95a4-0612fb0182f2
tch_20201213-235944_32,0c44f106-3d73-11eb-a47c-0242ac110003,std_1607884989891_32,9413ac15-098d-4c82-b7a4-cbed60d5b133
tch_20201213-235944_31,ea6d4e26-3d72-11eb-90a7-0242ac110003,std_1607884933104_31,5de7552a-f5b7-4872-8f45-c68ef7fe299a
tch_20201213-235944_30,b375f477-3d72-11eb-a47c-0242ac110003,std_1607884840879_30,d6dc2f08-d9c0-47c2-b01f-9988e3c9fe15
tch_20201213-235944_32,07eabec1-3d73-11eb-90a7-0242ac110003,std_1607884982592_32,9413ac15-098d-4c82-b7a4-cbed60d5b133
tch_20201213-235944_30,adf34722-3d72-11eb-90a7-0242ac110003,std_1607884831630_30,d6dc2f08-d9c0-47c2-b01f-9988e3c9fe15
tch_20201213-235944_31,e51d4a44-3d72-11eb-a47c-0242ac110003,std_1607884924180_31,5de7552a-f5b7-4872-8f45-c68ef7fe299a
tch_20201213-235944_32,00c18d3b-3d73-11eb-90a7-0242ac110003,std_1607884970585_32,9413ac15-098d-4c82-b7a4-cbed60d5b133
tch_20201213-235944_31,dfc7c79c-3d72-11eb-90a7-0242ac110003,std_1607884915252_31,5de7552a-f5b7-4872-8f45-c68ef7fe299a
tch_20201213-235944_30,a9797f7b-3d72-11eb-90a7-0242ac110003,std_1607884823862_30,d6dc2f08-d9c0-47c2-b01f-9988e3c9fe15
tch_20201213-235944_33,1b41eabb-3d73-11eb-a47c-0242ac110003,std_1607885015037_33,0ab107cf-2771-4e34-8b35-31016827f836
tch_20201213-235944_32,fbdef119-3d72-11eb-90a7-0242ac110003,std_1607884962333_32,9413ac15-098d-4c82-b7a4-cbed60d5b133
tch_20201213-235944_31,d9c5150e-3d72-11eb-90a7-0242ac110003,std_1607884905140_31,5de7552a-f5b7-4872-8f45-c68ef7fe299a
tch_20201213-235944_34,4a2034b7-3d73-11eb-90a7-0242ac110003,std_1607885093681_34,43f34406-0904-432d-9bf9-c3307863ccdd
tch_20201213-235944_33,152b13c4-3d73-11eb-a47c-0242ac110003,std_1607885004777_33,0ab107cf-2771-4e34-8b35-31016827f836
tch_20201213-235944_31,d46dbe33-3d72-11eb-a47c-0242ac110003,std_1607884896200_31,5de7552a-f5b7-4872-8f45-c68ef7fe299a
tch_20201213-235944_34,42eec6d6-3d73-11eb-a47c-0242ac110003,std_1607885081549_34,43f34406-0904-432d-9bf9-c3307863ccdd
tch_20201213-235944_33,0e26d083-3d73-11eb-90a7-0242ac110003,std_1607884992991_33,0ab107cf-2771-4e34-8b35-31016827f836
tch_20201213-235944_34,3d67fb7f-3d73-11eb-90a7-0242ac110003,std_1607885072333_34,43f34406-0904-432d-9bf9-c3307863ccdd
tch_20201213-235944_33,0946a493-3d73-11eb-a47c-0242ac110003,std_1607884984857_33,0ab107cf-2771-4e34-8b35-31016827f836
tch_20201213-235944_32,f5d316d7-3d72-11eb-90a7-0242ac110003,std_1607884952204_32,b57ca497-900f-45be-9ba1-892dcf261065
tch_20201213-235944_34,3803d327-3d73-11eb-90a7-0242ac110003,std_1607885063276_34,43f34406-0904-432d-9bf9-c3307863ccdd
tch_20201213-235944_33,0362c507-3d73-11eb-90a7-0242ac110003,std_1607884974959_33,0ab107cf-2771-4e34-8b35-31016827f836
tch_20201213-235944_32,ef90c43f-3d72-11eb-90a7-0242ac110003,std_1607884941723_32,b57ca497-900f-45be-9ba1-892dcf261065
tch_20201213-235944_31,cd9aeb61-3d72-11eb-90a7-0242ac110003,std_1607884884743_31,36ec08e9-5117-41b5-b33c-305e7eb8f913
tch_20201213-235944_34,338c7b3a-3d73-11eb-a47c-0242ac110003,std_1607885055722_34,43f34406-0904-432d-9bf9-c3307863ccdd
tch_20201213-235944_32,eafe6a9e-3d72-11eb-90a7-0242ac110003,std_1607884934065_32,b57ca497-900f-45be-9ba1-892dcf261065
tch_20201213-235944_31,c7d1bf14-3d72-11eb-90a7-0242ac110003,std_1607884875027_31,36ec08e9-5117-41b5-b33c-305e7eb8f913
tch_20201213-235944_31,c1f97814-3d72-11eb-90a7-0242ac110003,std_1607884865240_31,36ec08e9-5117-41b5-b33c-305e7eb8f913
tch_20201213-235944_32,e40c4f6f-3d72-11eb-a47c-0242ac110003,std_1607884922403_32,b57ca497-900f-45be-9ba1-892dcf261065
tch_20201213-235944_32,df280547-3d72-11eb-a47c-0242ac110003,std_1607884914185_32,b57ca497-900f-45be-9ba1-892dcf261065
tch_20201213-235944_31,bb6beae6-3d72-11eb-90a7-0242ac110003,std_1607884854195_31,36ec08e9-5117-41b5-b33c-305e7eb8f913
tch_20201213-235944_35,56cc12c4-3d73-11eb-a47c-0242ac110003,std_1607885114934_35,6b5f1d02-821d-47fe-acb6-922983a928bb
tch_20201213-235944_31,b6fc34c9-3d72-11eb-90a7-0242ac110003,std_1607884846530_31,36ec08e9-5117-41b5-b33c-305e7eb8f913
tch_20201213-235944_33,fd830436-3d72-11eb-90a7-0242ac110003,std_1607884965126_33,971b8804-440b-4dac-913c-b0ff6d8ee90f
tch_20201213-235944_34,2ec3f6cd-3d73-11eb-a47c-0242ac110003,std_1607885047717_34,439c57d8-65e9-4c45-9b78-a6c0d58b4a29
tch_20201213-235944_35,4fd2f2b8-3d73-11eb-a47c-0242ac110003,std_1607885103225_35,6b5f1d02-821d-47fe-acb6-922983a928bb
tch_20201213-235944_33,f5f2865b-3d72-11eb-90a7-0242ac110003,std_1607884952447_33,971b8804-440b-4dac-913c-b0ff6d8ee90f
tch_20201213-235944_34,27d07c13-3d73-11eb-a47c-0242ac110003,std_1607885036109_34,439c57d8-65e9-4c45-9b78-a6c0d58b4a29
tch_20201213-235944_35,4986db2e-3d73-11eb-90a7-0242ac110003,std_1607885092642_35,6b5f1d02-821d-47fe-acb6-922983a928bb
tch_20201213-235944_33,f103b503-3d72-11eb-90a7-0242ac110003,std_1607884944149_33,971b8804-440b-4dac-913c-b0ff6d8ee90f
tch_20201213-235944_34,22cb157d-3d73-11eb-90a7-0242ac110003,std_1607885027664_34,439c57d8-65e9-4c45-9b78-a6c0d58b4a29
tch_20201213-235944_35,445de68e-3d73-11eb-a47c-0242ac110003,std_1607885084009_35,6b5f1d02-821d-47fe-acb6-922983a928bb
tch_20201213-235944_33,eaf3bc02-3d72-11eb-90a7-0242ac110003,std_1607884933995_33,971b8804-440b-4dac-913c-b0ff6d8ee90f
tch_20201213-235944_32,daca28f6-3d72-11eb-a47c-0242ac110003,std_1607884906869_32,293ef81d-411a-45bc-b42c-ceef993aa094
tch_20201213-235944_34,1c69c8e2-3d73-11eb-a47c-0242ac110003,std_1607885016978_34,439c57d8-65e9-4c45-9b78-a6c0d58b4a29
tch_20201213-235944_35,3d5dc213-3d73-11eb-90a7-0242ac110003,std_1607885072236_35,6b5f1d02-821d-47fe-acb6-922983a928bb
tch_20201213-235944_36,610d7fb3-3d73-11eb-90a7-0242ac110003,std_1607885132137_36,b3b81d2d-6e65-4663-805f-23be3b24ece3
tch_20201213-235944_33,e61a6eec-3d72-11eb-a47c-0242ac110003,std_1607884925862_33,971b8804-440b-4dac-913c-b0ff6d8ee90f
tch_20201213-235944_32,d3bbd352-3d72-11eb-a47c-0242ac110003,std_1607884895032_32,293ef81d-411a-45bc-b42c-ceef993aa094
tch_20201213-235944_34,154a0df4-3d73-11eb-90a7-0242ac110003,std_1607885005005_34,439c57d8-65e9-4c45-9b78-a6c0d58b4a29
tch_20201213-235944_36,5bd52257-3d73-11eb-a47c-0242ac110003,std_1607885123353_36,b3b81d2d-6e65-4663-805f-23be3b24ece3
tch_20201213-235944_32,cd1f5218-3d72-11eb-a47c-0242ac110003,std_1607884883938_32,293ef81d-411a-45bc-b42c-ceef993aa094
tch_20201213-235944_36,54a9811d-3d73-11eb-90a7-0242ac110003,std_1607885111321_36,b3b81d2d-6e65-4663-805f-23be3b24ece3
tch_20201213-235944_32,c66ead19-3d72-11eb-a47c-0242ac110003,std_1607884872677_32,293ef81d-411a-45bc-b42c-ceef993aa094
tch_20201213-235944_37,64705a4a-3d73-11eb-a47c-0242ac110003,std_1607885137809_37,c8cbb05f-7124-4fae-8227-750e8f58a4be
tch_20201213-235944_36,4d990768-3d73-11eb-a47c-0242ac110003,std_1607885099479_36,b3b81d2d-6e65-4663-805f-23be3b24ece3
tch_20201213-235944_32,c0d6f19c-3d72-11eb-a47c-0242ac110003,std_1607884863067_32,293ef81d-411a-45bc-b42c-ceef993aa094
tch_20201213-235944_37,5ffe596c-3d73-11eb-a47c-0242ac110003,std_1607885130364_37,c8cbb05f-7124-4fae-8227-750e8f58a4be
tch_20201213-235944_36,4735bf3d-3d73-11eb-90a7-0242ac110003,std_1607885088771_36,b3b81d2d-6e65-4663-805f-23be3b24ece3
tch_20201213-235944_35,36a8fdca-3d73-11eb-90a7-0242ac110003,std_1607885061011_35,892c6237-ac99-4976-905d-7ca9b56a8522
tch_20201213-235944_33,e0fd88a6-3d72-11eb-90a7-0242ac110003,std_1607884917279_33,b4acc246-c705-467f-80e6-dda08cd39bcc
tch_20201213-235944_34,1050674a-3d73-11eb-90a7-0242ac110003,std_1607884996659_34,397f840f-f550-404f-b6ef-c7d8a047b862
tch_20201213-235944_37,5a23057f-3d73-11eb-a47c-0242ac110003,std_1607885120535_37,c8cbb05f-7124-4fae-8227-750e8f58a4be
tch_20201213-235944_35,2f5c6658-3d73-11eb-a47c-0242ac110003,std_1607885048760_35,892c6237-ac99-4976-905d-7ca9b56a8522
tch_20201213-235944_33,d9d56903-3d72-11eb-90a7-0242ac110003,std_1607884905265_33,b4acc246-c705-467f-80e6-dda08cd39bcc
tch_20201213-235944_34,0b5c179b-3d73-11eb-a47c-0242ac110003,std_1607884988309_34,397f840f-f550-404f-b6ef-c7d8a047b862
tch_20201213-235944_37,55afcd87-3d73-11eb-90a7-0242ac110003,std_1607885113042_37,c8cbb05f-7124-4fae-8227-750e8f58a4be
tch_20201213-235944_35,28fbb60a-3d73-11eb-a47c-0242ac110003,std_1607885038068_35,892c6237-ac99-4976-905d-7ca9b56a8522
tch_20201213-235944_33,d4dc8624-3d72-11eb-90a7-0242ac110003,std_1607884896918_33,b4acc246-c705-467f-80e6-dda08cd39bcc
tch_20201213-235944_34,06529260-3d73-11eb-a47c-0242ac110003,std_1607884979869_34,397f840f-f550-404f-b6ef-c7d8a047b862
tch_20201213-235944_37,510afd19-3d73-11eb-a47c-0242ac110003,std_1607885105272_37,c8cbb05f-7124-4fae-8227-750e8f58a4be
tch_20201213-235944_36,42af4ce1-3d73-11eb-90a7-0242ac110003,std_1607885081157_36,9b89b44e-ca2c-4cd8-953f-92f145b74b79
tch_20201213-235944_35,2363f9e4-3d73-11eb-a47c-0242ac110003,std_1607885028629_35,892c6237-ac99-4976-905d-7ca9b56a8522
tch_20201213-235944_33,cfd1eee4-3d72-11eb-90a7-0242ac110003,std_1607884888476_33,b4acc246-c705-467f-80e6-dda08cd39bcc
tch_20201213-235944_34,ff2f0690-3d72-11eb-a47c-0242ac110003,std_1607884967932_34,397f840f-f550-404f-b6ef-c7d8a047b862
tch_20201213-235944_35,1e07736f-3d73-11eb-a47c-0242ac110003,std_1607885019687_35,892c6237-ac99-4976-905d-7ca9b56a8522
tch_20201213-235944_36,3d758f83-3d73-11eb-a47c-0242ac110003,std_1607885072408_36,9b89b44e-ca2c-4cd8-953f-92f145b74b79
tch_20201213-235944_33,cb55192d-3d72-11eb-90a7-0242ac110003,std_1607884880666_33,b4acc246-c705-467f-80e6-dda08cd39bcc
tch_20201213-235944_34,f8e38b5b-3d72-11eb-a47c-0242ac110003,std_1607884957386_34,397f840f-f550-404f-b6ef-c7d8a047b862
tch_20201213-235944_36,376f81ed-3d73-11eb-90a7-0242ac110003,std_1607885062222_36,9b89b44e-ca2c-4cd8-953f-92f145b74b79
tch_20201213-235944_36,30907942-3d73-11eb-a47c-0242ac110003,std_1607885050774_36,9b89b44e-ca2c-4cd8-953f-92f145b74b79
tch_20201213-235944_37,4bd55f2e-3d73-11eb-a47c-0242ac110003,std_1607885096535_37,bc190b98-6e01-476e-81a2-6ecd9ccc4e94
tch_20201213-235944_36,2c1e2b64-3d73-11eb-90a7-0242ac110003,std_1607885043282_36,9b89b44e-ca2c-4cd8-953f-92f145b74b79
tch_20201213-235944_37,44a43e5c-3d73-11eb-90a7-0242ac110003,std_1607885084459_37,bc190b98-6e01-476e-81a2-6ecd9ccc4e94
tch_20201213-235944_35,18a2873f-3d73-11eb-a47c-0242ac110003,std_1607885010629_35,ca01d549-cfa5-4398-a8e5-1b997e9ad7dd
tch_20201213-235944_38,77c5b125-3d73-11eb-a47c-0242ac110003,std_1607885170251_38,ceddcb98-3579-471c-af84-5cc36508fb44
tch_20201213-235944_37,3d874335-3d73-11eb-a47c-0242ac110003,std_1607885072557_37,bc190b98-6e01-476e-81a2-6ecd9ccc4e94
tch_20201213-235944_34,f2d89c4b-3d72-11eb-a47c-0242ac110003,std_1607884947219_34,8d42eb2a-0c54-4a35-ab84-16e01758d3ab
tch_20201213-235944_35,12c84481-3d73-11eb-a47c-0242ac110003,std_1607885000792_35,ca01d549-cfa5-4398-a8e5-1b997e9ad7dd
tch_20201213-235944_38,71f0505e-3d73-11eb-a47c-0242ac110003,std_1607885160422_38,ceddcb98-3579-471c-af84-5cc36508fb44
tch_20201213-235944_37,369ec468-3d73-11eb-90a7-0242ac110003,std_1607885060880_37,bc190b98-6e01-476e-81a2-6ecd9ccc4e94
tch_20201213-235944_34,ec72bac7-3d72-11eb-90a7-0242ac110003,std_1607884936509_34,8d42eb2a-0c54-4a35-ab84-16e01758d3ab
tch_20201213-235944_35,0de840c0-3d73-11eb-a47c-0242ac110003,std_1607884992642_35,ca01d549-cfa5-4398-a8e5-1b997e9ad7dd
tch_20201213-235944_38,6d436a23-3d73-11eb-90a7-0242ac110003,std_1607885152618_38,ceddcb98-3579-471c-af84-5cc36508fb44
tch_20201213-235944_37,31d49281-3d73-11eb-90a7-0242ac110003,std_1607885052901_37,bc190b98-6e01-476e-81a2-6ecd9ccc4e94
tch_20201213-235944_35,07d513b2-3d73-11eb-a47c-0242ac110003,std_1607884982438_35,ca01d549-cfa5-4398-a8e5-1b997e9ad7dd
tch_20201213-235944_34,e5cc7571-3d72-11eb-90a7-0242ac110003,std_1607884925340_34,8d42eb2a-0c54-4a35-ab84-16e01758d3ab
tch_20201213-235944_36,2795e403-3d73-11eb-90a7-0242ac110003,std_1607885035674_36,2a9cacbc-3298-4f83-a311-65e477dbdca6
tch_20201213-235944_38,663ba47b-3d73-11eb-90a7-0242ac110003,std_1607885140816_38,ceddcb98-3579-471c-af84-5cc36508fb44
tch_20201213-235944_34,e015721e-3d72-11eb-90a7-0242ac110003,std_1607884915766_34,8d42eb2a-0c54-4a35-ab84-16e01758d3ab
tch_20201213-235944_35,02aa232a-3d73-11eb-a47c-0242ac110003,std_1607884973744_35,ca01d549-cfa5-4398-a8e5-1b997e9ad7dd
tch_20201213-235944_36,20df4aab-3d73-11eb-90a7-0242ac110003,std_1607885024399_36,2a9cacbc-3298-4f83-a311-65e477dbdca6
tch_20201213-235944_38,6137ebaa-3d73-11eb-a47c-0242ac110003,std_1607885132414_38,ceddcb98-3579-471c-af84-5cc36508fb44
tch_20201213-235944_34,da1b4bb6-3d72-11eb-90a7-0242ac110003,std_1607884905434_34,8d42eb2a-0c54-4a35-ab84-16e01758d3ab
tch_20201213-235944_36,19a43f99-3d73-11eb-a47c-0242ac110003,std_1607885012311_36,2a9cacbc-3298-4f83-a311-65e477dbdca6
tch_20201213-235944_37,2ba50408-3d73-11eb-90a7-0242ac110003,std_1607885042519_37,a46e7874-9269-446c-991e-5b791b15da87
tch_20201213-235944_36,12a6171b-3d73-11eb-a47c-0242ac110003,std_1607885000598_36,2a9cacbc-3298-4f83-a311-65e477dbdca6
tch_20201213-235944_37,26fcd819-3d73-11eb-90a7-0242ac110003,std_1607885034691_37,a46e7874-9269-446c-991e-5b791b15da87
tch_20201213-235944_35,fd9be2f8-3d72-11eb-a47c-0242ac110003,std_1607884965265_35,e05120f5-8c56-4c90-8e93-4330cb976d43
tch_20201213-235944_39,866289e8-3d73-11eb-90a7-0242ac110003,std_1607885194763_39,4ee86fbd-58b2-4d87-b32b-3e11001d99a6
tch_20201213-235944_36,0cda2b97-3d73-11eb-90a7-0242ac110003,std_1607884990828_36,2a9cacbc-3298-4f83-a311-65e477dbdca6
tch_20201213-235944_37,21a47005-3d73-11eb-a47c-0242ac110003,std_1607885025750_37,a46e7874-9269-446c-991e-5b791b15da87
tch_20201213-235944_38,59f8259c-3d73-11eb-90a7-0242ac110003,std_1607885120242_38,71d4401d-2c60-4c33-b00f-9313fced6dc2
tch_20201213-235944_35,f77e7d33-3d72-11eb-90a7-0242ac110003,std_1607884955038_35,e05120f5-8c56-4c90-8e93-4330cb976d43
tch_20201213-235944_39,8087d166-3d73-11eb-90a7-0242ac110003,std_1607885184924_39,4ee86fbd-58b2-4d87-b32b-3e11001d99a6
tch_20201213-235944_37,1b76dd0f-3d73-11eb-a47c-0242ac110003,std_1607885015348_37,a46e7874-9269-446c-991e-5b791b15da87
tch_20201213-235944_38,550e5c89-3d73-11eb-a47c-0242ac110003,std_1607885112017_38,71d4401d-2c60-4c33-b00f-9313fced6dc2
tch_20201213-235944_35,f1903da4-3d72-11eb-90a7-0242ac110003,std_1607884945083_35,e05120f5-8c56-4c90-8e93-4330cb976d43
tch_20201213-235944_39,79600096-3d73-11eb-90a7-0242ac110003,std_1607885172927_39,4ee86fbd-58b2-4d87-b32b-3e11001d99a6
tch_20201213-235944_37,16faca93-3d73-11eb-a47c-0242ac110003,std_1607885007857_37,a46e7874-9269-446c-991e-5b791b15da87
tch_20201213-235944_38,5059603f-3d73-11eb-90a7-0242ac110003,std_1607885104084_38,71d4401d-2c60-4c33-b00f-9313fced6dc2
tch_20201213-235944_35,eacecf79-3d72-11eb-a47c-0242ac110003,std_1607884933759_35,e05120f5-8c56-4c90-8e93-4330cb976d43
tch_20201213-235944_39,73afdb4d-3d73-11eb-90a7-0242ac110003,std_1607885163373_39,4ee86fbd-58b2-4d87-b32b-3e11001d99a6
tch_20201213-235944_35,e651846d-3d72-11eb-a47c-0242ac110003,std_1607884925941_35,e05120f5-8c56-4c90-8e93-4330cb976d43
tch_20201213-235944_38,4a70c585-3d73-11eb-a47c-0242ac110003,std_1607885094169_38,71d4401d-2c60-4c33-b00f-9313fced6dc2
tch_20201213-235944_36,06365754-3d73-11eb-a47c-0242ac110003,std_1607884979705_36,6fceebe8-24aa-4487-9e64-c041eaacf5d8
tch_20201213-235944_39,6c7cbf40-3d73-11eb-90a7-0242ac110003,std_1607885151288_39,4ee86fbd-58b2-4d87-b32b-3e11001d99a6
tch_20201213-235944_38,44771423-3d73-11eb-90a7-0242ac110003,std_1607885084161_38,71d4401d-2c60-4c33-b00f-9313fced6dc2
tch_20201213-235944_36,ff8cb6a6-3d72-11eb-90a7-0242ac110003,std_1607884968543_36,6fceebe8-24aa-4487-9e64-c041eaacf5d8
tch_20201213-235944_37,11ff7657-3d73-11eb-90a7-0242ac110003,std_1607884999492_37,1f342f22-e80b-4d9f-b1e6-edc6e0527dc7
tch_20201213-235944_36,f9906d55-3d72-11eb-90a7-0242ac110003,std_1607884958494_36,6fceebe8-24aa-4487-9e64-c041eaacf5d8
tch_20201213-235944_37,0b70d78c-3d73-11eb-a47c-0242ac110003,std_1607884988501_37,1f342f22-e80b-4d9f-b1e6-edc6e0527dc7
tch_20201213-235944_39,6749e008-3d73-11eb-a47c-0242ac110003,std_1607885142565_39,5bf10b77-9015-47ac-a9f6-e36429da3eed
tch_20201213-235944_36,f48a6a90-3d72-11eb-a47c-0242ac110003,std_1607884950064_36,6fceebe8-24aa-4487-9e64-c041eaacf5d8
tch_20201213-235944_37,05fe095c-3d73-11eb-90a7-0242ac110003,std_1607884979377_37,1f342f22-e80b-4d9f-b1e6-edc6e0527dc7
tch_20201213-235944_38,3f537708-3d73-11eb-90a7-0242ac110003,std_1607885075508_38,d80584fc-ac07-4f75-8722-a67b00736467
tch_20201213-235944_39,602458ac-3d73-11eb-a47c-0242ac110003,std_1607885130559_39,5bf10b77-9015-47ac-a9f6-e36429da3eed
tch_20201213-235944_36,ee3308c2-3d72-11eb-a47c-0242ac110003,std_1607884939164_36,6fceebe8-24aa-4487-9e64-c041eaacf5d8
tch_20201213-235944_37,00d20839-3d73-11eb-a47c-0242ac110003,std_1607884970663_37,1f342f22-e80b-4d9f-b1e6-edc6e0527dc7
tch_20201213-235944_38,381fbf02-3d73-11eb-90a7-0242ac110003,std_1607885063460_38,d80584fc-ac07-4f75-8722-a67b00736467
tch_20201213-235944_39,59b9959d-3d73-11eb-a47c-0242ac110003,std_1607885119837_39,5bf10b77-9015-47ac-a9f6-e36429da3eed
tch_20201213-235944_37,fc455447-3d72-11eb-a47c-0242ac110003,std_1607884962757_37,1f342f22-e80b-4d9f-b1e6-edc6e0527dc7
tch_20201213-235944_40,9b152697-3d73-11eb-90a7-0242ac110003,std_1607885229437_40,a711f969-e862-4a9f-a058-1e8585c166d6
tch_20201213-235944_38,30d59880-3d73-11eb-a47c-0242ac110003,std_1607885051191_38,d80584fc-ac07-4f75-8722-a67b00736467
tch_20201213-235944_39,53424f1e-3d73-11eb-90a7-0242ac110003,std_1607885108985_39,5bf10b77-9015-47ac-a9f6-e36429da3eed
tch_20201213-235944_38,2c23a9cf-3d73-11eb-90a7-0242ac110003,std_1607885043330_38,d80584fc-ac07-4f75-8722-a67b00736467
tch_20201213-235944_40,955dfcba-3d73-11eb-a47c-0242ac110003,std_1607885219850_40,a711f969-e862-4a9f-a058-1e8585c166d6
tch_20201213-235944_39,4dbc95b9-3d73-11eb-90a7-0242ac110003,std_1607885099677_39,5bf10b77-9015-47ac-a9f6-e36429da3eed
tch_20201213-235944_41,9d61883b-3d73-11eb-a47c-0242ac110003,std_1607885233339_41,7dc3f2b0-5ffa-430d-9af4-6a5ded53d54c
tch_20201213-235944_40,8e150e3b-3d73-11eb-90a7-0242ac110003,std_1607885207675_40,a711f969-e862-4a9f-a058-1e8585c166d6
tch_20201213-235944_38,26238fa2-3d73-11eb-a47c-0242ac110003,std_1607885033254_38,d80584fc-ac07-4f75-8722-a67b00736467
tch_20201213-235944_42,a0866e5b-3d73-11eb-90a7-0242ac110003,std_1607885238615_42,9eb3e250-b77e-4fa7-88ee-d8c17f7a1fdb
tch_20201213-235944_41,97329597-3d73-11eb-90a7-0242ac110003,std_1607885222900_41,7dc3f2b0-5ffa-430d-9af4-6a5ded53d54c
tch_20201213-235944_40,88b86080-3d73-11eb-90a7-0242ac110003,std_1607885198644_40,a711f969-e862-4a9f-a058-1e8585c166d6
tch_20201213-235944_42,9be150d0-3d73-11eb-a47c-0242ac110003,std_1607885230820_42,9eb3e250-b77e-4fa7-88ee-d8c17f7a1fdb
tch_20201213-235944_41,91c03c44-3d73-11eb-a47c-0242ac110003,std_1607885213839_41,7dc3f2b0-5ffa-430d-9af4-6a5ded53d54c
tch_20201213-235944_40,837ca764-3d73-11eb-a47c-0242ac110003,std_1607885189908_40,a711f969-e862-4a9f-a058-1e8585c166d6
tch_20201213-235944_42,976bcd99-3d73-11eb-90a7-0242ac110003,std_1607885223344_42,9eb3e250-b77e-4fa7-88ee-d8c17f7a1fdb
tch_20201213-235944_41,8c9b1920-3d73-11eb-90a7-0242ac110003,std_1607885205170_41,7dc3f2b0-5ffa-430d-9af4-6a5ded53d54c
tch_20201213-235944_42,92136581-3d73-11eb-90a7-0242ac110003,std_1607885214385_42,9eb3e250-b77e-4fa7-88ee-d8c17f7a1fdb
tch_20201213-235944_39,48b6ba03-3d73-11eb-90a7-0242ac110003,std_1607885091265_39,c28f0017-a2ea-412a-a6bf-ff08354608d2
tch_20201213-235944_41,872da1b6-3d73-11eb-a47c-0242ac110003,std_1607885196101_41,7dc3f2b0-5ffa-430d-9af4-6a5ded53d54c
tch_20201213-235944_38,207ae41f-3d73-11eb-a47c-0242ac110003,std_1607885023809_38,c81023d3-86d8-4664-854e-8f87f51fd495
tch_20201213-235944_42,8d75c0f2-3d73-11eb-a47c-0242ac110003,std_1607885206574_42,9eb3e250-b77e-4fa7-88ee-d8c17f7a1fdb
tch_20201213-235944_39,42dcec39-3d73-11eb-a47c-0242ac110003,std_1607885081472_39,c28f0017-a2ea-412a-a6bf-ff08354608d2
tch_20201213-235944_38,19f853a6-3d73-11eb-90a7-0242ac110003,std_1607885012874_38,c81023d3-86d8-4664-854e-8f87f51fd495
tch_20201213-235944_39,3d965dbe-3d73-11eb-90a7-0242ac110003,std_1607885072632_39,c28f0017-a2ea-412a-a6bf-ff08354608d2
tch_20201213-235944_40,7e21ce65-3d73-11eb-90a7-0242ac110003,std_1607885180843_40,3ef27eb8-2af8-42ea-af53-77e266bb4d60
tch_20201213-235944_38,14a9ae58-3d73-11eb-a47c-0242ac110003,std_1607885003983_38,c81023d3-86d8-4664-854e-8f87f51fd495
tch_20201213-235944_40,76e081a7-3d73-11eb-90a7-0242ac110003,std_1607885168660_40,3ef27eb8-2af8-42ea-af53-77e266bb4d60
tch_20201213-235944_39,39162d97-3d73-11eb-a47c-0242ac110003,std_1607885065076_39,c28f0017-a2ea-412a-a6bf-ff08354608d2
