tch_20200813-095014_19,3c5d6d01-dd4c-11ea-acee-0242ac110002,std_1597313008763_19,class_20200813-095014_19,ZDGa-cqnT,6ac54ca9-d986-4eaf-83f6-2cda7a8bf7f8,d8deccf8-dc9e-4c01-833e-a858539db8ab,49f448f1-9a05-4bb5-a8ec-d17639a718e9,8993f2e9-35c3-41ec-bc8b-aad42130785e,f8defb7a-edb0-4f08-8a4c-e990d0fe565c,
tch_20200813-095014_21,3ce0f495-dd4c-11ea-af23-0242ac110002,std_1597313009682_21,class_20200813-095014_21,qw6x-3gCZ,fc099a76-0497-45a7-ba80-e51985092f7e,15e31d92-1787-4835-ad97-178c2f927202,6c551ba4-6853-4341-aa60-cdb3b3cc10de,b3b4203a-f5ba-4de5-b129-43e6f0f541c3,b36680f0-42e9-4528-9aa3-ea418aeae5b1,
tch_20200813-095014_25,3ed830ab-dd4c-11ea-acee-0242ac110002,std_1597313012948_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_22,3f26edae-dd4c-11ea-af23-0242ac110002,std_1597313013455_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_23,3db66d32-dd4c-11ea-af23-0242ac110002,std_1597313011068_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_20,408fcc40-dd4c-11ea-acee-0242ac110002,std_1597313015836_20,class_20200813-095014_20,7c7o-Ctiv,746ae4b4-fe2e-4979-a030-b7f2db34050d,eb5f7862-4fb7-4fd9-955b-9c1d34690312,26e86286-6d1a-45ad-97a3-d4d5d054f424,301c07b3-65c6-43bd-a764-3741c53f498b,55bde2d2-3864-43cb-8f61-c7ce60952568,
tch_20200813-095014_24,404afa61-dd4c-11ea-acee-0242ac110002,std_1597313015400_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_25,43cea303-dd4c-11ea-acee-0242ac110002,std_1597313021263_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_21,42c3e9d1-dd4c-11ea-acee-0242ac110002,std_1597313019546_21,class_20200813-095014_21,qw6x-3gCZ,fc099a76-0497-45a7-ba80-e51985092f7e,15e31d92-1787-4835-ad97-178c2f927202,6c551ba4-6853-4341-aa60-cdb3b3cc10de,b3b4203a-f5ba-4de5-b129-43e6f0f541c3,b36680f0-42e9-4528-9aa3-ea418aeae5b1,
tch_20200813-095014_23,44b35e16-dd4c-11ea-af23-0242ac110002,std_1597313022786_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_22,4411ee16-dd4c-11ea-acee-0242ac110002,std_1597313021699_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_24,4738d07c-dd4c-11ea-acee-0242ac110002,std_1597313026968_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_20,45fad22b-dd4c-11ea-af23-0242ac110002,std_1597313024896_20,class_20200813-095014_20,7c7o-Ctiv,746ae4b4-fe2e-4979-a030-b7f2db34050d,eb5f7862-4fb7-4fd9-955b-9c1d34690312,26e86286-6d1a-45ad-97a3-d4d5d054f424,301c07b3-65c6-43bd-a764-3741c53f498b,55bde2d2-3864-43cb-8f61-c7ce60952568,
tch_20200813-095014_25,4889e111-dd4c-11ea-af23-0242ac110002,std_1597313029243_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_26,471d0af0-dd4c-11ea-af23-0242ac110002,std_1597313026555_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_22,4ab218d4-dd4c-11ea-af23-0242ac110002,std_1597313032852_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_21,49822400-dd4c-11ea-acee-0242ac110002,std_1597313030866_21,class_20200813-095014_21,qw6x-3gCZ,fc099a76-0497-45a7-ba80-e51985092f7e,15e31d92-1787-4835-ad97-178c2f927202,6c551ba4-6853-4341-aa60-cdb3b3cc10de,b3b4203a-f5ba-4de5-b129-43e6f0f541c3,b36680f0-42e9-4528-9aa3-ea418aeae5b1,
tch_20200813-095014_23,49d8cf2d-dd4c-11ea-acee-0242ac110002,std_1597313031439_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_20,4cc0d4a1-dd4c-11ea-af23-0242ac110002,std_1597313036299_20,class_20200813-095014_20,7c7o-Ctiv,746ae4b4-fe2e-4979-a030-b7f2db34050d,eb5f7862-4fb7-4fd9-955b-9c1d34690312,26e86286-6d1a-45ad-97a3-d4d5d054f424,301c07b3-65c6-43bd-a764-3741c53f498b,55bde2d2-3864-43cb-8f61-c7ce60952568,
tch_20200813-095014_24,4c49a81b-dd4c-11ea-acee-0242ac110002,std_1597313035450_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_25,4cf06f9a-dd4c-11ea-af23-0242ac110002,std_1597313036619_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_26,4d9fc262-dd4c-11ea-af23-0242ac110002,std_1597313037741_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_22,4f23f181-dd4c-11ea-af23-0242ac110002,std_1597313040250_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_21,4f4f95eb-dd4c-11ea-af23-0242ac110002,std_1597313040596_21,class_20200813-095014_21,qw6x-3gCZ,fc099a76-0497-45a7-ba80-e51985092f7e,15e31d92-1787-4835-ad97-178c2f927202,6c551ba4-6853-4341-aa60-cdb3b3cc10de,b3b4203a-f5ba-4de5-b129-43e6f0f541c3,b36680f0-42e9-4528-9aa3-ea418aeae5b1,
tch_20200813-095014_23,50b1be1d-dd4c-11ea-af23-0242ac110002,std_1597313042910_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_25,532f8ec4-dd4c-11ea-acee-0242ac110002,std_1597313047103_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_26,53712b86-dd4c-11ea-af23-0242ac110002,std_1597313047519_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_24,5268e3f8-dd4c-11ea-af23-0242ac110002,std_1597313045784_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_20,52212c06-dd4c-11ea-af23-0242ac110002,std_1597313045321_20,class_20200813-095014_20,7c7o-Ctiv,746ae4b4-fe2e-4979-a030-b7f2db34050d,eb5f7862-4fb7-4fd9-955b-9c1d34690312,26e86286-6d1a-45ad-97a3-d4d5d054f424,301c07b3-65c6-43bd-a764-3741c53f498b,55bde2d2-3864-43cb-8f61-c7ce60952568,
tch_20200813-095014_22,53f1f4b3-dd4c-11ea-acee-0242ac110002,std_1597313048364_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_21,5451a0c1-dd4c-11ea-af23-0242ac110002,std_1597313049005_21,class_20200813-095014_21,qw6x-3gCZ,fc099a76-0497-45a7-ba80-e51985092f7e,15e31d92-1787-4835-ad97-178c2f927202,6c551ba4-6853-4341-aa60-cdb3b3cc10de,b3b4203a-f5ba-4de5-b129-43e6f0f541c3,b36680f0-42e9-4528-9aa3-ea418aeae5b1,
tch_20200813-095014_23,57cf2e64-dd4c-11ea-af23-0242ac110002,std_1597313054859_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_27,56cc3dff-dd4c-11ea-acee-0242ac110002,std_1597313052842_27,class_20200813-095014_27,8WGr-y3Ke,ead4e4cf-82ae-45e6-a26c-3ce144f81831,ba3032e7-e22f-415b-9b04-27a683cf14e9,5c7fe8e8-c50e-428d-96f0-842e794c36c3,62c6a067-b38b-48e2-8751-11e9a91574aa,faf76e77-7ebb-428d-9d5b-422a58b76018,
tch_20200813-095014_26,58b6cfb5-dd4c-11ea-af23-0242ac110002,std_1597313056354_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_25,57fa849a-dd4c-11ea-af23-0242ac110002,std_1597313055131_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_24,58fd0086-dd4c-11ea-acee-0242ac110002,std_1597313056810_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_22,5a756f81-dd4c-11ea-acee-0242ac110002,std_1597313059293_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_21,5b1ef5c3-dd4c-11ea-acee-0242ac110002,std_1597313060372_21,class_20200813-095014_21,qw6x-3gCZ,fc099a76-0497-45a7-ba80-e51985092f7e,15e31d92-1787-4835-ad97-178c2f927202,6c551ba4-6853-4341-aa60-cdb3b3cc10de,b3b4203a-f5ba-4de5-b129-43e6f0f541c3,b36680f0-42e9-4528-9aa3-ea418aeae5b1,
tch_20200813-095014_27,5dd9828b-dd4c-11ea-af23-0242ac110002,std_1597313064989_27,class_20200813-095014_27,8WGr-y3Ke,ead4e4cf-82ae-45e6-a26c-3ce144f81831,ba3032e7-e22f-415b-9b04-27a683cf14e9,5c7fe8e8-c50e-428d-96f0-842e794c36c3,62c6a067-b38b-48e2-8751-11e9a91574aa,faf76e77-7ebb-428d-9d5b-422a58b76018,
tch_20200813-095014_23,5c917216-dd4c-11ea-af23-0242ac110002,std_1597313062841_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_25,5f3b8346-dd4c-11ea-af23-0242ac110002,std_1597313067321_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_24,5f9f9bfe-dd4c-11ea-acee-0242ac110002,std_1597313067965_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_26,5e1f3d3a-dd4c-11ea-acee-0242ac110002,std_1597313065442_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_21,6106a664-dd4c-11ea-af23-0242ac110002,std_1597313070309_21,class_20200813-095014_21,qw6x-3gCZ,fc099a76-0497-45a7-ba80-e51985092f7e,15e31d92-1787-4835-ad97-178c2f927202,6c551ba4-6853-4341-aa60-cdb3b3cc10de,b3b4203a-f5ba-4de5-b129-43e6f0f541c3,b36680f0-42e9-4528-9aa3-ea418aeae5b1,
tch_20200813-095014_22,6038ce91-dd4c-11ea-acee-0242ac110002,std_1597313068971_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_23,6290a187-dd4c-11ea-acee-0242ac110002,std_1597313072914_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_27,62467963-dd4c-11ea-acee-0242ac110002,std_1597313072368_27,class_20200813-095014_27,8WGr-y3Ke,ead4e4cf-82ae-45e6-a26c-3ce144f81831,ba3032e7-e22f-415b-9b04-27a683cf14e9,5c7fe8e8-c50e-428d-96f0-842e794c36c3,62c6a067-b38b-48e2-8751-11e9a91574aa,faf76e77-7ebb-428d-9d5b-422a58b76018,
tch_20200813-095014_25,63fdc68b-dd4c-11ea-acee-0242ac110002,std_1597313075267_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_24,647e40de-dd4c-11ea-acee-0242ac110002,std_1597313076127_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_26,653c8763-dd4c-11ea-af23-0242ac110002,std_1597313077382_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_22,66100457-dd4c-11ea-acee-0242ac110002,std_1597313078765_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_27,688ceb05-dd4c-11ea-af23-0242ac110002,std_1597313082955_27,class_20200813-095014_27,8WGr-y3Ke,ead4e4cf-82ae-45e6-a26c-3ce144f81831,ba3032e7-e22f-415b-9b04-27a683cf14e9,5c7fe8e8-c50e-428d-96f0-842e794c36c3,62c6a067-b38b-48e2-8751-11e9a91574aa,faf76e77-7ebb-428d-9d5b-422a58b76018,
tch_20200813-095014_25,68d5659e-dd4c-11ea-acee-0242ac110002,std_1597313083398_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_23,683db958-dd4c-11ea-acee-0242ac110002,std_1597313082398_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_24,6aa80291-dd4c-11ea-af23-0242ac110002,std_1597313086471_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_26,6ae951fb-dd4c-11ea-af23-0242ac110002,std_1597313086906_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_27,6e05855c-dd4c-11ea-acee-0242ac110002,std_1597313092116_27,class_20200813-095014_27,8WGr-y3Ke,ead4e4cf-82ae-45e6-a26c-3ce144f81831,ba3032e7-e22f-415b-9b04-27a683cf14e9,5c7fe8e8-c50e-428d-96f0-842e794c36c3,62c6a067-b38b-48e2-8751-11e9a91574aa,faf76e77-7ebb-428d-9d5b-422a58b76018,
tch_20200813-095014_22,6cb5acd9-dd4c-11ea-acee-0242ac110002,std_1597313089905_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_23,6e89aa39-dd4c-11ea-af23-0242ac110002,std_1597313092982_23,class_20200813-095014_23,6Egm-vgnN,ecb0b1c6-f55d-4ee6-90cf-91690d2466f1,81819572-d355-468e-a9e2-2562cf9b5a9c,b4a2ad03-a2cc-45b0-8354-813e16cc172f,6a1a1ba7-44c3-4611-a2c0-b34b3d27c287,db7b09de-9bfd-4600-a7bc-bc231bc567fd,
tch_20200813-095014_25,6e7f97e7-dd4c-11ea-af23-0242ac110002,std_1597313092927_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_24,70266a68-dd4c-11ea-acee-0242ac110002,std_1597313095699_24,class_20200813-095014_24,3JDG-QjK7,2bce2e0b-6a1f-4dde-98ba-87921df35ca7,417f8110-2fa6-4dfb-9e7b-c3c7d4ca19d9,7e103aa4-652e-4e73-af89-485e1971f80e,c511e767-286e-4561-9a26-d41ea35dde20,3bfa1b1b-3d8f-42a6-adb6-920a17dc0a79,
tch_20200813-095014_26,70cb83d8-dd4c-11ea-af23-0242ac110002,std_1597313096773_26,class_20200813-095014_26,xqVF-D8Zf,4659637c-c17d-4d93-bb66-71137323dda9,01f2196b-923d-4406-a120-0b5f982b5a07,36f1da40-79a7-4e5b-8374-1010c22d691f,c079eccb-a641-4f86-a90b-e1878edaafa6,5e01e7f6-1d1a-4dd0-b4cc-9ecdbf7ee818,
tch_20200813-095014_28,6f53ff2e-dd4c-11ea-acee-0242ac110002,std_1597313094030_28,class_20200813-095014_28,683j-x8uY,5a151f74-d503-40ee-beca-62eba575ae56,5077bee9-eeeb-4543-a7e2-da1746d40927,bb6cb117-a75a-4f3b-96d9-93428bdb9bd8,d2ec0a96-5d24-4632-a7a9-5c12f432fccc,31caf3fc-d08b-4187-9822-2beda9a858f7,
tch_20200813-095014_27,73060acd-dd4c-11ea-af23-0242ac110002,std_1597313100496_27,class_20200813-095014_27,8WGr-y3Ke,ead4e4cf-82ae-45e6-a26c-3ce144f81831,ba3032e7-e22f-415b-9b04-27a683cf14e9,5c7fe8e8-c50e-428d-96f0-842e794c36c3,62c6a067-b38b-48e2-8751-11e9a91574aa,faf76e77-7ebb-428d-9d5b-422a58b76018,
tch_20200813-095014_22,73fb4015-dd4c-11ea-af23-0242ac110002,std_1597313102079_22,class_20200813-095014_22,Gvi3-t8oK,67892987-cb9f-4dbd-b16f-a0a26b41065f,d5c069f1-9e9b-4347-8707-9e3568eed849,5f0aeabc-4b62-4f7a-a37f-51335e8d6b6b,ff9606dd-8f05-4cf1-a4d2-726e8c751dac,200be490-793b-4704-a1fe-6443b4000976,
tch_20200813-095014_25,74f2e622-dd4c-11ea-af23-0242ac110002,std_1597313103740_25,class_20200813-095014_25,znER-4k2d,030030cc-9b21-497d-8984-f0e845888fc6,373f95fc-3288-4cf6-a290-fc81de4d5bd8,d1baa31d-7db3-4fe2-b46e-cea48fb77355,13ce8f1f-50ce-4f99-982d-8b0f29a7861c,e98213a5-db71-44da-ac65-05f4eb9e7376,
tch_20200813-095014_28,764b235b-dd4c-11ea-af23-0242ac110002,std_1597313105996_28,class_20200813-095014_28,683j-x8uY,5a151f74-d503-40ee-beca-62eba575ae56,5077bee9-eeeb-4543-a7e2-da1746d40927,bb6cb117-a75a-4f3b-96d9-93428bdb9bd8,d2ec0a96-5d24-4632-a7a9-5c12f432fccc,31caf3fc-d08b-4187-9822-2beda9a858f7,
