tch_20220803-114456_19,03b9588a-3efc-482c-9486-659f49ea233e,std_1659508575757_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_15,e0461109-c02c-46f5-85b3-4878d3ae6469,std_1659508575532_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_18,e27bf119-3cbc-4442-b88b-95e4e897e78a,std_1659508578956_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_20,06d439fd-88e2-4bcb-a999-2f1020ee00e7,std_1659508582278_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_17,48065696-c5ed-4f56-8551-924c0f84a23a,std_1659508585372_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
tch_20220803-114456_16,31a59cc5-2149-4559-b599-87b08e1e230b,std_1659508586734_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_12,5bf8feb1-9bc6-434f-bc3b-ec32d989d586,std_1659508592003_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_14,9a9a0d58-fe84-4b01-88ad-5cb05760e4c8,std_1659508596897_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_13,2f220026-f0fd-4f32-bfc3-a16942f32211,std_1659508591829_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_19,f89c757b-9686-4b6b-8ede-271d59a8038c,std_1659508599215_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_18,2642b776-caaa-41b0-968c-a2dad2768b7e,std_1659508604948_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_15,ac8c6c10-ecb4-4580-b1e5-a7ed27c6fdf9,std_1659508602392_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_20,c573101c-fb20-4ee3-8191-da0ed9f8e6c4,std_1659508606010_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_17,824991f0-6626-4425-81df-abd296bd8ce9,std_1659508611776_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
tch_20220803-114456_16,55b9af99-73fc-4840-a292-8e4947031a0b,std_1659508617484_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_21,fac5ca9c-bac7-466d-87f2-56dd6749ffec,std_1659508620665_21,class_20220803-114456_21,9NU3-sYaN,362c3d5d-704d-4d3b-b21c-f0dc5084ee3f,5dbca0e3-69a2-4652-b65c-47224a0fa24f,84512394-2206-4555-a4ce-732dcc6be174,0d204bd4-3775-4d92-a06b-819df137f6d4,72b1e3f1-2f2d-49d5-b83a-62c6b0500a10,
tch_20220803-114456_14,cc4b8d14-f5ea-443d-b216-d0df8e88eaa0,std_1659508619541_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_13,4af0c8cd-4f57-4161-b419-a1d766eeaf54,std_1659508619960_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_19,3ae52a6a-af2f-4d42-a355-da8b308e1cba,std_1659508627490_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_18,64d1d74d-25dc-4629-a4b6-d4ccecb10658,std_1659508630285_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_15,9fd71e56-a07a-4006-ae69-0562d67fbde5,std_1659508631434_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_20,d6deb3e9-3c71-492d-b2ce-6417aa97181c,std_1659508634727_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_17,0c3a2789-9f8b-4938-8894-c86198bceecb,std_1659508637612_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
tch_20220803-114456_16,79b91c11-455a-4429-b7b7-f5cc51a3bad7,std_1659508643281_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_21,d385bc5f-10e2-4eda-8bb3-fe0d265db1f0,std_1659508646083_21,class_20220803-114456_21,9NU3-sYaN,362c3d5d-704d-4d3b-b21c-f0dc5084ee3f,5dbca0e3-69a2-4652-b65c-47224a0fa24f,84512394-2206-4555-a4ce-732dcc6be174,0d204bd4-3775-4d92-a06b-819df137f6d4,72b1e3f1-2f2d-49d5-b83a-62c6b0500a10,
tch_20220803-114456_14,90393125-6a5f-4563-9443-5d49ebc5abd1,std_1659508646333_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_13,1a027c08-46ed-41cf-ae1a-63403ea08741,std_1659508649656_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_19,aa1ad392-fbcd-407d-a075-bd9a4d9907ef,std_1659508654822_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_18,fe8eee2c-0229-4231-9e71-fdb29788e21c,std_1659508657423_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_15,5c09302a-4b0b-48b8-b1a9-110627425c89,std_1659508659416_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_20,49617d04-b76c-4e67-b19b-5a550272231a,std_1659508661028_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_17,00646883-8bfd-40e1-9f6a-b52dcfc7b282,std_1659508665673_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
tch_20220803-114456_21,c5188ef0-d838-4f60-879d-95e2b6884363,std_1659508670632_21,class_20220803-114456_21,9NU3-sYaN,362c3d5d-704d-4d3b-b21c-f0dc5084ee3f,5dbca0e3-69a2-4652-b65c-47224a0fa24f,84512394-2206-4555-a4ce-732dcc6be174,0d204bd4-3775-4d92-a06b-819df137f6d4,72b1e3f1-2f2d-49d5-b83a-62c6b0500a10,
tch_20220803-114456_16,a1582c14-08b3-4a28-b106-9938a112798d,std_1659508670118_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_14,dafb7710-23b7-4530-abe2-82fe16776166,std_1659508671635_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_18,33feb31b-ed86-4678-952f-e065a9d17c0c,std_1659508684505_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_19,2a08168b-43fa-479a-a8ca-f5431a2dc502,std_1659508684218_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_20,bc61ef30-beaf-422a-a6bf-4a757ed4eeff,std_1659508689286_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_15,3a474c2a-2256-4a4c-b7f4-503d67ca856b,std_1659508686429_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_17,4f838518-9e92-4c55-85c0-b891ef232902,std_1659508690061_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
tch_20220803-114456_22,07970578-b463-447d-a85f-647ad5f9052e,std_1659508687320_22,class_20220803-114456_22,Pj6a-M7XF,ece0e3aa-6d21-4683-81b2-9286905ec153,f34e452a-2104-4380-bfbf-69a78a32f1d5,fa8182d6-4849-4385-86d6-eb69c85ee29b,90467c13-d006-4cdf-9a49-3043a8d71026,2534ab76-a5db-4c2f-a49f-842cfc4d3bd4,
tch_20220803-114456_16,0f8b0f77-9d3d-45c2-a94e-8f4a4c06d1a4,std_1659508696049_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_14,4386c8a9-d4b8-4c24-aa34-2e82256eb49e,std_1659508697330_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_21,e7c3aca3-d57f-4008-9f39-c46576709862,std_1659508693960_21,class_20220803-114456_21,9NU3-sYaN,362c3d5d-704d-4d3b-b21c-f0dc5084ee3f,5dbca0e3-69a2-4652-b65c-47224a0fa24f,84512394-2206-4555-a4ce-732dcc6be174,0d204bd4-3775-4d92-a06b-819df137f6d4,72b1e3f1-2f2d-49d5-b83a-62c6b0500a10,
tch_20220803-114456_18,9b7161bd-1d3b-41f3-a2df-484ed9d80c10,std_1659508710270_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_19,381aa37c-c118-40bd-bb89-b8fc844c5d02,std_1659508710588_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_20,11411d50-0ffc-4351-8b10-5bf141941ae2,std_1659508712927_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_22,1cd7b189-26f5-436f-8fbf-4c08b934c98a,std_1659508716630_22,class_20220803-114456_22,Pj6a-M7XF,ece0e3aa-6d21-4683-81b2-9286905ec153,f34e452a-2104-4380-bfbf-69a78a32f1d5,fa8182d6-4849-4385-86d6-eb69c85ee29b,90467c13-d006-4cdf-9a49-3043a8d71026,2534ab76-a5db-4c2f-a49f-842cfc4d3bd4,
tch_20220803-114456_15,8bda0003-78bc-4a21-8be2-3f477ea56356,std_1659508714331_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_17,8f843739-bfde-4a93-bb8c-44fe260ce8c2,std_1659508715421_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
tch_20220803-114456_16,d9f55590-ddb6-4378-b5d5-7869a7172bf4,std_1659508720345_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_21,49e2938a-b9a9-494d-aac9-cc9e69580576,std_1659508723799_21,class_20220803-114456_21,9NU3-sYaN,362c3d5d-704d-4d3b-b21c-f0dc5084ee3f,5dbca0e3-69a2-4652-b65c-47224a0fa24f,84512394-2206-4555-a4ce-732dcc6be174,0d204bd4-3775-4d92-a06b-819df137f6d4,72b1e3f1-2f2d-49d5-b83a-62c6b0500a10,
tch_20220803-114456_20,80ef37d2-e0e9-4a88-b89c-2f700f747d95,std_1659508738275_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_22,21069037-89a7-495a-934b-9418f435ae29,std_1659508739009_22,class_20220803-114456_22,Pj6a-M7XF,ece0e3aa-6d21-4683-81b2-9286905ec153,f34e452a-2104-4380-bfbf-69a78a32f1d5,fa8182d6-4849-4385-86d6-eb69c85ee29b,90467c13-d006-4cdf-9a49-3043a8d71026,2534ab76-a5db-4c2f-a49f-842cfc4d3bd4,
tch_20220803-114456_18,fb343640-524b-4415-b14a-fb9ce6d3df98,std_1659508736801_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_19,828dfc4a-1c0c-4bcb-b86a-cf5c75b37fee,std_1659508737106_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_15,92b88a94-73d2-40e0-8e9b-f0f25cdbcdb9,std_1659508740096_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_23,4d2774b6-5c6c-45f2-83ce-98f71176c06f,std_1659508740583_23,class_20220803-114456_23,rwkx-Dsyz,913ed88d-8112-4b84-bc80-945cf5a2b566,57e43fbd-1714-49ca-88b5-3b21797daf24,96d51659-0ff2-4972-a467-b5b66f1093d8,0c13221b-ecf1-44b8-92ec-6a412897a93e,1dc3b13c-ef76-47ca-8196-ac6719792487,
tch_20220803-114456_16,cf054dfd-fa40-4bcd-a382-cb6fdf50d2f6,std_1659508748624_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_17,dd47b654-ce7c-4358-8354-2215c045db35,std_1659508745950_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
tch_20220803-114456_21,7b59f961-e9d1-498e-b113-b3b267002b6a,std_1659508749267_21,class_20220803-114456_21,9NU3-sYaN,362c3d5d-704d-4d3b-b21c-f0dc5084ee3f,5dbca0e3-69a2-4652-b65c-47224a0fa24f,84512394-2206-4555-a4ce-732dcc6be174,0d204bd4-3775-4d92-a06b-819df137f6d4,72b1e3f1-2f2d-49d5-b83a-62c6b0500a10,
tch_20220803-114456_20,8990a65c-2121-45ee-8565-4e7e9ca98e99,std_1659508762061_20,class_20220803-114456_20,64Nm-7MeY,2882b57d-2c6b-4d2e-9251-291ab4468167,d82e527e-329b-4261-bd40-2b715f32fd69,a34b8271-9de4-48da-827a-7ee4640c6e3a,7faf419c-ef2a-4142-9def-5ef7685117c3,bf8e14e9-5371-4c74-aa8f-7858de7a0499,
tch_20220803-114456_18,c7ea0014-16f8-4dd0-a519-e741d3d56143,std_1659508764780_18,class_20220803-114456_18,9Hu7-t2Bm,9e11f982-4e63-4a80-92d3-0cbad84aad11,e19ef506-a125-487a-9041-1c32a2ad10d9,3ea558a2-ab7e-4818-ae83-2fd0da2a9fcb,93920455-8c8f-49fb-ba14-548cd3e57a6a,cd144740-56b3-4c5d-a366-1288102c5969,
tch_20220803-114456_19,fc0c7ab8-11cc-46e5-a43f-ede51d1afd0c,std_1659508765448_19,class_20220803-114456_19,9r3B-Cdrc,e7253f6f-a349-49cb-bf1c-53ec457dd86f,57d5a362-e10d-47f7-8db1-fa3c9df5f57d,12727d9d-3324-4f61-9e02-740a2a02055b,ddc6645d-c17a-4bc3-81fd-04583670767a,62a03dcf-3851-426e-8d29-8d4df4660f3e,
tch_20220803-114456_15,7e4f2a0a-477b-4f5d-bd80-1878403d2db4,std_1659508766376_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_22,fc1c72eb-b122-40e5-b395-2dedad39edd0,std_1659508764160_22,class_20220803-114456_22,Pj6a-M7XF,ece0e3aa-6d21-4683-81b2-9286905ec153,f34e452a-2104-4380-bfbf-69a78a32f1d5,fa8182d6-4849-4385-86d6-eb69c85ee29b,90467c13-d006-4cdf-9a49-3043a8d71026,2534ab76-a5db-4c2f-a49f-842cfc4d3bd4,
tch_20220803-114456_23,257ad76e-af76-4dc2-85dc-b7f0cf3ea6f4,std_1659508768553_23,class_20220803-114456_23,rwkx-Dsyz,913ed88d-8112-4b84-bc80-945cf5a2b566,57e43fbd-1714-49ca-88b5-3b21797daf24,96d51659-0ff2-4972-a467-b5b66f1093d8,0c13221b-ecf1-44b8-92ec-6a412897a93e,1dc3b13c-ef76-47ca-8196-ac6719792487,
tch_20220803-114456_17,4ba0e3c9-47aa-466d-a9db-58a40072591e,std_1659508774081_17,class_20220803-114456_17,6mB2-cKqo,c74ab55e-1569-4295-b66b-e4b53172b146,6ca86669-22a4-4651-ae5b-15d0f00ebe5d,4d93c027-c087-4f69-83a8-9af554d1aef0,7251e992-49a5-4a92-b041-a61de0158228,14668406-b057-474e-90f9-943a5b812aee,
