tch_20220803-114456_35,8c928d3f-7f8c-43e1-adbc-83dc035a79eb,std_1659509573101_35,ff5344d7-db68-46d1-88aa-f577372d4081
tch_20220803-114456_34,098a31a8-17c3-4d66-b945-cef4e9ae0144,std_1659509793452_34,6a05e29e-79cc-4390-862e-2803720c27e2
tch_20220803-114456_35,4ffceda5-b25a-4db5-bbe5-4d60ae242feb,std_1659509596411_35,ff5344d7-db68-46d1-88aa-f577372d4081
tch_20220803-114456_34,7e6430c3-b702-4c98-8d88-9d9d21607005,std_1659509818493_34,ff60c03f-56bb-4665-adf5-0583231a5584
tch_20220803-114456_34,a74ac4ed-5426-4caa-8c78-fd6461aeca00,std_1659509846935_34,ff60c03f-56bb-4665-adf5-0583231a5584
tch_20220803-114456_35,30133ce2-f397-481d-861e-bad892cfe299,std_1659509621581_35,d4aa78ad-b52e-48c4-9368-9e0968235ac8
tch_20220803-114456_34,b96a17e4-de9f-401f-a5e4-0f844f91348c,std_1659509872666_34,ff60c03f-56bb-4665-adf5-0583231a5584
tch_20220803-114456_35,f86f4f2b-5d84-493a-812c-d1264402df9d,std_1659509645388_35,d4aa78ad-b52e-48c4-9368-9e0968235ac8
tch_20220803-114456_34,43aa0db1-c19b-49ea-8e5d-1f681d96c5ff,std_1659509901992_34,ff60c03f-56bb-4665-adf5-0583231a5584
tch_20220803-114456_35,de2ac707-1ffc-44f3-ab03-b80f398a0421,std_1659509673065_35,d4aa78ad-b52e-48c4-9368-9e0968235ac8
tch_20220803-114456_34,12e9e2cb-bb60-4887-9e9b-6c0d2faaf972,tch_20220803-114456_34,ff60c03f-56bb-4665-adf5-0583231a5584
tch_20220803-114456_35,81aa3595-f0d9-4801-a09a-eff76fef70cd,std_1659509701707_35,d4aa78ad-b52e-48c4-9368-9e0968235ac8
tch_20220803-114456_35,5ea0e4ca-7a76-433c-9e30-af6caa2b8422,std_1659509725851_35,d4aa78ad-b52e-48c4-9368-9e0968235ac8
tch_20220803-114456_35,99a8732c-cfb6-49be-b86c-a2d5cda42450,std_1659509752352_35,478cbcf8-fcb7-4640-bc49-adda35158337
tch_20220803-114456_35,001598c9-46af-4842-b0c2-aa3b290065c8,std_1659509781524_35,478cbcf8-fcb7-4640-bc49-adda35158337
tch_20220803-114456_35,9d813af0-fc3f-491f-8cc8-eb53a1bbfab5,std_1659509805550_35,478cbcf8-fcb7-4640-bc49-adda35158337
tch_20220803-114456_35,1b21bc22-39b7-4854-aafc-c5c08e310646,std_1659509831164_35,478cbcf8-fcb7-4640-bc49-adda35158337
tch_20220803-114456_35,08fb5a5b-068f-471d-894e-94e320af4e29,std_1659509855999_35,478cbcf8-fcb7-4640-bc49-adda35158337
tch_20220803-114456_36,ba4c5935-a2b1-4b8b-a0a6-16d940066d8b,std_1659509552798_36,f73e110c-e8e6-4005-9def-0a6b04e29e4e
tch_20220803-114456_36,b5b879a3-fa4d-4bb0-8904-ab7c74a25c5c,std_1659509581406_36,f73e110c-e8e6-4005-9def-0a6b04e29e4e
tch_20220803-114456_36,46c22b52-5fc7-4909-9492-d94da9770a42,std_1659509608947_36,f73e110c-e8e6-4005-9def-0a6b04e29e4e
tch_20220803-114456_36,09abf7b9-4290-4122-9abe-52b9330ad474,std_1659509637961_36,f73e110c-e8e6-4005-9def-0a6b04e29e4e
tch_20220803-114456_36,eed9017b-91c4-42a1-962e-ddde3f7684ec,std_1659509661481_36,f73e110c-e8e6-4005-9def-0a6b04e29e4e
tch_20220803-114456_35,f2a128b8-611a-46d5-994d-2ecb809cf248,std_1659509879433_35,9278a50e-5ca1-409b-b1e6-7ea2bcea006d
tch_20220803-114456_35,5a3afb1b-251a-4cfb-b244-d07b0faa3601,std_1659509904756_35,9278a50e-5ca1-409b-b1e6-7ea2bcea006d
tch_20220803-114456_35,582389c3-a70c-4fd8-8ea0-190552e20d8e,std_1659509931567_35,9278a50e-5ca1-409b-b1e6-7ea2bcea006d
tch_20220803-114456_36,bef041eb-2b20-4118-9191-0dcd26e8a198,std_1659509688689_36,65fb2c45-dbee-4c4f-8333-51c90ed9bb6d
tch_20220803-114456_35,83aa1788-012e-47d2-9274-9b5cf2037f0d,std_1659509956575_35,9278a50e-5ca1-409b-b1e6-7ea2bcea006d
tch_20220803-114456_36,05b3d158-eadd-4051-b204-84f8efb2197a,std_1659509713555_36,65fb2c45-dbee-4c4f-8333-51c90ed9bb6d
tch_20220803-114456_35,c555c78a-08fc-4b0c-b8aa-caefd12fcc0a,tch_20220803-114456_35,9278a50e-5ca1-409b-b1e6-7ea2bcea006d
tch_20220803-114456_36,b86c0a81-c86a-46c9-a33d-e55afff0b9be,std_1659509738025_36,65fb2c45-dbee-4c4f-8333-51c90ed9bb6d
tch_20220803-114456_36,f479efb8-d079-4d3a-b5fe-41ab03151152,std_1659509763401_36,65fb2c45-dbee-4c4f-8333-51c90ed9bb6d
tch_20220803-114456_36,145626af-7190-4920-b17e-dc5e5713f0de,std_1659509790525_36,65fb2c45-dbee-4c4f-8333-51c90ed9bb6d
tch_20220803-114456_36,0c4e4865-7212-42bc-85aa-cf6b9067738c,std_1659509820466_36,0508d4b0-312c-42e5-a0cb-c5906bd8798e
tch_20220803-114456_36,d97de9aa-1681-4d9d-989a-8a28ee950944,std_1659509846087_36,0508d4b0-312c-42e5-a0cb-c5906bd8798e
tch_20220803-114456_36,746480ba-f55c-4535-901e-4c7956077cdb,std_1659509872546_36,0508d4b0-312c-42e5-a0cb-c5906bd8798e
tch_20220803-114456_36,1c5e162c-2706-4e55-b160-35ff8f3f2274,std_1659509895837_36,0508d4b0-312c-42e5-a0cb-c5906bd8798e
tch_20220803-114456_36,abd4c8a0-dc3a-4a48-82e9-32b116a317e2,std_1659509920801_36,0508d4b0-312c-42e5-a0cb-c5906bd8798e
tch_20220803-114456_36,9e71d28e-8c79-4b67-94ce-215a04a29658,std_1659509943317_36,f4473423-ce97-416a-a12d-fc87a03ddcdd
tch_20220803-114456_36,ad9c9e05-7321-47a6-849c-90657795cb67,std_1659509971411_36,f4473423-ce97-416a-a12d-fc87a03ddcdd
tch_20220803-114456_37,636a1b39-e516-40d9-aef3-140196fac7f2,std_1659509611409_37,f405b3cd-6c02-4c96-9669-c6aa9eac36eb
tch_20220803-114456_36,8663fb43-d930-470e-83c1-cbca9edfbfbe,std_1659509994826_36,f4473423-ce97-416a-a12d-fc87a03ddcdd
tch_20220803-114456_37,11de6e29-bc2e-4230-aa1e-da685ed76c64,std_1659509639813_37,f405b3cd-6c02-4c96-9669-c6aa9eac36eb
tch_20220803-114456_36,aa9b939b-59ea-4932-b8b4-b5b55214f70d,std_1659510022822_36,f4473423-ce97-416a-a12d-fc87a03ddcdd
tch_20220803-114456_37,3434a31b-0f50-4a26-92e8-042b373c748a,std_1659509665982_37,f405b3cd-6c02-4c96-9669-c6aa9eac36eb
tch_20220803-114456_36,e92fa99a-e271-4216-bc2b-880a9ab93bd9,tch_20220803-114456_36,f4473423-ce97-416a-a12d-fc87a03ddcdd
tch_20220803-114456_37,c8891ac4-17f9-4d36-96b8-06e4a090d9ff,std_1659509694276_37,f405b3cd-6c02-4c96-9669-c6aa9eac36eb
tch_20220803-114456_37,c1a54b27-670d-4e59-ba89-d7aef8e5ebbe,std_1659509720756_37,f405b3cd-6c02-4c96-9669-c6aa9eac36eb
tch_20220803-114456_37,ab0e10a9-0813-46e5-9a14-d8a3b32d8e3e,std_1659509748073_37,54c8cd9d-3301-4dd8-ac7f-dc801d3cdfd5
tch_20220803-114456_37,1ce9e5c2-b878-4007-977c-869fb0e8b3bd,std_1659509773262_37,54c8cd9d-3301-4dd8-ac7f-dc801d3cdfd5
tch_20220803-114456_37,26fe38bd-0d67-4a2c-baf8-c4d0bb6f39f7,std_1659509799538_37,54c8cd9d-3301-4dd8-ac7f-dc801d3cdfd5
tch_20220803-114456_37,e6fd1098-449a-46a8-b363-ef1cbd7c6cc7,std_1659509830373_37,54c8cd9d-3301-4dd8-ac7f-dc801d3cdfd5
tch_20220803-114456_37,3401ceb6-501b-435a-91f2-9a6359cda84c,std_1659509856097_37,54c8cd9d-3301-4dd8-ac7f-dc801d3cdfd5
tch_20220803-114456_38,748e29e2-eb43-49a8-b44a-defb39ea5425,std_1659509674482_38,82084888-51eb-4f16-a5a2-4b7a3a8b2151
tch_20220803-114456_37,30b0e681-90d9-4267-94b0-ab5546b2ed20,std_1659509882282_37,cae1fd0e-fa55-4496-ae55-f31423f5a36e
tch_20220803-114456_38,21ceccd7-216e-4280-ba4a-c7bcc8317006,std_1659509703788_38,82084888-51eb-4f16-a5a2-4b7a3a8b2151
tch_20220803-114456_37,6dfc2be2-81e5-48a9-99bf-9e332a7df27c,std_1659509910550_37,cae1fd0e-fa55-4496-ae55-f31423f5a36e
tch_20220803-114456_38,1c803af5-f02d-4fc7-92cc-3f7799b25756,std_1659509726610_38,82084888-51eb-4f16-a5a2-4b7a3a8b2151
tch_20220803-114456_37,779b3ffb-216f-47ba-a71c-2faac3a6ba0b,std_1659509940029_37,cae1fd0e-fa55-4496-ae55-f31423f5a36e
tch_20220803-114456_37,4c6a9361-3378-46b0-9f64-a7dfc6298bab,std_1659509965625_37,cae1fd0e-fa55-4496-ae55-f31423f5a36e
tch_20220803-114456_38,a75170d7-f9b9-4740-a72b-3b2f059baf25,std_1659509754853_38,82084888-51eb-4f16-a5a2-4b7a3a8b2151
tch_20220803-114456_38,9492b50b-97b8-4567-b610-9a6c71fc4998,std_1659509779696_38,82084888-51eb-4f16-a5a2-4b7a3a8b2151
tch_20220803-114456_37,5ed0f728-dffa-427b-a852-f002020d0c96,std_1659509991447_37,cae1fd0e-fa55-4496-ae55-f31423f5a36e
tch_20220803-114456_37,95731de2-346a-44ba-9a4e-d997d00f8e26,std_1659510020776_37,964161ad-ae61-463a-902a-918a5a339087
tch_20220803-114456_38,f69fac11-514b-4615-a85d-b88c8cffe21d,std_1659509804627_38,d6c55393-a9dc-4f28-9118-535f20b2ce40
tch_20220803-114456_37,70f853d1-5167-46ea-8898-cef30b49ce84,std_1659510044502_37,964161ad-ae61-463a-902a-918a5a339087
tch_20220803-114456_38,e3b022a3-2445-4511-bb19-6d1aa7d90f3d,std_1659509830332_38,d6c55393-a9dc-4f28-9118-535f20b2ce40
tch_20220803-114456_37,2636c9bc-97ea-44c2-8a71-9db97887dd01,std_1659510070613_37,964161ad-ae61-463a-902a-918a5a339087
tch_20220803-114456_38,b4eaacba-2951-42e4-aa91-24bb599472f5,std_1659509859693_38,d6c55393-a9dc-4f28-9118-535f20b2ce40
tch_20220803-114456_37,6a04613c-fe24-4f0f-b6b3-690ea5c71f87,std_1659510101331_37,964161ad-ae61-463a-902a-918a5a339087
tch_20220803-114456_38,8d57bb0e-d9ac-4606-ad2a-2a8410b692fa,std_1659509884316_38,d6c55393-a9dc-4f28-9118-535f20b2ce40
tch_20220803-114456_37,3f19419e-cd9c-42a0-ad6b-34bcf4a597d9,tch_20220803-114456_37,964161ad-ae61-463a-902a-918a5a339087
tch_20220803-114456_38,393c8a97-71d0-48d6-9a4c-d6eaaf1df370,std_1659509912456_38,d6c55393-a9dc-4f28-9118-535f20b2ce40
tch_20220803-114456_38,76cc3d64-28c0-4d59-a0c0-b2ca9209bc8f,std_1659509942376_38,26c54fbd-fbd4-4142-be2e-097f9717dc07
tch_20220803-114456_38,5259ab33-0574-42ff-adc8-91f43f169d9d,std_1659509968561_38,26c54fbd-fbd4-4142-be2e-097f9717dc07
tch_20220803-114456_38,22c17d02-4478-4b45-aaec-92a4fbef38f3,std_1659509993761_38,26c54fbd-fbd4-4142-be2e-097f9717dc07
tch_20220803-114456_38,34966e25-65ec-4b1f-bd20-61ee51885ed0,std_1659510022155_38,26c54fbd-fbd4-4142-be2e-097f9717dc07
tch_20220803-114456_39,d2101ef2-6fb4-4ece-9f1f-5f7d1bd70e01,std_1659509735927_39,828a80e6-26f4-453c-9120-118526bfd66a
tch_20220803-114456_38,95098408-35a8-4036-8c52-7ea0ecd16bf3,std_1659510051570_38,26c54fbd-fbd4-4142-be2e-097f9717dc07
tch_20220803-114456_39,52c38cbd-ab89-42b7-afb0-2409955a6c7a,std_1659509760992_39,828a80e6-26f4-453c-9120-118526bfd66a
tch_20220803-114456_39,f0e2734f-6963-462c-be6e-835d6ff4b8a2,std_1659509788002_39,828a80e6-26f4-453c-9120-118526bfd66a
tch_20220803-114456_39,247aed89-b78a-4fd0-9a41-0016ae9ee2a0,std_1659509812378_39,828a80e6-26f4-453c-9120-118526bfd66a
tch_20220803-114456_39,08ef8774-b233-4702-9377-c7a03b65eb21,std_1659509841565_39,828a80e6-26f4-453c-9120-118526bfd66a
tch_20220803-114456_38,e2031f39-40e4-4caa-b134-6ff7e2977695,std_1659510074636_38,962ffcd9-ff40-4d07-86a9-aad3eb068bf8
tch_20220803-114456_38,aef877a0-7881-48b0-8b6a-2749567a8651,std_1659510102897_38,962ffcd9-ff40-4d07-86a9-aad3eb068bf8
tch_20220803-114456_38,7c4eb02c-6172-422a-94bb-d20c2c1b0298,std_1659510127350_38,962ffcd9-ff40-4d07-86a9-aad3eb068bf8
tch_20220803-114456_39,ca0f16b2-36af-4627-b44f-01b392226ad9,std_1659509867550_39,b157a846-d666-4612-94cc-4b988765cdb4
tch_20220803-114456_38,cc24b729-6fd0-4761-8699-ff2087c4b34f,std_1659510155007_38,962ffcd9-ff40-4d07-86a9-aad3eb068bf8
tch_20220803-114456_39,9119b480-45dd-4672-b423-ef5d40e955b6,std_1659509895313_39,b157a846-d666-4612-94cc-4b988765cdb4
tch_20220803-114456_38,c5ac5445-eff1-4b22-a8b5-d1e4f4e20e48,tch_20220803-114456_38,962ffcd9-ff40-4d07-86a9-aad3eb068bf8
tch_20220803-114456_39,fe0be956-41a8-4df3-b992-2dfa818170d7,std_1659509924069_39,b157a846-d666-4612-94cc-4b988765cdb4
tch_20220803-114456_39,2cbe1a57-be1f-42de-bf14-3fd0e6db98cc,std_1659509953280_39,b157a846-d666-4612-94cc-4b988765cdb4
tch_20220803-114456_39,e1b21cd0-90ee-4e4a-a11c-c869d7a5c822,std_1659509979943_39,b157a846-d666-4612-94cc-4b988765cdb4
tch_20220803-114456_40,04f66faf-bba6-44c5-ac44-25dd72a79e04,std_1659509799893_40,500c4c15-7525-4153-95c3-a36373941a2a
tch_20220803-114456_39,0b8eff5b-c471-40dc-9641-bd334e739084,std_1659510007866_39,4ba625a1-f1b9-4615-8628-7eaf53e820ab
tch_20220803-114456_40,79fd912e-a41e-431d-98cb-ff1ef4bf50a8,std_1659509828530_40,500c4c15-7525-4153-95c3-a36373941a2a
tch_20220803-114456_39,90315705-5724-460c-9b51-5b7d73c9d0cb,std_1659510035536_39,4ba625a1-f1b9-4615-8628-7eaf53e820ab
tch_20220803-114456_40,d7f383a4-b11b-4ed0-a658-730b39aedfb2,std_1659509856696_40,500c4c15-7525-4153-95c3-a36373941a2a
tch_20220803-114456_39,4766b9b5-9ed0-47db-b004-116821533c30,std_1659510060158_39,4ba625a1-f1b9-4615-8628-7eaf53e820ab
tch_20220803-114456_40,62071fe9-d8a0-453e-80e9-96de4ad22058,std_1659509878400_40,500c4c15-7525-4153-95c3-a36373941a2a
tch_20220803-114456_39,f96abc2b-11f2-4150-af2c-d5c422744334,std_1659510085076_39,4ba625a1-f1b9-4615-8628-7eaf53e820ab
tch_20220803-114456_40,c76c28f6-6d5e-4eac-88ec-e3317b5b6bfa,std_1659509904341_40,500c4c15-7525-4153-95c3-a36373941a2a
tch_20220803-114456_39,c24ac26e-0ab2-4050-8760-bb332005f274,std_1659510109169_39,4ba625a1-f1b9-4615-8628-7eaf53e820ab
tch_20220803-114456_40,617b2dc2-9a1b-46f9-92f4-f9a99f5e3a29,std_1659509927146_40,cefca278-48de-48be-b7f6-cdee4eb44f9f
tch_20220803-114456_39,a3bde468-016f-4529-990f-01fa34835e48,std_1659510136030_39,c99c0ae8-448f-4486-aedc-98d0fb4dc191
tch_20220803-114456_40,4db94d5f-23b2-42e8-a4c2-531c2362e732,std_1659509953150_40,cefca278-48de-48be-b7f6-cdee4eb44f9f
tch_20220803-114456_39,39041336-d561-4b81-bc89-8406ce22ef27,std_1659510164283_39,c99c0ae8-448f-4486-aedc-98d0fb4dc191
tch_20220803-114456_40,e799f13e-e089-4fe9-b779-74a60764e0b3,std_1659509978550_40,cefca278-48de-48be-b7f6-cdee4eb44f9f
tch_20220803-114456_39,9154ff43-f442-460c-a5b8-1b9595ee16c9,std_1659510190826_39,c99c0ae8-448f-4486-aedc-98d0fb4dc191
tch_20220803-114456_40,4a0ccc2e-aac3-484d-a277-6cbaf9eeda9b,std_1659510002924_40,cefca278-48de-48be-b7f6-cdee4eb44f9f
tch_20220803-114456_39,bb7a05ac-4433-480c-a143-04120157ee45,std_1659510219103_39,c99c0ae8-448f-4486-aedc-98d0fb4dc191
tch_20220803-114456_40,c2481b09-dfe5-44ed-94c8-7b55af4ba49a,std_1659510028973_40,cefca278-48de-48be-b7f6-cdee4eb44f9f
tch_20220803-114456_39,35b27ac8-70b0-49d4-ba40-c5b5b6bd2384,tch_20220803-114456_39,c99c0ae8-448f-4486-aedc-98d0fb4dc191
tch_20220803-114456_40,780436d5-45f8-4d86-93d5-d835130be4ff,std_1659510058428_40,abffddd2-a6e2-4284-bc53-6e40a4120c13
tch_20220803-114456_40,208db799-c69e-433f-ad4f-93cfa56d18e8,std_1659510084279_40,abffddd2-a6e2-4284-bc53-6e40a4120c13
tch_20220803-114456_40,737d74bc-51ab-4142-a7a3-681d6e017cb8,std_1659510111141_40,abffddd2-a6e2-4284-bc53-6e40a4120c13
tch_20220803-114456_40,92f43d9b-f816-44c9-bfe8-5cb1b1041e74,std_1659510134611_40,abffddd2-a6e2-4284-bc53-6e40a4120c13
tch_20220803-114456_40,0d494110-5a05-43a4-90e0-7689cabead63,std_1659510159953_40,abffddd2-a6e2-4284-bc53-6e40a4120c13
tch_20220803-114456_41,802bf617-1449-468d-8a6a-4d8dc10d5020,std_1659509863713_41,cd855c53-3e81-4406-9f13-6fc6d9d756d3
tch_20220803-114456_41,bac31ed3-cdb7-47d2-9bfc-b3e60ff34ba3,std_1659509891547_41,cd855c53-3e81-4406-9f13-6fc6d9d756d3
tch_20220803-114456_40,996e707c-7f1d-4b75-b61e-fdc276106c46,std_1659510183851_40,6c14c649-fc0b-483d-946d-9c6e2380be03
tch_20220803-114456_41,df015824-adca-45fb-ab7e-d0645747a8ef,std_1659509919758_41,cd855c53-3e81-4406-9f13-6fc6d9d756d3
tch_20220803-114456_40,2d51e232-aafa-4718-93f7-c63906d2d610,std_1659510211475_40,6c14c649-fc0b-483d-946d-9c6e2380be03
tch_20220803-114456_41,f489e558-9d72-460d-8ec2-b0db91616f64,std_1659509944619_41,cd855c53-3e81-4406-9f13-6fc6d9d756d3
tch_20220803-114456_40,c1b89f97-292a-40d7-b347-28f021cc1923,std_1659510237782_40,6c14c649-fc0b-483d-946d-9c6e2380be03
tch_20220803-114456_41,63664a5d-ce69-435a-b257-ce023bef17cd,std_1659509966870_41,cd855c53-3e81-4406-9f13-6fc6d9d756d3
tch_20220803-114456_40,93088164-55e7-4d27-8196-b435b1c3d792,std_1659510264789_40,6c14c649-fc0b-483d-946d-9c6e2380be03
tch_20220803-114456_40,fdcbf6bd-6903-4120-945b-d8206e62d4b2,tch_20220803-114456_40,6c14c649-fc0b-483d-946d-9c6e2380be03
tch_20220803-114456_41,fe708aa7-b6f4-4aa6-81bc-f697264025d6,std_1659509994959_41,e0a32f3e-0625-472b-8486-bb1787da55bc
tch_20220803-114456_41,f10eb50b-a35f-4fde-9f15-24b9bc8eb3d1,std_1659510020605_41,e0a32f3e-0625-472b-8486-bb1787da55bc
tch_20220803-114456_41,0c1de3c7-16ac-4b69-89d6-295831c05853,std_1659510048423_41,e0a32f3e-0625-472b-8486-bb1787da55bc
tch_20220803-114456_41,899e15cc-394c-414c-b58a-ee6f8df5f83c,std_1659510075229_41,e0a32f3e-0625-472b-8486-bb1787da55bc
tch_20220803-114456_41,470452e5-084f-4f7f-8102-e7ccb00d9c76,std_1659510101378_41,e0a32f3e-0625-472b-8486-bb1787da55bc
tch_20220803-114456_42,5f57bcc4-8dde-45c5-9e7e-7b336b21f293,std_1659509920968_42,689c1778-5c47-42fb-b307-30b8158236ad
tch_20220803-114456_42,bd6f8a53-705e-468f-9fe6-70300f8e236c,std_1659509947878_42,689c1778-5c47-42fb-b307-30b8158236ad
tch_20220803-114456_42,334f3b3f-8771-4e9a-beb4-9660507d5cfd,std_1659509973598_42,689c1778-5c47-42fb-b307-30b8158236ad
tch_20220803-114456_41,7978fdd7-7e95-4623-af26-ce743bed76eb,std_1659510130415_41,057344ad-190b-48ea-88ec-efa8109b4b5f
tch_20220803-114456_42,a5c7495a-ee1d-49b1-ac40-8faccf51ad98,std_1659509997995_42,689c1778-5c47-42fb-b307-30b8158236ad
tch_20220803-114456_41,47b9ac3c-67e0-472c-bd2c-149f47e19632,std_1659510156975_41,057344ad-190b-48ea-88ec-efa8109b4b5f
tch_20220803-114456_42,526ab932-ca43-4d96-b73d-dff248ad4e24,std_1659510023687_42,689c1778-5c47-42fb-b307-30b8158236ad
tch_20220803-114456_41,0ee22e9c-236b-4c9b-8f92-581adee12882,std_1659510182539_41,057344ad-190b-48ea-88ec-efa8109b4b5f
tch_20220803-114456_41,a74dff22-c5d3-4806-959f-867e9238f11b,std_1659510210081_41,057344ad-190b-48ea-88ec-efa8109b4b5f
tch_20220803-114456_41,0d8b84cb-6d10-4051-a308-8f7012c1fc16,std_1659510236141_41,057344ad-190b-48ea-88ec-efa8109b4b5f
tch_20220803-114456_42,d47dcbb9-cf99-47ec-b4c9-851faff631b9,std_1659510048766_42,bff98425-115e-4ce1-b048-e764446dd46a
tch_20220803-114456_42,e1466488-119a-4845-b244-da4aa5ce7e36,std_1659510073631_42,bff98425-115e-4ce1-b048-e764446dd46a
tch_20220803-114456_42,a38cefc3-7a59-497f-b99e-765cf2510b98,std_1659510098385_42,bff98425-115e-4ce1-b048-e764446dd46a
tch_20220803-114456_42,d81c4b58-64a5-4627-8738-28b99096fb9d,std_1659510121858_42,bff98425-115e-4ce1-b048-e764446dd46a
tch_20220803-114456_41,911418c4-4662-49d7-85f1-cfd6e2d0f0c6,std_1659510258490_41,773c2d3a-57ec-4931-8d91-eeb50b22393b
tch_20220803-114456_42,3e5b8a15-b851-443c-9553-2ffbdc967f6a,std_1659510144247_42,bff98425-115e-4ce1-b048-e764446dd46a
tch_20220803-114456_41,cc2adc36-b378-4aa8-9741-c4566effce47,std_1659510286008_41,773c2d3a-57ec-4931-8d91-eeb50b22393b
tch_20220803-114456_41,39ffea5a-f0c1-4515-bb09-04cdcd0b061a,std_1659510316561_41,773c2d3a-57ec-4931-8d91-eeb50b22393b
tch_20220803-114456_41,afee0b0f-1f50-4176-a4e0-731299a6b050,std_1659510344189_41,773c2d3a-57ec-4931-8d91-eeb50b22393b
tch_20220803-114456_41,44f03e07-7ef1-42b1-99fb-603f5f7d3d04,tch_20220803-114456_41,773c2d3a-57ec-4931-8d91-eeb50b22393b
tch_20220803-114456_42,ad7dc894-5fd5-423a-b1b3-b8f614b5a4bd,std_1659510171263_42,58a75f7e-81fa-4c59-a5cb-d6dc00e6f17c
tch_20220803-114456_42,cd981bd4-2481-4513-b5c8-65d5dca0a9b6,std_1659510197700_42,58a75f7e-81fa-4c59-a5cb-d6dc00e6f17c
tch_20220803-114456_42,975a5595-1df5-4afa-b8b0-2b25e1000b05,std_1659510224998_42,58a75f7e-81fa-4c59-a5cb-d6dc00e6f17c
tch_20220803-114456_42,7808806d-3bc6-4045-96ca-b332912581dc,std_1659510253416_42,58a75f7e-81fa-4c59-a5cb-d6dc00e6f17c
tch_20220803-114456_42,9ff0566e-5aec-41fc-9e5b-db1ebd257f9b,std_1659510281100_42,58a75f7e-81fa-4c59-a5cb-d6dc00e6f17c
tch_20220803-114456_43,f9a6f87c-5c10-4698-9644-8854ef143a77,std_1659509987101_43,b1c649a2-4155-4b6d-8570-d2828f5c546e
tch_20220803-114456_43,ec0a0378-9189-448e-b12d-d9ce277dcc8e,std_1659510014820_43,b1c649a2-4155-4b6d-8570-d2828f5c546e
tch_20220803-114456_42,87fb4bf5-a97c-4e0e-af6e-b0d0381a4c09,std_1659510307949_42,06d9dd25-1c73-4880-8f3f-92dba0f07297
tch_20220803-114456_43,fd12cb83-1ce2-4ca8-b358-aba83f8a5baf,std_1659510041458_43,b1c649a2-4155-4b6d-8570-d2828f5c546e
tch_20220803-114456_42,48ee9538-3f31-46a8-86ac-21c718c1f093,std_1659510334622_42,06d9dd25-1c73-4880-8f3f-92dba0f07297
tch_20220803-114456_43,3f9f26d3-0f10-4ed9-9d57-f88ee8a68d70,std_1659510068631_43,b1c649a2-4155-4b6d-8570-d2828f5c546e
tch_20220803-114456_42,f4d2a53f-ff8d-4c21-8778-87f60c9ecd61,std_1659510361381_42,06d9dd25-1c73-4880-8f3f-92dba0f07297
tch_20220803-114456_42,88dd7955-5eca-483e-b91c-be9966d0ac64,std_1659510389816_42,06d9dd25-1c73-4880-8f3f-92dba0f07297
tch_20220803-114456_43,5b136794-6c0f-43af-967f-9ffdc34e6e52,std_1659510098627_43,b1c649a2-4155-4b6d-8570-d2828f5c546e
tch_20220803-114456_42,bbf1e6a3-e806-4910-94a7-d2c5fa01f734,tch_20220803-114456_42,06d9dd25-1c73-4880-8f3f-92dba0f07297
tch_20220803-114456_43,24d8f0c8-f7f2-480d-9f38-0753e75c4f5c,std_1659510125974_43,b8c2907d-48dd-43b1-a9a3-9508aad93226
tch_20220803-114456_43,83dfd1a0-a1fd-404a-855f-f4c0d71fea3e,std_1659510152881_43,b8c2907d-48dd-43b1-a9a3-9508aad93226
tch_20220803-114456_43,cb1d2c63-0606-4f20-a27f-87eafe043d1d,std_1659510175682_43,b8c2907d-48dd-43b1-a9a3-9508aad93226
tch_20220803-114456_43,34019b4f-afc0-40a6-bbb0-ce49d75bf2d5,std_1659510201090_43,b8c2907d-48dd-43b1-a9a3-9508aad93226
tch_20220803-114456_43,93b914ad-d50a-4133-800b-022d6d3baac4,std_1659510225857_43,b8c2907d-48dd-43b1-a9a3-9508aad93226
tch_20220803-114456_43,103b0991-3bc6-4334-afd2-1b2d8c729687,std_1659510254207_43,8672c8e8-be24-4d65-83ca-050282cec737
tch_20220803-114456_43,1820c3ec-3e92-44eb-a4a0-054f03befffc,std_1659510280038_43,8672c8e8-be24-4d65-83ca-050282cec737
tch_20220803-114456_43,6cc63ff4-27bb-4392-b4c8-391e00bb0a7b,std_1659510306581_43,8672c8e8-be24-4d65-83ca-050282cec737
tch_20220803-114456_43,af87c26a-a8c3-4c1c-8eb7-752b94fa42f6,std_1659510333644_43,8672c8e8-be24-4d65-83ca-050282cec737
tch_20220803-114456_43,c11b3659-43fe-4445-b672-0abb451b78e0,std_1659510357400_43,8672c8e8-be24-4d65-83ca-050282cec737
tch_20220803-114456_44,417ff3e1-e5fd-405f-92c1-253d69bb7c0d,std_1659510054616_44,a4a31867-1341-4bf4-8f07-289779d59e5b
tch_20220803-114456_44,0734fe35-eca4-45e4-bdf6-55d123096e73,std_1659510082164_44,a4a31867-1341-4bf4-8f07-289779d59e5b
tch_20220803-114456_44,96075bbb-12ad-46c4-a429-ec8830b3a582,std_1659510110710_44,a4a31867-1341-4bf4-8f07-289779d59e5b
tch_20220803-114456_43,241b07ad-92e5-4c26-ac45-609696cab01c,std_1659510388410_43,8701e3a2-c37c-40e2-acc2-93edaf51ece9
tch_20220803-114456_44,ac6b8258-b2d9-44cc-b88d-348c8aee9c12,std_1659510134512_44,a4a31867-1341-4bf4-8f07-289779d59e5b
