tch_20200710-155544_35,750ed64f-c29a-11ea-96b3-0242ac110002,std_1594377923802_35,6efcaa38-f162-439a-b87a-1ef13e155009
tch_20200710-155544_28,2935389b-c299-11ea-96b3-0242ac110002,std_1594377366790_28,d1de3bd5-90a1-4a4b-8f21-b92ee0afcb8b
tch_20200710-155544_31,a8abd656-c299-11ea-96b3-0242ac110002,std_1594377580905_31,2716b650-88e9-4392-a38a-93810c71f949
tch_20200710-155544_29,4ed0c166-c299-11ea-96b3-0242ac110002,std_1594377430171_29,49916260-abf0-4ffa-a7c3-28f2bcf4ca4a
tch_20200710-155544_33,f1b5f52c-c299-11ea-acee-0242ac110002,std_1594377703472_33,1b103a4d-191e-466c-8434-a6706d95c819
tch_20200710-155544_30,8585e1f7-c299-11ea-af23-0242ac110002,std_1594377521963_30,d18577ec-9d8c-4fb8-98c9-e3a04a472573
tch_20200710-155544_35,673f387e-c29a-11ea-89f8-0242ac110002,std_1594377900643_35,6efcaa38-f162-439a-b87a-1ef13e155009
tch_20200710-155544_36,7746c4be-c29a-11ea-af23-0242ac110002,std_1594377927545_36,882cb2f8-37e7-41b9-9726-098cb15f6e44
tch_20200710-155544_31,9c0ace6b-c299-11ea-acee-0242ac110002,std_1594377559715_31,2716b650-88e9-4392-a38a-93810c71f949
tch_20200710-155544_29,4044b217-c299-11ea-af23-0242ac110002,std_1594377405741_29,49916260-abf0-4ffa-a7c3-28f2bcf4ca4a
tch_20200710-155544_33,e51ab8ef-c299-11ea-89f8-0242ac110002,std_1594377682298_33,1b103a4d-191e-466c-8434-a6706d95c819
tch_20200710-155544_35,5bb08b0a-c29a-11ea-96b3-0242ac110002,std_1594377881254_35,6efcaa38-f162-439a-b87a-1ef13e155009
tch_20200710-155544_36,67976b1e-c29a-11ea-89f8-0242ac110002,std_1594377901228_36,882cb2f8-37e7-41b9-9726-098cb15f6e44
tch_20200710-155544_32,cbdbdd80-c299-11ea-89f8-0242ac110002,std_1594377639959_32,9cc2b946-3dca-43c1-a9a2-7ad085fe1f86
tch_20200710-155544_31,90df4eec-c299-11ea-af23-0242ac110002,std_1594377540988_31,2716b650-88e9-4392-a38a-93810c71f949
tch_20200710-155544_29,33ff85a5-c299-11ea-acee-0242ac110002,std_1594377384862_29,49916260-abf0-4ffa-a7c3-28f2bcf4ca4a
tch_20200710-155544_34,2e9266bb-c29a-11ea-acee-0242ac110002,std_1594377805547_34,8a4130b4-7958-4d79-a158-1751b8537f48
tch_20200710-155544_35,4def93d2-c29a-11ea-af23-0242ac110002,std_1594377858202_35,6efcaa38-f162-439a-b87a-1ef13e155009
tch_20200710-155544_36,5c7142bc-c29a-11ea-96b3-0242ac110002,std_1594377882542_36,882cb2f8-37e7-41b9-9726-098cb15f6e44
tch_20200710-155544_32,c03fc1e4-c299-11ea-96b3-0242ac110002,std_1594377620481_32,9cc2b946-3dca-43c1-a9a2-7ad085fe1f86
tch_20200710-155544_30,76a0dd44-c299-11ea-96b3-0242ac110002,std_1594377496973_30,2ac162c8-f625-485d-8634-d9fe5d74df3f
tch_20200710-155544_34,22bbb40f-c29a-11ea-acee-0242ac110002,std_1594377785693_34,8a4130b4-7958-4d79-a158-1751b8537f48
tch_20200710-155544_37,94113887-c29a-11ea-89f8-0242ac110002,std_1594377975835_37,bdbbd9a0-ed07-4aa9-93d7-a2240a6ce421
tch_20200710-155544_36,4f3c5f1f-c29a-11ea-96b3-0242ac110002,std_1594377860370_36,882cb2f8-37e7-41b9-9726-098cb15f6e44
tch_20200710-155544_32,b42dda13-c299-11ea-af23-0242ac110002,std_1594377600224_32,9cc2b946-3dca-43c1-a9a2-7ad085fe1f86
tch_20200710-155544_33,d8ee1d8e-c299-11ea-af23-0242ac110002,std_1594377661873_33,d88513fd-3fd1-42e0-8dea-e2501778419a
tch_20200710-155544_30,6a73089a-c299-11ea-af23-0242ac110002,std_1594377476520_30,2ac162c8-f625-485d-8634-d9fe5d74df3f
tch_20200710-155544_34,14bdb2fc-c29a-11ea-96b3-0242ac110002,std_1594377762221_34,8a4130b4-7958-4d79-a158-1751b8537f48
tch_20200710-155544_37,86cdae93-c29a-11ea-89f8-0242ac110002,std_1594377953540_37,bdbbd9a0-ed07-4aa9-93d7-a2240a6ce421
tch_20200710-155544_32,a6123fde-c299-11ea-89f8-0242ac110002,std_1594377576531_32,9cc2b946-3dca-43c1-a9a2-7ad085fe1f86
tch_20200710-155544_31,8449b89d-c299-11ea-96b3-0242ac110002,std_1594377519888_31,5a2b8b96-f6a5-45e0-b15d-df72b9cd8a5a
tch_20200710-155544_33,cce84409-c299-11ea-89f8-0242ac110002,std_1594377641702_33,d88513fd-3fd1-42e0-8dea-e2501778419a
tch_20200710-155544_30,5d4c0805-c299-11ea-96b3-0242ac110002,std_1594377454463_30,2ac162c8-f625-485d-8634-d9fe5d74df3f
tch_20200710-155544_34,07e85528-c29a-11ea-af23-0242ac110002,std_1594377740684_34,8a4130b4-7958-4d79-a158-1751b8537f48
tch_20200710-155544_35,4102dcb1-c29a-11ea-96b3-0242ac110002,std_1594377836498_35,ccce1747-3c28-42f5-9dd8-33cf11a65a24
tch_20200710-155544_37,7b066464-c29a-11ea-96b3-0242ac110002,std_1594377933836_37,bdbbd9a0-ed07-4aa9-93d7-a2240a6ce421
tch_20200710-155544_32,987ff9dd-c299-11ea-acee-0242ac110002,std_1594377553785_32,9cc2b946-3dca-43c1-a9a2-7ad085fe1f86
tch_20200710-155544_31,77cd4f57-c299-11ea-acee-0242ac110002,std_1594377498918_31,5a2b8b96-f6a5-45e0-b15d-df72b9cd8a5a
tch_20200710-155544_33,bf49544d-c299-11ea-af23-0242ac110002,std_1594377618851_33,d88513fd-3fd1-42e0-8dea-e2501778419a
tch_20200710-155544_30,500b8b7e-c299-11ea-af23-0242ac110002,std_1594377432228_30,2ac162c8-f625-485d-8634-d9fe5d74df3f
tch_20200710-155544_34,fb1c44bb-c299-11ea-af23-0242ac110002,std_1594377719202_34,8a4130b4-7958-4d79-a158-1751b8537f48
tch_20200710-155544_35,332cfe3a-c29a-11ea-af23-0242ac110002,std_1594377813281_35,ccce1747-3c28-42f5-9dd8-33cf11a65a24
tch_20200710-155544_37,6f51b825-c29a-11ea-89f8-0242ac110002,std_1594377914176_37,bdbbd9a0-ed07-4aa9-93d7-a2240a6ce421
tch_20200710-155544_31,68baaa78-c299-11ea-96b3-0242ac110002,std_1594377473621_31,5a2b8b96-f6a5-45e0-b15d-df72b9cd8a5a
tch_20200710-155544_33,b1f01f99-c299-11ea-89f8-0242ac110002,std_1594377596428_33,d88513fd-3fd1-42e0-8dea-e2501778419a
tch_20200710-155544_36,443a3951-c29a-11ea-af23-0242ac110002,std_1594377841875_36,21049e94-8001-4d21-a9db-cc52132e8c13
tch_20200710-155544_30,42afbef7-c299-11ea-af23-0242ac110002,std_1594377409538_30,2ac162c8-f625-485d-8634-d9fe5d74df3f
tch_20200710-155544_38,a1531473-c29a-11ea-acee-0242ac110002,std_1594377998047_38,3dff327a-7182-424e-864f-d091a6fffcb4
tch_20200710-155544_35,230c1d98-c29a-11ea-af23-0242ac110002,std_1594377786196_35,ccce1747-3c28-42f5-9dd8-33cf11a65a24
tch_20200710-155544_37,61ddcfb8-c29a-11ea-acee-0242ac110002,std_1594377891619_37,bdbbd9a0-ed07-4aa9-93d7-a2240a6ce421
tch_20200710-155544_31,5db773a5-c299-11ea-acee-0242ac110002,std_1594377455152_31,5a2b8b96-f6a5-45e0-b15d-df72b9cd8a5a
tch_20200710-155544_33,a574c7d9-c299-11ea-89f8-0242ac110002,std_1594377575533_33,d88513fd-3fd1-42e0-8dea-e2501778419a
tch_20200710-155544_36,380f4c05-c29a-11ea-acee-0242ac110002,std_1594377821482_36,21049e94-8001-4d21-a9db-cc52132e8c13
tch_20200710-155544_38,94037c99-c29a-11ea-af23-0242ac110002,std_1594377975727_38,3dff327a-7182-424e-864f-d091a6fffcb4
tch_20200710-155544_35,146f45aa-c29a-11ea-96b3-0242ac110002,std_1594377761713_35,ccce1747-3c28-42f5-9dd8-33cf11a65a24
tch_20200710-155544_31,4fb9252c-c299-11ea-96b3-0242ac110002,std_1594377431364_31,5a2b8b96-f6a5-45e0-b15d-df72b9cd8a5a
tch_20200710-155544_36,2ba4bd21-c29a-11ea-acee-0242ac110002,std_1594377800650_36,21049e94-8001-4d21-a9db-cc52132e8c13
tch_20200710-155544_32,8b164a8d-c299-11ea-89f8-0242ac110002,std_1594377531234_32,afbb3341-81b0-4b53-bb7f-28150148a942
tch_20200710-155544_38,85c16f4f-c29a-11ea-af23-0242ac110002,std_1594377951837_38,3dff327a-7182-424e-864f-d091a6fffcb4
tch_20200710-155544_34,edd511ca-c299-11ea-acee-0242ac110002,std_1594377696959_34,7891e223-6073-4cce-a520-72f60e037241
tch_20200710-155544_35,06798266-c29a-11ea-89f8-0242ac110002,std_1594377738299_35,ccce1747-3c28-42f5-9dd8-33cf11a65a24
tch_20200710-155544_36,1fb94948-c29a-11ea-acee-0242ac110002,std_1594377780648_36,21049e94-8001-4d21-a9db-cc52132e8c13
tch_20200710-155544_32,7d4a571e-c299-11ea-89f8-0242ac110002,std_1594377508125_32,afbb3341-81b0-4b53-bb7f-28150148a942
tch_20200710-155544_34,e102e7a9-c299-11ea-96b3-0242ac110002,std_1594377675400_34,7891e223-6073-4cce-a520-72f60e037241
tch_20200710-155544_38,77e6fbce-c29a-11ea-acee-0242ac110002,std_1594377928590_38,3dff327a-7182-424e-864f-d091a6fffcb4
tch_20200710-155544_37,522749e4-c29a-11ea-acee-0242ac110002,std_1594377865239_37,0bd17bf4-3799-4da5-8c08-16dc517d15b6
tch_20200710-155544_36,122fdc90-c29a-11ea-acee-0242ac110002,std_1594377757932_36,21049e94-8001-4d21-a9db-cc52132e8c13
tch_20200710-155544_39,b27315c4-c29a-11ea-acee-0242ac110002,std_1594378026778_39,218c656f-e77e-4400-8c20-4e614c001403
tch_20200710-155544_32,71233985-c299-11ea-af23-0242ac110002,std_1594377487751_32,afbb3341-81b0-4b53-bb7f-28150148a942
tch_20200710-155544_33,9951536d-c299-11ea-96b3-0242ac110002,std_1594377555155_33,776ddde2-617a-424e-af37-7005b02e2ce7
tch_20200710-155544_38,6964b076-c29a-11ea-96b3-0242ac110002,std_1594377904251_38,3dff327a-7182-424e-864f-d091a6fffcb4
tch_20200710-155544_34,d2fd6d46-c299-11ea-af23-0242ac110002,std_1594377651867_34,7891e223-6073-4cce-a520-72f60e037241
tch_20200710-155544_37,45a64d47-c29a-11ea-89f8-0242ac110002,std_1594377844292_37,0bd17bf4-3799-4da5-8c08-16dc517d15b6
tch_20200710-155544_39,a458b3bd-c29a-11ea-96b3-0242ac110002,std_1594378003167_39,218c656f-e77e-4400-8c20-4e614c001403
tch_20200710-155544_32,64a9b615-c299-11ea-af23-0242ac110002,std_1594377466783_32,afbb3341-81b0-4b53-bb7f-28150148a942
tch_20200710-155544_35,f9ed615c-c299-11ea-acee-0242ac110002,std_1594377717233_35,09352e72-37d5-451f-a81c-3dfcdf95bb2b
tch_20200710-155544_33,8b73d3a1-c299-11ea-acee-0242ac110002,std_1594377531892_33,776ddde2-617a-424e-af37-7005b02e2ce7
tch_20200710-155544_34,c590b070-c299-11ea-acee-0242ac110002,std_1594377629401_34,7891e223-6073-4cce-a520-72f60e037241
tch_20200710-155544_37,36b5af91-c29a-11ea-acee-0242ac110002,std_1594377819218_37,0bd17bf4-3799-4da5-8c08-16dc517d15b6
tch_20200710-155544_39,98336adb-c29a-11ea-96b3-0242ac110002,std_1594377982696_39,218c656f-e77e-4400-8c20-4e614c001403
tch_20200710-155544_35,eb46502d-c299-11ea-96b3-0242ac110002,std_1594377692662_35,09352e72-37d5-451f-a81c-3dfcdf95bb2b
tch_20200710-155544_32,575d2c11-c299-11ea-acee-0242ac110002,std_1594377444218_32,afbb3341-81b0-4b53-bb7f-28150148a942
tch_20200710-155544_40,b7d14a7e-c29a-11ea-89f8-0242ac110002,std_1594378035806_40,c05026e9-80f2-449e-884e-a444eeb69035
tch_20200710-155544_33,7f313f8b-c299-11ea-89f8-0242ac110002,std_1594377511296_33,776ddde2-617a-424e-af37-7005b02e2ce7
tch_20200710-155544_34,b593ac09-c299-11ea-89f8-0242ac110002,std_1594377602535_34,7891e223-6073-4cce-a520-72f60e037241
tch_20200710-155544_36,0356be44-c29a-11ea-96b3-0242ac110002,std_1594377733032_36,41b04960-a7cb-4f03-bf05-3f570dcc9c27
tch_20200710-155544_37,28ee76b4-c29a-11ea-af23-0242ac110002,std_1594377796112_37,0bd17bf4-3799-4da5-8c08-16dc517d15b6
tch_20200710-155544_39,8beba624-c29a-11ea-acee-0242ac110002,std_1594377962167_39,218c656f-e77e-4400-8c20-4e614c001403
tch_20200710-155544_35,ddef3e31-c299-11ea-af23-0242ac110002,std_1594377670264_35,09352e72-37d5-451f-a81c-3dfcdf95bb2b
tch_20200710-155544_33,7397bc4f-c299-11ea-af23-0242ac110002,std_1594377491871_33,776ddde2-617a-424e-af37-7005b02e2ce7
tch_20200710-155544_38,5d0bae9e-c29a-11ea-89f8-0242ac110002,std_1594377883546_38,e35446f0-309d-4da3-8d5c-409a800c287d
tch_20200710-155544_40,ab13e0bd-c29a-11ea-89f8-0242ac110002,std_1594378014433_40,c05026e9-80f2-449e-884e-a444eeb69035
tch_20200710-155544_36,f78a928d-c299-11ea-acee-0242ac110002,std_1594377713224_36,41b04960-a7cb-4f03-bf05-3f570dcc9c27
tch_20200710-155544_37,1bd1d57e-c29a-11ea-af23-0242ac110002,std_1594377774084_37,0bd17bf4-3799-4da5-8c08-16dc517d15b6
tch_20200710-155544_39,7e302d32-c29a-11ea-acee-0242ac110002,std_1594377939122_39,218c656f-e77e-4400-8c20-4e614c001403
tch_20200710-155544_35,d0df20be-c299-11ea-89f8-0242ac110002,std_1594377648350_35,09352e72-37d5-451f-a81c-3dfcdf95bb2b
tch_20200710-155544_33,661c3220-c299-11ea-af23-0242ac110002,std_1594377468945_33,776ddde2-617a-424e-af37-7005b02e2ce7
tch_20200710-155544_38,4e7d7c37-c29a-11ea-96b3-0242ac110002,std_1594377859119_38,e35446f0-309d-4da3-8d5c-409a800c287d
tch_20200710-155544_40,9d4f664c-c29a-11ea-96b3-0242ac110002,std_1594377991351_40,c05026e9-80f2-449e-884e-a444eeb69035
tch_20200710-155544_36,eaa35986-c299-11ea-acee-0242ac110002,std_1594377691583_36,41b04960-a7cb-4f03-bf05-3f570dcc9c27
tch_20200710-155544_35,c3bfc0b3-c299-11ea-89f8-0242ac110002,std_1594377626341_35,09352e72-37d5-451f-a81c-3dfcdf95bb2b
tch_20200710-155544_40,917a1285-c29a-11ea-acee-0242ac110002,std_1594377971496_40,c05026e9-80f2-449e-884e-a444eeb69035
tch_20200710-155544_38,3fdad7a6-c29a-11ea-96b3-0242ac110002,std_1594377834550_38,e35446f0-309d-4da3-8d5c-409a800c287d
tch_20200710-155544_34,a764ff13-c299-11ea-af23-0242ac110002,std_1594377578782_34,964d2a4a-897e-4205-9152-21901973a747
tch_20200710-155544_36,ddc0b4ad-c299-11ea-af23-0242ac110002,std_1594377669981_36,41b04960-a7cb-4f03-bf05-3f570dcc9c27
tch_20200710-155544_40,83ce2ad4-c29a-11ea-96b3-0242ac110002,std_1594377948537_40,c05026e9-80f2-449e-884e-a444eeb69035
tch_20200710-155544_38,32963b82-c29a-11ea-96b3-0242ac110002,std_1594377812304_38,e35446f0-309d-4da3-8d5c-409a800c287d
tch_20200710-155544_34,986a4f0b-c299-11ea-89f8-0242ac110002,std_1594377553598_34,964d2a4a-897e-4205-9152-21901973a747
tch_20200710-155544_37,0ec4507e-c29a-11ea-af23-0242ac110002,std_1594377752195_37,45fde17c-0b4f-4656-9b7e-3b0e8938bb36
tch_20200710-155544_36,cf5e4cee-c299-11ea-af23-0242ac110002,std_1594377645835_36,41b04960-a7cb-4f03-bf05-3f570dcc9c27
tch_20200710-155544_39,703169a2-c29a-11ea-96b3-0242ac110002,std_1594377915658_39,43b45e21-e969-48c6-b2c7-a243655d25d3
tch_20200710-155544_38,263ceb5d-c29a-11ea-96b3-0242ac110002,std_1594377791588_38,e35446f0-309d-4da3-8d5c-409a800c287d
tch_20200710-155544_34,8b9824f3-c299-11ea-acee-0242ac110002,std_1594377532126_34,964d2a4a-897e-4205-9152-21901973a747
tch_20200710-155544_41,ce09279c-c29a-11ea-acee-0242ac110002,std_1594378073086_41,66c39986-5718-4189-a99e-7d58d9cafe7d
tch_20200710-155544_37,006ee17c-c29a-11ea-acee-0242ac110002,std_1594377728150_37,45fde17c-0b4f-4656-9b7e-3b0e8938bb36
tch_20200710-155544_35,b742944c-c299-11ea-96b3-0242ac110002,std_1594377605394_35,d58c332a-aae9-4494-a942-da587cbde4e2
tch_20200710-155544_39,6139ee74-c29a-11ea-96b3-0242ac110002,std_1594377890531_39,43b45e21-e969-48c6-b2c7-a243655d25d3
tch_20200710-155544_34,7f445261-c299-11ea-96b3-0242ac110002,std_1594377511457_34,964d2a4a-897e-4205-9152-21901973a747
tch_20200710-155544_41,bf52384e-c29a-11ea-acee-0242ac110002,std_1594378048421_41,66c39986-5718-4189-a99e-7d58d9cafe7d
tch_20200710-155544_37,f2cdcd62-c299-11ea-acee-0242ac110002,std_1594377705306_37,45fde17c-0b4f-4656-9b7e-3b0e8938bb36
tch_20200710-155544_35,aa92e59c-c299-11ea-89f8-0242ac110002,std_1594377584114_35,d58c332a-aae9-4494-a942-da587cbde4e2
tch_20200710-155544_40,759c491a-c29a-11ea-af23-0242ac110002,std_1594377924739_40,e4ba2a17-711d-491b-91cd-a284182894fc
tch_20200710-155544_39,54b48449-c29a-11ea-96b3-0242ac110002,std_1594377869564_39,43b45e21-e969-48c6-b2c7-a243655d25d3
tch_20200710-155544_36,c218ee86-c299-11ea-89f8-0242ac110002,std_1594377623555_36,cecaf554-8943-4347-a096-73530edadc65
tch_20200710-155544_34,7353d557-c299-11ea-acee-0242ac110002,std_1594377491127_34,964d2a4a-897e-4205-9152-21901973a747
tch_20200710-155544_41,afe0f88a-c29a-11ea-96b3-0242ac110002,std_1594378022445_41,66c39986-5718-4189-a99e-7d58d9cafe7d
tch_20200710-155544_37,e5f07fc8-c299-11ea-af23-0242ac110002,std_1594377683704_37,45fde17c-0b4f-4656-9b7e-3b0e8938bb36
tch_20200710-155544_39,47e937c1-c29a-11ea-96b3-0242ac110002,std_1594377848086_39,43b45e21-e969-48c6-b2c7-a243655d25d3
tch_20200710-155544_40,69205507-c29a-11ea-96b3-0242ac110002,std_1594377903770_40,e4ba2a17-711d-491b-91cd-a284182894fc
tch_20200710-155544_35,9ccd8276-c299-11ea-acee-0242ac110002,std_1594377561005_35,d58c332a-aae9-4494-a942-da587cbde4e2
tch_20200710-155544_36,b4bef66f-c299-11ea-af23-0242ac110002,std_1594377601176_36,cecaf554-8943-4347-a096-73530edadc65
tch_20200710-155544_38,18b1aa46-c29a-11ea-af23-0242ac110002,std_1594377768842_38,7d87b767-03ef-4418-ac3b-a04e395c3ed5
tch_20200710-155544_42,d947e12d-c29a-11ea-af23-0242ac110002,std_1594378091983_42,f6d48933-c00a-4501-bed2-78b4ad01fd4e
tch_20200710-155544_41,a153ff30-c29a-11ea-96b3-0242ac110002,std_1594377998082_41,66c39986-5718-4189-a99e-7d58d9cafe7d
tch_20200710-155544_37,d7c3a786-c299-11ea-89f8-0242ac110002,std_1594377659893_37,45fde17c-0b4f-4656-9b7e-3b0e8938bb36
tch_20200710-155544_43,d96e7c53-c29a-11ea-96b3-0242ac110002,std_1594378092216_43,f762efbd-d51f-456f-8216-129e30c8307d
tch_20200710-155544_39,3b9146be-c29a-11ea-96b3-0242ac110002,std_1594377827381_39,43b45e21-e969-48c6-b2c7-a243655d25d3
tch_20200710-155544_40,5b2b7cb5-c29a-11ea-af23-0242ac110002,std_1594377880373_40,e4ba2a17-711d-491b-91cd-a284182894fc
tch_20200710-155544_35,8f943118-c299-11ea-acee-0242ac110002,std_1594377538822_35,d58c332a-aae9-4494-a942-da587cbde4e2
tch_20200710-155544_36,a6e9b46f-c299-11ea-96b3-0242ac110002,std_1594377577956_36,cecaf554-8943-4347-a096-73530edadc65
tch_20200710-155544_38,0a1f0b0a-c29a-11ea-96b3-0242ac110002,std_1594377744421_38,7d87b767-03ef-4418-ac3b-a04e395c3ed5
tch_20200710-155544_42,ccfbaf8a-c29a-11ea-af23-0242ac110002,std_1594378071328_42,f6d48933-c00a-4501-bed2-78b4ad01fd4e
tch_20200710-155544_41,95033943-c29a-11ea-af23-0242ac110002,std_1594377977413_41,66c39986-5718-4189-a99e-7d58d9cafe7d
tch_20200710-155544_43,cbe1184c-c29a-11ea-89f8-0242ac110002,std_1594378069494_43,f762efbd-d51f-456f-8216-129e30c8307d
tch_20200710-155544_40,4d8e8787-c29a-11ea-acee-0242ac110002,std_1594377857550_40,e4ba2a17-711d-491b-91cd-a284182894fc
tch_20200710-155544_35,80bff59a-c299-11ea-89f8-0242ac110002,std_1594377513648_35,d58c332a-aae9-4494-a942-da587cbde4e2
tch_20200710-155544_36,98ea54aa-c299-11ea-96b3-0242ac110002,std_1594377554492_36,cecaf554-8943-4347-a096-73530edadc65
tch_20200710-155544_38,fda6c07b-c299-11ea-96b3-0242ac110002,std_1594377723479_38,7d87b767-03ef-4418-ac3b-a04e395c3ed5
tch_20200710-155544_42,bf004720-c29a-11ea-af23-0242ac110002,std_1594378047828_42,f6d48933-c00a-4501-bed2-78b4ad01fd4e
tch_20200710-155544_43,bc811671-c29a-11ea-89f8-0242ac110002,std_1594378043678_43,f762efbd-d51f-456f-8216-129e30c8307d
tch_20200710-155544_40,3f2b0f3d-c29a-11ea-96b3-0242ac110002,std_1594377833394_40,e4ba2a17-711d-491b-91cd-a284182894fc
tch_20200710-155544_44,e3c19c72-c29a-11ea-89f8-0242ac110002,std_1594378109525_44,5e329141-7954-4222-a0b3-066a449efe6f
tch_20200710-155544_36,8b423ce0-c299-11ea-89f8-0242ac110002,std_1594377531253_36,cecaf554-8943-4347-a096-73530edadc65
tch_20200710-155544_42,b16fd5b6-c29a-11ea-89f8-0242ac110002,std_1594378025109_42,f6d48933-c00a-4501-bed2-78b4ad01fd4e
tch_20200710-155544_38,eef352d2-c299-11ea-96b3-0242ac110002,std_1594377698836_38,7d87b767-03ef-4418-ac3b-a04e395c3ed5
tch_20200710-155544_37,c99e97cf-c299-11ea-acee-0242ac110002,std_1594377636171_37,c2b78f5d-4102-43d6-a9b4-adbb48c58aaf
tch_20200710-155544_39,2db65f1b-c29a-11ea-96b3-0242ac110002,std_1594377804136_39,f9b8f7eb-a3c8-4325-8806-6a2382560686
tch_20200710-155544_43,adec071c-c29a-11ea-af23-0242ac110002,std_1594378019223_43,f762efbd-d51f-456f-8216-129e30c8307d
tch_20200710-155544_44,d74f45e3-c29a-11ea-89f8-0242ac110002,std_1594378088663_44,5e329141-7954-4222-a0b3-066a449efe6f
tch_20200710-155544_42,a61222ff-c29a-11ea-af23-0242ac110002,std_1594378006033_42,f6d48933-c00a-4501-bed2-78b4ad01fd4e
tch_20200710-155544_38,e1fe103e-c299-11ea-96b3-0242ac110002,std_1594377677097_38,7d87b767-03ef-4418-ac3b-a04e395c3ed5
tch_20200710-155544_37,bb906a67-c299-11ea-96b3-0242ac110002,std_1594377612594_37,c2b78f5d-4102-43d6-a9b4-adbb48c58aaf
tch_20200710-155544_39,208105aa-c29a-11ea-96b3-0242ac110002,std_1594377781966_39,f9b8f7eb-a3c8-4325-8806-6a2382560686
tch_20200710-155544_43,a1357aa6-c29a-11ea-89f8-0242ac110002,std_1594377997883_43,f762efbd-d51f-456f-8216-129e30c8307d
tch_20200710-155544_41,85df3038-c29a-11ea-acee-0242ac110002,std_1594377951994_41,e8524e28-6dc1-402f-a14c-18078cf9ce83
tch_20200710-155544_44,c9f74957-c29a-11ea-96b3-0242ac110002,std_1594378066280_44,5e329141-7954-4222-a0b3-066a449efe6f
tch_20200710-155544_37,afbac91c-c299-11ea-acee-0242ac110002,std_1594377592757_37,c2b78f5d-4102-43d6-a9b4-adbb48c58aaf
tch_20200710-155544_39,132cb344-c29a-11ea-acee-0242ac110002,std_1594377759576_39,f9b8f7eb-a3c8-4325-8806-6a2382560686
tch_20200710-155544_40,31000b8c-c29a-11ea-96b3-0242ac110002,std_1594377809633_40,b1c7de9b-8a9d-4657-992d-c3472f20e0d0
tch_20200710-155544_41,784f5b20-c29a-11ea-acee-0242ac110002,std_1594377929251_41,e8524e28-6dc1-402f-a14c-18078cf9ce83
tch_20200710-155544_44,be854b25-c29a-11ea-89f8-0242ac110002,std_1594378047059_44,5e329141-7954-4222-a0b3-066a449efe6f
tch_20200710-155544_37,a3329fa3-c299-11ea-acee-0242ac110002,std_1594377571696_37,c2b78f5d-4102-43d6-a9b4-adbb48c58aaf
tch_20200710-155544_39,042f4460-c29a-11ea-89f8-0242ac110002,std_1594377734462_39,f9b8f7eb-a3c8-4325-8806-6a2382560686
tch_20200710-155544_40,20f96a59-c29a-11ea-96b3-0242ac110002,std_1594377782727_40,b1c7de9b-8a9d-4657-992d-c3472f20e0d0
tch_20200710-155544_41,6ac5042d-c29a-11ea-89f8-0242ac110002,std_1594377906553_41,e8524e28-6dc1-402f-a14c-18078cf9ce83
tch_20200710-155544_45,f37674e3-c29a-11ea-af23-0242ac110002,std_1594378135891_45,5e1b691b-75ef-43a9-aa4f-075f1ff06c06
tch_20200710-155544_38,d4d476db-c299-11ea-96b3-0242ac110002,std_1594377655010_38,4e2a232c-f0bb-406a-851a-fb9b3f09171e
tch_20200710-155544_44,afdab6f2-c29a-11ea-acee-0242ac110002,std_1594378022474_44,5e329141-7954-4222-a0b3-066a449efe6f
tch_20200710-155544_42,984ff423-c29a-11ea-acee-0242ac110002,std_1594377982974_42,12a20998-e543-48c9-ab32-f12a630a2f2d
tch_20200710-155544_43,959e8f6b-c29a-11ea-89f8-0242ac110002,std_1594377978451_43,33498a7d-bea2-457c-a115-2cd8a5943442
tch_20200710-155544_37,95311d27-c299-11ea-acee-0242ac110002,std_1594377547935_37,c2b78f5d-4102-43d6-a9b4-adbb48c58aaf
tch_20200710-155544_39,f7be73b6-c299-11ea-af23-0242ac110002,std_1594377713587_39,f9b8f7eb-a3c8-4325-8806-6a2382560686
tch_20200710-155544_40,15b58073-c29a-11ea-89f8-0242ac110002,std_1594377763849_40,b1c7de9b-8a9d-4657-992d-c3472f20e0d0
tch_20200710-155544_45,e62ad4a0-c29a-11ea-af23-0242ac110002,std_1594378113591_45,5e1b691b-75ef-43a9-aa4f-075f1ff06c06
tch_20200710-155544_41,5d98d2ce-c29a-11ea-af23-0242ac110002,std_1594377884470_41,e8524e28-6dc1-402f-a14c-18078cf9ce83
tch_20200710-155544_38,c8b0189d-c299-11ea-96b3-0242ac110002,std_1594377634625_38,4e2a232c-f0bb-406a-851a-fb9b3f09171e
tch_20200710-155544_42,8926b97f-c29a-11ea-96b3-0242ac110002,std_1594377957515_42,12a20998-e543-48c9-ab32-f12a630a2f2d
tch_20200710-155544_43,881b6473-c29a-11ea-af23-0242ac110002,std_1594377955789_43,33498a7d-bea2-457c-a115-2cd8a5943442
tch_20200710-155544_40,07841439-c29a-11ea-96b3-0242ac110002,std_1594377740048_40,b1c7de9b-8a9d-4657-992d-c3472f20e0d0
tch_20200710-155544_41,4ff66027-c29a-11ea-acee-0242ac110002,std_1594377861592_41,e8524e28-6dc1-402f-a14c-18078cf9ce83
tch_20200710-155544_45,d7f5e580-c29a-11ea-af23-0242ac110002,std_1594378089729_45,5e1b691b-75ef-43a9-aa4f-075f1ff06c06
tch_20200710-155544_38,bd76de10-c299-11ea-af23-0242ac110002,std_1594377615813_38,4e2a232c-f0bb-406a-851a-fb9b3f09171e
