tch_20200710-155544_14,fe78f9db-c298-11ea-96b3-0242ac110002,std_1594377295367_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_13,020702bc-c299-11ea-89f8-0242ac110002,std_1594377301338_13,class_20200710-155544_13,CRJ6-8vtq,19df4055-c45e-4203-a29c-c1c3987e07e1,e88ef666-47bc-4eb9-aded-53f167439627,925ab24f-ea06-426c-9de5-757319c90443,0cd88bca-e8ef-4949-930c-c44535c7664d,1caff47d-5f04-41f6-9c4c-0607208f4f30,
tch_20200710-155544_8,010cc458-c299-11ea-89f8-0242ac110002,std_1594377299708_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_10,042f39b4-c299-11ea-af23-0242ac110002,std_1594377304953_10,class_20200710-155544_10,wq2b-D8Hz,2bb43b27-31a8-4c12-aaf1-9ffe60fd0f77,8bdd5133-0871-4e67-8f6b-868da6609927,a148b744-7e04-4abc-933b-331baa99e571,224f4f89-6a47-477e-b3e0-26e3136fd15d,9b0494b5-8036-4412-9db0-0d1cc4aae076,
tch_20200710-155544_3,04a8fd5c-c299-11ea-89f8-0242ac110002,std_1594377305746_3,class_20200710-155544_3,mLQ3-4XuZ,265ca818-543a-4f59-a535-aff78336f3c8,4cb1769c-d73c-4ceb-958f-b2e5b07af219,4c38c78d-fa75-4658-ae5c-0445990e8bd7,11e2f063-6619-4f5b-b95b-ff20b704381e,71d8055b-450f-4d7d-8b03-ef3cbb7b5a2b,
tch_20200710-155544_4,04719a2c-c299-11ea-96b3-0242ac110002,std_1594377305374_4,class_20200710-155544_4,KVt3-74BR,e2cddb94-7e76-4fff-b998-dc653a29e2a2,40ee270f-d474-412b-bb04-92dd102346a8,34bf2863-d486-454e-b73e-bb9769c562f5,3de5a146-5366-4349-84c5-9d250c821a03,2021aac9-b467-4fbc-85e3-35977dfda335,
tch_20200710-155544_22,06e7a37d-c299-11ea-96b3-0242ac110002,std_1594377309517_22,class_20200710-155544_22,C9PV-eyb9,ad98590d-1ec0-43ff-9056-3743e4e5c4c2,eea606e3-635d-48f2-8f7e-fcca5cdfdd8b,502346bb-3593-4d16-b7cc-630372121dd9,a464d8c0-72a9-453c-bfff-ccbe35273f7c,f75b24f8-23b3-4a91-882a-bc65e29677aa,
tch_20200710-155544_20,071876d0-c299-11ea-af23-0242ac110002,std_1594377309812_20,class_20200710-155544_20,Tj7A-CtF8,e4d40f3e-390a-425f-9b5b-9d38f1ecb2f8,6690c31c-ab1f-41a3-b375-f0cd9968fede,deb9782f-afbb-4681-a1e7-ec85f7cf1b1f,3b6ff492-af18-445b-9c54-a28ba9dfcb18,2708890f-a66a-4aa8-bd3c-6b96ef7a1d75,
tch_20200710-155544_17,076d9ba4-c299-11ea-af23-0242ac110002,std_1594377310399_17,class_20200710-155544_17,2p94-f8nL,28a40e03-c47b-419a-8944-95f2c3754c48,44287444-348e-4e89-a2cd-836b3edfb83d,01e4dc0a-6555-45d6-876e-72d613e2e59d,839a5105-e7b6-4fec-b370-41b7ba35890e,9650058a-c580-47c8-98d4-2bdb4832a532,
tch_20200710-155544_9,06e0ec87-c299-11ea-96b3-0242ac110002,std_1594377309477_9,class_20200710-155544_9,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_15,078df526-c299-11ea-89f8-0242ac110002,std_1594377310544_15,class_20200710-155544_15,qh39-oy6b,a29b2e90-c25c-4204-9ee7-e77dbfd3f56f,fe9f29c6-7850-45d7-a2f5-74c5668de238,581beb23-10b1-4ffb-b5ee-e65955f8734d,0f4a382b-9ed4-49cf-876d-3a683464207a,e5715949-0168-4911-990a-c17eaa980491,
tch_20200710-155544_18,0857871e-c299-11ea-af23-0242ac110002,std_1594377311909_18,class_20200710-155544_18,2AGV-23u6,ce4c05a8-b0ae-4cd8-a145-8b2a97386407,c5675b97-dd36-475f-861e-ba95c34ab329,4e499ac0-e208-43cf-8198-6c2d9f7fa403,5f710033-066d-4036-93b2-c6b16427b616,34bfeb81-f5cb-416e-8db0-d5fbee0f26a4,
tch_20200710-155544_7,07147f70-c299-11ea-acee-0242ac110002,std_1594377309803_7,class_20200710-155544_7,ghyT-Pp3R,18bf4195-44bf-4a00-a478-ab91ceab3a33,6f0d590d-e944-4772-8ae5-35bd0778c175,389b7f56-ccab-4925-9f3a-5e1b0d7f9735,0aae1ebf-62f8-4139-a2b9-f7cb876e049e,0fa5ff97-9675-47bc-9986-5ffa1f1d92df,
tch_20200710-155544_12,074cf4cd-c299-11ea-af23-0242ac110002,std_1594377310101_12,class_20200710-155544_12,JvA6-Y2gv,0ea4d7da-af56-4dd4-b4d5-1f9d6b41c769,8a2259c9-973d-4b0e-a8a0-8d4f3dacffea,2405534b-ae3b-45a4-8100-7e4631c7e5b3,5733a4da-e323-40ed-8bdf-ce1f3c979c5f,7e3d542c-7afa-443a-9136-3f3f6a1402bd,
tch_20200710-155544_25,06db4773-c299-11ea-acee-0242ac110002,std_1594377309138_25,class_20200710-155544_25,ojkb-uW3b,09fdc911-5f2f-40c3-8909-c9c44dde7635,02b823ec-8744-4cda-8673-9b544a966d3f,c0c82545-b341-4496-b33f-e02dfc98527b,9af24481-c7df-4d39-8d49-bcf052ff825d,33b74fec-2cec-43d5-a8e9-1ec843f072c1,
tch_20200710-155544_6,08cd52ad-c299-11ea-89f8-0242ac110002,std_1594377312659_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_23,0a9eb7c9-c299-11ea-af23-0242ac110002,std_1594377315734_23,class_20200710-155544_23,H23i-Pnja,6c2eca49-cd28-41f6-aba0-1d9a17b4ed8a,41606e01-39d1-4090-ba34-9b03b18426e6,12471397-3271-4ae3-8aa7-e67100e041cc,c4bdfb13-ec3e-4264-87e9-0cb3727c2f2d,32ac895d-574f-4870-b164-3707fcd42e6f,
tch_20200710-155544_19,0a61608b-c299-11ea-96b3-0242ac110002,std_1594377315365_19,class_20200710-155544_19,29ik-K9yL,21d3f367-0a8b-4475-ab06-60d856503c14,bfbd8542-7946-4a32-970a-3dca5151d725,1d16bb43-953e-42c6-a0a5-3a81b7a876da,ee074901-526e-457d-87d3-0d692d088a27,ac855493-7bdf-4021-b0fa-1e2bd0b22a3a,
tch_20200710-155544_5,0ab77027-c299-11ea-af23-0242ac110002,std_1594377315904_5,class_20200710-155544_5,nGQq-U382,cd91145d-0d83-40f4-a99f-79f2b7926105,88597bc8-ab5a-4b30-b1ee-c72d8a010cff,42542753-67e3-47cd-9268-7d5533ae3a7c,db648145-fe6b-4409-b95f-681b45216655,8898baa2-79ed-4237-878f-f13c2790fb0d,
tch_20200710-155544_11,0be715a2-c299-11ea-89f8-0242ac110002,std_1594377317890_11,class_20200710-155544_11,oAVE-ab2R,d78cbbaf-8e0b-4050-bb08-b942e81c05b0,c15fb3c9-83a3-4765-8c32-d1028c3a10b4,06b1a226-bc6b-4a7f-97b2-a8567e69d516,3a150756-bf23-44f6-82ec-42d87252b6ff,a1b3d76e-dc85-4f0f-b53d-cbfd7966e123,
tch_20200710-155544_16,0cfe2b8e-c299-11ea-acee-0242ac110002,std_1594377319729_16,class_20200710-155544_16,6tsm-t3iZ,262be5ce-6174-4ccd-acf8-dd12eacfa1c3,bc720714-9809-4713-beb3-87fd63c31094,dc91e8e4-19fd-49e2-8481-7e28fe1c848a,0619b9d5-1d9f-4fa5-97d3-806dff202849,f586f078-01e9-4bf7-a3c4-03cc89ddf14a,
tch_20200710-155544_24,09c2fd4e-c299-11ea-96b3-0242ac110002,std_1594377314308_24,class_20200710-155544_24,ChNB-j86Q,40406324-342f-431c-a28d-9fa7af385c74,156733bc-e580-40ad-b69f-2dd8330fd8c0,4eb2aa0d-c04b-4346-bf18-010bed90f8b6,b5790683-4945-4909-a25e-23b3a0050b06,a7ae54cf-9c62-4fb7-bafc-efce09c159f7,
tch_20200710-155544_14,0e987ab9-c299-11ea-acee-0242ac110002,std_1594377322435_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_21,0e1651f9-c299-11ea-acee-0242ac110002,std_1594377321568_21,class_20200710-155544_21,FP37-k6K4,d770734f-377d-4feb-845f-d9eb87c27625,da17de15-824d-4098-bdb3-d7789d32c1a9,afc33247-564a-48eb-889c-e73487cf5c2a,92da2098-25ca-4be6-94a5-96fef0c1f38e,16d6693f-071e-4013-a396-167afb747581,
tch_20200710-155544_8,10386f11-c299-11ea-acee-0242ac110002,std_1594377325125_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_13,0faca9a0-c299-11ea-af23-0242ac110002,std_1594377324219_13,class_20200710-155544_13,CRJ6-8vtq,19df4055-c45e-4203-a29c-c1c3987e07e1,e88ef666-47bc-4eb9-aded-53f167439627,925ab24f-ea06-426c-9de5-757319c90443,0cd88bca-e8ef-4949-930c-c44535c7664d,1caff47d-5f04-41f6-9c4c-0607208f4f30,
tch_20200710-155544_26,10b89b9c-c299-11ea-89f8-0242ac110002,std_1594377325701_26,class_20200710-155544_26,ZQs4-zrEQ,97c07b2d-2b72-4919-8b7b-487f28be59f8,7d8de1f6-b54e-4101-9357-075cd416490b,cda672b0-560a-48aa-814f-f090cad3d186,929db1fc-6780-4ea6-be4d-3b15405b3ad8,4b858874-9d9f-454d-ae7c-66d6b9062508,
tch_20200710-155544_20,13f094cf-c299-11ea-89f8-0242ac110002,std_1594377331376_20,class_20200710-155544_20,Tj7A-CtF8,e4d40f3e-390a-425f-9b5b-9d38f1ecb2f8,6690c31c-ab1f-41a3-b375-f0cd9968fede,deb9782f-afbb-4681-a1e7-ec85f7cf1b1f,3b6ff492-af18-445b-9c54-a28ba9dfcb18,2708890f-a66a-4aa8-bd3c-6b96ef7a1d75,
tch_20200710-155544_22,135e3fc9-c299-11ea-af23-0242ac110002,std_1594377330434_22,class_20200710-155544_22,C9PV-eyb9,ad98590d-1ec0-43ff-9056-3743e4e5c4c2,eea606e3-635d-48f2-8f7e-fcca5cdfdd8b,502346bb-3593-4d16-b7cc-630372121dd9,a464d8c0-72a9-453c-bfff-ccbe35273f7c,f75b24f8-23b3-4a91-882a-bc65e29677aa,
tch_20200710-155544_15tch_20200710-155544_10,,10fc0cda-c299-11ea-acee-0242ac11000214d4b307-c299-11ea-acee-0242ac110002,,std_1594377326429_10,std_1594377332886_15,class_20200710-155544_10,class_20200710-155544_15,wq2b-D8Hztch_20200710-155544_18qh39-oy6b,,,2bb43b27-31a8-4c12-aaf1-9ffe60fd0f77,8bdd5133-0871-4e67-8f6b-868da6609927,a148b744-7e04-4abc-933b-331baa99e571,224f4f89-6a47-477e-b3e0-26e3136fd15d,9b0494b5-8036-4412-9db0-0d1cc4aae076,15e18feb-c299-11ea-acee-0242ac110002a29b2e90-c25c-4204-9ee7-e77dbfd3f56f,fe9f29c6-7850-45d7-a2f5-74c5668de238,581beb23-10b1-4ffb-b5ee-e65955f8734d,0f4a382b-9ed4-49cf-876d-3a683464207a,e5715949-0168-4911-990a-c17eaa980491,
,
std_1594377334631_18,class_20200710-155544_18,2AGV-23u6,ce4c05a8-b0ae-4cd8-a145-8b2a97386407,c5675b97-dd36-475f-861e-ba95c34ab329,4e499ac0-e208-43cf-8198-6c2d9f7fa403,5f710033-066d-4036-93b2-c6b16427b616,34bfeb81-f5cb-416e-8db0-d5fbee0f26a4,
tch_20200710-155544_12,1649791b-c299-11ea-89f8-0242ac110002,std_1594377335322_12,class_20200710-155544_12tch_20200710-155544_9,,JvA6-Y2gv14d04666-c299-11ea-96b3-0242ac110002,,std_1594377332851_9,0ea4d7da-af56-4dd4-b4d5-1f9d6b41c769,8a2259c9-973d-4b0e-a8a0-8d4f3dacffea,2405534b-ae3b-45a4-8100-7e4631c7e5b3,5733a4da-e323-40ed-8bdf-ce1f3c979c5f,7e3d542c-7afa-443a-9136-3f3f6a1402bd,class_20200710-155544_9
,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_17,14d35390-c299-11ea-af23-0242ac110002,std_1594377332848_17,class_20200710-155544_17,2p94-f8nL,28a40e03-c47b-419a-8944-95f2c3754c48,44287444-348e-4e89-a2cd-836b3edfb83d,01e4dc0a-6555-45d6-876e-72d613e2e59d,839a5105-e7b6-4fec-b370-41b7ba35890e,9650058a-c580-47c8-98d4-2bdb4832a532,
tch_20200710-155544_5,18e1d70c-c299-11ea-af23-0242ac110002,std_1594377339631_5,class_20200710-155544_5,nGQq-U382,cd91145d-0d83-40f4-a99f-79f2b7926105,88597bc8-ab5a-4b30-b1ee-c72d8a010cff,42542753-67e3-47cd-9268-7d5533ae3a7c,db648145-fe6b-4409-b95f-681b45216655,8898baa2-79ed-4237-878f-f13c2790fb0d,
tch_20200710-155544_6,17759d2d-c299-11ea-96b3-0242ac110002,std_1594377337306_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_7,15e6bf63-c299-11ea-96b3-0242ac110002,std_1594377334660_7,class_20200710-155544_7,ghyT-Pp3R,18bf4195-44bf-4a00-a478-ab91ceab3a33,6f0d590d-e944-4772-8ae5-35bd0778c175,389b7f56-ccab-4925-9f3a-5e1b0d7f9735,0aae1ebf-62f8-4139-a2b9-f7cb876e049e,0fa5ff97-9675-47bc-9986-5ffa1f1d92df,
tch_20200710-155544_25,16c2523c-c299-11ea-96b3-0242ac110002,std_1594377336119_25,class_20200710-155544_25,ojkb-uW3b,09fdc911-5f2f-40c3-8909-c9c44dde7635,02b823ec-8744-4cda-8673-9b544a966d3f,c0c82545-b341-4496-b33f-e02dfc98527b,9af24481-c7df-4d39-8d49-bcf052ff825d,33b74fec-2cec-43d5-a8e9-1ec843f072c1,
tch_20200710-155544_23,177c2c6a-c299-11ea-89f8-0242ac110002,std_1594377337339_23,class_20200710-155544_23,H23i-Pnja,6c2eca49-cd28-41f6-aba0-1d9a17b4ed8a,41606e01-39d1-4090-ba34-9b03b18426e6,12471397-3271-4ae3-8aa7-e67100e041cc,c4bdfb13-ec3e-4264-87e9-0cb3727c2f2d,32ac895d-574f-4870-b164-3707fcd42e6f,
tch_20200710-155544_14,1c510dab-c299-11ea-96b3-0242ac110002,std_1594377345394_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_24,19dbee7c-c299-11ea-89f8-0242ac110002,std_1594377341309_24,class_20200710-155544_24,ChNB-j86Q,40406324-342f-431c-a28d-9fa7af385c74,156733bc-e580-40ad-b69f-2dd8330fd8c0,4eb2aa0d-c04b-4346-bf18-010bed90f8b6,b5790683-4945-4909-a25e-23b3a0050b06,a7ae54cf-9c62-4fb7-bafc-efce09c159f7,
tch_20200710-155544_27,1adb846b-c299-11ea-af23-0242ac110002,std_1594377342696_27,class_20200710-155544_27,dFvK-f84g,58b8dc94-ce2b-480b-b072-84997bcea9bf,d9c6e02a-772e-43fc-8c49-31e910826e68,5fd321b3-fa94-4599-a876-cea71089b2dd,6006c0bc-3e28-4b1f-9e8d-3c5fe97f1370,b67eca5c-feb0-4da7-b8f4-19c386f9cc28,
tch_20200710-155544_19,18d3a5e9-c299-11ea-89f8-0242ac110002,std_1594377339589_19,class_20200710-155544_19,29ik-K9yL,21d3f367-0a8b-4475-ab06-60d856503c14,bfbd8542-7946-4a32-970a-3dca5151d725,1d16bb43-953e-42c6-a0a5-3a81b7a876da,ee074901-526e-457d-87d3-0d692d088a27,ac855493-7bdf-4021-b0fa-1e2bd0b22a3a,
tch_20200710-155544_11,18e61c98-c299-11ea-89f8-0242ac110002,std_1594377339723_11,class_20200710-155544_11,oAVE-ab2R,d78cbbaf-8e0b-4050-bb08-b942e81c05b0,c15fb3c9-83a3-4765-8c32-d1028c3a10b4,06b1a226-bc6b-4a7f-97b2-a8567e69d516,3a150756-bf23-44f6-82ec-42d87252b6ff,a1b3d76e-dc85-4f0f-b53d-cbfd7966e123,
tch_20200710-155544_8,1d65d8db-c299-11ea-96b3-0242ac110002,std_1594377347239_8,class_20200710-155544_8,QR7y-3M8B,6f5bea89-1bc9-4816-943f-5110cf368a6a,7088337c-0d71-4f92-b9c7-d4cb95cf69a9,cc5600da-5db7-4bc5-b536-3f5f72196300,339fb651-a28a-4374-b6bf-3774cc700623,c282a77c-b5d2-4ad0-b784-dec8e490b847,
tch_20200710-155544_16,19c9c5e9-c299-11ea-89f8-0242ac110002,std_1594377341182_16,class_20200710-155544_16,6tsm-t3iZ,262be5ce-6174-4ccd-acf8-dd12eacfa1c3,bc720714-9809-4713-beb3-87fd63c31094,dc91e8e4-19fd-49e2-8481-7e28fe1c848a,0619b9d5-1d9f-4fa5-97d3-806dff202849,f586f078-01e9-4bf7-a3c4-03cc89ddf14a,
tch_20200710-155544_13,1d7d0a94-c299-11ea-96b3-0242ac110002,std_1594377347413_13,class_20200710-155544_13,CRJ6-8vtq,19df4055-c45e-4203-a29c-c1c3987e07e1,e88ef666-47bc-4eb9-aded-53f167439627,925ab24f-ea06-426c-9de5-757319c90443,0cd88bca-e8ef-4949-930c-c44535c7664d,1caff47d-5f04-41f6-9c4c-0607208f4f30,
tch_20200710-155544_21,1c914a2d-c299-11ea-89f8-0242ac110002,std_1594377345847_21,class_20200710-155544_21,FP37-k6K4,d770734f-377d-4feb-845f-d9eb87c27625,da17de15-824d-4098-bdb3-d7789d32c1a9,afc33247-564a-48eb-889c-e73487cf5c2a,92da2098-25ca-4be6-94a5-96fef0c1f38e,16d6693f-071e-4013-a396-167afb747581,
tch_20200710-155544_26,1dc7ce9c-c299-11ea-acee-0242ac110002,std_1594377347879_26,class_20200710-155544_26,ZQs4-zrEQ,97c07b2d-2b72-4919-8b7b-487f28be59f8,7d8de1f6-b54e-4101-9357-075cd416490b,cda672b0-560a-48aa-814f-f090cad3d186,929db1fc-6780-4ea6-be4d-3b15405b3ad8,4b858874-9d9f-454d-ae7c-66d6b9062508,
tch_20200710-155544_12,234460bb-c299-11ea-89f8-0242ac110002,std_1594377357071_12,class_20200710-155544_12,JvA6-Y2gv,0ea4d7da-af56-4dd4-b4d5-1f9d6b41c769,8a2259c9-973d-4b0e-a8a0-8d4f3dacffea,2405534b-ae3b-45a4-8100-7e4631c7e5b3,5733a4da-e323-40ed-8bdf-ce1f3c979c5f,7e3d542c-7afa-443a-9136-3f3f6a1402bd,
tch_20200710-155544_20,23412c84-c299-11ea-af23-0242ac110002,std_1594377357052_20,class_20200710-155544_20,Tj7A-CtF8,e4d40f3e-390a-425f-9b5b-9d38f1ecb2f8,6690c31c-ab1f-41a3-b375-f0cd9968fede,deb9782f-afbb-4681-a1e7-ec85f7cf1b1f,3b6ff492-af18-445b-9c54-a28ba9dfcb18,2708890f-a66a-4aa8-bd3c-6b96ef7a1d75,
tch_20200710-155544_18,233ee28b-c299-11ea-96b3-0242ac110002,std_1594377357064_18,class_20200710-155544_18,2AGV-23u6,ce4c05a8-b0ae-4cd8-a145-8b2a97386407,c5675b97-dd36-475f-861e-ba95c34ab329,4e499ac0-e208-43cf-8198-6c2d9f7fa403,5f710033-066d-4036-93b2-c6b16427b616,34bfeb81-f5cb-416e-8db0-d5fbee0f26a4,
tch_20200710-155544_17,2368b24a-c299-11ea-af23-0242ac110002,std_1594377357324_17,class_20200710-155544_17,2p94-f8nL,28a40e03-c47b-419a-8944-95f2c3754c48,44287444-348e-4e89-a2cd-836b3edfb83d,01e4dc0a-6555-45d6-876e-72d613e2e59d,839a5105-e7b6-4fec-b370-41b7ba35890e,9650058a-c580-47c8-98d4-2bdb4832a532,
tch_20200710-155544_22,233d5caa-c299-11ea-89f8-0242ac110002,std_1594377357058_22,class_20200710-155544_22,C9PV-eyb9,ad98590d-1ec0-43ff-9056-3743e4e5c4c2,eea606e3-635d-48f2-8f7e-fcca5cdfdd8b,502346bb-3593-4d16-b7cc-630372121dd9,a464d8c0-72a9-453c-bfff-ccbe35273f7c,f75b24f8-23b3-4a91-882a-bc65e29677aa,
tch_20200710-155544_7,251ec627-c299-11ea-96b3-0242ac110002,std_1594377360221_7,class_20200710-155544_7,ghyT-Pp3R,18bf4195-44bf-4a00-a478-ab91ceab3a33,6f0d590d-e944-4772-8ae5-35bd0778c175,389b7f56-ccab-4925-9f3a-5e1b0d7f9735,0aae1ebf-62f8-4139-a2b9-f7cb876e049e,0fa5ff97-9675-47bc-9986-5ffa1f1d92df,
tch_20200710-155544_9,2344d5f6-c299-11ea-89f8-0242ac110002,std_1594377357072_9,class_20200710-155544_9,KB7A-3YN9,6f02afd7-cb23-4e46-a8a7-cd1564d9b292,6ae60f4b-be2f-4804-9214-fc4dd228f0ea,6074eba5-1d54-4f75-bfe3-6b677a0e46b9,ab32f318-2ea9-42f2-b5d0-13a70b88b934,90bd09ba-4e42-43bb-8396-c129ca7635d8,
tch_20200710-155544_10,2345e7a8-c299-11ea-acee-0242ac110002,std_1594377357063_10,class_20200710-155544_10,wq2b-D8Hz,2bb43b27-31a8-4c12-aaf1-9ffe60fd0f77,8bdd5133-0871-4e67-8f6b-868da6609927,a148b744-7e04-4abc-933b-331baa99e571,224f4f89-6a47-477e-b3e0-26e3136fd15d,9b0494b5-8036-4412-9db0-0d1cc4aae076,
tch_20200710-155544_15,23415397-c299-11ea-af23-0242ac110002,std_1594377357063_15,class_20200710-155544_15,qh39-oy6b,a29b2e90-c25c-4204-9ee7-e77dbfd3f56f,fe9f29c6-7850-45d7-a2f5-74c5668de238,581beb23-10b1-4ffb-b5ee-e65955f8734d,0f4a382b-9ed4-49cf-876d-3a683464207a,e5715949-0168-4911-990a-c17eaa980491,
tch_20200710-155544_23,2663c951-c299-11ea-96b3-0242ac110002,std_1594377362282_23,class_20200710-155544_23,H23i-Pnja,6c2eca49-cd28-41f6-aba0-1d9a17b4ed8a,41606e01-39d1-4090-ba34-9b03b18426e6,12471397-3271-4ae3-8aa7-e67100e041cc,c4bdfb13-ec3e-4264-87e9-0cb3727c2f2d,32ac895d-574f-4870-b164-3707fcd42e6f,
tch_20200710-155544_6,24fc4a26-c299-11ea-89f8-0242ac110002,std_1594377359979_6,class_20200710-155544_6,8xt2-u7oV,f011de4f-208c-426a-94a7-810619d9bf4f,e59ff884-ba34-4725-82c4-d42eccc2bc35,8873c079-2567-4c4e-af6d-33b5f5f69314,771f0589-9cbf-4643-b23a-82c8ad1d736e,a946e498-cd4d-484c-a7c5-c0d942ee41b0,
tch_20200710-155544_25,25db38c2-c299-11ea-af23-0242ac110002,std_1594377361429_25,class_20200710-155544_25,ojkb-uW3b,09fdc911-5f2f-40c3-8909-c9c44dde7635,02b823ec-8744-4cda-8673-9b544a966d3f,c0c82545-b341-4496-b33f-e02dfc98527b,9af24481-c7df-4d39-8d49-bcf052ff825d,33b74fec-2cec-43d5-a8e9-1ec843f072c1,
tch_20200710-155544_24,28932c6f-c299-11ea-acee-0242ac110002,std_1594377365974_24,class_20200710-155544_24,ChNB-j86Q,40406324-342f-431c-a28d-9fa7af385c74,156733bc-e580-40ad-b69f-2dd8330fd8c0,4eb2aa0d-c04b-4346-bf18-010bed90f8b6,b5790683-4945-4909-a25e-23b3a0050b06,a7ae54cf-9c62-4fb7-bafc-efce09c159f7,
tch_20200710-155544_19,2966d044-c299-11ea-96b3-0242ac110002,std_1594377367397_19,class_20200710-155544_19,29ik-K9yL,21d3f367-0a8b-4475-ab06-60d856503c14,bfbd8542-7946-4a32-970a-3dca5151d725,1d16bb43-953e-42c6-a0a5-3a81b7a876da,ee074901-526e-457d-87d3-0d692d088a27,ac855493-7bdf-4021-b0fa-1e2bd0b22a3a,
tch_20200710-155544_28,2935389b-c299-11ea-96b3-0242ac110002,std_1594377366790_28,class_20200710-155544_28,cNan-RX8n,89a4f754-8259-4493-ad5b-3a90159dcf70,e320b48c-ef69-493f-b7e0-cafc530b4400,b836e7c5-fca1-4c49-9412-ae261a8257e3,b15b33c2-485c-457b-bed3-59f425a0c2ff,c492b940-7c7c-45be-8fe6-657ddcceff70,
tch_20200710-155544_27,2907999f-c299-11ea-96b3-0242ac110002,std_1594377366766_27,class_20200710-155544_27,dFvK-f84g,58b8dc94-ce2b-480b-b072-84997bcea9bf,d9c6e02a-772e-43fc-8c49-31e910826e68,5fd321b3-fa94-4599-a876-cea71089b2dd,6006c0bc-3e28-4b1f-9e8d-3c5fe97f1370,b67eca5c-feb0-4da7-b8f4-19c386f9cc28,
tch_20200710-155544_14,286f9ede-c299-11ea-89f8-0242ac110002,std_1594377365761_14,class_20200710-155544_14,fZiq-w32D,d4c57b6e-da8e-410c-bd59-92c88dd16b76,9d49951c-98b2-42f1-aa39-7aa47dc85f49,6608b751-c27b-4b5a-907c-80350bcec9b0,1a798fd2-320f-4017-ab72-5f00fb08748f,4775cd03-223c-4d56-b43f-f2ef906e80a9,
tch_20200710-155544_11,29a56007-c299-11ea-acee-0242ac110002,std_1594377367792_11,class_20200710-155544_11,oAVE-ab2R,d78cbbaf-8e0b-4050-bb08-b942e81c05b0,c15fb3c9-83a3-4765-8c32-d1028c3a10b4,06b1a226-bc6b-4a7f-97b2-a8567e69d516,3a150756-bf23-44f6-82ec-42d87252b6ff,a1b3d76e-dc85-4f0f-b53d-cbfd7966e123,
tch_20200710-155544_16,2a412a70-c299-11ea-acee-0242ac110002,std_1594377368801_16,class_20200710-155544_16,6tsm-t3iZ,262be5ce-6174-4ccd-acf8-dd12eacfa1c3,bc720714-9809-4713-beb3-87fd63c31094,dc91e8e4-19fd-49e2-8481-7e28fe1c848a,0619b9d5-1d9f-4fa5-97d3-806dff202849,f586f078-01e9-4bf7-a3c4-03cc89ddf14a,
