tch_20200922-160616_35,677ca1aa-fcc1-11ea-b1c3-0242ac110002,std_1600771818454_35,88a28cab-853e-4b6a-8c80-e3182b77f67b
tch_20200922-160616_34,3decd483-fcc1-11ea-9e97-0242ac110002,std_1600771748729_34,b10d579c-56e7-4da0-ac8a-fd14fe7cd74a
tch_20200922-160616_33,20092821-fcc1-11ea-af23-0242ac110002,std_1600771698570_33,c3c17d67-46c9-49a6-abfd-0f60fe9088bf
tch_20200922-160616_35,62fa26c4-fcc1-11ea-b541-0242ac110003,std_1600771810870_35,88a28cab-853e-4b6a-8c80-e3182b77f67b
tch_20200922-160616_34,37c709b6-fcc1-11ea-9e97-0242ac110002,std_1600771738400_34,b10d579c-56e7-4da0-ac8a-fd14fe7cd74a
tch_20200922-160616_33,1b859b76-fcc1-11ea-9e97-0242ac110002,std_1600771690994_33,c3c17d67-46c9-49a6-abfd-0f60fe9088bf
tch_20200922-160616_37,b43fa908-fcc1-11ea-b1c3-0242ac110002,std_1600771947226_37,6d4161aa-eb7f-450f-936d-bd8260c6baa4
tch_20200922-160616_36,87efd201-fcc1-11ea-af23-0242ac110002,std_1600771872880_36,c13a6b52-1c94-46d4-ada1-682ddf75957c
tch_20200922-160616_33,16ae49ba-fcc1-11ea-b541-0242ac110003,std_1600771682869_33,c3c17d67-46c9-49a6-abfd-0f60fe9088bf
tch_20200922-160616_37,af9c1207-fcc1-11ea-9e97-0242ac110002,std_1600771939474_37,6d4161aa-eb7f-450f-936d-bd8260c6baa4
tch_20200922-160616_36,8333f76d-fcc1-11ea-b541-0242ac110003,std_1600771864949_36,c13a6b52-1c94-46d4-ada1-682ddf75957c
tch_20200922-160616_33,0f8d083e-fcc1-11ea-af23-0242ac110002,std_1600771670624_33,c3c17d67-46c9-49a6-abfd-0f60fe9088bf
tch_20200922-160616_36,7d9ed465-fcc1-11ea-af23-0242ac110002,std_1600771855590_36,c13a6b52-1c94-46d4-ada1-682ddf75957c
tch_20200922-160616_37,a9c3565c-fcc1-11ea-b1c3-0242ac110002,std_1600771929646_37,6d4161aa-eb7f-450f-936d-bd8260c6baa4
tch_20200922-160616_35,5d92f0c3-fcc1-11ea-b541-0242ac110003,std_1600771801805_35,384ebbc1-66c8-418d-89eb-f14132a7a7f0
tch_20200922-160616_36,76927a6d-fcc1-11ea-b541-0242ac110003,std_1600771843768_36,c13a6b52-1c94-46d4-ada1-682ddf75957c
tch_20200922-160616_37,a3ab9547-fcc1-11ea-b1c3-0242ac110002,std_1600771919368_37,6d4161aa-eb7f-450f-936d-bd8260c6baa4
tch_20200922-160616_34,3254891d-fcc1-11ea-b1c3-0242ac110002,std_1600771729243_34,020b9a40-e9ed-4615-8a73-576c230b0785
tch_20200922-160616_35,56fd4dca-fcc1-11ea-9e97-0242ac110002,std_1600771790752_35,384ebbc1-66c8-418d-89eb-f14132a7a7f0
tch_20200922-160616_36,709175f5-fcc1-11ea-b541-0242ac110003,std_1600771833688_36,c13a6b52-1c94-46d4-ada1-682ddf75957c
tch_20200922-160616_37,9c5d9d93-fcc1-11ea-b1c3-0242ac110002,std_1600771907119_37,6d4161aa-eb7f-450f-936d-bd8260c6baa4
tch_20200922-160616_34,2c4fb471-fcc1-11ea-b541-0242ac110003,std_1600771719150_34,020b9a40-e9ed-4615-8a73-576c230b0785
tch_20200922-160616_35,51662dc1-fcc1-11ea-b541-0242ac110003,std_1600771781369_35,384ebbc1-66c8-418d-89eb-f14132a7a7f0
tch_20200922-160616_34,273f5192-fcc1-11ea-b1c3-0242ac110002,std_1600771710637_34,020b9a40-e9ed-4615-8a73-576c230b0785
tch_20200922-160616_35,4b1004f3-fcc1-11ea-9e97-0242ac110002,std_1600771770767_35,384ebbc1-66c8-418d-89eb-f14132a7a7f0
tch_20200922-160616_34,223381fd-fcc1-11ea-9e97-0242ac110002,std_1600771702198_34,020b9a40-e9ed-4615-8a73-576c230b0785
tch_20200922-160616_35,44f62126-fcc1-11ea-b541-0242ac110003,std_1600771760510_35,384ebbc1-66c8-418d-89eb-f14132a7a7f0
tch_20200922-160616_34,1c981d14-fcc1-11ea-af23-0242ac110002,std_1600771692524_34,020b9a40-e9ed-4615-8a73-576c230b0785
tch_20200922-160616_36,6b97a766-fcc1-11ea-af23-0242ac110002,std_1600771825339_36,2d1916de-0408-4de3-9579-899530c6e85f
tch_20200922-160616_37,97bf0fec-fcc1-11ea-af23-0242ac110002,std_1600771899398_37,0864ca67-e151-44e8-bda7-7e249598f68b
tch_20200922-160616_36,6592f942-fcc1-11ea-b1c3-0242ac110002,std_1600771815226_36,2d1916de-0408-4de3-9579-899530c6e85f
tch_20200922-160616_38,c5bfa47d-fcc1-11ea-9e97-0242ac110002,std_1600771976598_38,a36409d6-74c7-4e35-971d-202b277e6226
tch_20200922-160616_37,90c7c424-fcc1-11ea-b1c3-0242ac110002,std_1600771887712_37,0864ca67-e151-44e8-bda7-7e249598f68b
tch_20200922-160616_36,6044a382-fcc1-11ea-af23-0242ac110002,std_1600771806347_36,2d1916de-0408-4de3-9579-899530c6e85f
tch_20200922-160616_38,c07433d1-fcc1-11ea-b541-0242ac110003,std_1600771967632_38,a36409d6-74c7-4e35-971d-202b277e6226
tch_20200922-160616_37,8aadb9cb-fcc1-11ea-b1c3-0242ac110002,std_1600771877415_37,0864ca67-e151-44e8-bda7-7e249598f68b
tch_20200922-160616_35,3fee2209-fcc1-11ea-b1c3-0242ac110002,std_1600771752090_35,3d2977f6-430c-4f53-8c1a-b1ab6e4f0da5
tch_20200922-160616_36,593319ae-fcc1-11ea-9e97-0242ac110002,std_1600771794498_36,2d1916de-0408-4de3-9579-899530c6e85f
tch_20200922-160616_35,3983d4f4-fcc1-11ea-af23-0242ac110002,std_1600771741310_35,3d2977f6-430c-4f53-8c1a-b1ab6e4f0da5
tch_20200922-160616_37,85e81b19-fcc1-11ea-b541-0242ac110003,std_1600771869478_37,0864ca67-e151-44e8-bda7-7e249598f68b
tch_20200922-160616_38,bb153bdb-fcc1-11ea-9e97-0242ac110002,std_1600771958688_38,a36409d6-74c7-4e35-971d-202b277e6226
tch_20200922-160616_39,cb172202-fcc1-11ea-9e97-0242ac110002,std_1600771985522_39,4b7c4886-8537-4917-8b9c-ead40378a4b5
tch_20200922-160616_36,52d85bea-fcc1-11ea-b541-0242ac110003,std_1600771783771_36,2d1916de-0408-4de3-9579-899530c6e85f
tch_20200922-160616_35,3466a069-fcc1-11ea-af23-0242ac110002,std_1600771732714_35,3d2977f6-430c-4f53-8c1a-b1ab6e4f0da5
tch_20200922-160616_37,7ea0dab1-fcc1-11ea-af23-0242ac110002,std_1600771857259_37,0864ca67-e151-44e8-bda7-7e249598f68b
tch_20200922-160616_38,b49d80c2-fcc1-11ea-b541-0242ac110003,std_1600771947830_38,a36409d6-74c7-4e35-971d-202b277e6226
tch_20200922-160616_39,c3cb9cb9-fcc1-11ea-b1c3-0242ac110002,std_1600771973337_39,4b7c4886-8537-4917-8b9c-ead40378a4b5
tch_20200922-160616_35,2d5fc4cd-fcc1-11ea-af23-0242ac110002,std_1600771720958_35,3d2977f6-430c-4f53-8c1a-b1ab6e4f0da5
tch_20200922-160616_39,bdbe3c17-fcc1-11ea-af23-0242ac110002,std_1600771963174_39,4b7c4886-8537-4917-8b9c-ead40378a4b5
tch_20200922-160616_38,ae67b0f2-fcc1-11ea-af23-0242ac110002,std_1600771937366_38,a36409d6-74c7-4e35-971d-202b277e6226
tch_20200922-160616_39,b81ff0ee-fcc1-11ea-af23-0242ac110002,std_1600771953705_39,4b7c4886-8537-4917-8b9c-ead40378a4b5
tch_20200922-160616_35,275f5c02-fcc1-11ea-b1c3-0242ac110002,std_1600771710579_35,3d2977f6-430c-4f53-8c1a-b1ab6e4f0da5
tch_20200922-160616_39,b152c27f-fcc1-11ea-9e97-0242ac110002,std_1600771942316_39,4b7c4886-8537-4917-8b9c-ead40378a4b5
tch_20200922-160616_36,4bd59f0c-fcc1-11ea-b541-0242ac110003,std_1600771772022_36,1c833738-bd12-434d-b3a9-8e8caa99bf55
tch_20200922-160616_36,45328da7-fcc1-11ea-9e97-0242ac110002,std_1600771760904_36,1c833738-bd12-434d-b3a9-8e8caa99bf55
tch_20200922-160616_37,787c96ec-fcc1-11ea-af23-0242ac110002,std_1600771846979_37,28bdd510-ead6-4284-bd7b-7288b941b4fd
tch_20200922-160616_37,73a915c1-fcc1-11ea-b541-0242ac110003,std_1600771838879_37,28bdd510-ead6-4284-bd7b-7288b941b4fd
tch_20200922-160616_38,a88186d1-fcc1-11ea-9e97-0242ac110002,std_1600771927510_38,a116e36c-9e5b-4336-a74a-b01c210f684e
tch_20200922-160616_36,3f564f7f-fcc1-11ea-9e97-0242ac110002,std_1600771751084_36,1c833738-bd12-434d-b3a9-8e8caa99bf55
tch_20200922-160616_39,aa70ad21-fcc1-11ea-b1c3-0242ac110002,std_1600771930722_39,dedcb2d5-bf80-4e4d-910c-88466a66612a
tch_20200922-160616_38,a3285bb7-fcc1-11ea-b1c3-0242ac110002,std_1600771918555_38,a116e36c-9e5b-4336-a74a-b01c210f684e
tch_20200922-160616_37,6c8cdced-fcc1-11ea-af23-0242ac110002,std_1600771826906_37,28bdd510-ead6-4284-bd7b-7288b941b4fd
tch_20200922-160616_40,dab3b7b2-fcc1-11ea-b541-0242ac110003,std_1600772011733_40,462cb299-f633-4a77-b273-a9605fafb205
tch_20200922-160616_36,398caecc-fcc1-11ea-af23-0242ac110002,std_1600771741367_36,1c833738-bd12-434d-b3a9-8e8caa99bf55
tch_20200922-160616_39,a3b7547a-fcc1-11ea-9e97-0242ac110002,std_1600771919481_39,dedcb2d5-bf80-4e4d-910c-88466a66612a
tch_20200922-160616_38,9d342789-fcc1-11ea-9e97-0242ac110002,std_1600771908543_38,a116e36c-9e5b-4336-a74a-b01c210f684e
tch_20200922-160616_37,65a01961-fcc1-11ea-b541-0242ac110003,std_1600771815313_37,28bdd510-ead6-4284-bd7b-7288b941b4fd
tch_20200922-160616_40,d428c250-fcc1-11ea-b1c3-0242ac110002,std_1600772000768_40,462cb299-f633-4a77-b273-a9605fafb205
tch_20200922-160616_36,331da606-fcc1-11ea-9e97-0242ac110002,std_1600771730256_36,1c833738-bd12-434d-b3a9-8e8caa99bf55
tch_20200922-160616_41,dbad8106-fcc1-11ea-9e97-0242ac110002,std_1600772013367_41,5dce1da6-5ef3-49bd-b50d-8bf3848d3e61
tch_20200922-160616_39,9da42776-fcc1-11ea-b1c3-0242ac110002,std_1600771909299_39,dedcb2d5-bf80-4e4d-910c-88466a66612a
tch_20200922-160616_42,dfe81da6-fcc1-11ea-b1c3-0242ac110002,std_1600772020488_42,294d365e-2ae3-4df3-8e2f-965eb12f417b
tch_20200922-160616_37,5f03226e-fcc1-11ea-9e97-0242ac110002,std_1600771804158_37,28bdd510-ead6-4284-bd7b-7288b941b4fd
tch_20200922-160616_38,977535d6-fcc1-11ea-af23-0242ac110002,std_1600771898915_38,a116e36c-9e5b-4336-a74a-b01c210f684e
tch_20200922-160616_40,cf1096db-fcc1-11ea-9e97-0242ac110002,std_1600771992217_40,462cb299-f633-4a77-b273-a9605fafb205
tch_20200922-160616_41,d560cd05-fcc1-11ea-b1c3-0242ac110002,std_1600772002787_41,5dce1da6-5ef3-49bd-b50d-8bf3848d3e61
tch_20200922-160616_39,978ded3d-fcc1-11ea-af23-0242ac110002,std_1600771899090_39,dedcb2d5-bf80-4e4d-910c-88466a66612a
tch_20200922-160616_42,db28e789-fcc1-11ea-b541-0242ac110003,std_1600772012521_42,294d365e-2ae3-4df3-8e2f-965eb12f417b
tch_20200922-160616_38,91e430af-fcc1-11ea-b1c3-0242ac110002,std_1600771889591_38,a116e36c-9e5b-4336-a74a-b01c210f684e
tch_20200922-160616_40,c851c0c7-fcc1-11ea-b1c3-0242ac110002,std_1600771980893_40,462cb299-f633-4a77-b273-a9605fafb205
tch_20200922-160616_41,cdfa1db6-fcc1-11ea-af23-0242ac110002,std_1600771990382_41,5dce1da6-5ef3-49bd-b50d-8bf3848d3e61
tch_20200922-160616_39,90e9a3ed-fcc1-11ea-9e97-0242ac110002,std_1600771887926_39,dedcb2d5-bf80-4e4d-910c-88466a66612a
tch_20200922-160616_42,d5a85dd9-fcc1-11ea-9e97-0242ac110002,std_1600772003266_42,294d365e-2ae3-4df3-8e2f-965eb12f417b
tch_20200922-160616_40,c1253486-fcc1-11ea-b541-0242ac110003,std_1600771968866_40,462cb299-f633-4a77-b273-a9605fafb205
tch_20200922-160616_41,c97f6b23-fcc1-11ea-b541-0242ac110003,std_1600771982873_41,5dce1da6-5ef3-49bd-b50d-8bf3848d3e61
tch_20200922-160616_42,d08c13d6-fcc1-11ea-9e97-0242ac110002,std_1600771994686_42,294d365e-2ae3-4df3-8e2f-965eb12f417b
tch_20200922-160616_41,c3f4cf34-fcc1-11ea-b541-0242ac110003,std_1600771973526_41,5dce1da6-5ef3-49bd-b50d-8bf3848d3e61
tch_20200922-160616_42,cb0dac6e-fcc1-11ea-af23-0242ac110002,std_1600771985464_42,294d365e-2ae3-4df3-8e2f-965eb12f417b
tch_20200922-160616_37,58a4bbb0-fcc1-11ea-b1c3-0242ac110002,std_1600771793513_37,a05b121b-f6b7-4cdd-8707-7193c6f85f19
tch_20200922-160616_38,8ab86851-fcc1-11ea-9e97-0242ac110002,std_1600771877570_38,2f15f808-236d-4176-bef2-ebe6b9399e61
tch_20200922-160616_39,89f84bfd-fcc1-11ea-b1c3-0242ac110002,std_1600771876265_39,071853e8-cafa-43ed-96d6-a3d3c302b677
tch_20200922-160616_37,53993aa5-fcc1-11ea-af23-0242ac110002,std_1600771785079_37,a05b121b-f6b7-4cdd-8707-7193c6f85f19
tch_20200922-160616_38,83ba3ebe-fcc1-11ea-b1c3-0242ac110002,std_1600771865791_38,2f15f808-236d-4176-bef2-ebe6b9399e61
tch_20200922-160616_40,b9d7b34c-fcc1-11ea-af23-0242ac110002,std_1600771956626_40,8d61f09f-731c-4ec6-8597-348120b435f8
tch_20200922-160616_39,8589a7d3-fcc1-11ea-b1c3-0242ac110002,std_1600771868859_39,071853e8-cafa-43ed-96d6-a3d3c302b677
tch_20200922-160616_37,4da248d5-fcc1-11ea-b541-0242ac110003,std_1600771775076_37,a05b121b-f6b7-4cdd-8707-7193c6f85f19
tch_20200922-160616_38,7c90e65a-fcc1-11ea-af23-0242ac110002,std_1600771853799_38,2f15f808-236d-4176-bef2-ebe6b9399e61
tch_20200922-160616_40,b3849666-fcc1-11ea-b541-0242ac110003,std_1600771945995_40,8d61f09f-731c-4ec6-8597-348120b435f8
tch_20200922-160616_39,80d0da62-fcc1-11ea-b541-0242ac110003,std_1600771860927_39,071853e8-cafa-43ed-96d6-a3d3c302b677
tch_20200922-160616_42,c602c7a5-fcc1-11ea-af23-0242ac110002,std_1600771977024_42,201cc0e3-b3be-4326-8472-22b3192b857c
tch_20200922-160616_37,47c287dd-fcc1-11ea-b541-0242ac110003,std_1600771765212_37,a05b121b-f6b7-4cdd-8707-7193c6f85f19
tch_20200922-160616_41,bec60f39-fcc1-11ea-b1c3-0242ac110002,std_1600771964877_41,03da1b51-d7fd-4152-9751-d23419e69f86
tch_20200922-160616_38,75b64b0b-fcc1-11ea-af23-0242ac110002,std_1600771842319_38,2f15f808-236d-4176-bef2-ebe6b9399e61
tch_20200922-160616_40,adabb419-fcc1-11ea-af23-0242ac110002,std_1600771936197_40,8d61f09f-731c-4ec6-8597-348120b435f8
tch_20200922-160616_39,7b25be2a-fcc1-11ea-9e97-0242ac110002,std_1600771851424_39,071853e8-cafa-43ed-96d6-a3d3c302b677
tch_20200922-160616_37,420b0f71-fcc1-11ea-b541-0242ac110003,std_1600771755305_37,a05b121b-f6b7-4cdd-8707-7193c6f85f19
tch_20200922-160616_42,c07879fa-fcc1-11ea-af23-0242ac110002,std_1600771967689_42,201cc0e3-b3be-4326-8472-22b3192b857c
tch_20200922-160616_41,b89d5de1-fcc1-11ea-b541-0242ac110003,std_1600771954558_41,03da1b51-d7fd-4152-9751-d23419e69f86
tch_20200922-160616_40,a7fb66df-fcc1-11ea-b1c3-0242ac110002,std_1600771926638_40,8d61f09f-731c-4ec6-8597-348120b435f8
tch_20200922-160616_38,6fc684ab-fcc1-11ea-9e97-0242ac110002,std_1600771832353_38,2f15f808-236d-4176-bef2-ebe6b9399e61
tch_20200922-160616_39,7652636f-fcc1-11ea-9e97-0242ac110002,std_1600771843316_39,071853e8-cafa-43ed-96d6-a3d3c302b677
tch_20200922-160616_42,baaa4508-fcc1-11ea-b1c3-0242ac110002,std_1600771957984_42,201cc0e3-b3be-4326-8472-22b3192b857c
tch_20200922-160616_41,b3fd497c-fcc1-11ea-af23-0242ac110002,std_1600771946804_41,03da1b51-d7fd-4152-9751-d23419e69f86
tch_20200922-160616_40,a17a0f2a-fcc1-11ea-9e97-0242ac110002,std_1600771915726_40,8d61f09f-731c-4ec6-8597-348120b435f8
tch_20200922-160616_42,b598a96d-fcc1-11ea-9e97-0242ac110002,std_1600771949501_42,201cc0e3-b3be-4326-8472-22b3192b857c
tch_20200922-160616_41,ae38ff73-fcc1-11ea-af23-0242ac110002,std_1600771937117_41,03da1b51-d7fd-4152-9751-d23419e69f86
tch_20200922-160616_41,a91fe9c3-fcc1-11ea-b1c3-0242ac110002,std_1600771928567_41,03da1b51-d7fd-4152-9751-d23419e69f86
tch_20200922-160616_42,b1332d31-fcc1-11ea-b541-0242ac110003,std_1600771942106_42,201cc0e3-b3be-4326-8472-22b3192b857c
tch_20200922-160616_38,69708229-fcc1-11ea-b1c3-0242ac110002,std_1600771821675_38,8b99eda8-5e92-4af7-bdde-56cac21c0ad6
tch_20200922-160616_40,9bd386a5-fcc1-11ea-b1c3-0242ac110002,std_1600771906246_40,2ffd0b26-e498-4be4-85a1-5d0f1416d2e8
tch_20200922-160616_39,710ff475-fcc1-11ea-b541-0242ac110003,std_1600771834461_39,c3e99cc2-2eb8-4a88-9814-88e93ca6928c
tch_20200922-160616_38,62c3ad70-fcc1-11ea-9e97-0242ac110002,std_1600771810544_38,8b99eda8-5e92-4af7-bdde-56cac21c0ad6
tch_20200922-160616_40,95274d8d-fcc1-11ea-af23-0242ac110002,std_1600771895060_40,2ffd0b26-e498-4be4-85a1-5d0f1416d2e8
tch_20200922-160616_39,6c0de9af-fcc1-11ea-b541-0242ac110003,std_1600771826094_39,c3e99cc2-2eb8-4a88-9814-88e93ca6928c
tch_20200922-160616_38,5cc20bef-fcc1-11ea-af23-0242ac110002,std_1600771800462_38,8b99eda8-5e92-4af7-bdde-56cac21c0ad6
tch_20200922-160616_40,8dfa4bfb-fcc1-11ea-9e97-0242ac110002,std_1600771883010_40,2ffd0b26-e498-4be4-85a1-5d0f1416d2e8
tch_20200922-160616_42,aa446cc3-fcc1-11ea-af23-0242ac110002,std_1600771930487_42,bc02b761-7bc3-4c3e-af15-584778fce017
tch_20200922-160616_39,658df127-fcc1-11ea-9e97-0242ac110002,std_1600771815158_39,c3e99cc2-2eb8-4a88-9814-88e93ca6928c
tch_20200922-160616_38,557797c7-fcc1-11ea-b1c3-0242ac110002,std_1600771788186_38,8b99eda8-5e92-4af7-bdde-56cac21c0ad6
tch_20200922-160616_40,8943a285-fcc1-11ea-b1c3-0242ac110002,std_1600771875119_40,2ffd0b26-e498-4be4-85a1-5d0f1416d2e8
tch_20200922-160616_41,a3b8db2c-fcc1-11ea-9e97-0242ac110002,std_1600771919497_41,01ceb04d-23b3-4f5c-8199-8ffd5ab0fd55
tch_20200922-160616_40,8465e853-fcc1-11ea-9e97-0242ac110002,std_1600771866887_40,2ffd0b26-e498-4be4-85a1-5d0f1416d2e8
tch_20200922-160616_38,4eb51874-fcc1-11ea-b1c3-0242ac110002,std_1600771776545_38,8b99eda8-5e92-4af7-bdde-56cac21c0ad6
tch_20200922-160616_42,a36f9d09-fcc1-11ea-b541-0242ac110003,std_1600771919002_42,bc02b761-7bc3-4c3e-af15-584778fce017
tch_20200922-160616_39,5fb07a14-fcc1-11ea-af23-0242ac110002,std_1600771805368_39,c3e99cc2-2eb8-4a88-9814-88e93ca6928c
tch_20200922-160616_41,9e439c5a-fcc1-11ea-9e97-0242ac110002,std_1600771910349_41,01ceb04d-23b3-4f5c-8199-8ffd5ab0fd55
tch_20200922-160616_43,01b9cca9-fcc2-11ea-b541-0242ac110003,std_1600772077209_43,04f65507-485f-4d30-b4fd-368c8ad9d250
tch_20200922-160616_42,9d852e33-fcc1-11ea-9e97-0242ac110002,std_1600771909055_42,bc02b761-7bc3-4c3e-af15-584778fce017
tch_20200922-160616_39,5aba07ce-fcc1-11ea-b541-0242ac110003,std_1600771796742_39,c3e99cc2-2eb8-4a88-9814-88e93ca6928c
tch_20200922-160616_43,fafb91f1-fcc1-11ea-b1c3-0242ac110002,std_1600772065908_43,04f65507-485f-4d30-b4fd-368c8ad9d250
tch_20200922-160616_41,98901ae6-fcc1-11ea-9e97-0242ac110002,std_1600771900752_41,01ceb04d-23b3-4f5c-8199-8ffd5ab0fd55
tch_20200922-160616_42,973fa657-fcc1-11ea-b541-0242ac110003,std_1600771898572_42,bc02b761-7bc3-4c3e-af15-584778fce017
tch_20200922-160616_44,053c3c95-fcc2-11ea-b541-0242ac110003,std_1600772083098_44,0f25870f-2ebf-465b-b5e4-10669181db64
tch_20200922-160616_43,e9997f9c-fcc1-11ea-b1c3-0242ac110002,std_1600772036736_43,04f65507-485f-4d30-b4fd-368c8ad9d250
tch_20200922-160616_41,93e3f88b-fcc1-11ea-af23-0242ac110002,std_1600771892958_41,01ceb04d-23b3-4f5c-8199-8ffd5ab0fd55
tch_20200922-160616_42,9092f881-fcc1-11ea-b541-0242ac110003,std_1600771887347_42,bc02b761-7bc3-4c3e-af15-584778fce017
tch_20200922-160616_43,e4fd3b7d-fcc1-11ea-9e97-0242ac110002,std_1600772029010_43,04f65507-485f-4d30-b4fd-368c8ad9d250
tch_20200922-160616_44,ff9a95d8-fcc1-11ea-9e97-0242ac110002,std_1600772073669_44,0f25870f-2ebf-465b-b5e4-10669181db64
tch_20200922-160616_41,8e0cea43-fcc1-11ea-b1c3-0242ac110002,std_1600771883127_41,01ceb04d-23b3-4f5c-8199-8ffd5ab0fd55
tch_20200922-160616_43,df212385-fcc1-11ea-b1c3-0242ac110002,std_1600772019170_43,04f65507-485f-4d30-b4fd-368c8ad9d250
tch_20200922-160616_40,7d7049f9-fcc1-11ea-af23-0242ac110002,std_1600771855281_40,1bef5471-347a-45a4-818c-d768434f29a3
tch_20200922-160616_44,f89feecf-fcc1-11ea-b541-0242ac110003,std_1600772061951_44,0f25870f-2ebf-465b-b5e4-10669181db64
tch_20200922-160616_40,7760518b-fcc1-11ea-b541-0242ac110003,std_1600771845127_40,1bef5471-347a-45a4-818c-d768434f29a3
tch_20200922-160616_44,f170a431-fcc1-11ea-b1c3-0242ac110002,std_1600772049860_44,0f25870f-2ebf-465b-b5e4-10669181db64
tch_20200922-160616_42,8c22f472-fcc1-11ea-af23-0242ac110002,std_1600771879948_42,2afd3267-79db-478c-8e5e-4ae2425171b2
tch_20200922-160616_40,7085dd10-fcc1-11ea-b541-0242ac110003,std_1600771833596_40,1bef5471-347a-45a4-818c-d768434f29a3
tch_20200922-160616_44,eb5560ce-fcc1-11ea-9e97-0242ac110002,std_1600772039645_44,0f25870f-2ebf-465b-b5e4-10669181db64
tch_20200922-160616_41,879cf71d-fcc1-11ea-af23-0242ac110002,std_1600771872337_41,18db8e20-95c5-4a72-813a-7c1e59afde82
tch_20200922-160616_45,0e962ff5-fcc2-11ea-9e97-0242ac110002,std_1600772098762_45,505118ab-7c4c-4a0a-a66c-a2ba6596ed76
tch_20200922-160616_42,87aeaa90-fcc1-11ea-af23-0242ac110002,std_1600771872437_42,2afd3267-79db-478c-8e5e-4ae2425171b2
tch_20200922-160616_40,6b61f1ed-fcc1-11ea-af23-0242ac110002,std_1600771824960_40,1bef5471-347a-45a4-818c-d768434f29a3
tch_20200922-160616_41,832d8f2e-fcc1-11ea-9e97-0242ac110002,std_1600771864910_41,18db8e20-95c5-4a72-813a-7c1e59afde82
tch_20200922-160616_42,822c2412-fcc1-11ea-9e97-0242ac110002,std_1600771863172_42,2afd3267-79db-478c-8e5e-4ae2425171b2
tch_20200922-160616_45,0884b0bb-fcc2-11ea-af23-0242ac110002,std_1600772088612_45,505118ab-7c4c-4a0a-a66c-a2ba6596ed76
tch_20200922-160616_43,da4bf553-fcc1-11ea-9e97-0242ac110002,std_1600772011080_43,d9cbd1fe-9c9e-486b-8ebb-fe23c1f51230
tch_20200922-160616_40,66b30fb1-fcc1-11ea-af23-0242ac110002,std_1600771816826_40,1bef5471-347a-45a4-818c-d768434f29a3
tch_20200922-160616_41,7cd087d5-fcc1-11ea-b541-0242ac110003,std_1600771854230_41,18db8e20-95c5-4a72-813a-7c1e59afde82
tch_20200922-160616_42,7d1ad6c6-fcc1-11ea-b541-0242ac110003,std_1600771854723_42,2afd3267-79db-478c-8e5e-4ae2425171b2
tch_20200922-160616_45,031e178e-fcc2-11ea-9e97-0242ac110002,std_1600772079550_45,505118ab-7c4c-4a0a-a66c-a2ba6596ed76
tch_20200922-160616_43,d58c97ff-fcc1-11ea-9e97-0242ac110002,std_1600772002989_43,d9cbd1fe-9c9e-486b-8ebb-fe23c1f51230
tch_20200922-160616_41,76d48c50-fcc1-11ea-9e97-0242ac110002,std_1600771844191_41,18db8e20-95c5-4a72-813a-7c1e59afde82
tch_20200922-160616_42,780bac2b-fcc1-11ea-b541-0242ac110003,std_1600771845945_42,2afd3267-79db-478c-8e5e-4ae2425171b2
tch_20200922-160616_44,e5df847c-fcc1-11ea-af23-0242ac110002,std_1600772030427_44,45c4880b-df71-4779-b805-a23b17776193
tch_20200922-160616_45,feb6021b-fcc1-11ea-b541-0242ac110003,std_1600772072155_45,505118ab-7c4c-4a0a-a66c-a2ba6596ed76
tch_20200922-160616_43,cfdc731f-fcc1-11ea-b541-0242ac110003,std_1600771993534_43,d9cbd1fe-9c9e-486b-8ebb-fe23c1f51230
tch_20200922-160616_41,7042925a-fcc1-11ea-b1c3-0242ac110002,std_1600771832882_41,18db8e20-95c5-4a72-813a-7c1e59afde82
tch_20200922-160616_44,e0d64e33-fcc1-11ea-af23-0242ac110002,std_1600772022048_44,45c4880b-df71-4779-b805-a23b17776193
tch_20200922-160616_45,f78111b8-fcc1-11ea-af23-0242ac110002,std_1600772060065_45,505118ab-7c4c-4a0a-a66c-a2ba6596ed76
tch_20200922-160616_43,c8ed646a-fcc1-11ea-9e97-0242ac110002,std_1600771981920_43,d9cbd1fe-9c9e-486b-8ebb-fe23c1f51230
tch_20200922-160616_44,dadaee6d-fcc1-11ea-b1c3-0242ac110002,std_1600772011999_44,45c4880b-df71-4779-b805-a23b17776193
tch_20200922-160616_43,c2ca597e-fcc1-11ea-b1c3-0242ac110002,std_1600771971636_43,d9cbd1fe-9c9e-486b-8ebb-fe23c1f51230
tch_20200922-160616_44,d5dd4fe5-fcc1-11ea-9e97-0242ac110002,std_1600772003620_44,45c4880b-df71-4779-b805-a23b17776193
tch_20200922-160616_44,cf1503c8-fcc1-11ea-9e97-0242ac110002,std_1600771992248_44,45c4880b-df71-4779-b805-a23b17776193
tch_20200922-160616_46,1fb6cc7d-fcc2-11ea-9e97-0242ac110002,std_1600772127529_46,fb1588ff-673f-4f34-b0ff-5ae6a4108db5
tch_20200922-160616_45,f28ac6a2-fcc1-11ea-b1c3-0242ac110002,std_1600772051745_45,189e5475-7d98-4809-b713-ddea2a59c351
tch_20200922-160616_46,1a346ea6-fcc2-11ea-b1c3-0242ac110002,std_1600772118274_46,fb1588ff-673f-4f34-b0ff-5ae6a4108db5
