tch_20200922-160616_57,5673dc4b-fcc2-11ea-b541-0242ac110003,std_1600772219333_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_52,5768c3bb-fcc2-11ea-b1c3-0242ac110002,std_1600772220962_52,class_20200922-160616_52,FMXW-d6NK,3682df6a-49ae-4c03-9008-6de93e55bd49,a029ada3-0f99-4400-90c3-1848ffbaa356,93da0290-2132-48f7-ab2b-9c66a5267f6d,1fe8637c-9386-4e14-8891-1803c38d428c,ad11d384-6cce-4695-b7c0-c052ead791ab,
tch_20200922-160616_58,573b4b22-fcc2-11ea-9e97-0242ac110002,std_1600772220667_58,class_20200922-160616_58,6riY-J9MJ,40cbe2fc-ac72-4244-94eb-adc3d8a13495,de5cb648-e05f-43f1-b930-cf32c5ea6d74,4768bfa9-289f-4cc3-822b-20e8de4424c1,a4c85876-2923-4788-919c-ef3afe48aab4,ddf57465-0e6a-4a7d-bdcf-9991b2f162ea,
tch_20200922-160616_59,562ee4c3-fcc2-11ea-af23-0242ac110002,std_1600772218904_59,class_20200922-160616_59,hdx4-Zt7m,d7225ec9-8ddc-4f15-bd13-585a5fc51731,08f4abfd-4e53-49ca-90d8-e579d2c7266c,9f8e2973-920f-45ac-b087-f592cf0e3a3a,e8380a58-7775-4b24-ad77-a97c1b85ef29,d05cdada-efd3-4b04-9100-7096eb72478e,
tch_20200922-160616_53,58eb9325-fcc2-11ea-b541-0242ac110003,std_1600772223507_53,class_20200922-160616_53,wArR-z9zj,8541be48-22cd-49fd-b157-540a7513fb0b,fbc3b6f5-d235-4a92-ac1a-c8565093d0ee,129f0b09-91b9-4ae2-b088-cb01166746b2,c3702fb9-30a0-4711-836e-4264f0f19db4,9b22028d-e2b9-4ebe-9f6e-2fa488bba8b9,
tch_20200922-160616_55,586684f8-fcc2-11ea-af23-0242ac110002,std_1600772222634_55,class_20200922-160616_55,4xUm-v828,9163c0a3-d84e-4572-8616-2c3f8e96635d,6f232b98-8a4b-4dad-9115-907d80a751b4,c2e7d1c7-21d2-44eb-ad47-e00395e33a9a,6fe4f840-f1c4-4ea9-9c72-4e624e6c54f9,3c12d29e-b26f-4ea8-883f-776e95fb6236,
tch_20200922-160616_54,58327c97-fcc2-11ea-b541-0242ac110003,std_1600772222245_54,class_20200922-160616_54,MZ7u-Zf8N,9dff1ea1-8009-423b-b9ad-a4ee07091e9e,2e10449a-6d66-4116-acfc-b8c5f8915267,9f406790-46e1-4e05-a9e3-5fd3e3eda600,1919dab5-7fcf-4b09-8ebf-176604e91f52,cca956b5-c819-4907-bc95-e460b471c350,
tch_20200922-160616_56,58faaf11-fcc2-11ea-b1c3-0242ac110002,std_1600772223615_56,class_20200922-160616_56,76P7-8369,f7f53d7c-07c8-4e9c-8568-ce0509120d3e,abd26a93-eb61-4e7c-ac40-aea960ffc3f4,9bad0a09-1cc4-4859-a5f8-1967551eca97,0f4bb9a6-4f78-4dfb-8f4b-8a0fda02cd39,8d785eaf-772a-45f8-9f19-ce03c5d19025,
tch_20200922-160616_60,5a926558-fcc2-11ea-b541-0242ac110003,std_1600772226268_60,class_20200922-160616_60,Vupo-hzs8,50c2eb22-ec34-4e5d-92be-4670ee6f7fc3,1c379f43-319f-4e5a-828a-13ea52baef73,a0d625c9-0c93-4bd1-95a3-e7aa20cf656b,07141b26-9268-4abb-8c6f-ee2ca6f049f6,393c83fe-97dd-451f-a5b4-a628687b07b8,
tch_20200922-160616_52,5c8869a3-fcc2-11ea-b1c3-0242ac110002,std_1600772229571_52,class_20200922-160616_52,FMXW-d6NK,3682df6a-49ae-4c03-9008-6de93e55bd49,a029ada3-0f99-4400-90c3-1848ffbaa356,93da0290-2132-48f7-ab2b-9c66a5267f6d,1fe8637c-9386-4e14-8891-1803c38d428c,ad11d384-6cce-4695-b7c0-c052ead791ab,
tch_20200922-160616_57,5b6a27c8-fcc2-11ea-b1c3-0242ac110002,std_1600772227669_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_58,5ca084ce-fcc2-11ea-af23-0242ac110002,std_1600772229730_58,class_20200922-160616_58,6riY-J9MJ,40cbe2fc-ac72-4244-94eb-adc3d8a13495,de5cb648-e05f-43f1-b930-cf32c5ea6d74,4768bfa9-289f-4cc3-822b-20e8de4424c1,a4c85876-2923-4788-919c-ef3afe48aab4,ddf57465-0e6a-4a7d-bdcf-9991b2f162ea,
tch_20200922-160616_53,5d764bd6-fcc2-11ea-9e97-0242ac110002,std_1600772231137_53,class_20200922-160616_53,wArR-z9zj,8541be48-22cd-49fd-b157-540a7513fb0b,fbc3b6f5-d235-4a92-ac1a-c8565093d0ee,129f0b09-91b9-4ae2-b088-cb01166746b2,c3702fb9-30a0-4711-836e-4264f0f19db4,9b22028d-e2b9-4ebe-9f6e-2fa488bba8b9,
tch_20200922-160616_59,5d1cb98c-fcc2-11ea-af23-0242ac110002,std_1600772230554_59,class_20200922-160616_59,hdx4-Zt7m,d7225ec9-8ddc-4f15-bd13-585a5fc51731,08f4abfd-4e53-49ca-90d8-e579d2c7266c,9f8e2973-920f-45ac-b087-f592cf0e3a3a,e8380a58-7775-4b24-ad77-a97c1b85ef29,d05cdada-efd3-4b04-9100-7096eb72478e,
tch_20200922-160616_55,5dc4e12f-fcc2-11ea-af23-0242ac110002,std_1600772231660_55,class_20200922-160616_55,4xUm-v828,9163c0a3-d84e-4572-8616-2c3f8e96635d,6f232b98-8a4b-4dad-9115-907d80a751b4,c2e7d1c7-21d2-44eb-ad47-e00395e33a9a,6fe4f840-f1c4-4ea9-9c72-4e624e6c54f9,3c12d29e-b26f-4ea8-883f-776e95fb6236,
tch_20200922-160616_56,5fdfd12b-fcc2-11ea-b541-0242ac110003,std_1600772235150_56,class_20200922-160616_56,76P7-8369,f7f53d7c-07c8-4e9c-8568-ce0509120d3e,abd26a93-eb61-4e7c-ac40-aea960ffc3f4,9bad0a09-1cc4-4859-a5f8-1967551eca97,0f4bb9a6-4f78-4dfb-8f4b-8a0fda02cd39,8d785eaf-772a-45f8-9f19-ce03c5d19025,
tch_20200922-160616_61,5fb5668a-fcc2-11ea-b541-0242ac110003,std_1600772234596_61,class_20200922-160616_61,u34y-KoNX,7fcaf557-3bc3-4388-9685-9be065168a72,3eb63f6d-f9ce-4b27-b17e-00344977f3e9,81d620d9-3375-4558-b8ed-33d8bc1bb0da,28c6cbb6-f094-4b65-aff3-8d2cf3e116c5,57c3aba4-b954-4328-b9b9-15b93b3269fc,
tch_20200922-160616_54,5f5c22a9-fcc2-11ea-af23-0242ac110002,std_1600772234318_54,class_20200922-160616_54,MZ7u-Zf8N,9dff1ea1-8009-423b-b9ad-a4ee07091e9e,2e10449a-6d66-4116-acfc-b8c5f8915267,9f406790-46e1-4e05-a9e3-5fd3e3eda600,1919dab5-7fcf-4b09-8ebf-176604e91f52,cca956b5-c819-4907-bc95-e460b471c350,
tch_20200922-160616_60,60267794-fcc2-11ea-b541-0242ac110003,std_1600772235631_60,class_20200922-160616_60,Vupo-hzs8,50c2eb22-ec34-4e5d-92be-4670ee6f7fc3,1c379f43-319f-4e5a-828a-13ea52baef73,a0d625c9-0c93-4bd1-95a3-e7aa20cf656b,07141b26-9268-4abb-8c6f-ee2ca6f049f6,393c83fe-97dd-451f-a5b4-a628687b07b8,
tch_20200922-160616_57,62a77d17-fcc2-11ea-b1c3-0242ac110002,std_1600772239836_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_52,6112857e-fcc2-11ea-b1c3-0242ac110002,std_1600772237176_52,class_20200922-160616_52,FMXW-d6NK,3682df6a-49ae-4c03-9008-6de93e55bd49,a029ada3-0f99-4400-90c3-1848ffbaa356,93da0290-2132-48f7-ab2b-9c66a5267f6d,1fe8637c-9386-4e14-8891-1803c38d428c,ad11d384-6cce-4695-b7c0-c052ead791ab,
tch_20200922-160616_53,645776bd-fcc2-11ea-af23-0242ac110002,std_1600772242674_53,class_20200922-160616_53,wArR-z9zj,8541be48-22cd-49fd-b157-540a7513fb0b,fbc3b6f5-d235-4a92-ac1a-c8565093d0ee,129f0b09-91b9-4ae2-b088-cb01166746b2,c3702fb9-30a0-4711-836e-4264f0f19db4,9b22028d-e2b9-4ebe-9f6e-2fa488bba8b9,
tch_20200922-160616_59,646fba56-fcc2-11ea-b1c3-0242ac110002,std_1600772242817_59,class_20200922-160616_59,hdx4-Zt7m,d7225ec9-8ddc-4f15-bd13-585a5fc51731,08f4abfd-4e53-49ca-90d8-e579d2c7266c,9f8e2973-920f-45ac-b087-f592cf0e3a3a,e8380a58-7775-4b24-ad77-a97c1b85ef29,d05cdada-efd3-4b04-9100-7096eb72478e,
tch_20200922-160616_55,648e1776-fcc2-11ea-af23-0242ac110002,std_1600772243026_55,class_20200922-160616_55,4xUm-v828,9163c0a3-d84e-4572-8616-2c3f8e96635d,6f232b98-8a4b-4dad-9115-907d80a751b4,c2e7d1c7-21d2-44eb-ad47-e00395e33a9a,6fe4f840-f1c4-4ea9-9c72-4e624e6c54f9,3c12d29e-b26f-4ea8-883f-776e95fb6236,
tch_20200922-160616_58,6399a52e-fcc2-11ea-b541-0242ac110003,std_1600772241420_58,class_20200922-160616_58,6riY-J9MJ,40cbe2fc-ac72-4244-94eb-adc3d8a13495,de5cb648-e05f-43f1-b930-cf32c5ea6d74,4768bfa9-289f-4cc3-822b-20e8de4424c1,a4c85876-2923-4788-919c-ef3afe48aab4,ddf57465-0e6a-4a7d-bdcf-9991b2f162ea,
tch_20200922-160616_56,64a0dbf1-fcc2-11ea-b1c3-0242ac110002,std_1600772243122_56,class_20200922-160616_56,76P7-8369,f7f53d7c-07c8-4e9c-8568-ce0509120d3e,abd26a93-eb61-4e7c-ac40-aea960ffc3f4,9bad0a09-1cc4-4859-a5f8-1967551eca97,0f4bb9a6-4f78-4dfb-8f4b-8a0fda02cd39,8d785eaf-772a-45f8-9f19-ce03c5d19025,
tch_20200922-160616_54,656cdea3-fcc2-11ea-9e97-0242ac110002,std_1600772244469_54,class_20200922-160616_54,MZ7u-Zf8N,9dff1ea1-8009-423b-b9ad-a4ee07091e9e,2e10449a-6d66-4116-acfc-b8c5f8915267,9f406790-46e1-4e05-a9e3-5fd3e3eda600,1919dab5-7fcf-4b09-8ebf-176604e91f52,cca956b5-c819-4907-bc95-e460b471c350,
tch_20200922-160616_61,652b416b-fcc2-11ea-9e97-0242ac110002,std_1600772244056_61,class_20200922-160616_61,u34y-KoNX,7fcaf557-3bc3-4388-9685-9be065168a72,3eb63f6d-f9ce-4b27-b17e-00344977f3e9,81d620d9-3375-4558-b8ed-33d8bc1bb0da,28c6cbb6-f094-4b65-aff3-8d2cf3e116c5,57c3aba4-b954-4328-b9b9-15b93b3269fc,
tch_20200922-160616_60,6583e8f2-fcc2-11ea-b1c3-0242ac110002,std_1600772244602_60,class_20200922-160616_60,Vupo-hzs8,50c2eb22-ec34-4e5d-92be-4670ee6f7fc3,1c379f43-319f-4e5a-828a-13ea52baef73,a0d625c9-0c93-4bd1-95a3-e7aa20cf656b,07141b26-9268-4abb-8c6f-ee2ca6f049f6,393c83fe-97dd-451f-a5b4-a628687b07b8,
tch_20200922-160616_57,67f1dc5c-fcc2-11ea-9e97-0242ac110002,std_1600772248709_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_52,683ceef4-fcc2-11ea-b1c3-0242ac110002,std_1600772249209_52,class_20200922-160616_52,FMXW-d6NK,3682df6a-49ae-4c03-9008-6de93e55bd49,a029ada3-0f99-4400-90c3-1848ffbaa356,93da0290-2132-48f7-ab2b-9c66a5267f6d,1fe8637c-9386-4e14-8891-1803c38d428c,ad11d384-6cce-4695-b7c0-c052ead791ab,
tch_20200922-160616_53,68e9a919-fcc2-11ea-b1c3-0242ac110002,std_1600772250316_53,class_20200922-160616_53,wArR-z9zj,8541be48-22cd-49fd-b157-540a7513fb0b,fbc3b6f5-d235-4a92-ac1a-c8565093d0ee,129f0b09-91b9-4ae2-b088-cb01166746b2,c3702fb9-30a0-4711-836e-4264f0f19db4,9b22028d-e2b9-4ebe-9f6e-2fa488bba8b9,
tch_20200922-160616_55,6a4800b7-fcc2-11ea-b1c3-0242ac110002,std_1600772252617_55,class_20200922-160616_55,4xUm-v828,9163c0a3-d84e-4572-8616-2c3f8e96635d,6f232b98-8a4b-4dad-9115-907d80a751b4,c2e7d1c7-21d2-44eb-ad47-e00395e33a9a,6fe4f840-f1c4-4ea9-9c72-4e624e6c54f9,3c12d29e-b26f-4ea8-883f-776e95fb6236,
tch_20200922-160616_59,6a0fb343-fcc2-11ea-b1c3-0242ac110002,std_1600772252270_59,class_20200922-160616_59,hdx4-Zt7m,d7225ec9-8ddc-4f15-bd13-585a5fc51731,08f4abfd-4e53-49ca-90d8-e579d2c7266c,9f8e2973-920f-45ac-b087-f592cf0e3a3a,e8380a58-7775-4b24-ad77-a97c1b85ef29,d05cdada-efd3-4b04-9100-7096eb72478e,
tch_20200922-160616_54,6ae9e637-fcc2-11ea-b1c3-0242ac110002,std_1600772253694_54,class_20200922-160616_54,MZ7u-Zf8N,9dff1ea1-8009-423b-b9ad-a4ee07091e9e,2e10449a-6d66-4116-acfc-b8c5f8915267,9f406790-46e1-4e05-a9e3-5fd3e3eda600,1919dab5-7fcf-4b09-8ebf-176604e91f52,cca956b5-c819-4907-bc95-e460b471c350,
tch_20200922-160616_58,6a4d3152-fcc2-11ea-af23-0242ac110002,std_1600772252669_58,class_20200922-160616_58,6riY-J9MJ,40cbe2fc-ac72-4244-94eb-adc3d8a13495,de5cb648-e05f-43f1-b930-cf32c5ea6d74,4768bfa9-289f-4cc3-822b-20e8de4424c1,a4c85876-2923-4788-919c-ef3afe48aab4,ddf57465-0e6a-4a7d-bdcf-9991b2f162ea,
tch_20200922-160616_61,6b410673-fcc2-11ea-b1c3-0242ac110002,std_1600772254270_61,class_20200922-160616_61,u34y-KoNX,7fcaf557-3bc3-4388-9685-9be065168a72,3eb63f6d-f9ce-4b27-b17e-00344977f3e9,81d620d9-3375-4558-b8ed-33d8bc1bb0da,28c6cbb6-f094-4b65-aff3-8d2cf3e116c5,57c3aba4-b954-4328-b9b9-15b93b3269fc,
tch_20200922-160616_62,6be906da-fcc2-11ea-9e97-0242ac110002,std_1600772255069_62,class_20200922-160616_62,a9th-HTz3,a4514972-8221-4ddf-b82d-27a70803da29,7a76a4b2-037d-4ab4-913e-f7d4d6b1871f,bc24a2fc-ac41-452d-98ec-8cc5dabbbf28,b4857384-e43e-4eb1-a2ac-6c38a124b755,fa88ceaf-21c1-40f4-bff8-550686ffd279,
tch_20200922-160616_57,6c79d4c9-fcc2-11ea-9e97-0242ac110002,std_1600772256322_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_56,6aaa6bb7-fcc2-11ea-b1c3-0242ac110002,std_1600772253285_56,class_20200922-160616_56,76P7-8369,f7f53d7c-07c8-4e9c-8568-ce0509120d3e,abd26a93-eb61-4e7c-ac40-aea960ffc3f4,9bad0a09-1cc4-4859-a5f8-1967551eca97,0f4bb9a6-4f78-4dfb-8f4b-8a0fda02cd39,8d785eaf-772a-45f8-9f19-ce03c5d19025,
tch_20200922-160616_53,6e1becb0-fcc2-11ea-af23-0242ac110002,std_1600772259049_53,class_20200922-160616_53,wArR-z9zj,8541be48-22cd-49fd-b157-540a7513fb0b,fbc3b6f5-d235-4a92-ac1a-c8565093d0ee,129f0b09-91b9-4ae2-b088-cb01166746b2,c3702fb9-30a0-4711-836e-4264f0f19db4,9b22028d-e2b9-4ebe-9f6e-2fa488bba8b9,
tch_20200922-160616_60,6c71be54-fcc2-11ea-9e97-0242ac110002,std_1600772256279_60,class_20200922-160616_60,Vupo-hzs8,50c2eb22-ec34-4e5d-92be-4670ee6f7fc3,1c379f43-319f-4e5a-828a-13ea52baef73,a0d625c9-0c93-4bd1-95a3-e7aa20cf656b,07141b26-9268-4abb-8c6f-ee2ca6f049f6,393c83fe-97dd-451f-a5b4-a628687b07b8,
tch_20200922-160616_54,700ce696-fcc2-11ea-af23-0242ac110002,std_1600772262291_54,class_20200922-160616_54,MZ7u-Zf8N,9dff1ea1-8009-423b-b9ad-a4ee07091e9e,2e10449a-6d66-4116-acfc-b8c5f8915267,9f406790-46e1-4e05-a9e3-5fd3e3eda600,1919dab5-7fcf-4b09-8ebf-176604e91f52,cca956b5-c819-4907-bc95-e460b471c350,
tch_20200922-160616_62,710fb0d0-fcc2-11ea-b541-0242ac110003,std_1600772264016_62,class_20200922-160616_62,a9th-HTz3,a4514972-8221-4ddf-b82d-27a70803da29,7a76a4b2-037d-4ab4-913e-f7d4d6b1871f,bc24a2fc-ac41-452d-98ec-8cc5dabbbf28,b4857384-e43e-4eb1-a2ac-6c38a124b755,fa88ceaf-21c1-40f4-bff8-550686ffd279,
tch_20200922-160616_57,71cda966-fcc2-11ea-9e97-0242ac110002,std_1600772265236_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_58,7084611a-fcc2-11ea-b1c3-0242ac110002,std_1600772263097_58,class_20200922-160616_58,6riY-J9MJ,40cbe2fc-ac72-4244-94eb-adc3d8a13495,de5cb648-e05f-43f1-b930-cf32c5ea6d74,4768bfa9-289f-4cc3-822b-20e8de4424c1,a4c85876-2923-4788-919c-ef3afe48aab4,ddf57465-0e6a-4a7d-bdcf-9991b2f162ea,
tch_20200922-160616_59,6fb79abe-fcc2-11ea-9e97-0242ac110002,std_1600772261739_59,class_20200922-160616_59,hdx4-Zt7m,d7225ec9-8ddc-4f15-bd13-585a5fc51731,08f4abfd-4e53-49ca-90d8-e579d2c7266c,9f8e2973-920f-45ac-b087-f592cf0e3a3a,e8380a58-7775-4b24-ad77-a97c1b85ef29,d05cdada-efd3-4b04-9100-7096eb72478e,
tch_20200922-160616_61,708d13b3-fcc2-11ea-af23-0242ac110002,std_1600772263142_61,class_20200922-160616_61,u34y-KoNX,7fcaf557-3bc3-4388-9685-9be065168a72,3eb63f6d-f9ce-4b27-b17e-00344977f3e9,81d620d9-3375-4558-b8ed-33d8bc1bb0da,28c6cbb6-f094-4b65-aff3-8d2cf3e116c5,57c3aba4-b954-4328-b9b9-15b93b3269fc,
tch_20200922-160616_56,71f72a7c-fcc2-11ea-b541-0242ac110003,std_1600772265530_56,class_20200922-160616_56,76P7-8369,f7f53d7c-07c8-4e9c-8568-ce0509120d3e,abd26a93-eb61-4e7c-ac40-aea960ffc3f4,9bad0a09-1cc4-4859-a5f8-1967551eca97,0f4bb9a6-4f78-4dfb-8f4b-8a0fda02cd39,8d785eaf-772a-45f8-9f19-ce03c5d19025,
tch_20200922-160616_53,737df208-fcc2-11ea-b1c3-0242ac110002,std_1600772268048_53,class_20200922-160616_53,wArR-z9zj,8541be48-22cd-49fd-b157-540a7513fb0b,fbc3b6f5-d235-4a92-ac1a-c8565093d0ee,129f0b09-91b9-4ae2-b088-cb01166746b2,c3702fb9-30a0-4711-836e-4264f0f19db4,9b22028d-e2b9-4ebe-9f6e-2fa488bba8b9,
tch_20200922-160616_60,73b68dcb-fcc2-11ea-b541-0242ac110003,std_1600772268449_60,class_20200922-160616_60,Vupo-hzs8,50c2eb22-ec34-4e5d-92be-4670ee6f7fc3,1c379f43-319f-4e5a-828a-13ea52baef73,a0d625c9-0c93-4bd1-95a3-e7aa20cf656b,07141b26-9268-4abb-8c6f-ee2ca6f049f6,393c83fe-97dd-451f-a5b4-a628687b07b8,
tch_20200922-160616_54,74904c87-fcc2-11ea-9e97-0242ac110002,std_1600772269866_54,class_20200922-160616_54,MZ7u-Zf8N,9dff1ea1-8009-423b-b9ad-a4ee07091e9e,2e10449a-6d66-4116-acfc-b8c5f8915267,9f406790-46e1-4e05-a9e3-5fd3e3eda600,1919dab5-7fcf-4b09-8ebf-176604e91f52,cca956b5-c819-4907-bc95-e460b471c350,
tch_20200922-160616_58,7686ec0c-fcc2-11ea-b541-0242ac110003,std_1600772273177_58,class_20200922-160616_58,6riY-J9MJ,40cbe2fc-ac72-4244-94eb-adc3d8a13495,de5cb648-e05f-43f1-b930-cf32c5ea6d74,4768bfa9-289f-4cc3-822b-20e8de4424c1,a4c85876-2923-4788-919c-ef3afe48aab4,ddf57465-0e6a-4a7d-bdcf-9991b2f162ea,
tch_20200922-160616_63,76fba641-fcc2-11ea-9e97-0242ac110002,std_1600772273660_63,class_20200922-160616_63,ax6j-63BJ,20f79222-4c48-435e-ae7d-4d7e4f0f4a44,176bdd83-180e-4b33-b522-67897e174568,00bbff0a-87ef-4358-958c-730209daf321,8b2c7bf1-b519-4981-b46b-4ad48b3c0cde,59ba985a-fc65-4e3a-9c1c-c21006f116e5,
tch_20200922-160616_62,75e5f0cf-fcc2-11ea-af23-0242ac110002,std_1600772272121_62,class_20200922-160616_62,a9th-HTz3,a4514972-8221-4ddf-b82d-27a70803da29,7a76a4b2-037d-4ab4-913e-f7d4d6b1871f,bc24a2fc-ac41-452d-98ec-8cc5dabbbf28,b4857384-e43e-4eb1-a2ac-6c38a124b755,fa88ceaf-21c1-40f4-bff8-550686ffd279,
tch_20200922-160616_57,7648f8d1-fcc2-11ea-af23-0242ac110002,std_1600772272774_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_61,77304b9b-fcc2-11ea-b1c3-0242ac110002,std_1600772274280_61,class_20200922-160616_61,u34y-KoNX,7fcaf557-3bc3-4388-9685-9be065168a72,3eb63f6d-f9ce-4b27-b17e-00344977f3e9,81d620d9-3375-4558-b8ed-33d8bc1bb0da,28c6cbb6-f094-4b65-aff3-8d2cf3e116c5,57c3aba4-b954-4328-b9b9-15b93b3269fc,
tch_20200922-160616_56,783140cc-fcc2-11ea-af23-0242ac110002,std_1600772275972_56,class_20200922-160616_56,76P7-8369,f7f53d7c-07c8-4e9c-8568-ce0509120d3e,abd26a93-eb61-4e7c-ac40-aea960ffc3f4,9bad0a09-1cc4-4859-a5f8-1967551eca97,0f4bb9a6-4f78-4dfb-8f4b-8a0fda02cd39,8d785eaf-772a-45f8-9f19-ce03c5d19025,
tch_20200922-160616_59,7703bcba-fcc2-11ea-b541-0242ac110003,std_1600772274013_59,class_20200922-160616_59,hdx4-Zt7m,d7225ec9-8ddc-4f15-bd13-585a5fc51731,08f4abfd-4e53-49ca-90d8-e579d2c7266c,9f8e2973-920f-45ac-b087-f592cf0e3a3a,e8380a58-7775-4b24-ad77-a97c1b85ef29,d05cdada-efd3-4b04-9100-7096eb72478e,
tch_20200922-160616_60,7a64e970-fcc2-11ea-b1c3-0242ac110002,std_1600772279638_60,class_20200922-160616_60,Vupo-hzs8,50c2eb22-ec34-4e5d-92be-4670ee6f7fc3,1c379f43-319f-4e5a-828a-13ea52baef73,a0d625c9-0c93-4bd1-95a3-e7aa20cf656b,07141b26-9268-4abb-8c6f-ee2ca6f049f6,393c83fe-97dd-451f-a5b4-a628687b07b8,
tch_20200922-160616_63,7c420d6f-fcc2-11ea-b1c3-0242ac110002,std_1600772282786_63,class_20200922-160616_63,ax6j-63BJ,20f79222-4c48-435e-ae7d-4d7e4f0f4a44,176bdd83-180e-4b33-b522-67897e174568,00bbff0a-87ef-4358-958c-730209daf321,8b2c7bf1-b519-4981-b46b-4ad48b3c0cde,59ba985a-fc65-4e3a-9c1c-c21006f116e5,
tch_20200922-160616_58,7c08fc28-fcc2-11ea-9e97-0242ac110002,std_1600772282406_58,class_20200922-160616_58,6riY-J9MJ,40cbe2fc-ac72-4244-94eb-adc3d8a13495,de5cb648-e05f-43f1-b930-cf32c5ea6d74,4768bfa9-289f-4cc3-822b-20e8de4424c1,a4c85876-2923-4788-919c-ef3afe48aab4,ddf57465-0e6a-4a7d-bdcf-9991b2f162ea,
tch_20200922-160616_57,7c8e322e-fcc2-11ea-b1c3-0242ac110002,std_1600772283288_57,class_20200922-160616_57,sjE7-ru3J,e91b0192-4589-4377-b685-fb995bb8bfdd,b4bd1622-9358-47dd-ad28-a96aa583806f,49baf2b3-644c-4c28-a846-13d25d5eb1e6,916ab82b-6048-434d-b487-c4e6f1335c43,59c16d73-b750-4025-b6b8-47917f1d0df2,
tch_20200922-160616_54,7b9e7af1-fcc2-11ea-af23-0242ac110002,std_1600772281734_54,class_20200922-160616_54,MZ7u-Zf8N,9dff1ea1-8009-423b-b9ad-a4ee07091e9e,2e10449a-6d66-4116-acfc-b8c5f8915267,9f406790-46e1-4e05-a9e3-5fd3e3eda600,1919dab5-7fcf-4b09-8ebf-176604e91f52,cca956b5-c819-4907-bc95-e460b471c350,
tch_20200922-160616_62,7c4ce374-fcc2-11ea-9e97-0242ac110002,std_1600772282845_62,class_20200922-160616_62,a9th-HTz3,a4514972-8221-4ddf-b82d-27a70803da29,7a76a4b2-037d-4ab4-913e-f7d4d6b1871f,bc24a2fc-ac41-452d-98ec-8cc5dabbbf28,b4857384-e43e-4eb1-a2ac-6c38a124b755,fa88ceaf-21c1-40f4-bff8-550686ffd279,
tch_20200922-160616_56,7e0baa9f-fcc2-11ea-af23-0242ac110002,std_1600772285743_56,class_20200922-160616_56,76P7-8369,f7f53d7c-07c8-4e9c-8568-ce0509120d3e,abd26a93-eb61-4e7c-ac40-aea960ffc3f4,9bad0a09-1cc4-4859-a5f8-1967551eca97,0f4bb9a6-4f78-4dfb-8f4b-8a0fda02cd39,8d785eaf-772a-45f8-9f19-ce03c5d19025,
tch_20200922-160616_59,7e1ce84f-fcc2-11ea-9e97-0242ac110002,std_1600772285893_59,class_20200922-160616_59,hdx4-Zt7m,d7225ec9-8ddc-4f15-bd13-585a5fc51731,08f4abfd-4e53-49ca-90d8-e579d2c7266c,9f8e2973-920f-45ac-b087-f592cf0e3a3a,e8380a58-7775-4b24-ad77-a97c1b85ef29,d05cdada-efd3-4b04-9100-7096eb72478e,
