tch_20200813-081150_12,cca57370-dd3d-11ea-acee-0242ac110002,std_1597306808393_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_15,cbf73259-dd3d-11ea-acee-0242ac110002,std_1597306807233_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_14,ca31b4c9-dd3d-11ea-acee-0242ac110002,std_1597306804269_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_13,ca848f78-dd3d-11ea-af23-0242ac110002,std_1597306804831_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_9,cb8054f3-dd3d-11ea-acee-0242ac110002,std_1597306806478_9,class_20200813-081150_9,WHwe-Ldfe,a16b8c2b-ea4b-4720-ab02-8064101196b1,714882a5-a162-4fb3-8eaa-f9246cb7e0f4,56364d1c-fec4-4ea6-836e-d51db9302239,b0bd1c46-de7c-4463-babe-ff61dd5df946,be0fdd6d-a95d-4918-bd8b-ad928ac57a9e,
tch_20200813-081150_10,d11291b5-dd3d-11ea-af23-0242ac110002,std_1597306815828_10,class_20200813-081150_10,LFWD-RP46,445da140-9ef6-4604-9b02-ace8b2cbcc06,92a4d57d-1816-40c5-b0a6-3b20f9a86910,cf0b539b-7fc2-42d3-8a89-333a80cc233d,6d90f88f-fd99-4040-a92f-735d071f532c,cccc4382-cd40-482c-bd8b-a5e8391eb8b0,
tch_20200813-081150_13,d19afc34-dd3d-11ea-acee-0242ac110002,std_1597306816697_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_15,d16f3141-dd3d-11ea-acee-0242ac110002,std_1597306816420_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_12,d16d8386-dd3d-11ea-acee-0242ac110002,std_1597306816410_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_11,d0814de7-dd3d-11ea-acee-0242ac110002,std_1597306814862_11,class_20200813-081150_11,Vgs9-6937,885dc34b-bad9-4b17-a1c4-e52da2d73656,bd14d144-9cf9-41bb-9281-01cd88fa48b5,2f3b4bfd-beab-4782-a6bd-89ddbdaba347,7ae4d417-9dde-478c-b0d3-ee6d9e1206ac,a8b47fc4-2d92-4676-9552-7f1d86262215,
tch_20200813-081150_14,d17c76f8-dd3d-11ea-acee-0242ac110002,std_1597306816522_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_10,d6af07d7-dd3d-11ea-acee-0242ac110002,std_1597306825196_10,class_20200813-081150_10,LFWD-RP46,445da140-9ef6-4604-9b02-ace8b2cbcc06,92a4d57d-1816-40c5-b0a6-3b20f9a86910,cf0b539b-7fc2-42d3-8a89-333a80cc233d,6d90f88f-fd99-4040-a92f-735d071f532c,cccc4382-cd40-482c-bd8b-a5e8391eb8b0,
tch_20200813-081150_16,d7234dfd-dd3d-11ea-acee-0242ac110002,std_1597306825606_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_13,d6d777a8-dd3d-11ea-af23-0242ac110002,std_1597306825509_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_12,d7031b58-dd3d-11ea-acee-0242ac110002,std_1597306825657_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_11,d7287e15-dd3d-11ea-af23-0242ac110002,std_1597306825988_11,class_20200813-081150_11,Vgs9-6937,885dc34b-bad9-4b17-a1c4-e52da2d73656,bd14d144-9cf9-41bb-9281-01cd88fa48b5,2f3b4bfd-beab-4782-a6bd-89ddbdaba347,7ae4d417-9dde-478c-b0d3-ee6d9e1206ac,a8b47fc4-2d92-4676-9552-7f1d86262215,
tch_20200813-081150_15,d6f49d33-dd3d-11ea-acee-0242ac110002,std_1597306825621_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_14,d787671b-dd3d-11ea-acee-0242ac110002,std_1597306826644_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_16,db99ba66-dd3d-11ea-acee-0242ac110002,std_1597306833482_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_15,dd78b464-dd3d-11ea-af23-0242ac110002,std_1597306836633_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_11,dcc346fe-dd3d-11ea-af23-0242ac110002,std_1597306835381_11,class_20200813-081150_11,Vgs9-6937,885dc34b-bad9-4b17-a1c4-e52da2d73656,bd14d144-9cf9-41bb-9281-01cd88fa48b5,2f3b4bfd-beab-4782-a6bd-89ddbdaba347,7ae4d417-9dde-478c-b0d3-ee6d9e1206ac,a8b47fc4-2d92-4676-9552-7f1d86262215,
tch_20200813-081150_12,dc9c84a7-dd3d-11ea-af23-0242ac110002,std_1597306835162_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_13,dc464ee7-dd3d-11ea-acee-0242ac110002,std_1597306834606_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_14,de239a2c-dd3d-11ea-af23-0242ac110002,std_1597306837745_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_16,e075a069-dd3d-11ea-acee-0242ac110002,std_1597306841649_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_15,e22cecde-dd3d-11ea-acee-0242ac110002,std_1597306844501_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_13,e308cebf-dd3d-11ea-af23-0242ac110002,std_1597306845927_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_12,e2b508b5-dd3d-11ea-acee-0242ac110002,std_1597306845407_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_14,e490a74c-dd3d-11ea-acee-0242ac110002,std_1597306848539_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_11,e2991d06-dd3d-11ea-af23-0242ac110002,std_1597306845231_11,class_20200813-081150_11,Vgs9-6937,885dc34b-bad9-4b17-a1c4-e52da2d73656,bd14d144-9cf9-41bb-9281-01cd88fa48b5,2f3b4bfd-beab-4782-a6bd-89ddbdaba347,7ae4d417-9dde-478c-b0d3-ee6d9e1206ac,a8b47fc4-2d92-4676-9552-7f1d86262215,
tch_20200813-081150_15,e6d03625-dd3d-11ea-acee-0242ac110002,std_1597306852283_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_16,e68d131c-dd3d-11ea-acee-0242ac110002,std_1597306851857_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_17,e78aad46-dd3d-11ea-af23-0242ac110002,std_1597306853232_17,class_20200813-081150_17,GhQB-MosV,a9cfc90d-1d3e-4da9-a51b-76e7db0cde0c,9491b435-b706-4b20-99ef-eadd23272aa0,49f288fc-8e9c-4256-b970-49b65cba5234,55963d33-8071-4254-b0f4-f144791d9b9f,f1ac63f7-19d0-42f9-a06b-d79986d179b8,
tch_20200813-081150_13,e7beb511-dd3d-11ea-acee-0242ac110002,std_1597306853859_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_14,e9725914-dd3d-11ea-acee-0242ac110002,std_1597306856704_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_12,e87a63ff-dd3d-11ea-af23-0242ac110002,std_1597306855076_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_11,e9f1e908-dd3d-11ea-acee-0242ac110002,std_1597306857547_11,class_20200813-081150_11,Vgs9-6937,885dc34b-bad9-4b17-a1c4-e52da2d73656,bd14d144-9cf9-41bb-9281-01cd88fa48b5,2f3b4bfd-beab-4782-a6bd-89ddbdaba347,7ae4d417-9dde-478c-b0d3-ee6d9e1206ac,a8b47fc4-2d92-4676-9552-7f1d86262215,
tch_20200813-081150_15,ebb0d74b-dd3d-11ea-acee-0242ac110002,std_1597306860476_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_16,ecc29593-dd3d-11ea-af23-0242ac110002,std_1597306862259_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_12,ef5b67f1-dd3d-11ea-af23-0242ac110002,std_1597306866641_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_14,ef195617-dd3d-11ea-af23-0242ac110002,std_1597306866136_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_13,eee59c7d-dd3d-11ea-af23-0242ac110002,std_1597306865868_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_17,ee55b8a2-dd3d-11ea-af23-0242ac110002,std_1597306864907_17,class_20200813-081150_17,GhQB-MosV,a9cfc90d-1d3e-4da9-a51b-76e7db0cde0c,9491b435-b706-4b20-99ef-eadd23272aa0,49f288fc-8e9c-4256-b970-49b65cba5234,55963d33-8071-4254-b0f4-f144791d9b9f,f1ac63f7-19d0-42f9-a06b-d79986d179b8,
tch_20200813-081150_15,f0725644-dd3d-11ea-acee-0242ac110002,std_1597306868443_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_16,f1e2d67d-dd3d-11ea-af23-0242ac110002,std_1597306870894_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_14,f4736c43-dd3d-11ea-af23-0242ac110002,std_1597306875174_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_12,f45de933-dd3d-11ea-acee-0242ac110002,std_1597306875014_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_17,f581a86e-dd3d-11ea-acee-0242ac110002,std_1597306876945_17,class_20200813-081150_17,GhQB-MosV,a9cfc90d-1d3e-4da9-a51b-76e7db0cde0c,9491b435-b706-4b20-99ef-eadd23272aa0,49f288fc-8e9c-4256-b970-49b65cba5234,55963d33-8071-4254-b0f4-f144791d9b9f,f1ac63f7-19d0-42f9-a06b-d79986d179b8,
tch_20200813-081150_13,f552cfd9-dd3d-11ea-af23-0242ac110002,std_1597306876620_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_15,f6cb65d2-dd3d-11ea-af23-0242ac110002,std_1597306879101_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_14,f97e29cf-dd3d-11ea-acee-0242ac110002,std_1597306883596_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_16,f9297a85-dd3d-11ea-af23-0242ac110002,std_1597306883027_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_13,fb54496b-dd3d-11ea-af23-0242ac110002,std_1597306886695_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_12,fa60c237-dd3d-11ea-af23-0242ac110002,std_1597306885128_12,class_20200813-081150_12,Nr7K-HkjT,ec546270-055f-437c-bf10-6bdbc171970e,1aece253-eec7-4511-914b-f0242b53e507,9f3aa6c4-5bdb-4a3c-ab44-9fae9e57d84c,0be6da73-15f1-46cb-bd49-c4c688550ee6,5c9e5e0f-7cca-4b0c-a57c-0e00f194cd80,
tch_20200813-081150_18,fa287386-dd3d-11ea-af23-0242ac110002,std_1597306884451_18,class_20200813-081150_18,MJw9-ar9r,4a4e0adc-92fe-4715-8a28-a55a7186801f,de8e8a43-2844-40e1-9d27-1aa308bfbfad,d17fc2c5-cce8-4c1f-b0e9-7c9fcadfb2dd,c58b57ab-99e2-49ae-a60c-7b0777c3e0b8,202efcf6-f562-4f70-a84d-976e6b92ff35,
tch_20200813-081150_17,fa7868ff-dd3d-11ea-acee-0242ac110002,std_1597306885247_17,class_20200813-081150_17,GhQB-MosV,a9cfc90d-1d3e-4da9-a51b-76e7db0cde0c,9491b435-b706-4b20-99ef-eadd23272aa0,49f288fc-8e9c-4256-b970-49b65cba5234,55963d33-8071-4254-b0f4-f144791d9b9f,f1ac63f7-19d0-42f9-a06b-d79986d179b8,
tch_20200813-081150_14,fe332657-dd3d-11ea-af23-0242ac110002,std_1597306891534_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_15,fc1c2e15-dd3d-11ea-af23-0242ac110002,std_1597306888039_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_16,fe6d22a0-dd3d-11ea-af23-0242ac110002,std_1597306891880_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_13,fff7e16c-dd3d-11ea-af23-0242ac110002,std_1597306894505_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_17,018cd999-dd3e-11ea-acee-0242ac110002,std_1597306897137_17,class_20200813-081150_17,GhQB-MosV,a9cfc90d-1d3e-4da9-a51b-76e7db0cde0c,9491b435-b706-4b20-99ef-eadd23272aa0,49f288fc-8e9c-4256-b970-49b65cba5234,55963d33-8071-4254-b0f4-f144791d9b9f,f1ac63f7-19d0-42f9-a06b-d79986d179b8,
tch_20200813-081150_15,034d4e00-dd3e-11ea-acee-0242ac110002,std_1597306900089_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_18,0168d691-dd3e-11ea-acee-0242ac110002,std_1597306896883_18,class_20200813-081150_18,MJw9-ar9r,4a4e0adc-92fe-4715-8a28-a55a7186801f,de8e8a43-2844-40e1-9d27-1aa308bfbfad,d17fc2c5-cce8-4c1f-b0e9-7c9fcadfb2dd,c58b57ab-99e2-49ae-a60c-7b0777c3e0b8,202efcf6-f562-4f70-a84d-976e6b92ff35,
tch_20200813-081150_14,029bd84d-dd3e-11ea-acee-0242ac110002,std_1597306898945_14,class_20200813-081150_14,6AxQ-BQx4,94966a51-5f2b-45ea-8b12-71ac10367c2f,284781f0-848e-40a9-a7bf-661686f9e51e,a14789d6-c636-4669-8b55-6e93ff5c060a,cecf4532-ed69-4395-a600-69ef8096612e,cf30406f-495e-4798-b46c-637935e0a819,
tch_20200813-081150_16,03e0b40d-dd3e-11ea-acee-0242ac110002,std_1597306901041_16,class_20200813-081150_16,n3Ma-zATf,568d0832-4cfd-4043-97a8-6678439ce78c,00628bb5-cf43-4887-bdda-bd600d54bfe5,81c1644c-6db2-45b6-809a-e0a44b6ad8cf,7c074ff8-a25d-45d6-bbff-a6e8409517ea,ea81fe1a-d000-44da-bb97-c0de02c14b96,
tch_20200813-081150_13,04dcee7c-dd3e-11ea-af23-0242ac110002,std_1597306902707_13,class_20200813-081150_13,g4zG-AxC9,7b4d7674-8244-446c-850a-8746de15f151,6f3b5eeb-2e49-445a-be72-1a5d01d6e7a0,bf24d48c-c325-4862-a435-f960eebb746e,f72de60e-bae0-4bb2-a332-2fab8a274d06,9b29c2b4-6765-4993-bcb1-005248c8651b,
tch_20200813-081150_17,07bd5208-dd3e-11ea-af23-0242ac110002,std_1597306907516_17,class_20200813-081150_17,GhQB-MosV,a9cfc90d-1d3e-4da9-a51b-76e7db0cde0c,9491b435-b706-4b20-99ef-eadd23272aa0,49f288fc-8e9c-4256-b970-49b65cba5234,55963d33-8071-4254-b0f4-f144791d9b9f,f1ac63f7-19d0-42f9-a06b-d79986d179b8,
tch_20200813-081150_15,07bd03e4-dd3e-11ea-af23-0242ac110002,std_1597306907517_15,class_20200813-081150_15,ztWn-TY64,35963c24-9a02-4074-87c5-cf7b4fd0cbd5,7973650a-db78-4cf6-b996-7c6822879989,e37e05ba-7498-453f-9e85-f014cc5f825b,9282adc0-7810-438a-8b80-9eb83676437e,0c697c8d-ca76-470b-9ebd-033771450065,
tch_20200813-081150_18,084ebcb2-dd3e-11ea-acee-0242ac110002,std_1597306908485_18,class_20200813-081150_18,MJw9-ar9r,4a4e0adc-92fe-4715-8a28-a55a7186801f,de8e8a43-2844-40e1-9d27-1aa308bfbfad,d17fc2c5-cce8-4c1f-b0e9-7c9fcadfb2dd,c58b57ab-99e2-49ae-a60c-7b0777c3e0b8,202efcf6-f562-4f70-a84d-976e6b92ff35,
