tch_20200813-081150_36,760d6980-dd3f-11ea-acee-0242ac110002,std_1597307522107_36,42379c71-fee7-4f75-a956-4fa86eb1c325
tch_20200813-081150_35,5b05dbb1-dd3f-11ea-acee-0242ac110002,std_1597307476760_35,a8ce16d9-252b-4058-9ad9-d58b72c7d9af
tch_20200813-081150_35,567fb6ee-dd3f-11ea-af23-0242ac110002,std_1597307469193_35,a8ce16d9-252b-4058-9ad9-d58b72c7d9af
tch_20200813-081150_36,7101c191-dd3f-11ea-acee-0242ac110002,std_1597307513638_36,1571f7cb-20ad-47be-bfd7-8b0e00d2341b
tch_20200813-081150_35,4fd727a4-dd3f-11ea-af23-0242ac110002,std_1597307458010_35,a8ce16d9-252b-4058-9ad9-d58b72c7d9af
tch_20200813-081150_36,6bd94342-dd3f-11ea-acee-0242ac110002,std_1597307505004_36,1571f7cb-20ad-47be-bfd7-8b0e00d2341b
tch_20200813-081150_36,65c8ae2b-dd3f-11ea-acee-0242ac110002,std_1597307494817_36,1571f7cb-20ad-47be-bfd7-8b0e00d2341b
tch_20200813-081150_36,60168c6d-dd3f-11ea-af23-0242ac110002,std_1597307485272_36,1571f7cb-20ad-47be-bfd7-8b0e00d2341b
tch_20200813-081150_37,cc88d93d-dd3f-11ea-af23-0242ac110002,std_1597307667219_37,aece50a4-1b69-4545-bdc9-1d903859e758
tch_20200813-081150_35,49856ba3-dd3f-11ea-af23-0242ac110002,std_1597307447402_35,8af91f97-c32d-487e-ab33-0ac568a20182
tch_20200813-081150_37,c6334c5a-dd3f-11ea-af23-0242ac110002,std_1597307656588_37,aece50a4-1b69-4545-bdc9-1d903859e758
tch_20200813-081150_36,5b63da06-dd3f-11ea-acee-0242ac110002,std_1597307477380_36,1571f7cb-20ad-47be-bfd7-8b0e00d2341b
tch_20200813-081150_35,44bfcc90-dd3f-11ea-acee-0242ac110002,std_1597307439364_35,8af91f97-c32d-487e-ab33-0ac568a20182
tch_20200813-081150_37,bfcde079-dd3f-11ea-acee-0242ac110002,std_1597307645850_37,aece50a4-1b69-4545-bdc9-1d903859e758
tch_20200813-081150_35,3d7b7337-dd3f-11ea-af23-0242ac110002,std_1597307427190_35,8af91f97-c32d-487e-ab33-0ac568a20182
tch_20200813-081150_37,b8f98656-dd3f-11ea-acee-0242ac110002,std_1597307634398_37,aece50a4-1b69-4545-bdc9-1d903859e758
tch_20200813-081150_35,36c8d205-dd3f-11ea-af23-0242ac110002,std_1597307415915_35,8af91f97-c32d-487e-ab33-0ac568a20182
tch_20200813-081150_37,b4923482-dd3f-11ea-acee-0242ac110002,std_1597307626985_37,aece50a4-1b69-4545-bdc9-1d903859e758
tch_20200813-081150_35,31d67e17-dd3f-11ea-acee-0242ac110002,std_1597307407365_35,8af91f97-c32d-487e-ab33-0ac568a20182
tch_20200813-081150_38,d742aa5e-dd3f-11ea-acee-0242ac110002,std_1597307685207_38,5dc63075-d673-4dd6-b13d-cf909122602a
tch_20200813-081150_36,54fa014c-dd3f-11ea-acee-0242ac110002,std_1597307466622_36,fcd7669c-cbb5-4a87-96b3-f6497cc69e11
tch_20200813-081150_38,d1c0e85f-dd3f-11ea-af23-0242ac110002,std_1597307675967_38,5dc63075-d673-4dd6-b13d-cf909122602a
tch_20200813-081150_36,504fb3dc-dd3f-11ea-af23-0242ac110002,std_1597307458714_36,fcd7669c-cbb5-4a87-96b3-f6497cc69e11
tch_20200813-081150_38,cadbc513-dd3f-11ea-acee-0242ac110002,std_1597307664405_38,5dc63075-d673-4dd6-b13d-cf909122602a
tch_20200813-081150_36,4b9bc7f8-dd3f-11ea-af23-0242ac110002,std_1597307450900_36,fcd7669c-cbb5-4a87-96b3-f6497cc69e11
tch_20200813-081150_38,c5d6858a-dd3f-11ea-acee-0242ac110002,std_1597307655987_38,5dc63075-d673-4dd6-b13d-cf909122602a
tch_20200813-081150_37,ae8ee63d-dd3f-11ea-acee-0242ac110002,std_1597307616925_37,4cdfc52d-ae83-4f1d-8dfa-e9a65188035b
tch_20200813-081150_36,445f0f2e-dd3f-11ea-acee-0242ac110002,std_1597307438768_36,fcd7669c-cbb5-4a87-96b3-f6497cc69e11
tch_20200813-081150_38,c0a2209b-dd3f-11ea-acee-0242ac110002,std_1597307647242_38,5dc63075-d673-4dd6-b13d-cf909122602a
tch_20200813-081150_37,a83bf11c-dd3f-11ea-acee-0242ac110002,std_1597307606303_37,4cdfc52d-ae83-4f1d-8dfa-e9a65188035b
tch_20200813-081150_36,3f4adb58-dd3f-11ea-af23-0242ac110002,std_1597307429925_36,fcd7669c-cbb5-4a87-96b3-f6497cc69e11
tch_20200813-081150_37,a171339c-dd3f-11ea-acee-0242ac110002,std_1597307594899_37,4cdfc52d-ae83-4f1d-8dfa-e9a65188035b
tch_20200813-081150_37,9cab6e58-dd3f-11ea-af23-0242ac110002,std_1597307586924_37,4cdfc52d-ae83-4f1d-8dfa-e9a65188035b
tch_20200813-081150_39,e49b42ec-dd3f-11ea-acee-0242ac110002,std_1597307707578_39,85b9fd7b-273d-47f0-aa46-e35a1ecc7051
tch_20200813-081150_37,95da20f6-dd3f-11ea-af23-0242ac110002,std_1597307575471_37,4cdfc52d-ae83-4f1d-8dfa-e9a65188035b
tch_20200813-081150_38,bb0200bc-dd3f-11ea-acee-0242ac110002,std_1597307637801_38,53f7ac2b-43aa-4e7e-af1d-51096b5f32ec
tch_20200813-081150_39,df46ab7c-dd3f-11ea-af23-0242ac110002,std_1597307698638_39,85b9fd7b-273d-47f0-aa46-e35a1ecc7051
tch_20200813-081150_39,dadfceb7-dd3f-11ea-acee-0242ac110002,std_1597307691275_39,85b9fd7b-273d-47f0-aa46-e35a1ecc7051
tch_20200813-081150_38,b4de7fbd-dd3f-11ea-acee-0242ac110002,std_1597307627500_38,53f7ac2b-43aa-4e7e-af1d-51096b5f32ec
tch_20200813-081150_38,af194be1-dd3f-11ea-acee-0242ac110002,std_1597307617831_38,53f7ac2b-43aa-4e7e-af1d-51096b5f32ec
tch_20200813-081150_39,d494a1d4-dd3f-11ea-acee-0242ac110002,std_1597307680704_39,85b9fd7b-273d-47f0-aa46-e35a1ecc7051
tch_20200813-081150_38,aa125e28-dd3f-11ea-af23-0242ac110002,std_1597307609404_38,53f7ac2b-43aa-4e7e-af1d-51096b5f32ec
tch_20200813-081150_39,ce46681a-dd3f-11ea-acee-0242ac110002,std_1597307670113_39,85b9fd7b-273d-47f0-aa46-e35a1ecc7051
tch_20200813-081150_38,a45a4976-dd3f-11ea-acee-0242ac110002,std_1597307599794_38,53f7ac2b-43aa-4e7e-af1d-51096b5f32ec
tch_20200813-081150_37,8ef63647-dd3f-11ea-af23-0242ac110002,std_1597307563926_37,4b1088b5-02c3-46c7-9818-3ca8f4a3c707
tch_20200813-081150_37,885a2b0f-dd3f-11ea-af23-0242ac110002,std_1597307552809_37,4b1088b5-02c3-46c7-9818-3ca8f4a3c707
tch_20200813-081150_37,82b63a1c-dd3f-11ea-af23-0242ac110002,std_1597307543349_37,4b1088b5-02c3-46c7-9818-3ca8f4a3c707
tch_20200813-081150_39,c7472c71-dd3f-11ea-af23-0242ac110002,std_1597307658377_39,0e6e5a2c-fe48-441c-bf01-e1015de07a71
tch_20200813-081150_37,7bea1d23-dd3f-11ea-acee-0242ac110002,std_1597307531944_37,4b1088b5-02c3-46c7-9818-3ca8f4a3c707
tch_20200813-081150_38,9e09c548-dd3f-11ea-acee-0242ac110002,std_1597307589184_38,0b56111d-fc5e-4af6-bbd7-0477b7b155ab
tch_20200813-081150_39,c027c083-dd3f-11ea-af23-0242ac110002,std_1597307646385_39,0e6e5a2c-fe48-441c-bf01-e1015de07a71
tch_20200813-081150_37,74a12fac-dd3f-11ea-acee-0242ac110002,std_1597307519746_37,4b1088b5-02c3-46c7-9818-3ca8f4a3c707
tch_20200813-081150_38,98cfba98-dd3f-11ea-af23-0242ac110002,std_1597307580427_38,0b56111d-fc5e-4af6-bbd7-0477b7b155ab
tch_20200813-081150_39,bbae1e8b-dd3f-11ea-af23-0242ac110002,std_1597307638938_39,0e6e5a2c-fe48-441c-bf01-e1015de07a71
tch_20200813-081150_38,936bb900-dd3f-11ea-af23-0242ac110002,std_1597307571384_38,0b56111d-fc5e-4af6-bbd7-0477b7b155ab
tch_20200813-081150_39,b5f4aaf7-dd3f-11ea-af23-0242ac110002,std_1597307629302_39,0e6e5a2c-fe48-441c-bf01-e1015de07a71
tch_20200813-081150_40,fd35a1fe-dd3f-11ea-af23-0242ac110002,std_1597307748878_40,44b14145-8380-4d2d-90d3-02393a425fe1
tch_20200813-081150_38,8d30b8d3-dd3f-11ea-acee-0242ac110002,std_1597307560901_38,0b56111d-fc5e-4af6-bbd7-0477b7b155ab
tch_20200813-081150_39,af18888d-dd3f-11ea-acee-0242ac110002,std_1597307617833_39,0e6e5a2c-fe48-441c-bf01-e1015de07a71
tch_20200813-081150_40,f7277e92-dd3f-11ea-acee-0242ac110002,std_1597307738689_40,44b14145-8380-4d2d-90d3-02393a425fe1
tch_20200813-081150_38,86e9d173-dd3f-11ea-af23-0242ac110002,std_1597307550409_38,0b56111d-fc5e-4af6-bbd7-0477b7b155ab
tch_20200813-081150_37,6e4316ae-dd3f-11ea-acee-0242ac110002,std_1597307509044_37,e80e5eaa-3e96-4a3f-a8a2-31ce937972de
tch_20200813-081150_40,f0da7c43-dd3f-11ea-acee-0242ac110002,std_1597307728137_40,44b14145-8380-4d2d-90d3-02393a425fe1
tch_20200813-081150_40,eb093a8c-dd3f-11ea-af23-0242ac110002,std_1597307718390_40,44b14145-8380-4d2d-90d3-02393a425fe1
tch_20200813-081150_37,674bf2c9-dd3f-11ea-acee-0242ac110002,std_1597307497365_37,e80e5eaa-3e96-4a3f-a8a2-31ce937972de
tch_20200813-081150_40,e5933792-dd3f-11ea-acee-0242ac110002,std_1597307709184_40,44b14145-8380-4d2d-90d3-02393a425fe1
tch_20200813-081150_37,61c74a6a-dd3f-11ea-acee-0242ac110002,std_1597307488113_37,e80e5eaa-3e96-4a3f-a8a2-31ce937972de
tch_20200813-081150_38,812a1b89-dd3f-11ea-af23-0242ac110002,std_1597307540767_38,921f718b-2ada-4b92-ab4a-df3a84ab9b2d
tch_20200813-081150_39,aa611af7-dd3f-11ea-af23-0242ac110002,std_1597307609911_39,c3f54566-3390-4bd4-95b8-875ce12d4a4e
tch_20200813-081150_37,5b7d07cb-dd3f-11ea-acee-0242ac110002,std_1597307477499_37,e80e5eaa-3e96-4a3f-a8a2-31ce937972de
tch_20200813-081150_38,79fccc20-dd3f-11ea-acee-0242ac110002,std_1597307528696_38,921f718b-2ada-4b92-ab4a-df3a84ab9b2d
tch_20200813-081150_39,a34b7210-dd3f-11ea-acee-0242ac110002,std_1597307597995_39,c3f54566-3390-4bd4-95b8-875ce12d4a4e
tch_20200813-081150_37,555ce1bf-dd3f-11ea-af23-0242ac110002,std_1597307466996_37,e80e5eaa-3e96-4a3f-a8a2-31ce937972de
tch_20200813-081150_38,7411c11d-dd3f-11ea-acee-0242ac110002,std_1597307518777_38,921f718b-2ada-4b92-ab4a-df3a84ab9b2d
tch_20200813-081150_39,9ca3f473-dd3f-11ea-acee-0242ac110002,std_1597307586845_39,c3f54566-3390-4bd4-95b8-875ce12d4a4e
tch_20200813-081150_40,dfd0ea5b-dd3f-11ea-acee-0242ac110002,std_1597307699559_40,6a52f66c-051c-4609-9d8a-2f9898061a07
tch_20200813-081150_38,6dc84219-dd3f-11ea-af23-0242ac110002,std_1597307508201_38,921f718b-2ada-4b92-ab4a-df3a84ab9b2d
tch_20200813-081150_39,970421dc-dd3f-11ea-acee-0242ac110002,std_1597307577375_39,c3f54566-3390-4bd4-95b8-875ce12d4a4e
tch_20200813-081150_40,d9e62c5d-dd3f-11ea-acee-0242ac110002,std_1597307689604_40,6a52f66c-051c-4609-9d8a-2f9898061a07
tch_20200813-081150_38,68a4a4c7-dd3f-11ea-af23-0242ac110002,std_1597307499325_38,921f718b-2ada-4b92-ab4a-df3a84ab9b2d
tch_20200813-081150_39,9203c4c0-dd3f-11ea-acee-0242ac110002,std_1597307569029_39,c3f54566-3390-4bd4-95b8-875ce12d4a4e
tch_20200813-081150_40,d3902a32-dd3f-11ea-af23-0242ac110002,std_1597307678987_40,6a52f66c-051c-4609-9d8a-2f9898061a07
tch_20200813-081150_40,cc390bd9-dd3f-11ea-af23-0242ac110002,std_1597307666687_40,6a52f66c-051c-4609-9d8a-2f9898061a07
tch_20200813-081150_41,12483988-dd40-11ea-af23-0242ac110002,std_1597307784218_41,acf4837c-eb2d-4702-bf7f-c85e6e53c351
tch_20200813-081150_40,c779d582-dd3f-11ea-acee-0242ac110002,std_1597307658660_40,6a52f66c-051c-4609-9d8a-2f9898061a07
tch_20200813-081150_41,0da45426-dd40-11ea-af23-0242ac110002,std_1597307776411_41,acf4837c-eb2d-4702-bf7f-c85e6e53c351
tch_20200813-081150_39,8d96f487-dd3f-11ea-acee-0242ac110002,std_1597307561596_39,55fdddeb-f931-4ee7-beb5-e66c65a3cfac
tch_20200813-081150_41,085dc664-dd40-11ea-acee-0242ac110002,std_1597307767590_41,acf4837c-eb2d-4702-bf7f-c85e6e53c351
tch_20200813-081150_39,86468c91-dd3f-11ea-acee-0242ac110002,std_1597307549272_39,55fdddeb-f931-4ee7-beb5-e66c65a3cfac
tch_20200813-081150_41,03f8701d-dd40-11ea-acee-0242ac110002,std_1597307760193_41,acf4837c-eb2d-4702-bf7f-c85e6e53c351
tch_20200813-081150_39,80bbc99d-dd3f-11ea-acee-0242ac110002,std_1597307540039_39,55fdddeb-f931-4ee7-beb5-e66c65a3cfac
tch_20200813-081150_41,fcb7bf70-dd3f-11ea-acee-0242ac110002,std_1597307748044_41,acf4837c-eb2d-4702-bf7f-c85e6e53c351
tch_20200813-081150_40,c0f1edcd-dd3f-11ea-af23-0242ac110002,std_1597307647773_40,c54bc8c4-148d-4d8a-9fb9-26031eafca64
tch_20200813-081150_39,7c2e79b5-dd3f-11ea-af23-0242ac110002,std_1597307532411_39,55fdddeb-f931-4ee7-beb5-e66c65a3cfac
tch_20200813-081150_40,baa38c24-dd3f-11ea-acee-0242ac110002,std_1597307637193_40,c54bc8c4-148d-4d8a-9fb9-26031eafca64
tch_20200813-081150_39,752c0a5e-dd3f-11ea-af23-0242ac110002,std_1597307520308_39,55fdddeb-f931-4ee7-beb5-e66c65a3cfac
tch_20200813-081150_42,1ee6f7ac-dd40-11ea-af23-0242ac110002,std_1597307805407_42,5fddd16a-c2e3-475b-bb8f-ee08e5205fdb
tch_20200813-081150_40,b533cc03-dd3f-11ea-af23-0242ac110002,std_1597307628019_40,c54bc8c4-148d-4d8a-9fb9-26031eafca64
tch_20200813-081150_41,f71778c2-dd3f-11ea-acee-0242ac110002,std_1597307738618_41,4a065859-823e-4f9d-91d9-27cf3fe35af0
tch_20200813-081150_42,183da57d-dd40-11ea-af23-0242ac110002,std_1597307794216_42,5fddd16a-c2e3-475b-bb8f-ee08e5205fdb
tch_20200813-081150_40,ade5d513-dd3f-11ea-acee-0242ac110002,std_1597307615737_40,c54bc8c4-148d-4d8a-9fb9-26031eafca64
tch_20200813-081150_41,f1869a82-dd3f-11ea-acee-0242ac110002,std_1597307729270_41,4a065859-823e-4f9d-91d9-27cf3fe35af0
tch_20200813-081150_42,1257f11e-dd40-11ea-acee-0242ac110002,std_1597307784320_42,5fddd16a-c2e3-475b-bb8f-ee08e5205fdb
tch_20200813-081150_40,a89c11ef-dd3f-11ea-af23-0242ac110002,std_1597307606954_40,c54bc8c4-148d-4d8a-9fb9-26031eafca64
tch_20200813-081150_41,eb335774-dd3f-11ea-af23-0242ac110002,std_1597307718667_41,4a065859-823e-4f9d-91d9-27cf3fe35af0
tch_20200813-081150_42,0c7a2c7f-dd40-11ea-af23-0242ac110002,std_1597307774446_42,5fddd16a-c2e3-475b-bb8f-ee08e5205fdb
tch_20200813-081150_41,e46a211d-dd3f-11ea-af23-0242ac110002,std_1597307707277_41,4a065859-823e-4f9d-91d9-27cf3fe35af0
tch_20200813-081150_42,07937168-dd40-11ea-af23-0242ac110002,std_1597307766243_42,5fddd16a-c2e3-475b-bb8f-ee08e5205fdb
tch_20200813-081150_41,dd6d0921-dd3f-11ea-acee-0242ac110002,std_1597307695551_41,4a065859-823e-4f9d-91d9-27cf3fe35af0
tch_20200813-081150_40,a337747c-dd3f-11ea-acee-0242ac110002,std_1597307597885_40,186df348-90ad-489b-9ff4-3d4490a7668b
tch_20200813-081150_43,2bf5dd17-dd40-11ea-acee-0242ac110002,std_1597307827301_43,9093222f-b165-435b-9b42-10a067bfe52d
tch_20200813-081150_40,9cda6dda-dd3f-11ea-acee-0242ac110002,std_1597307587203_40,186df348-90ad-489b-9ff4-3d4490a7668b
tch_20200813-081150_42,00c8172e-dd40-11ea-acee-0242ac110002,std_1597307754851_42,a7722299-6b20-494d-bff3-4e816a5e3c5d
tch_20200813-081150_43,254f7102-dd40-11ea-af23-0242ac110002,std_1597307816159_43,9093222f-b165-435b-9b42-10a067bfe52d
tch_20200813-081150_40,96c65625-dd3f-11ea-af23-0242ac110002,std_1597307576997_40,186df348-90ad-489b-9ff4-3d4490a7668b
tch_20200813-081150_42,f99b1614-dd3f-11ea-af23-0242ac110002,std_1597307742831_42,a7722299-6b20-494d-bff3-4e816a5e3c5d
tch_20200813-081150_43,1fee558e-dd40-11ea-acee-0242ac110002,std_1597307807118_43,9093222f-b165-435b-9b42-10a067bfe52d
tch_20200813-081150_41,d655d98e-dd3f-11ea-acee-0242ac110002,std_1597307683657_41,c7bf6067-fdd4-4262-978c-e8758110a075
tch_20200813-081150_40,9080a759-dd3f-11ea-acee-0242ac110002,std_1597307566482_40,186df348-90ad-489b-9ff4-3d4490a7668b
tch_20200813-081150_42,f24fddfb-dd3f-11ea-af23-0242ac110002,std_1597307730537_42,a7722299-6b20-494d-bff3-4e816a5e3c5d
tch_20200813-081150_43,1a51b7f5-dd40-11ea-acee-0242ac110002,std_1597307797653_43,9093222f-b165-435b-9b42-10a067bfe52d
tch_20200813-081150_41,cfc20b6c-dd3f-11ea-af23-0242ac110002,std_1597307672603_41,c7bf6067-fdd4-4262-978c-e8758110a075
tch_20200813-081150_42,ec2383d8-dd3f-11ea-acee-0242ac110002,std_1597307720247_42,a7722299-6b20-494d-bff3-4e816a5e3c5d
tch_20200813-081150_40,8a6e8baf-dd3f-11ea-acee-0242ac110002,std_1597307556016_40,186df348-90ad-489b-9ff4-3d4490a7668b
tch_20200813-081150_43,1337f09d-dd40-11ea-af23-0242ac110002,std_1597307785797_43,9093222f-b165-435b-9b42-10a067bfe52d
tch_20200813-081150_41,c8874e56-dd3f-11ea-af23-0242ac110002,std_1597307660481_41,c7bf6067-fdd4-4262-978c-e8758110a075
tch_20200813-081150_42,e52e0d6b-dd3f-11ea-acee-0242ac110002,std_1597307708553_42,a7722299-6b20-494d-bff3-4e816a5e3c5d
tch_20200813-081150_41,c2786743-dd3f-11ea-acee-0242ac110002,std_1597307650316_41,c7bf6067-fdd4-4262-978c-e8758110a075
tch_20200813-081150_41,bd72b255-dd3f-11ea-af23-0242ac110002,std_1597307641908_41,c7bf6067-fdd4-4262-978c-e8758110a075
tch_20200813-081150_43,0c8aa682-dd40-11ea-af23-0242ac110002,std_1597307774565_43,bec303df-f87f-45e9-8786-f9821269a8c3
tch_20200813-081150_43,080ce68b-dd40-11ea-acee-0242ac110002,std_1597307767040_43,bec303df-f87f-45e9-8786-f9821269a8c3
tch_20200813-081150_42,e0b1ad79-dd3f-11ea-acee-0242ac110002,std_1597307700990_42,b8a85a28-1555-412c-8dea-195a9608212d
tch_20200813-081150_43,035886aa-dd40-11ea-acee-0242ac110002,std_1597307759158_43,bec303df-f87f-45e9-8786-f9821269a8c3
tch_20200813-081150_41,b6ecc5ff-dd3f-11ea-af23-0242ac110002,std_1597307630948_41,f2743650-824e-4d24-9c71-08b16afdf843
tch_20200813-081150_42,dad9db1b-dd3f-11ea-acee-0242ac110002,std_1597307691203_42,b8a85a28-1555-412c-8dea-195a9608212d
tch_20200813-081150_43,fe1d90a9-dd3f-11ea-acee-0242ac110002,std_1597307750403_43,bec303df-f87f-45e9-8786-f9821269a8c3
tch_20200813-081150_41,b01ed4f8-dd3f-11ea-af23-0242ac110002,std_1597307619540_41,f2743650-824e-4d24-9c71-08b16afdf843
tch_20200813-081150_42,d4e4480e-dd3f-11ea-af23-0242ac110002,std_1597307681241_42,b8a85a28-1555-412c-8dea-195a9608212d
tch_20200813-081150_43,f89b325c-dd3f-11ea-af23-0242ac110002,std_1597307741140_43,bec303df-f87f-45e9-8786-f9821269a8c3
tch_20200813-081150_41,a8f5071c-dd3f-11ea-acee-0242ac110002,std_1597307607529_41,f2743650-824e-4d24-9c71-08b16afdf843
tch_20200813-081150_42,d01de69a-dd3f-11ea-af23-0242ac110002,std_1597307673188_42,b8a85a28-1555-412c-8dea-195a9608212d
tch_20200813-081150_41,a2958f62-dd3f-11ea-af23-0242ac110002,std_1597307596814_41,f2743650-824e-4d24-9c71-08b16afdf843
tch_20200813-081150_42,ca17d982-dd3f-11ea-acee-0242ac110002,std_1597307663100_42,b8a85a28-1555-412c-8dea-195a9608212d
tch_20200813-081150_44,48dba13e-dd40-11ea-acee-0242ac110002,std_1597307875777_44,e1e0a1e6-508e-4594-bfd1-7b8e318fa870
tch_20200813-081150_41,9d8ec93c-dd3f-11ea-af23-0242ac110002,std_1597307588095_41,f2743650-824e-4d24-9c71-08b16afdf843
tch_20200813-081150_44,41ae2a6e-dd40-11ea-af23-0242ac110002,std_1597307863754_44,e1e0a1e6-508e-4594-bfd1-7b8e318fa870
tch_20200813-081150_43,f204f29e-dd3f-11ea-af23-0242ac110002,std_1597307730109_43,1e337f7b-4768-437d-8038-b382489d2545
tch_20200813-081150_44,3bcfc918-dd40-11ea-af23-0242ac110002,std_1597307853916_44,e1e0a1e6-508e-4594-bfd1-7b8e318fa870
tch_20200813-081150_43,ed314a27-dd3f-11ea-af23-0242ac110002,std_1597307722009_43,1e337f7b-4768-437d-8038-b382489d2545
tch_20200813-081150_44,351e3924-dd40-11ea-acee-0242ac110002,std_1597307842675_44,e1e0a1e6-508e-4594-bfd1-7b8e318fa870
tch_20200813-081150_42,c4392958-dd3f-11ea-af23-0242ac110002,std_1597307653279_42,f79aedf4-11d7-4622-906a-53d4c9383b2c
tch_20200813-081150_43,e818f8c5-dd3f-11ea-af23-0242ac110002,std_1597307713443_43,1e337f7b-4768-437d-8038-b382489d2545
tch_20200813-081150_44,2dd43aa1-dd40-11ea-acee-0242ac110002,std_1597307830438_44,e1e0a1e6-508e-4594-bfd1-7b8e318fa870
tch_20200813-081150_42,bf54dfe2-dd3f-11ea-af23-0242ac110002,std_1597307645055_42,f79aedf4-11d7-4622-906a-53d4c9383b2c
tch_20200813-081150_43,e345c58a-dd3f-11ea-acee-0242ac110002,std_1597307705351_43,1e337f7b-4768-437d-8038-b382489d2545
tch_20200813-081150_42,ba8863a2-dd3f-11ea-acee-0242ac110002,std_1597307636985_42,f79aedf4-11d7-4622-906a-53d4c9383b2c
tch_20200813-081150_43,dd2e52d8-dd3f-11ea-acee-0242ac110002,std_1597307695127_43,1e337f7b-4768-437d-8038-b382489d2545
tch_20200813-081150_42,b4c021c7-dd3f-11ea-acee-0242ac110002,std_1597307627216_42,f79aedf4-11d7-4622-906a-53d4c9383b2c
tch_20200813-081150_45,549493e1-dd40-11ea-af23-0242ac110002,std_1597307895425_45,77baa41b-7489-4199-b8b6-2f398c86f421
tch_20200813-081150_42,ad8edaa9-dd3f-11ea-af23-0242ac110002,std_1597307614958_42,f79aedf4-11d7-4622-906a-53d4c9383b2c
tch_20200813-081150_45,4f56b7e9-dd40-11ea-af23-0242ac110002,std_1597307886666_45,77baa41b-7489-4199-b8b6-2f398c86f421
tch_20200813-081150_45,48bf670f-dd40-11ea-acee-0242ac110002,std_1597307875574_45,77baa41b-7489-4199-b8b6-2f398c86f421
tch_20200813-081150_44,26be4318-dd40-11ea-acee-0242ac110002,std_1597307818560_44,d609c14b-0c2e-4502-bd8e-2b4e413b8a2c
tch_20200813-081150_45,434f30dd-dd40-11ea-af23-0242ac110002,std_1597307866462_45,77baa41b-7489-4199-b8b6-2f398c86f421
tch_20200813-081150_44,2036d07f-dd40-11ea-af23-0242ac110002,std_1597307807622_44,d609c14b-0c2e-4502-bd8e-2b4e413b8a2c
tch_20200813-081150_43,d86ea7a7-dd3f-11ea-af23-0242ac110002,std_1597307687174_43,ee003a42-f9a3-44ab-be9f-3b9d55ea6339
tch_20200813-081150_45,3c92cac2-dd40-11ea-acee-0242ac110002,std_1597307855176_45,77baa41b-7489-4199-b8b6-2f398c86f421
tch_20200813-081150_44,18fbeca9-dd40-11ea-acee-0242ac110002,std_1597307795445_44,d609c14b-0c2e-4502-bd8e-2b4e413b8a2c
tch_20200813-081150_43,d3562df1-dd3f-11ea-af23-0242ac110002,std_1597307678620_43,ee003a42-f9a3-44ab-be9f-3b9d55ea6339
tch_20200813-081150_44,13a95095-dd40-11ea-acee-0242ac110002,std_1597307786518_44,d609c14b-0c2e-4502-bd8e-2b4e413b8a2c
tch_20200813-081150_43,ce3291c1-dd3f-11ea-af23-0242ac110002,std_1597307669989_43,ee003a42-f9a3-44ab-be9f-3b9d55ea6339
tch_20200813-081150_44,0d85f71e-dd40-11ea-af23-0242ac110002,std_1597307776256_44,d609c14b-0c2e-4502-bd8e-2b4e413b8a2c
tch_20200813-081150_43,c7f769b8-dd3f-11ea-acee-0242ac110002,std_1597307659563_43,ee003a42-f9a3-44ab-be9f-3b9d55ea6339
tch_20200813-081150_45,3540b58f-dd40-11ea-af23-0242ac110002,std_1597307842903_45,29bfa7bd-d3be-4a35-b8d2-7d6253a3927e
tch_20200813-081150_43,c0f410bf-dd3f-11ea-af23-0242ac110002,std_1597307647495_43,ee003a42-f9a3-44ab-be9f-3b9d55ea6339
tch_20200813-081150_45,3080e374-dd40-11ea-acee-0242ac110002,std_1597307834938_45,29bfa7bd-d3be-4a35-b8d2-7d6253a3927e
tch_20200813-081150_45,2b27de81-dd40-11ea-acee-0242ac110002,std_1597307825975_45,29bfa7bd-d3be-4a35-b8d2-7d6253a3927e
tch_20200813-081150_44,0739910d-dd40-11ea-af23-0242ac110002,std_1597307765672_44,d30b1702-4289-4e0a-bc53-4cf8e50ef043
tch_20200813-081150_45,266d6458-dd40-11ea-acee-0242ac110002,std_1597307818020_45,29bfa7bd-d3be-4a35-b8d2-7d6253a3927e
tch_20200813-081150_44,00566a81-dd40-11ea-af23-0242ac110002,std_1597307754120_44,d30b1702-4289-4e0a-bc53-4cf8e50ef043
tch_20200813-081150_45,1f6f61b3-dd40-11ea-acee-0242ac110002,std_1597307806297_45,29bfa7bd-d3be-4a35-b8d2-7d6253a3927e
tch_20200813-081150_44,fa8994b1-dd3f-11ea-acee-0242ac110002,std_1597307744364_44,d30b1702-4289-4e0a-bc53-4cf8e50ef043
tch_20200813-081150_44,f55c0cb3-dd3f-11ea-af23-0242ac110002,std_1597307735678_44,d30b1702-4289-4e0a-bc53-4cf8e50ef043
tch_20200813-081150_46,6e1903ef-dd40-11ea-af23-0242ac110002,std_1597307938236_46,33bc38dd-854b-40a1-b750-58ce5e52419b
tch_20200813-081150_44,f05c4bdc-dd3f-11ea-acee-0242ac110002,std_1597307727321_44,d30b1702-4289-4e0a-bc53-4cf8e50ef043
tch_20200813-081150_45,19f1971a-dd40-11ea-af23-0242ac110002,std_1597307797076_45,ef17a726-c287-4c1a-ae06-ed9fb11eadf7
tch_20200813-081150_46,68670a2b-dd40-11ea-af23-0242ac110002,std_1597307928692_46,33bc38dd-854b-40a1-b750-58ce5e52419b
