tch_20210819-131004_23,e12a1420-f14d-450f-958f-306d359b79ca,std_1629359567740_23,class_20210819-131004_23,oHex-LHsu,2d550f86-ebe9-4d38-b0a5-69df9c4c53d9,0d63c96a-8642-4b9b-be0b-60fba5384d62,286558bf-0ff4-493f-9001-ef2b5cf419a5,3817f3d6-b070-4c04-8ae8-d605974045e9,ac6da963-985f-4192-a34b-6698068bd931,
tch_20210819-131004_26,54b267fc-e8a7-48fa-adb4-7f8a0251f6b6,std_1629359573083_26,class_20210819-131004_26,veig-XJWj,67ec2ed1-a210-41d5-8e19-3484b010b073,94236ab5-8e23-483f-aa7c-019220b0e9e0,55e04e75-8229-4e96-b343-351dd4ad1410,1e39456d-ad59-4bf4-994d-50c436164803,66aadc10-a61c-4095-91a7-6f439c1b191a,
tch_20210819-131004_35,a4508225-dc1e-4ef1-8052-dabed863fc41,std_1629359576275_35,class_20210819-131004_35,vQfQ-y732,726a4165-b46c-43ac-ae71-73cff7d2e62e,e1753fb2-20ac-4c53-a2b0-3bbda6818de2,65aa0c5c-4a87-4054-91b1-c6678a5ccac0,129b6dce-4a51-4077-b628-ec4d84c1ee2b,ee120bdf-8bba-48ed-ba22-f3c352f4155a,
tch_20210819-131004_30,bb78cd25-f404-4757-ada5-debec665508b,std_1629359572931_30,class_20210819-131004_30,pPZE-WPTx,f869a78d-db25-4c89-8293-9b617fc6661c,e8c76520-413b-44cc-ae8d-5b1d2854cca4,2a54de88-a64b-410a-a58b-92a1708e13b6,0a176805-35ae-4350-b65b-a6425c02f961,09419790-09bc-4173-821a-c56c44bdf75f,
tch_20210819-131004_34,8b19dd20-3f51-4346-a794-2982c584e04c,std_1629359576757_34,class_20210819-131004_34,6924-C6Ny,4e3dd541-1fbb-478f-9853-24ce94a7091e,cdd671c1-2286-4a76-b21c-48d02fe38714,5dead861-1db1-4c7e-8fb3-87eb4771dabf,70f098dc-c429-4fb9-b4f5-a41c5e136bd7,e816c2a6-7fea-4b45-b039-22ab72438099,
tch_20210819-131004_33,907b4f62-8b67-4a29-b35f-f65e49476da8,std_1629359582464_33,class_20210819-131004_33,EpVk-a7Gz,03858511-5753-41ee-b63a-20bb1bdb29f5,51486ecb-3798-4adb-85f6-9078f1f9f819,7b9f7b3c-3c78-4932-b0ca-8d085101dac1,af7f60b3-3988-4004-afd8-8178fec82caf,57ba62c5-7d45-4080-9671-fe57a22b3b1e,
tch_20210819-131004_24,848973e3-52e8-4d1e-aa6d-e32444f096ba,std_1629359584193_24,class_20210819-131004_24,8d4r-x8k2,6405d33b-9565-41ef-821c-7c73a33cdf3c,29885839-0b64-4cdd-bdfa-c1ca0dc2618e,ba3acbce-d476-4bc9-a76a-4acd0f40998f,afc2a815-bb23-4021-938a-0b4cf217507f,220b8a65-33d7-4258-b5a3-2b6c664cd9a6,
tch_20210819-131004_15,8c383889-360e-40f4-8d98-a5405d22f766,std_1629359584765_15,class_20210819-131004_15,uNtx-2RX7,bd863bfe-4b86-42f6-acb6-4a045fe22baf,0bf4d9b8-9c98-4394-b46d-da6a5b34bf83,ccbac351-80ef-45ae-8bc5-744db7358235,91390514-c06f-49f3-a23d-2d051b476b81,81fecb81-72bc-4bce-a880-8cca41605f58,
tch_20210819-131004_25,df9dc64c-a85c-4b02-8f15-7e8933b210ae,std_1629359581893_25,class_20210819-131004_25,h6Kk-d29f,017f62bf-91b1-4c58-89d4-5a8ce93cbfb7,a1f3fa27-cd64-427f-a706-ee4af12f63d5,1656eb49-2959-4b32-b2d8-83e42009fea6,526dea5d-88ff-4df4-9348-905a3018fa25,9691d298-861b-45ad-92a8-06d0c283ff09,
tch_20210819-131004_37,3d230693-938f-4d5e-98b5-8f3ebaadcb8c,std_1629359580570_37,class_20210819-131004_37,Lws9-79W4,47b96063-2f2d-4a0e-95ea-a7b8b77c594d,863ec480-ddf6-4bbf-93c1-995a14081d80,36ef0f6b-f60b-4e9e-b1dd-ee0b421e1f77,c7f975f4-3590-4dea-8666-cef48343dc9c,2e00c397-a8b9-40f3-8a09-e45abcd020cd,
tch_20210819-131004_20,9b17fa02-c516-482c-8abd-0ea365f11d00,std_1629359581265_20,class_20210819-131004_20,t98c-8VU3,ad0968f1-6bdc-4073-8b0d-a40e419e038e,0d2e410c-351b-401a-9acd-3e631cfdb50e,51c095d8-4da1-41e8-b891-6e557360ab85,282013f7-8723-44f7-a931-86d819e2a0d6,f5ffb190-e576-46ce-980a-6a9eddd2f8b8,
tch_20210819-131004_14,5a5572a4-d242-469a-8e47-64dcb8b27557,std_1629359581591_14,class_20210819-131004_14,f3Uj-v7Zw,02ffcaf1-1964-4508-922a-3e7c543a1e06,9e46a721-53be-4306-acbc-470648c9ad99,7ec2a9bd-5255-46eb-b156-6c6eaa29a40c,f779809d-2dee-4a9c-a755-fa7c8b77df45,4936746d-3d08-476d-aebd-ad8bb88c3694,
tch_20210819-131004_29,01834b19-6edc-401a-9751-122d786713ea,std_1629359581584_29,class_20210819-131004_29,u487-RNoY,50f18a8b-c99b-43b9-a3a9-b7dd3b33893b,1a1d0f4f-adb2-411e-abf7-f89ef680580b,0d3c53fb-563a-4e18-9e17-5a660ff44dda,89187241-aaa6-4f06-bf45-f0d585449c1d,087d4f76-76a8-494e-a226-599be3b03b8d,
tch_20210819-131004_27,1d21e177-6d99-48d7-bffc-54500d951bd9,std_1629359590679_27,class_20210819-131004_27,7N69-JDHx,316b9b80-a5f8-4b2d-be98-6ad3cda855e3,eab3385a-7a68-4a06-912f-eb39f4ead80c,bd915f77-1f35-40f6-bf22-6564477b456b,237b87aa-a55b-4096-8244-6b280723e614,dd3a0793-7cb1-4e33-a550-ab32faf9c99f,
tch_20210819-131004_22,fa8e182c-a943-45b7-b267-fb24d8cbcb72,std_1629359588097_22,class_20210819-131004_22,b3D6-F46Q,84227bff-5f9d-40c6-867b-3ffe704566b8,8d692300-0a3d-4fb2-902b-72b9470afc25,0b99deba-6e95-470b-8411-8bdccf1560ad,6a086259-f007-4293-9722-94c6d4954004,3e97b263-d49a-4b86-be05-a1afc8d7fac3,
tch_20210819-131004_13,9f8a2204-d0e7-46c4-8834-213b49fb009e,std_1629359588865_13,class_20210819-131004_13,yu67-yaCh,11427ece-7b17-4d2c-9e5f-46cb678f1a3e,20132f9d-72bb-4fad-99f5-1483750b77ba,058af877-6893-4e34-973c-91f30e8e9979,8e876c85-e31c-4b4f-8e60-51ac18a1e8f6,2fc5df56-61a2-4e95-878b-cd71e223c298,
tch_20210819-131004_21,c78ecdc7-21ee-4553-96e4-577fcb85b003,std_1629359587984_21,class_20210819-131004_21,Jndv-98GH,8061e391-501d-4254-820e-89ef7cbb06e8,65ad9c1d-fb4e-4d95-8b0f-589ffc3ffdcd,634c1461-3223-433f-a329-d4112907333b,00f91842-8262-416a-a427-98fff4f9a07b,1270c805-b15d-4484-b146-187a099f7820,
tch_20210819-131004_31,be8228cc-e715-4d1b-9432-28ef04b04d32,std_1629359591601_31,class_20210819-131004_31,6ZM7-2KoE,97ca69cf-f34c-43ff-be6e-bbb15503fc4b,32f4252f-f6db-4303-afb0-98080f18874f,9bb02519-5547-4186-bae7-066f202597d2,ede803cb-b6a0-45eb-b724-77e924b1a462,8417422b-8d09-45f5-a55a-e7f8f71234a3,
tch_20210819-131004_16,81c57e86-c268-4e63-a164-a68f49815270,std_1629359588703_16,class_20210819-131004_16,y8ru-JDFf,d0c7983c-5870-4360-b1ce-ab51a18349cd,237bec43-e584-489a-8cd7-a25a0edac832,9e7d3ab5-6ad6-448d-b9f3-a214439133d1,7d18b224-ce18-41c2-9724-22dff8f9e665,ddbf3cf6-d984-415c-90d3-564870fea5c2,
tch_20210819-131004_36,cd9f6b5d-d64a-446e-9fd4-342c63b8e1b4,std_1629359590399_36,class_20210819-131004_36,ptNw-9dsx,bc42bd99-7c0b-4ba2-bb60-64d83ea9e445,641ce9be-6662-4943-8041-594cea91391b,8f88c852-25a7-4c5e-a915-7821bcae78ae,880cc1be-b0d7-4938-b541-b01712a18e81,c45bdc25-a3ea-4331-891b-afd1944dc9be,
tch_20210819-131004_32,e0c8e452-b0ad-442b-b46e-517ce14e5f0a,std_1629359591254_32,class_20210819-131004_32,L6qE-owM2,2e22dc40-992a-46c3-ba6d-329ac1a1521b,e46dbe07-7375-4509-8705-481752ffd092,9d1c195d-5c3f-4d64-8d13-a24751750430,59ae649d-2f3f-4bf6-a46d-7784c3fb58ce,1d505c21-39b3-46f6-a373-f0d5b50894de,
tch_20210819-131004_19,61681b74-fa58-4e92-b9ac-ae4585609763,std_1629359593963_19,class_20210819-131004_19,c3Je-WrFv,f42adaa1-2e68-402c-b568-e2631cf53336,903d8529-87a8-4b5a-bdcd-5b72623aa01f,7e475897-168e-4183-8d6a-0cdff1d7510e,6a0daa42-3319-476b-9315-3e9dc9f9638c,a02896bf-4355-4009-affc-6a2894a8a17d,
tch_20210819-131004_26,d437b0be-9dc8-4fbc-ac30-320925e7544f,std_1629359598166_26,class_20210819-131004_26,veig-XJWj,67ec2ed1-a210-41d5-8e19-3484b010b073,94236ab5-8e23-483f-aa7c-019220b0e9e0,55e04e75-8229-4e96-b343-351dd4ad1410,1e39456d-ad59-4bf4-994d-50c436164803,66aadc10-a61c-4095-91a7-6f439c1b191a,
tch_20210819-131004_18,7de3da82-116b-4675-b91d-dc37ee3b3969,std_1629359597022_18,class_20210819-131004_18,Hg79-7bB3,74174e08-4385-40eb-8703-52fb0a3c3606,77f28b4f-4aeb-4f93-ad47-7f54f78c182a,ec45ef20-60e6-407e-a1d6-2099ad378f54,ea35ad07-67a6-41e3-b14a-fa33e0a64bfd,99dc3c45-8a5a-4797-b3f1-8dafe61bf22b,
tch_20210819-131004_28,473c586f-775c-417d-b1a3-8d2e3d810139,std_1629359596636_28,class_20210819-131004_28,QXMU-bW92,d17d0bc0-2152-4fe6-a7f3-cae2cef4370e,d8377d33-1ad8-4466-aee9-3daa14950dd4,b0611912-0815-45e4-b4ae-cf396fe196be,b3298c77-a73d-49a4-a29f-db9c383687fa,89bc23f7-6fe7-4a5a-ad9b-cccd60e41276,
tch_20210819-131004_23,1cb3b67f-efa8-4b1d-94b8-edcce176a793,std_1629359597270_23,class_20210819-131004_23,oHex-LHsu,2d550f86-ebe9-4d38-b0a5-69df9c4c53d9,0d63c96a-8642-4b9b-be0b-60fba5384d62,286558bf-0ff4-493f-9001-ef2b5cf419a5,3817f3d6-b070-4c04-8ae8-d605974045e9,ac6da963-985f-4192-a34b-6698068bd931,
tch_20210819-131004_30,1d7bf2ff-88ea-4a90-8880-eb18e64723b2,std_1629359600286_30,class_20210819-131004_30,pPZE-WPTx,f869a78d-db25-4c89-8293-9b617fc6661c,e8c76520-413b-44cc-ae8d-5b1d2854cca4,2a54de88-a64b-410a-a58b-92a1708e13b6,0a176805-35ae-4350-b65b-a6425c02f961,09419790-09bc-4173-821a-c56c44bdf75f,
tch_20210819-131004_17,24eec12f-37ea-48a6-90e5-637b1647f630,std_1629359597258_17,class_20210819-131004_17,Pm82-diRL,1d9707ac-d132-4e62-8af4-a0de64d7ad42,4e6e364b-5766-43ea-8a85-5b8b17e91e4b,d97becce-5de2-432d-876e-79bc953575a7,5d830fd8-1709-4de6-b7b0-823e6110609a,4ac1727b-505b-404f-a061-6c67fbb1005c,
tch_20210819-131004_35,bf2135d3-c9b3-4c51-a299-906cc205f9b7,std_1629359598947_35,class_20210819-131004_35,vQfQ-y732,726a4165-b46c-43ac-ae71-73cff7d2e62e,e1753fb2-20ac-4c53-a2b0-3bbda6818de2,65aa0c5c-4a87-4054-91b1-c6678a5ccac0,129b6dce-4a51-4077-b628-ec4d84c1ee2b,ee120bdf-8bba-48ed-ba22-f3c352f4155a,
tch_20210819-131004_34,a68e7a32-87b3-4b65-a071-7b6a5d308f88,std_1629359603058_34,class_20210819-131004_34,6924-C6Ny,4e3dd541-1fbb-478f-9853-24ce94a7091e,cdd671c1-2286-4a76-b21c-48d02fe38714,5dead861-1db1-4c7e-8fb3-87eb4771dabf,70f098dc-c429-4fb9-b4f5-a41c5e136bd7,e816c2a6-7fea-4b45-b039-22ab72438099,
tch_20210819-131004_38,4b00f697-3b4c-4531-ae89-56bcef9edb0f,std_1629359602673_38,class_20210819-131004_38,X63b-Ad29,68b149c1-bd62-4370-920e-47970baa7113,2b83922e-3c4c-49c9-8d19-354fe43cf88d,86f5cca5-93e0-40cf-b6b1-7075472d8550,f0edbffd-3033-410e-a2b8-73e06602451f,6e3f2799-b91e-4c70-859e-cf352f9fffe1,
tch_20210819-131004_15,020cf068-6880-4172-8cbd-7bce0e96d315,std_1629359607757_15,class_20210819-131004_15,uNtx-2RX7,bd863bfe-4b86-42f6-acb6-4a045fe22baf,0bf4d9b8-9c98-4394-b46d-da6a5b34bf83,ccbac351-80ef-45ae-8bc5-744db7358235,91390514-c06f-49f3-a23d-2d051b476b81,81fecb81-72bc-4bce-a880-8cca41605f58,
tch_20210819-131004_37,d9d98549-bb55-473a-9401-49dc32bd8529,std_1629359608753_37,class_20210819-131004_37,Lws9-79W4,47b96063-2f2d-4a0e-95ea-a7b8b77c594d,863ec480-ddf6-4bbf-93c1-995a14081d80,36ef0f6b-f60b-4e9e-b1dd-ee0b421e1f77,c7f975f4-3590-4dea-8666-cef48343dc9c,2e00c397-a8b9-40f3-8a09-e45abcd020cd,
tch_20210819-131004_33,dacc03e4-88fb-475d-9e2e-b24f93be7183,std_1629359607542_33,class_20210819-131004_33,EpVk-a7Gz,03858511-5753-41ee-b63a-20bb1bdb29f5,51486ecb-3798-4adb-85f6-9078f1f9f819,7b9f7b3c-3c78-4932-b0ca-8d085101dac1,af7f60b3-3988-4004-afd8-8178fec82caf,57ba62c5-7d45-4080-9671-fe57a22b3b1e,
tch_20210819-131004_20,fe9bea49-28a1-450f-944d-515c942c2a2b,std_1629359608971_20,class_20210819-131004_20,t98c-8VU3,ad0968f1-6bdc-4073-8b0d-a40e419e038e,0d2e410c-351b-401a-9acd-3e631cfdb50e,51c095d8-4da1-41e8-b891-6e557360ab85,282013f7-8723-44f7-a931-86d819e2a0d6,f5ffb190-e576-46ce-980a-6a9eddd2f8b8,
tch_20210819-131004_24,b7a63ba1-afb6-4b4c-b550-a07891447261,std_1629359607649_24,class_20210819-131004_24,8d4r-x8k2,6405d33b-9565-41ef-821c-7c73a33cdf3c,29885839-0b64-4cdd-bdfa-c1ca0dc2618e,ba3acbce-d476-4bc9-a76a-4acd0f40998f,afc2a815-bb23-4021-938a-0b4cf217507f,220b8a65-33d7-4258-b5a3-2b6c664cd9a6,
tch_20210819-131004_14,bb99e03a-c77a-4b77-8915-4b360d29372a,std_1629359609603_14,class_20210819-131004_14,f3Uj-v7Zw,02ffcaf1-1964-4508-922a-3e7c543a1e06,9e46a721-53be-4306-acbc-470648c9ad99,7ec2a9bd-5255-46eb-b156-6c6eaa29a40c,f779809d-2dee-4a9c-a755-fa7c8b77df45,4936746d-3d08-476d-aebd-ad8bb88c3694,
tch_20210819-131004_22,8ad9c47b-7d08-4e00-9adc-72f8b4fbb64f,std_1629359613203_22,class_20210819-131004_22,b3D6-F46Q,84227bff-5f9d-40c6-867b-3ffe704566b8,8d692300-0a3d-4fb2-902b-72b9470afc25,0b99deba-6e95-470b-8411-8bdccf1560ad,6a086259-f007-4293-9722-94c6d4954004,3e97b263-d49a-4b86-be05-a1afc8d7fac3,
tch_20210819-131004_29,2136e420-6380-4681-8ced-9c8f2f04348d,std_1629359610567_29,class_20210819-131004_29,u487-RNoY,50f18a8b-c99b-43b9-a3a9-b7dd3b33893b,1a1d0f4f-adb2-411e-abf7-f89ef680580b,0d3c53fb-563a-4e18-9e17-5a660ff44dda,89187241-aaa6-4f06-bf45-f0d585449c1d,087d4f76-76a8-494e-a226-599be3b03b8d,
tch_20210819-131004_25,d1ac46f7-4521-4f0d-a260-625526801439,std_1629359608110_25,class_20210819-131004_25,h6Kk-d29f,017f62bf-91b1-4c58-89d4-5a8ce93cbfb7,a1f3fa27-cd64-427f-a706-ee4af12f63d5,1656eb49-2959-4b32-b2d8-83e42009fea6,526dea5d-88ff-4df4-9348-905a3018fa25,9691d298-861b-45ad-92a8-06d0c283ff09,
tch_20210819-131004_21,ad7873ef-e711-46fe-8139-80a27249d990,std_1629359615142_21,class_20210819-131004_21,Jndv-98GH,8061e391-501d-4254-820e-89ef7cbb06e8,65ad9c1d-fb4e-4d95-8b0f-589ffc3ffdcd,634c1461-3223-433f-a329-d4112907333b,00f91842-8262-416a-a427-98fff4f9a07b,1270c805-b15d-4484-b146-187a099f7820,
tch_20210819-131004_13,6b0485e6-d4d8-4526-b9d9-4651d821daa5,std_1629359614506_13,class_20210819-131004_13,yu67-yaCh,11427ece-7b17-4d2c-9e5f-46cb678f1a3e,20132f9d-72bb-4fad-99f5-1483750b77ba,058af877-6893-4e34-973c-91f30e8e9979,8e876c85-e31c-4b4f-8e60-51ac18a1e8f6,2fc5df56-61a2-4e95-878b-cd71e223c298,
tch_20210819-131004_27,ef61f0cb-07d9-4a4f-bebe-11b05e50b918,std_1629359612775_27,class_20210819-131004_27,7N69-JDHx,316b9b80-a5f8-4b2d-be98-6ad3cda855e3,eab3385a-7a68-4a06-912f-eb39f4ead80c,bd915f77-1f35-40f6-bf22-6564477b456b,237b87aa-a55b-4096-8244-6b280723e614,dd3a0793-7cb1-4e33-a550-ab32faf9c99f,
tch_20210819-131004_36,7a06ff1a-edbb-4117-aede-e5308f8115bd,std_1629359618438_36,class_20210819-131004_36,ptNw-9dsx,bc42bd99-7c0b-4ba2-bb60-64d83ea9e445,641ce9be-6662-4943-8041-594cea91391b,8f88c852-25a7-4c5e-a915-7821bcae78ae,880cc1be-b0d7-4938-b541-b01712a18e81,c45bdc25-a3ea-4331-891b-afd1944dc9be,
tch_20210819-131004_16,6d0876ed-7eca-449e-bdba-2a86cf618653,std_1629359618276_16,class_20210819-131004_16,y8ru-JDFf,d0c7983c-5870-4360-b1ce-ab51a18349cd,237bec43-e584-489a-8cd7-a25a0edac832,9e7d3ab5-6ad6-448d-b9f3-a214439133d1,7d18b224-ce18-41c2-9724-22dff8f9e665,ddbf3cf6-d984-415c-90d3-564870fea5c2,
tch_20210819-131004_31,7c51309d-599e-4644-bc20-d33567501b3d,std_1629359617845_31,class_20210819-131004_31,6ZM7-2KoE,97ca69cf-f34c-43ff-be6e-bbb15503fc4b,32f4252f-f6db-4303-afb0-98080f18874f,9bb02519-5547-4186-bae7-066f202597d2,ede803cb-b6a0-45eb-b724-77e924b1a462,8417422b-8d09-45f5-a55a-e7f8f71234a3,
tch_20210819-131004_19,190db150-c49d-4bbf-9c40-1322c40375da,std_1629359620472_19,class_20210819-131004_19,c3Je-WrFv,f42adaa1-2e68-402c-b568-e2631cf53336,903d8529-87a8-4b5a-bdcd-5b72623aa01f,7e475897-168e-4183-8d6a-0cdff1d7510e,6a0daa42-3319-476b-9315-3e9dc9f9638c,a02896bf-4355-4009-affc-6a2894a8a17d,
tch_20210819-131004_34,0e289829-7413-4190-9428-c110439e0ce7,std_1629359625888_34,class_20210819-131004_34,6924-C6Ny,4e3dd541-1fbb-478f-9853-24ce94a7091e,cdd671c1-2286-4a76-b21c-48d02fe38714,5dead861-1db1-4c7e-8fb3-87eb4771dabf,70f098dc-c429-4fb9-b4f5-a41c5e136bd7,e816c2a6-7fea-4b45-b039-22ab72438099,
tch_20210819-131004_32,43f86380-2a0f-4c69-ab22-83b11c205cf2,std_1629359619840_32,class_20210819-131004_32,L6qE-owM2,2e22dc40-992a-46c3-ba6d-329ac1a1521b,e46dbe07-7375-4509-8705-481752ffd092,9d1c195d-5c3f-4d64-8d13-a24751750430,59ae649d-2f3f-4bf6-a46d-7784c3fb58ce,1d505c21-39b3-46f6-a373-f0d5b50894de,
tch_20210819-131004_26,61ff5b5e-4be6-4e0e-9350-0f6574a73db6,std_1629359620890_26,class_20210819-131004_26,veig-XJWj,67ec2ed1-a210-41d5-8e19-3484b010b073,94236ab5-8e23-483f-aa7c-019220b0e9e0,55e04e75-8229-4e96-b343-351dd4ad1410,1e39456d-ad59-4bf4-994d-50c436164803,66aadc10-a61c-4095-91a7-6f439c1b191a,
tch_20210819-131004_18,beb3e497-8472-4139-9aea-806cd09c5ff2,std_1629359622718_18,class_20210819-131004_18,Hg79-7bB3,74174e08-4385-40eb-8703-52fb0a3c3606,77f28b4f-4aeb-4f93-ad47-7f54f78c182a,ec45ef20-60e6-407e-a1d6-2099ad378f54,ea35ad07-67a6-41e3-b14a-fa33e0a64bfd,99dc3c45-8a5a-4797-b3f1-8dafe61bf22b,
tch_20210819-131004_28,d7a1342c-342b-4b04-a5d0-ec74b1a063be,std_1629359623199_28,class_20210819-131004_28,QXMU-bW92,d17d0bc0-2152-4fe6-a7f3-cae2cef4370e,d8377d33-1ad8-4466-aee9-3daa14950dd4,b0611912-0815-45e4-b4ae-cf396fe196be,b3298c77-a73d-49a4-a29f-db9c383687fa,89bc23f7-6fe7-4a5a-ad9b-cccd60e41276,
tch_20210819-131004_30,28b97992-e1b6-44b3-bb1f-5d366d334ccd,std_1629359624163_30,class_20210819-131004_30,pPZE-WPTx,f869a78d-db25-4c89-8293-9b617fc6661c,e8c76520-413b-44cc-ae8d-5b1d2854cca4,2a54de88-a64b-410a-a58b-92a1708e13b6,0a176805-35ae-4350-b65b-a6425c02f961,09419790-09bc-4173-821a-c56c44bdf75f,
tch_20210819-131004_23,fe2b1773-55c7-470f-8bdf-7fb0c25b07b1,std_1629359624093_23,class_20210819-131004_23,oHex-LHsu,2d550f86-ebe9-4d38-b0a5-69df9c4c53d9,0d63c96a-8642-4b9b-be0b-60fba5384d62,286558bf-0ff4-493f-9001-ef2b5cf419a5,3817f3d6-b070-4c04-8ae8-d605974045e9,ac6da963-985f-4192-a34b-6698068bd931,
tch_20210819-131004_39,a68cbcf8-d720-4893-b4c2-a54be2fa4495,std_1629359625156_39,class_20210819-131004_39,rGF3-csm2,ff9fb3c7-a70d-46de-9331-6d08c8a46adc,c2ccc04a-5984-4235-8184-a52d1352fb9c,e1fd9fa6-4653-491c-b1fb-5f223e1e1e8d,96692840-c168-4913-8915-3e368c7b028b,0620b60b-a438-4163-b793-93121f59f335,
tch_20210819-131004_17,9e92ee30-6e31-4e09-836a-ff4931e67222,std_1629359624258_17,class_20210819-131004_17,Pm82-diRL,1d9707ac-d132-4e62-8af4-a0de64d7ad42,4e6e364b-5766-43ea-8a85-5b8b17e91e4b,d97becce-5de2-432d-876e-79bc953575a7,5d830fd8-1709-4de6-b7b0-823e6110609a,4ac1727b-505b-404f-a061-6c67fbb1005c,
tch_20210819-131004_35,dc961389-05cc-4e88-9d92-9ba677972dbb,std_1629359625762_35,class_20210819-131004_35,vQfQ-y732,726a4165-b46c-43ac-ae71-73cff7d2e62e,e1753fb2-20ac-4c53-a2b0-3bbda6818de2,65aa0c5c-4a87-4054-91b1-c6678a5ccac0,129b6dce-4a51-4077-b628-ec4d84c1ee2b,ee120bdf-8bba-48ed-ba22-f3c352f4155a,
tch_20210819-131004_15,5d3e5d08-2cad-49f0-bdaf-4d95e7bfd663,std_1629359630080_15,class_20210819-131004_15,uNtx-2RX7,bd863bfe-4b86-42f6-acb6-4a045fe22baf,0bf4d9b8-9c98-4394-b46d-da6a5b34bf83,ccbac351-80ef-45ae-8bc5-744db7358235,91390514-c06f-49f3-a23d-2d051b476b81,81fecb81-72bc-4bce-a880-8cca41605f58,
tch_20210819-131004_38,7f4d9bad-6b8a-49d9-a88a-debb3c71fe02,std_1629359628583_38,class_20210819-131004_38,X63b-Ad29,68b149c1-bd62-4370-920e-47970baa7113,2b83922e-3c4c-49c9-8d19-354fe43cf88d,86f5cca5-93e0-40cf-b6b1-7075472d8550,f0edbffd-3033-410e-a2b8-73e06602451f,6e3f2799-b91e-4c70-859e-cf352f9fffe1,
tch_20210819-131004_37,5f0da14b-52d8-4296-b487-89b28ac07638,std_1629359631458_37,class_20210819-131004_37,Lws9-79W4,47b96063-2f2d-4a0e-95ea-a7b8b77c594d,863ec480-ddf6-4bbf-93c1-995a14081d80,36ef0f6b-f60b-4e9e-b1dd-ee0b421e1f77,c7f975f4-3590-4dea-8666-cef48343dc9c,2e00c397-a8b9-40f3-8a09-e45abcd020cd,
tch_20210819-131004_20,1ed99905-ec12-4a80-868e-2168bac069a3,std_1629359634656_20,class_20210819-131004_20,t98c-8VU3,ad0968f1-6bdc-4073-8b0d-a40e419e038e,0d2e410c-351b-401a-9acd-3e631cfdb50e,51c095d8-4da1-41e8-b891-6e557360ab85,282013f7-8723-44f7-a931-86d819e2a0d6,f5ffb190-e576-46ce-980a-6a9eddd2f8b8,
tch_20210819-131004_33,26d8a1e5-bcc0-42a9-ba5e-6033266935a6,std_1629359632593_33,class_20210819-131004_33,EpVk-a7Gz,03858511-5753-41ee-b63a-20bb1bdb29f5,51486ecb-3798-4adb-85f6-9078f1f9f819,7b9f7b3c-3c78-4932-b0ca-8d085101dac1,af7f60b3-3988-4004-afd8-8178fec82caf,57ba62c5-7d45-4080-9671-fe57a22b3b1e,
tch_20210819-131004_24,4c368612-2cb9-4ea5-9e3f-ca1e7ee8217c,std_1629359635375_24,class_20210819-131004_24,8d4r-x8k2,6405d33b-9565-41ef-821c-7c73a33cdf3c,29885839-0b64-4cdd-bdfa-c1ca0dc2618e,ba3acbce-d476-4bc9-a76a-4acd0f40998f,afc2a815-bb23-4021-938a-0b4cf217507f,220b8a65-33d7-4258-b5a3-2b6c664cd9a6,
tch_20210819-131004_22,bea4f145-dd7b-41ae-bb0f-5db542bef9ea,std_1629359635824_22,class_20210819-131004_22,b3D6-F46Q,84227bff-5f9d-40c6-867b-3ffe704566b8,8d692300-0a3d-4fb2-902b-72b9470afc25,0b99deba-6e95-470b-8411-8bdccf1560ad,6a086259-f007-4293-9722-94c6d4954004,3e97b263-d49a-4b86-be05-a1afc8d7fac3,
tch_20210819-131004_25,bf76f377-54f7-4867-b772-f797256cf06f,std_1629359638799_25,class_20210819-131004_25,h6Kk-d29f,017f62bf-91b1-4c58-89d4-5a8ce93cbfb7,a1f3fa27-cd64-427f-a706-ee4af12f63d5,1656eb49-2959-4b32-b2d8-83e42009fea6,526dea5d-88ff-4df4-9348-905a3018fa25,9691d298-861b-45ad-92a8-06d0c283ff09,
tch_20210819-131004_29,f1c91452-c791-459b-a11a-057a5fe88096,std_1629359637481_29,class_20210819-131004_29,u487-RNoY,50f18a8b-c99b-43b9-a3a9-b7dd3b33893b,1a1d0f4f-adb2-411e-abf7-f89ef680580b,0d3c53fb-563a-4e18-9e17-5a660ff44dda,89187241-aaa6-4f06-bf45-f0d585449c1d,087d4f76-76a8-494e-a226-599be3b03b8d,
tch_20210819-131004_14,aeaa40d0-f38e-4466-be0e-0a12158a217d,std_1629359635493_14,class_20210819-131004_14,f3Uj-v7Zw,02ffcaf1-1964-4508-922a-3e7c543a1e06,9e46a721-53be-4306-acbc-470648c9ad99,7ec2a9bd-5255-46eb-b156-6c6eaa29a40c,f779809d-2dee-4a9c-a755-fa7c8b77df45,4936746d-3d08-476d-aebd-ad8bb88c3694,
tch_20210819-131004_27,c5fd02fa-9eb0-4881-8d0c-1fac31144892,std_1629359641288_27,class_20210819-131004_27,7N69-JDHx,316b9b80-a5f8-4b2d-be98-6ad3cda855e3,eab3385a-7a68-4a06-912f-eb39f4ead80c,bd915f77-1f35-40f6-bf22-6564477b456b,237b87aa-a55b-4096-8244-6b280723e614,dd3a0793-7cb1-4e33-a550-ab32faf9c99f,
