tch_20220930-142444_24,803fbb10-e3aa-498f-b15f-dc7b04d0053a,std_1664529096800_24,class_20220930-142444_24,47DM-7bGN,41673316-5911-4c6a-9f1f-565b90b780cf,e587275b-f6ac-4a09-8318-c022d294a1e7,bdbea12f-243e-4124-91b0-b091c0fedc1d,d0be65f5-a230-49de-8099-9d5911e02fed,e26d2c9a-d324-4942-bd9a-7378aa44c7ef,
tch_20220930-142444_38,da0822e0-993b-4f1f-b6ec-149320eadb06,std_1664529098744_38,class_20220930-142444_38,hq2d-3J9p,74da35d4-b7b6-4074-b796-a03f73fddd38,9b9a303e-f807-4de8-92d7-70a73d698eb2,b89cc83e-0d5d-4c5e-9b94-4ce0be5d95ab,ee7aabf5-69d6-47ed-9614-5c1a70e0076b,da4acede-d622-4e79-9d33-40e00ae3cbe1,
tch_20220930-142444_34,e7922791-c19f-4a54-a037-736aefa12b81,std_1664529099958_34,class_20220930-142444_34,P9gB-fZsF,7b960c0d-9320-4ffd-9b1a-a01dd00dd534,45efa7aa-84db-449b-a144-888d342d3bf3,f53c0c0a-48b8-40f1-a1d3-423a59f06331,90abc723-41c5-4a1d-b3ec-7cf12253bc3b,ffd87598-e900-48b3-a4ad-7ddbe25b13d7,
tch_20220930-142444_35,7019684f-3a8e-4788-ac35-17036c0506fa,std_1664529106309_35,class_20220930-142444_35,2Zqx-ECUx,743f6740-337e-4a04-95bf-c0150ef7f01f,7caa9a8d-dd38-4e1d-9e5b-6a549951da69,50a117d1-eeae-4ffb-bd47-abb0afedb849,648f05f2-d962-471a-8ad3-3595b07d9372,d81dec23-df02-4f19-b41a-9b88e450300d,
tch_20220930-142444_23,099ce981-3fe6-48a7-8561-5d35aec488ef,std_1664529105245_23,class_20220930-142444_23,X46u-CkBr,909483ef-72f0-4233-9abd-78486d0b0c83,e3be290b-74d7-4eea-bac8-814ccdf4759f,e39b6480-5fca-4d36-9d78-d3c166995930,532e5a6b-7f86-4733-af86-58b9ec4c0d85,b0c7b1ba-c658-4e10-a395-c2d915eff4f6,
tch_20220930-142444_31,58b1730d-659d-4c7a-9d96-a610a404b23f,std_1664529104200_31,class_20220930-142444_31,38Yj-UY4Z,836c440b-52f8-4d1c-91a6-5352268445ed,ec7f1a11-e17b-46b7-b126-e42c0cb8052b,70c3493a-0b3a-4d40-a6e4-786560238d8c,5f72351e-87c9-40d6-8cc1-c15b580f4895,bf58be90-556d-4cc8-9b63-747683ee5971,
tch_20220930-142444_26,d22a7024-0df4-42f9-a801-4cf4fcf2525e,std_1664529105464_26,class_20220930-142444_26,PR7N-2C38,479b6d65-b9ad-46b2-9a1f-aae088a4824b,58061663-1462-4958-82b8-97fca9c11152,583bd347-357a-483e-adfa-b257cf1a2797,a2bdcf46-9f9c-455b-89e6-3ca69a025e75,7ef2e843-d333-4ba3-aa70-a4db4a9e17f0,
tch_20220930-142444_32,5198892c-ce7c-4dc0-b2e9-dd91b127d0c6,std_1664529102629_32,class_20220930-142444_32,vR9e-qw4X,20475d02-a408-4342-b6c5-471f83f46da1,98f1126a-aeab-4e56-96da-237f40fcdae4,66d81058-0253-4828-b389-13055ccbe7b1,a9a3299a-ed2b-4b87-8f2b-cc7e7264a1cd,74c12b32-657f-44c6-8316-e7450a0a95f7,
tch_20220930-142444_30,92e08f5e-7c7d-4191-8e75-01b80022865b,std_1664529109396_30,class_20220930-142444_30,whzy-Hgny,1f8fde16-74f5-4b25-8494-32b476913a7d,f41f5b16-e18f-4282-8607-82c20b13d937,3e767bab-b5c5-4bb9-9109-5dc88011758c,c2cc3344-fd2e-4f88-b32f-50d0659960b7,8817bf94-d065-454d-ba1e-a0c4c964446b,
tch_20220930-142444_41,d6ab0ff5-7535-4c3e-bb9c-8ecead9a53ab,std_1664529109756_41,class_20220930-142444_41,yxZW-6DPe,76d5e6bb-8587-44db-8204-e6644989a0cf,ed389977-c1dd-44e2-a876-4c9b99135f0b,af6753d4-ef38-4500-a56c-d67a71e6aefb,a24139c0-9323-4c9a-80e3-368b5dd61d4d,78494f16-dd3b-4aaa-9dfa-6e452d28eacb,
tch_20220930-142444_39,2c33da52-3f80-4816-b44b-cefe85a7e366,std_1664529113456_39,class_20220930-142444_39,7avF-Dj24,c01ca0f0-3095-429c-99a6-ba9034c56e42,7c4e5e03-f68e-43e1-bd24-dd3b9b361da4,da521794-fb56-412b-9214-f025f7a6e2fe,3c41e225-63a4-4721-a048-5d10bca71cf4,2f18222d-b3a8-4202-a858-0b4a94a5eb2e,
tch_20220930-142444_40,8cc35ca6-63a9-40e3-8862-a5ad122f0696,std_1664529114191_40,class_20220930-142444_40,wFt4-7rqc,57f63a08-2a77-40b0-8355-f1cffad777cd,72f4ebca-721c-4d48-a56a-2ae34defe621,db6fe9a7-d20d-41aa-897e-0c8d44b01d42,f22aa159-6853-4e2c-995e-4712ac81fee9,e9808617-db90-415f-b21c-29b89dd50ff1,
tch_20220930-142444_33,f57e3b37-b6f7-4f18-a446-154ca6958ea3,std_1664529114184_33,class_20220930-142444_33,d4hK-3svz,8baff66f-35dd-4917-ab84-261892e6e776,eb5293e8-4e56-4ca5-8778-aa00bc7ac2aa,686069fb-f0dd-4f69-b82f-91a76918dae6,18f2b7e6-90db-4f4e-9c57-98cd8c764530,52932a6d-07e9-4cbf-9f97-14b91155ca86,
tch_20220930-142444_20,edea0e05-c5b8-4748-a286-e44a8ad72389,std_1664529116578_20,class_20220930-142444_20,FAy7-Wg7d,90504fb6-4093-4fad-a528-4017b444e99a,1d4df6d5-be31-44b5-be27-400e4cdf82b7,c933e19a-cb13-41e7-af0f-64b1bc01bc20,05020ab2-4e6e-4945-b22a-47831849cf76,b000218d-b3db-43fa-afce-b550113ebaec,
tch_20220930-142444_27,6eab79cc-15fc-4966-a2aa-64a049ad23b3,std_1664529117328_27,class_20220930-142444_27,42Wa-H3EH,9d5d4656-9a73-406b-950a-854152176ec0,bc1ca08f-54e3-4bc7-8c37-1d519e7362e0,233ea271-07bd-486c-9c57-33fa6808859e,e8cdaf5a-21ff-432b-845d-59d39619d443,afe536c7-0a19-4e4d-a164-6497a7a496c2,
tch_20220930-142444_21,1585c3a4-3048-437c-8021-2f8591577c48,std_1664529113300_21,class_20220930-142444_21,6x93-XuRz,75c32677-3adf-4911-8232-60f39762c7d4,0f075816-a6d0-40b9-8cc3-7da59fef3368,4eae236a-d30b-4752-816f-8043c20294f3,fd626380-8500-4f4a-adbc-52ab42a37227,2861a05a-ccee-426f-9fb7-6e47a3c14a21,
tch_20220930-142444_29,cb89069d-6530-4dbb-87d9-e16c35e66dfe,std_1664529115636_29,class_20220930-142444_29,8oz3-NFLv,edbe4639-433b-4a99-94ab-8db5cd15ebd2,235a43bc-2cbf-481d-a922-9dd493ea4fe3,cedb9805-cba0-4921-87b4-8f11bd58d971,28dd3ae1-19cb-434e-b86a-47b71101861b,a2997a59-7b6e-4a4f-b4f0-bbf7e38d35a2,
tch_20220930-142444_25,b087dc16-97fd-4fb0-874d-46b122eceabd,std_1664529119432_25,class_20220930-142444_25,cvqm-7j9W,555aa837-a2b5-4aab-ad35-6e93f34cc450,64352768-e0b6-4065-a060-53a2d2632428,39b63f86-d19d-473e-8fc9-5cb8e2fbe581,ec27c76a-7aef-4271-ae2c-668e4b5375b5,88381c17-3854-4e49-8962-f941d42951fa,
tch_20220930-142444_28,22847d60-026e-490d-938c-96e3d41168e1,std_1664529120833_28,class_20220930-142444_28,98Cp-H73c,60d12047-5a25-4682-aa43-d5480da4218f,c200e8a1-ec60-40a9-8fde-fbce8a0342dd,282308c9-8f09-467e-811c-c866cb57b1ba,ff853441-2ae2-4468-a2fd-1e5593ea7296,b333bdf4-594f-45f2-876f-7abc2a5d9c80,
tch_20220930-142444_22,5ce84713-7b7b-4db0-baf1-57b9e3a46f7e,std_1664529120200_22,class_20220930-142444_22,r7WH-4zY6,6714a808-09ce-4b6b-bcdb-cf82143b7363,f7107242-8788-470d-a2f5-63e711ef24fc,671e1a60-6c18-4c10-8e9f-80c271c5a93e,30a7c44e-7673-4e88-b82b-b407600ec8f4,f08e581e-784d-4526-aa85-69544895c6b1,
tch_20220930-142444_24,830f5d32-9abc-4884-aff8-9781473f3d3a,std_1664529123636_24,class_20220930-142444_24,47DM-7bGN,41673316-5911-4c6a-9f1f-565b90b780cf,e587275b-f6ac-4a09-8318-c022d294a1e7,bdbea12f-243e-4124-91b0-b091c0fedc1d,d0be65f5-a230-49de-8099-9d5911e02fed,e26d2c9a-d324-4942-bd9a-7378aa44c7ef,
tch_20220930-142444_37,69623980-0cac-4f92-8730-98ac547dcc54,std_1664529120677_37,class_20220930-142444_37,7gba-T8f4,1c951b7c-983c-420b-a557-f544ec103791,abe874b4-a3d2-42e1-b877-98d47342fe1e,813a6098-ab27-424a-9c4f-4958d97b156d,619eef73-f955-4fb8-940f-23cdeefdd59a,55fe9455-774b-4046-be84-311666640e20,
tch_20220930-142444_38,13cec8ff-ef68-4bca-9fb4-beb312d09442,std_1664529124315_38,class_20220930-142444_38,hq2d-3J9p,74da35d4-b7b6-4074-b796-a03f73fddd38,9b9a303e-f807-4de8-92d7-70a73d698eb2,b89cc83e-0d5d-4c5e-9b94-4ce0be5d95ab,ee7aabf5-69d6-47ed-9614-5c1a70e0076b,da4acede-d622-4e79-9d33-40e00ae3cbe1,
tch_20220930-142444_36,3942a23d-0c64-4d27-a990-6e078bdd009a,std_1664529121491_36,class_20220930-142444_36,3Fv8-rB3W,25d14337-7c53-4171-b89e-71edef7b9155,4f588972-c37e-4986-b38d-bdfe58d8c71f,dc46ebb5-7e15-47e1-9165-b76ec0c69bb2,7452ec36-358d-4d65-93d5-4169b0471f8a,f5bee424-98c9-4154-b5bb-85fd311cde72,
tch_20220930-142444_34,a58618b6-cb48-4f2a-983b-75d3c02bc8e3,std_1664529124728_34,class_20220930-142444_34,P9gB-fZsF,7b960c0d-9320-4ffd-9b1a-a01dd00dd534,45efa7aa-84db-449b-a144-888d342d3bf3,f53c0c0a-48b8-40f1-a1d3-423a59f06331,90abc723-41c5-4a1d-b3ec-7cf12253bc3b,ffd87598-e900-48b3-a4ad-7ddbe25b13d7,
tch_20220930-142444_31,08991051-be21-4889-abbe-ab70a3e1804e,std_1664529130364_31,class_20220930-142444_31,38Yj-UY4Z,836c440b-52f8-4d1c-91a6-5352268445ed,ec7f1a11-e17b-46b7-b126-e42c0cb8052b,70c3493a-0b3a-4d40-a6e4-786560238d8c,5f72351e-87c9-40d6-8cc1-c15b580f4895,bf58be90-556d-4cc8-9b63-747683ee5971,
tch_20220930-142444_35,f79f0125-939f-4541-b89a-9222af9366f9,std_1664529128845_35,class_20220930-142444_35,2Zqx-ECUx,743f6740-337e-4a04-95bf-c0150ef7f01f,7caa9a8d-dd38-4e1d-9e5b-6a549951da69,50a117d1-eeae-4ffb-bd47-abb0afedb849,648f05f2-d962-471a-8ad3-3595b07d9372,d81dec23-df02-4f19-b41a-9b88e450300d,
tch_20220930-142444_26,5309d56c-bccc-4225-95f3-57b5a4f47325,std_1664529131779_26,class_20220930-142444_26,PR7N-2C38,479b6d65-b9ad-46b2-9a1f-aae088a4824b,58061663-1462-4958-82b8-97fca9c11152,583bd347-357a-483e-adfa-b257cf1a2797,a2bdcf46-9f9c-455b-89e6-3ca69a025e75,7ef2e843-d333-4ba3-aa70-a4db4a9e17f0,
tch_20220930-142444_23,ea4df3e1-4295-49f2-9946-28a6cad2c708,std_1664529129514_23,class_20220930-142444_23,X46u-CkBr,909483ef-72f0-4233-9abd-78486d0b0c83,e3be290b-74d7-4eea-bac8-814ccdf4759f,e39b6480-5fca-4d36-9d78-d3c166995930,532e5a6b-7f86-4733-af86-58b9ec4c0d85,b0c7b1ba-c658-4e10-a395-c2d915eff4f6,
tch_20220930-142444_42,17ea0372-3dbd-4328-ab5b-6b567d344d82,std_1664529131717_42,class_20220930-142444_42,8j3G-jwVG,6077be39-4d9f-4e6b-be55-62e9e7139d1e,4757d6d1-6496-4a9a-bd8b-a3877cdf8c66,d307053b-aeaa-4d2d-b429-cac3b47571b1,02804dbb-4fc9-4934-9e18-15f37e016282,6a1e0c41-9ea6-4d4d-9f75-ca607186a975,
tch_20220930-142444_30,f4a28cc5-e4c7-4951-be12-ebcd22d74330,std_1664529133929_30,class_20220930-142444_30,whzy-Hgny,1f8fde16-74f5-4b25-8494-32b476913a7d,f41f5b16-e18f-4282-8607-82c20b13d937,3e767bab-b5c5-4bb9-9109-5dc88011758c,c2cc3344-fd2e-4f88-b32f-50d0659960b7,8817bf94-d065-454d-ba1e-a0c4c964446b,
tch_20220930-142444_39,d5a1affc-3aa4-4bc5-a751-0950ac56ca83,std_1664529138597_39,class_20220930-142444_39,7avF-Dj24,c01ca0f0-3095-429c-99a6-ba9034c56e42,7c4e5e03-f68e-43e1-bd24-dd3b9b361da4,da521794-fb56-412b-9214-f025f7a6e2fe,3c41e225-63a4-4721-a048-5d10bca71cf4,2f18222d-b3a8-4202-a858-0b4a94a5eb2e,
tch_20220930-142444_32,752edff6-610c-444a-81c3-7982e3c78cb1,std_1664529133858_32,class_20220930-142444_32,vR9e-qw4X,20475d02-a408-4342-b6c5-471f83f46da1,98f1126a-aeab-4e56-96da-237f40fcdae4,66d81058-0253-4828-b389-13055ccbe7b1,a9a3299a-ed2b-4b87-8f2b-cc7e7264a1cd,74c12b32-657f-44c6-8316-e7450a0a95f7,
tch_20220930-142444_27,9a8ac45d-d1a0-4a8b-899e-04d14b9c9a80,std_1664529141639_27,class_20220930-142444_27,42Wa-H3EH,9d5d4656-9a73-406b-950a-854152176ec0,bc1ca08f-54e3-4bc7-8c37-1d519e7362e0,233ea271-07bd-486c-9c57-33fa6808859e,e8cdaf5a-21ff-432b-845d-59d39619d443,afe536c7-0a19-4e4d-a164-6497a7a496c2,
tch_20220930-142444_40,9f87bef9-74cf-4b10-9d66-f416fd43dd1f,std_1664529138991_40,class_20220930-142444_40,wFt4-7rqc,57f63a08-2a77-40b0-8355-f1cffad777cd,72f4ebca-721c-4d48-a56a-2ae34defe621,db6fe9a7-d20d-41aa-897e-0c8d44b01d42,f22aa159-6853-4e2c-995e-4712ac81fee9,e9808617-db90-415f-b21c-29b89dd50ff1,
tch_20220930-142444_33,9d74308c-0432-43bb-84db-1db9e8a8a4a4,std_1664529139442_33,class_20220930-142444_33,d4hK-3svz,8baff66f-35dd-4917-ab84-261892e6e776,eb5293e8-4e56-4ca5-8778-aa00bc7ac2aa,686069fb-f0dd-4f69-b82f-91a76918dae6,18f2b7e6-90db-4f4e-9c57-98cd8c764530,52932a6d-07e9-4cbf-9f97-14b91155ca86,
tch_20220930-142444_41,0c31c0a6-2bf9-4348-993c-aee7cf663842,std_1664529136815_41,class_20220930-142444_41,yxZW-6DPe,76d5e6bb-8587-44db-8204-e6644989a0cf,ed389977-c1dd-44e2-a876-4c9b99135f0b,af6753d4-ef38-4500-a56c-d67a71e6aefb,a24139c0-9323-4c9a-80e3-368b5dd61d4d,78494f16-dd3b-4aaa-9dfa-6e452d28eacb,
tch_20220930-142444_29,8913a32d-a42c-4796-81a1-68c918887569,std_1664529144597_29,class_20220930-142444_29,8oz3-NFLv,edbe4639-433b-4a99-94ab-8db5cd15ebd2,235a43bc-2cbf-481d-a922-9dd493ea4fe3,cedb9805-cba0-4921-87b4-8f11bd58d971,28dd3ae1-19cb-434e-b86a-47b71101861b,a2997a59-7b6e-4a4f-b4f0-bbf7e38d35a2,
tch_20220930-142444_21,cfe41178-e93e-44cf-9000-f5778ef4fc47,std_1664529142687_21,class_20220930-142444_21,6x93-XuRz,75c32677-3adf-4911-8232-60f39762c7d4,0f075816-a6d0-40b9-8cc3-7da59fef3368,4eae236a-d30b-4752-816f-8043c20294f3,fd626380-8500-4f4a-adbc-52ab42a37227,2861a05a-ccee-426f-9fb7-6e47a3c14a21,
tch_20220930-142444_28,b0a75250-54f4-4677-8e31-903a051b50ed,std_1664529147583_28,class_20220930-142444_28,98Cp-H73c,60d12047-5a25-4682-aa43-d5480da4218f,c200e8a1-ec60-40a9-8fde-fbce8a0342dd,282308c9-8f09-467e-811c-c866cb57b1ba,ff853441-2ae2-4468-a2fd-1e5593ea7296,b333bdf4-594f-45f2-876f-7abc2a5d9c80,
tch_20220930-142444_36,5d944c80-991e-4c04-b61c-49230fd54029,std_1664529151438_36,class_20220930-142444_36,3Fv8-rB3W,25d14337-7c53-4171-b89e-71edef7b9155,4f588972-c37e-4986-b38d-bdfe58d8c71f,dc46ebb5-7e15-47e1-9165-b76ec0c69bb2,7452ec36-358d-4d65-93d5-4169b0471f8a,f5bee424-98c9-4154-b5bb-85fd311cde72,
tch_20220930-142444_25,bf271cb1-48bc-4c4b-887a-6a8aedff81b5,std_1664529147476_25,class_20220930-142444_25,cvqm-7j9W,555aa837-a2b5-4aab-ad35-6e93f34cc450,64352768-e0b6-4065-a060-53a2d2632428,39b63f86-d19d-473e-8fc9-5cb8e2fbe581,ec27c76a-7aef-4271-ae2c-668e4b5375b5,88381c17-3854-4e49-8962-f941d42951fa,
tch_20220930-142444_22,086353ff-43d9-4564-bcf9-ae853bad4d87,std_1664529147882_22,class_20220930-142444_22,r7WH-4zY6,6714a808-09ce-4b6b-bcdb-cf82143b7363,f7107242-8788-470d-a2f5-63e711ef24fc,671e1a60-6c18-4c10-8e9f-80c271c5a93e,30a7c44e-7673-4e88-b82b-b407600ec8f4,f08e581e-784d-4526-aa85-69544895c6b1,
tch_20220930-142444_38,736fb280-17a4-4735-80d5-bdf40832ce0f,std_1664529149650_38,class_20220930-142444_38,hq2d-3J9p,74da35d4-b7b6-4074-b796-a03f73fddd38,9b9a303e-f807-4de8-92d7-70a73d698eb2,b89cc83e-0d5d-4c5e-9b94-4ce0be5d95ab,ee7aabf5-69d6-47ed-9614-5c1a70e0076b,da4acede-d622-4e79-9d33-40e00ae3cbe1,
tch_20220930-142444_34,7fd6b00e-b134-4b0d-8335-d8ed991184ce,std_1664529152853_34,class_20220930-142444_34,P9gB-fZsF,7b960c0d-9320-4ffd-9b1a-a01dd00dd534,45efa7aa-84db-449b-a144-888d342d3bf3,f53c0c0a-48b8-40f1-a1d3-423a59f06331,90abc723-41c5-4a1d-b3ec-7cf12253bc3b,ffd87598-e900-48b3-a4ad-7ddbe25b13d7,
tch_20220930-142444_24,b251c968-f95b-48e9-9896-46abe36c6526,std_1664529148010_24,class_20220930-142444_24,47DM-7bGN,41673316-5911-4c6a-9f1f-565b90b780cf,e587275b-f6ac-4a09-8318-c022d294a1e7,bdbea12f-243e-4124-91b0-b091c0fedc1d,d0be65f5-a230-49de-8099-9d5911e02fed,e26d2c9a-d324-4942-bd9a-7378aa44c7ef,
tch_20220930-142444_37,c958783e-4bf3-4849-b5b9-cc076fe869c6,std_1664529149321_37,class_20220930-142444_37,7gba-T8f4,1c951b7c-983c-420b-a557-f544ec103791,abe874b4-a3d2-42e1-b877-98d47342fe1e,813a6098-ab27-424a-9c4f-4958d97b156d,619eef73-f955-4fb8-940f-23cdeefdd59a,55fe9455-774b-4046-be84-311666640e20,
tch_20220930-142444_31,3e1be830-3b3e-4fd5-a240-9abf28507f90,std_1664529155188_31,class_20220930-142444_31,38Yj-UY4Z,836c440b-52f8-4d1c-91a6-5352268445ed,ec7f1a11-e17b-46b7-b126-e42c0cb8052b,70c3493a-0b3a-4d40-a6e4-786560238d8c,5f72351e-87c9-40d6-8cc1-c15b580f4895,bf58be90-556d-4cc8-9b63-747683ee5971,
tch_20220930-142444_30,a697b633-8de0-424a-83fc-df5aadc0b416,std_1664529160003_30,class_20220930-142444_30,whzy-Hgny,1f8fde16-74f5-4b25-8494-32b476913a7d,f41f5b16-e18f-4282-8607-82c20b13d937,3e767bab-b5c5-4bb9-9109-5dc88011758c,c2cc3344-fd2e-4f88-b32f-50d0659960b7,8817bf94-d065-454d-ba1e-a0c4c964446b,
tch_20220930-142444_43,8accd7f2-a639-41c1-ae54-f294c65912cd,std_1664529157783_43,class_20220930-142444_43,eXMe-BTV7,50223849-4d5b-4b73-aff9-704a4e2ca7cf,72c7d62e-19e9-4145-aa7a-841433d1f68b,c64b4597-b905-41be-93cf-9d49ebf4c577,c1d4040b-dac1-4c47-b3c7-3a2a2116a08e,7c613bfc-5652-4c0f-aed7-14e031a7bb84,
tch_20220930-142444_26,0b4db5f8-d02c-4a08-93be-841d044b51b0,std_1664529159074_26,class_20220930-142444_26,PR7N-2C38,479b6d65-b9ad-46b2-9a1f-aae088a4824b,58061663-1462-4958-82b8-97fca9c11152,583bd347-357a-483e-adfa-b257cf1a2797,a2bdcf46-9f9c-455b-89e6-3ca69a025e75,7ef2e843-d333-4ba3-aa70-a4db4a9e17f0,
tch_20220930-142444_39,16d0f96a-7dbd-4b6b-b864-ce54a4fe4fea,std_1664529161078_39,class_20220930-142444_39,7avF-Dj24,c01ca0f0-3095-429c-99a6-ba9034c56e42,7c4e5e03-f68e-43e1-bd24-dd3b9b361da4,da521794-fb56-412b-9214-f025f7a6e2fe,3c41e225-63a4-4721-a048-5d10bca71cf4,2f18222d-b3a8-4202-a858-0b4a94a5eb2e,
tch_20220930-142444_35,748ae09a-b689-4903-90ca-b430dad49d73,std_1664529158293_35,class_20220930-142444_35,2Zqx-ECUx,743f6740-337e-4a04-95bf-c0150ef7f01f,7caa9a8d-dd38-4e1d-9e5b-6a549951da69,50a117d1-eeae-4ffb-bd47-abb0afedb849,648f05f2-d962-471a-8ad3-3595b07d9372,d81dec23-df02-4f19-b41a-9b88e450300d,
tch_20220930-142444_23,2403885c-8554-4389-96cd-c4513fbd9105,std_1664529159289_23,class_20220930-142444_23,X46u-CkBr,909483ef-72f0-4233-9abd-78486d0b0c83,e3be290b-74d7-4eea-bac8-814ccdf4759f,e39b6480-5fca-4d36-9d78-d3c166995930,532e5a6b-7f86-4733-af86-58b9ec4c0d85,b0c7b1ba-c658-4e10-a395-c2d915eff4f6,
tch_20220930-142444_32,66a7c657-054c-4ee2-b7f7-0cf073314494,std_1664529162917_32,class_20220930-142444_32,vR9e-qw4X,20475d02-a408-4342-b6c5-471f83f46da1,98f1126a-aeab-4e56-96da-237f40fcdae4,66d81058-0253-4828-b389-13055ccbe7b1,a9a3299a-ed2b-4b87-8f2b-cc7e7264a1cd,74c12b32-657f-44c6-8316-e7450a0a95f7,
tch_20220930-142444_27,f80dcc7a-8180-407a-b14d-a78b65ab7d15,std_1664529164171_27,class_20220930-142444_27,42Wa-H3EH,9d5d4656-9a73-406b-950a-854152176ec0,bc1ca08f-54e3-4bc7-8c37-1d519e7362e0,233ea271-07bd-486c-9c57-33fa6808859e,e8cdaf5a-21ff-432b-845d-59d39619d443,afe536c7-0a19-4e4d-a164-6497a7a496c2,
tch_20220930-142444_33,dcd291d5-202d-4bad-878d-1caf73534c6e,std_1664529164537_33,class_20220930-142444_33,d4hK-3svz,8baff66f-35dd-4917-ab84-261892e6e776,eb5293e8-4e56-4ca5-8778-aa00bc7ac2aa,686069fb-f0dd-4f69-b82f-91a76918dae6,18f2b7e6-90db-4f4e-9c57-98cd8c764530,52932a6d-07e9-4cbf-9f97-14b91155ca86,
tch_20220930-142444_42,44702136-6da7-45d9-a466-f74c97d479d5,std_1664529159832_42,class_20220930-142444_42,8j3G-jwVG,6077be39-4d9f-4e6b-be55-62e9e7139d1e,4757d6d1-6496-4a9a-bd8b-a3877cdf8c66,d307053b-aeaa-4d2d-b429-cac3b47571b1,02804dbb-4fc9-4934-9e18-15f37e016282,6a1e0c41-9ea6-4d4d-9f75-ca607186a975,
tch_20220930-142444_40,5ff52abd-a487-438a-a2dc-7763952c6efe,std_1664529164428_40,class_20220930-142444_40,wFt4-7rqc,57f63a08-2a77-40b0-8355-f1cffad777cd,72f4ebca-721c-4d48-a56a-2ae34defe621,db6fe9a7-d20d-41aa-897e-0c8d44b01d42,f22aa159-6853-4e2c-995e-4712ac81fee9,e9808617-db90-415f-b21c-29b89dd50ff1,
tch_20220930-142444_41,9359ec94-fac9-4ce7-ab21-89f35b11e975,std_1664529166945_41,class_20220930-142444_41,yxZW-6DPe,76d5e6bb-8587-44db-8204-e6644989a0cf,ed389977-c1dd-44e2-a876-4c9b99135f0b,af6753d4-ef38-4500-a56c-d67a71e6aefb,a24139c0-9323-4c9a-80e3-368b5dd61d4d,78494f16-dd3b-4aaa-9dfa-6e452d28eacb,
tch_20220930-142444_29,a8b5a5d6-329c-44ea-9c56-c51d3aaaa431,std_1664529170844_29,class_20220930-142444_29,8oz3-NFLv,edbe4639-433b-4a99-94ab-8db5cd15ebd2,235a43bc-2cbf-481d-a922-9dd493ea4fe3,cedb9805-cba0-4921-87b4-8f11bd58d971,28dd3ae1-19cb-434e-b86a-47b71101861b,a2997a59-7b6e-4a4f-b4f0-bbf7e38d35a2,
tch_20220930-142444_36,62522ea6-5c8d-4819-bcea-7d63d98f8e25,std_1664529174334_36,class_20220930-142444_36,3Fv8-rB3W,25d14337-7c53-4171-b89e-71edef7b9155,4f588972-c37e-4986-b38d-bdfe58d8c71f,dc46ebb5-7e15-47e1-9165-b76ec0c69bb2,7452ec36-358d-4d65-93d5-4169b0471f8a,f5bee424-98c9-4154-b5bb-85fd311cde72,
tch_20220930-142444_34,0de28511-62c3-4b35-9126-2e51d6e5521a,std_1664529177025_34,class_20220930-142444_34,P9gB-fZsF,7b960c0d-9320-4ffd-9b1a-a01dd00dd534,45efa7aa-84db-449b-a144-888d342d3bf3,f53c0c0a-48b8-40f1-a1d3-423a59f06331,90abc723-41c5-4a1d-b3ec-7cf12253bc3b,ffd87598-e900-48b3-a4ad-7ddbe25b13d7,
tch_20220930-142444_28,f2430d8b-58c4-4bcb-a4a4-ec45abef7c82,std_1664529172593_28,class_20220930-142444_28,98Cp-H73c,60d12047-5a25-4682-aa43-d5480da4218f,c200e8a1-ec60-40a9-8fde-fbce8a0342dd,282308c9-8f09-467e-811c-c866cb57b1ba,ff853441-2ae2-4468-a2fd-1e5593ea7296,b333bdf4-594f-45f2-876f-7abc2a5d9c80,
tch_20220930-142444_38,0a5a5011-f2a5-4e5d-916b-6fbb620fcf64,std_1664529176566_38,class_20220930-142444_38,hq2d-3J9p,74da35d4-b7b6-4074-b796-a03f73fddd38,9b9a303e-f807-4de8-92d7-70a73d698eb2,b89cc83e-0d5d-4c5e-9b94-4ce0be5d95ab,ee7aabf5-69d6-47ed-9614-5c1a70e0076b,da4acede-d622-4e79-9d33-40e00ae3cbe1,
tch_20220930-142444_25,316d03a5-105c-4437-a576-8941b6b504bd,std_1664529175397_25,class_20220930-142444_25,cvqm-7j9W,555aa837-a2b5-4aab-ad35-6e93f34cc450,64352768-e0b6-4065-a060-53a2d2632428,39b63f86-d19d-473e-8fc9-5cb8e2fbe581,ec27c76a-7aef-4271-ae2c-668e4b5375b5,88381c17-3854-4e49-8962-f941d42951fa,
tch_20220930-142444_44,05130348-7cfc-475d-95b3-326baf64c40b,std_1664529181305_44,class_20220930-142444_44,Winr-9vjG,68fd1fe7-499d-4bf3-9bcf-2cc35eda093d,73b490ed-5070-4fbb-a224-b58cd68809f9,2cccdb90-a208-4cd4-989f-e79844d94fd4,d1408465-1a03-4aac-988d-4296d0884463,666e1858-a6a4-4e32-ab18-b64004eb46b0,
tch_20220930-142444_24,a429cc33-6f38-44eb-be4b-b9f68ad50e83,std_1664529178396_24,class_20220930-142444_24,47DM-7bGN,41673316-5911-4c6a-9f1f-565b90b780cf,e587275b-f6ac-4a09-8318-c022d294a1e7,bdbea12f-243e-4124-91b0-b091c0fedc1d,d0be65f5-a230-49de-8099-9d5911e02fed,e26d2c9a-d324-4942-bd9a-7378aa44c7ef,
