tch_20220930-142444_35,9079d6f0-6eff-433f-9c24-b5d24dc7b030,std_1664529347587_35,557118f7-bdc0-49ba-bf2e-c720abcad483
tch_20220930-142444_37,927c690d-8e33-4c5a-9914-7b3c01b9be5d,std_1664529180462_37,5727f8bc-a206-4553-aa37-09fa5018bfac
tch_20220930-142444_36,cdd414dd-f57a-495a-af16-85fab0605ab3,std_1664529302400_36,2f35d451-f359-4f66-95e7-9a34c368fe09
tch_20220930-142444_38,4dac978a-b38d-4978-91d6-6ad7f9256628,std_1664529042690_38,034cd5f7-6f5e-4399-891e-ba884155fea1
tch_20220930-142444_37,0dc02ead-d31b-47a4-9190-2cf9f76c9d35,std_1664529208523_37,5727f8bc-a206-4553-aa37-09fa5018bfac
tch_20220930-142444_36,3c0d956d-2a85-431a-a7c1-788509550c1a,std_1664529330720_36,2f35d451-f359-4f66-95e7-9a34c368fe09
tch_20220930-142444_38,b413c1e5-9c3d-4fb6-ac2f-e0b186250bce,std_1664529071838_38,034cd5f7-6f5e-4399-891e-ba884155fea1
tch_20220930-142444_37,765f0f7a-d8f4-4e38-a84c-adc26ba4fa82,std_1664529234300_37,5727f8bc-a206-4553-aa37-09fa5018bfac
tch_20220930-142444_36,1cc8f870-92fe-4ace-9b10-a5a3f5f8ad09,std_1664529356211_36,2f35d451-f359-4f66-95e7-9a34c368fe09
tch_20220930-142444_38,da0822e0-993b-4f1f-b6ec-149320eadb06,std_1664529098744_38,034cd5f7-6f5e-4399-891e-ba884155fea1
tch_20220930-142444_37,bb0f1d41-9152-4a1e-8d84-dd5033dd317a,std_1664529258659_37,5727f8bc-a206-4553-aa37-09fa5018bfac
tch_20220930-142444_35,48ddefbc-d507-47f4-a796-9a36b9da736b,std_1664529375940_35,b0c839b6-775b-4d74-957d-3a715b9315ac
tch_20220930-142444_38,13cec8ff-ef68-4bca-9fb4-beb312d09442,std_1664529124315_38,034cd5f7-6f5e-4399-891e-ba884155fea1
tch_20220930-142444_35,a8a35622-4ac8-4ea1-849d-5dca2ff4aeef,std_1664529402293_35,b0c839b6-775b-4d74-957d-3a715b9315ac
tch_20220930-142444_38,736fb280-17a4-4735-80d5-bdf40832ce0f,std_1664529149650_38,034cd5f7-6f5e-4399-891e-ba884155fea1
tch_20220930-142444_35,5c6680d8-a401-46f3-8edf-d9e0346c5edc,std_1664529428264_35,b0c839b6-775b-4d74-957d-3a715b9315ac
tch_20220930-142444_36,6dc9698a-5c3b-45c4-aea9-5a6b2d0386fd,std_1664529380246_36,fb2d0f4a-aed0-459c-aaf7-681b25b50792
tch_20220930-142444_35,af5167c8-d0ca-4b26-889f-619938d76013,std_1664529456240_35,b0c839b6-775b-4d74-957d-3a715b9315ac
tch_20220930-142444_39,ec37cb10-4101-4868-b831-e860017e8c15,std_1664529059845_39,e554c779-7405-4b23-9d7b-8b386c569988
tch_20220930-142444_37,e6886cbc-1f03-4016-a681-93444c475111,std_1664529284862_37,b4f90329-707e-4595-a035-b3913cd87dee
tch_20220930-142444_36,460fe339-706b-45d3-9ad7-6ec738aa6638,std_1664529409354_36,fb2d0f4a-aed0-459c-aaf7-681b25b50792
tch_20220930-142444_37,7baeb592-2ee5-48a1-913c-36f51455b234,std_1664529310200_37,b4f90329-707e-4595-a035-b3913cd87dee
tch_20220930-142444_35,425469ed-cd0c-4416-88cb-5ee17b8d43ee,std_1664529482011_35,b0c839b6-775b-4d74-957d-3a715b9315ac
tch_20220930-142444_39,551fac4f-26f1-4865-858a-4f0a71060ec6,std_1664529083475_39,e554c779-7405-4b23-9d7b-8b386c569988
tch_20220930-142444_36,a0d47799-e7db-49bb-9631-426981a40f02,std_1664529433435_36,fb2d0f4a-aed0-459c-aaf7-681b25b50792
tch_20220930-142444_37,f85a2d1d-6e74-4e54-8b3b-9474fb00c199,std_1664529339246_37,b4f90329-707e-4595-a035-b3913cd87dee
tch_20220930-142444_39,2c33da52-3f80-4816-b44b-cefe85a7e366,std_1664529113456_39,e554c779-7405-4b23-9d7b-8b386c569988
tch_20220930-142444_37,e66b6baa-09d2-4df5-be40-0c0a4153cb67,std_1664529365613_37,b4f90329-707e-4595-a035-b3913cd87dee
tch_20220930-142444_36,2ff97c35-8ae4-43df-9838-9bd5e10b5b99,std_1664529459056_36,fb2d0f4a-aed0-459c-aaf7-681b25b50792
tch_20220930-142444_38,0a5a5011-f2a5-4e5d-916b-6fbb620fcf64,std_1664529176566_38,30f51a87-6156-4313-a11e-c6cbde95bc16
tch_20220930-142444_39,d5a1affc-3aa4-4bc5-a751-0950ac56ca83,std_1664529138597_39,e554c779-7405-4b23-9d7b-8b386c569988
tch_20220930-142444_37,613fd9ed-5231-4911-b2d1-9baab842655a,std_1664529394890_37,b4f90329-707e-4595-a035-b3913cd87dee
tch_20220930-142444_36,823b66e2-094c-4c23-9ab9-f91609a421b9,std_1664529487704_36,fb2d0f4a-aed0-459c-aaf7-681b25b50792
tch_20220930-142444_38,846fbc11-702a-4c3d-aaba-c3d51b3ddea4,std_1664529202958_38,30f51a87-6156-4313-a11e-c6cbde95bc16
tch_20220930-142444_39,16d0f96a-7dbd-4b6b-b864-ce54a4fe4fea,std_1664529161078_39,e554c779-7405-4b23-9d7b-8b386c569988
tch_20220930-142444_38,cff9b459-8536-42e0-b4c8-a8eb0fd0cd32,std_1664529225293_38,30f51a87-6156-4313-a11e-c6cbde95bc16
tch_20220930-142444_38,3188ab79-93e4-41ed-9bb5-bf15c5d74629,std_1664529253381_38,30f51a87-6156-4313-a11e-c6cbde95bc16
tch_20220930-142444_40,28e7619b-fcff-46e0-83a5-bf7f7831710b,std_1664529086518_40,033b97bb-989a-462a-978c-f774badb7989
tch_20220930-142444_38,a5b441de-7c2b-40cb-80c0-a3c499aba92e,std_1664529279894_38,30f51a87-6156-4313-a11e-c6cbde95bc16
tch_20220930-142444_37,41b40656-2b9d-479a-95f4-4fc4be63e6f4,std_1664529418567_37,7e9db3e2-5b28-45c4-bb2e-11379ac4d7a7
tch_20220930-142444_40,8cc35ca6-63a9-40e3-8862-a5ad122f0696,std_1664529114191_40,033b97bb-989a-462a-978c-f774badb7989
tch_20220930-142444_37,5a8aa636-289d-4a31-8e4d-399f26d30291,std_1664529444689_37,7e9db3e2-5b28-45c4-bb2e-11379ac4d7a7
tch_20220930-142444_40,9f87bef9-74cf-4b10-9d66-f416fd43dd1f,std_1664529138991_40,033b97bb-989a-462a-978c-f774badb7989
tch_20220930-142444_39,19f2324a-4af5-4a67-8fd8-592985b2ff28,std_1664529185711_39,e0c9613d-b862-44a3-8f50-22db3a1720a9
tch_20220930-142444_37,8b91f5ba-8abe-4dbe-a055-3737ada4c7fb,std_1664529468259_37,7e9db3e2-5b28-45c4-bb2e-11379ac4d7a7
tch_20220930-142444_40,5ff52abd-a487-438a-a2dc-7763952c6efe,std_1664529164428_40,033b97bb-989a-462a-978c-f774badb7989
tch_20220930-142444_39,054c7c46-b28e-4cf1-bc7f-91f681ecf6af,std_1664529212018_39,e0c9613d-b862-44a3-8f50-22db3a1720a9
tch_20220930-142444_37,fbe0cd66-a903-410f-97bc-c6b79be0234f,std_1664529497238_37,7e9db3e2-5b28-45c4-bb2e-11379ac4d7a7
tch_20220930-142444_39,fcbe0f29-0676-472c-b354-e655fe2a052d,std_1664529238377_39,e0c9613d-b862-44a3-8f50-22db3a1720a9
tch_20220930-142444_40,be928878-d916-4b97-84a1-e3db5dcdc44e,std_1664529190176_40,033b97bb-989a-462a-978c-f774badb7989
tch_20220930-142444_38,dcc005b6-d610-4c78-bb8e-5c74cbb8a48c,std_1664529305632_38,62d95c70-42c9-4b05-893d-5df668e9d6d5
tch_20220930-142444_37,851875ad-5f26-47a4-9766-f336db8f32f8,std_1664529523296_37,7e9db3e2-5b28-45c4-bb2e-11379ac4d7a7
tch_20220930-142444_39,4d0145b4-69fb-4e31-8297-60fc410495b1,std_1664529264817_39,e0c9613d-b862-44a3-8f50-22db3a1720a9
tch_20220930-142444_38,c4a8952a-e575-47c2-9277-178274f1d5fc,std_1664529336422_38,62d95c70-42c9-4b05-893d-5df668e9d6d5
tch_20220930-142444_39,e26ba389-42ef-4345-a260-2df609c916a3,std_1664529289290_39,e0c9613d-b862-44a3-8f50-22db3a1720a9
tch_20220930-142444_38,d41e98bb-6e70-4ba3-8052-cf36d3e06cb6,std_1664529361434_38,62d95c70-42c9-4b05-893d-5df668e9d6d5
tch_20220930-142444_40,fed8a086-b7c2-402b-94e7-7e19bf93b349,std_1664529216468_40,2fa42e74-c2ff-44a1-853c-831d274e4615
tch_20220930-142444_38,3f088df3-d588-4e7e-a5ab-3565ea5e14d6,std_1664529385771_38,62d95c70-42c9-4b05-893d-5df668e9d6d5
tch_20220930-142444_38,6cb2f47f-be57-4aec-a499-5906d5589827,std_1664529416187_38,62d95c70-42c9-4b05-893d-5df668e9d6d5
tch_20220930-142444_40,a84d4fe6-a1ae-4f5a-8920-03d2f3f42363,std_1664529246525_40,2fa42e74-c2ff-44a1-853c-831d274e4615
tch_20220930-142444_39,223537ee-4748-417d-8e73-f756bd8ac732,std_1664529318218_39,a0edef31-51b4-4e7e-bd3a-4fc16568809a
tch_20220930-142444_40,2b2755fd-095f-4072-aa4e-5ffb7bbdd5a7,std_1664529274979_40,2fa42e74-c2ff-44a1-853c-831d274e4615
tch_20220930-142444_39,538e26ad-3a41-4d3b-a5c0-3fe58ea2a984,std_1664529346198_39,a0edef31-51b4-4e7e-bd3a-4fc16568809a
tch_20220930-142444_40,c7a992ac-d7ea-4d2c-a4f6-48fe3752b93b,std_1664529298993_40,2fa42e74-c2ff-44a1-853c-831d274e4615
tch_20220930-142444_41,d6ab0ff5-7535-4c3e-bb9c-8ecead9a53ab,std_1664529109756_41,abcd2a14-8fd5-457b-b607-134a6bc1ced6
tch_20220930-142444_39,cf383a73-ce7e-460a-9fc5-2ebb46eef1c1,std_1664529373055_39,a0edef31-51b4-4e7e-bd3a-4fc16568809a
tch_20220930-142444_40,bab8b298-6b04-43f9-a8d2-cd19f550c7ce,std_1664529325770_40,2fa42e74-c2ff-44a1-853c-831d274e4615
tch_20220930-142444_38,e57c76dd-67bb-4f44-a620-5524c8feb60a,std_1664529443255_38,3f477983-d21a-4763-beb7-c88ce64d5d8b
tch_20220930-142444_41,0c31c0a6-2bf9-4348-993c-aee7cf663842,std_1664529136815_41,abcd2a14-8fd5-457b-b607-134a6bc1ced6
tch_20220930-142444_39,4587d1e8-165d-461a-985e-1cafd2c3032f,std_1664529401887_39,a0edef31-51b4-4e7e-bd3a-4fc16568809a
tch_20220930-142444_38,1b56fa35-6f38-44c1-8570-90028c78665d,std_1664529471136_38,3f477983-d21a-4763-beb7-c88ce64d5d8b
tch_20220930-142444_41,9359ec94-fac9-4ce7-ab21-89f35b11e975,std_1664529166945_41,abcd2a14-8fd5-457b-b607-134a6bc1ced6
tch_20220930-142444_39,23936ab9-532c-4f52-8cc9-ec5bd1128f77,std_1664529431127_39,a0edef31-51b4-4e7e-bd3a-4fc16568809a
tch_20220930-142444_41,79234e1b-fd8d-4a4f-82b1-8f4e8af12ee6,std_1664529192976_41,abcd2a14-8fd5-457b-b607-134a6bc1ced6
tch_20220930-142444_38,41aeee3a-d5f5-4bab-ad64-03c2ebd9d82e,std_1664529497949_38,3f477983-d21a-4763-beb7-c88ce64d5d8b
tch_20220930-142444_38,916aa992-a81d-4201-b2bc-2c282595232e,std_1664529522154_38,3f477983-d21a-4763-beb7-c88ce64d5d8b
tch_20220930-142444_41,ec78310a-8c3d-41bc-871f-f6deee8f3423,std_1664529221726_41,abcd2a14-8fd5-457b-b607-134a6bc1ced6
tch_20220930-142444_40,0d5ea71b-148d-4311-911e-5a7ec8e1ff84,std_1664529354384_40,bd09cea2-c993-42eb-90e0-ab9d0679c7f7
tch_20220930-142444_38,ab1fc483-6c29-4051-86c2-f214c5f95e9d,std_1664529547935_38,3f477983-d21a-4763-beb7-c88ce64d5d8b
tch_20220930-142444_40,b314c9a0-d86c-40c1-8f56-ba776cde1dd9,std_1664529380769_40,bd09cea2-c993-42eb-90e0-ab9d0679c7f7
tch_20220930-142444_40,118f958a-cb0b-42f4-a436-cc4238d3b146,std_1664529404282_40,bd09cea2-c993-42eb-90e0-ab9d0679c7f7
tch_20220930-142444_39,6ac8408b-f012-4feb-8403-d5b92f498b64,std_1664529458124_39,bf9d9780-c0e9-4d3e-9c77-15afbec22a43
tch_20220930-142444_40,0a26f4e4-695f-4337-a5ca-d2e43d70f792,std_1664529431364_40,bd09cea2-c993-42eb-90e0-ab9d0679c7f7
tch_20220930-142444_39,4257b9d1-4651-4656-bb83-d95b4f123946,std_1664529485437_39,bf9d9780-c0e9-4d3e-9c77-15afbec22a43
tch_20220930-142444_41,c1106bb9-67a0-46e6-9f32-1428397bdb8b,std_1664529248497_41,f265bac4-ddb2-4b0d-b0b7-15bd6eaf6557
tch_20220930-142444_40,6a348aad-055d-419a-b462-f8e81a6c5971,std_1664529461784_40,bd09cea2-c993-42eb-90e0-ab9d0679c7f7
tch_20220930-142444_39,b3ebcae6-573f-4248-9ac7-a910b27d6911,std_1664529512051_39,bf9d9780-c0e9-4d3e-9c77-15afbec22a43
tch_20220930-142444_41,b5d7b4d0-c6f5-4342-ac2e-f1982490030d,std_1664529276993_41,f265bac4-ddb2-4b0d-b0b7-15bd6eaf6557
tch_20220930-142444_42,17ea0372-3dbd-4328-ab5b-6b567d344d82,std_1664529131717_42,3b7ce845-c260-4102-b132-0e62280b7032
tch_20220930-142444_39,d59fc12e-c2ae-42a6-b3dd-ae0850ab5462,std_1664529539698_39,bf9d9780-c0e9-4d3e-9c77-15afbec22a43
tch_20220930-142444_41,fd009e97-32cd-4b6c-8fe9-6b9a0ad5e4e6,std_1664529306773_41,f265bac4-ddb2-4b0d-b0b7-15bd6eaf6557
tch_20220930-142444_42,44702136-6da7-45d9-a466-f74c97d479d5,std_1664529159832_42,3b7ce845-c260-4102-b132-0e62280b7032
tch_20220930-142444_39,39bf58b5-34ea-4461-8723-6ea545cdd9fc,std_1664529569533_39,bf9d9780-c0e9-4d3e-9c77-15afbec22a43
tch_20220930-142444_41,255861ea-15a2-42a6-932e-fcd488ec6588,std_1664529334434_41,f265bac4-ddb2-4b0d-b0b7-15bd6eaf6557
tch_20220930-142444_42,56b9220c-ab79-4515-be9b-e02646d1f441,std_1664529190013_42,3b7ce845-c260-4102-b132-0e62280b7032
tch_20220930-142444_41,3d88c03a-0b46-43b3-8541-94ebafc5b43e,std_1664529359385_41,f265bac4-ddb2-4b0d-b0b7-15bd6eaf6557
tch_20220930-142444_43,8accd7f2-a639-41c1-ae54-f294c65912cd,std_1664529157783_43,2f4fe0c0-8fa1-4f29-8714-7446df7356bf
tch_20220930-142444_40,ae0fb681-f0f3-49d9-b124-be7393fd2e00,std_1664529486614_40,a833baee-9c98-4aa2-a753-8124cf014fc5
tch_20220930-142444_42,15b28b70-ce26-4d66-a556-30685f0a88a0,std_1664529213551_42,3b7ce845-c260-4102-b132-0e62280b7032
tch_20220930-142444_43,c7c2cf5f-38dc-4db8-a035-c90537c6af74,std_1664529183462_43,2f4fe0c0-8fa1-4f29-8714-7446df7356bf
tch_20220930-142444_40,92bfc0de-1bcb-4847-b4f8-561f33a439ca,std_1664529509220_40,a833baee-9c98-4aa2-a753-8124cf014fc5
tch_20220930-142444_42,9bcb9190-1b71-4db5-9219-99a8d1f73054,std_1664529242799_42,3b7ce845-c260-4102-b132-0e62280b7032
tch_20220930-142444_43,9987fbfc-cdaa-4193-9d73-c06507c3c646,std_1664529207142_43,2f4fe0c0-8fa1-4f29-8714-7446df7356bf
tch_20220930-142444_40,d212da34-0e98-4d12-bd83-38f182f89771,std_1664529534770_40,a833baee-9c98-4aa2-a753-8124cf014fc5
tch_20220930-142444_43,b9b999d8-8415-4c89-965d-964c72a92908,std_1664529234057_43,2f4fe0c0-8fa1-4f29-8714-7446df7356bf
tch_20220930-142444_40,6e18810b-6f12-4d6b-9977-382ee35eb2b9,std_1664529563580_40,a833baee-9c98-4aa2-a753-8124cf014fc5
tch_20220930-142444_41,c760bdf6-c1dd-4728-a3f3-722aa3bea8a5,std_1664529389108_41,b288c77c-0f08-4f9a-bcae-16e85e6447a4
tch_20220930-142444_43,ba7eca45-724e-42d7-a11c-0ee0052bc19d,std_1664529259429_43,2f4fe0c0-8fa1-4f29-8714-7446df7356bf
tch_20220930-142444_44,05130348-7cfc-475d-95b3-326baf64c40b,std_1664529181305_44,d494d85a-2ed0-4402-a22f-529f231f4693
tch_20220930-142444_41,5b4a80e2-c339-4c78-adbf-5e409b874477,std_1664529417751_41,b288c77c-0f08-4f9a-bcae-16e85e6447a4
tch_20220930-142444_40,262d1513-91b5-4f13-94d8-50ca93baf2cd,std_1664529588735_40,a833baee-9c98-4aa2-a753-8124cf014fc5
tch_20220930-142444_42,ed64d97a-fb8e-4964-aedc-9ffc7cbb34e0,std_1664529268429_42,1ea0972a-73a0-4d10-b46b-3b0c55c9d9d1
tch_20220930-142444_44,1c02cd9e-0fe5-4c29-950b-9125dd19e3ce,std_1664529205106_44,d494d85a-2ed0-4402-a22f-529f231f4693
tch_20220930-142444_41,56d02c72-d4ef-448d-8d5a-dd4f4c5ebac9,std_1664529443830_41,b288c77c-0f08-4f9a-bcae-16e85e6447a4
tch_20220930-142444_44,0362fd7a-b0d7-4f8d-8018-14976549a150,std_1664529232638_44,d494d85a-2ed0-4402-a22f-529f231f4693
tch_20220930-142444_42,4c117358-7d54-4cfc-bf06-6b39a64887cc,std_1664529297817_42,1ea0972a-73a0-4d10-b46b-3b0c55c9d9d1
tch_20220930-142444_41,34ba9b96-8615-4adf-9aa4-ee07704ceac7,std_1664529470678_41,b288c77c-0f08-4f9a-bcae-16e85e6447a4
tch_20220930-142444_44,5f969034-9812-432f-9a27-b8d09a4ac10d,std_1664529257392_44,d494d85a-2ed0-4402-a22f-529f231f4693
tch_20220930-142444_42,9c74d8b5-b130-40ed-8324-ca8def9ed9bd,std_1664529326674_42,1ea0972a-73a0-4d10-b46b-3b0c55c9d9d1
tch_20220930-142444_41,21622bfa-d8a9-43fb-baa6-4c2a803b3bf3,std_1664529495727_41,b288c77c-0f08-4f9a-bcae-16e85e6447a4
tch_20220930-142444_43,64295900-a696-4cea-9746-7549825ff669,std_1664529288720_43,56f382ed-b989-4016-b925-02801c9e56d7
tch_20220930-142444_44,3ff4b192-efd4-4061-a5a2-72b1266ba5a7,std_1664529284093_44,d494d85a-2ed0-4402-a22f-529f231f4693
tch_20220930-142444_42,efb2f53c-a4d4-4ca3-8120-abdc099de8f1,std_1664529356188_42,1ea0972a-73a0-4d10-b46b-3b0c55c9d9d1
tch_20220930-142444_43,3e6f155f-1df6-4412-a39c-cbd23a5e20d9,std_1664529315429_43,56f382ed-b989-4016-b925-02801c9e56d7
tch_20220930-142444_42,b6bd783e-9384-4096-8df4-ba94128fdbdb,std_1664529383938_42,1ea0972a-73a0-4d10-b46b-3b0c55c9d9d1
tch_20220930-142444_43,356b1f5b-52f3-49f9-b88e-85a60d845669,std_1664529341625_43,56f382ed-b989-4016-b925-02801c9e56d7
tch_20220930-142444_43,635aeeec-a2b4-4c11-8175-cdf54f0914ae,std_1664529369797_43,56f382ed-b989-4016-b925-02801c9e56d7
tch_20220930-142444_41,9135bd9b-d2dc-4a83-a687-c63ef26884bc,std_1664529525006_41,cacfcabc-2486-4be4-b80a-f3294d4495f4
tch_20220930-142444_44,089f102a-63fd-49e5-883e-eac9900fe6c0,std_1664529309600_44,747c91c3-d81d-40bb-986f-13ab82168ea8
tch_20220930-142444_43,4da8eefc-ec60-4cf7-a0fe-64b1999ed33d,std_1664529396084_43,56f382ed-b989-4016-b925-02801c9e56d7
tch_20220930-142444_41,f3e8459c-0d3d-485b-911a-21ce1196d5ee,std_1664529550241_41,cacfcabc-2486-4be4-b80a-f3294d4495f4
tch_20220930-142444_42,f1e3fd9c-3e2a-4dd5-8eec-90223187e2d9,std_1664529411660_42,8234af84-811f-4710-ad9e-03c4641f02a5
tch_20220930-142444_44,ff492918-e86e-41cb-acf9-cea0971778d5,std_1664529332142_44,747c91c3-d81d-40bb-986f-13ab82168ea8
tch_20220930-142444_41,98a80966-87b6-4d56-93f5-fba6a7c150e1,std_1664529573848_41,cacfcabc-2486-4be4-b80a-f3294d4495f4
tch_20220930-142444_42,e56221fe-231a-4abc-9483-de4b245acd66,std_1664529436678_42,8234af84-811f-4710-ad9e-03c4641f02a5
tch_20220930-142444_44,73152565-4cd5-4ae9-a3ce-7a3bb8ef163f,std_1664529361948_44,747c91c3-d81d-40bb-986f-13ab82168ea8
tch_20220930-142444_41,8392a683-ecec-411b-8be4-1aa57a573cb7,std_1664529602095_41,cacfcabc-2486-4be4-b80a-f3294d4495f4
tch_20220930-142444_42,75ef14e6-678a-4a5e-a743-d636c4a57f09,std_1664529463326_42,8234af84-811f-4710-ad9e-03c4641f02a5
tch_20220930-142444_44,99ef1476-a8e9-4cae-8abb-a7c03b738219,std_1664529387523_44,747c91c3-d81d-40bb-986f-13ab82168ea8
tch_20220930-142444_41,665adf5d-b611-4dc5-945c-a1a3878dd0ff,std_1664529629197_41,cacfcabc-2486-4be4-b80a-f3294d4495f4
tch_20220930-142444_42,2e904745-eb4b-4087-a66b-cf3988645ed5,std_1664529492052_42,8234af84-811f-4710-ad9e-03c4641f02a5
tch_20220930-142444_44,72e8812f-fcc8-42a4-85d5-f32c32f32eb7,std_1664529411748_44,747c91c3-d81d-40bb-986f-13ab82168ea8
tch_20220930-142444_45,9a916913-8365-4af9-ae00-6a1ce87522c4,std_1664529208826_45,4a93363a-9960-4b89-9013-873db001ac8f
tch_20220930-142444_43,f12782b2-97b1-46d7-b8c0-873efd299ea1,std_1664529422597_43,f4c2dd5a-df5e-4be5-aed9-59344be03a39
tch_20220930-142444_42,9b916c2a-ee4a-428d-9985-76f28e43faab,std_1664529519766_42,8234af84-811f-4710-ad9e-03c4641f02a5
tch_20220930-142444_45,e7094f4d-0b77-4213-b52b-60c4ca16cd23,std_1664529233311_45,4a93363a-9960-4b89-9013-873db001ac8f
tch_20220930-142444_43,6a3ee9bc-2234-4439-91df-3bf89a9cbb86,std_1664529450032_43,f4c2dd5a-df5e-4be5-aed9-59344be03a39
tch_20220930-142444_43,4e5a07da-387f-41ad-ba3e-b7a343c90c0d,std_1664529477642_43,f4c2dd5a-df5e-4be5-aed9-59344be03a39
tch_20220930-142444_45,350765fb-e60d-457f-b484-634b27357aaa,std_1664529260489_45,4a93363a-9960-4b89-9013-873db001ac8f
tch_20220930-142444_45,76b5d874-d6c2-45ca-aea2-ebe58893e86a,std_1664529288810_45,4a93363a-9960-4b89-9013-873db001ac8f
tch_20220930-142444_43,9233cb47-e967-4910-a634-20595df197a1,std_1664529505988_43,f4c2dd5a-df5e-4be5-aed9-59344be03a39
tch_20220930-142444_44,1dbe117a-f93b-4686-8acf-de5818306fe5,std_1664529441246_44,6698a25c-61d8-4a94-8c20-b7fc83f1730e
tch_20220930-142444_42,463d0375-08df-4318-bcaf-54e6b73dec19,std_1664529546897_42,ed226e20-5c04-478f-be21-62bb25d2ef36
tch_20220930-142444_44,5d91bb69-2088-4fdb-b4f2-7fcfdfcc9c32,std_1664529467555_44,6698a25c-61d8-4a94-8c20-b7fc83f1730e
tch_20220930-142444_45,af0a4b03-4092-48dd-93ab-8cf16450cf1d,std_1664529315683_45,4a93363a-9960-4b89-9013-873db001ac8f
tch_20220930-142444_43,00b463ca-3572-4751-9280-a0d025e8845e,std_1664529529683_43,f4c2dd5a-df5e-4be5-aed9-59344be03a39
tch_20220930-142444_42,a4c01e64-e59c-4730-808e-da317b86518e,std_1664529573613_42,ed226e20-5c04-478f-be21-62bb25d2ef36
tch_20220930-142444_44,91ed8f1d-bee1-4e9b-b231-4bb26584bd53,std_1664529495757_44,6698a25c-61d8-4a94-8c20-b7fc83f1730e
tch_20220930-142444_46,4b7c12e8-3561-4d05-bef2-7eb07745ceb5,std_1664529230583_46,8381bf6c-1c55-4342-8a68-bf75166ec2a3
tch_20220930-142444_42,e624c371-cd42-4392-b0b1-3c34d51bebb8,std_1664529601511_42,ed226e20-5c04-478f-be21-62bb25d2ef36
tch_20220930-142444_44,2656ceea-4088-4fde-8fba-b4e6a69f1fec,std_1664529524872_44,6698a25c-61d8-4a94-8c20-b7fc83f1730e
tch_20220930-142444_46,8a44af42-e148-4abb-9040-0aa140e5a177,std_1664529261575_46,8381bf6c-1c55-4342-8a68-bf75166ec2a3
tch_20220930-142444_42,4a7608e3-cc28-424e-a5d9-600e252d31e8,std_1664529630348_42,ed226e20-5c04-478f-be21-62bb25d2ef36
tch_20220930-142444_44,a99dfe21-29f3-4cb7-9749-def63086a9d8,std_1664529549033_44,6698a25c-61d8-4a94-8c20-b7fc83f1730e
tch_20220930-142444_46,50d72047-cbf5-448b-883c-e7821cf705cb,std_1664529285842_46,8381bf6c-1c55-4342-8a68-bf75166ec2a3
tch_20220930-142444_42,b32cab62-a37d-457f-9eaa-b03aa33494c1,std_1664529655746_42,ed226e20-5c04-478f-be21-62bb25d2ef36
tch_20220930-142444_47,2353a2b1-f07b-46b8-b8aa-48966a8aab40,std_1664529254018_47,f8f867da-372b-4258-bdc6-2a41d046bba3
tch_20220930-142444_43,dffa7ac7-6ea2-4767-b94f-19a9fa9a2152,std_1664529556943_43,01dad80b-7a76-44f4-bec8-dd83ecd579dc
tch_20220930-142444_45,8ecacf88-0b89-4aaa-b911-461fa4e425c4,std_1664529343468_45,1b564176-848b-4201-9256-c51263be4499
tch_20220930-142444_46,efc0bcee-1755-4938-9e9f-7598e4ca5441,std_1664529308420_46,8381bf6c-1c55-4342-8a68-bf75166ec2a3
tch_20220930-142444_47,c27e573e-0621-41ae-a141-b865d48427f0,std_1664529277636_47,f8f867da-372b-4258-bdc6-2a41d046bba3
tch_20220930-142444_43,586bdd09-2e3b-4d11-8d87-1f711dd7a970,std_1664529582266_43,01dad80b-7a76-44f4-bec8-dd83ecd579dc
tch_20220930-142444_45,4da64ea5-0d45-4a50-a5e0-60a7bf08fe78,std_1664529369418_45,1b564176-848b-4201-9256-c51263be4499
tch_20220930-142444_46,a97f1d3e-3a03-44d6-abc4-8cc39a34248c,std_1664529334355_46,8381bf6c-1c55-4342-8a68-bf75166ec2a3
tch_20220930-142444_47,979f5a91-335c-4aa0-a5ca-faaf066e54b2,std_1664529303685_47,f8f867da-372b-4258-bdc6-2a41d046bba3
tch_20220930-142444_45,05272632-3293-40ea-ba4d-9cd4feae7971,std_1664529396616_45,1b564176-848b-4201-9256-c51263be4499
tch_20220930-142444_43,a95b8fff-15b3-41b8-981a-1ca9b3b27410,std_1664529607828_43,01dad80b-7a76-44f4-bec8-dd83ecd579dc
tch_20220930-142444_44,acc7deab-ba50-4144-ac32-753227eae66e,std_1664529575847_44,0ae61d6b-5a73-43de-9e92-68913a434118
tch_20220930-142444_47,f8dcd00c-96eb-49e3-a4b5-ee4b59aed78a,std_1664529331652_47,f8f867da-372b-4258-bdc6-2a41d046bba3
tch_20220930-142444_43,02cc658e-8881-4db9-9b13-fba405b02986,std_1664529635870_43,01dad80b-7a76-44f4-bec8-dd83ecd579dc
tch_20220930-142444_45,f495943a-fbbb-4f9b-ad30-4ad74dcd60b2,std_1664529425277_45,1b564176-848b-4201-9256-c51263be4499
tch_20220930-142444_44,6509273d-83a2-4896-b044-76be14823104,std_1664529600492_44,0ae61d6b-5a73-43de-9e92-68913a434118
tch_20220930-142444_47,d6a58b93-df45-4429-912f-dff0a29c2c9c,std_1664529358165_47,f8f867da-372b-4258-bdc6-2a41d046bba3
tch_20220930-142444_43,5f8528be-9c60-41ca-a459-5ec6f86c1550,std_1664529660345_43,01dad80b-7a76-44f4-bec8-dd83ecd579dc
