tch_20220930-132046_22,a725216c-a32d-4d29-9cbe-1c9f0683fa78,std_1664525156902_22,class_20220930-132046_22,79s4-X47n,e867d8de-257b-4c8e-905e-38edf46403fa,02154372-ca8f-4104-86e6-39e66aeee570,21b4121c-d804-4bab-96e0-b7bd54b9841c,3bca64ce-0f81-4fc8-b458-c06676eb17c9,5926afd0-bba8-4c23-a4d9-0ebb44519b95,
tch_20220930-132046_29,0ad41851-a1db-46de-bdd5-b370899f573a,std_1664525155332_29,class_20220930-132046_29,R3VP-cnDC,5c7a9fff-8da0-4967-9ce6-0ea242b047f7,fae4bba4-ddee-4919-98d4-3baf1d98fe96,fa6da4cd-d712-446e-955d-9e19cf989a74,7c2c8a5b-f873-4759-b945-d7ec2ef7cb9f,cb74800f-2916-45c0-9eb3-0262f0f0866a,
tch_20220930-132046_21,df86814a-5250-410e-81bb-979592b8b850,std_1664525156729_21,class_20220930-132046_21,fA4L-2H42,94b571e9-d7d3-4385-936c-06ecc73ac02b,be11ec84-aa59-4273-b80a-bbd3e984ca3c,796bd77b-f6a5-42ff-973a-e64804d746ab,b18e99ed-3ca2-4382-b11a-f7f4a7017835,f0359584-27b0-40a8-8c95-388dfd1587b2,
tch_20220930-132046_31,3f25d624-ec98-4b4b-8053-643efd36edbc,std_1664525156777_31,class_20220930-132046_31,zGAV-v6Mx,9c20f86f-e782-43ab-9dd0-2df4cfcb2a5d,d26344c7-e402-48d7-9992-c8001fc11e9c,6bf238ff-afef-44e0-b92a-8e5917e89ecc,c6334110-4c4b-4609-8c8e-9982a4dc4f05,8c2d2f94-ccc4-44f0-abaf-85d7275b35f0,
tch_20220930-132046_24,b9b37bde-d79e-41b1-9af3-d0ca7ba3041c,std_1664525159584_24,class_20220930-132046_24,NLR7-yu2i,e8abdf09-c2e8-44f2-b3ed-439778e03259,93bf33ff-5feb-431f-9b4e-136e6ea8b4c9,25ebdd54-4586-410a-8760-ef8ca1ba4370,267bd44b-b028-41f0-b390-c3a71535b360,f2f1b0db-dbc0-4e2e-bb73-910df51a720b,
tch_20220930-132046_20,09734481-45a4-42bc-9588-cf08bc9b2a3f,std_1664525160822_20,class_20220930-132046_20,ntA8-T72T,2649d0fd-deae-4380-adbe-82b7e9868001,8b6de2fd-d061-46cc-8d1d-eda158db5bed,d0654610-68b5-49a3-9930-15a5318de203,4ba902fc-bd2d-4eba-9a4d-790eaaaba742,1b71ad3d-f406-4a7c-8779-b3cb65395e02,
tch_20220930-132046_28,6e37c834-686d-4e64-980c-3c7ac4e0e0bd,std_1664525163634_28,class_20220930-132046_28,bcb6-X6oU,659387a4-ac8e-48b4-8dc7-7604599fa6ce,3a166b8b-f9f2-47cc-8e79-12799a5969e2,a6859036-442a-45f0-878a-4b9b1e975a59,713a3e36-41fa-4bed-a1eb-b4617a412f13,36bcf7fe-aff7-4ce7-8a9e-dd33b9e193c3,
tch_20220930-132046_18,bb9f97f2-02d5-4519-b8b5-e02d6a8be24f,std_1664525162925_18,class_20220930-132046_18,3qV4-7y49,76f967d2-dc48-413c-9e78-537ae2e86e1e,ebf4b7d3-432a-43b1-9da3-0608f59f69ad,a580a37b-eec4-4393-95a5-d135246b01c4,528dd432-c4fe-4761-a5cb-1a79570022a6,84c5b7f9-0fdc-4ba1-8048-20cdb5749d6d,
tch_20220930-132046_27,632fcc21-9126-4923-8539-96f155de63a9,std_1664525165459_27,class_20220930-132046_27,Vw6s-43Q9,afb04403-f117-4e00-8f5d-b1d9b340ae7f,9c430e5b-dc9d-43eb-938d-140ab01a1eea,7ebfd638-ca43-4c0d-abab-4b21afff40ba,8a15a9ae-b063-42bf-a7a7-82790eea7bf6,3ade7c94-fbfd-4efd-b5ef-a08e1013333c,
tch_20220930-132046_30,47687b32-e91f-4e56-81b8-519804703de4,std_1664525166673_30,class_20220930-132046_30,Y9wY-o8kx,ebf9fe60-2ee6-4b24-9def-cdc0e7fd9c2d,8fc44b06-1e91-4ce7-98a7-a75523f62086,d7e5bb6c-94cc-4a7b-9919-6c6d871fae4b,8b306ed5-5495-4a72-95ff-765cf282ea54,65e5dcec-2860-4748-bd6b-23aaf402c0b7,
tch_20220930-132046_35,558b37be-340c-42f7-91f2-66b508989255,std_1664525166442_35,class_20220930-132046_35,sEAd-3vh6,9cb82c12-5a3c-4543-b1ea-93160d7e97de,f54f5e99-05d6-425f-8fb5-4b5aa729a0dc,95b791d8-bb4e-4832-b201-daceac8968ce,2237c9de-b1b4-4c40-a7bd-c121f29901cb,07a99eea-92c6-4fae-a8ae-4a5e22f78795,
tch_20220930-132046_36,a036b5f8-c890-46d0-900d-ecd1ac8bd9d9,std_1664525170592_36,class_20220930-132046_36,BK4i-Zxn3,54639e2e-9a68-4180-a7d4-bdca8d3610b6,137ae204-09d4-40cb-a614-91305d139d47,500f69a3-5f3b-4412-bf1b-90712f436535,9e90ce74-c917-475a-965b-23211b74b88c,94040d96-0f6e-4d9f-9f80-7c6a80361987,
tch_20220930-132046_32,c067ffe6-0637-4ce4-a11f-964a4af8f655,std_1664525177983_32,class_20220930-132046_32,gX23-G96T,f6b89b4c-dc08-46a0-ad0f-afe5f2c778c3,861fec3b-3154-4489-8604-9704b12f7c22,d2a4cef0-5d67-4710-8b60-332effbe4532,e1800fb5-36c3-4d18-9688-3bda42b40759,4580b606-9911-4f6f-8f01-a9dee412bc2e,
tch_20220930-132046_19,2512a88e-3162-4c5c-9e6e-fe8d6a0fdcea,std_1664525177308_19,class_20220930-132046_19,8m8W-89VM,beff604e-1d89-4e2c-ba0f-2f5b44104235,722978a3-5c6c-429a-ade0-629100d5a927,f3b44362-b6a5-404b-97c8-fd0037c4ea6d,bea10444-2efb-4dbe-9e8f-cb792011e706,32240918-79b4-4912-a364-5a46dcef2296,
tch_20220930-132046_23,414e12dd-1c08-4e7e-8b56-769eb4c2067c,std_1664525171739_23,class_20220930-132046_23,zYte-ut4n,7b3a1c95-87eb-4618-86e3-fa911413d396,2e34eb5f-605a-4d63-850e-a179fd5b532d,aac22db7-92bb-487d-91df-0fc9e57e4864,448d6d09-75a1-48b2-b2cd-de7bae647bfd,22ac7cc9-440d-4cc8-b335-8ece3184e9b6,
tch_20220930-132046_16,b7cbef27-2546-480a-ac25-73d63f7069a9,std_1664525173294_16,class_20220930-132046_16,MvLJ-KnLv,3bd40a4f-0902-4977-95a8-8db99752374b,d74b26f0-f709-437c-bb4d-cb7de0617d3d,27162aca-0651-4a8a-ad01-e0c57a78059f,6608d41c-3f76-40e2-bc5f-bbfbfa0242c8,74bf62c8-4cc3-42e8-ad55-f93cfbddb5cd,
tch_20220930-132046_37,07275a35-d926-4893-8f8a-a9166e09815d,std_1664525174942_37,class_20220930-132046_37,Lgz7-L2pe,755e4f1d-eaaf-43f8-9e3c-bb74c583b1ef,8d9cbb11-33cd-4bcd-97e3-6a9c2c87cc30,f30b8708-c386-4182-a57b-9a4296e17685,b96b0ebd-9efa-461e-b1b9-51828702d592,f1461b1c-5fca-4d9b-a01c-259802b5d2da,
tch_20220930-132046_25,03225b51-a3bc-404f-8c03-0c75f95a6d64,std_1664525181376_25,class_20220930-132046_25,g9rd-AHQJ,2d02f538-0a6c-497f-a042-a904495842ec,a2030f75-3773-482d-8651-13fb2cfeb36e,bce11f13-2663-4b8b-811b-aeb086db3de1,4cf5a7bf-91c4-4ffb-a320-141b357cb86b,22f28c23-cb8d-430e-820f-094d3655df90,
tch_20220930-132046_29,baabdf45-b03b-42a0-8d00-98e6c8c27c30,std_1664525183405_29,class_20220930-132046_29,R3VP-cnDC,5c7a9fff-8da0-4967-9ce6-0ea242b047f7,fae4bba4-ddee-4919-98d4-3baf1d98fe96,fa6da4cd-d712-446e-955d-9e19cf989a74,7c2c8a5b-f873-4759-b945-d7ec2ef7cb9f,cb74800f-2916-45c0-9eb3-0262f0f0866a,
tch_20220930-132046_17,bc4b3535-35b3-40d2-b1f2-6e30af8890ea,std_1664525180899_17,class_20220930-132046_17,JVkD-6PUN,d2b6be2f-e28a-4b8d-8f19-22f009a4ef8a,0ce1cb19-367c-4e4b-8f70-8438d0250cb8,98c0740d-31a1-43a9-8b8c-04438538684f,0209ebfc-8b6e-4f0c-a717-3054a9826279,ac4d7220-bb5b-4390-a0a1-49a933a359ee,
tch_20220930-132046_34,56e4a8a2-bc87-4090-a067-28e8299fabb2,std_1664525178407_34,class_20220930-132046_34,8x2N-EsUA,061f1a86-0569-4052-b1cd-c273f8a8fcc7,1a0e7b51-905c-4ae0-938b-21cd072abf91,08580c9b-5010-476c-af83-7f74b8f9e360,3cf6e856-bc65-4348-a447-b0ee231aadfb,85afe65e-6150-4d76-a09e-f4f6559a7f64,
tch_20220930-132046_22,8b62dbcd-61a5-423b-b4e5-c0d3a876cf07,std_1664525183004_22,class_20220930-132046_22,79s4-X47n,e867d8de-257b-4c8e-905e-38edf46403fa,02154372-ca8f-4104-86e6-39e66aeee570,21b4121c-d804-4bab-96e0-b7bd54b9841c,3bca64ce-0f81-4fc8-b458-c06676eb17c9,5926afd0-bba8-4c23-a4d9-0ebb44519b95,
tch_20220930-132046_33,0e231cea-4859-4e02-bfd7-009c1100a193,std_1664525182841_33,class_20220930-132046_33,GcKo-Nbc3,59946ba9-dcc5-4b80-8df0-e5552a076b01,0e4b55f2-a50d-495b-b311-540293bf3aab,4c400bdb-51a7-4781-91a1-8e0fd53f07f9,59bc3ea8-9dc5-441a-be57-5d6de325a425,99268bfa-1437-4645-81ac-c7a36f7c4587,
tch_20220930-132046_24,44ed4db2-eb7f-458b-8c36-302539d8ccf5,std_1664525187204_24,class_20220930-132046_24,NLR7-yu2i,e8abdf09-c2e8-44f2-b3ed-439778e03259,93bf33ff-5feb-431f-9b4e-136e6ea8b4c9,25ebdd54-4586-410a-8760-ef8ca1ba4370,267bd44b-b028-41f0-b390-c3a71535b360,f2f1b0db-dbc0-4e2e-bb73-910df51a720b,
tch_20220930-132046_26,a1e88983-3680-4780-b2b3-1d88184bb0e9,std_1664525181962_26,class_20220930-132046_26,kTEG-67K8,aff386b7-4c84-4060-88b6-36f59c9fb7d4,ad42bf84-70d9-4fa4-a7b9-c52353f19a54,e28b0831-4590-46df-943c-d0121a56dca5,bffd149c-a77e-44e8-9863-00c8136fec9d,5246b931-a9a6-4b53-8751-33a38ab8dadc,
tch_20220930-132046_20,fd118a87-4951-47c8-80cb-78ca38bfd0c9,std_1664525188252_20,class_20220930-132046_20,ntA8-T72T,2649d0fd-deae-4380-adbe-82b7e9868001,8b6de2fd-d061-46cc-8d1d-eda158db5bed,d0654610-68b5-49a3-9930-15a5318de203,4ba902fc-bd2d-4eba-9a4d-790eaaaba742,1b71ad3d-f406-4a7c-8779-b3cb65395e02,
tch_20220930-132046_21,127a8823-1705-4926-9159-57f86630fb0e,std_1664525185111_21,class_20220930-132046_21,fA4L-2H42,94b571e9-d7d3-4385-936c-06ecc73ac02b,be11ec84-aa59-4273-b80a-bbd3e984ca3c,796bd77b-f6a5-42ff-973a-e64804d746ab,b18e99ed-3ca2-4382-b11a-f7f4a7017835,f0359584-27b0-40a8-8c95-388dfd1587b2,
tch_20220930-132046_31,b216f77e-14f4-4c12-8414-710346c3097e,std_1664525185496_31,class_20220930-132046_31,zGAV-v6Mx,9c20f86f-e782-43ab-9dd0-2df4cfcb2a5d,d26344c7-e402-48d7-9992-c8001fc11e9c,6bf238ff-afef-44e0-b92a-8e5917e89ecc,c6334110-4c4b-4609-8c8e-9982a4dc4f05,8c2d2f94-ccc4-44f0-abaf-85d7275b35f0,
tch_20220930-132046_28,9aa98d43-9b09-4a48-9f4c-d7eaf84016b6,std_1664525189181_28,class_20220930-132046_28,bcb6-X6oU,659387a4-ac8e-48b4-8dc7-7604599fa6ce,3a166b8b-f9f2-47cc-8e79-12799a5969e2,a6859036-442a-45f0-878a-4b9b1e975a59,713a3e36-41fa-4bed-a1eb-b4617a412f13,36bcf7fe-aff7-4ce7-8a9e-dd33b9e193c3,
tch_20220930-132046_18,cc87a4c2-23e7-4d6b-86ff-5d48efc47591,std_1664525190642_18,class_20220930-132046_18,3qV4-7y49,76f967d2-dc48-413c-9e78-537ae2e86e1e,ebf4b7d3-432a-43b1-9da3-0608f59f69ad,a580a37b-eec4-4393-95a5-d135246b01c4,528dd432-c4fe-4761-a5cb-1a79570022a6,84c5b7f9-0fdc-4ba1-8048-20cdb5749d6d,
tch_20220930-132046_27,bb6a572d-0c73-423d-a847-630c88c0ee6b,std_1664525192358_27,class_20220930-132046_27,Vw6s-43Q9,afb04403-f117-4e00-8f5d-b1d9b340ae7f,9c430e5b-dc9d-43eb-938d-140ab01a1eea,7ebfd638-ca43-4c0d-abab-4b21afff40ba,8a15a9ae-b063-42bf-a7a7-82790eea7bf6,3ade7c94-fbfd-4efd-b5ef-a08e1013333c,
tch_20220930-132046_36,6c688667-2097-4617-be4b-1682b123153c,std_1664525196886_36,class_20220930-132046_36,BK4i-Zxn3,54639e2e-9a68-4180-a7d4-bdca8d3610b6,137ae204-09d4-40cb-a614-91305d139d47,500f69a3-5f3b-4412-bf1b-90712f436535,9e90ce74-c917-475a-965b-23211b74b88c,94040d96-0f6e-4d9f-9f80-7c6a80361987,
tch_20220930-132046_38,507eb5aa-b854-4071-b209-26f9d0a0dc0a,std_1664525197404_38,class_20220930-132046_38,VZPy-ekox,771a255c-31a6-4494-84aa-4e53cdec63e9,22549e4a-f888-4a25-be87-dc37e7483222,9ae68b8a-9b87-4309-b975-be2aca97b149,71d24d8e-d8d8-432d-940f-41cde96ae347,07960960-391d-475c-b4e8-1109172fa800,
tch_20220930-132046_35,158c2a1f-e6ae-4be4-9a37-6f1150efa132,std_1664525196572_35,class_20220930-132046_35,sEAd-3vh6,9cb82c12-5a3c-4543-b1ea-93160d7e97de,f54f5e99-05d6-425f-8fb5-4b5aa729a0dc,95b791d8-bb4e-4832-b201-daceac8968ce,2237c9de-b1b4-4c40-a7bd-c121f29901cb,07a99eea-92c6-4fae-a8ae-4a5e22f78795,
tch_20220930-132046_30,639cecdc-a8d0-43de-bc22-5e8634068f7d,std_1664525196321_30,class_20220930-132046_30,Y9wY-o8kx,ebf9fe60-2ee6-4b24-9def-cdc0e7fd9c2d,8fc44b06-1e91-4ce7-98a7-a75523f62086,d7e5bb6c-94cc-4a7b-9919-6c6d871fae4b,8b306ed5-5495-4a72-95ff-765cf282ea54,65e5dcec-2860-4748-bd6b-23aaf402c0b7,
tch_20220930-132046_23,a2b847cc-bedd-4970-9847-bc9cd3c4e607,std_1664525201184_23,class_20220930-132046_23,zYte-ut4n,7b3a1c95-87eb-4618-86e3-fa911413d396,2e34eb5f-605a-4d63-850e-a179fd5b532d,aac22db7-92bb-487d-91df-0fc9e57e4864,448d6d09-75a1-48b2-b2cd-de7bae647bfd,22ac7cc9-440d-4cc8-b335-8ece3184e9b6,
tch_20220930-132046_19,e3b7c7fe-7e1d-4edd-831c-d71d09213195,std_1664525200854_19,class_20220930-132046_19,8m8W-89VM,beff604e-1d89-4e2c-ba0f-2f5b44104235,722978a3-5c6c-429a-ade0-629100d5a927,f3b44362-b6a5-404b-97c8-fd0037c4ea6d,bea10444-2efb-4dbe-9e8f-cb792011e706,32240918-79b4-4912-a364-5a46dcef2296,
tch_20220930-132046_32,3c433c91-3631-4d6b-a517-3a1800eeac14,std_1664525200542_32,class_20220930-132046_32,gX23-G96T,f6b89b4c-dc08-46a0-ad0f-afe5f2c778c3,861fec3b-3154-4489-8604-9704b12f7c22,d2a4cef0-5d67-4710-8b60-332effbe4532,e1800fb5-36c3-4d18-9688-3bda42b40759,4580b606-9911-4f6f-8f01-a9dee412bc2e,
tch_20220930-132046_37,b9b22f60-bcc0-4cd4-b928-58027d0d763c,std_1664525203461_37,class_20220930-132046_37,Lgz7-L2pe,755e4f1d-eaaf-43f8-9e3c-bb74c583b1ef,8d9cbb11-33cd-4bcd-97e3-6a9c2c87cc30,f30b8708-c386-4182-a57b-9a4296e17685,b96b0ebd-9efa-461e-b1b9-51828702d592,f1461b1c-5fca-4d9b-a01c-259802b5d2da,
tch_20220930-132046_29,1fafeee8-a517-4013-b197-bd3513507407,std_1664525206669_29,class_20220930-132046_29,R3VP-cnDC,5c7a9fff-8da0-4967-9ce6-0ea242b047f7,fae4bba4-ddee-4919-98d4-3baf1d98fe96,fa6da4cd-d712-446e-955d-9e19cf989a74,7c2c8a5b-f873-4759-b945-d7ec2ef7cb9f,cb74800f-2916-45c0-9eb3-0262f0f0866a,
tch_20220930-132046_17,3aedcc39-6760-40a2-82a7-a719d8b7994b,std_1664525207145_17,class_20220930-132046_17,JVkD-6PUN,d2b6be2f-e28a-4b8d-8f19-22f009a4ef8a,0ce1cb19-367c-4e4b-8f70-8438d0250cb8,98c0740d-31a1-43a9-8b8c-04438538684f,0209ebfc-8b6e-4f0c-a717-3054a9826279,ac4d7220-bb5b-4390-a0a1-49a933a359ee,
tch_20220930-132046_25,27bd0f4f-585a-4972-b576-8e73def10a56,std_1664525206267_25,class_20220930-132046_25,g9rd-AHQJ,2d02f538-0a6c-497f-a042-a904495842ec,a2030f75-3773-482d-8651-13fb2cfeb36e,bce11f13-2663-4b8b-811b-aeb086db3de1,4cf5a7bf-91c4-4ffb-a320-141b357cb86b,22f28c23-cb8d-430e-820f-094d3655df90,
tch_20220930-132046_26,8cdff71e-33cc-4684-b7bd-d934dde2d416,std_1664525211406_26,class_20220930-132046_26,kTEG-67K8,aff386b7-4c84-4060-88b6-36f59c9fb7d4,ad42bf84-70d9-4fa4-a7b9-c52353f19a54,e28b0831-4590-46df-943c-d0121a56dca5,bffd149c-a77e-44e8-9863-00c8136fec9d,5246b931-a9a6-4b53-8751-33a38ab8dadc,
tch_20220930-132046_24,2b180fdb-abe0-431f-967d-16e4179a7600,std_1664525210351_24,class_20220930-132046_24,NLR7-yu2i,e8abdf09-c2e8-44f2-b3ed-439778e03259,93bf33ff-5feb-431f-9b4e-136e6ea8b4c9,25ebdd54-4586-410a-8760-ef8ca1ba4370,267bd44b-b028-41f0-b390-c3a71535b360,f2f1b0db-dbc0-4e2e-bb73-910df51a720b,
tch_20220930-132046_22,16f97f90-a98c-490b-bf25-0f36b4999cc4,std_1664525208374_22,class_20220930-132046_22,79s4-X47n,e867d8de-257b-4c8e-905e-38edf46403fa,02154372-ca8f-4104-86e6-39e66aeee570,21b4121c-d804-4bab-96e0-b7bd54b9841c,3bca64ce-0f81-4fc8-b458-c06676eb17c9,5926afd0-bba8-4c23-a4d9-0ebb44519b95,
tch_20220930-132046_20,74da4cf6-4e0f-4057-aa71-da220ac0fd6c,std_1664525212674_20,class_20220930-132046_20,ntA8-T72T,2649d0fd-deae-4380-adbe-82b7e9868001,8b6de2fd-d061-46cc-8d1d-eda158db5bed,d0654610-68b5-49a3-9930-15a5318de203,4ba902fc-bd2d-4eba-9a4d-790eaaaba742,1b71ad3d-f406-4a7c-8779-b3cb65395e02,
tch_20220930-132046_34,6dc21a42-e0f5-4d57-bd0e-1b38222172e3,std_1664525207888_34,class_20220930-132046_34,8x2N-EsUA,061f1a86-0569-4052-b1cd-c273f8a8fcc7,1a0e7b51-905c-4ae0-938b-21cd072abf91,08580c9b-5010-476c-af83-7f74b8f9e360,3cf6e856-bc65-4348-a447-b0ee231aadfb,85afe65e-6150-4d76-a09e-f4f6559a7f64,
tch_20220930-132046_21,188e4fec-9d24-439f-9af2-3a29f209be02,std_1664525212858_21,class_20220930-132046_21,fA4L-2H42,94b571e9-d7d3-4385-936c-06ecc73ac02b,be11ec84-aa59-4273-b80a-bbd3e984ca3c,796bd77b-f6a5-42ff-973a-e64804d746ab,b18e99ed-3ca2-4382-b11a-f7f4a7017835,f0359584-27b0-40a8-8c95-388dfd1587b2,
tch_20220930-132046_33,066df4ac-1dad-4f19-947e-b0e0acafb4df,std_1664525209721_33,class_20220930-132046_33,GcKo-Nbc3,59946ba9-dcc5-4b80-8df0-e5552a076b01,0e4b55f2-a50d-495b-b311-540293bf3aab,4c400bdb-51a7-4781-91a1-8e0fd53f07f9,59bc3ea8-9dc5-441a-be57-5d6de325a425,99268bfa-1437-4645-81ac-c7a36f7c4587,
tch_20220930-132046_31,5f047039-1f2d-4b18-9bfb-8b56c5d3ee82,std_1664525212956_31,class_20220930-132046_31,zGAV-v6Mx,9c20f86f-e782-43ab-9dd0-2df4cfcb2a5d,d26344c7-e402-48d7-9992-c8001fc11e9c,6bf238ff-afef-44e0-b92a-8e5917e89ecc,c6334110-4c4b-4609-8c8e-9982a4dc4f05,8c2d2f94-ccc4-44f0-abaf-85d7275b35f0,
tch_20220930-132046_18,82d21518-63b4-427d-a391-ba7fea4523be,std_1664525215705_18,class_20220930-132046_18,3qV4-7y49,76f967d2-dc48-413c-9e78-537ae2e86e1e,ebf4b7d3-432a-43b1-9da3-0608f59f69ad,a580a37b-eec4-4393-95a5-d135246b01c4,528dd432-c4fe-4761-a5cb-1a79570022a6,84c5b7f9-0fdc-4ba1-8048-20cdb5749d6d,
tch_20220930-132046_28,66307d28-da8d-4098-9c4e-7e30e1f86bcc,std_1664525214225_28,class_20220930-132046_28,bcb6-X6oU,659387a4-ac8e-48b4-8dc7-7604599fa6ce,3a166b8b-f9f2-47cc-8e79-12799a5969e2,a6859036-442a-45f0-878a-4b9b1e975a59,713a3e36-41fa-4bed-a1eb-b4617a412f13,36bcf7fe-aff7-4ce7-8a9e-dd33b9e193c3,
tch_20220930-132046_27,231ca158-a463-49a8-8d36-8a0d1572dbd6,std_1664525221519_27,class_20220930-132046_27,Vw6s-43Q9,afb04403-f117-4e00-8f5d-b1d9b340ae7f,9c430e5b-dc9d-43eb-938d-140ab01a1eea,7ebfd638-ca43-4c0d-abab-4b21afff40ba,8a15a9ae-b063-42bf-a7a7-82790eea7bf6,3ade7c94-fbfd-4efd-b5ef-a08e1013333c,
tch_20220930-132046_30,9e68256c-57c2-4445-bd74-e58a05e918f2,std_1664525224134_30,class_20220930-132046_30,Y9wY-o8kx,ebf9fe60-2ee6-4b24-9def-cdc0e7fd9c2d,8fc44b06-1e91-4ce7-98a7-a75523f62086,d7e5bb6c-94cc-4a7b-9919-6c6d871fae4b,8b306ed5-5495-4a72-95ff-765cf282ea54,65e5dcec-2860-4748-bd6b-23aaf402c0b7,
tch_20220930-132046_35,e794421e-7ed4-4ba2-a8b0-cd8d3d30f185,std_1664525223732_35,class_20220930-132046_35,sEAd-3vh6,9cb82c12-5a3c-4543-b1ea-93160d7e97de,f54f5e99-05d6-425f-8fb5-4b5aa729a0dc,95b791d8-bb4e-4832-b201-daceac8968ce,2237c9de-b1b4-4c40-a7bd-c121f29901cb,07a99eea-92c6-4fae-a8ae-4a5e22f78795,
tch_20220930-132046_38,9a193af9-45a4-4f4d-98b9-2edca4ee0b9a,std_1664525223729_38,class_20220930-132046_38,VZPy-ekox,771a255c-31a6-4494-84aa-4e53cdec63e9,22549e4a-f888-4a25-be87-dc37e7483222,9ae68b8a-9b87-4309-b975-be2aca97b149,71d24d8e-d8d8-432d-940f-41cde96ae347,07960960-391d-475c-b4e8-1109172fa800,
tch_20220930-132046_23,414df24e-3fdb-4653-b3f9-9d9ecdbcfe09,std_1664525225641_23,class_20220930-132046_23,zYte-ut4n,7b3a1c95-87eb-4618-86e3-fa911413d396,2e34eb5f-605a-4d63-850e-a179fd5b532d,aac22db7-92bb-487d-91df-0fc9e57e4864,448d6d09-75a1-48b2-b2cd-de7bae647bfd,22ac7cc9-440d-4cc8-b335-8ece3184e9b6,
tch_20220930-132046_39,e58129ed-2d96-4e42-a53e-c08bd257ba6b,std_1664525220923_39,class_20220930-132046_39,M8of-cQYk,a3154bba-d899-4d95-93be-1409cfb9f73b,9e8f93a3-624c-4c84-be0a-a9f89471fd53,6bd4822c-54b8-4b86-bf00-61514f149cc7,539b85a1-7531-416c-80b2-1e378087a500,91aec7eb-7f77-4978-b340-27618e5a1ee5,
tch_20220930-132046_36,889c9607-2929-4f67-a539-059f8cb24160,std_1664525223597_36,class_20220930-132046_36,BK4i-Zxn3,54639e2e-9a68-4180-a7d4-bdca8d3610b6,137ae204-09d4-40cb-a614-91305d139d47,500f69a3-5f3b-4412-bf1b-90712f436535,9e90ce74-c917-475a-965b-23211b74b88c,94040d96-0f6e-4d9f-9f80-7c6a80361987,
tch_20220930-132046_19,c21d8481-7a01-4763-a2cf-f6af6d662562,std_1664525228561_19,class_20220930-132046_19,8m8W-89VM,beff604e-1d89-4e2c-ba0f-2f5b44104235,722978a3-5c6c-429a-ade0-629100d5a927,f3b44362-b6a5-404b-97c8-fd0037c4ea6d,bea10444-2efb-4dbe-9e8f-cb792011e706,32240918-79b4-4912-a364-5a46dcef2296,
tch_20220930-132046_29,338fedb7-bba5-4886-8339-a01ae10156ac,std_1664525232455_29,class_20220930-132046_29,R3VP-cnDC,5c7a9fff-8da0-4967-9ce6-0ea242b047f7,fae4bba4-ddee-4919-98d4-3baf1d98fe96,fa6da4cd-d712-446e-955d-9e19cf989a74,7c2c8a5b-f873-4759-b945-d7ec2ef7cb9f,cb74800f-2916-45c0-9eb3-0262f0f0866a,
tch_20220930-132046_32,bf9c14b0-243d-4220-b441-a5b507454aee,std_1664525229136_32,class_20220930-132046_32,gX23-G96T,f6b89b4c-dc08-46a0-ad0f-afe5f2c778c3,861fec3b-3154-4489-8604-9704b12f7c22,d2a4cef0-5d67-4710-8b60-332effbe4532,e1800fb5-36c3-4d18-9688-3bda42b40759,4580b606-9911-4f6f-8f01-a9dee412bc2e,
tch_20220930-132046_24,fc2586c7-78b0-4651-a03c-958bd763506e,std_1664525234737_24,class_20220930-132046_24,NLR7-yu2i,e8abdf09-c2e8-44f2-b3ed-439778e03259,93bf33ff-5feb-431f-9b4e-136e6ea8b4c9,25ebdd54-4586-410a-8760-ef8ca1ba4370,267bd44b-b028-41f0-b390-c3a71535b360,f2f1b0db-dbc0-4e2e-bb73-910df51a720b,
tch_20220930-132046_37,c8807957-5e43-4a0d-9c1a-cd9d5bac722c,std_1664525231845_37,class_20220930-132046_37,Lgz7-L2pe,755e4f1d-eaaf-43f8-9e3c-bb74c583b1ef,8d9cbb11-33cd-4bcd-97e3-6a9c2c87cc30,f30b8708-c386-4182-a57b-9a4296e17685,b96b0ebd-9efa-461e-b1b9-51828702d592,f1461b1c-5fca-4d9b-a01c-259802b5d2da,
tch_20220930-132046_26,9168fb2f-b678-4d11-b019-b940b87176f2,std_1664525234569_26,class_20220930-132046_26,kTEG-67K8,aff386b7-4c84-4060-88b6-36f59c9fb7d4,ad42bf84-70d9-4fa4-a7b9-c52353f19a54,e28b0831-4590-46df-943c-d0121a56dca5,bffd149c-a77e-44e8-9863-00c8136fec9d,5246b931-a9a6-4b53-8751-33a38ab8dadc,
tch_20220930-132046_22,5adb28da-1b9f-4054-b755-be4f312a791e,std_1664525235758_22,class_20220930-132046_22,79s4-X47n,e867d8de-257b-4c8e-905e-38edf46403fa,02154372-ca8f-4104-86e6-39e66aeee570,21b4121c-d804-4bab-96e0-b7bd54b9841c,3bca64ce-0f81-4fc8-b458-c06676eb17c9,5926afd0-bba8-4c23-a4d9-0ebb44519b95,
tch_20220930-132046_31,797a825e-a81d-452e-aa23-6743eed88253,std_1664525239260_31,class_20220930-132046_31,zGAV-v6Mx,9c20f86f-e782-43ab-9dd0-2df4cfcb2a5d,d26344c7-e402-48d7-9992-c8001fc11e9c,6bf238ff-afef-44e0-b92a-8e5917e89ecc,c6334110-4c4b-4609-8c8e-9982a4dc4f05,8c2d2f94-ccc4-44f0-abaf-85d7275b35f0,
