tch_20220930-132046_43,d342dd5e-2677-4f28-8b4e-84ad819e93d2,std_1664525500571_43,99cec7d9-763b-41fd-be5b-374e9533ef7c
tch_20220930-132046_41,7b3bf7bd-d47a-4455-9169-9c68de5b5b91,std_1664525714826_41,addf689d-9690-4979-afbd-0e4ec6646382
tch_20220930-132046_42,a1b43a62-1e0c-4023-9ffb-5760ae2839de,std_1664525557188_42,f4e7b6b5-352b-4286-883c-37c74f49549a
tch_20220930-132046_43,3f6cd141-d939-43c6-93a4-ec0ca6555197,std_1664525526935_43,99cec7d9-763b-41fd-be5b-374e9533ef7c
tch_20220930-132046_45,47e9d614-5411-4088-a249-252fbaf8ed1b,std_1664525361579_45,3db8f683-70aa-4ba7-a64c-9a4f4f2b0889
tch_20220930-132046_41,fca2819c-869c-44e9-87a4-87aae316f705,std_1664525740883_41,addf689d-9690-4979-afbd-0e4ec6646382
tch_20220930-132046_43,af1150a1-fefb-4ad7-b266-4b2715361c46,std_1664525553042_43,99cec7d9-763b-41fd-be5b-374e9533ef7c
tch_20220930-132046_42,0a44ea9e-57b6-4d5f-81d2-e56afe04610c,std_1664525586018_42,f4e7b6b5-352b-4286-883c-37c74f49549a
tch_20220930-132046_45,7c04e00d-0c63-4d7d-a090-67322d8cde03,std_1664525387996_45,3db8f683-70aa-4ba7-a64c-9a4f4f2b0889
tch_20220930-132046_44,dd864e5c-b7f1-46bd-8508-99a3fe094352,std_1664525468416_44,c07fb4e6-4f96-4eb4-a0ca-ae66b0406f0a
tch_20220930-132046_41,292573c7-74f4-4931-a762-5a2c2ed75409,std_1664525770676_41,addf689d-9690-4979-afbd-0e4ec6646382
tch_20220930-132046_42,584e4900-00de-44b8-95a1-e5dbfbb538f0,std_1664525612124_42,f4e7b6b5-352b-4286-883c-37c74f49549a
tch_20220930-132046_45,d4b487bc-2db2-4840-abba-50b0d4ae43c0,std_1664525410130_45,3db8f683-70aa-4ba7-a64c-9a4f4f2b0889
tch_20220930-132046_44,e568f1ca-8b55-439e-8d81-58a9cb5188ba,std_1664525494313_44,c07fb4e6-4f96-4eb4-a0ca-ae66b0406f0a
tch_20220930-132046_42,29ec3c96-84c2-4fc6-861f-e33ccd046a5a,std_1664525642362_42,f4e7b6b5-352b-4286-883c-37c74f49549a
tch_20220930-132046_45,7acf1fc2-7694-456a-b4c4-4995db68ef21,std_1664525438690_45,3db8f683-70aa-4ba7-a64c-9a4f4f2b0889
tch_20220930-132046_44,137e34fe-0c32-49ce-ae40-c8cd11eb48eb,std_1664525517493_44,c07fb4e6-4f96-4eb4-a0ca-ae66b0406f0a
tch_20220930-132046_42,c4eeb251-b7f3-4b72-88a6-54ebc9113828,std_1664525668630_42,f4e7b6b5-352b-4286-883c-37c74f49549a
tch_20220930-132046_45,b3bc302e-8b01-4a93-a5b1-ef8868fbb692,std_1664525463462_45,3db8f683-70aa-4ba7-a64c-9a4f4f2b0889
tch_20220930-132046_44,3aac7576-25a5-4e68-b7b1-3b6e354102e0,std_1664525543106_44,c07fb4e6-4f96-4eb4-a0ca-ae66b0406f0a
tch_20220930-132046_43,1a50b017-9fbc-43b2-99a2-f66962e5d9b4,std_1664525578760_43,156e2de1-f328-4cd3-81df-83a4af21b998
tch_20220930-132046_44,e41d2ff0-48c2-494a-9bfd-5f1b0fe7a140,std_1664525571096_44,c07fb4e6-4f96-4eb4-a0ca-ae66b0406f0a
tch_20220930-132046_43,cdbc5f1a-e912-4a4e-b411-1341c4e02da5,std_1664525607081_43,156e2de1-f328-4cd3-81df-83a4af21b998
tch_20220930-132046_43,e2f1ca39-bd0c-4ba5-bd0b-c08b0b18d8b6,std_1664525632286_43,156e2de1-f328-4cd3-81df-83a4af21b998
tch_20220930-132046_42,4ee5fb6a-c9a9-4b10-b2b0-e0713d9b902e,std_1664525692866_42,da467af7-196e-4315-b05b-c1179e3add34
tch_20220930-132046_45,74192ee6-37a9-4ae4-8d5b-40f515bff95b,std_1664525489224_45,5c2174c4-22c1-4254-aef9-0465aaa6a7eb
tch_20220930-132046_43,c8f615b7-b4ad-4f1f-93fa-a4c4a2798a51,std_1664525662543_43,156e2de1-f328-4cd3-81df-83a4af21b998
tch_20220930-132046_42,85ce073d-27dd-4ca4-9e34-2722178f882a,std_1664525722262_42,da467af7-196e-4315-b05b-c1179e3add34
tch_20220930-132046_45,d1c88c9c-b2a3-4da2-9345-6b4406d9ab52,std_1664525514779_45,5c2174c4-22c1-4254-aef9-0465aaa6a7eb
tch_20220930-132046_43,3e6f32da-c4d0-450f-be64-6d0ec32ca250,std_1664525689460_43,156e2de1-f328-4cd3-81df-83a4af21b998
tch_20220930-132046_42,ff532d3b-d197-4213-a62a-f2934db24b93,std_1664525750069_42,da467af7-196e-4315-b05b-c1179e3add34
tch_20220930-132046_44,cb036f6d-f156-4eb8-b290-ad5fb73ee7ed,std_1664525595328_44,921f4fe7-c814-4be1-9a2d-f9f4824c9040
tch_20220930-132046_45,607ca440-f9fb-44c5-a15d-60e737b177c9,std_1664525545042_45,5c2174c4-22c1-4254-aef9-0465aaa6a7eb
tch_20220930-132046_42,7ef1418b-9dea-4cfb-9ae0-e7e7b29940c5,std_1664525777325_42,da467af7-196e-4315-b05b-c1179e3add34
tch_20220930-132046_44,6e4539c5-c8d3-459a-93de-70ded54107f6,std_1664525617508_44,921f4fe7-c814-4be1-9a2d-f9f4824c9040
tch_20220930-132046_45,3750b433-7c22-41fe-bd14-15715ca72b12,std_1664525570805_45,5c2174c4-22c1-4254-aef9-0465aaa6a7eb
tch_20220930-132046_42,63b3e903-5ea5-4433-ba11-c0e3c58a9c91,std_1664525804522_42,da467af7-196e-4315-b05b-c1179e3add34
tch_20220930-132046_44,2a9e13f5-79c5-4742-9450-daff43fa3323,std_1664525647301_44,921f4fe7-c814-4be1-9a2d-f9f4824c9040
tch_20220930-132046_45,f73c4eb1-1542-4422-a4b3-e852b46ad7cd,std_1664525594327_45,5c2174c4-22c1-4254-aef9-0465aaa6a7eb
tch_20220930-132046_44,417bee87-c28b-47cd-b4af-1b7609565499,std_1664525674501_44,921f4fe7-c814-4be1-9a2d-f9f4824c9040
tch_20220930-132046_43,0264cdc7-2155-4c5b-b38b-b30d4845b75f,std_1664525715590_43,25ecc647-a843-4c00-bc8e-83a1a8e993b7
tch_20220930-132046_44,35251eb1-2291-4c92-b742-300fb70b09bf,std_1664525702652_44,921f4fe7-c814-4be1-9a2d-f9f4824c9040
tch_20220930-132046_43,1b3739e0-4bae-44d8-87e5-e3fc3df97f34,std_1664525741045_43,25ecc647-a843-4c00-bc8e-83a1a8e993b7
tch_20220930-132046_43,b061a503-27b0-49f3-8f6f-faac35d6b709,std_1664525770683_43,25ecc647-a843-4c00-bc8e-83a1a8e993b7
tch_20220930-132046_45,75e52be9-5cf5-4bb6-a8a4-ba1bf70734ce,std_1664525620496_45,0afb048b-799a-48ef-b018-842b8383e955
tch_20220930-132046_43,b0475a74-aa35-46a8-98a1-a49188725a49,std_1664525795498_43,25ecc647-a843-4c00-bc8e-83a1a8e993b7
tch_20220930-132046_45,7ef9f77c-99b1-475e-9194-28d2b3c54791,std_1664525647729_45,0afb048b-799a-48ef-b018-842b8383e955
tch_20220930-132046_44,5b8ce729-c69f-49d3-b705-206336c10b4c,std_1664525727987_44,a780669c-42c3-4eef-8ac2-1d085bd321f2
tch_20220930-132046_43,c8808449-10af-4d51-8fd8-a4f7b920d30d,std_1664525823131_43,25ecc647-a843-4c00-bc8e-83a1a8e993b7
tch_20220930-132046_45,8d191739-0bb8-447c-b81c-2070eed2aea9,std_1664525674788_45,0afb048b-799a-48ef-b018-842b8383e955
tch_20220930-132046_46,45a1c1fa-518b-4db9-926d-5b57adf6965b,std_1664525390453_46,f4e75616-f8b4-4e25-b89c-61c96867246a
tch_20220930-132046_44,763317ca-0b01-4367-b429-2159b792e836,std_1664525754191_44,a780669c-42c3-4eef-8ac2-1d085bd321f2
tch_20220930-132046_45,d7ba0f0a-ab2f-46df-bf09-b331b9af819c,std_1664525702400_45,0afb048b-799a-48ef-b018-842b8383e955
tch_20220930-132046_46,902c8fba-bde7-48af-b363-3f60dccca6bf,std_1664525416633_46,f4e75616-f8b4-4e25-b89c-61c96867246a
tch_20220930-132046_44,a4c7914e-0ac2-4af8-8b5b-35c716abfdf7,std_1664525784261_44,a780669c-42c3-4eef-8ac2-1d085bd321f2
tch_20220930-132046_45,c89f0ac7-0db2-42f9-b54f-04d9c18327fe,std_1664525728590_45,0afb048b-799a-48ef-b018-842b8383e955
tch_20220930-132046_46,872c981f-3cb8-481e-af6b-c1fd87c2dcf8,std_1664525442566_46,f4e75616-f8b4-4e25-b89c-61c96867246a
tch_20220930-132046_44,a6d95b02-21dd-4d0d-97ca-75060a4e8ef2,std_1664525811375_44,a780669c-42c3-4eef-8ac2-1d085bd321f2
tch_20220930-132046_46,4b47ff7b-b230-424f-ba6e-7b4134788dc7,std_1664525468050_46,f4e75616-f8b4-4e25-b89c-61c96867246a
tch_20220930-132046_44,1bf9a58c-6899-4e24-8b1b-47b7cf1737cb,std_1664525838247_44,a780669c-42c3-4eef-8ac2-1d085bd321f2
tch_20220930-132046_46,155f5ed1-eb08-46fe-9d8a-463276637984,std_1664525496090_46,f4e75616-f8b4-4e25-b89c-61c96867246a
tch_20220930-132046_47,823ab327-56f3-4a21-9bb1-b4e4cc6c9ec8,std_1664525411731_47,24292b33-261d-4df7-8ac1-3af8c56db385
tch_20220930-132046_47,644b5a14-b9d7-47ae-b289-4dc1876ec29c,std_1664525439714_47,24292b33-261d-4df7-8ac1-3af8c56db385
tch_20220930-132046_45,46cabbb8-a04f-40b6-96f6-1c2cc4df6dcf,std_1664525757120_45,8b35d41e-577e-457f-a1d3-cfd4e75b639d
tch_20220930-132046_47,ab548d58-b67a-4f3a-b761-d40803d77770,std_1664525467851_47,24292b33-261d-4df7-8ac1-3af8c56db385
tch_20220930-132046_45,061cf534-fd91-47cb-b70e-a9b7333c8b7a,std_1664525782239_45,8b35d41e-577e-457f-a1d3-cfd4e75b639d
tch_20220930-132046_45,003aa25d-c2d4-4573-9e17-9d60bfcb602a,std_1664525808780_45,8b35d41e-577e-457f-a1d3-cfd4e75b639d
tch_20220930-132046_47,24abb8b3-5ea9-4195-997a-9fde08976c24,std_1664525497284_47,24292b33-261d-4df7-8ac1-3af8c56db385
tch_20220930-132046_45,f4167d61-8512-40e3-970c-09e6dc44acff,std_1664525836386_45,8b35d41e-577e-457f-a1d3-cfd4e75b639d
tch_20220930-132046_47,216ebd63-0a03-4751-b964-5b5f411dac1c,std_1664525525480_47,24292b33-261d-4df7-8ac1-3af8c56db385
tch_20220930-132046_46,847d24ee-4162-42be-a8b6-7f5567d3114c,std_1664525521956_46,49d85a35-7666-4120-aeb9-2b730feef50b
tch_20220930-132046_48,ed6197b0-d0db-46e3-94c2-a901ec34d70c,std_1664525438277_48,ad9b91c2-2cd9-4839-8339-ceaf791ddf04
tch_20220930-132046_45,93d3db3e-c476-42b0-a4aa-c16a0faa231d,std_1664525861462_45,8b35d41e-577e-457f-a1d3-cfd4e75b639d
tch_20220930-132046_46,20afc962-9ce8-44c8-8cee-1639eb9999f2,std_1664525550057_46,49d85a35-7666-4120-aeb9-2b730feef50b
tch_20220930-132046_48,f3211c2c-200d-45a1-8b92-24f546feeb91,std_1664525466634_48,ad9b91c2-2cd9-4839-8339-ceaf791ddf04
tch_20220930-132046_46,8bb9e66b-778f-4428-81ba-39794ed7d93b,std_1664525580563_46,49d85a35-7666-4120-aeb9-2b730feef50b
tch_20220930-132046_49,4b71a058-36e6-4e38-a790-65d678a8345e,std_1664525459144_49,058fc79e-3160-40c8-97a7-2ac4adb7bd3e
tch_20220930-132046_48,82bc4a9d-be12-433c-a76e-7561b7c7ad45,std_1664525492311_48,ad9b91c2-2cd9-4839-8339-ceaf791ddf04
tch_20220930-132046_46,58dbb990-c239-43f2-88fe-91da968aecbe,std_1664525610957_46,49d85a35-7666-4120-aeb9-2b730feef50b
tch_20220930-132046_49,eb0f63bc-cb8c-4177-8202-e59dd7ed413f,std_1664525487963_49,058fc79e-3160-40c8-97a7-2ac4adb7bd3e
tch_20220930-132046_48,f0e921a2-7c53-4a2f-afb5-8f043bfef0ee,std_1664525522128_48,ad9b91c2-2cd9-4839-8339-ceaf791ddf04
tch_20220930-132046_47,12c09d05-42da-417f-98e5-8623d1401d38,std_1664525551429_47,290115a6-3379-41d6-ba8f-e2cced853c43
tch_20220930-132046_46,608f8e5a-f9dc-47a1-81d4-33685ad3e918,std_1664525637208_46,49d85a35-7666-4120-aeb9-2b730feef50b
tch_20220930-132046_49,302d4a68-56b3-4872-9c65-7c97af9fe54f,std_1664525512013_49,058fc79e-3160-40c8-97a7-2ac4adb7bd3e
tch_20220930-132046_48,098def39-4a6a-453a-984b-dd8ccb9a9a1b,std_1664525546770_48,ad9b91c2-2cd9-4839-8339-ceaf791ddf04
tch_20220930-132046_47,736947fa-021a-4590-a23f-d2be990b81e8,std_1664525577362_47,290115a6-3379-41d6-ba8f-e2cced853c43
tch_20220930-132046_49,fc997590-f9f6-4b6d-ba54-998924817135,std_1664525539243_49,058fc79e-3160-40c8-97a7-2ac4adb7bd3e
tch_20220930-132046_47,d5293199-0752-43ed-84dc-c59be6de2742,std_1664525605297_47,290115a6-3379-41d6-ba8f-e2cced853c43
tch_20220930-132046_49,a179eb7f-18ef-4ecf-8d81-189f02b488bc,std_1664525564725_49,058fc79e-3160-40c8-97a7-2ac4adb7bd3e
tch_20220930-132046_47,cdd8b8fd-0010-4514-91a2-673c2f0317ce,std_1664525635962_47,290115a6-3379-41d6-ba8f-e2cced853c43
tch_20220930-132046_46,573d69ee-11c2-45be-b719-90e1ea0481bf,std_1664525664609_46,5dfcfc33-1027-4c69-abd4-84899323fdf6
tch_20220930-132046_47,66088648-d96e-4462-884d-ddb994a0f102,std_1664525661124_47,290115a6-3379-41d6-ba8f-e2cced853c43
tch_20220930-132046_46,5b1f3e2b-6d8d-4918-b1f4-9464d761d738,std_1664525689398_46,5dfcfc33-1027-4c69-abd4-84899323fdf6
tch_20220930-132046_48,7da8a260-6b6e-4851-a9cb-50d3713853f7,std_1664525572670_48,f8ae99ec-dd62-4b47-8092-99c94852db41
tch_20220930-132046_46,ebad2fc8-9963-4ad0-adba-472c95fced02,std_1664525714865_46,5dfcfc33-1027-4c69-abd4-84899323fdf6
tch_20220930-132046_49,e3716e48-c4b0-4734-a8d1-a353317884a3,std_1664525590666_49,10c0b351-cdc5-412f-91a6-ea2c66926363
tch_20220930-132046_48,68ea99b2-93e8-42c9-a860-886a9b857be2,std_1664525598711_48,f8ae99ec-dd62-4b47-8092-99c94852db41
tch_20220930-132046_46,0b78c588-51ff-4914-8b6d-024b198e8b2a,std_1664525744816_46,5dfcfc33-1027-4c69-abd4-84899323fdf6
tch_20220930-132046_49,c4c9a3ec-81f8-4b19-9421-834f468bab08,std_1664525613937_49,10c0b351-cdc5-412f-91a6-ea2c66926363
tch_20220930-132046_48,9b57d595-0d23-4386-9769-5099a4097c3d,std_1664525628545_48,f8ae99ec-dd62-4b47-8092-99c94852db41
tch_20220930-132046_47,bef6f161-02d6-44c5-8b8c-722ad2c32575,std_1664525685389_47,dc9ea6a5-8b28-4d5c-b8a5-cb51831a0267
tch_20220930-132046_46,f35b0235-aee4-443d-a530-d2d5e61c0604,std_1664525775192_46,5dfcfc33-1027-4c69-abd4-84899323fdf6
tch_20220930-132046_49,23550b0d-4254-4512-9e26-f71ad2047a5a,std_1664525636716_49,10c0b351-cdc5-412f-91a6-ea2c66926363
tch_20220930-132046_48,bc9babb6-0ed6-4ff2-abf3-7568af0d0cfb,std_1664525657591_48,f8ae99ec-dd62-4b47-8092-99c94852db41
tch_20220930-132046_47,ff2806fb-36dc-4128-8698-d89171b05d18,std_1664525711753_47,dc9ea6a5-8b28-4d5c-b8a5-cb51831a0267
tch_20220930-132046_49,d6bdabd5-ccd8-4f3e-a6e9-1b116bfc4b88,std_1664525662986_49,10c0b351-cdc5-412f-91a6-ea2c66926363
tch_20220930-132046_48,aae1cb83-55ac-4cf1-946d-24a69962eda3,std_1664525682122_48,f8ae99ec-dd62-4b47-8092-99c94852db41
tch_20220930-132046_47,09266fff-726e-473d-bb53-7aa27c4a26b8,std_1664525740254_47,dc9ea6a5-8b28-4d5c-b8a5-cb51831a0267
tch_20220930-132046_49,9b5ea316-c8f4-4af7-af96-d8bb1f3ea27c,std_1664525689205_49,10c0b351-cdc5-412f-91a6-ea2c66926363
tch_20220930-132046_47,7ad84cb3-0655-47d5-a008-7234b21aaf28,std_1664525762678_47,dc9ea6a5-8b28-4d5c-b8a5-cb51831a0267
tch_20220930-132046_50,248b69fc-6482-4dec-b0f7-4730b797ca38,std_1664525483597_50,cc2ea4fe-4e93-46dc-acbb-644d637663d4
tch_20220930-132046_47,d5b5fda4-2302-42ec-835a-2ac8c88a12cd,std_1664525792187_47,dc9ea6a5-8b28-4d5c-b8a5-cb51831a0267
tch_20220930-132046_46,05805442-37f9-4c86-80d3-7d1f2ae16bf0,std_1664525804434_46,4ab6fbb2-c3ef-4ff8-a7f9-19ddc180a642
tch_20220930-132046_50,7597a3f6-cc19-472d-ae7e-419e4909886b,std_1664525514149_50,cc2ea4fe-4e93-46dc-acbb-644d637663d4
tch_20220930-132046_48,f98022fb-c0a2-496b-811d-ca9fa516b77d,std_1664525705469_48,cb1c4b7a-46fd-4b0e-8e7a-60c6a2b86b66
tch_20220930-132046_46,8a48b54f-c04a-480b-8eed-751f717beec5,std_1664525834555_46,4ab6fbb2-c3ef-4ff8-a7f9-19ddc180a642
tch_20220930-132046_49,b7b6ad4a-59af-43fe-ac49-037044b0f26d,std_1664525717796_49,f38c9379-c2b4-4010-b5e1-ea2b8913082e
tch_20220930-132046_50,b94f206d-5dd8-4448-b74f-099144c88eac,std_1664525539483_50,cc2ea4fe-4e93-46dc-acbb-644d637663d4
tch_20220930-132046_48,1aa651e1-d0c8-4206-b265-0cf695d6e466,std_1664525733285_48,cb1c4b7a-46fd-4b0e-8e7a-60c6a2b86b66
tch_20220930-132046_46,464e61ad-29c3-4124-bfc8-aa1bc39a04fe,std_1664525860663_46,4ab6fbb2-c3ef-4ff8-a7f9-19ddc180a642
tch_20220930-132046_51,d664bf74-19f4-45a0-8d9e-6e1f751d7a5a,std_1664525509233_51,46d647e7-98c0-4887-9067-844e6c4dbe16
tch_20220930-132046_49,31764b7e-4ae7-4f30-b7a3-19fbd7b83e4f,std_1664525744214_49,f38c9379-c2b4-4010-b5e1-ea2b8913082e
tch_20220930-132046_50,f7fbafde-d220-4415-b3f5-77ea8bffc1b9,std_1664525565131_50,cc2ea4fe-4e93-46dc-acbb-644d637663d4
tch_20220930-132046_48,bdcebda2-db84-4e8b-843a-6e7a6729a19e,std_1664525756902_48,cb1c4b7a-46fd-4b0e-8e7a-60c6a2b86b66
tch_20220930-132046_46,795867ee-204d-4a3b-8471-0ab3df0d1ac1,std_1664525890520_46,4ab6fbb2-c3ef-4ff8-a7f9-19ddc180a642
tch_20220930-132046_51,49b0423c-1247-4a8e-a173-c0331d28b937,std_1664525536666_51,46d647e7-98c0-4887-9067-844e6c4dbe16
tch_20220930-132046_49,2f7c862a-b5f4-438a-bf46-d58bbc33bda7,std_1664525769533_49,f38c9379-c2b4-4010-b5e1-ea2b8913082e
tch_20220930-132046_50,0b391f08-be0f-47de-b072-74c69db2d359,std_1664525590140_50,cc2ea4fe-4e93-46dc-acbb-644d637663d4
tch_20220930-132046_48,97451f5e-37b7-44f4-bb34-4ae81211e780,std_1664525787226_48,cb1c4b7a-46fd-4b0e-8e7a-60c6a2b86b66
tch_20220930-132046_46,092f6e3f-b430-48c7-af09-e763eee5f541,std_1664525919103_46,4ab6fbb2-c3ef-4ff8-a7f9-19ddc180a642
tch_20220930-132046_47,a56d9365-af83-4567-9361-e92d01674b9a,std_1664525818032_47,f7af4296-eb9c-4a4c-96e1-f41bf6692ad7
tch_20220930-132046_51,be07a144-787a-40f7-abd6-1159ebf0de1c,std_1664525564244_51,46d647e7-98c0-4887-9067-844e6c4dbe16
tch_20220930-132046_49,e73fe585-bc8c-42ce-8195-35a12c8fc6e4,std_1664525793715_49,f38c9379-c2b4-4010-b5e1-ea2b8913082e
tch_20220930-132046_47,c641f59d-9e2e-49f1-b404-a8057afd77fc,std_1664525844012_47,f7af4296-eb9c-4a4c-96e1-f41bf6692ad7
tch_20220930-132046_48,ea29e56d-2906-47ce-b20c-3fd5e0c0cd66,std_1664525812712_48,cb1c4b7a-46fd-4b0e-8e7a-60c6a2b86b66
tch_20220930-132046_51,6015d72e-31f3-4a92-aacc-8983d4730e63,std_1664525590690_51,46d647e7-98c0-4887-9067-844e6c4dbe16
tch_20220930-132046_49,f394d43e-c096-4186-ab3d-fee03645addb,std_1664525822273_49,f38c9379-c2b4-4010-b5e1-ea2b8913082e
tch_20220930-132046_47,e2363be7-98a2-49b9-a1fb-506040dfeb3b,std_1664525873933_47,f7af4296-eb9c-4a4c-96e1-f41bf6692ad7
tch_20220930-132046_51,5fad828b-9d2c-4e25-b0a8-06570086705b,std_1664525614776_51,46d647e7-98c0-4887-9067-844e6c4dbe16
tch_20220930-132046_50,ee09f06d-b1e1-4324-a655-053cd4550901,std_1664525613915_50,8a8933a6-e3cd-47ef-a35d-db47ed7fa058
tch_20220930-132046_47,3f6217b6-27df-48d4-817f-046320172346,std_1664525905169_47,f7af4296-eb9c-4a4c-96e1-f41bf6692ad7
tch_20220930-132046_47,562923df-acd8-4303-8dd0-72a5096b08f8,std_1664525930600_47,f7af4296-eb9c-4a4c-96e1-f41bf6692ad7
tch_20220930-132046_50,573d2a62-00db-4c28-a40e-f3f5218743a5,std_1664525638258_50,8a8933a6-e3cd-47ef-a35d-db47ed7fa058
tch_20220930-132046_48,50d03ffa-621a-4fd9-b764-651b0054db78,std_1664525839323_48,b840b13a-86c1-49a0-b602-c2d1b825beca
tch_20220930-132046_49,1dd28f77-d791-4abe-9efe-b5b50612960d,std_1664525848968_49,85ed59ea-9fe4-4801-9be4-a0391ba5ae8d
tch_20220930-132046_50,db7b993d-6400-4e43-8f20-0ba86e57e293,std_1664525668541_50,8a8933a6-e3cd-47ef-a35d-db47ed7fa058
tch_20220930-132046_48,d5143909-efa6-4f48-8622-533773f51939,std_1664525868149_48,b840b13a-86c1-49a0-b602-c2d1b825beca
tch_20220930-132046_49,5bee7638-19f5-48a7-a4bc-485910b9c8c9,std_1664525876496_49,85ed59ea-9fe4-4801-9be4-a0391ba5ae8d
tch_20220930-132046_48,5e19624d-2ee0-429b-8b3e-b5c5140b1119,std_1664525895305_48,b840b13a-86c1-49a0-b602-c2d1b825beca
tch_20220930-132046_50,bcecc6dc-5ce0-4d7c-b109-0feb8b7d048c,std_1664525697043_50,8a8933a6-e3cd-47ef-a35d-db47ed7fa058
tch_20220930-132046_51,b45babf1-95aa-4a41-a850-322cba6197d8,std_1664525642144_51,8a575b56-9773-40a0-8e53-bed58eec72dc
tch_20220930-132046_49,39de1699-6a35-4cc3-8092-0d77aaac18d8,std_1664525906472_49,85ed59ea-9fe4-4801-9be4-a0391ba5ae8d
tch_20220930-132046_50,f12d07a9-a6bd-433e-833e-c9e3fb10e3a3,std_1664525723143_50,8a8933a6-e3cd-47ef-a35d-db47ed7fa058
tch_20220930-132046_48,e9a9cce7-6e65-4b81-80a3-bd913ecaddf9,std_1664525922871_48,b840b13a-86c1-49a0-b602-c2d1b825beca
tch_20220930-132046_51,5be86d9c-4d02-4eb3-a19a-de918ed093c2,std_1664525665904_51,8a575b56-9773-40a0-8e53-bed58eec72dc
tch_20220930-132046_49,92ba600e-f77f-415b-aa79-49d09a8386b3,std_1664525936436_49,85ed59ea-9fe4-4801-9be4-a0391ba5ae8d
tch_20220930-132046_51,6f71dd22-3bff-44d3-adf1-093dcf336482,std_1664525693087_51,8a575b56-9773-40a0-8e53-bed58eec72dc
tch_20220930-132046_48,3e7bbbef-a421-46e9-8273-cd83b38b2c08,std_1664525950094_48,b840b13a-86c1-49a0-b602-c2d1b825beca
tch_20220930-132046_49,4ff093f8-f45b-4516-994d-057fe369878c,std_1664525960712_49,85ed59ea-9fe4-4801-9be4-a0391ba5ae8d
tch_20220930-132046_51,8701c4db-65c5-4ed2-8020-b92a7a8efae6,std_1664525721096_51,8a575b56-9773-40a0-8e53-bed58eec72dc
tch_20220930-132046_51,4f3ad5a6-f1cf-42cb-b9a6-25928c44c2f8,std_1664525747831_51,8a575b56-9773-40a0-8e53-bed58eec72dc
tch_20220930-132046_52,00208cc5-9172-4b86-8327-af676b63d906,std_1664525534323_52,9510bb65-c17f-401a-9e61-8c94cedfb321
tch_20220930-132046_50,cbc08f03-9536-4167-836e-487d7a8aa044,std_1664525751525_50,dc57441f-1ed9-40b4-a7bf-4bf76b21862b
tch_20220930-132046_53,2272fa1c-c53b-44dd-8981-2e56d3ee4c17,std_1664525556286_53,c982c878-0739-4807-856d-9cd40657b2ce
tch_20220930-132046_52,c76389a5-e3b3-4f8b-bab6-51539bc74fba,std_1664525561880_52,9510bb65-c17f-401a-9e61-8c94cedfb321
tch_20220930-132046_50,77e4047f-57d4-44a3-85ca-9edd3f8923e2,std_1664525775893_50,dc57441f-1ed9-40b4-a7bf-4bf76b21862b
tch_20220930-132046_53,d2529e5f-294e-47d4-920f-ff57f4313e3d,std_1664525579807_53,c982c878-0739-4807-856d-9cd40657b2ce
tch_20220930-132046_52,ae62db85-472c-47c8-86df-e5c44ad6fe0d,std_1664525589687_52,9510bb65-c17f-401a-9e61-8c94cedfb321
tch_20220930-132046_53,7da64339-6570-4781-b9de-ca24383f8a4a,std_1664525603181_53,c982c878-0739-4807-856d-9cd40657b2ce
tch_20220930-132046_50,5c70c402-de77-428f-bc86-a2c78cd42ff9,std_1664525804021_50,dc57441f-1ed9-40b4-a7bf-4bf76b21862b
tch_20220930-132046_51,d980beb2-782f-4cd7-a286-9d78e57291e2,std_1664525773224_51,26bfe157-70bc-4ba7-8092-8a65229c6f31
tch_20220930-132046_52,3843acbf-b444-4e96-bbea-349cde6ffe92,std_1664525617787_52,9510bb65-c17f-401a-9e61-8c94cedfb321
tch_20220930-132046_50,15d6309b-65e2-450c-8ba7-9f406bf2a291,std_1664525831358_50,dc57441f-1ed9-40b4-a7bf-4bf76b21862b
tch_20220930-132046_51,1f176e03-eefe-48e2-9d84-8b1e6b6fe753,std_1664525801381_51,26bfe157-70bc-4ba7-8092-8a65229c6f31
tch_20220930-132046_52,6945d807-68a2-4934-9545-2f263b1d7479,std_1664525645622_52,9510bb65-c17f-401a-9e61-8c94cedfb321
tch_20220930-132046_53,4ec7c9af-0f3e-4622-ae1f-ccbf2743d04f,std_1664525626923_53,c982c878-0739-4807-856d-9cd40657b2ce
tch_20220930-132046_51,c2fb93ee-1cc6-43b9-8bb2-525418f71814,std_1664525828622_51,26bfe157-70bc-4ba7-8092-8a65229c6f31
tch_20220930-132046_50,c4655de6-ea50-4d73-9cd1-641e38ff7f45,std_1664525859813_50,dc57441f-1ed9-40b4-a7bf-4bf76b21862b
tch_20220930-132046_53,deaa91eb-54cc-47a2-80e1-f65415706aa0,std_1664525651665_53,c982c878-0739-4807-856d-9cd40657b2ce
tch_20220930-132046_51,8f057734-3f70-4105-b335-de94f46c7712,std_1664525855811_51,26bfe157-70bc-4ba7-8092-8a65229c6f31
tch_20220930-132046_51,7c8209dd-0fc3-4864-a03d-c3570a551b3c,std_1664525883841_51,26bfe157-70bc-4ba7-8092-8a65229c6f31
tch_20220930-132046_52,6af5ad94-b521-4c47-838b-55a25777d652,std_1664525670305_52,70bf19a2-cb03-4402-8dd4-68fa9549fce8
