tch_20220930-132046_54,c4d284f7-2ee3-433e-942f-39ae3e074bc1,std_1664525719583_54,class_20220930-132046_54,G28C-dU7B,678c3ffe-58e7-4bce-96ac-073c0eca89a8,b35a7b3e-cd8a-473b-a299-a0f9692c1636,f14c0622-9f68-4fb0-98a6-9d1f92256fba,984b2099-b99e-4d25-810a-f7d2d64c3d65,cd9b257a-c57a-40ab-9093-bd0b5aeccf5d,
tch_20220930-132046_52,2948f077-1110-4871-af7e-391fa7190e5b,std_1664525718461_52,class_20220930-132046_52,z4pq-636W,da09b640-110c-4498-a67a-dd2482b82eb8,3a9db2ea-bce0-40b1-adae-40dd512e32f3,c0df4cce-536d-4d8b-bd4e-a61bc43a7d84,dda4bcfb-e26c-4c83-b069-544e7a1cf6a3,f31441c8-1932-4adf-b169-eba4ff6e9a38,
tch_20220930-132046_51,8701c4db-65c5-4ed2-8020-b92a7a8efae6,std_1664525721096_51,class_20220930-132046_51,7WR3-xeuD,47f059f0-3d35-444a-8030-9cd20664b25e,a5a8c080-9471-4d59-b6cb-dfdb49371ce0,77ca4f1a-6774-429f-8042-5745709a7d8c,2655645d-8018-4eee-9fad-4f82466bc8ae,4d0d887b-4cd4-4803-ae38-d018b7fb3411,
tch_20220930-132046_40,06cd3a90-660d-459f-9868-ff6159aa8751,std_1664525723528_40,class_20220930-132046_40,pJhq-49E6,62e5ebaf-0dad-4a75-b288-2b3b08d8d2a0,3b45c8c0-e343-494b-93b2-d060530e9526,31e1bbcd-9857-420d-b865-d3bc29ccd348,404635ec-d5ff-4466-b14a-c93fcfde7127,460e8132-1e2a-4e22-a018-20071398e34a,
tch_20220930-132046_42,85ce073d-27dd-4ca4-9e34-2722178f882a,std_1664525722262_42,class_20220930-132046_42,3qz7-Ze97,cb48ab23-06f5-45ab-8004-f3dbb79c0bbe,783c01b4-ca3c-4413-891b-a752c442096a,f4222c18-00d2-407b-9622-787419215f18,e25088c9-3719-4c4e-a960-56de7ffbd7b5,d6f3bf81-0513-4759-ba9c-32b29dae6af8,
tch_20220930-132046_39,20d9a720-200a-42a5-9dcd-101e9b3636e5,std_1664525724121_39,class_20220930-132046_39,M8of-cQYk,a3154bba-d899-4d95-93be-1409cfb9f73b,9e8f93a3-624c-4c84-be0a-a9f89471fd53,6bd4822c-54b8-4b86-bf00-61514f149cc7,539b85a1-7531-416c-80b2-1e378087a500,91aec7eb-7f77-4978-b340-27618e5a1ee5,
tch_20220930-132046_50,f12d07a9-a6bd-433e-833e-c9e3fb10e3a3,std_1664525723143_50,class_20220930-132046_50,4t9A-RJAJ,b7341fdd-3061-4e73-9cbb-ac9d87d44ee1,b35c85d2-ebba-4eed-b92c-04d6488fc121,77f8c9cf-75ff-419d-969e-4044f36f2374,26dc5a65-e620-4c4b-b209-2c446380925e,415cea55-840d-48d5-bd34-6e205da9ea82,
tch_20220930-132046_60,7f4adb95-e3ef-4a8a-92c6-184dd6d9e2f5,std_1664525723920_60,class_20220930-132046_60,nB7j-iQjg,b317cc11-b76b-4ea9-b94a-745351f45bbb,0f5c1cbb-ba94-4fba-bdc9-41774abd4ddb,a8df4038-28b9-4c54-b474-1393f6284ecb,8ec1bd6c-13e4-4c56-accb-a563fb048bd5,60cf2f09-9596-4cfb-82e6-2f14072cdf12,
tch_20220930-132046_44,5b8ce729-c69f-49d3-b705-206336c10b4c,std_1664525727987_44,class_20220930-132046_44,p3zL-r48i,d67f0927-9748-4578-88f7-003da5858a2e,fe496bcc-f5e4-4b74-bad3-d67f752dae03,8550a534-5196-444a-87d0-8805cc375201,7da7c27e-0c49-40ad-bea3-10fa1b3e33ec,8877f3cc-4fb7-4041-85cf-a836c8a66100,
tch_20220930-132046_48,1aa651e1-d0c8-4206-b265-0cf695d6e466,std_1664525733285_48,class_20220930-132046_48,A4uW-m8YX,8a37cd8f-ac6f-474e-80c2-cb5361b60f8e,0851f9ed-aad7-40ad-8437-e1eba744dc2f,3db81927-368b-4e24-8c73-4f43f93c8e48,d91ac565-403c-4c2a-956b-721db3e75970,26039a87-a3a5-4d8a-ab71-734c7d8e3c68,
tch_20220930-132046_45,c89f0ac7-0db2-42f9-b54f-04d9c18327fe,std_1664525728590_45,class_20220930-132046_45,zZjR-4p24,693319a0-2345-471e-abf9-fedf23ae96b7,911977f7-6497-4b02-92b4-49eb674e4d24,8ea7ed97-fc12-48f2-93e8-89d2a1c16206,9a62b04a-627d-42bd-9942-267075e7503f,5832e569-d9f7-4252-ba17-b178b023bda6,
tch_20220930-132046_59,fda5c142-7054-4274-89c6-59c0a639425f,std_1664525733018_59,class_20220930-132046_59,kReD-XmtR,0f51bb04-8c77-4b63-a6a9-5e9944da0124,8341162e-2635-474f-81ce-0e3546589717,d169a709-db99-4374-8113-d1bf53208e59,a28412ae-e9ff-425c-9325-7a444b1a6d19,dc236dc3-b8a2-4384-9183-277ef5b32025,
tch_20220930-132046_58tch_20220930-132046_57,,4185b239-b8d3-46d1-8a75-776791da583ed4860841-bad1-4088-a246-cbc3ea98a9da,,std_1664525731449_57,std_1664525731319_58,class_20220930-132046_57,class_20220930-132046_584u37-6T7c,,hkR3-2W6bc4526939-0d49-4a77-a402-b92a84aac3ed,737f948e-d611-492a-bfa8-79b19294b4ec,441a449f-15bf-498b-bac2-37412166e0e3,ad0a07cc-faf2-415b-a429-26f09eca1dc2,34cd9982-4c3b-4eba-9d47-2ab74a0f9205,,
497f169e-a5ff-48e2-98de-5def2a2c3582,5c39c5ab-a1ae-4bda-ba4e-c6c142d8898a,f0de928a-aeec-43a2-8404-0f8b2ee8689b,bc4c9af6-a676-4c69-a379-7b2699cc80cb,c78d3a88-9fc8-4993-bd74-37f65ce183de,
tch_20220930-132046_55,e65eb078-9814-4949-9034-1b8e04b684de,std_1664525736464_55,class_20220930-132046_55,6eH2-4za8,a5424482-de3c-4307-bd65-a27c628c27b0,ae30c4e6-2f5b-4d5d-9162-00e4f6499de0,a5a5a418-4b79-4ccf-b265-d2a08e610f51,6243cc98-c3d1-46e6-aa34-0be72d0e6b1f,049a28a6-69fd-44d8-8ec7-681d0d1599a8,
tch_20220930-132046_56,9ab6b989-1cf0-44e4-87cb-bee67ed44f79,std_1664525730902_56,class_20220930-132046_56,fo8A-ar9v,936bce2a-6ed1-4c6b-8778-6e671c8a7c87,32643f8e-f3e3-4295-a5bb-9cf26c8ce2a5,f6ff60e6-84e9-4a9a-bd03-fbd951dfc358,7e263ec5-9194-4271-a72a-a3e6b0e8b1d6,3ac3609e-2608-4764-949f-709588e8b883,
tch_20220930-132046_47,09266fff-726e-473d-bb53-7aa27c4a26b8,std_1664525740254_47,class_20220930-132046_47,sPT3-sDZV,e32d69e8-d32b-4606-8b11-a3b744a8551c,81ae6df8-8ea3-4ffe-83ff-4554cb7c5e1f,6398cb45-2906-47c1-9756-f6b8a411e689,16f997b6-333a-4411-a5c2-7a0577cff347,8a25144f-f1a8-4738-9748-a25dae98b55d,
tch_20220930-132046_53,6bfde0a7-6c0c-471a-9c91-4a51436b79b4,std_1664525737687_53,class_20220930-132046_53,9G7X-6rD4,7ab8e272-a48c-49a1-b122-417f90a1ea6b,90fd7541-b985-461e-924f-a0d7e4af26de,936cfbd3-259b-4859-8504-3d8bcc525472,82062e37-0888-4dd1-a7a0-41d047cf4181,3b435c0f-c91d-46c4-bacd-be99db44a2b0,
tch_20220930-132046_49,31764b7e-4ae7-4f30-b7a3-19fbd7b83e4f,std_1664525744214_49,class_20220930-132046_49,TCdx-6jBd,0b236a03-5bad-4190-ba86-ed47a079f0dd,2300803f-3bd2-46eb-a211-d844800bfba4,0ce7ede1-190e-47c3-b37c-d840b57fde77,1da67f49-eed5-4511-a633-dc8cc20b41c0,0db5a116-8fa9-4659-bfda-1305c831a8c9,
tch_20220930-132046_41,fca2819c-869c-44e9-87a4-87aae316f705,std_1664525740883_41,class_20220930-132046_41,KX6i-Qn6V,3243c646-9c51-468d-aeab-353b5ca87790,899f73e8-3948-4dac-80ce-51e139ada5bd,f3710b3a-ffd8-4b42-a09e-72d6034d98d9,88a095fb-a113-4e91-93cf-c1630e1e1ed1,e486cdca-57e4-49ab-b364-432803d9045c,
tch_20220930-132046_43,1b3739e0-4bae-44d8-87e5-e3fc3df97f34,std_1664525741045_43,class_20220930-132046_43,BdBd-mH3y,10023225-6025-4fe7-9de4-04228c629f9f,4be6b94c-6165-4734-a62d-63d7b815ab4f,be9e187f-ae14-44e6-b8b1-78e1cca4bcca,1f42f52c-b7c3-4784-8d93-fdc2fd894731,e9c35507-96b3-4f02-93e5-9f533bada1cc,
tch_20220930-132046_40,8c09dd74-d6aa-44ef-a962-15c05906c96c,std_1664525748498_40,class_20220930-132046_40,pJhq-49E6,62e5ebaf-0dad-4a75-b288-2b3b08d8d2a0,3b45c8c0-e343-494b-93b2-d060530e9526,31e1bbcd-9857-420d-b865-d3bc29ccd348,404635ec-d5ff-4466-b14a-c93fcfde7127,460e8132-1e2a-4e22-a018-20071398e34a,
tch_20220930-132046_51,4f3ad5a6-f1cf-42cb-b9a6-25928c44c2f8,std_1664525747831_51,class_20220930-132046_51,7WR3-xeuD,47f059f0-3d35-444a-8030-9cd20664b25e,a5a8c080-9471-4d59-b6cb-dfdb49371ce0,77ca4f1a-6774-429f-8042-5745709a7d8c,2655645d-8018-4eee-9fad-4f82466bc8ae,4d0d887b-4cd4-4803-ae38-d018b7fb3411,
tch_20220930-132046_54,29301a6b-b84d-4641-92de-47aa1ade4682,std_1664525747557_54,class_20220930-132046_54,G28C-dU7B,678c3ffe-58e7-4bce-96ac-073c0eca89a8,b35a7b3e-cd8a-473b-a299-a0f9692c1636,f14c0622-9f68-4fb0-98a6-9d1f92256fba,984b2099-b99e-4d25-810a-f7d2d64c3d65,cd9b257a-c57a-40ab-9093-bd0b5aeccf5d,
tch_20220930-132046_46,0b78c588-51ff-4914-8b6d-024b198e8b2a,std_1664525744816_46,class_20220930-132046_46,s347-iX3x,0585768a-7787-463c-acdb-91fccae54a51,e8989cd5-3125-4e3b-8bed-3ecca1ce8b62,317d0cc3-40ed-4be7-bcba-895e1b7ba98f,b4254ba9-f109-49b1-b606-ed920641c7ec,8f79be0d-e641-44a5-85d6-fe5404d5ea36,
tch_20220930-132046_50,cbc08f03-9536-4167-836e-487d7a8aa044,std_1664525751525_50,class_20220930-132046_50,4t9A-RJAJ,b7341fdd-3061-4e73-9cbb-ac9d87d44ee1,b35c85d2-ebba-4eed-b92c-04d6488fc121,77f8c9cf-75ff-419d-969e-4044f36f2374,26dc5a65-e620-4c4b-b209-2c446380925e,415cea55-840d-48d5-bd34-6e205da9ea82,
tch_20220930-132046_42,ff532d3b-d197-4213-a62a-f2934db24b93,std_1664525750069_42,class_20220930-132046_42,3qz7-Ze97,cb48ab23-06f5-45ab-8004-f3dbb79c0bbe,783c01b4-ca3c-4413-891b-a752c442096a,f4222c18-00d2-407b-9622-787419215f18,e25088c9-3719-4c4e-a960-56de7ffbd7b5,d6f3bf81-0513-4759-ba9c-32b29dae6af8,
tch_20220930-132046_52,fbb64f92-d031-4642-823c-dc727e064fcb,std_1664525747591_52,class_20220930-132046_52,z4pq-636W,da09b640-110c-4498-a67a-dd2482b82eb8,3a9db2ea-bce0-40b1-adae-40dd512e32f3,c0df4cce-536d-4d8b-bd4e-a61bc43a7d84,dda4bcfb-e26c-4c83-b069-544e7a1cf6a3,f31441c8-1932-4adf-b169-eba4ff6e9a38,
tch_20220930-132046_61,ddb682e8-c083-4796-9a9b-ebcedbdde49e,std_1664525747051_61,class_20220930-132046_61,tBXh-owM2,890eaaae-55c5-487b-980e-f873cdcb3f65,4463f19a-8c5c-4899-bd15-afd2ad62d454,8e3ded57-6d6a-4f34-be2f-862f5ba8acba,fe37a844-e2b9-4c09-bff7-11aac56ba128,77c9d9d3-e337-445a-8afb-1d6215a91de7,
tch_20220930-132046_60,d3c546f7-b2aa-4cde-8f2a-f7de8c40c8a0,std_1664525753138_60,class_20220930-132046_60,nB7j-iQjg,b317cc11-b76b-4ea9-b94a-745351f45bbb,0f5c1cbb-ba94-4fba-bdc9-41774abd4ddb,a8df4038-28b9-4c54-b474-1393f6284ecb,8ec1bd6c-13e4-4c56-accb-a563fb048bd5,60cf2f09-9596-4cfb-82e6-2f14072cdf12,
tch_20220930-132046_57,fe855927-a1cf-4021-ad40-a5031e81f79f,std_1664525758986_57,class_20220930-132046_57,4u37-6T7c,c4526939-0d49-4a77-a402-b92a84aac3ed,737f948e-d611-492a-bfa8-79b19294b4ec,441a449f-15bf-498b-bac2-37412166e0e3,ad0a07cc-faf2-415b-a429-26f09eca1dc2,34cd9982-4c3b-4eba-9d47-2ab74a0f9205,
tch_20220930-132046_45,46cabbb8-a04f-40b6-96f6-1c2cc4df6dcf,std_1664525757120_45,class_20220930-132046_45,zZjR-4p24,693319a0-2345-471e-abf9-fedf23ae96b7,911977f7-6497-4b02-92b4-49eb674e4d24,8ea7ed97-fc12-48f2-93e8-89d2a1c16206,9a62b04a-627d-42bd-9942-267075e7503f,5832e569-d9f7-4252-ba17-b178b023bda6,
tch_20220930-132046_58,5c534537-f17b-4953-b4e0-0d8df8208a38,std_1664525758986_58,class_20220930-132046_58,hkR3-2W6b,497f169e-a5ff-48e2-98de-5def2a2c3582,5c39c5ab-a1ae-4bda-ba4e-c6c142d8898a,f0de928a-aeec-43a2-8404-0f8b2ee8689b,bc4c9af6-a676-4c69-a379-7b2699cc80cb,c78d3a88-9fc8-4993-bd74-37f65ce183de,
tch_20220930-132046_59,5a5f9987-0977-4f7f-9361-2717ec898159,std_1664525757654_59,class_20220930-132046_59,kReD-XmtR,0f51bb04-8c77-4b63-a6a9-5e9944da0124,8341162e-2635-474f-81ce-0e3546589717,d169a709-db99-4374-8113-d1bf53208e59,a28412ae-e9ff-425c-9325-7a444b1a6d19,dc236dc3-b8a2-4384-9183-277ef5b32025,
tch_20220930-132046_44,763317ca-0b01-4367-b429-2159b792e836,std_1664525754191_44,class_20220930-132046_44,p3zL-r48i,d67f0927-9748-4578-88f7-003da5858a2e,fe496bcc-f5e4-4b74-bad3-d67f752dae03,8550a534-5196-444a-87d0-8805cc375201,7da7c27e-0c49-40ad-bea3-10fa1b3e33ec,8877f3cc-4fb7-4041-85cf-a836c8a66100,
tch_20220930-132046_48,bdcebda2-db84-4e8b-843a-6e7a6729a19e,std_1664525756902_48,class_20220930-132046_48,A4uW-m8YX,8a37cd8f-ac6f-474e-80c2-cb5361b60f8e,0851f9ed-aad7-40ad-8437-e1eba744dc2f,3db81927-368b-4e24-8c73-4f43f93c8e48,d91ac565-403c-4c2a-956b-721db3e75970,26039a87-a3a5-4d8a-ab71-734c7d8e3c68,
tch_20220930-132046_56,e8917901-5e51-43f1-876e-2e8f07167e55,std_1664525762012_56,class_20220930-132046_56,fo8A-ar9v,936bce2a-6ed1-4c6b-8778-6e671c8a7c87,32643f8e-f3e3-4295-a5bb-9cf26c8ce2a5,f6ff60e6-84e9-4a9a-bd03-fbd951dfc358,7e263ec5-9194-4271-a72a-a3e6b0e8b1d6,3ac3609e-2608-4764-949f-709588e8b883,
tch_20220930-132046_53,51ad071c-ba3a-4234-b653-25c5a856ac92,std_1664525762833_53,class_20220930-132046_53,9G7X-6rD4,7ab8e272-a48c-49a1-b122-417f90a1ea6b,90fd7541-b985-461e-924f-a0d7e4af26de,936cfbd3-259b-4859-8504-3d8bcc525472,82062e37-0888-4dd1-a7a0-41d047cf4181,3b435c0f-c91d-46c4-bacd-be99db44a2b0,
tch_20220930-132046_55,998c6529-5f09-40dc-97bc-5784e64f52b4,std_1664525761946_55,class_20220930-132046_55,6eH2-4za8,a5424482-de3c-4307-bd65-a27c628c27b0,ae30c4e6-2f5b-4d5d-9162-00e4f6499de0,a5a5a418-4b79-4ccf-b265-d2a08e610f51,6243cc98-c3d1-46e6-aa34-0be72d0e6b1f,049a28a6-69fd-44d8-8ec7-681d0d1599a8,
tch_20220930-132046_47,7ad84cb3-0655-47d5-a008-7234b21aaf28,std_1664525762678_47,class_20220930-132046_47,sPT3-sDZV,e32d69e8-d32b-4606-8b11-a3b744a8551c,81ae6df8-8ea3-4ffe-83ff-4554cb7c5e1f,6398cb45-2906-47c1-9756-f6b8a411e689,16f997b6-333a-4411-a5c2-7a0577cff347,8a25144f-f1a8-4738-9748-a25dae98b55d,
tch_20220930-132046_49,2f7c862a-b5f4-438a-bf46-d58bbc33bda7,std_1664525769533_49,class_20220930-132046_49,TCdx-6jBd,0b236a03-5bad-4190-ba86-ed47a079f0dd,2300803f-3bd2-46eb-a211-d844800bfba4,0ce7ede1-190e-47c3-b37c-d840b57fde77,1da67f49-eed5-4511-a633-dc8cc20b41c0,0db5a116-8fa9-4659-bfda-1305c831a8c9,
tch_20220930-132046_43,b061a503-27b0-49f3-8f6f-faac35d6b709,std_1664525770683_43,class_20220930-132046_43,BdBd-mH3y,10023225-6025-4fe7-9de4-04228c629f9f,4be6b94c-6165-4734-a62d-63d7b815ab4f,be9e187f-ae14-44e6-b8b1-78e1cca4bcca,1f42f52c-b7c3-4784-8d93-fdc2fd894731,e9c35507-96b3-4f02-93e5-9f533bada1cc,
tch_20220930-132046_54,a72401c2-57ce-4290-8d82-6202c6d3bc3d,std_1664525773810_54,class_20220930-132046_54,G28C-dU7B,678c3ffe-58e7-4bce-96ac-073c0eca89a8,b35a7b3e-cd8a-473b-a299-a0f9692c1636,f14c0622-9f68-4fb0-98a6-9d1f92256fba,984b2099-b99e-4d25-810a-f7d2d64c3d65,cd9b257a-c57a-40ab-9093-bd0b5aeccf5d,
tch_20220930-132046_41,292573c7-74f4-4931-a762-5a2c2ed75409,std_1664525770676_41,class_20220930-132046_41,KX6i-Qn6V,3243c646-9c51-468d-aeab-353b5ca87790,899f73e8-3948-4dac-80ce-51e139ada5bd,f3710b3a-ffd8-4b42-a09e-72d6034d98d9,88a095fb-a113-4e91-93cf-c1630e1e1ed1,e486cdca-57e4-49ab-b364-432803d9045c,
tch_20220930-132046_51,d980beb2-782f-4cd7-a286-9d78e57291e2,std_1664525773224_51,class_20220930-132046_51,7WR3-xeuD,47f059f0-3d35-444a-8030-9cd20664b25e,a5a8c080-9471-4d59-b6cb-dfdb49371ce0,77ca4f1a-6774-429f-8042-5745709a7d8c,2655645d-8018-4eee-9fad-4f82466bc8ae,4d0d887b-4cd4-4803-ae38-d018b7fb3411,
tch_20220930-132046_50,77e4047f-57d4-44a3-85ca-9edd3f8923e2,std_1664525775893_50,class_20220930-132046_50,4t9A-RJAJ,b7341fdd-3061-4e73-9cbb-ac9d87d44ee1,b35c85d2-ebba-4eed-b92c-04d6488fc121,77f8c9cf-75ff-419d-969e-4044f36f2374,26dc5a65-e620-4c4b-b209-2c446380925e,415cea55-840d-48d5-bd34-6e205da9ea82,
tch_20220930-132046_62,b9ad3571-b611-4a6e-912a-f0363b29491b,std_1664525773915_62,class_20220930-132046_62,HBAY-38Zk,d78b5113-c757-4987-b61b-7c35f63a2147,0b95c1c1-629d-4c53-b24d-dcf86773914b,170bd79e-20bf-4e02-a656-b2826d108796,4d441f9b-6788-401b-918f-a70586dbbf3e,8ab22f08-f19d-4a3e-b299-84386dabb6f3,
tch_20220930-132046_46,f35b0235-aee4-443d-a530-d2d5e61c0604,std_1664525775192_46,class_20220930-132046_46,s347-iX3x,0585768a-7787-463c-acdb-91fccae54a51,e8989cd5-3125-4e3b-8bed-3ecca1ce8b62,317d0cc3-40ed-4be7-bcba-895e1b7ba98f,b4254ba9-f109-49b1-b606-ed920641c7ec,8f79be0d-e641-44a5-85d6-fe5404d5ea36,
tch_20220930-132046_60,20b5dd84-fcad-4a10-b583-8b519a77a268,std_1664525779792_60,class_20220930-132046_60,nB7j-iQjg,b317cc11-b76b-4ea9-b94a-745351f45bbb,0f5c1cbb-ba94-4fba-bdc9-41774abd4ddb,a8df4038-28b9-4c54-b474-1393f6284ecb,8ec1bd6c-13e4-4c56-accb-a563fb048bd5,60cf2f09-9596-4cfb-82e6-2f14072cdf12,
tch_20220930-132046_42,7ef1418b-9dea-4cfb-9ae0-e7e7b29940c5,std_1664525777325_42,class_20220930-132046_42,3qz7-Ze97,cb48ab23-06f5-45ab-8004-f3dbb79c0bbe,783c01b4-ca3c-4413-891b-a752c442096a,f4222c18-00d2-407b-9622-787419215f18,e25088c9-3719-4c4e-a960-56de7ffbd7b5,d6f3bf81-0513-4759-ba9c-32b29dae6af8,
tch_20220930-132046_61,ef4a6407-fa3e-43b7-9b34-cbc08d3b1a06,std_1664525777469_61,class_20220930-132046_61,tBXh-owM2,890eaaae-55c5-487b-980e-f873cdcb3f65,4463f19a-8c5c-4899-bd15-afd2ad62d454,8e3ded57-6d6a-4f34-be2f-862f5ba8acba,fe37a844-e2b9-4c09-bff7-11aac56ba128,77c9d9d3-e337-445a-8afb-1d6215a91de7,
tch_20220930-132046_59,4cec794d-0bfe-4a44-9c10-478a05827391,std_1664525783958_59,class_20220930-132046_59,kReD-XmtR,0f51bb04-8c77-4b63-a6a9-5e9944da0124,8341162e-2635-474f-81ce-0e3546589717,d169a709-db99-4374-8113-d1bf53208e59,a28412ae-e9ff-425c-9325-7a444b1a6d19,dc236dc3-b8a2-4384-9183-277ef5b32025,
tch_20220930-132046_57,6488ef8f-3f9b-4175-b9b3-84970971ca65,std_1664525780942_57,class_20220930-132046_57,4u37-6T7c,c4526939-0d49-4a77-a402-b92a84aac3ed,737f948e-d611-492a-bfa8-79b19294b4ec,441a449f-15bf-498b-bac2-37412166e0e3,ad0a07cc-faf2-415b-a429-26f09eca1dc2,34cd9982-4c3b-4eba-9d47-2ab74a0f9205,
tch_20220930-132046_52,12bda179-a782-4ba8-a764-60751c778805,std_1664525777390_52,class_20220930-132046_52,z4pq-636W,da09b640-110c-4498-a67a-dd2482b82eb8,3a9db2ea-bce0-40b1-adae-40dd512e32f3,c0df4cce-536d-4d8b-bd4e-a61bc43a7d84,dda4bcfb-e26c-4c83-b069-544e7a1cf6a3,f31441c8-1932-4adf-b169-eba4ff6e9a38,
tch_20220930-132046_45,061cf534-fd91-47cb-b70e-a9b7333c8b7a,std_1664525782239_45,class_20220930-132046_45,zZjR-4p24,693319a0-2345-471e-abf9-fedf23ae96b7,911977f7-6497-4b02-92b4-49eb674e4d24,8ea7ed97-fc12-48f2-93e8-89d2a1c16206,9a62b04a-627d-42bd-9942-267075e7503f,5832e569-d9f7-4252-ba17-b178b023bda6,
tch_20220930-132046_56,26f7a38a-f899-4453-9424-9bc2db49bab6,std_1664525787345_56,class_20220930-132046_56,fo8A-ar9v,936bce2a-6ed1-4c6b-8778-6e671c8a7c87,32643f8e-f3e3-4295-a5bb-9cf26c8ce2a5,f6ff60e6-84e9-4a9a-bd03-fbd951dfc358,7e263ec5-9194-4271-a72a-a3e6b0e8b1d6,3ac3609e-2608-4764-949f-709588e8b883,
tch_20220930-132046_44,a4c7914e-0ac2-4af8-8b5b-35c716abfdf7,std_1664525784261_44,class_20220930-132046_44,p3zL-r48i,d67f0927-9748-4578-88f7-003da5858a2e,fe496bcc-f5e4-4b74-bad3-d67f752dae03,8550a534-5196-444a-87d0-8805cc375201,7da7c27e-0c49-40ad-bea3-10fa1b3e33ec,8877f3cc-4fb7-4041-85cf-a836c8a66100,
tch_20220930-132046_58,047b4a53-26ba-40a4-bc8a-72598c9115ec,std_1664525782844_58,class_20220930-132046_58,hkR3-2W6b,497f169e-a5ff-48e2-98de-5def2a2c3582,5c39c5ab-a1ae-4bda-ba4e-c6c142d8898a,f0de928a-aeec-43a2-8404-0f8b2ee8689b,bc4c9af6-a676-4c69-a379-7b2699cc80cb,c78d3a88-9fc8-4993-bd74-37f65ce183de,
tch_20220930-132046_48,97451f5e-37b7-44f4-bb34-4ae81211e780,std_1664525787226_48,class_20220930-132046_48,A4uW-m8YX,8a37cd8f-ac6f-474e-80c2-cb5361b60f8e,0851f9ed-aad7-40ad-8437-e1eba744dc2f,3db81927-368b-4e24-8c73-4f43f93c8e48,d91ac565-403c-4c2a-956b-721db3e75970,26039a87-a3a5-4d8a-ab71-734c7d8e3c68,
tch_20220930-132046_53,b3cbec80-feac-46d1-a7e5-2781e9191f4b,std_1664525788757_53,class_20220930-132046_53,9G7X-6rD4,7ab8e272-a48c-49a1-b122-417f90a1ea6b,90fd7541-b985-461e-924f-a0d7e4af26de,936cfbd3-259b-4859-8504-3d8bcc525472,82062e37-0888-4dd1-a7a0-41d047cf4181,3b435c0f-c91d-46c4-bacd-be99db44a2b0,
tch_20220930-132046_55,4685a270-bcf2-497a-a8e9-d4547b7871e4,std_1664525789332_55,class_20220930-132046_55,6eH2-4za8,a5424482-de3c-4307-bd65-a27c628c27b0,ae30c4e6-2f5b-4d5d-9162-00e4f6499de0,a5a5a418-4b79-4ccf-b265-d2a08e610f51,6243cc98-c3d1-46e6-aa34-0be72d0e6b1f,049a28a6-69fd-44d8-8ec7-681d0d1599a8,
tch_20220930-132046_47,d5b5fda4-2302-42ec-835a-2ac8c88a12cd,std_1664525792187_47,class_20220930-132046_47,sPT3-sDZV,e32d69e8-d32b-4606-8b11-a3b744a8551c,81ae6df8-8ea3-4ffe-83ff-4554cb7c5e1f,6398cb45-2906-47c1-9756-f6b8a411e689,16f997b6-333a-4411-a5c2-7a0577cff347,8a25144f-f1a8-4738-9748-a25dae98b55d,
tch_20220930-132046_54,4b2c0e6e-f38d-40e3-a965-29419057a0f4,std_1664525796157_54,class_20220930-132046_54,G28C-dU7B,678c3ffe-58e7-4bce-96ac-073c0eca89a8,b35a7b3e-cd8a-473b-a299-a0f9692c1636,f14c0622-9f68-4fb0-98a6-9d1f92256fba,984b2099-b99e-4d25-810a-f7d2d64c3d65,cd9b257a-c57a-40ab-9093-bd0b5aeccf5d,
tch_20220930-132046_49,e73fe585-bc8c-42ce-8195-35a12c8fc6e4,std_1664525793715_49,class_20220930-132046_49,TCdx-6jBd,0b236a03-5bad-4190-ba86-ed47a079f0dd,2300803f-3bd2-46eb-a211-d844800bfba4,0ce7ede1-190e-47c3-b37c-d840b57fde77,1da67f49-eed5-4511-a633-dc8cc20b41c0,0db5a116-8fa9-4659-bfda-1305c831a8c9,
tch_20220930-132046_43,b0475a74-aa35-46a8-98a1-a49188725a49,std_1664525795498_43,class_20220930-132046_43,BdBd-mH3y,10023225-6025-4fe7-9de4-04228c629f9f,4be6b94c-6165-4734-a62d-63d7b815ab4f,be9e187f-ae14-44e6-b8b1-78e1cca4bcca,1f42f52c-b7c3-4784-8d93-fdc2fd894731,e9c35507-96b3-4f02-93e5-9f533bada1cc,
tch_20220930-132046_51,1f176e03-eefe-48e2-9d84-8b1e6b6fe753,std_1664525801381_51,class_20220930-132046_51,7WR3-xeuD,47f059f0-3d35-444a-8030-9cd20664b25e,a5a8c080-9471-4d59-b6cb-dfdb49371ce0,77ca4f1a-6774-429f-8042-5745709a7d8c,2655645d-8018-4eee-9fad-4f82466bc8ae,4d0d887b-4cd4-4803-ae38-d018b7fb3411,
tch_20220930-132046_63,9e447e7b-3c94-460e-a4f1-c8b57d9a8444,std_1664525799465_63,class_20220930-132046_63,KBEs-nsiY,088fc531-807d-42ef-93f1-014bd57f46af,bccc5596-e370-4206-bb35-83dbd719d540,da0ea864-ffef-4985-a5fd-47fcb5ae1d26,b64aff50-7756-4781-a7c0-06078174bfb6,3d7c6a12-b403-416b-9c62-8c0dbbb1b8d2,
tch_20220930-132046_50,5c70c402-de77-428f-bc86-a2c78cd42ff9,std_1664525804021_50,class_20220930-132046_50,4t9A-RJAJ,b7341fdd-3061-4e73-9cbb-ac9d87d44ee1,b35c85d2-ebba-4eed-b92c-04d6488fc121,77f8c9cf-75ff-419d-969e-4044f36f2374,26dc5a65-e620-4c4b-b209-2c446380925e,415cea55-840d-48d5-bd34-6e205da9ea82,
