tch_20201005-162950_27,eb7b348a-06fb-11eb-b03c-0242ac110002,std_1601896461991_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_24,eca005bb-06fb-11eb-9cd6-0242ac110002,std_1601896463913_24,class_20201005-162950_24,kxsd-h94u,23602381-08b2-4e8e-bba8-2d681615fe45,22616a2a-191a-4dd8-b480-e237f916888a,be69e816-6d10-4b77-8de7-ae38dc5fb9da,a2ee2665-e18a-4fe6-9a38-a36f011c43dd,3f8437a7-4fd1-4dda-82a0-48f21189142b,
tch_20201005-162950_23,ee260929-06fb-11eb-9cd6-0242ac110002,std_1601896466457_23,class_20201005-162950_23,WrY3-9t8W,3cd7c350-4e55-492b-83aa-aaf9b5ddb207,b12bc0a8-35bd-496f-b715-4f7bfd044ff0,6c03e537-0c25-445c-83cc-a89d6146eb24,83f4928e-9935-441d-8321-5ec083ffbd1a,285471e7-e8ba-467b-9b71-4b3db7389bb2,
tch_20201005-162950_25,ee8e40b0-06fb-11eb-b03c-0242ac110002,std_1601896467142_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_26,eef7144b-06fb-11eb-b541-0242ac110003,std_1601896467832_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_22,ee446610-06fb-11eb-b541-0242ac110003,std_1601896466651_22,class_20201005-162950_22,o7Rd-UT7c,360db9a8-70d5-4ab4-a7f5-400b96bb7aef,0ef8f1c1-bfd7-4c0b-92b5-fe1e39476557,93ae582e-29d5-4dba-b78c-3ce3247625ea,de80c89a-f4fc-4adf-a35e-695fe16955dc,f7fdb90a-41f4-4b4d-8829-85f33866a67f,
tch_20201005-162950_28,ee2f3123-06fb-11eb-b541-0242ac110003,std_1601896466541_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_27,f16ecbc0-06fb-11eb-9cd6-0242ac110002,std_1601896471973_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_28,f52fcaa0-06fb-11eb-94b0-0242ac110002,std_1601896478281_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_26,f4964a28-06fb-11eb-b03c-0242ac110002,std_1601896477279_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_24,f2e87390-06fb-11eb-b541-0242ac110003,std_1601896474446_24,class_20201005-162950_24,kxsd-h94u,23602381-08b2-4e8e-bba8-2d681615fe45,22616a2a-191a-4dd8-b480-e237f916888a,be69e816-6d10-4b77-8de7-ae38dc5fb9da,a2ee2665-e18a-4fe6-9a38-a36f011c43dd,3f8437a7-4fd1-4dda-82a0-48f21189142b,
tch_20201005-162950_23,f32ad31e-06fb-11eb-b541-0242ac110003,std_1601896474889_23,class_20201005-162950_23,WrY3-9t8W,3cd7c350-4e55-492b-83aa-aaf9b5ddb207,b12bc0a8-35bd-496f-b715-4f7bfd044ff0,6c03e537-0c25-445c-83cc-a89d6146eb24,83f4928e-9935-441d-8321-5ec083ffbd1a,285471e7-e8ba-467b-9b71-4b3db7389bb2,
tch_20201005-162950_25,f489a068-06fb-11eb-b541-0242ac110003,std_1601896477174_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_27,f6d23053-06fb-11eb-b541-0242ac110003,std_1601896481025_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_28,f9b8d588-06fb-11eb-b541-0242ac110003,std_1601896485856_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_24,fa1a0802-06fb-11eb-b541-0242ac110003,std_1601896486517_24,class_20201005-162950_24,kxsd-h94u,23602381-08b2-4e8e-bba8-2d681615fe45,22616a2a-191a-4dd8-b480-e237f916888a,be69e816-6d10-4b77-8de7-ae38dc5fb9da,a2ee2665-e18a-4fe6-9a38-a36f011c43dd,3f8437a7-4fd1-4dda-82a0-48f21189142b,
tch_20201005-162950_23,fa1ca025-06fb-11eb-9cd6-0242ac110002,std_1601896486537_23,class_20201005-162950_23,WrY3-9t8W,3cd7c350-4e55-492b-83aa-aaf9b5ddb207,b12bc0a8-35bd-496f-b715-4f7bfd044ff0,6c03e537-0c25-445c-83cc-a89d6146eb24,83f4928e-9935-441d-8321-5ec083ffbd1a,285471e7-e8ba-467b-9b71-4b3db7389bb2,
tch_20201005-162950_26,f9d3b0c0-06fb-11eb-9cd6-0242ac110002,std_1601896486050_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_25,fb28b8c3-06fb-11eb-9cd6-0242ac110002,std_1601896488287_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_29,fc97b2b4-06fb-11eb-9cd6-0242ac110002,std_1601896490401_29,class_20201005-162950_29,wnFu-363u,bf570c12-7410-4c57-a575-e6e85853a308,c0b9d3a1-92df-45d7-b82a-82e6faa58d65,77e9aab2-29b0-42ae-9215-c7745a99ab81,ab3287de-2401-4667-969d-9c25bb8f351d,4297a505-0dc8-4c71-b197-7ca2129a677f,
tch_20201005-162950_28,fe84dc7a-06fb-11eb-b03c-0242ac110002,std_1601896493928_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_27,fd8dab0b-06fb-11eb-9cd6-0242ac110002,std_1601896492301_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_23,fe879bb7-06fb-11eb-b03c-0242ac110002,std_1601896493961_23,class_20201005-162950_23,WrY3-9t8W,3cd7c350-4e55-492b-83aa-aaf9b5ddb207,b12bc0a8-35bd-496f-b715-4f7bfd044ff0,6c03e537-0c25-445c-83cc-a89d6146eb24,83f4928e-9935-441d-8321-5ec083ffbd1a,285471e7-e8ba-467b-9b71-4b3db7389bb2,
tch_20201005-162950_24,fe86ff9c-06fb-11eb-94b0-0242ac110002,std_1601896493938_24,class_20201005-162950_24,kxsd-h94u,23602381-08b2-4e8e-bba8-2d681615fe45,22616a2a-191a-4dd8-b480-e237f916888a,be69e816-6d10-4b77-8de7-ae38dc5fb9da,a2ee2665-e18a-4fe6-9a38-a36f011c43dd,3f8437a7-4fd1-4dda-82a0-48f21189142b,
tch_20201005-162950_26,ff8053c3-06fb-11eb-94b0-0242ac110002,std_1601896495574_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_25,ff9e153b-06fb-11eb-b541-0242ac110003,std_1601896495771_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_27,03e61f23-06fc-11eb-9cd6-0242ac110002,std_1601896502954_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_24,04d03058-06fc-11eb-9cd6-0242ac110002,std_1601896504468_24,class_20201005-162950_24,kxsd-h94u,23602381-08b2-4e8e-bba8-2d681615fe45,22616a2a-191a-4dd8-b480-e237f916888a,be69e816-6d10-4b77-8de7-ae38dc5fb9da,a2ee2665-e18a-4fe6-9a38-a36f011c43dd,3f8437a7-4fd1-4dda-82a0-48f21189142b,
tch_20201005-162950_26,04ec43d9-06fc-11eb-b03c-0242ac110002,std_1601896504650_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_29,03ab117e-06fc-11eb-9cd6-0242ac110002,std_1601896502566_29,class_20201005-162950_29,wnFu-363u,bf570c12-7410-4c57-a575-e6e85853a308,c0b9d3a1-92df-45d7-b82a-82e6faa58d65,77e9aab2-29b0-42ae-9215-c7745a99ab81,ab3287de-2401-4667-969d-9c25bb8f351d,4297a505-0dc8-4c71-b197-7ca2129a677f,
tch_20201005-162950_28,03e49874-06fc-11eb-9cd6-0242ac110002,std_1601896502807_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_25,05327547-06fc-11eb-b541-0242ac110003,std_1601896505135_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_23,04a920cc-06fc-11eb-b03c-0242ac110002,std_1601896504227_23,class_20201005-162950_23,WrY3-9t8W,3cd7c350-4e55-492b-83aa-aaf9b5ddb207,b12bc0a8-35bd-496f-b715-4f7bfd044ff0,6c03e537-0c25-445c-83cc-a89d6146eb24,83f4928e-9935-441d-8321-5ec083ffbd1a,285471e7-e8ba-467b-9b71-4b3db7389bb2,
tch_20201005-162950_24,09e7e693-06fc-11eb-b03c-0242ac110002,std_1601896512995_24,class_20201005-162950_24,kxsd-h94u,23602381-08b2-4e8e-bba8-2d681615fe45,22616a2a-191a-4dd8-b480-e237f916888a,be69e816-6d10-4b77-8de7-ae38dc5fb9da,a2ee2665-e18a-4fe6-9a38-a36f011c43dd,3f8437a7-4fd1-4dda-82a0-48f21189142b,
tch_20201005-162950_27,0917c517-06fc-11eb-94b0-0242ac110002,std_1601896511653_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_28,0ad972b6-06fc-11eb-9cd6-0242ac110002,std_1601896514618_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_26,0a47e093-06fc-11eb-b541-0242ac110003,std_1601896513644_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_25,0af140b5-06fc-11eb-9cd6-0242ac110002,std_1601896514780_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_29,0a8d4e04-06fc-11eb-b03c-0242ac110002,std_1601896514111_29,class_20201005-162950_29,wnFu-363u,bf570c12-7410-4c57-a575-e6e85853a308,c0b9d3a1-92df-45d7-b82a-82e6faa58d65,77e9aab2-29b0-42ae-9215-c7745a99ab81,ab3287de-2401-4667-969d-9c25bb8f351d,4297a505-0dc8-4c71-b197-7ca2129a677f,
tch_20201005-162950_27,0fa4b617-06fc-11eb-94b0-0242ac110002,std_1601896522651_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_24,0f6da02d-06fc-11eb-9cd6-0242ac110002,std_1601896522289_24,class_20201005-162950_24,kxsd-h94u,23602381-08b2-4e8e-bba8-2d681615fe45,22616a2a-191a-4dd8-b480-e237f916888a,be69e816-6d10-4b77-8de7-ae38dc5fb9da,a2ee2665-e18a-4fe6-9a38-a36f011c43dd,3f8437a7-4fd1-4dda-82a0-48f21189142b,
tch_20201005-162950_26,106c72c9-06fc-11eb-b541-0242ac110003,std_1601896523980_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_30,108774e7-06fc-11eb-9cd6-0242ac110002,std_1601896523851_30,class_20201005-162950_30,K2Tw-uHYs,ad414cb9-14ad-4d71-be28-5941871a31a9,09da5590-2aa4-40d8-a7ca-cf5e9906f4f3,710d450b-3930-44f3-9789-f58e2b8218c1,0e78d492-6e3f-4f94-8645-b782fa12ca85,232404e7-6895-4afd-896f-05edc0eb1fc5,
tch_20201005-162950_28,106b61f3-06fc-11eb-b03c-0242ac110002,std_1601896523966_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_29,10d1c4f3-06fc-11eb-94b0-0242ac110002,std_1601896524641_29,class_20201005-162950_29,wnFu-363u,bf570c12-7410-4c57-a575-e6e85853a308,c0b9d3a1-92df-45d7-b82a-82e6faa58d65,77e9aab2-29b0-42ae-9215-c7745a99ab81,ab3287de-2401-4667-969d-9c25bb8f351d,4297a505-0dc8-4c71-b197-7ca2129a677f,
tch_20201005-162950_25,10afe49d-06fc-11eb-b03c-0242ac110002,std_1601896524363_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_27,145cbfc6-06fc-11eb-94b0-0242ac110002,std_1601896530572_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_30,15fe619e-06fc-11eb-94b0-0242ac110002,std_1601896533309_30,class_20201005-162950_30,K2Tw-uHYs,ad414cb9-14ad-4d71-be28-5941871a31a9,09da5590-2aa4-40d8-a7ca-cf5e9906f4f3,710d450b-3930-44f3-9789-f58e2b8218c1,0e78d492-6e3f-4f94-8645-b782fa12ca85,232404e7-6895-4afd-896f-05edc0eb1fc5,
tch_20201005-162950_28,168e943e-06fc-11eb-9cd6-0242ac110002,std_1601896534259_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_26,15e7f41c-06fc-11eb-b03c-0242ac110002,std_1601896533138_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_25,179ea47e-06fc-11eb-b541-0242ac110003,std_1601896536023_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_29,17815840-06fc-11eb-b541-0242ac110003,std_1601896535843_29,class_20201005-162950_29,wnFu-363u,bf570c12-7410-4c57-a575-e6e85853a308,c0b9d3a1-92df-45d7-b82a-82e6faa58d65,77e9aab2-29b0-42ae-9215-c7745a99ab81,ab3287de-2401-4667-969d-9c25bb8f351d,4297a505-0dc8-4c71-b197-7ca2129a677f,
tch_20201005-162950_27,1952e3d6-06fc-11eb-b03c-0242ac110002,std_1601896538909_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_28,1cb4ac93-06fc-11eb-9cd6-0242ac110002,std_1601896544574_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_30,1bad7671-06fc-11eb-b541-0242ac110003,std_1601896542860_30,class_20201005-162950_30,K2Tw-uHYs,ad414cb9-14ad-4d71-be28-5941871a31a9,09da5590-2aa4-40d8-a7ca-cf5e9906f4f3,710d450b-3930-44f3-9789-f58e2b8218c1,0e78d492-6e3f-4f94-8645-b782fa12ca85,232404e7-6895-4afd-896f-05edc0eb1fc5,
tch_20201005-162950_26,1cc6fcb4-06fc-11eb-94b0-0242ac110002,std_1601896544707_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_27,1e53b6ff-06fc-11eb-b03c-0242ac110002,std_1601896547290_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_25,1d7d7b0d-06fc-11eb-94b0-0242ac110002,std_1601896545893_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_29,1e50a93e-06fc-11eb-94b0-0242ac110002,std_1601896547283_29,class_20201005-162950_29,wnFu-363u,bf570c12-7410-4c57-a575-e6e85853a308,c0b9d3a1-92df-45d7-b82a-82e6faa58d65,77e9aab2-29b0-42ae-9215-c7745a99ab81,ab3287de-2401-4667-969d-9c25bb8f351d,4297a505-0dc8-4c71-b197-7ca2129a677f,
tch_20201005-162950_31,1efe27f3-06fc-11eb-94b0-0242ac110002,std_1601896548116_31,class_20201005-162950_31,f2Tg-2mUD,73083a6b-2d47-4b2e-b27b-86f6832e6aa3,c9dde828-3745-4344-bdf9-a137b2b6adfd,f3fa7832-95aa-454a-8f32-5a8c3a403347,a89e2fa3-ee0e-4f0a-bd4d-a25e0a729e1b,3533f92f-fb49-4a38-af5d-15b97afd224b,
tch_20201005-162950_30,2263726a-06fc-11eb-b541-0242ac110003,std_1601896554112_30,class_20201005-162950_30,K2Tw-uHYs,ad414cb9-14ad-4d71-be28-5941871a31a9,09da5590-2aa4-40d8-a7ca-cf5e9906f4f3,710d450b-3930-44f3-9789-f58e2b8218c1,0e78d492-6e3f-4f94-8645-b782fa12ca85,232404e7-6895-4afd-896f-05edc0eb1fc5,
tch_20201005-162950_28,21988170-06fc-11eb-94b0-0242ac110002,std_1601896552795_28,class_20201005-162950_28,Q3G8-vJu6,5cbb1972-09f1-4ab9-a0f6-6bc704eb25f1,11284791-5f57-4dc0-aa23-ab2f93f06470,d6109ed4-9d4c-49ec-9711-4a4d4d0c22a0,896a3fe1-a5c5-43e4-92f7-0c0cea003a55,2208d872-944a-4e36-941d-bc9b22ae78e6,
tch_20201005-162950_27,23ba504a-06fc-11eb-94b0-0242ac110002,std_1601896556359_27,class_20201005-162950_27,4esZ-9Nd6,a0a86113-eee6-41b2-a5d1-dfede6c27d40,b5462ee8-237f-4fe0-8c76-01f1c7cef490,6cb57b7b-2da2-4e97-bc77-07d6cb61832b,04b4ad0a-2a47-4272-acf1-7124a92f7ee6,542cf356-d77f-4711-93e4-fb0d4f88a135,
tch_20201005-162950_25,2488eaf0-06fc-11eb-b541-0242ac110003,std_1601896557694_25,class_20201005-162950_25,imt3-wY6M,f8f17450-c8ba-4a45-961c-7347d8501416,dfc63317-ac2f-4515-82a0-4e48a9408b92,d75f68a8-e9c9-413c-a1aa-5e4eb155d2f6,20cf1068-f3a7-48f4-bd8f-4caa114fba03,44651760-8d81-475a-9b15-a09b6f18bdfa,
tch_20201005-162950_26,2310061a-06fc-11eb-94b0-0242ac110002,std_1601896555244_26,class_20201005-162950_26,mhDj-bV6D,2e26730d-c199-4601-8341-010043d65cda,b0beeec6-eedd-47d0-b316-3e06b47539b9,79e82bf9-eb4a-4f71-9cb4-f179e1ca9429,dbdeebc7-2f7d-46b2-a980-3a5a81179340,dfda10e7-84e4-4c6a-aec1-9803b79c79d4,
tch_20201005-162950_31,25c5b0a8-06fc-11eb-b541-0242ac110003,std_1601896559771_31,class_20201005-162950_31,f2Tg-2mUD,73083a6b-2d47-4b2e-b27b-86f6832e6aa3,c9dde828-3745-4344-bdf9-a137b2b6adfd,f3fa7832-95aa-454a-8f32-5a8c3a403347,a89e2fa3-ee0e-4f0a-bd4d-a25e0a729e1b,3533f92f-fb49-4a38-af5d-15b97afd224b,
tch_20201005-162950_29,24a54cd2-06fc-11eb-b541-0242ac110003,std_1601896557913_29,class_20201005-162950_29,wnFu-363u,bf570c12-7410-4c57-a575-e6e85853a308,c0b9d3a1-92df-45d7-b82a-82e6faa58d65,77e9aab2-29b0-42ae-9215-c7745a99ab81,ab3287de-2401-4667-969d-9c25bb8f351d,4297a505-0dc8-4c71-b197-7ca2129a677f,
