tch_20201001-184514_31,779731e6-03ea-11eb-9cd6-0242ac110002,std_1601559112500_31,6d4396e0-bffe-49cb-9619-2bcdbe0d682c
tch_20201001-184514_32,ba255045-03ea-11eb-b541-0242ac110003,std_1601559224181_32,313229b2-f702-4843-a579-28e1d60c05de
tch_20201001-184514_33,c166eb0f-03ea-11eb-94b0-0242ac110002,std_1601559236054_33,e18cf0ab-02b6-4c66-8fa4-404ae3de1e5c
tch_20201001-184514_31,72898e63-03ea-11eb-9cd6-0242ac110002,std_1601559104029_31,6d4396e0-bffe-49cb-9619-2bcdbe0d682c
tch_20201001-184514_32,b32e79ff-03ea-11eb-b03c-0242ac110002,std_1601559212473_32,313229b2-f702-4843-a579-28e1d60c05de
tch_20201001-184514_33,bb8db8f1-03ea-11eb-b03c-0242ac110002,std_1601559226530_33,e18cf0ab-02b6-4c66-8fa4-404ae3de1e5c
tch_20201001-184514_31,6deea96c-03ea-11eb-b541-0242ac110003,std_1601559096279_31,6d4396e0-bffe-49cb-9619-2bcdbe0d682c
tch_20201001-184514_31,6856ed99-03ea-11eb-9cd6-0242ac110002,std_1601559086929_31,6d4396e0-bffe-49cb-9619-2bcdbe0d682c
tch_20201001-184514_31,6248f078-03ea-11eb-b03c-0242ac110002,std_1601559076466_31,6d4396e0-bffe-49cb-9619-2bcdbe0d682c
tch_20201001-184514_32,ad39f7fa-03ea-11eb-b541-0242ac110003,std_1601559202490_32,b27f0721-5325-4e54-9b54-07630209a0a0
tch_20201001-184514_33,b63aa803-03ea-11eb-b03c-0242ac110002,std_1601559217614_33,d2836ff5-fa42-4c7d-b9bf-746b557b9b47
tch_20201001-184514_34,0a0f3aab-03eb-11eb-b03c-0242ac110002,std_1601559358262_34,d0b8b6b9-8255-4f63-9439-c6566e9062a8
tch_20201001-184514_32,a67ecbac-03ea-11eb-94b0-0242ac110002,std_1601559191235_32,b27f0721-5325-4e54-9b54-07630209a0a0
tch_20201001-184514_33,af53d7e3-03ea-11eb-b541-0242ac110003,std_1601559206023_33,d2836ff5-fa42-4c7d-b9bf-746b557b9b47
tch_20201001-184514_34,03551f01-03eb-11eb-b03c-0242ac110002,std_1601559346968_34,d0b8b6b9-8255-4f63-9439-c6566e9062a8
tch_20201001-184514_32,a028f011-03ea-11eb-94b0-0242ac110002,std_1601559180560_32,b27f0721-5325-4e54-9b54-07630209a0a0
tch_20201001-184514_33,aa0cfb00-03ea-11eb-b03c-0242ac110002,std_1601559197178_33,d2836ff5-fa42-4c7d-b9bf-746b557b9b47
tch_20201001-184514_34,fd3854f6-03ea-11eb-b03c-0242ac110002,std_1601559336701_34,d0b8b6b9-8255-4f63-9439-c6566e9062a8
tch_20201001-184514_32,9b244d03-03ea-11eb-b03c-0242ac110002,std_1601559172173_32,b27f0721-5325-4e54-9b54-07630209a0a0
tch_20201001-184514_33,a52ca8e6-03ea-11eb-94b0-0242ac110002,std_1601559188991_33,d2836ff5-fa42-4c7d-b9bf-746b557b9b47
tch_20201001-184514_34,f73a0f9a-03ea-11eb-b541-0242ac110003,std_1601559326625_34,d0b8b6b9-8255-4f63-9439-c6566e9062a8
tch_20201001-184514_32,95376c4e-03ea-11eb-94b0-0242ac110002,std_1601559162236_32,b27f0721-5325-4e54-9b54-07630209a0a0
tch_20201001-184514_33,a029b366-03ea-11eb-94b0-0242ac110002,std_1601559180577_33,d2836ff5-fa42-4c7d-b9bf-746b557b9b47
tch_20201001-184514_34,f0d9d45d-03ea-11eb-b03c-0242ac110002,std_1601559315953_34,d0b8b6b9-8255-4f63-9439-c6566e9062a8
tch_20201001-184514_32,8f335a83-03ea-11eb-b03c-0242ac110002,std_1601559152100_32,ad0d88b4-78b2-4bf1-a624-117c699353c3
tch_20201001-184514_33,98ed21ea-03ea-11eb-9cd6-0242ac110002,std_1601559168421_33,c9a06e48-43db-4f6c-98bc-c3d72ebbc0aa
tch_20201001-184514_34,ec4f90ee-03ea-11eb-9cd6-0242ac110002,std_1601559308349_34,73ae54bf-6ab3-47ef-a599-e96bd463651f
tch_20201001-184514_32,88180c48-03ea-11eb-94b0-0242ac110002,std_1601559140199_32,ad0d88b4-78b2-4bf1-a624-117c699353c3
tch_20201001-184514_33,940a0fa4-03ea-11eb-b541-0242ac110003,std_1601559160235_33,c9a06e48-43db-4f6c-98bc-c3d72ebbc0aa
tch_20201001-184514_32,821225fb-03ea-11eb-b541-0242ac110003,std_1601559130097_32,ad0d88b4-78b2-4bf1-a624-117c699353c3
tch_20201001-184514_34,e795d91b-03ea-11eb-9cd6-0242ac110002,std_1601559300398_34,73ae54bf-6ab3-47ef-a599-e96bd463651f
tch_20201001-184514_33,8d580ab1-03ea-11eb-9cd6-0242ac110002,std_1601559148973_33,c9a06e48-43db-4f6c-98bc-c3d72ebbc0aa
tch_20201001-184514_34,e2a9ee6e-03ea-11eb-94b0-0242ac110002,std_1601559292139_34,73ae54bf-6ab3-47ef-a599-e96bd463651f
tch_20201001-184514_32,7b336bf3-03ea-11eb-9cd6-0242ac110002,std_1601559118558_32,ad0d88b4-78b2-4bf1-a624-117c699353c3
tch_20201001-184514_35,1ebb6f68-03eb-11eb-9cd6-0242ac110002,std_1601559392906_35,062097a4-8ea5-4f26-b868-e1f7709e7bdc
tch_20201001-184514_33,88edd2aa-03ea-11eb-94b0-0242ac110002,std_1601559141614_33,c9a06e48-43db-4f6c-98bc-c3d72ebbc0aa
tch_20201001-184514_32,73e06bfc-03ea-11eb-9cd6-0242ac110002,std_1601559106002_32,ad0d88b4-78b2-4bf1-a624-117c699353c3
tch_20201001-184514_34,dd2d82fa-03ea-11eb-b541-0242ac110003,std_1601559282925_34,73ae54bf-6ab3-47ef-a599-e96bd463651f
tch_20201001-184514_35,179cc530-03eb-11eb-94b0-0242ac110002,std_1601559380991_35,062097a4-8ea5-4f26-b868-e1f7709e7bdc
tch_20201001-184514_33,83111fc7-03ea-11eb-9cd6-0242ac110002,std_1601559131450_33,c9a06e48-43db-4f6c-98bc-c3d72ebbc0aa
tch_20201001-184514_34,d7cf4ecd-03ea-11eb-b03c-0242ac110002,std_1601559273952_34,73ae54bf-6ab3-47ef-a599-e96bd463651f
tch_20201001-184514_35,11cd31aa-03eb-11eb-9cd6-0242ac110002,std_1601559371234_35,062097a4-8ea5-4f26-b868-e1f7709e7bdc
tch_20201001-184514_35,0c41aabb-03eb-11eb-b03c-0242ac110002,std_1601559361950_35,062097a4-8ea5-4f26-b868-e1f7709e7bdc
tch_20201001-184514_35,052041ad-03eb-11eb-94b0-0242ac110002,std_1601559349980_35,062097a4-8ea5-4f26-b868-e1f7709e7bdc
tch_20201001-184514_34,d1bc6f58-03ea-11eb-b541-0242ac110003,std_1601559263747_34,1e02c2eb-1650-4f5d-a3d8-e4a5463c8d7e
tch_20201001-184514_34,caad2f0a-03ea-11eb-9cd6-0242ac110002,std_1601559251897_34,1e02c2eb-1650-4f5d-a3d8-e4a5463c8d7e
tch_20201001-184514_35,feb4bc0f-03ea-11eb-94b0-0242ac110002,std_1601559339224_35,b0816b81-fb45-4e74-ab77-9daff9ece381
tch_20201001-184514_36,2df01af6-03eb-11eb-94b0-0242ac110002,std_1601559418454_36,eead9d0c-a408-4000-a2a7-cac7dadab327
tch_20201001-184514_34,c5cd2b40-03ea-11eb-b03c-0242ac110002,std_1601559243734_34,1e02c2eb-1650-4f5d-a3d8-e4a5463c8d7e
tch_20201001-184514_35,f7e08895-03ea-11eb-b541-0242ac110003,std_1601559327753_35,b0816b81-fb45-4e74-ab77-9daff9ece381
tch_20201001-184514_36,28abaec2-03eb-11eb-94b0-0242ac110002,std_1601559409624_36,eead9d0c-a408-4000-a2a7-cac7dadab327
tch_20201001-184514_34,bf4bf9fc-03ea-11eb-9cd6-0242ac110002,std_1601559232811_34,1e02c2eb-1650-4f5d-a3d8-e4a5463c8d7e
tch_20201001-184514_35,f1a5fe29-03ea-11eb-b541-0242ac110003,std_1601559317302_35,b0816b81-fb45-4e74-ab77-9daff9ece381
tch_20201001-184514_34,b88f1f88-03ea-11eb-9cd6-0242ac110002,std_1601559221501_34,1e02c2eb-1650-4f5d-a3d8-e4a5463c8d7e
tch_20201001-184514_36,235e9131-03eb-11eb-b541-0242ac110003,std_1601559400703_36,eead9d0c-a408-4000-a2a7-cac7dadab327
tch_20201001-184514_35,ebf4785b-03ea-11eb-b541-0242ac110003,std_1601559307734_35,b0816b81-fb45-4e74-ab77-9daff9ece381
tch_20201001-184514_36,1e117318-03eb-11eb-9cd6-0242ac110002,std_1601559391786_36,eead9d0c-a408-4000-a2a7-cac7dadab327
tch_20201001-184514_35,e514ad1f-03ea-11eb-b541-0242ac110003,std_1601559296207_35,b0816b81-fb45-4e74-ab77-9daff9ece381
tch_20201001-184514_36,178a00ef-03eb-11eb-b03c-0242ac110002,std_1601559380848_36,eead9d0c-a408-4000-a2a7-cac7dadab327
tch_20201001-184514_34,b3ff8508-03ea-11eb-9cd6-0242ac110002,std_1601559213868_34,dcdec7ba-de27-4def-b8c2-b7006d3101af
tch_20201001-184514_34,ad679770-03ea-11eb-b03c-0242ac110002,std_1601559202808_34,dcdec7ba-de27-4def-b8c2-b7006d3101af
tch_20201001-184514_37,3b080090-03eb-11eb-94b0-0242ac110002,std_1601559440424_37,fc8d961b-c648-4f75-a8f7-3123c94c890a
tch_20201001-184514_35,ddb9bdf5-03ea-11eb-94b0-0242ac110002,std_1601559283823_35,96662f01-dd32-4763-8934-a9f745de5aa4
tch_20201001-184514_34,a6949d1c-03ea-11eb-b03c-0242ac110002,std_1601559191352_34,dcdec7ba-de27-4def-b8c2-b7006d3101af
tch_20201001-184514_36,10a1d069-03eb-11eb-9cd6-0242ac110002,std_1601559369283_36,fb9cd4d4-b5df-4493-9c49-0df5513edf2f
tch_20201001-184514_37,3467fc55-03eb-11eb-b03c-0242ac110002,std_1601559429284_37,fc8d961b-c648-4f75-a8f7-3123c94c890a
tch_20201001-184514_37,2d4f6da0-03eb-11eb-9cd6-0242ac110002,std_1601559417403_37,fc8d961b-c648-4f75-a8f7-3123c94c890a
tch_20201001-184514_35,d67737eb-03ea-11eb-9cd6-0242ac110002,std_1601559271684_35,96662f01-dd32-4763-8934-a9f745de5aa4
tch_20201001-184514_36,09c25306-03eb-11eb-b541-0242ac110003,std_1601559357768_36,fb9cd4d4-b5df-4493-9c49-0df5513edf2f
tch_20201001-184514_34,a0d360bc-03ea-11eb-b03c-0242ac110002,std_1601559181652_34,dcdec7ba-de27-4def-b8c2-b7006d3101af
tch_20201001-184514_35,d213690d-03ea-11eb-94b0-0242ac110002,std_1601559264301_35,96662f01-dd32-4763-8934-a9f745de5aa4
tch_20201001-184514_37,2631874c-03eb-11eb-94b0-0242ac110002,std_1601559405446_37,fc8d961b-c648-4f75-a8f7-3123c94c890a
tch_20201001-184514_36,042280e6-03eb-11eb-b541-0242ac110003,std_1601559348306_36,fb9cd4d4-b5df-4493-9c49-0df5513edf2f
tch_20201001-184514_34,9aa50b10-03ea-11eb-94b0-0242ac110002,std_1601559171033_34,dcdec7ba-de27-4def-b8c2-b7006d3101af
tch_20201001-184514_35,cd416eb0-03ea-11eb-9cd6-0242ac110002,std_1601559256214_35,96662f01-dd32-4763-8934-a9f745de5aa4
tch_20201001-184514_37,1f5dc97b-03eb-11eb-9cd6-0242ac110002,std_1601559393984_37,fc8d961b-c648-4f75-a8f7-3123c94c890a
tch_20201001-184514_36,fe15962e-03ea-11eb-9cd6-0242ac110002,std_1601559338167_36,fb9cd4d4-b5df-4493-9c49-0df5513edf2f
tch_20201001-184514_35,c75180c9-03ea-11eb-b03c-0242ac110002,std_1601559246281_35,96662f01-dd32-4763-8934-a9f745de5aa4
tch_20201001-184514_36,f719dde3-03ea-11eb-94b0-0242ac110002,std_1601559326392_36,fb9cd4d4-b5df-4493-9c49-0df5513edf2f
tch_20201001-184514_37,19afc767-03eb-11eb-94b0-0242ac110002,std_1601559384458_37,5f06e786-4ca2-4dac-a992-a0dbc0cb69fe
tch_20201001-184514_36,f1c62f8e-03ea-11eb-9cd6-0242ac110002,std_1601559317499_36,aad080d9-39a9-492a-9932-c4a7b44e7dc4
tch_20201001-184514_38,4d3ea0ca-03eb-11eb-94b0-0242ac110002,std_1601559470984_38,070861e9-a9e2-4009-a70b-d15140f5586e
tch_20201001-184514_35,c1d4a084-03ea-11eb-b541-0242ac110003,std_1601559236762_35,51f1e574-35df-481d-9a2b-a4eef6faec0a
tch_20201001-184514_37,1480b845-03eb-11eb-9cd6-0242ac110002,std_1601559375771_37,5f06e786-4ca2-4dac-a992-a0dbc0cb69fe
tch_20201001-184514_36,ead0b8bd-03ea-11eb-94b0-0242ac110002,std_1601559305842_36,aad080d9-39a9-492a-9932-c4a7b44e7dc4
tch_20201001-184514_38,47d262cb-03eb-11eb-9cd6-0242ac110002,std_1601559461852_38,070861e9-a9e2-4009-a70b-d15140f5586e
tch_20201001-184514_37,0fd13a8a-03eb-11eb-9cd6-0242ac110002,std_1601559367911_37,5f06e786-4ca2-4dac-a992-a0dbc0cb69fe
tch_20201001-184514_35,ba350704-03ea-11eb-b03c-0242ac110002,std_1601559224222_35,51f1e574-35df-481d-9a2b-a4eef6faec0a
tch_20201001-184514_36,e5819f53-03ea-11eb-b541-0242ac110003,std_1601559296935_36,aad080d9-39a9-492a-9932-c4a7b44e7dc4
tch_20201001-184514_38,42bc59fd-03eb-11eb-b541-0242ac110003,std_1601559453338_38,070861e9-a9e2-4009-a70b-d15140f5586e
tch_20201001-184514_37,0b5d3dd9-03eb-11eb-b541-0242ac110003,std_1601559360440_37,5f06e786-4ca2-4dac-a992-a0dbc0cb69fe
tch_20201001-184514_35,b4127084-03ea-11eb-b541-0242ac110003,std_1601559213978_35,51f1e574-35df-481d-9a2b-a4eef6faec0a
tch_20201001-184514_36,dfa4013b-03ea-11eb-9cd6-0242ac110002,std_1601559287071_36,aad080d9-39a9-492a-9932-c4a7b44e7dc4
tch_20201001-184514_38,3c0943d2-03eb-11eb-9cd6-0242ac110002,std_1601559442079_38,070861e9-a9e2-4009-a70b-d15140f5586e
tch_20201001-184514_37,060dfd39-03eb-11eb-b541-0242ac110003,std_1601559351531_37,5f06e786-4ca2-4dac-a992-a0dbc0cb69fe
tch_20201001-184514_35,aedd9623-03ea-11eb-94b0-0242ac110002,std_1601559205259_35,51f1e574-35df-481d-9a2b-a4eef6faec0a
tch_20201001-184514_36,db33610a-03ea-11eb-9cd6-0242ac110002,std_1601559279615_36,aad080d9-39a9-492a-9932-c4a7b44e7dc4
tch_20201001-184514_38,375fe070-03eb-11eb-94b0-0242ac110002,std_1601559434267_38,070861e9-a9e2-4009-a70b-d15140f5586e
tch_20201001-184514_35,a96410db-03ea-11eb-b541-0242ac110003,std_1601559195771_35,51f1e574-35df-481d-9a2b-a4eef6faec0a
tch_20201001-184514_37,0145edde-03eb-11eb-b03c-0242ac110002,std_1601559343499_37,66956505-b612-42a4-9a24-7b021fe20f19
tch_20201001-184514_39,5997caf8-03eb-11eb-9cd6-0242ac110002,std_1601559491703_39,5a8c75c6-e977-40f1-853a-e53e11ea0202
tch_20201001-184514_36,d5bb897d-03ea-11eb-9cd6-0242ac110002,std_1601559270461_36,ae0669eb-6374-412d-a236-c6e5083dcc09
tch_20201001-184514_39,54527578-03eb-11eb-9cd6-0242ac110002,std_1601559482824_39,5a8c75c6-e977-40f1-853a-e53e11ea0202
tch_20201001-184514_37,fc02459f-03ea-11eb-9cd6-0242ac110002,std_1601559334671_37,66956505-b612-42a4-9a24-7b021fe20f19
tch_20201001-184514_38,32f692f1-03eb-11eb-9cd6-0242ac110002,std_1601559426881_38,84679025-84a7-4557-9b8b-439013e7c6b5
tch_20201001-184514_36,cf8e6bad-03ea-11eb-b541-0242ac110003,std_1601559260108_36,ae0669eb-6374-412d-a236-c6e5083dcc09
tch_20201001-184514_39,4efbe1df-03eb-11eb-94b0-0242ac110002,std_1601559473872_39,5a8c75c6-e977-40f1-853a-e53e11ea0202
tch_20201001-184514_37,f6a6a943-03ea-11eb-94b0-0242ac110002,std_1601559325694_37,66956505-b612-42a4-9a24-7b021fe20f19
tch_20201001-184514_38,2c073612-03eb-11eb-b541-0242ac110003,std_1601559415251_38,84679025-84a7-4557-9b8b-439013e7c6b5
tch_20201001-184514_36,c9c42eaa-03ea-11eb-b03c-0242ac110002,std_1601559250375_36,ae0669eb-6374-412d-a236-c6e5083dcc09
tch_20201001-184514_39,4927b944-03eb-11eb-b541-0242ac110003,std_1601559464092_39,5a8c75c6-e977-40f1-853a-e53e11ea0202
tch_20201001-184514_38,27a032c1-03eb-11eb-b541-0242ac110003,std_1601559407843_38,84679025-84a7-4557-9b8b-439013e7c6b5
tch_20201001-184514_37,f03b230c-03ea-11eb-94b0-0242ac110002,std_1601559314916_37,66956505-b612-42a4-9a24-7b021fe20f19
tch_20201001-184514_36,c4cdbc12-03ea-11eb-b541-0242ac110003,std_1601559242051_36,ae0669eb-6374-412d-a236-c6e5083dcc09
tch_20201001-184514_39,439b9646-03eb-11eb-94b0-0242ac110002,std_1601559454766_39,5a8c75c6-e977-40f1-853a-e53e11ea0202
tch_20201001-184514_38,21248034-03eb-11eb-b03c-0242ac110002,std_1601559396976_38,84679025-84a7-4557-9b8b-439013e7c6b5
tch_20201001-184514_37,ea9e108a-03ea-11eb-94b0-0242ac110002,std_1601559305478_37,66956505-b612-42a4-9a24-7b021fe20f19
tch_20201001-184514_36,be2b9623-03ea-11eb-b03c-0242ac110002,std_1601559230630_36,ae0669eb-6374-412d-a236-c6e5083dcc09
tch_20201001-184514_38,1a959365-03eb-11eb-b541-0242ac110003,std_1601559385958_38,84679025-84a7-4557-9b8b-439013e7c6b5
tch_20201001-184514_39,3d94ed0f-03eb-11eb-b03c-0242ac110002,std_1601559444642_39,c2b391ef-2596-41b6-9ea7-b71e16e380af
tch_20201001-184514_37,e6344db9-03ea-11eb-b03c-0242ac110002,std_1601559298085_37,8da04b49-e24d-4eee-9977-1c92c07f2c22
tch_20201001-184514_39,3922ed30-03eb-11eb-9cd6-0242ac110002,std_1601559437230_39,c2b391ef-2596-41b6-9ea7-b71e16e380af
tch_20201001-184514_39,32f902ff-03eb-11eb-9cd6-0242ac110002,std_1601559426890_39,c2b391ef-2596-41b6-9ea7-b71e16e380af
tch_20201001-184514_38,14f54c60-03eb-11eb-9cd6-0242ac110002,std_1601559376533_38,5f228d9c-33bc-43b6-9b6b-4b5d5a7b8757
tch_20201001-184514_37,e0a8798a-03ea-11eb-9cd6-0242ac110002,std_1601559288787_37,8da04b49-e24d-4eee-9977-1c92c07f2c22
tch_20201001-184514_37,da5cd72a-03ea-11eb-94b0-0242ac110002,std_1601559278238_37,8da04b49-e24d-4eee-9977-1c92c07f2c22
tch_20201001-184514_38,10028312-03eb-11eb-94b0-0242ac110002,std_1601559368216_38,5f228d9c-33bc-43b6-9b6b-4b5d5a7b8757
tch_20201001-184514_39,2e91b1c9-03eb-11eb-9cd6-0242ac110002,std_1601559419498_39,c2b391ef-2596-41b6-9ea7-b71e16e380af
tch_20201001-184514_39,29ceab54-03eb-11eb-b03c-0242ac110002,std_1601559411496_39,c2b391ef-2596-41b6-9ea7-b71e16e380af
tch_20201001-184514_37,d36f2866-03ea-11eb-94b0-0242ac110002,std_1601559266594_37,8da04b49-e24d-4eee-9977-1c92c07f2c22
tch_20201001-184514_38,098b3cfa-03eb-11eb-b03c-0242ac110002,std_1601559357304_38,5f228d9c-33bc-43b6-9b6b-4b5d5a7b8757
tch_20201001-184514_40,74171637-03eb-11eb-b03c-0242ac110002,std_1601559536119_40,1377f8fd-c72c-4d63-b176-bf0de36d181e
tch_20201001-184514_37,cc3ca92e-03ea-11eb-b541-0242ac110003,std_1601559254233_37,8da04b49-e24d-4eee-9977-1c92c07f2c22
tch_20201001-184514_38,02413e0b-03eb-11eb-b541-0242ac110003,std_1601559345138_38,5f228d9c-33bc-43b6-9b6b-4b5d5a7b8757
tch_20201001-184514_40,6dfbd2fb-03eb-11eb-94b0-0242ac110002,std_1601559525905_40,1377f8fd-c72c-4d63-b176-bf0de36d181e
tch_20201001-184514_38,fda82e0a-03ea-11eb-9cd6-0242ac110002,std_1601559337451_38,5f228d9c-33bc-43b6-9b6b-4b5d5a7b8757
tch_20201001-184514_40,66c8419b-03eb-11eb-b03c-0242ac110002,std_1601559513819_40,1377f8fd-c72c-4d63-b176-bf0de36d181e
tch_20201001-184514_40,61db9336-03eb-11eb-b03c-0242ac110002,std_1601559505509_40,1377f8fd-c72c-4d63-b176-bf0de36d181e
tch_20201001-184514_39,246c5755-03eb-11eb-9cd6-0242ac110002,std_1601559402482_39,8e48ad19-d12c-4ebf-9028-bef053eb1001
tch_20201001-184514_40,5c8e007a-03eb-11eb-9cd6-0242ac110002,std_1601559496660_40,1377f8fd-c72c-4d63-b176-bf0de36d181e
tch_20201001-184514_39,1e492542-03eb-11eb-94b0-0242ac110002,std_1601559392184_39,8e48ad19-d12c-4ebf-9028-bef053eb1001
tch_20201001-184514_38,f737504c-03ea-11eb-94b0-0242ac110002,std_1601559326598_38,ed23510a-4f94-459f-9401-bde4a5b4a5de
tch_20201001-184514_39,16f0a694-03eb-11eb-b541-0242ac110003,std_1601559379849_39,8e48ad19-d12c-4ebf-9028-bef053eb1001
tch_20201001-184514_38,f02243f2-03ea-11eb-9cd6-0242ac110002,std_1601559314746_38,ed23510a-4f94-459f-9401-bde4a5b4a5de
tch_20201001-184514_39,123d588b-03eb-11eb-b541-0242ac110003,std_1601559371961_39,8e48ad19-d12c-4ebf-9028-bef053eb1001
tch_20201001-184514_38,ea004959-03ea-11eb-b03c-0242ac110002,std_1601559304463_38,ed23510a-4f94-459f-9401-bde4a5b4a5de
tch_20201001-184514_39,0d22e294-03eb-11eb-9cd6-0242ac110002,std_1601559363406_39,8e48ad19-d12c-4ebf-9028-bef053eb1001
tch_20201001-184514_40,55438c74-03eb-11eb-b541-0242ac110003,std_1601559484389_40,5e5ef435-23bb-4a90-9eca-a284ea36520a
tch_20201001-184514_41,82cb6ed4-03eb-11eb-94b0-0242ac110002,std_1601559560808_41,2561f1a1-53a1-451b-aa6c-8f8ebfc42d8d
tch_20201001-184514_38,e403b1e6-03ea-11eb-9cd6-0242ac110002,std_1601559294410_38,ed23510a-4f94-459f-9401-bde4a5b4a5de
tch_20201001-184514_40,4ff66dd8-03eb-11eb-b03c-0242ac110002,std_1601559475540_40,5e5ef435-23bb-4a90-9eca-a284ea36520a
tch_20201001-184514_41,7e133d42-03eb-11eb-9cd6-0242ac110002,std_1601559552877_41,2561f1a1-53a1-451b-aa6c-8f8ebfc42d8d
tch_20201001-184514_38,de53b3a8-03ea-11eb-94b0-0242ac110002,std_1601559284587_38,ed23510a-4f94-459f-9401-bde4a5b4a5de
tch_20201001-184514_40,4b7f8baa-03eb-11eb-9cd6-0242ac110002,std_1601559468042_40,5e5ef435-23bb-4a90-9eca-a284ea36520a
tch_20201001-184514_41,79640d0b-03eb-11eb-b03c-0242ac110002,std_1601559545035_41,2561f1a1-53a1-451b-aa6c-8f8ebfc42d8d
tch_20201001-184514_39,0838f410-03eb-11eb-b541-0242ac110003,std_1601559355139_39,12c2e8ed-5e5a-448e-a448-029855771766
tch_20201001-184514_40,453aeed8-03eb-11eb-9cd6-0242ac110002,std_1601559457523_40,5e5ef435-23bb-4a90-9eca-a284ea36520a
tch_20201001-184514_41,73f13f53-03eb-11eb-9cd6-0242ac110002,std_1601559535910_41,2561f1a1-53a1-451b-aa6c-8f8ebfc42d8d
tch_20201001-184514_39,02b55d04-03eb-11eb-9cd6-0242ac110002,std_1601559345921_39,12c2e8ed-5e5a-448e-a448-029855771766
tch_20201001-184514_40,3f625986-03eb-11eb-b03c-0242ac110002,std_1601559447709_40,5e5ef435-23bb-4a90-9eca-a284ea36520a
tch_20201001-184514_41,6e3050e0-03eb-11eb-b541-0242ac110003,std_1601559526205_41,2561f1a1-53a1-451b-aa6c-8f8ebfc42d8d
tch_20201001-184514_39,fc6acc07-03ea-11eb-b03c-0242ac110002,std_1601559335351_39,12c2e8ed-5e5a-448e-a448-029855771766
tch_20201001-184514_39,f653f588-03ea-11eb-b03c-0242ac110002,std_1601559325159_39,12c2e8ed-5e5a-448e-a448-029855771766
tch_20201001-184514_39,f11619cb-03ea-11eb-94b0-0242ac110002,std_1601559316052_39,12c2e8ed-5e5a-448e-a448-029855771766
tch_20201001-184514_40,385d0520-03eb-11eb-b03c-0242ac110002,std_1601559435918_40,0709389c-742d-419f-87a5-c9539b36daf2
tch_20201001-184514_41,68768e7c-03eb-11eb-b03c-0242ac110002,std_1601559516639_41,c5a7e6ac-5719-4f54-a803-e776bfbd698b
tch_20201001-184514_40,318af4a4-03eb-11eb-b541-0242ac110003,std_1601559424482_40,0709389c-742d-419f-87a5-c9539b36daf2
tch_20201001-184514_41,63b07b2a-03eb-11eb-b541-0242ac110003,std_1601559508587_41,c5a7e6ac-5719-4f54-a803-e776bfbd698b
tch_20201001-184514_42,9743e8c7-03eb-11eb-94b0-0242ac110002,std_1601559595148_42,37b2ee39-e08b-4412-9110-1c6c132df631
tch_20201001-184514_40,2ac08507-03eb-11eb-94b0-0242ac110002,std_1601559413118_40,0709389c-742d-419f-87a5-c9539b36daf2
tch_20201001-184514_41,5dd54d5a-03eb-11eb-94b0-0242ac110002,std_1601559498778_41,c5a7e6ac-5719-4f54-a803-e776bfbd698b
tch_20201001-184514_42,91669951-03eb-11eb-b541-0242ac110003,std_1601559585261_42,37b2ee39-e08b-4412-9110-1c6c132df631
tch_20201001-184514_40,25b1d064-03eb-11eb-94b0-0242ac110002,std_1601559404601_40,0709389c-742d-419f-87a5-c9539b36daf2
tch_20201001-184514_41,56a69e8b-03eb-11eb-94b0-0242ac110002,std_1601559486743_41,c5a7e6ac-5719-4f54-a803-e776bfbd698b
tch_20201001-184514_42,8afd5c85-03eb-11eb-b03c-0242ac110002,std_1601559574555_42,37b2ee39-e08b-4412-9110-1c6c132df631
tch_20201001-184514_40,20f5ceb3-03eb-11eb-94b0-0242ac110002,std_1601559396669_40,0709389c-742d-419f-87a5-c9539b36daf2
tch_20201001-184514_41,51f39df6-03eb-11eb-9cd6-0242ac110002,std_1601559478833_41,c5a7e6ac-5719-4f54-a803-e776bfbd698b
tch_20201001-184514_42,85144cc1-03eb-11eb-94b0-0242ac110002,std_1601559564637_42,37b2ee39-e08b-4412-9110-1c6c132df631
tch_20201001-184514_42,803a3bd4-03eb-11eb-9cd6-0242ac110002,std_1601559556469_42,37b2ee39-e08b-4412-9110-1c6c132df631
tch_20201001-184514_41,4d0d57cc-03eb-11eb-b03c-0242ac110002,std_1601559470617_41,969e18a9-f7d5-46c8-a1ce-fc22d1a5a41d
tch_20201001-184514_40,1b631cb8-03eb-11eb-94b0-0242ac110002,std_1601559387312_40,70bb18fd-1f5b-4c07-9350-0ede367ac8e1
tch_20201001-184514_42,79c89b23-03eb-11eb-b541-0242ac110003,std_1601559545706_42,6bbb4eab-4e7a-45fe-bb26-6e6cbfcd2cc5
tch_20201001-184514_41,47a649af-03eb-11eb-94b0-0242ac110002,std_1601559461580_41,969e18a9-f7d5-46c8-a1ce-fc22d1a5a41d
tch_20201001-184514_40,16825500-03eb-11eb-b541-0242ac110003,std_1601559379124_40,70bb18fd-1f5b-4c07-9350-0ede367ac8e1
tch_20201001-184514_42,752d4167-03eb-11eb-b03c-0242ac110002,std_1601559537981_42,6bbb4eab-4e7a-45fe-bb26-6e6cbfcd2cc5
tch_20201001-184514_41,41a78e74-03eb-11eb-b03c-0242ac110002,std_1601559451508_41,969e18a9-f7d5-46c8-a1ce-fc22d1a5a41d
tch_20201001-184514_40,0fe0cae4-03eb-11eb-94b0-0242ac110002,std_1601559367973_40,70bb18fd-1f5b-4c07-9350-0ede367ac8e1
