tch_20201005-162950_29,10d1c4f3-06fc-11eb-94b0-0242ac110002,std_1601896524641_29,cda3167d-aa78-45c8-b9c3-ce5d533e6d8c
tch_20201005-162950_31,61e5890f-06fc-11eb-9cd6-0242ac110002,std_1601896660657_31,ce8b12e0-15be-41c1-b879-d12a6cb917ee
tch_20201005-162950_29,0a8d4e04-06fc-11eb-b03c-0242ac110002,std_1601896514111_29,cda3167d-aa78-45c8-b9c3-ce5d533e6d8c
tch_20201005-162950_31,5bf8334c-06fc-11eb-94b0-0242ac110002,std_1601896650738_31,ce8b12e0-15be-41c1-b879-d12a6cb917ee
tch_20201005-162950_32,a8216d15-06fc-11eb-94b0-0242ac110002,std_1601896778506_32,d44408ce-cc9b-492b-bfaa-83bea831196a
tch_20201005-162950_29,03ab117e-06fc-11eb-9cd6-0242ac110002,std_1601896502566_29,cda3167d-aa78-45c8-b9c3-ce5d533e6d8c
tch_20201005-162950_32,a0d571be-06fc-11eb-b03c-0242ac110002,std_1601896766241_32,d44408ce-cc9b-492b-bfaa-83bea831196a
tch_20201005-162950_29,fc97b2b4-06fb-11eb-9cd6-0242ac110002,std_1601896490401_29,cda3167d-aa78-45c8-b9c3-ce5d533e6d8c
tch_20201005-162950_30,26e8faa8-06fc-11eb-94b0-0242ac110002,std_1601896561683_30,088077c9-0340-4f41-8802-13503c676c1f
tch_20201005-162950_32,9b6ed840-06fc-11eb-b541-0242ac110003,std_1601896757190_32,d44408ce-cc9b-492b-bfaa-83bea831196a
tch_20201005-162950_30,2263726a-06fc-11eb-b541-0242ac110003,std_1601896554112_30,088077c9-0340-4f41-8802-13503c676c1f
tch_20201005-162950_32,96cec303-06fc-11eb-94b0-0242ac110002,std_1601896749431_32,d44408ce-cc9b-492b-bfaa-83bea831196a
tch_20201005-162950_30,1bad7671-06fc-11eb-b541-0242ac110003,std_1601896542860_30,088077c9-0340-4f41-8802-13503c676c1f
tch_20201005-162950_31,573e5559-06fc-11eb-9cd6-0242ac110002,std_1601896642803_31,7a14c049-b71f-4c2d-8f1b-c76ac35e86db
tch_20201005-162950_32,9046db9c-06fc-11eb-b03c-0242ac110002,std_1601896738472_32,d44408ce-cc9b-492b-bfaa-83bea831196a
tch_20201005-162950_30,15fe619e-06fc-11eb-94b0-0242ac110002,std_1601896533309_30,088077c9-0340-4f41-8802-13503c676c1f
tch_20201005-162950_31,51d3c414-06fc-11eb-94b0-0242ac110002,std_1601896633682_31,7a14c049-b71f-4c2d-8f1b-c76ac35e86db
tch_20201005-162950_30,108774e7-06fc-11eb-9cd6-0242ac110002,std_1601896523851_30,088077c9-0340-4f41-8802-13503c676c1f
tch_20201005-162950_31,4a71f6f2-06fc-11eb-94b0-0242ac110002,std_1601896621305_31,7a14c049-b71f-4c2d-8f1b-c76ac35e86db
tch_20201005-162950_31,45d31a4f-06fc-11eb-b541-0242ac110003,std_1601896613500_31,7a14c049-b71f-4c2d-8f1b-c76ac35e86db
tch_20201005-162950_32,89860932-06fc-11eb-94b0-0242ac110002,std_1601896727121_32,15ef82f6-154a-4a6c-a19f-01c3d9a23e3d
tch_20201005-162950_33,b73d86c2-06fc-11eb-9cd6-0242ac110002,std_1601896803827_33,037b3a3c-30f0-4cea-91d3-7a839387e26d
tch_20201005-162950_31,3ea5a403-06fc-11eb-94b0-0242ac110002,std_1601896601517_31,7a14c049-b71f-4c2d-8f1b-c76ac35e86db
tch_20201005-162950_32,829a7e0b-06fc-11eb-b541-0242ac110003,std_1601896715535_32,15ef82f6-154a-4a6c-a19f-01c3d9a23e3d
tch_20201005-162950_33,b271f559-06fc-11eb-b541-0242ac110003,std_1601896795767_33,037b3a3c-30f0-4cea-91d3-7a839387e26d
tch_20201005-162950_32,7b7ee0d2-06fc-11eb-9cd6-0242ac110002,std_1601896703622_32,15ef82f6-154a-4a6c-a19f-01c3d9a23e3d
tch_20201005-162950_33,adceab86-06fc-11eb-94b0-0242ac110002,std_1601896788020_33,037b3a3c-30f0-4cea-91d3-7a839387e26d
tch_20201005-162950_32,758e5787-06fc-11eb-94b0-0242ac110002,std_1601896693601_32,15ef82f6-154a-4a6c-a19f-01c3d9a23e3d
tch_20201005-162950_33,a84150f2-06fc-11eb-b541-0242ac110003,std_1601896778696_33,037b3a3c-30f0-4cea-91d3-7a839387e26d
tch_20201005-162950_31,3773e736-06fc-11eb-9cd6-0242ac110002,std_1601896589471_31,e3cad3e3-0b72-4472-9ce2-1590888ffa80
tch_20201005-162950_32,6f367ffb-06fc-11eb-9cd6-0242ac110002,std_1601896682990_32,15ef82f6-154a-4a6c-a19f-01c3d9a23e3d
tch_20201005-162950_33,a3b64a52-06fc-11eb-9cd6-0242ac110002,std_1601896771062_33,037b3a3c-30f0-4cea-91d3-7a839387e26d
tch_20201005-162950_31,2fbb2137-06fc-11eb-9cd6-0242ac110002,std_1601896576501_31,e3cad3e3-0b72-4472-9ce2-1590888ffa80
tch_20201005-162950_31,2a580a15-06fc-11eb-b03c-0242ac110002,std_1601896567467_31,e3cad3e3-0b72-4472-9ce2-1590888ffa80
tch_20201005-162950_31,25c5b0a8-06fc-11eb-b541-0242ac110003,std_1601896559771_31,e3cad3e3-0b72-4472-9ce2-1590888ffa80
tch_20201005-162950_32,685c0bdb-06fc-11eb-9cd6-0242ac110002,std_1601896671508_32,701e2c1b-dcd2-4f99-abae-a16ed613374d
tch_20201005-162950_31,1efe27f3-06fc-11eb-94b0-0242ac110002,std_1601896548116_31,e3cad3e3-0b72-4472-9ce2-1590888ffa80
tch_20201005-162950_33,9e20d8c5-06fc-11eb-94b0-0242ac110002,std_1601896761724_33,2ce4e74e-0d1c-454c-a7aa-74c3d72065ce
tch_20201005-162950_32,611567fc-06fc-11eb-b541-0242ac110003,std_1601896659288_32,701e2c1b-dcd2-4f99-abae-a16ed613374d
tch_20201005-162950_33,9725e43f-06fc-11eb-9cd6-0242ac110002,std_1601896749954_33,2ce4e74e-0d1c-454c-a7aa-74c3d72065ce
tch_20201005-162950_32,5ae64e6f-06fc-11eb-94b0-0242ac110002,std_1601896648921_32,701e2c1b-dcd2-4f99-abae-a16ed613374d
tch_20201005-162950_34,cc2628e6-06fc-11eb-94b0-0242ac110002,std_1601896838926_34,624922b2-4912-49ae-914f-54122b4b41f9
tch_20201005-162950_33,90c13be1-06fc-11eb-9cd6-0242ac110002,std_1601896739264_33,2ce4e74e-0d1c-454c-a7aa-74c3d72065ce
tch_20201005-162950_32,5455b3df-06fc-11eb-b541-0242ac110003,std_1601896637897_32,701e2c1b-dcd2-4f99-abae-a16ed613374d
tch_20201005-162950_34,c4d6f8b3-06fc-11eb-b03c-0242ac110002,std_1601896826660_34,624922b2-4912-49ae-914f-54122b4b41f9
tch_20201005-162950_33,8c2ce6a2-06fc-11eb-94b0-0242ac110002,std_1601896731590_33,2ce4e74e-0d1c-454c-a7aa-74c3d72065ce
tch_20201005-162950_32,4d9ea5f0-06fc-11eb-9cd6-0242ac110002,std_1601896626646_32,701e2c1b-dcd2-4f99-abae-a16ed613374d
tch_20201005-162950_34,bfcefaad-06fc-11eb-9cd6-0242ac110002,std_1601896818211_34,624922b2-4912-49ae-914f-54122b4b41f9
tch_20201005-162950_33,86b7589a-06fc-11eb-b541-0242ac110003,std_1601896722440_33,2ce4e74e-0d1c-454c-a7aa-74c3d72065ce
tch_20201005-162950_34,bb50506c-06fc-11eb-94b0-0242ac110002,std_1601896810618_34,624922b2-4912-49ae-914f-54122b4b41f9
tch_20201005-162950_34,b52fdcbc-06fc-11eb-b03c-0242ac110002,std_1601896800366_34,624922b2-4912-49ae-914f-54122b4b41f9
tch_20201005-162950_35,d5d0fb44-06fc-11eb-9cd6-0242ac110002,std_1601896855134_35,84896623-091f-46c1-8eb2-0d11ceb275f0
tch_20201005-162950_35,d0e2ed8f-06fc-11eb-b541-0242ac110003,std_1601896846795_35,84896623-091f-46c1-8eb2-0d11ceb275f0
tch_20201005-162950_32,48c027e3-06fc-11eb-9cd6-0242ac110002,std_1601896618485_32,017aade2-4eb7-4935-80cf-c275db68e4d9
tch_20201005-162950_33,813d372b-06fc-11eb-94b0-0242ac110002,std_1601896713246_33,74112a39-5a9f-4156-823c-97f16d6694ff
tch_20201005-162950_35,cc5f1315-06fc-11eb-9cd6-0242ac110002,std_1601896839299_35,84896623-091f-46c1-8eb2-0d11ceb275f0
tch_20201005-162950_32,4235cfe4-06fc-11eb-b03c-0242ac110002,std_1601896607454_32,017aade2-4eb7-4935-80cf-c275db68e4d9
tch_20201005-162950_35,c78e5102-06fc-11eb-b03c-0242ac110002,std_1601896831195_35,84896623-091f-46c1-8eb2-0d11ceb275f0
tch_20201005-162950_32,3ba8de29-06fc-11eb-b541-0242ac110003,std_1601896596497_32,017aade2-4eb7-4935-80cf-c275db68e4d9
tch_20201005-162950_33,79fe0e07-06fc-11eb-b541-0242ac110003,std_1601896701066_33,74112a39-5a9f-4156-823c-97f16d6694ff
tch_20201005-162950_34,addc1922-06fc-11eb-94b0-0242ac110002,std_1601896788034_34,d567bc93-2d34-4c9e-8243-b02130b87559
tch_20201005-162950_32,365cab09-06fc-11eb-b03c-0242ac110002,std_1601896587623_32,017aade2-4eb7-4935-80cf-c275db68e4d9
tch_20201005-162950_35,c03695a8-06fc-11eb-94b0-0242ac110002,std_1601896818869_35,84896623-091f-46c1-8eb2-0d11ceb275f0
tch_20201005-162950_33,72e41eab-06fc-11eb-94b0-0242ac110002,std_1601896689160_33,74112a39-5a9f-4156-823c-97f16d6694ff
tch_20201005-162950_34,a7043d1e-06fc-11eb-9cd6-0242ac110002,std_1601896776609_34,d567bc93-2d34-4c9e-8243-b02130b87559
tch_20201005-162950_32,31caeddb-06fc-11eb-9cd6-0242ac110002,std_1601896579652_32,017aade2-4eb7-4935-80cf-c275db68e4d9
tch_20201005-162950_33,6bc15663-06fc-11eb-b03c-0242ac110002,std_1601896677217_33,74112a39-5a9f-4156-823c-97f16d6694ff
tch_20201005-162950_34,a081fa60-06fc-11eb-9cd6-0242ac110002,std_1601896765704_34,d567bc93-2d34-4c9e-8243-b02130b87559
tch_20201005-162950_33,6558dd64-06fc-11eb-9cd6-0242ac110002,std_1601896666431_33,74112a39-5a9f-4156-823c-97f16d6694ff
tch_20201005-162950_34,99f50940-06fc-11eb-94b0-0242ac110002,std_1601896754677_34,d567bc93-2d34-4c9e-8243-b02130b87559
tch_20201005-162950_34,94c892d7-06fc-11eb-b03c-0242ac110002,std_1601896745985_34,d567bc93-2d34-4c9e-8243-b02130b87559
tch_20201005-162950_35,b95eb989-06fc-11eb-94b0-0242ac110002,std_1601896807425_35,fce003c2-d52b-4d27-bda8-23374f7e561c
tch_20201005-162950_36,e57a60e1-06fc-11eb-b03c-0242ac110002,std_1601896881419_36,d3739bf2-fbda-49b9-90e5-dcc79d7f3b2b
tch_20201005-162950_35,b43b9160-06fc-11eb-b541-0242ac110003,std_1601896798794_35,fce003c2-d52b-4d27-bda8-23374f7e561c
tch_20201005-162950_36,e07bb19b-06fc-11eb-b03c-0242ac110002,std_1601896873027_36,d3739bf2-fbda-49b9-90e5-dcc79d7f3b2b
tch_20201005-162950_33,605328cf-06fc-11eb-b541-0242ac110003,std_1601896658024_33,399722bb-4c7a-488b-a593-a30841f3bad5
tch_20201005-162950_35,afb9b282-06fc-11eb-94b0-0242ac110002,std_1601896791255_35,fce003c2-d52b-4d27-bda8-23374f7e561c
tch_20201005-162950_36,d9817fa1-06fc-11eb-94b0-0242ac110002,std_1601896861321_36,d3739bf2-fbda-49b9-90e5-dcc79d7f3b2b
tch_20201005-162950_33,5a38821e-06fc-11eb-b03c-0242ac110002,std_1601896647766_33,399722bb-4c7a-488b-a593-a30841f3bad5
tch_20201005-162950_35,a9dab507-06fc-11eb-b03c-0242ac110002,std_1601896781406_35,fce003c2-d52b-4d27-bda8-23374f7e561c
tch_20201005-162950_36,d3af0527-06fc-11eb-94b0-0242ac110002,std_1601896851555_36,d3739bf2-fbda-49b9-90e5-dcc79d7f3b2b
tch_20201005-162950_33,54a24dd6-06fc-11eb-9cd6-0242ac110002,std_1601896638349_33,399722bb-4c7a-488b-a593-a30841f3bad5
tch_20201005-162950_34,8ede9866-06fc-11eb-b03c-0242ac110002,std_1601896736122_34,a5b4a036-6b36-4c25-99d5-f8874d86f635
tch_20201005-162950_35,a449fe73-06fc-11eb-b03c-0242ac110002,std_1601896772046_35,fce003c2-d52b-4d27-bda8-23374f7e561c
tch_20201005-162950_36,ce2098f3-06fc-11eb-b03c-0242ac110002,std_1601896842234_36,d3739bf2-fbda-49b9-90e5-dcc79d7f3b2b
tch_20201005-162950_33,4d7d89a2-06fc-11eb-b03c-0242ac110002,std_1601896626424_33,399722bb-4c7a-488b-a593-a30841f3bad5
tch_20201005-162950_34,880a3e88-06fc-11eb-9cd6-0242ac110002,std_1601896724655_34,a5b4a036-6b36-4c25-99d5-f8874d86f635
tch_20201005-162950_33,4732d1d9-06fc-11eb-b541-0242ac110003,std_1601896615549_33,399722bb-4c7a-488b-a593-a30841f3bad5
tch_20201005-162950_34,83634c4a-06fc-11eb-b541-0242ac110003,std_1601896716836_34,a5b4a036-6b36-4c25-99d5-f8874d86f635
tch_20201005-162950_34,7e94380b-06fc-11eb-b541-0242ac110003,std_1601896708771_34,a5b4a036-6b36-4c25-99d5-f8874d86f635
tch_20201005-162950_36,c9518477-06fc-11eb-9cd6-0242ac110002,std_1601896834163_36,227c8d98-4d3d-47d2-91ba-c9a8d3fbe513
tch_20201005-162950_34,785fee24-06fc-11eb-b541-0242ac110003,std_1601896698382_34,a5b4a036-6b36-4c25-99d5-f8874d86f635
tch_20201005-162950_35,9df7ccbb-06fc-11eb-9cd6-0242ac110002,std_1601896761442_35,c50e6a34-e0bf-4cee-9d6f-ea1baaeb6f04
tch_20201005-162950_36,c3e804fa-06fc-11eb-b03c-0242ac110002,std_1601896825102_36,227c8d98-4d3d-47d2-91ba-c9a8d3fbe513
tch_20201005-162950_35,992c3af8-06fc-11eb-94b0-0242ac110002,std_1601896753401_35,c50e6a34-e0bf-4cee-9d6f-ea1baaeb6f04
tch_20201005-162950_36,bcf2b5c8-06fc-11eb-b03c-0242ac110002,std_1601896813415_36,227c8d98-4d3d-47d2-91ba-c9a8d3fbe513
tch_20201005-162950_37,f917be6c-06fc-11eb-94b0-0242ac110002,std_1601896914305_37,288f1369-df46-4e5e-94e6-56cf449c68fd
tch_20201005-162950_35,926db29f-06fc-11eb-94b0-0242ac110002,std_1601896742058_35,c50e6a34-e0bf-4cee-9d6f-ea1baaeb6f04
tch_20201005-162950_36,b75be45c-06fc-11eb-b541-0242ac110003,std_1601896804040_36,227c8d98-4d3d-47d2-91ba-c9a8d3fbe513
tch_20201005-162950_37,f47d9cf3-06fc-11eb-9cd6-0242ac110002,std_1601896906597_37,288f1369-df46-4e5e-94e6-56cf449c68fd
tch_20201005-162950_35,8cde0e48-06fc-11eb-9cd6-0242ac110002,std_1601896732747_35,c50e6a34-e0bf-4cee-9d6f-ea1baaeb6f04
tch_20201005-162950_36,b00784c2-06fc-11eb-9cd6-0242ac110002,std_1601896791752_36,227c8d98-4d3d-47d2-91ba-c9a8d3fbe513
tch_20201005-162950_34,71148fa0-06fc-11eb-b541-0242ac110003,std_1601896686128_34,986c3b09-716e-49c1-bc61-d83ac7095839
tch_20201005-162950_37,ef46ec71-06fc-11eb-b03c-0242ac110002,std_1601896897854_37,288f1369-df46-4e5e-94e6-56cf449c68fd
tch_20201005-162950_35,86045c5b-06fc-11eb-b03c-0242ac110002,std_1601896721254_35,c50e6a34-e0bf-4cee-9d6f-ea1baaeb6f04
tch_20201005-162950_34,6b78b569-06fc-11eb-b541-0242ac110003,std_1601896676693_34,986c3b09-716e-49c1-bc61-d83ac7095839
tch_20201005-162950_37,e8e26b76-06fc-11eb-b541-0242ac110003,std_1601896887141_37,288f1369-df46-4e5e-94e6-56cf449c68fd
tch_20201005-162950_34,649a486b-06fc-11eb-b03c-0242ac110002,std_1601896665202_34,986c3b09-716e-49c1-bc61-d83ac7095839
tch_20201005-162950_37,e3fd1035-06fc-11eb-94b0-0242ac110002,std_1601896878884_37,288f1369-df46-4e5e-94e6-56cf449c68fd
tch_20201005-162950_34,5e88f08f-06fc-11eb-9cd6-0242ac110002,std_1601896655020_34,986c3b09-716e-49c1-bc61-d83ac7095839
tch_20201005-162950_34,58ed3d9f-06fc-11eb-b541-0242ac110003,std_1601896645312_34,986c3b09-716e-49c1-bc61-d83ac7095839
tch_20201005-162950_36,ab353c4d-06fc-11eb-b541-0242ac110003,std_1601896783659_36,3dae8eeb-0c19-4136-8454-3bc34aa34051
tch_20201005-162950_35,7fc145c1-06fc-11eb-94b0-0242ac110002,std_1601896710720_35,0b711089-710d-4a9f-b79b-645b6168b46c
tch_20201005-162950_36,a58146ac-06fc-11eb-b541-0242ac110003,std_1601896774070_36,3dae8eeb-0c19-4136-8454-3bc34aa34051
tch_20201005-162950_35,78fdb460-06fc-11eb-94b0-0242ac110002,std_1601896699415_35,0b711089-710d-4a9f-b79b-645b6168b46c
tch_20201005-162950_37,dceb5f70-06fc-11eb-94b0-0242ac110002,std_1601896867036_37,71f258f3-ec35-4ac1-b204-26df195b6942
tch_20201005-162950_36,a106ba57-06fc-11eb-9cd6-0242ac110002,std_1601896766524_36,3dae8eeb-0c19-4136-8454-3bc34aa34051
tch_20201005-162950_35,72487b43-06fc-11eb-b03c-0242ac110002,std_1601896688155_35,0b711089-710d-4a9f-b79b-645b6168b46c
tch_20201005-162950_37,d78b55c2-06fc-11eb-9cd6-0242ac110002,std_1601896858039_37,71f258f3-ec35-4ac1-b204-26df195b6942
tch_20201005-162950_38,0bb0070d-06fd-11eb-94b0-0242ac110002,std_1601896945509_38,bd3db637-0e14-4ec0-851c-b1aed4f821d2
tch_20201005-162950_36,99ec08bc-06fc-11eb-9cd6-0242ac110002,std_1601896754653_36,3dae8eeb-0c19-4136-8454-3bc34aa34051
tch_20201005-162950_35,6d8722ca-06fc-11eb-b03c-0242ac110002,std_1601896680162_35,0b711089-710d-4a9f-b79b-645b6168b46c
tch_20201005-162950_37,d092f8e6-06fc-11eb-94b0-0242ac110002,std_1601896846339_37,71f258f3-ec35-4ac1-b204-26df195b6942
tch_20201005-162950_36,9488f189-06fc-11eb-94b0-0242ac110002,std_1601896745615_36,3dae8eeb-0c19-4136-8454-3bc34aa34051
tch_20201005-162950_38,04f8aa4c-06fd-11eb-b541-0242ac110003,std_1601896934249_38,bd3db637-0e14-4ec0-851c-b1aed4f821d2
tch_20201005-162950_35,6782e9bd-06fc-11eb-94b0-0242ac110002,std_1601896669788_35,0b711089-710d-4a9f-b79b-645b6168b46c
tch_20201005-162950_37,ca7e4472-06fc-11eb-94b0-0242ac110002,std_1601896836134_37,71f258f3-ec35-4ac1-b204-26df195b6942
tch_20201005-162950_38,fea985e0-06fc-11eb-9cd6-0242ac110002,std_1601896923621_38,bd3db637-0e14-4ec0-851c-b1aed4f821d2
tch_20201005-162950_37,c61f57b7-06fc-11eb-b541-0242ac110003,std_1601896828767_37,71f258f3-ec35-4ac1-b204-26df195b6942
tch_20201005-162950_38,fa01a958-06fc-11eb-b03c-0242ac110002,std_1601896915850_38,bd3db637-0e14-4ec0-851c-b1aed4f821d2
tch_20201005-162950_38,f2bb52b1-06fc-11eb-9cd6-0242ac110002,std_1601896903662_38,bd3db637-0e14-4ec0-851c-b1aed4f821d2
tch_20201005-162950_36,8e37aa6a-06fc-11eb-9cd6-0242ac110002,std_1601896735030_36,f793b2ec-408e-4a52-a0a4-dd097a8c4b81
tch_20201005-162950_36,88c4dbb9-06fc-11eb-b03c-0242ac110002,std_1601896725870_36,f793b2ec-408e-4a52-a0a4-dd097a8c4b81
tch_20201005-162950_37,c0b0cedb-06fc-11eb-b541-0242ac110003,std_1601896819668_37,98778391-68d2-4d50-b241-54cc718c4bd1
tch_20201005-162950_36,82b4bc16-06fc-11eb-b541-0242ac110003,std_1601896715703_36,f793b2ec-408e-4a52-a0a4-dd097a8c4b81
tch_20201005-162950_37,baeb9ab8-06fc-11eb-94b0-0242ac110002,std_1601896810029_37,98778391-68d2-4d50-b241-54cc718c4bd1
tch_20201005-162950_37,b4bd9332-06fc-11eb-9cd6-0242ac110002,std_1601896799632_37,98778391-68d2-4d50-b241-54cc718c4bd1
tch_20201005-162950_36,7d9601d0-06fc-11eb-94b0-0242ac110002,std_1601896707062_36,f793b2ec-408e-4a52-a0a4-dd097a8c4b81
tch_20201005-162950_38,ec506974-06fc-11eb-b03c-0242ac110002,std_1601896892899_38,3cc60906-71c5-4bf3-be10-6c6a148cd99c
tch_20201005-162950_37,af38c336-06fc-11eb-94b0-0242ac110002,std_1601896790382_37,98778391-68d2-4d50-b241-54cc718c4bd1
tch_20201005-162950_36,7903cf8a-06fc-11eb-b03c-0242ac110002,std_1601896699127_36,f793b2ec-408e-4a52-a0a4-dd097a8c4b81
tch_20201005-162950_38,e5f70b44-06fc-11eb-94b0-0242ac110002,std_1601896882230_38,3cc60906-71c5-4bf3-be10-6c6a148cd99c
tch_20201005-162950_37,a963ff17-06fc-11eb-94b0-0242ac110002,std_1601896780616_37,98778391-68d2-4d50-b241-54cc718c4bd1
tch_20201005-162950_38,dffb5de5-06fc-11eb-9cd6-0242ac110002,std_1601896872184_38,3cc60906-71c5-4bf3-be10-6c6a148cd99c
tch_20201005-162950_38,db6bc381-06fc-11eb-b541-0242ac110003,std_1601896864521_38,3cc60906-71c5-4bf3-be10-6c6a148cd99c
tch_20201005-162950_39,205b9f40-06fd-11eb-9cd6-0242ac110002,std_1601896980203_39,3794fc29-1455-48d3-b226-259aad2d622c
tch_20201005-162950_39,19e4f57b-06fd-11eb-b03c-0242ac110002,std_1601896969330_39,3794fc29-1455-48d3-b226-259aad2d622c
tch_20201005-162950_38,d6d4610b-06fc-11eb-b03c-0242ac110002,std_1601896856846_38,3cc60906-71c5-4bf3-be10-6c6a148cd99c
tch_20201005-162950_39,12fe24a6-06fd-11eb-b03c-0242ac110002,std_1601896957773_39,3794fc29-1455-48d3-b226-259aad2d622c
tch_20201005-162950_37,a3ba41e9-06fc-11eb-b03c-0242ac110002,std_1601896771126_37,527f0798-474d-4ebb-a6d0-6626acbd5b61
tch_20201005-162950_39,0c96211f-06fd-11eb-b541-0242ac110003,std_1601896947031_39,3794fc29-1455-48d3-b226-259aad2d622c
tch_20201005-162950_37,9defb63c-06fc-11eb-94b0-0242ac110002,std_1601896761387_37,527f0798-474d-4ebb-a6d0-6626acbd5b61
tch_20201005-162950_39,081b4797-06fd-11eb-94b0-0242ac110002,std_1601896939509_39,3794fc29-1455-48d3-b226-259aad2d622c
tch_20201005-162950_37,993514d1-06fc-11eb-b03c-0242ac110002,std_1601896753472_37,527f0798-474d-4ebb-a6d0-6626acbd5b61
tch_20201005-162950_38,d09939a0-06fc-11eb-94b0-0242ac110002,std_1601896846392_38,339caa68-9b20-486a-9f43-290258aa4a2d
tch_20201005-162950_37,92fa3b7e-06fc-11eb-b541-0242ac110003,std_1601896742982_37,527f0798-474d-4ebb-a6d0-6626acbd5b61
tch_20201005-162950_38,ca18a5a2-06fc-11eb-9cd6-0242ac110002,std_1601896835485_38,339caa68-9b20-486a-9f43-290258aa4a2d
tch_20201005-162950_37,8bc9b73a-06fc-11eb-b03c-0242ac110002,std_1601896730642_37,527f0798-474d-4ebb-a6d0-6626acbd5b61
tch_20201005-162950_38,c41b980d-06fc-11eb-94b0-0242ac110002,std_1601896825415_38,339caa68-9b20-486a-9f43-290258aa4a2d
tch_20201005-162950_39,00cb7be7-06fd-11eb-94b0-0242ac110002,std_1601896927248_39,fb250d89-82d9-4809-8bb8-0a8c2860f867
tch_20201005-162950_38,be677b93-06fc-11eb-b03c-0242ac110002,std_1601896815850_38,339caa68-9b20-486a-9f43-290258aa4a2d
tch_20201005-162950_39,fc36d7f6-06fc-11eb-94b0-0242ac110002,std_1601896919570_39,fb250d89-82d9-4809-8bb8-0a8c2860f867
tch_20201005-162950_40,31e44d4b-06fd-11eb-94b0-0242ac110002,std_1601897009606_40,776c6edd-425a-40d1-95c2-bd407c2f22eb
tch_20201005-162950_38,b7bb1af4-06fc-11eb-b541-0242ac110003,std_1601896804671_38,339caa68-9b20-486a-9f43-290258aa4a2d
tch_20201005-162950_39,f5a4b770-06fc-11eb-94b0-0242ac110002,std_1601896908538_39,fb250d89-82d9-4809-8bb8-0a8c2860f867
tch_20201005-162950_40,2c3dc3fa-06fd-11eb-b541-0242ac110003,std_1601897000102_40,776c6edd-425a-40d1-95c2-bd407c2f22eb
tch_20201005-162950_39,efea5858-06fc-11eb-9cd6-0242ac110002,std_1601896898911_39,fb250d89-82d9-4809-8bb8-0a8c2860f867
tch_20201005-162950_40,2650e3f1-06fd-11eb-94b0-0242ac110002,std_1601896990203_40,776c6edd-425a-40d1-95c2-bd407c2f22eb
tch_20201005-162950_39,e8cb12fb-06fc-11eb-9cd6-0242ac110002,std_1601896886942_39,fb250d89-82d9-4809-8bb8-0a8c2860f867
tch_20201005-162950_40,20198db4-06fd-11eb-b541-0242ac110003,std_1601896979776_40,776c6edd-425a-40d1-95c2-bd407c2f22eb
tch_20201005-162950_38,b24df24b-06fc-11eb-b541-0242ac110003,std_1601896795573_38,150fd5c4-7c12-422e-ac29-f0b999068bfe
tch_20201005-162950_40,1ac34758-06fd-11eb-b541-0242ac110003,std_1601896970809_40,776c6edd-425a-40d1-95c2-bd407c2f22eb
tch_20201005-162950_38,ab58c9ef-06fc-11eb-9cd6-0242ac110002,std_1601896783858_38,150fd5c4-7c12-422e-ac29-f0b999068bfe
tch_20201005-162950_38,a6597e2f-06fc-11eb-94b0-0242ac110002,std_1601896775506_38,150fd5c4-7c12-422e-ac29-f0b999068bfe
tch_20201005-162950_39,e21bf41b-06fc-11eb-b03c-0242ac110002,std_1601896875720_39,e7bf5931-6ace-4e95-8062-39d11f433b86
tch_20201005-162950_38,a17cd540-06fc-11eb-b03c-0242ac110002,std_1601896767361_38,150fd5c4-7c12-422e-ac29-f0b999068bfe
tch_20201005-162950_39,dcb29be5-06fc-11eb-9cd6-0242ac110002,std_1601896866690_39,e7bf5931-6ace-4e95-8062-39d11f433b86
tch_20201005-162950_38,9b910631-06fc-11eb-9cd6-0242ac110002,std_1601896757134_38,150fd5c4-7c12-422e-ac29-f0b999068bfe
tch_20201005-162950_39,d653bfa6-06fc-11eb-94b0-0242ac110002,std_1601896856011_39,e7bf5931-6ace-4e95-8062-39d11f433b86
tch_20201005-162950_40,1582107d-06fd-11eb-94b0-0242ac110002,std_1601896962006_40,58f63954-f86b-4adc-bfb0-c1ed8731e11e
tch_20201005-162950_39,d15a3ff4-06fc-11eb-b541-0242ac110003,std_1601896847660_39,e7bf5931-6ace-4e95-8062-39d11f433b86
tch_20201005-162950_40,0e79fc65-06fd-11eb-9cd6-0242ac110002,std_1601896950185_40,58f63954-f86b-4adc-bfb0-c1ed8731e11e
tch_20201005-162950_39,ca50a54a-06fc-11eb-b03c-0242ac110002,std_1601896835842_39,e7bf5931-6ace-4e95-8062-39d11f433b86
tch_20201005-162950_40,098055b7-06fd-11eb-b03c-0242ac110002,std_1601896941852_40,58f63954-f86b-4adc-bfb0-c1ed8731e11e
tch_20201005-162950_40,02ceed53-06fd-11eb-9cd6-0242ac110002,std_1601896930617_40,58f63954-f86b-4adc-bfb0-c1ed8731e11e
tch_20201005-162950_40,fc05ddcf-06fc-11eb-b03c-0242ac110002,std_1601896919251_40,58f63954-f86b-4adc-bfb0-c1ed8731e11e
tch_20201005-162950_41,4bb4e21f-06fd-11eb-94b0-0242ac110002,std_1601897052939_41,8172d65b-c2ff-4c82-b6d0-7081fd660b57
