tch_20201007-114018_32,47ee06b6-0866-11eb-9cd6-0242ac110002,std_1602052094826_32,6860bdfa-d178-4b74-8189-f7c1f6d6e1eb
tch_20201007-114018_32,43855572-0866-11eb-94b0-0242ac110002,std_1602052087436_32,6860bdfa-d178-4b74-8189-f7c1f6d6e1eb
tch_20201007-114018_32,3ef6309c-0866-11eb-9cd6-0242ac110002,std_1602052079786_32,6860bdfa-d178-4b74-8189-f7c1f6d6e1eb
tch_20201007-114018_31,1ec5ae53-0866-11eb-94b0-0242ac110002,std_1602052025778_31,12539c22-9763-43d8-8c79-ce3180ce0657
tch_20201007-114018_32,394fa7c0-0866-11eb-b541-0242ac110003,std_1602052070251_32,6860bdfa-d178-4b74-8189-f7c1f6d6e1eb
tch_20201007-114018_33,7786a0e0-0866-11eb-b03c-0242ac110002,std_1602052174716_33,1ee2d350-1618-4369-a3e9-6aa87e8670db
tch_20201007-114018_31,19164c05-0866-11eb-94b0-0242ac110002,std_1602052015969_31,12539c22-9763-43d8-8c79-ce3180ce0657
tch_20201007-114018_33,7280284c-0866-11eb-b541-0242ac110003,std_1602052166252_33,1ee2d350-1618-4369-a3e9-6aa87e8670db
tch_20201007-114018_32,34997287-0866-11eb-94b0-0242ac110002,std_1602052062420_32,6860bdfa-d178-4b74-8189-f7c1f6d6e1eb
tch_20201007-114018_31,111b4c39-0866-11eb-b03c-0242ac110002,std_1602052002882_31,12539c22-9763-43d8-8c79-ce3180ce0657
tch_20201007-114018_33,6dca689d-0866-11eb-b541-0242ac110003,std_1602052158369_33,1ee2d350-1618-4369-a3e9-6aa87e8670db
tch_20201007-114018_31,0bff28d6-0866-11eb-b03c-0242ac110002,std_1602051994285_31,12539c22-9763-43d8-8c79-ce3180ce0657
tch_20201007-114018_33,6824caa9-0866-11eb-9cd6-0242ac110002,std_1602052148889_33,1ee2d350-1618-4369-a3e9-6aa87e8670db
tch_20201007-114018_31,0658ef3c-0866-11eb-94b0-0242ac110002,std_1602051984527_31,12539c22-9763-43d8-8c79-ce3180ce0657
tch_20201007-114018_33,625de953-0866-11eb-b03c-0242ac110002,std_1602052139190_33,1ee2d350-1618-4369-a3e9-6aa87e8670db
tch_20201007-114018_32,2fe97fce-0866-11eb-b03c-0242ac110002,std_1602052054550_32,6ef4225d-5f9f-4713-b0d0-09b1c5666e7e
tch_20201007-114018_34,ad764e64-0866-11eb-b541-0242ac110003,std_1602052265178_34,e8396b69-28de-436e-b6dd-43d0efb8ee60
tch_20201007-114018_32,28960a3f-0866-11eb-9cd6-0242ac110002,std_1602052042260_32,6ef4225d-5f9f-4713-b0d0-09b1c5666e7e
tch_20201007-114018_34,a7bd75cc-0866-11eb-9cd6-0242ac110002,std_1602052255597_34,e8396b69-28de-436e-b6dd-43d0efb8ee60
tch_20201007-114018_33,5d7f447b-0866-11eb-b541-0242ac110003,std_1602052131006_33,70d09939-8ea8-4327-a303-d45b7a52ef75
tch_20201007-114018_32,22411945-0866-11eb-b541-0242ac110003,std_1602052031637_32,6ef4225d-5f9f-4713-b0d0-09b1c5666e7e
tch_20201007-114018_34,a3213169-0866-11eb-b03c-0242ac110002,std_1602052247855_34,e8396b69-28de-436e-b6dd-43d0efb8ee60
tch_20201007-114018_33,58fc2d21-0866-11eb-b03c-0242ac110002,std_1602052123460_33,70d09939-8ea8-4327-a303-d45b7a52ef75
tch_20201007-114018_32,1dae985e-0866-11eb-94b0-0242ac110002,std_1602052023964_32,6ef4225d-5f9f-4713-b0d0-09b1c5666e7e
tch_20201007-114018_34,9e506f80-0866-11eb-9cd6-0242ac110002,std_1602052239784_34,e8396b69-28de-436e-b6dd-43d0efb8ee60
tch_20201007-114018_33,54959f05-0866-11eb-b541-0242ac110003,std_1602052116035_33,70d09939-8ea8-4327-a303-d45b7a52ef75
tch_20201007-114018_32,1728d3de-0866-11eb-b03c-0242ac110002,std_1602052012720_32,6ef4225d-5f9f-4713-b0d0-09b1c5666e7e
tch_20201007-114018_34,98c9561c-0866-11eb-b03c-0242ac110002,std_1602052230503_34,e8396b69-28de-436e-b6dd-43d0efb8ee60
tch_20201007-114018_33,4d7a9e6e-0866-11eb-94b0-0242ac110002,std_1602052104088_33,70d09939-8ea8-4327-a303-d45b7a52ef75
tch_20201007-114018_33,46dd80da-0866-11eb-b03c-0242ac110002,std_1602052093033_33,70d09939-8ea8-4327-a303-d45b7a52ef75
tch_20201007-114018_34,91ca6a10-0866-11eb-b541-0242ac110003,std_1602052218700_34,fe93239d-7909-4bfa-8b77-9723c94cc42c
tch_20201007-114018_35,bc2acceb-0866-11eb-9cd6-0242ac110002,std_1602052289871_35,f56a98b9-099b-444c-80cb-71d6be75e3af
tch_20201007-114018_35,b63ba2bf-0866-11eb-9cd6-0242ac110002,std_1602052279901_35,f56a98b9-099b-444c-80cb-71d6be75e3af
tch_20201007-114018_34,8c81b8a2-0866-11eb-9cd6-0242ac110002,std_1602052209883_34,fe93239d-7909-4bfa-8b77-9723c94cc42c
tch_20201007-114018_35,b17233b1-0866-11eb-94b0-0242ac110002,std_1602052271879_35,f56a98b9-099b-444c-80cb-71d6be75e3af
tch_20201007-114018_34,872e0b71-0866-11eb-b541-0242ac110003,std_1602052200928_34,fe93239d-7909-4bfa-8b77-9723c94cc42c
tch_20201007-114018_33,423359c4-0866-11eb-b03c-0242ac110002,std_1602052085246_33,a64a78da-870f-40b3-83ad-69010c2671ae
tch_20201007-114018_34tch_20201007-114018_35,,8236d4f3-0866-11eb-b541-0242ac110003,ac2cb7a9-0866-11eb-b03c-0242ac110002,std_1602052192615_34,std_1602052263028_35fe93239d-7909-4bfa-8b77-9723c94cc42c,
f56a98b9-099b-444c-80cb-71d6be75e3af
tch_20201007-114018_33,3b53b599-0866-11eb-94b0-0242ac110002,std_1602052073692_33,a64a78da-870f-40b3-83ad-69010c2671ae
tch_20201007-114018_34,7ae534bb-0866-11eb-94b0-0242ac110002,std_1602052180363_34,fe93239d-7909-4bfa-8b77-9723c94cc42c
tch_20201007-114018_35,a5920a6a-0866-11eb-b03c-0242ac110002,std_1602052251921_35,f56a98b9-099b-444c-80cb-71d6be75e3af
tch_20201007-114018_33,35f33653-0866-11eb-b541-0242ac110003,std_1602052063646_33,a64a78da-870f-40b3-83ad-69010c2671ae
tch_20201007-114018_33,3055ae76-0866-11eb-b03c-0242ac110002,std_1602052055255_33,a64a78da-870f-40b3-83ad-69010c2671ae
tch_20201007-114018_33,2a74b4c9-0866-11eb-b03c-0242ac110002,std_1602052045110_33,a64a78da-870f-40b3-83ad-69010c2671ae
tch_20201007-114018_34,75096b52-0866-11eb-94b0-0242ac110002,std_1602052170511_34,71ccdd60-6c9f-41a1-a973-000535acbafb
tch_20201007-114018_35,9f36d851-0866-11eb-94b0-0242ac110002,std_1602052241272_35,09866ccb-0575-4ecd-b4fe-1eda755dbafb
tch_20201007-114018_34,6e161777-0866-11eb-94b0-0242ac110002,std_1602052158864_34,71ccdd60-6c9f-41a1-a973-000535acbafb
tch_20201007-114018_35tch_20201007-114018_36,,9981f791-0866-11eb-b541-0242ac110003d08bc794-0866-11eb-b541-0242ac110003,,std_1602052231720_35std_1602052323963_36,,09866ccb-0575-4ecd-b4fe-1eda755dbafb1f08c14f-5860-4e02-ac66-00ebef32ac3e

tch_20201007-114018_34,67630199-0866-11eb-b541-0242ac110003,std_1602052147599_34,71ccdd60-6c9f-41a1-a973-000535acbafb
tch_20201007-114018_36,ca8014d1-0866-11eb-94b0-0242ac110002,std_1602052313905_36,1f08c14f-5860-4e02-ac66-00ebef32ac3e
tch_20201007-114018_35,94aa30e4-0866-11eb-b541-0242ac110003,std_1602052223599_35,09866ccb-0575-4ecd-b4fe-1eda755dbafb
tch_20201007-114018_34,610ed334-0866-11eb-b03c-0242ac110002,std_1602052136996_34,71ccdd60-6c9f-41a1-a973-000535acbafb
tch_20201007-114018_36,c3e12254-0866-11eb-94b0-0242ac110002,std_1602052302799_36,1f08c14f-5860-4e02-ac66-00ebef32ac3e
tch_20201007-114018_35,8e9bbf3b-0866-11eb-9cd6-0242ac110002,std_1602052213399_35,09866ccb-0575-4ecd-b4fe-1eda755dbafb
tch_20201007-114018_34,5c559164-0866-11eb-b541-0242ac110003,std_1602052129073_34,71ccdd60-6c9f-41a1-a973-000535acbafb
tch_20201007-114018_36,bceae8d4-0866-11eb-b541-0242ac110003,std_1602052291120_36,1f08c14f-5860-4e02-ac66-00ebef32ac3e
tch_20201007-114018_35,8884e8c0-0866-11eb-94b0-0242ac110002,std_1602052203189_35,09866ccb-0575-4ecd-b4fe-1eda755dbafb
tch_20201007-114018_36,b76e7dbb-0866-11eb-94b0-0242ac110002,std_1602052281924_36,1f08c14f-5860-4e02-ac66-00ebef32ac3e
tch_20201007-114018_34,55f7edb1-0866-11eb-b03c-0242ac110002,std_1602052118421_34,1261858e-afab-4598-bc35-6a7a4910ddcf
tch_20201007-114018_35,8357fc77-0866-11eb-94b0-0242ac110002,std_1602052194537_35,98eeed6b-3883-43ff-bda1-80a4d9bbdcfe
tch_20201007-114018_34,51746139-0866-11eb-b541-0242ac110003,std_1602052110792_34,1261858e-afab-4598-bc35-6a7a4910ddcf
tch_20201007-114018_36,b07cd7c3-0866-11eb-b541-0242ac110003,std_1602052270256_36,87be94ae-a575-43a4-8168-3a603b281bfb
tch_20201007-114018_37,e1b9ab03-0866-11eb-b03c-0242ac110002,std_1602052352861_37,57da603a-6f0b-4ee5-85c0-de84b4a7dfe9
tch_20201007-114018_34,4a60b4ab-0866-11eb-b541-0242ac110003,std_1602052098945_34,1261858e-afab-4598-bc35-6a7a4910ddcf
tch_20201007-114018_35,7c61e9ad-0866-11eb-b541-0242ac110003,std_1602052182818_35,98eeed6b-3883-43ff-bda1-80a4d9bbdcfe
tch_20201007-114018_36,abfc3118-0866-11eb-9cd6-0242ac110002,std_1602052262714_36,87be94ae-a575-43a4-8168-3a603b281bfb
tch_20201007-114018_37,db460ee3-0866-11eb-b541-0242ac110003,std_1602052342050_37,57da603a-6f0b-4ee5-85c0-de84b4a7dfe9
tch_20201007-114018_34,458655b7-0866-11eb-b03c-0242ac110002,std_1602052090777_34,1261858e-afab-4598-bc35-6a7a4910ddcf
tch_20201007-114018_35,770f751f-0866-11eb-94b0-0242ac110002,std_1602052173907_35,98eeed6b-3883-43ff-bda1-80a4d9bbdcfe
tch_20201007-114018_36,a72e7c8d-0866-11eb-b03c-0242ac110002,std_1602052254627_36,87be94ae-a575-43a4-8168-3a603b281bfb
tch_20201007-114018_37,d657b342-0866-11eb-9cd6-0242ac110002,std_1602052333779_37,57da603a-6f0b-4ee5-85c0-de84b4a7dfe9
tch_20201007-114018_34,3ef14e70-0866-11eb-9cd6-0242ac110002,std_1602052079419_34,1261858e-afab-4598-bc35-6a7a4910ddcf
tch_20201007-114018_35,7072575a-0866-11eb-94b0-0242ac110002,std_1602052162807_35,98eeed6b-3883-43ff-bda1-80a4d9bbdcfe
tch_20201007-114018_36,a22f3112-0866-11eb-94b0-0242ac110002,std_1602052246264_36,87be94ae-a575-43a4-8168-3a603b281bfb
tch_20201007-114018_37,cf6bd990-0866-11eb-b03c-0242ac110002,std_1602052322147_37,57da603a-6f0b-4ee5-85c0-de84b4a7dfe9
tch_20201007-114018_35,6b436fb3-0866-11eb-94b0-0242ac110002,std_1602052154086_35,98eeed6b-3883-43ff-bda1-80a4d9bbdcfe
tch_20201007-114018_37,c834ec26-0866-11eb-b03c-0242ac110002,std_1602052310059_37,57da603a-6f0b-4ee5-85c0-de84b4a7dfe9
tch_20201007-114018_36,9c32e6ef-0866-11eb-b03c-0242ac110002,std_1602052236223_36,87be94ae-a575-43a4-8168-3a603b281bfb
tch_20201007-114018_35,66b1da17-0866-11eb-b541-0242ac110003,std_1602052146455_35,a6529fc2-1c27-44ca-a165-9bc74bed6fc2
tch_20201007-114018_37,c21ed962-0866-11eb-9cd6-0242ac110002,std_1602052299830_37,6d3e2006-5611-4a3a-a5e7-9d8fa0383eff
tch_20201007-114018_35,60d61082-0866-11eb-94b0-0242ac110002,std_1602052136603_35,a6529fc2-1c27-44ca-a165-9bc74bed6fc2
tch_20201007-114018_36,94ef28ce-0866-11eb-b541-0242ac110003,std_1602052224013_36,56df1c5f-77b4-4756-a670-ff51983d86ae
tch_20201007-114018_38,f1c3f62c-0866-11eb-b03c-0242ac110002,std_1602052379725_38,313a6685-ecbc-4b83-964f-2d56a32257ec
tch_20201007-114018_37,bce25d31-0866-11eb-b541-0242ac110003,std_1602052291067_37,6d3e2006-5611-4a3a-a5e7-9d8fa0383eff
tch_20201007-114018_35,5a4af443-0866-11eb-9cd6-0242ac110002,std_1602052125649_35,a6529fc2-1c27-44ca-a165-9bc74bed6fc2
tch_20201007-114018_36,8fd61380-0866-11eb-9cd6-0242ac110002,std_1602052215467_36,56df1c5f-77b4-4756-a670-ff51983d86ae
tch_20201007-114018_37,b6478a2c-0866-11eb-94b0-0242ac110002,std_1602052279998_37,6d3e2006-5611-4a3a-a5e7-9d8fa0383eff
tch_20201007-114018_38,ed42b449-0866-11eb-b541-0242ac110003,std_1602052372234_38,313a6685-ecbc-4b83-964f-2d56a32257ec
tch_20201007-114018_35,52f9f047-0866-11eb-b03c-0242ac110002,std_1602052113304_35,a6529fc2-1c27-44ca-a165-9bc74bed6fc2
tch_20201007-114018_36,8a7287dd-0866-11eb-9cd6-0242ac110002,std_1602052206389_36,56df1c5f-77b4-4756-a670-ff51983d86ae
tch_20201007-114018_38,e6afcfa4-0866-11eb-b541-0242ac110003,std_1602052361173_38,313a6685-ecbc-4b83-964f-2d56a32257ec
tch_20201007-114018_37,af596595-0866-11eb-94b0-0242ac110002,std_1602052268362_37,6d3e2006-5611-4a3a-a5e7-9d8fa0383eff
tch_20201007-114018_35,4be690d8-0866-11eb-b03c-0242ac110002,std_1602052101190_35,a6529fc2-1c27-44ca-a165-9bc74bed6fc2
tch_20201007-114018_36,8357d552-0866-11eb-b541-0242ac110003,std_1602052194523_36,56df1c5f-77b4-4756-a670-ff51983d86ae
tch_20201007-114018_37,aa1940a9-0866-11eb-9cd6-0242ac110002,std_1602052259536_37,6d3e2006-5611-4a3a-a5e7-9d8fa0383eff
tch_20201007-114018_38,e08bb264-0866-11eb-b541-0242ac110003,std_1602052350866_38,313a6685-ecbc-4b83-964f-2d56a32257ec
tch_20201007-114018_36,7dca7a83-0866-11eb-b03c-0242ac110002,std_1602052185207_36,56df1c5f-77b4-4756-a670-ff51983d86ae
tch_20201007-114018_38,dab54088-0866-11eb-9cd6-0242ac110002,std_1602052341093_38,313a6685-ecbc-4b83-964f-2d56a32257ec
tch_20201007-114018_37,a5a4a82b-0866-11eb-94b0-0242ac110002,std_1602052252051_37,e559a253-05d0-42b7-9ebf-c5ed150f381e
tch_20201007-114018_36,794eb609-0866-11eb-b03c-0242ac110002,std_1602052177669_36,164dc5e2-c08f-41be-a7fd-3e9c9b7644f3
tch_20201007-114018_38,d4d49565-0866-11eb-b03c-0242ac110002,std_1602052331233_38,34a41954-14a1-4e61-8c82-aeae27bf0658
tch_20201007-114018_37,9e7eabbd-0866-11eb-9cd6-0242ac110002,std_1602052240023_37,e559a253-05d0-42b7-9ebf-c5ed150f381e
tch_20201007-114018_36,72bfa2da-0866-11eb-94b0-0242ac110002,std_1602052166694_36,164dc5e2-c08f-41be-a7fd-3e9c9b7644f3
tch_20201007-114018_38,ce48dd1e-0866-11eb-9cd6-0242ac110002,std_1602052320261_38,34a41954-14a1-4e61-8c82-aeae27bf0658
tch_20201007-114018_37,98e394db-0866-11eb-9cd6-0242ac110002,std_1602052230659_37,e559a253-05d0-42b7-9ebf-c5ed150f381e
tch_20201007-114018_36,6c87afca-0866-11eb-b541-0242ac110003,std_1602052156212_36,164dc5e2-c08f-41be-a7fd-3e9c9b7644f3
tch_20201007-114018_37,93ab106a-0866-11eb-b541-0242ac110003,std_1602052221902_37,e559a253-05d0-42b7-9ebf-c5ed150f381e
tch_20201007-114018_38,c8d87f18-0866-11eb-9cd6-0242ac110002,std_1602052311103_38,34a41954-14a1-4e61-8c82-aeae27bf0658
tch_20201007-114018_36,67238749-0866-11eb-b541-0242ac110003,std_1602052147206_36,164dc5e2-c08f-41be-a7fd-3e9c9b7644f3
tch_20201007-114018_37,8dbf1acc-0866-11eb-b03c-0242ac110002,std_1602052211972_37,e559a253-05d0-42b7-9ebf-c5ed150f381e
tch_20201007-114018_38,c3e1bf26-0866-11eb-b541-0242ac110003,std_1602052302802_38,34a41954-14a1-4e61-8c82-aeae27bf0658
tch_20201007-114018_36,6147487d-0866-11eb-b541-0242ac110003,std_1602052137071_36,164dc5e2-c08f-41be-a7fd-3e9c9b7644f3
tch_20201007-114018_38,bec8d0ce-0866-11eb-b541-0242ac110003,std_1602052294248_38,34a41954-14a1-4e61-8c82-aeae27bf0658
tch_20201007-114018_39,0aa262fc-0867-11eb-94b0-0242ac110002,std_1602052421507_39,ce3c746f-2148-4f1a-be7c-fbf3af95109d
tch_20201007-114018_39,03ba0b77-0867-11eb-9cd6-0242ac110002,std_1602052409926_39,ce3c746f-2148-4f1a-be7c-fbf3af95109d
tch_20201007-114018_37,88e6b725-0866-11eb-94b0-0242ac110002,std_1602052203858_37,5dbc7f27-8b9f-4c89-9be6-6960e7ab1017
tch_20201007-114018_38,b93819ea-0866-11eb-b03c-0242ac110002,std_1602052284853_38,9e746b60-809c-44d2-a0db-0a13b4077957
tch_20201007-114018_39,fe32f1ef-0866-11eb-b03c-0242ac110002,std_1602052400648_39,ce3c746f-2148-4f1a-be7c-fbf3af95109d
tch_20201007-114018_37,83d73e91-0866-11eb-9cd6-0242ac110002,std_1602052195317_37,5dbc7f27-8b9f-4c89-9be6-6960e7ab1017
tch_20201007-114018_38,b27c5126-0866-11eb-b03c-0242ac110002,std_1602052273591_38,9e746b60-809c-44d2-a0db-0a13b4077957
tch_20201007-114018_39,f8c72917-0866-11eb-94b0-0242ac110002,std_1602052391556_39,ce3c746f-2148-4f1a-be7c-fbf3af95109d
tch_20201007-114018_37,7dac6adb-0866-11eb-9cd6-0242ac110002,std_1602052185015_37,5dbc7f27-8b9f-4c89-9be6-6960e7ab1017
tch_20201007-114018_38,ad16f03a-0866-11eb-b03c-0242ac110002,std_1602052264263_38,9e746b60-809c-44d2-a0db-0a13b4077957
tch_20201007-114018_39,f32b9cd1-0866-11eb-b541-0242ac110003,std_1602052382124_39,ce3c746f-2148-4f1a-be7c-fbf3af95109d
tch_20201007-114018_37,77f7ffba-0866-11eb-b03c-0242ac110002,std_1602052175435_37,5dbc7f27-8b9f-4c89-9be6-6960e7ab1017
tch_20201007-114018_38,a68bac8e-0866-11eb-94b0-0242ac110002,std_1602052253543_38,9e746b60-809c-44d2-a0db-0a13b4077957
tch_20201007-114018_38,a08ec6c2-0866-11eb-94b0-0242ac110002,std_1602052243525_38,9e746b60-809c-44d2-a0db-0a13b4077957
tch_20201007-114018_37,7221b4b3-0866-11eb-9cd6-0242ac110002,std_1602052165321_37,5dbc7f27-8b9f-4c89-9be6-6960e7ab1017
tch_20201007-114018_40,1692e06b-0867-11eb-94b0-0242ac110002,std_1602052441484_40,49603a12-74a2-4792-82c1-31ff73628359
tch_20201007-114018_40,10bd7f97-0867-11eb-94b0-0242ac110002,std_1602052431751_40,49603a12-74a2-4792-82c1-31ff73628359
tch_20201007-114018_39,ee7a22c0-0866-11eb-b541-0242ac110003,std_1602052374252_39,1abaa709-6413-4953-99be-293339aa59e0
tch_20201007-114018_40,0c250b5a-0867-11eb-b03c-0242ac110002,std_1602052424032_40,49603a12-74a2-4792-82c1-31ff73628359
tch_20201007-114018_39,e768e694-0866-11eb-9cd6-0242ac110002,std_1602052362405_39,1abaa709-6413-4953-99be-293339aa59e0
tch_20201007-114018_38,9aa67a50-0866-11eb-94b0-0242ac110002,std_1602052233636_38,3d041c52-d051-4533-b148-397a1730cc37
tch_20201007-114018_40,05d10470-0867-11eb-9cd6-0242ac110002,std_1602052413415_40,49603a12-74a2-4792-82c1-31ff73628359
tch_20201007-114018_39,e0310fa0-0866-11eb-b541-0242ac110003,std_1602052350304_39,1abaa709-6413-4953-99be-293339aa59e0
tch_20201007-114018_38,94d5d4c3-0866-11eb-94b0-0242ac110002,std_1602052223884_38,3d041c52-d051-4533-b148-397a1730cc37
tch_20201007-114018_40,tch_20201007-114018_41003e794a-0867-11eb-b541-0242ac110003,,std_1602052404077_4020aa08d3-0867-11eb-9cd6-0242ac110002,,49603a12-74a2-4792-82c1-31ff73628359std_1602052458450_41
,b58ab98a-ee44-4d20-a66e-1389f504cf4e
tch_20201007-114018_39,da73f1bb-0866-11eb-b541-0242ac110003,std_1602052340637_39,1abaa709-6413-4953-99be-293339aa59e0
tch_20201007-114018_38,8ea1d8f7-0866-11eb-94b0-0242ac110002,std_1602052213469_38,3d041c52-d051-4533-b148-397a1730cc37
tch_20201007-114018_41,1ad25e80-0867-11eb-94b0-0242ac110002,std_1602052448650_41,b58ab98a-ee44-4d20-a66e-1389f504cf4e
tch_20201007-114018_39,d36f8758-0866-11eb-b03c-0242ac110002,std_1602052328893_39,1abaa709-6413-4953-99be-293339aa59e0
tch_20201007-114018_38,89dab4ca-0866-11eb-b541-0242ac110003,std_1602052205459_38,3d041c52-d051-4533-b148-397a1730cc37
tch_20201007-114018_41,160bd59f-0867-11eb-b03c-0242ac110002,std_1602052440643_41,b58ab98a-ee44-4d20-a66e-1389f504cf4e
tch_20201007-114018_38,83fdb2b5-0866-11eb-b03c-0242ac110002,std_1602052195224_38,3d041c52-d051-4533-b148-397a1730cc37
tch_20201007-114018_41,0f3112d7-0867-11eb-b03c-0242ac110002,std_1602052429158_41,b58ab98a-ee44-4d20-a66e-1389f504cf4e
tch_20201007-114018_40,f94691e5-0866-11eb-94b0-0242ac110002,std_1602052392386_40,6b4fcb01-c670-48cd-9eb7-ee862ffbe515
tch_20201007-114018_41,0a72043a-0867-11eb-b03c-0242ac110002,std_1602052421196_41,b58ab98a-ee44-4d20-a66e-1389f504cf4e
tch_20201007-114018_40,f3aefd6e-0866-11eb-b03c-0242ac110002,std_1602052383002_40,6b4fcb01-c670-48cd-9eb7-ee862ffbe515
tch_20201007-114018_39,ccd4da99-0866-11eb-b03c-0242ac110002,std_1602052317814_39,4e037644-170f-4ea0-b646-6ec0b9cd8154
tch_20201007-114018_40,eeb0ea35-0866-11eb-94b0-0242ac110002,std_1602052374624_40,6b4fcb01-c670-48cd-9eb7-ee862ffbe515
tch_20201007-114018_39,c7b0a140-0866-11eb-94b0-0242ac110002,std_1602052309165_39,4e037644-170f-4ea0-b646-6ec0b9cd8154
tch_20201007-114018_39,c0e5215a-0866-11eb-9cd6-0242ac110002,std_1602052297765_39,4e037644-170f-4ea0-b646-6ec0b9cd8154
tch_20201007-114018_40,e950b97f-0866-11eb-94b0-0242ac110002,std_1602052365597_40,6b4fcb01-c670-48cd-9eb7-ee862ffbe515
tch_20201007-114018_41,04639255-0867-11eb-94b0-0242ac110002,std_1602052411038_41,e7bc1aac-be6b-4cdf-95ef-4e07d723b8be
tch_20201007-114018_40,e2b967ef-0866-11eb-9cd6-0242ac110002,std_1602052354557_40,6b4fcb01-c670-48cd-9eb7-ee862ffbe515
tch_20201007-114018_39,bafcd413-0866-11eb-b03c-0242ac110002,std_1602052287879_39,4e037644-170f-4ea0-b646-6ec0b9cd8154
tch_20201007-114018_41,ff653089-0866-11eb-b03c-0242ac110002,std_1602052402646_41,e7bc1aac-be6b-4cdf-95ef-4e07d723b8be
tch_20201007-114018_39,b512d9f1-0866-11eb-94b0-0242ac110002,std_1602052277954_39,4e037644-170f-4ea0-b646-6ec0b9cd8154
tch_20201007-114018_41,f9d11ee3-0866-11eb-b03c-0242ac110002,std_1602052393302_41,e7bc1aac-be6b-4cdf-95ef-4e07d723b8be
tch_20201007-114018_42,37b2a3e4-0867-11eb-9cd6-0242ac110002,std_1602052497099_42,753fc34a-b570-4c2e-ad55-1286f202728f
tch_20201007-114018_41,f509fa01-0866-11eb-9cd6-0242ac110002,std_1602052385285_41,e7bc1aac-be6b-4cdf-95ef-4e07d723b8be
tch_20201007-114018_40,dd6210ed-0866-11eb-9cd6-0242ac110002,std_1602052345596_40,24d0028a-c513-4756-8445-687c8faf34ef
tch_20201007-114018_42,33196d33-0867-11eb-9cd6-0242ac110002,std_1602052489340_42,753fc34a-b570-4c2e-ad55-1286f202728f
tch_20201007-114018_41,f0382677-0866-11eb-b541-0242ac110003,std_1602052377168_41,e7bc1aac-be6b-4cdf-95ef-4e07d723b8be
tch_20201007-114018_40,d68eef61-0866-11eb-9cd6-0242ac110002,std_1602052334070_40,24d0028a-c513-4756-8445-687c8faf34ef
tch_20201007-114018_42,2bdb7bd9-0867-11eb-b541-0242ac110003,std_1602052477238_42,753fc34a-b570-4c2e-ad55-1286f202728f
tch_20201007-114018_39,adb7003f-0866-11eb-b541-0242ac110003,std_1602052265630_39,fd1041fc-60fd-4b4d-b189-f3243dfbf4ba
tch_20201007-114018_40,cf29ee10-0866-11eb-94b0-0242ac110002,std_1602052321702_40,24d0028a-c513-4756-8445-687c8faf34ef
tch_20201007-114018_42,2517c37c-0867-11eb-9cd6-0242ac110002,std_1602052465902_42,753fc34a-b570-4c2e-ad55-1286f202728f
tch_20201007-114018_39,a938f227-0866-11eb-9cd6-0242ac110002,std_1602052258053_39,fd1041fc-60fd-4b4d-b189-f3243dfbf4ba
tch_20201007-114018_40,c93b38b3-0866-11eb-b541-0242ac110003,std_1602052311733_40,24d0028a-c513-4756-8445-687c8faf34ef
tch_20201007-114018_42,1e27ca87-0867-11eb-94b0-0242ac110002,std_1602052454234_42,753fc34a-b570-4c2e-ad55-1286f202728f
tch_20201007-114018_39,a3b693a6-0866-11eb-b541-0242ac110003,std_1602052247784_39,fd1041fc-60fd-4b4d-b189-f3243dfbf4ba
tch_20201007-114018_40,c394d7b2-0866-11eb-b03c-0242ac110002,std_1602052302299_40,24d0028a-c513-4756-8445-687c8faf34ef
tch_20201007-114018_39,9c32239a-0866-11eb-b03c-0242ac110002,std_1602052236152_39,fd1041fc-60fd-4b4d-b189-f3243dfbf4ba
tch_20201007-114018_41,eb5e15cb-0866-11eb-b03c-0242ac110002,std_1602052369031_41,f4d4d029-7812-43fa-9ea0-bc7c52434a78
tch_20201007-114018_39,950ebee0-0866-11eb-b03c-0242ac110002,std_1602052223937_39,fd1041fc-60fd-4b4d-b189-f3243dfbf4ba
tch_20201007-114018_41,e6951c02-0866-11eb-9cd6-0242ac110002,std_1602052361018_41,f4d4d029-7812-43fa-9ea0-bc7c52434a78
tch_20201007-114018_41,e12756ac-0866-11eb-b541-0242ac110003,std_1602052351866_41,f4d4d029-7812-43fa-9ea0-bc7c52434a78
tch_20201007-114018_40,bf00f77e-0866-11eb-94b0-0242ac110002,std_1602052294562_40,8243a193-0ea2-4681-b35c-2c91402f6ba9
tch_20201007-114018_42,18499087-0867-11eb-b03c-0242ac110002,std_1602052444422_42,c6f8c391-574c-46b7-978e-27daa82155b1
tch_20201007-114018_41,db2d5732-0866-11eb-9cd6-0242ac110002,std_1602052341878_41,f4d4d029-7812-43fa-9ea0-bc7c52434a78
tch_20201007-114018_40,b92247cc-0866-11eb-b03c-0242ac110002,std_1602052284732_40,8243a193-0ea2-4681-b35c-2c91402f6ba9
tch_20201007-114018_42,12e2d097-0867-11eb-94b0-0242ac110002,std_1602052435348_42,c6f8c391-574c-46b7-978e-27daa82155b1
tch_20201007-114018_41,d6608c56-0866-11eb-94b0-0242ac110002,std_1602052333840_41,f4d4d029-7812-43fa-9ea0-bc7c52434a78
tch_20201007-114018_40,b4298bc4-0866-11eb-94b0-0242ac110002,std_1602052276438_40,8243a193-0ea2-4681-b35c-2c91402f6ba9
