tch_20201007-151106_24,3a79ca1d-0883-11eb-94b0-0242ac110002,std_1602064527633_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_27,3c67b6df-0883-11eb-b541-0242ac110003,std_1602064530932_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_22,3f304d67-0883-11eb-9cd6-0242ac110002,std_1602064535579_22,class_20201007-151106_22,gd94-w38s,65cae055-047b-43eb-88c8-90c416a64d7b,56226740-3eb9-4a28-a574-05dc13c5957d,e31f3c1e-8201-4569-bb0b-2d69b509fb38,769f6845-60ee-4071-9368-1e2ce81fe1f7,0794dce1-a549-4615-8ead-49957c6935cd,
tch_20201007-151106_25,3f98ab4d-0883-11eb-94b0-0242ac110002,std_1602064536278_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_28,3fae2f50-0883-11eb-94b0-0242ac110002,std_1602064536084_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_26,40297a5d-0883-11eb-b541-0242ac110003,std_1602064537216_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_23,3f22b85e-0883-11eb-b541-0242ac110003,std_1602064535520_23,class_20201007-151106_23,aZC2-RWqc,4d4aa0a4-f744-4ae7-b037-c9e1efa1e48f,e07a6d6b-f08c-4a07-9d2c-753dff682753,61edd6ee-bc44-4a4a-ac88-48cb3484258c,2a7393fa-c18c-42bb-ae2c-a59329030422,1af4d321-a02b-4d12-8386-9f83fdd26e46,
tch_20201007-151106_24,4089e96b-0883-11eb-94b0-0242ac110002,std_1602064537872_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_27,4333fa88-0883-11eb-b03c-0242ac110002,std_1602064542331_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_22,43b8944a-0883-11eb-b03c-0242ac110002,std_1602064543210_22,class_20201007-151106_22,gd94-w38s,65cae055-047b-43eb-88c8-90c416a64d7b,56226740-3eb9-4a28-a574-05dc13c5957d,e31f3c1e-8201-4569-bb0b-2d69b509fb38,769f6845-60ee-4071-9368-1e2ce81fe1f7,0794dce1-a549-4615-8ead-49957c6935cd,
tch_20201007-151106_28,4540941d-0883-11eb-b03c-0242ac110002,std_1602064545781_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_25,4420cb74-0883-11eb-b03c-0242ac110002,std_1602064543890_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_26,455d4408-0883-11eb-94b0-0242ac110002,std_1602064545969_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_23,45c1356b-0883-11eb-9cd6-0242ac110002,std_1602064546620_23,class_20201007-151106_23,aZC2-RWqc,4d4aa0a4-f744-4ae7-b037-c9e1efa1e48f,e07a6d6b-f08c-4a07-9d2c-753dff682753,61edd6ee-bc44-4a4a-ac88-48cb3484258c,2a7393fa-c18c-42bb-ae2c-a59329030422,1af4d321-a02b-4d12-8386-9f83fdd26e46,
tch_20201007-151106_24,4728b4b4-0883-11eb-b541-0242ac110003,std_1602064548973_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_27,48024bf6-0883-11eb-9cd6-0242ac110002,std_1602064550387_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_22,48a78c6b-0883-11eb-b541-0242ac110003,std_1602064551488_22,class_20201007-151106_22,gd94-w38s,65cae055-047b-43eb-88c8-90c416a64d7b,56226740-3eb9-4a28-a574-05dc13c5957d,e31f3c1e-8201-4569-bb0b-2d69b509fb38,769f6845-60ee-4071-9368-1e2ce81fe1f7,0794dce1-a549-4615-8ead-49957c6935cd,
tch_20201007-151106_26,4ae1ec8a-0883-11eb-b541-0242ac110003,std_1602064555223_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_25,4a5f4f23-0883-11eb-9cd6-0242ac110002,std_1602064554378_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_28,4a5e169a-0883-11eb-9cd6-0242ac110002,std_1602064554356_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_23,4b4e4228-0883-11eb-9cd6-0242ac110002,std_1602064555918_23,class_20201007-151106_23,aZC2-RWqc,4d4aa0a4-f744-4ae7-b037-c9e1efa1e48f,e07a6d6b-f08c-4a07-9d2c-753dff682753,61edd6ee-bc44-4a4a-ac88-48cb3484258c,2a7393fa-c18c-42bb-ae2c-a59329030422,1af4d321-a02b-4d12-8386-9f83fdd26e46,
tch_20201007-151106_24,4c79074f-0883-11eb-b541-0242ac110003,std_1602064557893_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_27,4cf11d37-0883-11eb-94b0-0242ac110002,std_1602064558675_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_26,4fdb1da3-0883-11eb-b541-0242ac110003,std_1602064563534_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_25,5003b48d-0883-11eb-b541-0242ac110003,std_1602064563844_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_28,501f2b7f-0883-11eb-94b0-0242ac110002,std_1602064564011_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_23,50692d02-0883-11eb-b03c-0242ac110002,std_1602064564515_23,class_20201007-151106_23,aZC2-RWqc,4d4aa0a4-f744-4ae7-b037-c9e1efa1e48f,e07a6d6b-f08c-4a07-9d2c-753dff682753,61edd6ee-bc44-4a4a-ac88-48cb3484258c,2a7393fa-c18c-42bb-ae2c-a59329030422,1af4d321-a02b-4d12-8386-9f83fdd26e46,
tch_20201007-151106_24,523f2569-0883-11eb-9cd6-0242ac110002,std_1602064567539_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_29,5470ab08-0883-11eb-b03c-0242ac110002,std_1602064570931_29,class_20201007-151106_29,ZQ7v-9p8s,ec4ac85d-fcca-47d1-9319-b614359852ce,0e999118-1eb6-4d87-b427-973bd8fc44c6,212b236c-203c-4c90-ae40-0b57f0aaf1af,b586e0e7-cc14-44d5-bf0d-355cc6d03392,d766a535-f8b7-4a48-be7b-999283e231c5,
tch_20201007-151106_27,539d07e0-0883-11eb-b541-0242ac110003,std_1602064569807_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_25,56e295c9-0883-11eb-94b0-0242ac110002,std_1602064575362_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_26,5532750c-0883-11eb-94b0-0242ac110002,std_1602064572504_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_23,57609fcb-0883-11eb-b03c-0242ac110002,std_1602064576149_23,class_20201007-151106_23,aZC2-RWqc,4d4aa0a4-f744-4ae7-b037-c9e1efa1e48f,e07a6d6b-f08c-4a07-9d2c-753dff682753,61edd6ee-bc44-4a4a-ac88-48cb3484258c,2a7393fa-c18c-42bb-ae2c-a59329030422,1af4d321-a02b-4d12-8386-9f83fdd26e46,
tch_20201007-151106_24,57fd7b2e-0883-11eb-b541-0242ac110003,std_1602064577218_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_28,572480c7-0883-11eb-b03c-0242ac110002,std_1602064575791_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_29,5a30aed4-0883-11eb-9cd6-0242ac110002,std_1602064580879_29,class_20201007-151106_29,ZQ7v-9p8s,ec4ac85d-fcca-47d1-9319-b614359852ce,0e999118-1eb6-4d87-b427-973bd8fc44c6,212b236c-203c-4c90-ae40-0b57f0aaf1af,b586e0e7-cc14-44d5-bf0d-355cc6d03392,d766a535-f8b7-4a48-be7b-999283e231c5,
tch_20201007-151106_25,5baf86c7-0883-11eb-b03c-0242ac110002,std_1602064583408_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_26,5bd9f283-0883-11eb-b03c-0242ac110002,std_1602064583703_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_27,5ab9b599-0883-11eb-9cd6-0242ac110002,std_1602064581815_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_24,5cc73874-0883-11eb-94b0-0242ac110002,std_1602064585244_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_28,5d14e385-0883-11eb-9cd6-0242ac110002,std_1602064585760_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_25,60241f94-0883-11eb-94b0-0242ac110002,std_1602064590885_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_29,5fef2c95-0883-11eb-9cd6-0242ac110002,std_1602064590511_29,class_20201007-151106_29,ZQ7v-9p8s,ec4ac85d-fcca-47d1-9319-b614359852ce,0e999118-1eb6-4d87-b427-973bd8fc44c6,212b236c-203c-4c90-ae40-0b57f0aaf1af,b586e0e7-cc14-44d5-bf0d-355cc6d03392,d766a535-f8b7-4a48-be7b-999283e231c5,
tch_20201007-151106_26,60e96ae7-0883-11eb-94b0-0242ac110002,std_1602064592161_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_27,61b19d68-0883-11eb-94b0-0242ac110002,std_1602064593466_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_30,649a3e99-0883-11eb-94b0-0242ac110002,std_1602064598053_30,class_20201007-151106_30,V6B9-Tj2W,52d7c5d1-cde9-4ace-a85a-59e924504d46,3c1460b9-cadb-4de2-bfe0-026ed1730a45,84c301e7-fd34-4b53-922f-2dceecd51875,7adb66ff-1c07-4c6b-a7bd-20f782f768cd,5902da48-ef04-4656-a0cc-dcb804f57eb5,
tch_20201007-151106_24,63c7ac16-0883-11eb-b541-0242ac110003,std_1602064596968_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_25,653b3907-0883-11eb-9cd6-0242ac110002,std_1602064599379_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_29,6533bf05-0883-11eb-94b0-0242ac110002,std_1602064599385_29,class_20201007-151106_29,ZQ7v-9p8s,ec4ac85d-fcca-47d1-9319-b614359852ce,0e999118-1eb6-4d87-b427-973bd8fc44c6,212b236c-203c-4c90-ae40-0b57f0aaf1af,b586e0e7-cc14-44d5-bf0d-355cc6d03392,d766a535-f8b7-4a48-be7b-999283e231c5,
tch_20201007-151106_28,64715909-0883-11eb-b541-0242ac110003,std_1602064598100_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_27,68be932d-0883-11eb-b541-0242ac110003,std_1602064605321_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_26,678d183c-0883-11eb-9cd6-0242ac110002,std_1602064603320_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_24,6a3a1004-0883-11eb-b03c-0242ac110002,std_1602064607825_24,class_20201007-151106_24,bUHd-K42K,87931ffb-2041-4c39-b78a-5427a36e3c7a,3042adca-c712-4d9b-a850-c3de1160a876,5ea10287-1d07-4558-ba65-8509568b1fe4,f0537627-a459-4d8a-a182-ef627f178f3f,2ecf730e-6ff6-4fd8-bf79-87d0ad466698,
tch_20201007-151106_30tch_20201007-151106_28,,69278e04-0883-11eb-b03c-0242ac1100026addf14c-0883-11eb-94b0-0242ac110002,,std_1602064605980_30std_1602064608867_28,,class_20201007-151106_30class_20201007-151106_28,,V6B9-Tj2Wq9HR-cxLw,,52d7c5d1-cde9-4ace-a85a-59e924504d46,3c1460b9-cadb-4de2-bfe0-026ed1730a45,84c301e7-fd34-4b53-922f-2dceecd51875,7adb66ff-1c07-4c6b-a7bd-20f782f768cd,5902da48-ef04-4656-a0cc-dcb804f57eb5,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,

tch_20201007-151106_25,6a834d91-0883-11eb-b03c-0242ac110002,std_1602064608296_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_29,6aa68d52-0883-11eb-b03c-0242ac110002,std_1602064608469_29,class_20201007-151106_29,ZQ7v-9p8s,ec4ac85d-fcca-47d1-9319-b614359852ce,0e999118-1eb6-4d87-b427-973bd8fc44c6,212b236c-203c-4c90-ae40-0b57f0aaf1af,b586e0e7-cc14-44d5-bf0d-355cc6d03392,d766a535-f8b7-4a48-be7b-999283e231c5,
tch_20201007-151106_27,6d343d42-0883-11eb-b541-0242ac110003,std_1602064612791_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_26,6da68683-0883-11eb-94b0-0242ac110002,std_1602064613528_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_30,70cdb703-0883-11eb-9cd6-0242ac110002,std_1602064618833_30,class_20201007-151106_30,V6B9-Tj2W,52d7c5d1-cde9-4ace-a85a-59e924504d46,3c1460b9-cadb-4de2-bfe0-026ed1730a45,84c301e7-fd34-4b53-922f-2dceecd51875,7adb66ff-1c07-4c6b-a7bd-20f782f768cd,5902da48-ef04-4656-a0cc-dcb804f57eb5,
tch_20201007-151106_28,70cf8bd4-0883-11eb-9cd6-0242ac110002,std_1602064618833_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_25,713504d7-0883-11eb-94b0-0242ac110002,std_1602064619523_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
tch_20201007-151106_29,719e9bb5-0883-11eb-b03c-0242ac110002,std_1602064620208_29,class_20201007-151106_29,ZQ7v-9p8s,ec4ac85d-fcca-47d1-9319-b614359852ce,0e999118-1eb6-4d87-b427-973bd8fc44c6,212b236c-203c-4c90-ae40-0b57f0aaf1af,b586e0e7-cc14-44d5-bf0d-355cc6d03392,d766a535-f8b7-4a48-be7b-999283e231c5,
tch_20201007-151106_27,73de050d-0883-11eb-b03c-0242ac110002,std_1602064623982_27,class_20201007-151106_27,Lu63-rJur,368e25d5-8be9-4522-abc4-7e5315142157,9c227e1b-c732-4ca1-864d-1c784111547b,fd433ca1-c490-4150-8c4b-832ea83742df,fc0d9fb3-45e6-4cc9-a049-809f1a564cd1,ea9be361-f3b4-4857-8e78-1babfa6f2e97,
tch_20201007-151106_26,74d70a74-0883-11eb-94b0-0242ac110002,std_1602064625618_26,class_20201007-151106_26,3LYk-WK3m,b0ea4a94-3af0-4d3a-bbe5-28ee96141660,7fbdef8e-0438-4ce8-a39d-a5e621ea2804,2230f5a6-390c-48ce-96e6-8284a1100885,6356a9e9-6fc4-4aae-900c-c11ae6398379,26173b03-4553-4728-bd3d-b36c8ae96d16,
tch_20201007-151106_28,76ed4044-0883-11eb-b541-0242ac110003,std_1602064629093_28,class_20201007-151106_28,q9HR-cxLw,e5b4ee51-dbe7-4f47-8e79-6afed2a29107,bf2cb9b9-5f4c-4840-89fc-0cd6b4470f6b,dc74ae36-0e30-4547-93a4-08c408431513,3338351c-c742-4243-85e6-ac8ff65a9909,e2dd7ecb-fac2-4eb3-9694-f9ae1a94695a,
tch_20201007-151106_30,7674403a-0883-11eb-94b0-0242ac110002,std_1602064628298_30,class_20201007-151106_30,V6B9-Tj2W,52d7c5d1-cde9-4ace-a85a-59e924504d46,3c1460b9-cadb-4de2-bfe0-026ed1730a45,84c301e7-fd34-4b53-922f-2dceecd51875,7adb66ff-1c07-4c6b-a7bd-20f782f768cd,5902da48-ef04-4656-a0cc-dcb804f57eb5,
tch_20201007-151106_31,77a19cd2-0883-11eb-b541-0242ac110003,std_1602064630017_31,class_20201007-151106_31,c7fH-r8kC,0f999f3a-9aca-439f-9cc2-1916e4b5110e,bbc90e6f-3e99-4396-9a30-b9d0c83b0d6a,f70584d1-a4af-4e4b-b2ae-f732676cab16,aa970a23-eac2-49c6-82bb-dfdc0ebc6ff6,775a76b0-f371-48ca-a492-0c64200fb766,
tch_20201007-151106_25,76f57de5-0883-11eb-9cd6-0242ac110002,std_1602064629147_25,class_20201007-151106_25,jiPt-pY27,2b7be7bc-4649-4995-baa6-529347346c3e,ac9f65e3-712b-446b-b8b5-a56aa8433198,495bd98a-24ea-494e-9c62-fd873cf1a757,ac56a95b-982a-45b7-97ab-c53582bf7333,3b8126c3-a1b6-4b69-b46f-f1ae894326a8,
