tch_20201001-174327_68,5a59714f-03e4-11eb-94b0-0242ac110002,std_1601556486466_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_63,5a6b72e1-03e4-11eb-94b0-0242ac110002,std_1601556486559_63,class_20201001-174327_63,bd3Y-ZQz3,a1d46301-8835-452b-9eca-39341175c3ca,32d4e152-59a1-4462-9cef-51734c67c115,97947b30-7790-4071-bcb5-85a67f004ce8,9b5165e6-2289-401a-8abf-f6bc10e585cb,e65edadc-11ab-4635-8a52-584a4cfff41d,
tch_20201001-174327_62,5989c50c-03e4-11eb-b541-0242ac110003,std_1601556485109_62,class_20201001-174327_62,9xMK-7v6b,b435c1d7-c2ad-47ce-9880-c231d73fb431,fc5bd726-ec01-40b5-a7e1-ccce8303d52a,ce13aa0b-3811-419c-8016-ff0e56a14253,1931529c-1203-4548-a48a-19847ce2a552,d82ea24a-13f5-49d1-a621-1cf58435f210,
tch_20201001-174327_66,5c9dbc6b-03e4-11eb-9cd6-0242ac110002,std_1601556490265_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_65,5b8d3684-03e4-11eb-b541-0242ac110003,std_1601556488483_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_64,5b9eea3f-03e4-11eb-9cd6-0242ac110002,std_1601556488609_64,class_20201001-174327_64,87Qh-RsKE,814b10a1-a276-4b36-a222-26d6b493b4a3,07bb7032-3d85-4c4d-b874-a9b34dab8a5a,445d632e-cbf7-4f60-825d-b818180fc464,5ca12b5e-02fd-4741-9c1f-b9e05eeebfda,cf431ecc-e681-4be0-986d-91742a78df5b,
tch_20201001-174327_67,5e5c8318-03e4-11eb-b03c-0242ac110002,std_1601556493154_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_68,5ed906ad-03e4-11eb-9cd6-0242ac110002,std_1601556494022_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_63,5f9095f3-03e4-11eb-9cd6-0242ac110002,std_1601556495227_63,class_20201001-174327_63,bd3Y-ZQz3,a1d46301-8835-452b-9eca-39341175c3ca,32d4e152-59a1-4462-9cef-51734c67c115,97947b30-7790-4071-bcb5-85a67f004ce8,9b5165e6-2289-401a-8abf-f6bc10e585cb,e65edadc-11ab-4635-8a52-584a4cfff41d,
tch_20201001-174327_66,6119ce95-03e4-11eb-b03c-0242ac110002,std_1601556497812_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_65,617ed17f-03e4-11eb-94b0-0242ac110002,std_1601556498465_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_68,63b53a30-03e4-11eb-b541-0242ac110003,std_1601556502062_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_64,621c4acf-03e4-11eb-9cd6-0242ac110002,std_1601556499490_64,class_20201001-174327_64,87Qh-RsKE,814b10a1-a276-4b36-a222-26d6b493b4a3,07bb7032-3d85-4c4d-b874-a9b34dab8a5a,445d632e-cbf7-4f60-825d-b818180fc464,5ca12b5e-02fd-4741-9c1f-b9e05eeebfda,cf431ecc-e681-4be0-986d-91742a78df5b,
tch_20201001-174327_67,638d1865-03e4-11eb-b03c-0242ac110002,std_1601556501910_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_63,666824d0-03e4-11eb-b03c-0242ac110002,std_1601556506708_63,class_20201001-174327_63,bd3Y-ZQz3,a1d46301-8835-452b-9eca-39341175c3ca,32d4e152-59a1-4462-9cef-51734c67c115,97947b30-7790-4071-bcb5-85a67f004ce8,9b5165e6-2289-401a-8abf-f6bc10e585cb,e65edadc-11ab-4635-8a52-584a4cfff41d,
tch_20201001-174327_66,66fcc3b7-03e4-11eb-b03c-0242ac110002,std_1601556507684_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_65,67f8fe7d-03e4-11eb-b541-0242ac110003,std_1601556509298_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_68,68a802ce-03e4-11eb-94b0-0242ac110002,std_1601556510482_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_64,68ec37d0-03e4-11eb-9cd6-0242ac110002,std_1601556510922_64,class_20201001-174327_64,87Qh-RsKE,814b10a1-a276-4b36-a222-26d6b493b4a3,07bb7032-3d85-4c4d-b874-a9b34dab8a5a,445d632e-cbf7-4f60-825d-b818180fc464,5ca12b5e-02fd-4741-9c1f-b9e05eeebfda,cf431ecc-e681-4be0-986d-91742a78df5b,
tch_20201001-174327_67,69aeeb7f-03e4-11eb-b03c-0242ac110002,std_1601556512182_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_69,6ac42c57-03e4-11eb-94b0-0242ac110002,std_1601556513714_69,class_20201001-174327_69,Ver2-RLC2,83779c01-02d1-4879-b5b5-192fece21ae4,7826926b-5297-4f2e-95d3-3cfbdc0abd4b,454af015-b2ba-4916-a325-5aa6fb301b38,b3ed7a5c-cac7-4775-b89e-168a1952377f,0cae869e-1a27-426e-a9b7-e1dccab010dc,
tch_20201001-174327_63,6c32b052-03e4-11eb-b541-0242ac110003,std_1601556516433_63,class_20201001-174327_63,bd3Y-ZQz3,a1d46301-8835-452b-9eca-39341175c3ca,32d4e152-59a1-4462-9cef-51734c67c115,97947b30-7790-4071-bcb5-85a67f004ce8,9b5165e6-2289-401a-8abf-f6bc10e585cb,e65edadc-11ab-4635-8a52-584a4cfff41d,
tch_20201001-174327_65,6db7f0a2-03e4-11eb-9cd6-0242ac110002,std_1601556518969_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_66,6cbacb84-03e4-11eb-b03c-0242ac110002,std_1601556517322_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_67,700e6406-03e4-11eb-b03c-0242ac110002,std_1601556522821_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_64,6ecac032-03e4-11eb-b541-0242ac110003,std_1601556520769_64,class_20201001-174327_64,87Qh-RsKE,814b10a1-a276-4b36-a222-26d6b493b4a3,07bb7032-3d85-4c4d-b874-a9b34dab8a5a,445d632e-cbf7-4f60-825d-b818180fc464,5ca12b5e-02fd-4741-9c1f-b9e05eeebfda,cf431ecc-e681-4be0-986d-91742a78df5b,
tch_20201001-174327_68,6e44a013-03e4-11eb-9cd6-0242ac110002,std_1601556519880_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_69,7091015c-03e4-11eb-b541-0242ac110003,std_1601556523739_69,class_20201001-174327_69,Ver2-RLC2,83779c01-02d1-4879-b5b5-192fece21ae4,7826926b-5297-4f2e-95d3-3cfbdc0abd4b,454af015-b2ba-4916-a325-5aa6fb301b38,b3ed7a5c-cac7-4775-b89e-168a1952377f,0cae869e-1a27-426e-a9b7-e1dccab010dc,
tch_20201001-174327_66,7412fc08-03e4-11eb-9cd6-0242ac110002,std_1601556529629_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_65,730116d7-03e4-11eb-b03c-0242ac110002,std_1601556527842_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_63,729227f5-03e4-11eb-b03c-0242ac110002,std_1601556527124_63,class_20201001-174327_63,bd3Y-ZQz3,a1d46301-8835-452b-9eca-39341175c3ca,32d4e152-59a1-4462-9cef-51734c67c115,97947b30-7790-4071-bcb5-85a67f004ce8,9b5165e6-2289-401a-8abf-f6bc10e585cb,e65edadc-11ab-4635-8a52-584a4cfff41d,
tch_20201001-174327_64,7537cd4a-03e4-11eb-b541-0242ac110003,std_1601556531537_64,class_20201001-174327_64,87Qh-RsKE,814b10a1-a276-4b36-a222-26d6b493b4a3,07bb7032-3d85-4c4d-b874-a9b34dab8a5a,445d632e-cbf7-4f60-825d-b818180fc464,5ca12b5e-02fd-4741-9c1f-b9e05eeebfda,cf431ecc-e681-4be0-986d-91742a78df5b,
tch_20201001-174327_67,74c24f32-03e4-11eb-b03c-0242ac110002,std_1601556530803_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_69,75dee276-03e4-11eb-b03c-0242ac110002,std_1601556532652_69,class_20201001-174327_69,Ver2-RLC2,83779c01-02d1-4879-b5b5-192fece21ae4,7826926b-5297-4f2e-95d3-3cfbdc0abd4b,454af015-b2ba-4916-a325-5aa6fb301b38,b3ed7a5c-cac7-4775-b89e-168a1952377f,0cae869e-1a27-426e-a9b7-e1dccab010dc,
tch_20201001-174327_68,7573c44c-03e4-11eb-b541-0242ac110003,std_1601556531937_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_67,7a328505-03e4-11eb-9cd6-0242ac110002,std_1601556539916_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_66,7917509b-03e4-11eb-94b0-0242ac110002,std_1601556538041_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_64,79e15847-03e4-11eb-9cd6-0242ac110002,std_1601556539383_64,class_20201001-174327_64,87Qh-RsKE,814b10a1-a276-4b36-a222-26d6b493b4a3,07bb7032-3d85-4c4d-b874-a9b34dab8a5a,445d632e-cbf7-4f60-825d-b818180fc464,5ca12b5e-02fd-4741-9c1f-b9e05eeebfda,cf431ecc-e681-4be0-986d-91742a78df5b,
tch_20201001-174327_65,7948e840-03e4-11eb-94b0-0242ac110002,std_1601556538253_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_70,79c2d380-03e4-11eb-9cd6-0242ac110002,std_1601556538860_70,class_20201001-174327_70,TNBo-nZ3P,30e3fc13-3511-4842-9a2f-25b62973d5ee,d9b7f4ac-b296-4e00-86de-b833fd957afb,86bcfc64-3b01-418d-89d2-98d6d2cedb7c,b68387b4-f626-4fa4-a9d9-5b7a92e1345d,ed71a1d8-f04f-427f-8bed-dc0f0255edee,
tch_20201001-174327_68,7c2d9200-03e4-11eb-94b0-0242ac110002,std_1601556543235_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_69,7b8962ac-03e4-11eb-94b0-0242ac110002,std_1601556542168_69,class_20201001-174327_69,Ver2-RLC2,83779c01-02d1-4879-b5b5-192fece21ae4,7826926b-5297-4f2e-95d3-3cfbdc0abd4b,454af015-b2ba-4916-a325-5aa6fb301b38,b3ed7a5c-cac7-4775-b89e-168a1952377f,0cae869e-1a27-426e-a9b7-e1dccab010dc,
tch_20201001-174327_67,7f6982a2-03e4-11eb-b541-0242ac110003,std_1601556548613_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_66,7f8a0331-03e4-11eb-9cd6-0242ac110002,std_1601556548852_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_68,80e24027-03e4-11eb-94b0-0242ac110002,std_1601556551056_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_70,80a362a7-03e4-11eb-9cd6-0242ac110002,std_1601556550708_70,class_20201001-174327_70,TNBo-nZ3P,30e3fc13-3511-4842-9a2f-25b62973d5ee,d9b7f4ac-b296-4e00-86de-b833fd957afb,86bcfc64-3b01-418d-89d2-98d6d2cedb7c,b68387b4-f626-4fa4-a9d9-5b7a92e1345d,ed71a1d8-f04f-427f-8bed-dc0f0255edee,
tch_20201001-174327_65,80362169-03e4-11eb-b541-0242ac110003,std_1601556549998_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_64,7fed0b0f-03e4-11eb-b541-0242ac110003,std_1601556549515_64,class_20201001-174327_64,87Qh-RsKE,814b10a1-a276-4b36-a222-26d6b493b4a3,07bb7032-3d85-4c4d-b874-a9b34dab8a5a,445d632e-cbf7-4f60-825d-b818180fc464,5ca12b5e-02fd-4741-9c1f-b9e05eeebfda,cf431ecc-e681-4be0-986d-91742a78df5b,
tch_20201001-174327_69,81e7c975-03e4-11eb-9cd6-0242ac110002,std_1601556552843_69,class_20201001-174327_69,Ver2-RLC2,83779c01-02d1-4879-b5b5-192fece21ae4,7826926b-5297-4f2e-95d3-3cfbdc0abd4b,454af015-b2ba-4916-a325-5aa6fb301b38,b3ed7a5c-cac7-4775-b89e-168a1952377f,0cae869e-1a27-426e-a9b7-e1dccab010dc,
tch_20201001-174327_67,851ed896-03e4-11eb-94b0-0242ac110002,std_1601556558247_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_66,85d334ca-03e4-11eb-b541-0242ac110003,std_1601556559401_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_68,8648b282-03e4-11eb-9cd6-0242ac110002,std_1601556560113_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_70,8656e3a4-03e4-11eb-94b0-0242ac110002,std_1601556560302_70,class_20201001-174327_70,TNBo-nZ3P,30e3fc13-3511-4842-9a2f-25b62973d5ee,d9b7f4ac-b296-4e00-86de-b833fd957afb,86bcfc64-3b01-418d-89d2-98d6d2cedb7c,b68387b4-f626-4fa4-a9d9-5b7a92e1345d,ed71a1d8-f04f-427f-8bed-dc0f0255edee,
tch_20201001-174327_65,86a529f0-03e4-11eb-9cd6-0242ac110002,std_1601556560791_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_69,88c439ec-03e4-11eb-b03c-0242ac110002,std_1601556564343_69,class_20201001-174327_69,Ver2-RLC2,83779c01-02d1-4879-b5b5-192fece21ae4,7826926b-5297-4f2e-95d3-3cfbdc0abd4b,454af015-b2ba-4916-a325-5aa6fb301b38,b3ed7a5c-cac7-4775-b89e-168a1952377f,0cae869e-1a27-426e-a9b7-e1dccab010dc,
tch_20201001-174327_66,8be0bc38-03e4-11eb-9cd6-0242ac110002,std_1601556569554_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_67,8a6bcf89-03e4-11eb-9cd6-0242ac110002,std_1601556567130_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_71,8cc80ec6-03e4-11eb-b541-0242ac110003,std_1601556570803_71,class_20201001-174327_71,AWAi-qec8,80e82d5a-ac29-410b-b73d-fdcd34a77eef,bec38d46-ce60-4ed9-bc4c-774f56c34813,ddef0d7b-e203-49ce-acab-ca0b8fd7a6fc,5af26c2f-3d2c-4692-b01e-6c7eca754eb1,6103ba0d-520e-421e-b171-590833a02b47,
tch_20201001-174327_68,8c332145-03e4-11eb-94b0-0242ac110002,std_1601556570117_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_70,8c8e131b-03e4-11eb-b03c-0242ac110002,std_1601556570720_70,class_20201001-174327_70,TNBo-nZ3P,30e3fc13-3511-4842-9a2f-25b62973d5ee,d9b7f4ac-b296-4e00-86de-b833fd957afb,86bcfc64-3b01-418d-89d2-98d6d2cedb7c,b68387b4-f626-4fa4-a9d9-5b7a92e1345d,ed71a1d8-f04f-427f-8bed-dc0f0255edee,
tch_20201001-174327_65,8cd7ed6b-03e4-11eb-b541-0242ac110003,std_1601556571137_65,class_20201001-174327_65,L62Y-i2Y7,1be8d4e4-fd90-4ffa-a0df-7bc9b0aebdf9,672caeb2-e97d-4b35-93a7-c391eae9800d,47e0cc04-9c19-4257-803a-9b0c4dceb541,7d78dd27-68be-4fd2-bee9-574606eaa610,9bbb419b-8115-4e68-a576-f8e24a1aabcb,
tch_20201001-174327_69,8f1e0c5c-03e4-11eb-9cd6-0242ac110002,std_1601556574986_69,class_20201001-174327_69,Ver2-RLC2,83779c01-02d1-4879-b5b5-192fece21ae4,7826926b-5297-4f2e-95d3-3cfbdc0abd4b,454af015-b2ba-4916-a325-5aa6fb301b38,b3ed7a5c-cac7-4775-b89e-168a1952377f,0cae869e-1a27-426e-a9b7-e1dccab010dc,
tch_20201001-174327_67,90e7344a-03e4-11eb-b03c-0242ac110002,std_1601556577980_67,class_20201001-174327_67,wyhP-zeQi,8f61092d-7e1f-48a6-93b1-83d8f64ccb23,92665656-d12a-4eb1-9884-37f6a605f84b,91279a3a-ff6f-46d0-a368-f8bd2d1d0459,4ebbfc46-c333-401c-ada2-8ff3a8422f1e,7e190767-a8d3-4610-9c8d-1d7749c343f5,
tch_20201001-174327_66,9086eb9e-03e4-11eb-9cd6-0242ac110002,std_1601556577359_66,class_20201001-174327_66,NA7v-f8g3,48814817-7b90-4547-abb3-dc4ff903de28,e564bcbb-9ece-4160-8e61-bebad3d73e1a,eea8fac4-e753-4a56-8ae8-a3187ce2e5a9,d586ce07-6d96-40fe-99ee-c23fa04441ee,55a20dac-85f0-4dcd-a411-c7a8810359b4,
tch_20201001-174327_71,919093a0-03e4-11eb-b03c-0242ac110002,std_1601556579102_71,class_20201001-174327_71,AWAi-qec8,80e82d5a-ac29-410b-b73d-fdcd34a77eef,bec38d46-ce60-4ed9-bc4c-774f56c34813,ddef0d7b-e203-49ce-acab-ca0b8fd7a6fc,5af26c2f-3d2c-4692-b01e-6c7eca754eb1,6103ba0d-520e-421e-b171-590833a02b47,
tch_20201001-174327_68,9250fd7a-03e4-11eb-9cd6-0242ac110002,std_1601556580355_68,class_20201001-174327_68,nKR4-74Hp,b5e8628f-3648-4595-97f0-1ee6ccb5e3b2,32324183-d2f2-46e0-84cf-95245db5ba0c,99281140-354c-45f8-ab80-d9d6c3d13849,ccca8fb2-7e6a-4f93-a286-0a398fd2424f,9747a8bd-451b-439e-ae85-3fa4d13e9f6d,
tch_20201001-174327_70,93813f4c-03e4-11eb-b03c-0242ac110002,std_1601556582377_70,class_20201001-174327_70,TNBo-nZ3P,30e3fc13-3511-4842-9a2f-25b62973d5ee,d9b7f4ac-b296-4e00-86de-b833fd957afb,86bcfc64-3b01-418d-89d2-98d6d2cedb7c,b68387b4-f626-4fa4-a9d9-5b7a92e1345d,ed71a1d8-f04f-427f-8bed-dc0f0255edee,
