tch_20201001-184514_31,8e5ea540-03ea-11eb-b541-0242ac110003,std_1601559150747_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_32,8f335a83-03ea-11eb-b03c-0242ac110002,std_1601559152100_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_28,8f71759e-03ea-11eb-94b0-0242ac110002,std_1601559152518_28,class_20201001-184514_28,H2Bx-6G42,3ad936e9-323f-419b-9fa7-4ab8b90cc4a9,8d061bfa-2106-4206-a29f-269f9f93efb2,41e40c4b-cd21-4367-b3e0-40e16ac45470,d81b46b8-a57c-4530-bd9f-bde41af3c7b3,ef600104-18d2-4254-a875-68e353e908b5,
tch_20201001-184514_29,8fd7d7f6-03ea-11eb-94b0-0242ac110002,std_1601559153195_29,class_20201001-184514_29,kE7o-n2tn,51bb1a9e-23ef-4a03-8fd0-e20664a90d0d,47d17cb5-bf65-4ab1-8e88-6a9727f91d8e,c334a3f4-825f-48d2-80d4-781b6b15f26a,7f4d3c3c-1563-499c-8a86-f3759a6088c5,2c752cd2-c0f3-4d9b-aadb-0e8b2ab7dd77,
tch_20201001-184514_33,940a0fa4-03ea-11eb-b541-0242ac110003,std_1601559160235_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_30,93715275-03ea-11eb-b541-0242ac110003,std_1601559159249_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_28,958f29c9-03ea-11eb-9cd6-0242ac110002,std_1601559162769_28,class_20201001-184514_28,H2Bx-6G42,3ad936e9-323f-419b-9fa7-4ab8b90cc4a9,8d061bfa-2106-4206-a29f-269f9f93efb2,41e40c4b-cd21-4367-b3e0-40e16ac45470,d81b46b8-a57c-4530-bd9f-bde41af3c7b3,ef600104-18d2-4254-a875-68e353e908b5,
tch_20201001-184514_32,95376c4e-03ea-11eb-94b0-0242ac110002,std_1601559162236_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_29,95dab124-03ea-11eb-b03c-0242ac110002,std_1601559163287_29,class_20201001-184514_29,kE7o-n2tn,51bb1a9e-23ef-4a03-8fd0-e20664a90d0d,47d17cb5-bf65-4ab1-8e88-6a9727f91d8e,c334a3f4-825f-48d2-80d4-781b6b15f26a,7f4d3c3c-1563-499c-8a86-f3759a6088c5,2c752cd2-c0f3-4d9b-aadb-0e8b2ab7dd77,
tch_20201001-184514_31,9509a557-03ea-11eb-9cd6-0242ac110002,std_1601559161912_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_30,9a0a9f82-03ea-11eb-9cd6-0242ac110002,std_1601559170309_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_32,9b244d03-03ea-11eb-b03c-0242ac110002,std_1601559172173_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_33,98ed21ea-03ea-11eb-9cd6-0242ac110002,std_1601559168421_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_29,9b2ead2e-03ea-11eb-94b0-0242ac110002,std_1601559172232_29,class_20201001-184514_29,kE7o-n2tn,51bb1a9e-23ef-4a03-8fd0-e20664a90d0d,47d17cb5-bf65-4ab1-8e88-6a9727f91d8e,c334a3f4-825f-48d2-80d4-781b6b15f26a,7f4d3c3c-1563-499c-8a86-f3759a6088c5,2c752cd2-c0f3-4d9b-aadb-0e8b2ab7dd77,
tch_20201001-184514_34,9aa50b10-03ea-11eb-94b0-0242ac110002,std_1601559171033_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_28,9acd52ff-03ea-11eb-9cd6-0242ac110002,std_1601559171574_28,class_20201001-184514_28,H2Bx-6G42,3ad936e9-323f-419b-9fa7-4ab8b90cc4a9,8d061bfa-2106-4206-a29f-269f9f93efb2,41e40c4b-cd21-4367-b3e0-40e16ac45470,d81b46b8-a57c-4530-bd9f-bde41af3c7b3,ef600104-18d2-4254-a875-68e353e908b5,
tch_20201001-184514_31,9b32f330-03ea-11eb-9cd6-0242ac110002,std_1601559172269_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_33,a029b366-03ea-11eb-94b0-0242ac110002,std_1601559180577_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_29,a0c35b93-03ea-11eb-94b0-0242ac110002,std_1601559181508_29,class_20201001-184514_29,kE7o-n2tn,51bb1a9e-23ef-4a03-8fd0-e20664a90d0d,47d17cb5-bf65-4ab1-8e88-6a9727f91d8e,c334a3f4-825f-48d2-80d4-781b6b15f26a,7f4d3c3c-1563-499c-8a86-f3759a6088c5,2c752cd2-c0f3-4d9b-aadb-0e8b2ab7dd77,
tch_20201001-184514_32,a028f011-03ea-11eb-94b0-0242ac110002,std_1601559180560_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_34,a0d360bc-03ea-11eb-b03c-0242ac110002,std_1601559181652_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_30,a00eff1e-03ea-11eb-94b0-0242ac110002,std_1601559180420_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_31,a198372f-03ea-11eb-9cd6-0242ac110002,std_1601559182993_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_33,a52ca8e6-03ea-11eb-94b0-0242ac110002,std_1601559188991_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_29,a56b3813-03ea-11eb-b541-0242ac110003,std_1601559189372_29,class_20201001-184514_29,kE7o-n2tn,51bb1a9e-23ef-4a03-8fd0-e20664a90d0d,47d17cb5-bf65-4ab1-8e88-6a9727f91d8e,c334a3f4-825f-48d2-80d4-781b6b15f26a,7f4d3c3c-1563-499c-8a86-f3759a6088c5,2c752cd2-c0f3-4d9b-aadb-0e8b2ab7dd77,
tch_20201001-184514_30,a71195ef-03ea-11eb-b03c-0242ac110002,std_1601559192183_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_32,a67ecbac-03ea-11eb-94b0-0242ac110002,std_1601559191235_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_34,a6949d1c-03ea-11eb-b03c-0242ac110002,std_1601559191352_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_35,a96410db-03ea-11eb-b541-0242ac110003,std_1601559195771_35,class_20201001-184514_35,YbUz-v2Qw,4bbe5b38-f709-47d1-8143-b5098dc8b435,c7397498-5aa1-4c07-93fc-12f7897fc2a8,ff742d6b-6992-4567-b9f0-fbfe5716309d,86ca3b2c-35e7-4a02-a40c-70acf11baa05,1e636907-ab18-4a03-a0c5-9eaedd82948e,
tch_20201001-184514_31,a818f30c-03ea-11eb-9cd6-0242ac110002,std_1601559193899_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_33,aa0cfb00-03ea-11eb-b03c-0242ac110002,std_1601559197178_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_29,aacfd5c3-03ea-11eb-b541-0242ac110003,std_1601559198444_29,class_20201001-184514_29,kE7o-n2tn,51bb1a9e-23ef-4a03-8fd0-e20664a90d0d,47d17cb5-bf65-4ab1-8e88-6a9727f91d8e,c334a3f4-825f-48d2-80d4-781b6b15f26a,7f4d3c3c-1563-499c-8a86-f3759a6088c5,2c752cd2-c0f3-4d9b-aadb-0e8b2ab7dd77,
tch_20201001-184514_32,ad39f7fa-03ea-11eb-b541-0242ac110003,std_1601559202490_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_31,af16a71c-03ea-11eb-b03c-0242ac110002,std_1601559205632_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_30,ac527eaa-03ea-11eb-9cd6-0242ac110002,std_1601559200961_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_34,ad679770-03ea-11eb-b03c-0242ac110002,std_1601559202808_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_35,aedd9623-03ea-11eb-94b0-0242ac110002,std_1601559205259_35,class_20201001-184514_35,YbUz-v2Qw,4bbe5b38-f709-47d1-8143-b5098dc8b435,c7397498-5aa1-4c07-93fc-12f7897fc2a8,ff742d6b-6992-4567-b9f0-fbfe5716309d,86ca3b2c-35e7-4a02-a40c-70acf11baa05,1e636907-ab18-4a03-a0c5-9eaedd82948e,
tch_20201001-184514_33,af53d7e3-03ea-11eb-b541-0242ac110003,std_1601559206023_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_31,b38dfe80-03ea-11eb-b541-0242ac110003,std_1601559213117_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_34,b3ff8508-03ea-11eb-9cd6-0242ac110002,std_1601559213868_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_30,b390e4c0-03ea-11eb-b03c-0242ac110002,std_1601559213126_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_32,b32e79ff-03ea-11eb-b03c-0242ac110002,std_1601559212473_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_35,b4127084-03ea-11eb-b541-0242ac110003,std_1601559213978_35,class_20201001-184514_35,YbUz-v2Qw,4bbe5b38-f709-47d1-8143-b5098dc8b435,c7397498-5aa1-4c07-93fc-12f7897fc2a8,ff742d6b-6992-4567-b9f0-fbfe5716309d,86ca3b2c-35e7-4a02-a40c-70acf11baa05,1e636907-ab18-4a03-a0c5-9eaedd82948e,
tch_20201001-184514_33,b63aa803-03ea-11eb-b03c-0242ac110002,std_1601559217614_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_31,b7fe2a70-03ea-11eb-b03c-0242ac110002,std_1601559220490_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_34,b88f1f88-03ea-11eb-9cd6-0242ac110002,std_1601559221501_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_30,b89b7bbb-03ea-11eb-9cd6-0242ac110002,std_1601559221582_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_32,ba255045-03ea-11eb-b541-0242ac110003,std_1601559224181_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_33,bb8db8f1-03ea-11eb-b03c-0242ac110002,std_1601559226530_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_31,bcb48652-03ea-11eb-9cd6-0242ac110002,std_1601559228463_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_35,ba350704-03ea-11eb-b03c-0242ac110002,std_1601559224222_35,class_20201001-184514_35,YbUz-v2Qw,4bbe5b38-f709-47d1-8143-b5098dc8b435,c7397498-5aa1-4c07-93fc-12f7897fc2a8,ff742d6b-6992-4567-b9f0-fbfe5716309d,86ca3b2c-35e7-4a02-a40c-70acf11baa05,1e636907-ab18-4a03-a0c5-9eaedd82948e,
tch_20201001-184514_36,be2b9623-03ea-11eb-b03c-0242ac110002,std_1601559230630_36,class_20201001-184514_36,NrhV-4exg,f96b5b45-1146-445b-adb1-d0471ae01bd8,7e89cae4-4cc3-4f7c-8423-e5c1c006956b,4b52d84f-e07b-4d30-bd5e-c07d9da0a96e,315d1dc5-9051-43ba-ac44-16d0a42ec48c,18489eb1-c3a6-40ec-aa87-6b4778a5313a,
tch_20201001-184514_34,bf4bf9fc-03ea-11eb-9cd6-0242ac110002,std_1601559232811_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_32,bfcc2622-03ea-11eb-9cd6-0242ac110002,std_1601559233657_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_30,bfc0b540-03ea-11eb-9cd6-0242ac110002,std_1601559233585_30,class_20201001-184514_30,P7uM-F2tX,2e7d4f11-b18f-445a-844f-105a16e8e9d7,af90e5d8-dfb4-4621-9f7f-8e95cc90ea51,d14d63a9-9b3a-423e-bc04-b30513b13523,c91a6f1d-b4cc-4e19-b68d-08c0fcacc3cd,32b4611b-e8aa-406a-8646-23833f1a314e,
tch_20201001-184514_31,c1789e21-03ea-11eb-b541-0242ac110003,std_1601559236446_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_35,c1d4a084-03ea-11eb-b541-0242ac110003,std_1601559236762_35,class_20201001-184514_35,YbUz-v2Qw,4bbe5b38-f709-47d1-8143-b5098dc8b435,c7397498-5aa1-4c07-93fc-12f7897fc2a8,ff742d6b-6992-4567-b9f0-fbfe5716309d,86ca3b2c-35e7-4a02-a40c-70acf11baa05,1e636907-ab18-4a03-a0c5-9eaedd82948e,
tch_20201001-184514_33,c166eb0f-03ea-11eb-94b0-0242ac110002,std_1601559236054_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_36,c4cdbc12-03ea-11eb-b541-0242ac110003,std_1601559242051_36,class_20201001-184514_36,NrhV-4exg,f96b5b45-1146-445b-adb1-d0471ae01bd8,7e89cae4-4cc3-4f7c-8423-e5c1c006956b,4b52d84f-e07b-4d30-bd5e-c07d9da0a96e,315d1dc5-9051-43ba-ac44-16d0a42ec48c,18489eb1-c3a6-40ec-aa87-6b4778a5313a,
tch_20201001-184514_34,c5cd2b40-03ea-11eb-b03c-0242ac110002,std_1601559243734_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
tch_20201001-184514_32,c6390bf5-03ea-11eb-b03c-0242ac110002,std_1601559244436_32,class_20201001-184514_32,czDY-uy4z,81cad678-da5a-42fc-91ed-09550ec7e5f0,ca4eef6b-3abf-4a47-ac51-e6820eb4c9f5,c12f0817-39f3-4c4f-85c0-7cba19b72fc8,75314f06-6ac7-4e1e-baef-324f43496f1a,db59e745-b09b-43a8-bf3c-77079bd04c57,
tch_20201001-184514_33,c7797b6f-03ea-11eb-b03c-0242ac110002,std_1601559246537_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_31,c6c4f8e0-03ea-11eb-9cd6-0242ac110002,std_1601559245346_31,class_20201001-184514_31,kxNi-L763,aadce5db-538b-43bd-adee-fb87165bc7c2,3d1271f3-14db-437f-8cd0-7a6f3446d687,39385178-4db2-41d3-9827-cf9aab21e99b,e3085a8b-af09-4418-ad67-b15e5458b50d,0c05ee21-2fa9-4531-8fd7-bfa6e78372ad,
tch_20201001-184514_35,c75180c9-03ea-11eb-b03c-0242ac110002,std_1601559246281_35,class_20201001-184514_35,YbUz-v2Qw,4bbe5b38-f709-47d1-8143-b5098dc8b435,c7397498-5aa1-4c07-93fc-12f7897fc2a8,ff742d6b-6992-4567-b9f0-fbfe5716309d,86ca3b2c-35e7-4a02-a40c-70acf11baa05,1e636907-ab18-4a03-a0c5-9eaedd82948e,
tch_20201001-184514_36,c9c42eaa-03ea-11eb-b03c-0242ac110002,std_1601559250375_36,class_20201001-184514_36,NrhV-4exg,f96b5b45-1146-445b-adb1-d0471ae01bd8,7e89cae4-4cc3-4f7c-8423-e5c1c006956b,4b52d84f-e07b-4d30-bd5e-c07d9da0a96e,315d1dc5-9051-43ba-ac44-16d0a42ec48c,18489eb1-c3a6-40ec-aa87-6b4778a5313a,
tch_20201001-184514_33,cbf147e3-03ea-11eb-94b0-0242ac110002,std_1601559253969_33,class_20201001-184514_33,r62X-7an9,cb506212-a669-4143-8ef6-44c15adfb626,dae28fca-dae9-4202-b2c4-269c43d0370b,36e4e1d5-8a95-4c8d-8d3a-18386878cfae,b87405e3-cbbb-4a3c-af05-5bf3a14115ad,83502e64-f933-4330-80b0-9c6dcf6d5020,
tch_20201001-184514_34,caad2f0a-03ea-11eb-9cd6-0242ac110002,std_1601559251897_34,class_20201001-184514_34,xk67-peqt,bf05f587-ff44-4439-a8d9-1ad4b4fd7550,a2cf1744-615b-45b9-9302-afe36ac0fa4f,f84987d4-db3e-420c-9302-61d555b46219,9c1e9be6-75ef-4a0f-ba7b-22171faa2356,2470b8ee-551f-467f-8bb1-0df1e96cfaad,
