tch_20201007-114018_23,de8a0c34-0865-11eb-9cd6-0242ac110002,std_1602051917989_23,class_20201007-114018_23,hd6u-HWia,8c8636c0-6b60-48b1-a00c-e442d6ed38d5,7a88c1f5-822c-4007-a685-a1331b083374,d22e8221-5d79-4133-9dbd-92cf8d3234e1,b01878bc-7be9-40c5-88e5-aff35cd2d0f6,b27862a6-9d0a-4df8-9abb-cf2b45fbfa2e,
tch_20201007-114018_27,e05f412e-0865-11eb-9cd6-0242ac110002tch_20201007-114018_28,,std_1602051921091_27e053a88c-0865-11eb-94b0-0242ac110002,,class_20201007-114018_27,std_1602051921052_28U4CA-ZkDz,,class_20201007-114018_289c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_24,e133f63c-0865-11eb-b03c-0242ac110002,std_1602051922497_24,class_20201007-114018_24,RPAe-Y368,c1b0d8fd-4c58-4ef0-a961-a94ca387a711,be3acc75-050f-40a5-8cfa-4bb3491cc961,366f4715-1355-4a92-8322-146608982962,686d25fa-7d1d-4ad6-82af-4c0e62401bd3,bb2d4c51-8a20-4ff1-8685-b288964ae99c,
tch_20201007-114018_26,e376ba14-0865-11eb-94b0-0242ac110002,std_1602051926286_26,class_20201007-114018_26,cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_25,e3c54f94-0865-11eb-b541-0242ac110003,std_1602051926804_25,class_20201007-114018_25,q6TH-ryHo,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,
tch_20201007-114018_23,e423e9d2-0865-11eb-94b0-0242ac110002,std_1602051927424_23,class_20201007-114018_23,hd6u-HWia,8c8636c0-6b60-48b1-a00c-e442d6ed38d5,7a88c1f5-822c-4007-a685-a1331b083374,d22e8221-5d79-4133-9dbd-92cf8d3234e1,b01878bc-7be9-40c5-88e5-aff35cd2d0f6,b27862a6-9d0a-4df8-9abb-cf2b45fbfa2e,
tch_20201007-114018_29,e459c736-0865-11eb-94b0-0242ac110002,std_1602051927489_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_28,e753cd92-0865-11eb-9cd6-0242ac110002,std_1602051932760_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_27,e7544261-0865-11eb-94b0-0242ac110002,std_1602051932760_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_24tch_20201007-114018_25tch_20201007-114018_26,,,e7b48acb-0865-11eb-9cd6-0242ac110002ea426221-0865-11eb-b03c-0242ac110002e8d5b214-0865-11eb-b03c-0242ac110002,,,std_1602051933341_24std_1602051937678_25,std_1602051935305_26,class_20201007-114018_24,,class_20201007-114018_25class_20201007-114018_26RPAe-Y368,,,q6TH-ryHocGHe-8D9ec1b0d8fd-4c58-4ef0-a961-a94ca387a711,be3acc75-050f-40a5-8cfa-4bb3491cc961,366f4715-1355-4a92-8322-146608982962,686d25fa-7d1d-4ad6-82af-4c0e62401bd3,bb2d4c51-8a20-4ff1-8685-b288964ae99c,
,,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,

tch_20201007-114018_23,ea4e6f2d-0865-11eb-b03c-0242ac110002,std_1602051937763_23,class_20201007-114018_23,hd6u-HWia,8c8636c0-6b60-48b1-a00c-e442d6ed38d5,7a88c1f5-822c-4007-a685-a1331b083374,d22e8221-5d79-4133-9dbd-92cf8d3234e1,b01878bc-7be9-40c5-88e5-aff35cd2d0f6,b27862a6-9d0a-4df8-9abb-cf2b45fbfa2e,
tch_20201007-114018_29,eb956ef9-0865-11eb-b541-0242ac110003,std_1602051939886_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_25tch_20201007-114018_26,,ef7cbae2-0865-11eb-b541-0242ac110003,ef7ce194-0865-11eb-9cd6-0242ac110002,std_1602051946470_25,std_1602051946471_26,class_20201007-114018_25,class_20201007-114018_26q6TH-ryHo,,cGHe-8D9e9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,,
0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_28,ee1a1dac-0865-11eb-94b0-0242ac110002,std_1602051944129_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_24,efb5f394-0865-11eb-b03c-0242ac110002,std_1602051946470_24,class_20201007-114018_24,RPAe-Y368,c1b0d8fd-4c58-4ef0-a961-a94ca387a711,be3acc75-050f-40a5-8cfa-4bb3491cc961,366f4715-1355-4a92-8322-146608982962,686d25fa-7d1d-4ad6-82af-4c0e62401bd3,bb2d4c51-8a20-4ff1-8685-b288964ae99c,
tch_20201007-114018_27,efba125f-0865-11eb-9cd6-0242ac110002,std_1602051946468_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_29,f1d68994-0865-11eb-94b0-0242ac110002,std_1602051950411_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_30,f197d25d-0865-11eb-b541-0242ac110003,std_1602051949689_30,class_20201007-114018_30,49vx-Kueq,ca49a53e-3b62-4bff-860b-92a82d222f02,e0813a36-c8ef-4b52-a4c9-4c100d1dbbd2,b286877a-b1bf-4adc-bd62-78b539a35987,8faace68-d22f-4d78-a382-f5a00d9eddfa,086be253-75b2-4a48-9014-97e20cbfac48,
tch_20201007-114018_25tch_20201007-114018_27,,f4eaceb3-0865-11eb-9cd6-0242ac110002,f638f921-0865-11eb-b541-0242ac110003,std_1602051955560_25std_1602051957746_27,,class_20201007-114018_25class_20201007-114018_27,,U4CA-ZkDzq6TH-ryHo,,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,

tch_20201007-114018_26,f515d61f-0865-11eb-94b0-0242ac110002,std_1602051955560_26,class_20201007-114018_26,cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_24,f59dcac4-0865-11eb-b03c-0242ac110002,std_1602051956734_24,class_20201007-114018_24,RPAe-Y368,c1b0d8fd-4c58-4ef0-a961-a94ca387a711,be3acc75-050f-40a5-8cfa-4bb3491cc961,366f4715-1355-4a92-8322-146608982962,686d25fa-7d1d-4ad6-82af-4c0e62401bd3,bb2d4c51-8a20-4ff1-8685-b288964ae99c,
tch_20201007-114018_28,f52b3243-0865-11eb-b03c-0242ac110002,std_1602051955989_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_30,f8d6d55d-0865-11eb-b03c-0242ac110002,std_1602051962123_30,class_20201007-114018_30,49vx-Kueq,ca49a53e-3b62-4bff-860b-92a82d222f02,e0813a36-c8ef-4b52-a4c9-4c100d1dbbd2,b286877a-b1bf-4adc-bd62-78b539a35987,8faace68-d22f-4d78-a382-f5a00d9eddfa,086be253-75b2-4a48-9014-97e20cbfac48,
tch_20201007-114018_29,f8007262-0865-11eb-b541-0242ac110003,std_1602051960719_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_28,fc33e2b7-0865-11eb-94b0-0242ac110002,std_1602051967764_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_26,fbbd53ec-0865-11eb-9cd6-0242ac110002,std_1602051966949_26,class_20201007-114018_26,cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_25,fb88886a-0865-11eb-94b0-0242ac110002,std_1602051966661_25,class_20201007-114018_25,q6TH-ryHo,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,
tch_20201007-114018_27,fb8860bc-0865-11eb-9cd6-0242ac110002,std_1602051966660_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_24,fbeaa550-0865-11eb-94b0-0242ac110002,std_1602051967308_24,class_20201007-114018_24,RPAe-Y368,c1b0d8fd-4c58-4ef0-a961-a94ca387a711,be3acc75-050f-40a5-8cfa-4bb3491cc961,366f4715-1355-4a92-8322-146608982962,686d25fa-7d1d-4ad6-82af-4c0e62401bd3,bb2d4c51-8a20-4ff1-8685-b288964ae99c,
tch_20201007-114018_30,fdc272d7-0865-11eb-b541-0242ac110003,std_1602051970402_30,class_20201007-114018_30,49vx-Kueq,ca49a53e-3b62-4bff-860b-92a82d222f02,e0813a36-c8ef-4b52-a4c9-4c100d1dbbd2,b286877a-b1bf-4adc-bd62-78b539a35987,8faace68-d22f-4d78-a382-f5a00d9eddfa,086be253-75b2-4a48-9014-97e20cbfac48,
tch_20201007-114018_29,fe33d23e-0865-11eb-9cd6-0242ac110002,std_1602051971149_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_26,01a774f0-0866-11eb-b03c-0242ac110002,std_1602051976889_26,class_20201007-114018_26,cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_28,0149c4a5-0866-11eb-9cd6-0242ac110002,std_1602051976294_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_27,029c0e67-0866-11eb-9cd6-0242ac110002,std_1602051978551_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_25,0234c0bd-0866-11eb-9cd6-0242ac110002,std_1602051977874_25,class_20201007-114018_25,q6TH-ryHo,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,
tch_20201007-114018_24,0329a7b2-0866-11eb-94b0-0242ac110002,std_1602051979490_24,class_20201007-114018_24,RPAe-Y368,c1b0d8fd-4c58-4ef0-a961-a94ca387a711,be3acc75-050f-40a5-8cfa-4bb3491cc961,366f4715-1355-4a92-8322-146608982962,686d25fa-7d1d-4ad6-82af-4c0e62401bd3,bb2d4c51-8a20-4ff1-8685-b288964ae99c,
tch_20201007-114018_30,037815b8-0866-11eb-b03c-0242ac110002,std_1602051979957_30,class_20201007-114018_30,49vx-Kueq,ca49a53e-3b62-4bff-860b-92a82d222f02,e0813a36-c8ef-4b52-a4c9-4c100d1dbbd2,b286877a-b1bf-4adc-bd62-78b539a35987,8faace68-d22f-4d78-a382-f5a00d9eddfa,086be253-75b2-4a48-9014-97e20cbfac48,
tch_20201007-114018_29,04279018-0866-11eb-b03c-0242ac110002,std_1602051981141_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_26,0644a3e5-0866-11eb-9cd6-0242ac110002,std_1602051984686_26,class_20201007-114018_26,cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_25,0756132f-0866-11eb-94b0-0242ac110002,std_1602051986492_25,class_20201007-114018_25,q6TH-ryHo,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,
tch_20201007-114018_31,0658ef3c-0866-11eb-94b0-0242ac110002,std_1602051984527_31,class_20201007-114018_31,YPC8-x6j2,9ff8bbe9-f42e-461a-9d97-05446b858940,af226228-cf92-4a63-8fb2-38ff0a572136,b5d623e9-db5e-4270-a572-57be0c3d971c,61de9d3c-8f2a-4cf7-bc07-c0ab6e56dbbf,6715864a-3584-48a9-8c2d-a129ae53389a,
tch_20201007-114018_27,0758842c-0866-11eb-b541-0242ac110003,std_1602051986491_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_28,06fc0cd6-0866-11eb-94b0-0242ac110002,std_1602051985879_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_30,098353e7-0866-11eb-b03c-0242ac110002,std_1602051990119_30,class_20201007-114018_30,49vx-Kueq,ca49a53e-3b62-4bff-860b-92a82d222f02,e0813a36-c8ef-4b52-a4c9-4c100d1dbbd2,b286877a-b1bf-4adc-bd62-78b539a35987,8faace68-d22f-4d78-a382-f5a00d9eddfa,086be253-75b2-4a48-9014-97e20cbfac48,
tch_20201007-114018_31,0bff28d6-0866-11eb-b03c-0242ac110002,std_1602051994285_31,class_20201007-114018_31,YPC8-x6j2,9ff8bbe9-f42e-461a-9d97-05446b858940,af226228-cf92-4a63-8fb2-38ff0a572136,b5d623e9-db5e-4270-a572-57be0c3d971c,61de9d3c-8f2a-4cf7-bc07-c0ab6e56dbbf,6715864a-3584-48a9-8c2d-a129ae53389a,
tch_20201007-114018_25,0bf14708-0866-11eb-b03c-0242ac110002,std_1602051994205_25,class_20201007-114018_25,q6TH-ryHo,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,
tch_20201007-114018_29,0b1fecf3-0866-11eb-b541-0242ac110003,std_1602051992828_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_26,0ba98ec6-0866-11eb-94b0-0242ac110002,std_1602051993746_26,class_20201007-114018_26,cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_28,0d8bbd00-0866-11eb-b541-0242ac110003,std_1602051996877_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_27,0d440540-0866-11eb-b541-0242ac110003,std_1602051996404_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_30,101fae32-0866-11eb-b541-0242ac110003,std_1602052001221_30,class_20201007-114018_30,49vx-Kueq,ca49a53e-3b62-4bff-860b-92a82d222f02,e0813a36-c8ef-4b52-a4c9-4c100d1dbbd2,b286877a-b1bf-4adc-bd62-78b539a35987,8faace68-d22f-4d78-a382-f5a00d9eddfa,086be253-75b2-4a48-9014-97e20cbfac48,
tch_20201007-114018_29,1199ca99-0866-11eb-9cd6-0242ac110002,std_1602052003699_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_25,113def0f-0866-11eb-94b0-0242ac110002,std_1602052003105_25,class_20201007-114018_25,q6TH-ryHo,9ebcdeb0-a0ee-48ef-a4bd-a81427566503,23e8bf62-6788-4be6-ab1b-2533fb1263fe,073ad5b5-3518-4f61-b082-ccfb46a4c79f,04b650a1-e8ea-46d3-8117-f3af5e2774e2,221445e8-8b47-4658-87e0-9f7489e176c5,
tch_20201007-114018_28,tch_20201007-114018_26124aa4cc-0866-11eb-9cd6-0242ac110002,,std_1602052004841_28tch_20201007-114018_31,,class_20201007-114018_2811d489d2-0866-11eb-94b0-0242ac110002,111b4c39-0866-11eb-b03c-0242ac110002,,Z4PY-bZdWstd_1602052002882_31,,std_1602052004014_26class_20201007-114018_31fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,,,
YPC8-x6j2class_20201007-114018_26,,9ff8bbe9-f42e-461a-9d97-05446b858940,af226228-cf92-4a63-8fb2-38ff0a572136,b5d623e9-db5e-4270-a572-57be0c3d971c,61de9d3c-8f2a-4cf7-bc07-c0ab6e56dbbf,6715864a-3584-48a9-8c2d-a129ae53389a,
cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
tch_20201007-114018_27,1377b30f-0866-11eb-b03c-0242ac110002,std_1602052006844_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_29,1648ad7b-0866-11eb-b03c-0242ac110002,std_1602052011524_29,class_20201007-114018_29,Rnfj-mtgp,be68cc9a-d262-452e-a3c2-c7920e895966,44d1a614-45ff-482d-a469-2090f27a3236,5a2ad007-c946-4952-a572-eaba0d87750f,a0fcf4c9-2e88-47df-b9b5-5a6a01b26c2a,0e41246d-1f5f-48b7-a728-c18576e5a15b,
tch_20201007-114018_30,161bd0d8-0866-11eb-b03c-0242ac110002,std_1602052011266_30,class_20201007-114018_30,49vx-Kueq,ca49a53e-3b62-4bff-860b-92a82d222f02,e0813a36-c8ef-4b52-a4c9-4c100d1dbbd2,b286877a-b1bf-4adc-bd62-78b539a35987,8faace68-d22f-4d78-a382-f5a00d9eddfa,086be253-75b2-4a48-9014-97e20cbfac48,
tch_20201007-114018_32,1728d3de-0866-11eb-b03c-0242ac110002,std_1602052012720_32,class_20201007-114018_32,9Qjn-yZ4o,a31e0db4-0285-4ea7-90b2-8df86ed0f80e,8d66d901-8184-4b90-b6e3-791811a77384,83064285-52e1-432f-996e-6e091945995b,e4c7d025-555d-4095-b57d-fd13dd935e21,d54a5c33-852e-4f8b-909b-22893f495b29,
tch_20201007-114018_31,19164c05-0866-11eb-94b0-0242ac110002,std_1602052015969_31,class_20201007-114018_31,YPC8-x6j2,9ff8bbe9-f42e-461a-9d97-05446b858940,af226228-cf92-4a63-8fb2-38ff0a572136,b5d623e9-db5e-4270-a572-57be0c3d971c,61de9d3c-8f2a-4cf7-bc07-c0ab6e56dbbf,6715864a-3584-48a9-8c2d-a129ae53389a,
tch_20201007-114018_27,1941efd2-0866-11eb-9cd6-0242ac110002,std_1602052016528_27,class_20201007-114018_27,U4CA-ZkDz,9c0946a5-8126-447c-be0f-fd902a684c4b,2de2b3bf-984c-442d-8908-258e5bf9e602,78181f5b-7f9b-4ee5-afc8-88ad724b3ea0,ab783a1e-7bf2-466c-9549-b01fae6bdeac,b7d21427-e77c-4a6a-9744-846525122287,
tch_20201007-114018_28,19167360-0866-11eb-9cd6-0242ac110002,std_1602052015969_28,class_20201007-114018_28,Z4PY-bZdW,fb6f299f-c0af-4c38-a84d-fb7ff2388c3b,af8d7e88-2e50-45a4-97c8-9c8a30bc5001,1d91d833-d01f-4d17-99a6-731d916c539f,4bfcd71a-4515-46ef-99d6-509764acdabd,02ad2750-5058-4215-acda-61b25f2780f2,
tch_20201007-114018_26,19216fc1-0866-11eb-94b0-0242ac110002,std_1602052015969_26,class_20201007-114018_26,cGHe-8D9e,0afc4a09-013d-467b-adcd-c64cfb9d2793,26e39314-90d6-4d49-97b1-467600b4d56b,fe551480-34f3-4331-93ad-78c54b65ec0a,d76bb67d-6ec3-42a6-bdcb-feae1b84d17c,6484c14b-6aa2-44df-abac-76545c29e1be,
