tch_20201001-174327_37,97d06064-03e2-11eb-94b0-0242ac110002,std_1601555730602_37,81cdad48-424b-4f68-a892-f2dc09c35bf1
tch_20201001-174327_34,f5d9f9b9-03e1-11eb-b541-0242ac110003,std_1601555458581_34,0c4c97c8-4171-46d0-97c6-a6a2afca7055
tch_20201001-174327_35,29408b2d-03e2-11eb-94b0-0242ac110002,std_1601555545066_35,6a3bbe38-38a0-404a-a5fe-5944b22a259e
tch_20201001-174327_36,55856693-03e2-11eb-94b0-0242ac110002,std_1601555619383_36,1f34c1d7-302a-4546-99ce-56b02591fb74
tch_20201001-174327_37,92448c14-03e2-11eb-94b0-0242ac110002,std_1601555721296_37,81cdad48-424b-4f68-a892-f2dc09c35bf1
tch_20201001-174327_37,8b2ee2b9-03e2-11eb-b03c-0242ac110002,std_1601555709403_37,81cdad48-424b-4f68-a892-f2dc09c35bf1
tch_20201001-174327_37,86685a14-03e2-11eb-94b0-0242ac110002,std_1601555701319_37,81cdad48-424b-4f68-a892-f2dc09c35bf1
tch_20201001-174327_35,2217a8d6-03e2-11eb-94b0-0242ac110002,std_1601555533095_35,76518bc3-4cc2-45d2-af44-9c3f005d7459
tch_20201001-174327_36,4f327134-03e2-11eb-b541-0242ac110003,std_1601555608771_36,d19f87ad-6272-4035-8140-6f677b0e4729
tch_20201001-174327_35,1ad1a067-03e2-11eb-9cd6-0242ac110002,std_1601555520871_35,76518bc3-4cc2-45d2-af44-9c3f005d7459
tch_20201001-174327_36,4990f14f-03e2-11eb-94b0-0242ac110002,std_1601555599328_36,d19f87ad-6272-4035-8140-6f677b0e4729
tch_20201001-174327_36,429f2494-03e2-11eb-b03c-0242ac110002,std_1601555587668_36,d19f87ad-6272-4035-8140-6f677b0e4729
tch_20201001-174327_35,14153b70-03e2-11eb-9cd6-0242ac110002,std_1601555509584_35,76518bc3-4cc2-45d2-af44-9c3f005d7459
tch_20201001-174327_36,3d96b035-03e2-11eb-b541-0242ac110003,std_1601555578193_36,d19f87ad-6272-4035-8140-6f677b0e4729
tch_20201001-174327_37,7f33df20-03e2-11eb-9cd6-0242ac110002,std_1601555689305_37,01570070-90e5-4d82-bb00-5ae54588218b
tch_20201001-174327_35,0e99ba73-03e2-11eb-b541-0242ac110003,std_1601555500396_35,76518bc3-4cc2-45d2-af44-9c3f005d7459
tch_20201001-174327_36,35eae259-03e2-11eb-94b0-0242ac110002,std_1601555566350_36,d19f87ad-6272-4035-8140-6f677b0e4729
tch_20201001-174327_35,078fd157-03e2-11eb-9cd6-0242ac110002,std_1601555488265_35,76518bc3-4cc2-45d2-af44-9c3f005d7459
tch_20201001-174327_38,af5fdf43-03e2-11eb-b541-0242ac110003,std_1601555770145_38,0c2256f9-32df-4ff3-8709-09b9c578c390
tch_20201001-174327_37,7a5c3f05-03e2-11eb-b541-0242ac110003,std_1601555681180_37,01570070-90e5-4d82-bb00-5ae54588218b
tch_20201001-174327_38,a9d6547a-03e2-11eb-94b0-0242ac110002,std_1601555760841_38,0c2256f9-32df-4ff3-8709-09b9c578c390
tch_20201001-174327_37,74138377-03e2-11eb-b03c-0242ac110002,std_1601555670648_37,01570070-90e5-4d82-bb00-5ae54588218b
tch_20201001-174327_38,a4def79c-03e2-11eb-b03c-0242ac110002,std_1601555752505_38,0c2256f9-32df-4ff3-8709-09b9c578c390
tch_20201001-174327_37,6e68db9d-03e2-11eb-9cd6-0242ac110002,std_1601555661131_37,01570070-90e5-4d82-bb00-5ae54588218b
tch_20201001-174327_38,9ffcf80d-03e2-11eb-94b0-0242ac110002,std_1601555744015_38,0c2256f9-32df-4ff3-8709-09b9c578c390
tch_20201001-174327_37,67742823-03e2-11eb-9cd6-0242ac110002,std_1601555649436_37,01570070-90e5-4d82-bb00-5ae54588218b
tch_20201001-174327_36,310c1678-03e2-11eb-b03c-0242ac110002,std_1601555558142_36,400a8120-1729-4ddc-8ec5-24862853476a
tch_20201001-174327_38,9b5df43e-03e2-11eb-94b0-0242ac110002,std_1601555736577_38,0c2256f9-32df-4ff3-8709-09b9c578c390
tch_20201001-174327_36,29bb39aa-03e2-11eb-b541-0242ac110003,std_1601555545919_36,400a8120-1729-4ddc-8ec5-24862853476a
tch_20201001-174327_36,247288ed-03e2-11eb-b03c-0242ac110002,std_1601555537028_36,400a8120-1729-4ddc-8ec5-24862853476a
tch_20201001-174327_36,1e7eca27-03e2-11eb-b541-0242ac110003,std_1601555527064_36,400a8120-1729-4ddc-8ec5-24862853476a
tch_20201001-174327_37,60fae68d-03e2-11eb-9cd6-0242ac110002,std_1601555638611_37,78b908b5-6c82-4233-90e0-f396d24d3fc2
tch_20201001-174327_36,177333ef-03e2-11eb-b541-0242ac110003,std_1601555514961_36,400a8120-1729-4ddc-8ec5-24862853476a
tch_20201001-174327_38,95ecfa44-03e2-11eb-9cd6-0242ac110002,std_1601555727378_38,c28e03a9-be93-4640-bfde-3bf4e57729c8
tch_20201001-174327_37,5b9c152e-03e2-11eb-9cd6-0242ac110002,std_1601555629586_37,78b908b5-6c82-4233-90e0-f396d24d3fc2
tch_20201001-174327_39,c244e85f-03e2-11eb-94b0-0242ac110002,std_1601555801778_39,ce24628f-9ef3-4f2c-aca5-dbe49aeecc9e
tch_20201001-174327_38,90915dfe-03e2-11eb-b541-0242ac110003,std_1601555718407_38,c28e03a9-be93-4640-bfde-3bf4e57729c8
tch_20201001-174327_37,55a12b3f-03e2-11eb-b03c-0242ac110002,std_1601555619546_37,78b908b5-6c82-4233-90e0-f396d24d3fc2
tch_20201001-174327_39,bb6da82d-03e2-11eb-9cd6-0242ac110002,std_1601555790357_39,ce24628f-9ef3-4f2c-aca5-dbe49aeecc9e
tch_20201001-174327_38,89b6e8a1-03e2-11eb-b541-0242ac110003,std_1601555706931_38,c28e03a9-be93-4640-bfde-3bf4e57729c8
tch_20201001-174327_37,4e92d59b-03e2-11eb-9cd6-0242ac110002,std_1601555607719_37,78b908b5-6c82-4233-90e0-f396d24d3fc2
tch_20201001-174327_39,b5b51e0f-03e2-11eb-b03c-0242ac110002,std_1601555780720_39,ce24628f-9ef3-4f2c-aca5-dbe49aeecc9e
tch_20201001-174327_38,83886bda-03e2-11eb-9cd6-0242ac110002,std_1601555696587_38,c28e03a9-be93-4640-bfde-3bf4e57729c8
tch_20201001-174327_37,4a10f6f5-03e2-11eb-b03c-0242ac110002,std_1601555600182_37,78b908b5-6c82-4233-90e0-f396d24d3fc2
tch_20201001-174327_39,aee9760d-03e2-11eb-b541-0242ac110003,std_1601555769298_39,ce24628f-9ef3-4f2c-aca5-dbe49aeecc9e
tch_20201001-174327_38,7deb595e-03e2-11eb-94b0-0242ac110002,std_1601555687162_38,c28e03a9-be93-4640-bfde-3bf4e57729c8
tch_20201001-174327_39,a9f28f53-03e2-11eb-94b0-0242ac110002,std_1601555760995_39,ce24628f-9ef3-4f2c-aca5-dbe49aeecc9e
tch_20201001-174327_40,cd4f23f0-03e2-11eb-b541-0242ac110003,std_1601555820331_40,970d8c99-ce95-42c4-aff4-2c902c5d82ea
tch_20201001-174327_37,44a8fde2-03e2-11eb-9cd6-0242ac110002,std_1601555591055_37,0528c3d6-e23a-4288-83ca-55844f3493dd
tch_20201001-174327_40,c7b01512-03e2-11eb-b541-0242ac110003,std_1601555810896_40,970d8c99-ce95-42c4-aff4-2c902c5d82ea
tch_20201001-174327_39,a3f50d1a-03e2-11eb-b541-0242ac110003,std_1601555750964_39,5652a7e3-866c-47fb-92f0-3924cd2db8cd
tch_20201001-174327_37,3e9fbbde-03e2-11eb-b541-0242ac110003,std_1601555580902_37,0528c3d6-e23a-4288-83ca-55844f3493dd
tch_20201001-174327_40,c27483c5-03e2-11eb-b03c-0242ac110002,std_1601555802140_40,970d8c99-ce95-42c4-aff4-2c902c5d82ea
tch_20201001-174327_38,76cbec8f-03e2-11eb-b03c-0242ac110002,std_1601555675210_38,26bd9c79-c44a-4f97-a700-cbb10a1c86c7
tch_20201001-174327_39,9ca3bac8-03e2-11eb-b03c-0242ac110002,std_1601555738687_39,5652a7e3-866c-47fb-92f0-3924cd2db8cd
tch_20201001-174327_37,38c77566-03e2-11eb-b541-0242ac110003,std_1601555571124_37,0528c3d6-e23a-4288-83ca-55844f3493dd
tch_20201001-174327_40,bd10d0b4-03e2-11eb-b541-0242ac110003,std_1601555793095_40,970d8c99-ce95-42c4-aff4-2c902c5d82ea
tch_20201001-174327_38,71d18296-03e2-11eb-9cd6-0242ac110002,std_1601555666777_38,26bd9c79-c44a-4f97-a700-cbb10a1c86c7
tch_20201001-174327_39,956f181d-03e2-11eb-9cd6-0242ac110002,std_1601555726603_39,5652a7e3-866c-47fb-92f0-3924cd2db8cd
tch_20201001-174327_37,32025d9f-03e2-11eb-94b0-0242ac110002,std_1601555559781_37,0528c3d6-e23a-4288-83ca-55844f3493dd
tch_20201001-174327_40,b70bd4e2-03e2-11eb-94b0-0242ac110002,std_1601555783002_40,970d8c99-ce95-42c4-aff4-2c902c5d82ea
tch_20201001-174327_38,6bd22b34-03e2-11eb-b541-0242ac110003,std_1601555656788_38,26bd9c79-c44a-4f97-a700-cbb10a1c86c7
tch_20201001-174327_39,8ffc22e8-03e2-11eb-9cd6-0242ac110002,std_1601555717488_39,5652a7e3-866c-47fb-92f0-3924cd2db8cd
tch_20201001-174327_37,2b6566c9-03e2-11eb-b03c-0242ac110002,std_1601555548413_37,0528c3d6-e23a-4288-83ca-55844f3493dd
tch_20201001-174327_38,64ccfd6f-03e2-11eb-9cd6-0242ac110002,std_1601555645013_38,26bd9c79-c44a-4f97-a700-cbb10a1c86c7
tch_20201001-174327_39,892c5c31-03e2-11eb-9cd6-0242ac110002,std_1601555706011_39,5652a7e3-866c-47fb-92f0-3924cd2db8cd
tch_20201001-174327_38,5e5fa227-03e2-11eb-b03c-0242ac110002,std_1601555634235_38,26bd9c79-c44a-4f97-a700-cbb10a1c86c7
tch_20201001-174327_40,b0bb500c-03e2-11eb-b03c-0242ac110002,std_1601555772423_40,21063a54-75fa-44f0-b06d-7df7029a1a4e
tch_20201001-174327_41,dfa1d8a8-03e2-11eb-b541-0242ac110003,std_1601555851095_41,9dc66f47-2fa4-41cb-a0b9-a07d77406b33
tch_20201001-174327_40,aa27815f-03e2-11eb-9cd6-0242ac110002,std_1601555761375_40,21063a54-75fa-44f0-b06d-7df7029a1a4e
tch_20201001-174327_39,828553d7-03e2-11eb-b541-0242ac110003,std_1601555694859_39,3a37eab4-1960-452a-92e7-a2f4304657cd
tch_20201001-174327_41,dab7e95c-03e2-11eb-b03c-0242ac110002,std_1601555842855_41,9dc66f47-2fa4-41cb-a0b9-a07d77406b33
tch_20201001-174327_38,579448e0-03e2-11eb-9cd6-0242ac110002,std_1601555622837_38,3be9a440-0ca4-4f98-b483-a78b7aec840e
tch_20201001-174327_40,a4e894be-03e2-11eb-b03c-0242ac110002,std_1601555752568_40,21063a54-75fa-44f0-b06d-7df7029a1a4e
tch_20201001-174327_39,7c359286-03e2-11eb-94b0-0242ac110002,std_1601555684282_39,3a37eab4-1960-452a-92e7-a2f4304657cd
tch_20201001-174327_41,d35642aa-03e2-11eb-b03c-0242ac110002,std_1601555830475_41,9dc66f47-2fa4-41cb-a0b9-a07d77406b33
tch_20201001-174327_38,50a2a2b5-03e2-11eb-9cd6-0242ac110002,std_1601555611156_38,3be9a440-0ca4-4f98-b483-a78b7aec840e
tch_20201001-174327_40,9ed232c1-03e2-11eb-b03c-0242ac110002,std_1601555742336_40,21063a54-75fa-44f0-b06d-7df7029a1a4e
tch_20201001-174327_39,769aca53-03e2-11eb-9cd6-0242ac110002,std_1601555674858_39,3a37eab4-1960-452a-92e7-a2f4304657cd
tch_20201001-174327_41,cec45f29-03e2-11eb-9cd6-0242ac110002,std_1601555822781_41,9dc66f47-2fa4-41cb-a0b9-a07d77406b33
tch_20201001-174327_38,49c19efb-03e2-11eb-b03c-0242ac110002,std_1601555599654_38,3be9a440-0ca4-4f98-b483-a78b7aec840e
tch_20201001-174327_40,99541a44-03e2-11eb-9cd6-0242ac110002,std_1601555733138_40,21063a54-75fa-44f0-b06d-7df7029a1a4e
tch_20201001-174327_39,71e2c059-03e2-11eb-94b0-0242ac110002,std_1601555666957_39,3a37eab4-1960-452a-92e7-a2f4304657cd
tch_20201001-174327_41,c9e56b84-03e2-11eb-9cd6-0242ac110002,std_1601555814609_41,9dc66f47-2fa4-41cb-a0b9-a07d77406b33
tch_20201001-174327_38,44d5656c-03e2-11eb-9cd6-0242ac110002,std_1601555591370_38,3be9a440-0ca4-4f98-b483-a78b7aec840e
tch_20201001-174327_39,6b35768a-03e2-11eb-b541-0242ac110003,std_1601555655756_39,3a37eab4-1960-452a-92e7-a2f4304657cd
tch_20201001-174327_38,3d9f63b3-03e2-11eb-b03c-0242ac110002,std_1601555578942_38,3be9a440-0ca4-4f98-b483-a78b7aec840e
tch_20201001-174327_42,ed1b6668-03e2-11eb-94b0-0242ac110002,std_1601555873713_42,170f59ba-bd05-4eca-b591-a7ef747f495d
tch_20201001-174327_39,64ffccc7-03e2-11eb-94b0-0242ac110002,std_1601555645329_39,95162a7e-776b-40ba-8002-806e09c3acb4
tch_20201001-174327_40,934fe14c-03e2-11eb-b03c-0242ac110002,std_1601555723049_40,39a97073-c849-4d26-ab3f-ee76981c4a68
tch_20201001-174327_41,c340d3f1-03e2-11eb-b541-0242ac110003,std_1601555803485_41,443f7d92-5852-4a18-a009-7eed9e324cec
tch_20201001-174327_42,e8aff575-03e2-11eb-b03c-0242ac110002,std_1601555866277_42,170f59ba-bd05-4eca-b591-a7ef747f495d
tch_20201001-174327_39,5ecc46bd-03e2-11eb-9cd6-0242ac110002,std_1601555634933_39,95162a7e-776b-40ba-8002-806e09c3acb4
tch_20201001-174327_40,8e942dda-03e2-11eb-b541-0242ac110003,std_1601555715102_40,39a97073-c849-4d26-ab3f-ee76981c4a68
tch_20201001-174327_41,beaca6b5-03e2-11eb-b03c-0242ac110002,std_1601555795805_41,443f7d92-5852-4a18-a009-7eed9e324cec
tch_20201001-174327_42,e2a92456-03e2-11eb-b03c-0242ac110002,std_1601555856171_42,170f59ba-bd05-4eca-b591-a7ef747f495d
tch_20201001-174327_39,59f36ee1-03e2-11eb-b541-0242ac110003,std_1601555626804_39,95162a7e-776b-40ba-8002-806e09c3acb4
tch_20201001-174327_40,879ae6da-03e2-11eb-9cd6-0242ac110002,std_1601555703358_40,39a97073-c849-4d26-ab3f-ee76981c4a68
tch_20201001-174327_41,b9a320e5-03e2-11eb-94b0-0242ac110002,std_1601555787367_41,443f7d92-5852-4a18-a009-7eed9e324cec
tch_20201001-174327_42,dcbd7cb9-03e2-11eb-b03c-0242ac110002,std_1601555846246_42,170f59ba-bd05-4eca-b591-a7ef747f495d
tch_20201001-174327_39,53163b46-03e2-11eb-b03c-0242ac110002,std_1601555615296_39,95162a7e-776b-40ba-8002-806e09c3acb4
tch_20201001-174327_40,8049e2a9-03e2-11eb-9cd6-0242ac110002,std_1601555691109_40,39a97073-c849-4d26-ab3f-ee76981c4a68
tch_20201001-174327_42,d7795f9d-03e2-11eb-94b0-0242ac110002,std_1601555837349_42,170f59ba-bd05-4eca-b591-a7ef747f495d
tch_20201001-174327_41,b2e079e3-03e2-11eb-94b0-0242ac110002,std_1601555775951_41,443f7d92-5852-4a18-a009-7eed9e324cec
tch_20201001-174327_39,4de24ac7-03e2-11eb-9cd6-0242ac110002,std_1601555606289_39,95162a7e-776b-40ba-8002-806e09c3acb4
tch_20201001-174327_40,7a0bfc01-03e2-11eb-9cd6-0242ac110002,std_1601555680647_40,39a97073-c849-4d26-ab3f-ee76981c4a68
tch_20201001-174327_41,ac357999-03e2-11eb-b541-0242ac110003,std_1601555764832_41,443f7d92-5852-4a18-a009-7eed9e324cec
tch_20201001-174327_42,d06c6906-03e2-11eb-b541-0242ac110003,std_1601555825583_42,48174ec8-5f64-4a87-84a0-89efbca8692d
tch_20201001-174327_42,cb735f25-03e2-11eb-b03c-0242ac110002,std_1601555817229_42,48174ec8-5f64-4a87-84a0-89efbca8692d
tch_20201001-174327_41,a665e584-03e2-11eb-9cd6-0242ac110002,std_1601555755059_41,1447d4a8-5724-4f15-b79d-efe2a78a0ccb
tch_20201001-174327_42,c609917f-03e2-11eb-b03c-0242ac110002,std_1601555808137_42,48174ec8-5f64-4a87-84a0-89efbca8692d
tch_20201001-174327_40,75686511-03e2-11eb-9cd6-0242ac110002,std_1601555672872_40,8547792c-f24f-4670-a2b1-c5c87d4edecc
tch_20201001-174327_43,ffd455ff-03e2-11eb-b541-0242ac110003,std_1601555905110_43,d8642237-e0a8-4b36-9e10-204e112a93eb
tch_20201001-174327_41,a0962a71-03e2-11eb-94b0-0242ac110002,std_1601555745322_41,1447d4a8-5724-4f15-b79d-efe2a78a0ccb
tch_20201001-174327_42,c080a31c-03e2-11eb-94b0-0242ac110002,std_1601555798836_42,48174ec8-5f64-4a87-84a0-89efbca8692d
tch_20201001-174327_40,6e6e8111-03e2-11eb-9cd6-0242ac110002,std_1601555661187_40,8547792c-f24f-4670-a2b1-c5c87d4edecc
tch_20201001-174327_43,f967bea1-03e2-11eb-b03c-0242ac110002,std_1601555894328_43,d8642237-e0a8-4b36-9e10-204e112a93eb
tch_20201001-174327_41,9a402824-03e2-11eb-94b0-0242ac110002,std_1601555734698_41,1447d4a8-5724-4f15-b79d-efe2a78a0ccb
tch_20201001-174327_42,bb9ea2a6-03e2-11eb-94b0-0242ac110002,std_1601555790693_42,48174ec8-5f64-4a87-84a0-89efbca8692d
tch_20201001-174327_40,683f40e5-03e2-11eb-b03c-0242ac110002,std_1601555650819_40,8547792c-f24f-4670-a2b1-c5c87d4edecc
tch_20201001-174327_43,f3293c57-03e2-11eb-9cd6-0242ac110002,std_1601555883784_43,d8642237-e0a8-4b36-9e10-204e112a93eb
tch_20201001-174327_41,9587cfe3-03e2-11eb-b541-0242ac110003,std_1601555726759_41,1447d4a8-5724-4f15-b79d-efe2a78a0ccb
tch_20201001-174327_40,63b91c78-03e2-11eb-9cd6-0242ac110002,std_1601555643195_40,8547792c-f24f-4670-a2b1-c5c87d4edecc
tch_20201001-174327_43,ec4ddcbd-03e2-11eb-b03c-0242ac110002,std_1601555872334_43,d8642237-e0a8-4b36-9e10-204e112a93eb
tch_20201001-174327_41,8ed2bdda-03e2-11eb-b541-0242ac110003,std_1601555715497_41,1447d4a8-5724-4f15-b79d-efe2a78a0ccb
tch_20201001-174327_40,5f28e61a-03e2-11eb-94b0-0242ac110002,std_1601555635276_40,8547792c-f24f-4670-a2b1-c5c87d4edecc
tch_20201001-174327_43,e70af7f2-03e2-11eb-9cd6-0242ac110002,std_1601555863528_43,d8642237-e0a8-4b36-9e10-204e112a93eb
tch_20201001-174327_42,b7121594-03e2-11eb-9cd6-0242ac110002,std_1601555782923_42,5922518c-6310-434f-a437-c2d2ca92f8e3
tch_20201001-174327_42,b1057873-03e2-11eb-9cd6-0242ac110002,std_1601555772846_42,5922518c-6310-434f-a437-c2d2ca92f8e3
tch_20201001-174327_43,e058a58a-03e2-11eb-b03c-0242ac110002,std_1601555852293_43,e7e4c760-73e9-4fb7-a334-d7b666651f0e
tch_20201001-174327_42,ac0c952a-03e2-11eb-94b0-0242ac110002,std_1601555764538_42,5922518c-6310-434f-a437-c2d2ca92f8e3
tch_20201001-174327_41,898f1557-03e2-11eb-b03c-0242ac110002,std_1601555706674_41,77bcd895-a696-4fd4-8db0-c005d136f054
tch_20201001-174327_43,dbad1de8-03e2-11eb-94b0-0242ac110002,std_1601555844446_43,e7e4c760-73e9-4fb7-a334-d7b666651f0e
tch_20201001-174327_41,831118bc-03e2-11eb-b541-0242ac110003,std_1601555695726_41,77bcd895-a696-4fd4-8db0-c005d136f054
tch_20201001-174327_42,a7127925-03e2-11eb-b03c-0242ac110002,std_1601555756135_42,5922518c-6310-434f-a437-c2d2ca92f8e3
tch_20201001-174327_43,d7084e91-03e2-11eb-b03c-0242ac110002,std_1601555836674_43,e7e4c760-73e9-4fb7-a334-d7b666651f0e
tch_20201001-174327_42,a0f8bce8-03e2-11eb-b03c-0242ac110002,std_1601555745953_42,5922518c-6310-434f-a437-c2d2ca92f8e3
tch_20201001-174327_41,7e3b4e43-03e2-11eb-9cd6-0242ac110002,std_1601555687660_41,77bcd895-a696-4fd4-8db0-c005d136f054
tch_20201001-174327_41,77fd6789-03e2-11eb-9cd6-0242ac110002,std_1601555677162_41,77bcd895-a696-4fd4-8db0-c005d136f054
tch_20201001-174327_43,d28473f0-03e2-11eb-b541-0242ac110003,std_1601555829091_43,e7e4c760-73e9-4fb7-a334-d7b666651f0e
tch_20201001-174327_43,ce15f5de-03e2-11eb-94b0-0242ac110002,std_1601555821666_43,e7e4c760-73e9-4fb7-a334-d7b666651f0e
tch_20201001-174327_41,71ac94e4-03e2-11eb-b541-0242ac110003,std_1601555666340_41,77bcd895-a696-4fd4-8db0-c005d136f054
tch_20201001-174327_42,9a3c0910-03e2-11eb-9cd6-0242ac110002,std_1601555734647_42,bc2f80c7-2864-4480-ac6c-d6edc6a40776
tch_20201001-174327_42,92da6326-03e2-11eb-94b0-0242ac110002,std_1601555722158_42,bc2f80c7-2864-4480-ac6c-d6edc6a40776
tch_20201001-174327_42,8d32544d-03e2-11eb-b541-0242ac110003,std_1601555712705_42,bc2f80c7-2864-4480-ac6c-d6edc6a40776
tch_20201001-174327_43,c83b8c28-03e2-11eb-94b0-0242ac110002,std_1601555811823_43,06e7db6f-ceec-4f31-9740-a8ffb92d4810
tch_20201001-174327_44,20935d2d-03e3-11eb-b03c-0242ac110002,std_1601555960030_44,fbeed72c-040a-4828-b878-36d13fe595ef
tch_20201001-174327_43,c1865359-03e2-11eb-b541-0242ac110003,std_1601555800579_43,06e7db6f-ceec-4f31-9740-a8ffb92d4810
tch_20201001-174327_42,875db729-03e2-11eb-94b0-0242ac110002,std_1601555703000_42,bc2f80c7-2864-4480-ac6c-d6edc6a40776
tch_20201001-174327_44,19440640-03e3-11eb-b541-0242ac110003,std_1601555947766_44,fbeed72c-040a-4828-b878-36d13fe595ef
tch_20201001-174327_42,82e2dcd7-03e2-11eb-b03c-0242ac110002,std_1601555695124_42,bc2f80c7-2864-4480-ac6c-d6edc6a40776
tch_20201001-174327_43,bbd1e816-03e2-11eb-b541-0242ac110003,std_1601555791003_43,06e7db6f-ceec-4f31-9740-a8ffb92d4810
tch_20201001-174327_44,12e30741-03e3-11eb-b03c-0242ac110002,std_1601555936995_44,fbeed72c-040a-4828-b878-36d13fe595ef
tch_20201001-174327_43,b5b9635d-03e2-11eb-9cd6-0242ac110002,std_1601555780764_43,06e7db6f-ceec-4f31-9740-a8ffb92d4810
tch_20201001-174327_44,0cccf4ec-03e3-11eb-b03c-0242ac110002,std_1601555926866_44,fbeed72c-040a-4828-b878-36d13fe595ef
tch_20201001-174327_43,aeb14fb7-03e2-11eb-b03c-0242ac110002,std_1601555768989_43,06e7db6f-ceec-4f31-9740-a8ffb92d4810
tch_20201001-174327_44,081e129e-03e3-11eb-b541-0242ac110003,std_1601555919026_44,fbeed72c-040a-4828-b878-36d13fe595ef
tch_20201001-174327_43,a97ebe3f-03e2-11eb-9cd6-0242ac110002,std_1601555760274_43,671c4597-da82-4d3a-87d3-6df2dc8e7b03
tch_20201001-174327_43,a4dc11eb-03e2-11eb-94b0-0242ac110002,std_1601555752487_43,671c4597-da82-4d3a-87d3-6df2dc8e7b03
tch_20201001-174327_44,014c29bf-03e3-11eb-b03c-0242ac110002,std_1601555907553_44,1ac47723-5f9c-488c-afdd-01186f1a81c1
tch_20201001-174327_43,a0694d89-03e2-11eb-b541-0242ac110003,std_1601555744749_43,671c4597-da82-4d3a-87d3-6df2dc8e7b03
tch_20201001-174327_44,fc26b81a-03e2-11eb-9cd6-0242ac110002,std_1601555898946_44,1ac47723-5f9c-488c-afdd-01186f1a81c1
tch_20201001-174327_45,34d3b05b-03e3-11eb-b03c-0242ac110002,std_1601555994018_45,1aad6632-8428-454c-ad2a-7470c398a3ac
tch_20201001-174327_43,9a8a9ef8-03e2-11eb-9cd6-0242ac110002,std_1601555735103_43,671c4597-da82-4d3a-87d3-6df2dc8e7b03
tch_20201001-174327_44,f5048c17-03e2-11eb-9cd6-0242ac110002,std_1601555886961_44,1ac47723-5f9c-488c-afdd-01186f1a81c1
tch_20201001-174327_45,2e693bbc-03e3-11eb-b541-0242ac110003,std_1601555983268_45,1aad6632-8428-454c-ad2a-7470c398a3ac
tch_20201001-174327_43,94f3cdb3-03e2-11eb-b03c-0242ac110002,std_1601555725475_43,671c4597-da82-4d3a-87d3-6df2dc8e7b03
tch_20201001-174327_44,efa656e4-03e2-11eb-94b0-0242ac110002,std_1601555877966_44,1ac47723-5f9c-488c-afdd-01186f1a81c1
tch_20201001-174327_45,298602fc-03e3-11eb-94b0-0242ac110002,std_1601555975054_45,1aad6632-8428-454c-ad2a-7470c398a3ac
tch_20201001-174327_44,ead8f070-03e2-11eb-94b0-0242ac110002,std_1601555869905_44,1ac47723-5f9c-488c-afdd-01186f1a81c1
tch_20201001-174327_45,251477e0-03e3-11eb-9cd6-0242ac110002,std_1601555967581_45,1aad6632-8428-454c-ad2a-7470c398a3ac
tch_20201001-174327_45,1e3a0416-03e3-11eb-b541-0242ac110003,std_1601555956089_45,1aad6632-8428-454c-ad2a-7470c398a3ac
tch_20201001-174327_46,3eae6c70-03e3-11eb-b541-0242ac110003,std_1601556010512_46,7686b452-2d19-4611-8e67-6738043f2f3b
tch_20201001-174327_46,387da573-03e3-11eb-b03c-0242ac110002,std_1601556000173_46,7686b452-2d19-4611-8e67-6738043f2f3b
tch_20201001-174327_44,e645fa13-03e2-11eb-94b0-0242ac110002,std_1601555862176_44,2875a3e9-f3a1-4c9d-8986-f0cf88d0b6c2
tch_20201001-174327_46,3239a51b-03e3-11eb-b03c-0242ac110002,std_1601555989659_46,7686b452-2d19-4611-8e67-6738043f2f3b
tch_20201001-174327_44,dfcdf101-03e2-11eb-b541-0242ac110003,std_1601555851351_44,2875a3e9-f3a1-4c9d-8986-f0cf88d0b6c2
tch_20201001-174327_46,2b0aceb0-03e3-11eb-b03c-0242ac110002,std_1601555977596_46,7686b452-2d19-4611-8e67-6738043f2f3b
tch_20201001-174327_45,1747e824-03e3-11eb-9cd6-0242ac110002,std_1601555944385_45,4ac2dca5-fd1d-40de-be28-38c2f952cfcb
tch_20201001-174327_44,d86b8810-03e2-11eb-b541-0242ac110003,std_1601555838991_44,2875a3e9-f3a1-4c9d-8986-f0cf88d0b6c2
tch_20201001-174327_46,242eabf9-03e3-11eb-9cd6-0242ac110002,std_1601555966079_46,7686b452-2d19-4611-8e67-6738043f2f3b
tch_20201001-174327_45,12233a37-03e3-11eb-b541-0242ac110003,std_1601555935759_45,4ac2dca5-fd1d-40de-be28-38c2f952cfcb
tch_20201001-174327_44,d39aed2d-03e2-11eb-94b0-0242ac110002,std_1601555830844_44,2875a3e9-f3a1-4c9d-8986-f0cf88d0b6c2
tch_20201001-174327_45,0b7ea2af-03e3-11eb-9cd6-0242ac110002,std_1601555924652_45,4ac2dca5-fd1d-40de-be28-38c2f952cfcb
tch_20201001-174327_44,cc7bce0a-03e2-11eb-b03c-0242ac110002,std_1601555818965_44,2875a3e9-f3a1-4c9d-8986-f0cf88d0b6c2
tch_20201001-174327_45,05125904-03e3-11eb-b03c-0242ac110002,std_1601555913841_45,4ac2dca5-fd1d-40de-be28-38c2f952cfcb
tch_20201001-174327_45,ffce89ae-03e2-11eb-b03c-0242ac110002,std_1601555905063_45,4ac2dca5-fd1d-40de-be28-38c2f952cfcb
tch_20201001-174327_46,1f8855d0-03e3-11eb-9cd6-0242ac110002,std_1601555958281_46,975ee719-f078-498f-afa5-61d2f16ab593
