tch_20200715-172006_9,180f44bc-c692-11ea-acee-0242ac110002,std_1594814134739_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_16,1a327313-c692-11ea-89f8-0242ac110002,std_1594814138339_16,class_20200715-172006_16,2JhZ-P8P4,a0c57c0a-e817-42b9-a799-3c2b4eb5f6e3,00f482c4-0356-43fd-9d91-03dc3c2f84c2,0abc4f8d-699d-4cd9-aca5-649a89cd45fa,f8b91276-b1bc-4e17-be60-27db7bffb8ff,8f142bb0-e2a0-4dd1-bf37-75b7728c45b3,
tch_20200715-172006_15,197711ff-c692-11ea-af23-0242ac110002,std_1594814137079_15,class_20200715-172006_15,2sPs-K293,ae22d7b2-8061-4f9e-8634-a5627069cae7,ba11538d-51dd-4454-8323-21dc2fcbc5f2,ae6d296e-9d3b-45ce-ab13-bed4a68a1f57,abf02a6f-4635-469a-adb4-593d09fe7f90,f1a1ad2d-b429-41f1-9b44-b9e1a8b60327,
tch_20200715-172006_12,18585bc3-c692-11ea-af23-0242ac110002,std_1594814135198_12,class_20200715-172006_12,qHC9-oB2F,fe0810a9-555a-4e80-9aee-7365cf2ad8ae,8d8b43ad-e2fc-402f-b17e-0a509c1299e6,a8bbe331-3a22-4499-97d9-57ba8691739f,dd1cf855-b76d-46fe-81d9-be1656550a48,880aa43c-f218-4b1a-86ae-bb54f23192a9,
tch_20200715-172006_18,1937bf4e-c692-11ea-96b3-0242ac110002,std_1594814136690_18,class_20200715-172006_18,Fyw7-w6Uf,34fa9167-709a-4186-afba-e21b312fe8f2,f45b0bc7-2369-43ac-b176-702fe00f38d1,d6e91f60-5de0-4de0-8bca-b89e2dffd471,9a1e27e9-e460-4696-ac97-4307efcca592,2c7a6405-8d84-44ff-b1cd-b9afb023b90c,
tch_20200715-172006_13,193ca177-c692-11ea-af23-0242ac110002,std_1594814136712_13,class_20200715-172006_13,3u7J-K8Q8,900f202d-da8d-4267-b7f2-c337dfd54506,e7ff6bf4-95b2-42ad-b82e-a502251b80e4,e419c9c6-8c05-442e-b098-84efc090bf8c,69d085a8-bbc2-4472-bedb-9fa4293c3751,75975337-8123-4f20-9e5f-ef6d1bb4fe78,
tch_20200715-172006_10,19ad6474-c692-11ea-af23-0242ac110002,std_1594814137442_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_11,1b9e5eaf-c692-11ea-acee-0242ac110002,std_1594814140689_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_19,1baf4ed4-c692-11ea-acee-0242ac110002,std_1594814140518_19,class_20200715-172006_19,JF89-W8X6,24fb8af7-2d07-41dc-b056-28ef449a8bf4,290093a0-f399-4f3f-935f-88ce631b3628,9f23a622-f2f7-4655-b433-21424c0e410a,8b4967a2-e231-4af1-b623-49d1afe748f1,6f6f78cb-edbb-443a-9556-fc67a6081cd2,
tch_20200715-172006_14,1dc92e35-c692-11ea-af23-0242ac110002,std_1594814144311_14,class_20200715-172006_14,397y-cWb3,b77ac80b-0f82-4eb1-9ebb-f39c85faf074,0a12fdc7-ea2a-4e15-9d31-ce0652357076,1fd22c81-d11d-4800-aa4d-f2bc17e93c94,44b91f67-ee56-46f9-9fcd-1d058b389731,e29feb67-bcff-436d-adcf-3321a6e0d7a3,
tch_20200715-172006_8,1c8207d4-c692-11ea-96b3-0242ac110002,std_1594814142212_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_18,200fe97d-c692-11ea-af23-0242ac110002,std_1594814148156_18,class_20200715-172006_18,Fyw7-w6Uf,34fa9167-709a-4186-afba-e21b312fe8f2,f45b0bc7-2369-43ac-b176-702fe00f38d1,d6e91f60-5de0-4de0-8bca-b89e2dffd471,9a1e27e9-e460-4696-ac97-4307efcca592,2c7a6405-8d84-44ff-b1cd-b9afb023b90c,
tch_20200715-172006_17,1e141964-c692-11ea-af23-0242ac110002,std_1594814144821_17,class_20200715-172006_17,ZDn7-n9xg,32ba5cc1-8275-4969-90a5-ce84054da9ae,25c63a0e-20c3-4620-b807-9255d3b08088,d0cd6faf-2d12-48c3-9186-d1aa09f179d5,06cdc783-f027-473d-bb66-cbb60a51bed1,51bc0acc-c25a-4a3b-ab2e-0fac3e4f1be4,
tch_20200715-172006_11,20f42f20-c692-11ea-96b3-0242ac110002,std_1594814149678_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_9,1ebfea89-c692-11ea-96b3-0242ac110002,std_1594814145958_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_13,2056419e-c692-11ea-acee-0242ac110002,std_1594814148627_13,class_20200715-172006_13,3u7J-K8Q8,900f202d-da8d-4267-b7f2-c337dfd54506,e7ff6bf4-95b2-42ad-b82e-a502251b80e4,e419c9c6-8c05-442e-b098-84efc090bf8c,69d085a8-bbc2-4472-bedb-9fa4293c3751,75975337-8123-4f20-9e5f-ef6d1bb4fe78,
tch_20200715-172006_10,209d5c5d-c692-11ea-89f8-0242ac110002,std_1594814149077_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_15,1fa0d473-c692-11ea-96b3-0242ac110002,std_1594814147442_15,class_20200715-172006_15,2sPs-K293,ae22d7b2-8061-4f9e-8634-a5627069cae7,ba11538d-51dd-4454-8323-21dc2fcbc5f2,ae6d296e-9d3b-45ce-ab13-bed4a68a1f57,abf02a6f-4635-469a-adb4-593d09fe7f90,f1a1ad2d-b429-41f1-9b44-b9e1a8b60327,
tch_20200715-172006_16,1f96e94d-c692-11ea-89f8-0242ac110002,std_1594814147320_16,class_20200715-172006_16,2JhZ-P8P4,a0c57c0a-e817-42b9-a799-3c2b4eb5f6e3,00f482c4-0356-43fd-9d91-03dc3c2f84c2,0abc4f8d-699d-4cd9-aca5-649a89cd45fa,f8b91276-b1bc-4e17-be60-27db7bffb8ff,8f142bb0-e2a0-4dd1-bf37-75b7728c45b3,
tch_20200715-172006_12,1fb323d7-c692-11ea-af23-0242ac110002,std_1594814147566_12,class_20200715-172006_12,qHC9-oB2F,fe0810a9-555a-4e80-9aee-7365cf2ad8ae,8d8b43ad-e2fc-402f-b17e-0a509c1299e6,a8bbe331-3a22-4499-97d9-57ba8691739f,dd1cf855-b76d-46fe-81d9-be1656550a48,880aa43c-f218-4b1a-86ae-bb54f23192a9,
tch_20200715-172006_20,212ec785-c692-11ea-96b3-0242ac110002,std_1594814149715_20,class_20200715-172006_20,4a3N-894f,de2ae403-d17d-4b75-b91d-f4016d729211,a7345884-f4c1-43d0-a5db-0e4c46ec5001,1352d566-d863-4026-abfb-25a687316822,14beb678-a6c7-49ad-b4f4-7c8c9befea47,b44acc6f-373e-42ce-a731-9bfc89df3d25,
tch_20200715-172006_14,225c71e5-c692-11ea-af23-0242ac110002,std_1594814152029_14,class_20200715-172006_14,397y-cWb3,b77ac80b-0f82-4eb1-9ebb-f39c85faf074,0a12fdc7-ea2a-4e15-9d31-ce0652357076,1fd22c81-d11d-4800-aa4d-f2bc17e93c94,44b91f67-ee56-46f9-9fcd-1d058b389731,e29feb67-bcff-436d-adcf-3321a6e0d7a3,
tch_20200715-172006_19,225545d9-c692-11ea-acee-0242ac110002,std_1594814151969_19,class_20200715-172006_19,JF89-W8X6,24fb8af7-2d07-41dc-b056-28ef449a8bf4,290093a0-f399-4f3f-935f-88ce631b3628,9f23a622-f2f7-4655-b433-21424c0e410a,8b4967a2-e231-4af1-b623-49d1afe748f1,6f6f78cb-edbb-443a-9556-fc67a6081cd2,
tch_20200715-172006_8,2362491b-c692-11ea-af23-0242ac110002,std_1594814153717_8,class_20200715-172006_8,RduP-Rhbp,943a6318-e807-4430-a1d5-a9f88ba91e64,0c312022-a8be-4094-b489-6927b3336e30,5da73e7e-4759-4af5-babc-6f6259903a19,a9de21ee-70df-408e-8312-aec2c3a4f4b3,58363bba-42c5-4745-b251-62a7e4747a9b,
tch_20200715-172006_18,24bb710d-c692-11ea-89f8-0242ac110002,std_1594814155997_18,class_20200715-172006_18,Fyw7-w6Uf,34fa9167-709a-4186-afba-e21b312fe8f2,f45b0bc7-2369-43ac-b176-702fe00f38d1,d6e91f60-5de0-4de0-8bca-b89e2dffd471,9a1e27e9-e460-4696-ac97-4307efcca592,2c7a6405-8d84-44ff-b1cd-b9afb023b90c,
tch_20200715-172006_17,255147f1-c692-11ea-89f8-0242ac110002,std_1594814156892_17,class_20200715-172006_17,ZDn7-n9xg,32ba5cc1-8275-4969-90a5-ce84054da9ae,25c63a0e-20c3-4620-b807-9255d3b08088,d0cd6faf-2d12-48c3-9186-d1aa09f179d5,06cdc783-f027-473d-bb66-cbb60a51bed1,51bc0acc-c25a-4a3b-ab2e-0fac3e4f1be4,
tch_20200715-172006_10,266d8d8e-c692-11ea-96b3-0242ac110002,std_1594814158829_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_11,25ca21ef-c692-11ea-89f8-0242ac110002,std_1594814157764_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_16,26b56c4d-c692-11ea-acee-0242ac110002,std_1594814159283_16,class_20200715-172006_16,2JhZ-P8P4,a0c57c0a-e817-42b9-a799-3c2b4eb5f6e3,00f482c4-0356-43fd-9d91-03dc3c2f84c2,0abc4f8d-699d-4cd9-aca5-649a89cd45fa,f8b91276-b1bc-4e17-be60-27db7bffb8ff,8f142bb0-e2a0-4dd1-bf37-75b7728c45b3,
tch_20200715-172006_9,25eaf00f-c692-11ea-acee-0242ac110002,std_1594814157984_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_21,27bbdf60-c692-11ea-af23-0242ac110002,std_1594814160744_21,class_20200715-172006_21,Tydv-23V4,fedaa443-7d1a-4d03-ad69-91c2957f137f,33dccda0-8ca3-4059-afa4-10eb5ea91eb3,00784aae-ea6f-44ea-af50-cae4c5ae82d7,e9439054-7f9d-4040-8a4a-f7cd4d756751,5b6e9342-6f87-4d20-8949-f0055c780e6d,
tch_20200715-172006_13,263c6b6c-c692-11ea-89f8-0242ac110002,std_1594814158464_13,class_20200715-172006_13,3u7J-K8Q8,900f202d-da8d-4267-b7f2-c337dfd54506,e7ff6bf4-95b2-42ad-b82e-a502251b80e4,e419c9c6-8c05-442e-b098-84efc090bf8c,69d085a8-bbc2-4472-bedb-9fa4293c3751,75975337-8123-4f20-9e5f-ef6d1bb4fe78,
tch_20200715-172006_15,267c32fb-c692-11ea-af23-0242ac110002,std_1594814158949_15,class_20200715-172006_15,2sPs-K293,ae22d7b2-8061-4f9e-8634-a5627069cae7,ba11538d-51dd-4454-8323-21dc2fcbc5f2,ae6d296e-9d3b-45ce-ab13-bed4a68a1f57,abf02a6f-4635-469a-adb4-593d09fe7f90,f1a1ad2d-b429-41f1-9b44-b9e1a8b60327,
tch_20200715-172006_12,26cc7679-c692-11ea-af23-0242ac110002,std_1594814159445_12,class_20200715-172006_12,qHC9-oB2F,fe0810a9-555a-4e80-9aee-7365cf2ad8ae,8d8b43ad-e2fc-402f-b17e-0a509c1299e6,a8bbe331-3a22-4499-97d9-57ba8691739f,dd1cf855-b76d-46fe-81d9-be1656550a48,880aa43c-f218-4b1a-86ae-bb54f23192a9,
tch_20200715-172006_19,28a57c44-c692-11ea-af23-0242ac110002,std_1594814162580_19,class_20200715-172006_19,JF89-W8X6,24fb8af7-2d07-41dc-b056-28ef449a8bf4,290093a0-f399-4f3f-935f-88ce631b3628,9f23a622-f2f7-4655-b433-21424c0e410a,8b4967a2-e231-4af1-b623-49d1afe748f1,6f6f78cb-edbb-443a-9556-fc67a6081cd2,
tch_20200715-172006_14,284533ba-c692-11ea-acee-0242ac110002,std_1594814161924_14,class_20200715-172006_14,397y-cWb3,b77ac80b-0f82-4eb1-9ebb-f39c85faf074,0a12fdc7-ea2a-4e15-9d31-ce0652357076,1fd22c81-d11d-4800-aa4d-f2bc17e93c94,44b91f67-ee56-46f9-9fcd-1d058b389731,e29feb67-bcff-436d-adcf-3321a6e0d7a3,
tch_20200715-172006_20,281808b5-c692-11ea-89f8-0242ac110002,std_1594814161614_20,class_20200715-172006_20,4a3N-894f,de2ae403-d17d-4b75-b91d-f4016d729211,a7345884-f4c1-43d0-a5db-0e4c46ec5001,1352d566-d863-4026-abfb-25a687316822,14beb678-a6c7-49ad-b4f4-7c8c9befea47,b44acc6f-373e-42ce-a731-9bfc89df3d25,
tch_20200715-172006_17,2a8140b5-c692-11ea-acee-0242ac110002,std_1594814165663_17,class_20200715-172006_17,ZDn7-n9xg,32ba5cc1-8275-4969-90a5-ce84054da9ae,25c63a0e-20c3-4620-b807-9255d3b08088,d0cd6faf-2d12-48c3-9186-d1aa09f179d5,06cdc783-f027-473d-bb66-cbb60a51bed1,51bc0acc-c25a-4a3b-ab2e-0fac3e4f1be4,
tch_20200715-172006_18,2a543d86-c692-11ea-af23-0242ac110002,std_1594814165362_18,class_20200715-172006_18,Fyw7-w6Uf,34fa9167-709a-4186-afba-e21b312fe8f2,f45b0bc7-2369-43ac-b176-702fe00f38d1,d6e91f60-5de0-4de0-8bca-b89e2dffd471,9a1e27e9-e460-4696-ac97-4307efcca592,2c7a6405-8d84-44ff-b1cd-b9afb023b90c,
tch_20200715-172006_16,2bad1698-c692-11ea-89f8-0242ac110002,std_1594814167656_16,class_20200715-172006_16,2JhZ-P8P4,a0c57c0a-e817-42b9-a799-3c2b4eb5f6e3,00f482c4-0356-43fd-9d91-03dc3c2f84c2,0abc4f8d-699d-4cd9-aca5-649a89cd45fa,f8b91276-b1bc-4e17-be60-27db7bffb8ff,8f142bb0-e2a0-4dd1-bf37-75b7728c45b3,
tch_20200715-172006_10,2ad7507c-c692-11ea-acee-0242ac110002,std_1594814166222_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_9,2c983a16-c692-11ea-af23-0242ac110002,std_1594814169181_9,class_20200715-172006_9,HZUW-z9Gh,b273ac3e-e4a6-4281-91b6-753e61eb47c3,747647e1-e9aa-4a7c-b564-d4910d15994f,0c7e9e44-d339-480d-b651-da1db26a8ead,553282de-cbdc-4c4c-a9c7-6e83fded0536,ba4dc637-1bc8-45d1-a915-85f1fe85adf3,
tch_20200715-172006_15,2d2956c6-c692-11ea-96b3-0242ac110002,std_1594814170141_15,class_20200715-172006_15,2sPs-K293,ae22d7b2-8061-4f9e-8634-a5627069cae7,ba11538d-51dd-4454-8323-21dc2fcbc5f2,ae6d296e-9d3b-45ce-ab13-bed4a68a1f57,abf02a6f-4635-469a-adb4-593d09fe7f90,f1a1ad2d-b429-41f1-9b44-b9e1a8b60327,
tch_20200715-172006_11,2af62262-c692-11ea-acee-0242ac110002,std_1594814166432_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_21,2d0d69db-c692-11ea-af23-0242ac110002,std_1594814169965_21,class_20200715-172006_21,Tydv-23V4,fedaa443-7d1a-4d03-ad69-91c2957f137f,33dccda0-8ca3-4059-afa4-10eb5ea91eb3,00784aae-ea6f-44ea-af50-cae4c5ae82d7,e9439054-7f9d-4040-8a4a-f7cd4d756751,5b6e9342-6f87-4d20-8949-f0055c780e6d,
tch_20200715-172006_12,2d763e06-c692-11ea-89f8-0242ac110002,std_1594814170635_12,class_20200715-172006_12,qHC9-oB2F,fe0810a9-555a-4e80-9aee-7365cf2ad8ae,8d8b43ad-e2fc-402f-b17e-0a509c1299e6,a8bbe331-3a22-4499-97d9-57ba8691739f,dd1cf855-b76d-46fe-81d9-be1656550a48,880aa43c-f218-4b1a-86ae-bb54f23192a9,
tch_20200715-172006_19,2da9d103-c692-11ea-af23-0242ac110002,std_1594814171006_19,class_20200715-172006_19,JF89-W8X6,24fb8af7-2d07-41dc-b056-28ef449a8bf4,290093a0-f399-4f3f-935f-88ce631b3628,9f23a622-f2f7-4655-b433-21424c0e410a,8b4967a2-e231-4af1-b623-49d1afe748f1,6f6f78cb-edbb-443a-9556-fc67a6081cd2,
tch_20200715-172006_13,2d200747-c692-11ea-acee-0242ac110002,std_1594814170083_13,class_20200715-172006_13,3u7J-K8Q8,900f202d-da8d-4267-b7f2-c337dfd54506,e7ff6bf4-95b2-42ad-b82e-a502251b80e4,e419c9c6-8c05-442e-b098-84efc090bf8c,69d085a8-bbc2-4472-bedb-9fa4293c3751,75975337-8123-4f20-9e5f-ef6d1bb4fe78,
tch_20200715-172006_14,2e58fd4b-c692-11ea-acee-0242ac110002,std_1594814172098_14,class_20200715-172006_14,397y-cWb3,b77ac80b-0f82-4eb1-9ebb-f39c85faf074,0a12fdc7-ea2a-4e15-9d31-ce0652357076,1fd22c81-d11d-4800-aa4d-f2bc17e93c94,44b91f67-ee56-46f9-9fcd-1d058b389731,e29feb67-bcff-436d-adcf-3321a6e0d7a3,
tch_20200715-172006_17,2fdb7de4-c692-11ea-89f8-0242ac110002,std_1594814174643_17,class_20200715-172006_17,ZDn7-n9xg,32ba5cc1-8275-4969-90a5-ce84054da9ae,25c63a0e-20c3-4620-b807-9255d3b08088,d0cd6faf-2d12-48c3-9186-d1aa09f179d5,06cdc783-f027-473d-bb66-cbb60a51bed1,51bc0acc-c25a-4a3b-ab2e-0fac3e4f1be4,
tch_20200715-172006_18,30e01d1c-c692-11ea-acee-0242ac110002,std_1594814176377_18,class_20200715-172006_18,Fyw7-w6Uf,34fa9167-709a-4186-afba-e21b312fe8f2,f45b0bc7-2369-43ac-b176-702fe00f38d1,d6e91f60-5de0-4de0-8bca-b89e2dffd471,9a1e27e9-e460-4696-ac97-4307efcca592,2c7a6405-8d84-44ff-b1cd-b9afb023b90c,
tch_20200715-172006_10,314c4c50-c692-11ea-acee-0242ac110002,std_1594814177078_10,class_20200715-172006_10,2EUs-AB93,95ce9899-2d49-44b3-bfe1-bf9a3109d2d6,462ba1c0-a494-43bc-9653-445430af2572,5f2d071c-7ed2-4a58-b96d-d0df7f6fd77b,1c6de6bf-1e7f-4218-8bed-b224bfdf0caa,6ab85f76-2b2c-4e6c-9459-d1d7308a2959,
tch_20200715-172006_20,2f684a07-c692-11ea-acee-0242ac110002,std_1594814173899_20,class_20200715-172006_20,4a3N-894f,de2ae403-d17d-4b75-b91d-f4016d729211,a7345884-f4c1-43d0-a5db-0e4c46ec5001,1352d566-d863-4026-abfb-25a687316822,14beb678-a6c7-49ad-b4f4-7c8c9befea47,b44acc6f-373e-42ce-a731-9bfc89df3d25,
tch_20200715-172006_16,30fad14f-c692-11ea-acee-0242ac110002,std_1594814176566_16,class_20200715-172006_16,2JhZ-P8P4,a0c57c0a-e817-42b9-a799-3c2b4eb5f6e3,00f482c4-0356-43fd-9d91-03dc3c2f84c2,0abc4f8d-699d-4cd9-aca5-649a89cd45fa,f8b91276-b1bc-4e17-be60-27db7bffb8ff,8f142bb0-e2a0-4dd1-bf37-75b7728c45b3,
tch_20200715-172006_12,32435607-c692-11ea-af23-0242ac110002,std_1594814178683_12,class_20200715-172006_12,qHC9-oB2F,fe0810a9-555a-4e80-9aee-7365cf2ad8ae,8d8b43ad-e2fc-402f-b17e-0a509c1299e6,a8bbe331-3a22-4499-97d9-57ba8691739f,dd1cf855-b76d-46fe-81d9-be1656550a48,880aa43c-f218-4b1a-86ae-bb54f23192a9,
tch_20200715-172006_21,32474db1-c692-11ea-96b3-0242ac110002,std_1594814178673_21,class_20200715-172006_21,Tydv-23V4,fedaa443-7d1a-4d03-ad69-91c2957f137f,33dccda0-8ca3-4059-afa4-10eb5ea91eb3,00784aae-ea6f-44ea-af50-cae4c5ae82d7,e9439054-7f9d-4040-8a4a-f7cd4d756751,5b6e9342-6f87-4d20-8949-f0055c780e6d,
tch_20200715-172006_15,32022e59-c692-11ea-acee-0242ac110002,std_1594814178283_15,class_20200715-172006_15,2sPs-K293,ae22d7b2-8061-4f9e-8634-a5627069cae7,ba11538d-51dd-4454-8323-21dc2fcbc5f2,ae6d296e-9d3b-45ce-ab13-bed4a68a1f57,abf02a6f-4635-469a-adb4-593d09fe7f90,f1a1ad2d-b429-41f1-9b44-b9e1a8b60327,
tch_20200715-172006_19,32bec81c-c692-11ea-89f8-0242ac110002,std_1594814179466_19,class_20200715-172006_19,JF89-W8X6,24fb8af7-2d07-41dc-b056-28ef449a8bf4,290093a0-f399-4f3f-935f-88ce631b3628,9f23a622-f2f7-4655-b433-21424c0e410a,8b4967a2-e231-4af1-b623-49d1afe748f1,6f6f78cb-edbb-443a-9556-fc67a6081cd2,
tch_20200715-172006_11,32234b8e-c692-11ea-96b3-0242ac110002,std_1594814178501_11,class_20200715-172006_11,n9n8-7Jr7,c019572e-5ad6-4f18-9311-48c18a3222b9,dbed2d8e-273a-460c-90dc-5f8822cf63c0,73082d89-3917-4276-b8bf-31bfe8f28d02,4ed1243a-da0c-42e3-9b15-c63c8b696039,9cbf851b-9ee0-4760-966d-7260283aa5a7,
tch_20200715-172006_17,3491da64-c692-11ea-96b3-0242ac110002,std_1594814182580_17,class_20200715-172006_17,ZDn7-n9xg,32ba5cc1-8275-4969-90a5-ce84054da9ae,25c63a0e-20c3-4620-b807-9255d3b08088,d0cd6faf-2d12-48c3-9186-d1aa09f179d5,06cdc783-f027-473d-bb66-cbb60a51bed1,51bc0acc-c25a-4a3b-ab2e-0fac3e4f1be4,
tch_20200715-172006_13,32bf8bbe-c692-11ea-96b3-0242ac110002,std_1594814179519_13,class_20200715-172006_13,3u7J-K8Q8,900f202d-da8d-4267-b7f2-c337dfd54506,e7ff6bf4-95b2-42ad-b82e-a502251b80e4,e419c9c6-8c05-442e-b098-84efc090bf8c,69d085a8-bbc2-4472-bedb-9fa4293c3751,75975337-8123-4f20-9e5f-ef6d1bb4fe78,
tch_20200715-172006_22,337baf75-c692-11ea-af23-0242ac110002,std_1594814180453_22,class_20200715-172006_22,nTDM-UXrn,7779310a-a72a-4ae0-bdc9-ea0f8f208488,0550bb18-d0e2-404d-a824-48781b291c60,cb2f38a3-e42d-45c1-af2b-de0bf3eae0f5,27c421de-da54-49b6-b8bd-09b4398ab99c,6f78aeae-bdb8-4195-b58b-9448173b7718,
tch_20200715-172006_14,34419714-c692-11ea-96b3-0242ac110002,std_1594814182021_14,class_20200715-172006_14,397y-cWb3,b77ac80b-0f82-4eb1-9ebb-f39c85faf074,0a12fdc7-ea2a-4e15-9d31-ce0652357076,1fd22c81-d11d-4800-aa4d-f2bc17e93c94,44b91f67-ee56-46f9-9fcd-1d058b389731,e29feb67-bcff-436d-adcf-3321a6e0d7a3,
tch_20200715-172006_20,366b2e80-c692-11ea-af23-0242ac110002,std_1594814185663_20,class_20200715-172006_20,4a3N-894f,de2ae403-d17d-4b75-b91d-f4016d729211,a7345884-f4c1-43d0-a5db-0e4c46ec5001,1352d566-d863-4026-abfb-25a687316822,14beb678-a6c7-49ad-b4f4-7c8c9befea47,b44acc6f-373e-42ce-a731-9bfc89df3d25,
tch_20200715-172006_18,354a7b67-c692-11ea-89f8-0242ac110002,std_1594814183761_18,class_20200715-172006_18,Fyw7-w6Uf,34fa9167-709a-4186-afba-e21b312fe8f2,f45b0bc7-2369-43ac-b176-702fe00f38d1,d6e91f60-5de0-4de0-8bca-b89e2dffd471,9a1e27e9-e460-4696-ac97-4307efcca592,2c7a6405-8d84-44ff-b1cd-b9afb023b90c,
tch_20200715-172006_16,36909018-c692-11ea-89f8-0242ac110002,std_1594814185869_16,class_20200715-172006_16,2JhZ-P8P4,a0c57c0a-e817-42b9-a799-3c2b4eb5f6e3,00f482c4-0356-43fd-9d91-03dc3c2f84c2,0abc4f8d-699d-4cd9-aca5-649a89cd45fa,f8b91276-b1bc-4e17-be60-27db7bffb8ff,8f142bb0-e2a0-4dd1-bf37-75b7728c45b3,
tch_20200715-172006_21,376d3532-c692-11ea-96b3-0242ac110002,std_1594814187358_21,class_20200715-172006_21,Tydv-23V4,fedaa443-7d1a-4d03-ad69-91c2957f137f,33dccda0-8ca3-4059-afa4-10eb5ea91eb3,00784aae-ea6f-44ea-af50-cae4c5ae82d7,e9439054-7f9d-4040-8a4a-f7cd4d756751,5b6e9342-6f87-4d20-8949-f0055c780e6d,
tch_20200715-172006_15,37a18afb-c692-11ea-af23-0242ac110002,std_1594814187688_15,class_20200715-172006_15,2sPs-K293,ae22d7b2-8061-4f9e-8634-a5627069cae7,ba11538d-51dd-4454-8323-21dc2fcbc5f2,ae6d296e-9d3b-45ce-ab13-bed4a68a1f57,abf02a6f-4635-469a-adb4-593d09fe7f90,f1a1ad2d-b429-41f1-9b44-b9e1a8b60327,
