tch_20200715-172006_32,tch_20200715-172006_33,tch_20200715-172006_3593234aff-c692-11ea-96b3-0242ac110002tch_20200715-172006_34,,ac876354-c692-11ea-acee-0242ac110002d439bdaa-c692-11ea-af23-0242ac110002std_1594814341231_32,,,,std_1594814450416_35b8d9ae9d-c692-11ea-96b3-0242ac110002std_1594814383827_33,0c96613a-f9fe-41b4-9b74-7fc211b85ef8,,
2366de23-2867-42de-b750-24e4dcb3a510a56a3ade-cbcf-484d-b702-addbfb7b18b5std_1594814404491_34
,
3b551d8c-e285-4d0b-9605-54c3bf9e9e04
tch_20200715-172006_36,047db1e8-c693-11ea-acee-0242ac110002,std_1594814531397_36,16cadf31-bcf7-4549-b558-bf086467e3d4
tch_20200715-172006_37,149f5561-c693-11ea-96b3-0242ac110002,std_1594814558167_37,61eb02a1-68c0-4006-8ba3-69ec8dc26a4e
tch_20200715-172006_33,a55c5da3-c692-11ea-af23-0242ac110002,std_1594814371790_33,a56a3ade-cbcf-484d-b702-addbfb7b18b5
tch_20200715-172006_32,8ca17e67-c692-11ea-89f8-0242ac110002,std_1594814330006_32,0c96613a-f9fe-41b4-9b74-7fc211b85ef8
tch_20200715-172006_36,fddc9cf1-c692-11ea-96b3-0242ac110002,std_1594814520277_36,16cadf31-bcf7-4549-b558-bf086467e3d4
tch_20200715-172006_35,cf52db51-c692-11ea-af23-0242ac110002,std_1594814442220_35,2366de23-2867-42de-b750-24e4dcb3a510
tch_20200715-172006_39,3518ef8e-c693-11ea-96b3-0242ac110002,std_1594814612949_39,2f148cb6-9198-4d21-8814-c44d965a9f7d
tch_20200715-172006_33,a0f61d2b-c692-11ea-89f8-0242ac110002,std_1594814364365_33,a56a3ade-cbcf-484d-b702-addbfb7b18b5
tch_20200715-172006_36,f68fb7ea-c692-11ea-acee-0242ac110002,std_1594814508023_36,16cadf31-bcf7-4549-b558-bf086467e3d4
tch_20200715-172006_35,cade6a1b-c692-11ea-96b3-0242ac110002,std_1594814434731_35,2366de23-2867-42de-b750-24e4dcb3a510
tch_20200715-172006_39,307a8790-c693-11ea-acee-0242ac110002,std_1594814605168_39,2f148cb6-9198-4d21-8814-c44d965a9f7d
tch_20200715-172006_38,389740a5-c693-11ea-89f8-0242ac110002,std_1594814618803_38,6a1a3f26-a594-4af8-b8c4-20ce77593e25
tch_20200715-172006_33,9a25bab0-c692-11ea-96b3-0242ac110002,std_1594814352993_33,a56a3ade-cbcf-484d-b702-addbfb7b18b5
tch_20200715-172006_35,c4f22638-c692-11ea-acee-0242ac110002,std_1594814424788_35,2366de23-2867-42de-b750-24e4dcb3a510
tch_20200715-172006_36,efda7eaa-c692-11ea-acee-0242ac110002,std_1594814496774_36,16cadf31-bcf7-4549-b558-bf086467e3d4
tch_20200715-172006_34,b3ab8a92-c692-11ea-96b3-0242ac110002,std_1594814395799_34,e7f9d27d-16c8-49e0-8158-182f35e7a752
tch_20200715-172006_39,2bc341cd-c693-11ea-acee-0242ac110002,std_1594814597295_39,2f148cb6-9198-4d21-8814-c44d965a9f7d
tch_20200715-172006_38,31836c32-c693-11ea-af23-0242ac110002,std_1594814606958_38,6a1a3f26-a594-4af8-b8c4-20ce77593e25
tch_20200715-172006_33,93d31347-c692-11ea-af23-0242ac110002,std_1594814342095_33,a56a3ade-cbcf-484d-b702-addbfb7b18b5
tch_20200715-172006_36,ea810464-c692-11ea-af23-0242ac110002,std_1594814487805_36,16cadf31-bcf7-4549-b558-bf086467e3d4
tch_20200715-172006_34,ae7661ee-c692-11ea-af23-0242ac110002,std_1594814387092_34,e7f9d27d-16c8-49e0-8158-182f35e7a752
tch_20200715-172006_37,0c831242-c693-11ea-96b3-0242ac110002,std_1594814544880_37,10d2b25c-aae1-4da7-a82a-54a0c4cc35d2
tch_20200715-172006_39,26ce7c49-c693-11ea-96b3-0242ac110002,std_1594814589004_39,2f148cb6-9198-4d21-8814-c44d965a9f7d
tch_20200715-172006_38,2b1ca185-c693-11ea-89f8-0242ac110002,std_1594814596188_38,6a1a3f26-a594-4af8-b8c4-20ce77593e25
tch_20200715-172006_34,a9d2a396-c692-11ea-acee-0242ac110002,std_1594814379278_34,e7f9d27d-16c8-49e0-8158-182f35e7a752
tch_20200715-172006_37,077f32d6-c693-11ea-af23-0242ac110002,std_1594814536435_37,10d2b25c-aae1-4da7-a82a-54a0c4cc35d2
tch_20200715-172006_39,204164c8-c693-11ea-af23-0242ac110002,std_1594814577988_39,2f148cb6-9198-4d21-8814-c44d965a9f7d
tch_20200715-172006_38,240aef9a-c693-11ea-af23-0242ac110002,std_1594814584361_38,6a1a3f26-a594-4af8-b8c4-20ce77593e25
tch_20200715-172006_37,01133791-c693-11ea-96b3-0242ac110002,std_1594814525678_37,10d2b25c-aae1-4da7-a82a-54a0c4cc35d2
tch_20200715-172006_34,a48e37b1-c692-11ea-acee-0242ac110002,std_1594814370426_34,e7f9d27d-16c8-49e0-8158-182f35e7a752
tch_20200715-172006_38,1daed2ba-c693-11ea-89f8-0242ac110002,std_1594814573623_38,6a1a3f26-a594-4af8-b8c4-20ce77593e25
tch_20200715-172006_35,be62eb65-c692-11ea-af23-0242ac110002,std_1594814413805_35,41ea630a-5170-43dd-875d-8606f2e21c68
tch_20200715-172006_36,e5c7c24f-c692-11ea-acee-0242ac110002,std_1594814479869_36,74e312c6-d970-4868-8a30-0665ba67af81
tch_20200715-172006_37,f9db6004-c692-11ea-acee-0242ac110002,std_1594814513575_37,10d2b25c-aae1-4da7-a82a-54a0c4cc35d2
tch_20200715-172006_34,9ff63920-c692-11ea-acee-0242ac110002,std_1594814362446_34,e7f9d27d-16c8-49e0-8158-182f35e7a752
tch_20200715-172006_40,41f0e5b1-c693-11ea-96b3-0242ac110002,std_1594814634480_40,69dfd3c2-053c-407a-8876-12377f9a466f
tch_20200715-172006_35,b9b51afc-c692-11ea-89f8-0242ac110002,std_1594814405936_35,41ea630a-5170-43dd-875d-8606f2e21c68
tch_20200715-172006_36,e136ef52-c692-11ea-acee-0242ac110002,std_1594814472237_36,74e312c6-d970-4868-8a30-0665ba67af81
tch_20200715-172006_40,3baa25bf-c693-11ea-af23-0242ac110002,std_1594814623928_40,69dfd3c2-053c-407a-8876-12377f9a466f
tch_20200715-172006_37,f3bc257c-c692-11ea-96b3-0242ac110002,std_1594814503294_37,10d2b25c-aae1-4da7-a82a-54a0c4cc35d2
tch_20200715-172006_39,1999c04d-c693-11ea-89f8-0242ac110002,std_1594814566820_39,8ce1e216-7721-4333-953e-975733224269
tch_20200715-172006_35,b544ef3c-c692-11ea-89f8-0242ac110002,std_1594814398462_35,41ea630a-5170-43dd-875d-8606f2e21c68
tch_20200715-172006_36,dc979dbc-c692-11ea-96b3-0242ac110002,std_1594814464447_36,74e312c6-d970-4868-8a30-0665ba67af81
tch_20200715-172006_35,b05cfc00-c692-11ea-af23-0242ac110002,std_1594814390277_35,41ea630a-5170-43dd-875d-8606f2e21c68
tch_20200715-172006_40,34898031-c693-11ea-af23-0242ac110002,std_1594814611988_40,69dfd3c2-053c-407a-8876-12377f9a466f
tch_20200715-172006_39,12fc7b7d-c693-11ea-af23-0242ac110002,std_1594814555731_39,8ce1e216-7721-4333-953e-975733224269
tch_20200715-172006_38,1789a444-c693-11ea-96b3-0242ac110002,std_1594814563365_38,a4faabf1-7d85-4041-b8ca-f3215a51b812
tch_20200715-172006_36,d672486b-c692-11ea-96b3-0242ac110002,std_1594814454146_36,74e312c6-d970-4868-8a30-0665ba67af81
tch_20200715-172006_35,a9ae03b5-c692-11ea-af23-0242ac110002,std_1594814378773_35,41ea630a-5170-43dd-875d-8606f2e21c68
tch_20200715-172006_40,2def7096-c693-11ea-96b3-0242ac110002,std_1594814600941_40,69dfd3c2-053c-407a-8876-12377f9a466f
tch_20200715-172006_39,0d38f550-c693-11ea-af23-0242ac110002,std_1594814546049_39,8ce1e216-7721-4333-953e-975733224269
tch_20200715-172006_38,11e7fde0-c693-11ea-acee-0242ac110002,std_1594814553910_38,a4faabf1-7d85-4041-b8ca-f3215a51b812
tch_20200715-172006_36,d06becd6-c692-11ea-acee-0242ac110002,std_1594814444042_36,74e312c6-d970-4868-8a30-0665ba67af81
tch_20200715-172006_40,2721f3eb-c693-11ea-96b3-0242ac110002,std_1594814589547_40,69dfd3c2-053c-407a-8876-12377f9a466f
tch_20200715-172006_39,066f2248-c693-11ea-acee-0242ac110002,std_1594814534675_39,8ce1e216-7721-4333-953e-975733224269
tch_20200715-172006_38,0b710635-c693-11ea-89f8-0242ac110002,std_1594814543076_38,a4faabf1-7d85-4041-b8ca-f3215a51b812
tch_20200715-172006_37,eeea9fae-c692-11ea-af23-0242ac110002,std_1594814495221_37,925c9aac-0f30-41e1-bd75-367507f8acb9
tch_20200715-172006_39,00fb4299-c693-11ea-af23-0242ac110002,std_1594814525518_39,8ce1e216-7721-4333-953e-975733224269
tch_20200715-172006_38,05319950-c693-11ea-af23-0242ac110002,std_1594814532592_38,a4faabf1-7d85-4041-b8ca-f3215a51b812
tch_20200715-172006_37,e8c91b02-c692-11ea-96b3-0242ac110002,std_1594814484940_37,925c9aac-0f30-41e1-bd75-367507f8acb9
tch_20200715-172006_38,fde52842-c692-11ea-af23-0242ac110002,std_1594814520351_38,a4faabf1-7d85-4041-b8ca-f3215a51b812
tch_20200715-172006_37,e43673ce-c692-11ea-af23-0242ac110002,std_1594814477259_37,925c9aac-0f30-41e1-bd75-367507f8acb9
tch_20200715-172006_36,ca665394-c692-11ea-acee-0242ac110002,std_1594814433947_36,a25447dd-e64c-491a-9fb3-6feaa5a0ffce
tch_20200715-172006_40,219200ee-c693-11ea-96b3-0242ac110002,std_1594814580192_40,f1c0bbb4-bf43-4da0-b15e-9d377dc7f207
tch_20200715-172006_37,df9d63ef-c692-11ea-96b3-0242ac110002,std_1594814469523_37,925c9aac-0f30-41e1-bd75-367507f8acb9
tch_20200715-172006_40,1c5c6261-c693-11ea-89f8-0242ac110002,std_1594814571466_40,f1c0bbb4-bf43-4da0-b15e-9d377dc7f207
tch_20200715-172006_36,c424eaec-c692-11ea-acee-0242ac110002,std_1594814423410_36,a25447dd-e64c-491a-9fb3-6feaa5a0ffce
tch_20200715-172006_37,d9b51780-c692-11ea-96b3-0242ac110002,std_1594814459644_37,925c9aac-0f30-41e1-bd75-367507f8acb9
tch_20200715-172006_42,546b1f83-c693-11ea-89f8-0242ac110002,std_1594814665511_42,d6204b2b-a847-4dad-a802-89b0b285b0c1
tch_20200715-172006_39,fc435f5a-c692-11ea-96b3-0242ac110002,std_1594814517599_39,0b9d1f48-3e84-46cf-bcd8-3814e13ba68f
tch_20200715-172006_41,534a93be-c693-11ea-acee-0242ac110002,std_1594814663603_41,41561ba2-e2dd-4937-9eb5-fa51f2b6539e
tch_20200715-172006_36,be426b31-c692-11ea-89f8-0242ac110002,std_1594814413568_36,a25447dd-e64c-491a-9fb3-6feaa5a0ffce
tch_20200715-172006_40,165a9a1a-c693-11ea-89f8-0242ac110002,std_1594814561361_40,f1c0bbb4-bf43-4da0-b15e-9d377dc7f207
tch_20200715-172006_42,4fe5e52f-c693-11ea-96b3-0242ac110002,std_1594814657935_42,d6204b2b-a847-4dad-a802-89b0b285b0c1
tch_20200715-172006_39,f6c87b54-c692-11ea-af23-0242ac110002,std_1594814508414_39,0b9d1f48-3e84-46cf-bcd8-3814e13ba68f
tch_20200715-172006_41,4cabc8de-c693-11ea-89f8-0242ac110002,std_1594814652514_41,41561ba2-e2dd-4937-9eb5-fa51f2b6539e
tch_20200715-172006_40,10ebc38a-c693-11ea-96b3-0242ac110002,std_1594814552236_40,f1c0bbb4-bf43-4da0-b15e-9d377dc7f207
tch_20200715-172006_36,b7baf7fb-c692-11ea-acee-0242ac110002,std_1594814402617_36,a25447dd-e64c-491a-9fb3-6feaa5a0ffce
tch_20200715-172006_42,4b1794a2-c693-11ea-96b3-0242ac110002,std_1594814649856_42,d6204b2b-a847-4dad-a802-89b0b285b0c1
tch_20200715-172006_39,f1762cae-c692-11ea-89f8-0242ac110002,std_1594814499450_39,0b9d1f48-3e84-46cf-bcd8-3814e13ba68f
tch_20200715-172006_38,f7c132f9-c692-11ea-af23-0242ac110002,std_1594814510046_38,a37818a4-19a4-47be-a42c-a3779a1e6bb4
tch_20200715-172006_41,4770acac-c693-11ea-96b3-0242ac110002,std_1594814643719_41,41561ba2-e2dd-4937-9eb5-fa51f2b6539e
tch_20200715-172006_40,0b5b0d2f-c693-11ea-96b3-0242ac110002,std_1594814542930_40,f1c0bbb4-bf43-4da0-b15e-9d377dc7f207
tch_20200715-172006_36,b1ffaf9c-c692-11ea-96b3-0242ac110002,std_1594814392713_36,a25447dd-e64c-491a-9fb3-6feaa5a0ffce
tch_20200715-172006_42,457ddd70-c693-11ea-acee-0242ac110002,std_1594814640459_42,d6204b2b-a847-4dad-a802-89b0b285b0c1
tch_20200715-172006_39,eb2ad8ee-c692-11ea-af23-0242ac110002,std_1594814488920_39,0b9d1f48-3e84-46cf-bcd8-3814e13ba68f
tch_20200715-172006_38,f2e2dcb0-c692-11ea-89f8-0242ac110002,std_1594814501863_38,a37818a4-19a4-47be-a42c-a3779a1e6bb4
tch_20200715-172006_41,404cab9d-c693-11ea-acee-0242ac110002,std_1594814631751_41,41561ba2-e2dd-4937-9eb5-fa51f2b6539e
tch_20200715-172006_37,d25fa5c7-c692-11ea-acee-0242ac110002,std_1594814447319_37,1cf2a5cf-252a-47e2-93bf-47a22035e783
tch_20200715-172006_42,410f3828-c693-11ea-96b3-0242ac110002,std_1594814633034_42,d6204b2b-a847-4dad-a802-89b0b285b0c1
tch_20200715-172006_39,e507a67c-c692-11ea-af23-0242ac110002,std_1594814478599_39,0b9d1f48-3e84-46cf-bcd8-3814e13ba68f
tch_20200715-172006_41,3918a59f-c693-11ea-af23-0242ac110002,std_1594814619670_41,41561ba2-e2dd-4937-9eb5-fa51f2b6539e
tch_20200715-172006_38,ec035e8d-c692-11ea-89f8-0242ac110002,std_1594814490346_38,a37818a4-19a4-47be-a42c-a3779a1e6bb4
tch_20200715-172006_37,cd71bf23-c692-11ea-acee-0242ac110002,std_1594814439046_37,1cf2a5cf-252a-47e2-93bf-47a22035e783
tch_20200715-172006_38,e63b9279-c692-11ea-af23-0242ac110002,std_1594814480650_38,a37818a4-19a4-47be-a42c-a3779a1e6bb4
tch_20200715-172006_37,c7f52cdc-c692-11ea-acee-0242ac110002,std_1594814429857_37,1cf2a5cf-252a-47e2-93bf-47a22035e783
tch_20200715-172006_43,6249fead-c693-11ea-acee-0242ac110002,std_1594814688778_43,0ec920a4-7201-4e6a-96ec-f01125d233a4
tch_20200715-172006_38,e1c7e53c-c692-11ea-af23-0242ac110002,std_1594814473164_38,a37818a4-19a4-47be-a42c-a3779a1e6bb4
tch_20200715-172006_37,c0b16ec5-c692-11ea-89f8-0242ac110002,std_1594814417645_37,1cf2a5cf-252a-47e2-93bf-47a22035e783
tch_20200715-172006_40,06e38f43-c693-11ea-acee-0242ac110002,std_1594814535440_40,8e3bc2e8-8c9f-497b-b4d9-b24fe1575cb5
tch_20200715-172006_42,3bbcea52-c693-11ea-acee-0242ac110002,std_1594814624093_42,9d77ea03-228d-4ce4-a41a-8db7270b8c6a
tch_20200715-172006_43,5b5c298c-c693-11ea-af23-0242ac110002,std_1594814677172_43,0ec920a4-7201-4e6a-96ec-f01125d233a4
tch_20200715-172006_37,badde343-c692-11ea-af23-0242ac110002,std_1594814407598_37,1cf2a5cf-252a-47e2-93bf-47a22035e783
tch_20200715-172006_40,005c91b3-c693-11ea-af23-0242ac110002,std_1594814524472_40,8e3bc2e8-8c9f-497b-b4d9-b24fe1575cb5
tch_20200715-172006_43,550c8f59-c693-11ea-96b3-0242ac110002,std_1594814666570_43,0ec920a4-7201-4e6a-96ec-f01125d233a4
tch_20200715-172006_42,37395e6b-c693-11ea-acee-0242ac110002,std_1594814616523_42,9d77ea03-228d-4ce4-a41a-8db7270b8c6a
tch_20200715-172006_39,e09d2080-c692-11ea-89f8-0242ac110002,std_1594814471222_39,dcbc3b36-49a8-47df-80a7-39f312602985
tch_20200715-172006_41,3330f572-c693-11ea-96b3-0242ac110002,std_1594814609747_41,3c2a69c8-3987-4ba4-a9e8-4bc4a293cc84
tch_20200715-172006_40,fb5fb5f7-c692-11ea-96b3-0242ac110002,std_1594814516101_40,8e3bc2e8-8c9f-497b-b4d9-b24fe1575cb5
tch_20200715-172006_43,4fb1dd87-c693-11ea-96b3-0242ac110002,std_1594814657563_43,0ec920a4-7201-4e6a-96ec-f01125d233a4
tch_20200715-172006_42,307e3151-c693-11ea-89f8-0242ac110002,std_1594814605236_42,9d77ea03-228d-4ce4-a41a-8db7270b8c6a
tch_20200715-172006_40,f67f8ae2-c692-11ea-af23-0242ac110002,std_1594814507929_40,8e3bc2e8-8c9f-497b-b4d9-b24fe1575cb5
tch_20200715-172006_39,dc1882b0-c692-11ea-af23-0242ac110002,std_1594814463624_39,dcbc3b36-49a8-47df-80a7-39f312602985
tch_20200715-172006_41,2d1bccbe-c693-11ea-89f8-0242ac110002,std_1594814599520_41,3c2a69c8-3987-4ba4-a9e8-4bc4a293cc84
tch_20200715-172006_38,dc3a14bf-c692-11ea-89f8-0242ac110002,std_1594814463869_38,39c54263-d88e-4e8f-8c7a-fa1ccd4aa027
tch_20200715-172006_43,48f66234-c693-11ea-96b3-0242ac110002,std_1594814646284_43,0ec920a4-7201-4e6a-96ec-f01125d233a4
tch_20200715-172006_42,2b6f073d-c693-11ea-af23-0242ac110002,std_1594814596748_42,9d77ea03-228d-4ce4-a41a-8db7270b8c6a
tch_20200715-172006_44,680fced5-c693-11ea-89f8-0242ac110002,std_1594814698473_44,d56552a7-66d3-41ba-9cfe-ad8adc61d22c
tch_20200715-172006_39,d5be3a55-c692-11ea-af23-0242ac110002,std_1594814452983_39,dcbc3b36-49a8-47df-80a7-39f312602985
tch_20200715-172006_40,f1e67b3b-c692-11ea-acee-0242ac110002,std_1594814500193_40,8e3bc2e8-8c9f-497b-b4d9-b24fe1575cb5
tch_20200715-172006_41,282978ed-c693-11ea-af23-0242ac110002,std_1594814591247_41,3c2a69c8-3987-4ba4-a9e8-4bc4a293cc84
tch_20200715-172006_38,d743059e-c692-11ea-96b3-0242ac110002,std_1594814455518_38,39c54263-d88e-4e8f-8c7a-fa1ccd4aa027
tch_20200715-172006_42,253e666d-c693-11ea-89f8-0242ac110002,std_1594814586369_42,9d77ea03-228d-4ce4-a41a-8db7270b8c6a
tch_20200715-172006_44,62e10e35-c693-11ea-acee-0242ac110002,std_1594814689781_44,d56552a7-66d3-41ba-9cfe-ad8adc61d22c
tch_20200715-172006_39,ce709156-c692-11ea-89f8-0242ac110002,std_1594814440724_39,dcbc3b36-49a8-47df-80a7-39f312602985
tch_20200715-172006_41,22081b41-c693-11ea-89f8-0242ac110002,std_1594814580938_41,3c2a69c8-3987-4ba4-a9e8-4bc4a293cc84
tch_20200715-172006_38,d0af36f8-c692-11ea-89f8-0242ac110002,std_1594814444503_38,39c54263-d88e-4e8f-8c7a-fa1ccd4aa027
tch_20200715-172006_44,5e8492a5-c693-11ea-af23-0242ac110002,std_1594814682444_44,d56552a7-66d3-41ba-9cfe-ad8adc61d22c
tch_20200715-172006_39,c9c5a72e-c692-11ea-89f8-0242ac110002,std_1594814432610_39,dcbc3b36-49a8-47df-80a7-39f312602985
tch_20200715-172006_41,1b3dd2d4-c693-11ea-89f8-0242ac110002,std_1594814569582_41,3c2a69c8-3987-4ba4-a9e8-4bc4a293cc84
tch_20200715-172006_38,cbffdf7f-c692-11ea-89f8-0242ac110002,std_1594814436627_38,39c54263-d88e-4e8f-8c7a-fa1ccd4aa027
tch_20200715-172006_44,57e0974f-c693-11ea-af23-0242ac110002,std_1594814671319_44,d56552a7-66d3-41ba-9cfe-ad8adc61d22c
tch_20200715-172006_38,c6d47adb-c692-11ea-89f8-0242ac110002,std_1594814427664_38,39c54263-d88e-4e8f-8c7a-fa1ccd4aa027
tch_20200715-172006_43,428b9f95-c693-11ea-acee-0242ac110002,std_1594814635530_43,5cb05a25-e0b5-4419-b834-f0790e22b179
tch_20200715-172006_45,718846bd-c693-11ea-af23-0242ac110002,std_1594814714349_45,4ff02913-b4c4-4428-a248-1f99eb4fb4f6
tch_20200715-172006_44,537af2dc-c693-11ea-acee-0242ac110002,std_1594814663920_44,d56552a7-66d3-41ba-9cfe-ad8adc61d22c
tch_20200715-172006_42,1e423991-c693-11ea-af23-0242ac110002,std_1594814574621_42,6ba874b9-137d-49ac-8ff3-a02465f99607
tch_20200715-172006_40,ebac1737-c692-11ea-96b3-0242ac110002,std_1594814489756_40,c70873af-b3fb-43e5-bdb0-97157cca156b
tch_20200715-172006_43,3bbaeebe-c693-11ea-89f8-0242ac110002,std_1594814624093_43,5cb05a25-e0b5-4419-b834-f0790e22b179
tch_20200715-172006_42,187d7ab0-c693-11ea-af23-0242ac110002,std_1594814564964_42,6ba874b9-137d-49ac-8ff3-a02465f99607
tch_20200715-172006_45,6c765de6-c693-11ea-acee-0242ac110002,std_1594814705799_45,4ff02913-b4c4-4428-a248-1f99eb4fb4f6
tch_20200715-172006_40,e72afbb7-c692-11ea-96b3-0242ac110002,std_1594814482210_40,c70873af-b3fb-43e5-bdb0-97157cca156b
tch_20200715-172006_43,3715a9a4-c693-11ea-96b3-0242ac110002,std_1594814616287_43,5cb05a25-e0b5-4419-b834-f0790e22b179
tch_20200715-172006_41,142914de-c693-11ea-acee-0242ac110002,std_1594814557709_41,c4dc2f1d-7f86-4e67-bb05-17068bf0a698
tch_20200715-172006_42tch_20200715-172006_40tch_20200715-172006_45,,,e1833b1b-c692-11ea-acee-0242ac11000211eb0b3a-c693-11ea-acee-0242ac11000267474ef1-c693-11ea-89f8-0242ac110002,,,std_1594814472731_40std_1594814697149_45std_1594814553916_42,,,c70873af-b3fb-43e5-bdb0-97157cca156b
6ba874b9-137d-49ac-8ff3-a02465f99607
4ff02913-b4c4-4428-a248-1f99eb4fb4f6
tch_20200715-172006_43,30e00092-c693-11ea-af23-0242ac110002,std_1594814605865_43,5cb05a25-e0b5-4419-b834-f0790e22b179
tch_20200715-172006_41,0e87e3a0-c693-11ea-96b3-0242ac110002,std_1594814548248_41,c4dc2f1d-7f86-4e67-bb05-17068bf0a698
tch_20200715-172006_45,60a09486-c693-11ea-89f8-0242ac110002,std_1594814685994_45,4ff02913-b4c4-4428-a248-1f99eb4fb4f6
tch_20200715-172006_42,0ae3e1cd-c693-11ea-af23-0242ac110002,std_1594814542147_42,6ba874b9-137d-49ac-8ff3-a02465f99607
tch_20200715-172006_40,dab87d8b-c692-11ea-af23-0242ac110002,std_1594814461311_40,c70873af-b3fb-43e5-bdb0-97157cca156b
tch_20200715-172006_43,2b0632c2-c693-11ea-acee-0242ac110002,std_1594814596051_43,5cb05a25-e0b5-4419-b834-f0790e22b179
tch_20200715-172006_45,5a264141-c693-11ea-af23-0242ac110002,std_1594814675126_45,4ff02913-b4c4-4428-a248-1f99eb4fb4f6
tch_20200715-172006_41,07ba674c-c693-11ea-96b3-0242ac110002,std_1594814536835_41,c4dc2f1d-7f86-4e67-bb05-17068bf0a698
tch_20200715-172006_40,d488eeb5-c692-11ea-96b3-0242ac110002,std_1594814450640_40,c70873af-b3fb-43e5-bdb0-97157cca156b
tch_20200715-172006_44,4e64eb1a-c693-11ea-acee-0242ac110002,std_1594814655386_44,a8bc9be5-0e62-4a91-a40c-9d5fb6c2d9d9
tch_20200715-172006_42,043844ee-c693-11ea-96b3-0242ac110002,std_1594814530936_42,6ba874b9-137d-49ac-8ff3-a02465f99607
tch_20200715-172006_44,495cc503-c693-11ea-89f8-0242ac110002,std_1594814646958_44,a8bc9be5-0e62-4a91-a40c-9d5fb6c2d9d9
tch_20200715-172006_41,0319b5d2-c693-11ea-96b3-0242ac110002,std_1594814529052_41,c4dc2f1d-7f86-4e67-bb05-17068bf0a698
tch_20200715-172006_41,fcb4708a-c692-11ea-96b3-0242ac110002,std_1594814518341_41,c4dc2f1d-7f86-4e67-bb05-17068bf0a698
tch_20200715-172006_44,433d8a27-c693-11ea-acee-0242ac110002,std_1594814636669_44,a8bc9be5-0e62-4a91-a40c-9d5fb6c2d9d9
tch_20200715-172006_44,3e96e593-c693-11ea-af23-0242ac110002,std_1594814628904_44,a8bc9be5-0e62-4a91-a40c-9d5fb6c2d9d9
tch_20200715-172006_42,fdb6ece0-c692-11ea-acee-0242ac110002,std_1594814520043_42,614f836b-5773-4ee0-9ff9-b492434bab50
tch_20200715-172006_45,53a3d836-c693-11ea-acee-0242ac110002,std_1594814664203_45,95d340ed-e6fa-49a2-8f0a-a3e6ca537317
tch_20200715-172006_43,24c7143e-c693-11ea-96b3-0242ac110002,std_1594814585597_43,1ce09fc4-337c-47ab-88d3-8afc3d61af12
tch_20200715-172006_44,38c33239-c693-11ea-acee-0242ac110002,std_1594814619114_44,a8bc9be5-0e62-4a91-a40c-9d5fb6c2d9d9
tch_20200715-172006_46,84a26a29-c693-11ea-af23-0242ac110002,std_1594814746403_46,83e354bf-0a2a-45f3-9b7e-ae6a6e420ab5
tch_20200715-172006_42,f75b44f6-c692-11ea-89f8-0242ac110002,std_1594814509367_42,614f836b-5773-4ee0-9ff9-b492434bab50
tch_20200715-172006_45,4d927f12-c693-11ea-af23-0242ac110002,std_1594814654018_45,95d340ed-e6fa-49a2-8f0a-a3e6ca537317
tch_20200715-172006_43,1e1a3ea1-c693-11ea-af23-0242ac110002,std_1594814574388_43,1ce09fc4-337c-47ab-88d3-8afc3d61af12
tch_20200715-172006_41,f654835f-c692-11ea-96b3-0242ac110002,std_1594814507643_41,97ddbfd0-3a85-4ee7-896b-7f992df0560c
tch_20200715-172006_42,f2772226-c692-11ea-acee-0242ac110002,std_1594814501155_42,614f836b-5773-4ee0-9ff9-b492434bab50
tch_20200715-172006_46,7ed5e2ee-c693-11ea-af23-0242ac110002,std_1594814736608_46,83e354bf-0a2a-45f3-9b7e-ae6a6e420ab5
tch_20200715-172006_45,46d640db-c693-11ea-af23-0242ac110002,std_1594814642711_45,95d340ed-e6fa-49a2-8f0a-a3e6ca537317
tch_20200715-172006_43,18486100-c693-11ea-96b3-0242ac110002,std_1594814564615_43,1ce09fc4-337c-47ab-88d3-8afc3d61af12
tch_20200715-172006_46,776374bb-c693-11ea-96b3-0242ac110002,std_1594814724170_46,83e354bf-0a2a-45f3-9b7e-ae6a6e420ab5
tch_20200715-172006_41,f0574f97-c692-11ea-acee-0242ac110002,std_1594814497609_41,97ddbfd0-3a85-4ee7-896b-7f992df0560c
tch_20200715-172006_45,41724030-c693-11ea-96b3-0242ac110002,std_1594814633671_45,95d340ed-e6fa-49a2-8f0a-a3e6ca537317
tch_20200715-172006_42,ecb08ec4-c692-11ea-af23-0242ac110002,std_1594814491476_42,614f836b-5773-4ee0-9ff9-b492434bab50
tch_20200715-172006_47,885b7a8b-c693-11ea-acee-0242ac110002,std_1594814752643_47,5f528904-bde6-42bc-ad1f-981b5185360f
tch_20200715-172006_43,1291fa29-c693-11ea-af23-0242ac110002,std_1594814555051_43,1ce09fc4-337c-47ab-88d3-8afc3d61af12
tch_20200715-172006_45,3c17b49c-c693-11ea-96b3-0242ac110002,std_1594814624683_45,95d340ed-e6fa-49a2-8f0a-a3e6ca537317
tch_20200715-172006_46,709693d9-c693-11ea-96b3-0242ac110002,std_1594814712760_46,83e354bf-0a2a-45f3-9b7e-ae6a6e420ab5
tch_20200715-172006_47,81fdb029-c693-11ea-af23-0242ac110002,std_1594814741961_47,5f528904-bde6-42bc-ad1f-981b5185360f
tch_20200715-172006_41,ebb78853-c692-11ea-acee-0242ac110002,std_1594814489836_41,97ddbfd0-3a85-4ee7-896b-7f992df0560c
