tch_20220803-114456_8,bc41cd9d-6943-4931-bffe-1a92c8a48d17,std_1659508140241_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_5,f44b346d-2e31-442a-99ed-bbba2dcdaee1,std_1659508145602_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_9,a59cf406-e9c6-4741-842c-48d41b920c68,std_1659508145478_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_7,07847512-91ba-4861-a6ef-ad91c4fbe28c,std_1659508150013_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_11,ce86bbea-8077-4dcd-8a6e-7dd414a34fbb,std_1659508149322_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_10,a6d5713c-3b1a-4308-b614-010cde2ec8cc,std_1659508150661_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_6,2ded45b5-2bb3-45dd-a448-5861e7b33afb,std_1659508157727_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_13,b4f4880b-838e-4488-b1a5-82959b8cefda,std_1659508167284_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_12,8188fcf3-d5a3-430b-b41f-721aa0f201a3,std_1659508165436_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_8,936b8e5d-7a36-404f-83f4-6c9bbfeb4cd2,std_1659508168459_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_9,d81d2749-4446-4a6e-8ed7-d31331142957,std_1659508173874_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_7,f979a184-df2a-43e8-a183-bea53137c75b,std_1659508174323_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_5,99283511-b1b5-48a2-ab8a-0bd3ef6a4353,std_1659508170715_5,class_20220803-114456_5,ikmc-2Fxz,b52be6b3-a652-4326-af75-2aa292225d09,ebed573e-a43e-4e5a-987d-1b17cff5d238,1eabb8a4-55e9-40a1-be4a-cb29ba5fc58a,0623e25b-2472-40b5-af5f-58169d3749d7,0ea9c92d-fcde-4ad4-92ea-158201ed74cd,
tch_20220803-114456_11,ab495942-3562-4efb-b911-6d95e930685f,std_1659508175768_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_10,e3102ce4-fceb-4225-be98-819b343fe58c,std_1659508176684_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_6,22c44cc5-8531-4b46-a36d-947080729da5,std_1659508185571_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_13,dec1026b-0411-4757-9ee0-21029588a5a8,std_1659508192208_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_12,4c574888-6dc4-4207-a28a-cda7c688140f,std_1659508193165_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_8,6e3fc692-5cf5-444c-9ea3-163c8ff6dd2a,std_1659508195432_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_9,514fcc10-ef95-442d-96f9-57538387bf27,std_1659508196925_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_7,ab4686d0-7280-4017-a8c6-8a4cafcf1791,std_1659508197511_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_14,25ea31e9-a092-4479-9fdc-ff084fde1c9a,std_1659508197978_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_11,3c8e6b41-c897-43fc-a17e-0b221ebff505,std_1659508200826_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_10,8fe36b74-666f-47d4-848f-c9eb0aeb2c99,std_1659508205084_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_6,b1d39782-0c96-452a-93e9-64d8313b0e51,std_1659508213688_6,class_20220803-114456_6,BxD8-7Zvr,4e6fdbb9-cab3-49f1-bcae-0433b217a6e7,4b0ee439-2010-42d7-a06e-b1fa9ebc52fe,184460c4-79cb-4f14-b856-c8e308381d2a,5368467b-0e3d-4048-a191-b51897ae0697,0ac95aed-f43e-474c-a841-35b063b5b8c5,
tch_20220803-114456_12,07f00688-885f-41af-8b9e-b7efe2ee2953,std_1659508220975_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_13,60744c11-d4c3-4e81-8471-6ad75ac71d2f,std_1659508217426_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_8,484c6161-ded9-49f3-ad42-7c19fb85e64b,std_1659508221189_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_9,fd238f68-215d-4b8b-83d8-7390e2a6178e,std_1659508222224_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_7,25bd307a-d7f7-4937-af5a-6bac607a19fc,std_1659508223316_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_14,810cbdfd-ac3f-4e8d-af0e-3961e05f254e,std_1659508227699_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_11,9ef3b254-1c3f-4aa2-9b52-d582df21452a,std_1659508230074_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_10,00581b74-e7a7-4907-9517-63c6ea723b8e,std_1659508234318_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_12,7cae93d6-fabe-47ef-a395-2840f8d53474,std_1659508246487_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_13,f6ce2fc4-8f6a-4176-bbbc-546405485111,std_1659508247636_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_8,45263ddd-e30d-4d23-b941-b0c2bf83203a,std_1659508248453_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_9,11da719f-492b-4dd1-9cff-c8bfbc3ebeb2,std_1659508250630_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_7,d711f433-177d-477d-9ef9-945336fe56bd,std_1659508252453_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_14,c954fa17-8cad-40c0-aaed-84a16db1be14,std_1659508252839_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_11,60f7690c-59c9-4665-957e-245ef498e511,std_1659508256659_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_15,f827d7ff-c959-42e4-8fa3-da3e0e4c48a5,std_1659508258844_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_10,627df1f3-8e3e-4bf2-a813-e07a813d9a44,std_1659508262006_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_12,26edec5c-b9d4-4b3a-a995-9f1c84a4ca2d,std_1659508271983_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_9,b8e732b8-58af-4b9c-b171-114a7342c2ef,std_1659508275194_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_8,dd2311e6-30e1-4a9f-859c-27fcb2c573d3,std_1659508274226_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_13,f3fea833-b4f9-4a34-b48c-ddbd9c9e3e0d,std_1659508273535_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_7,87514b3d-223b-44d4-a98e-0f17b7093a8e,std_1659508276332_7,class_20220803-114456_7,67jF-494L,da86c195-63a2-4322-86d0-9ab0d59c1c53,d6a161bf-82d7-4bdd-a9f9-3a5c073094ce,213058bc-854f-4bfc-9f4f-21de7deed29d,9567d84d-87f1-4341-bda1-63ac399e41c6,5a8f2985-8e1a-4209-9bdb-e3df63e825dd,
tch_20220803-114456_14,254a36e0-6674-4a0a-bc46-bed485e1b0bf,std_1659508279512_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_11,dfbd9243-05fa-44d2-a271-e07563c24f7d,std_1659508285545_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_10,58da1ac4-0a35-4fce-8edc-b6190f6bd949,std_1659508289772_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_15,4615cfdf-3ba8-4418-aab6-2592f48e273c,std_1659508286737_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_12,1aa9692a-a94a-45fd-8428-fb16d05a828d,std_1659508297609_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_9,4f797991-bb4a-4d49-b709-c15de6391c9a,std_1659508298016_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_8,7bbba5af-0df8-41f1-98c4-77086758b5f8,std_1659508300479_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_13,d45f964d-26c7-443f-bf35-073bb3f34faf,std_1659508303648_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_14,aa5325c8-ccd0-4e73-89be-7ac0d9ad3eee,std_1659508308016_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_11,c5122232-fc2b-470f-95df-fc4b87381b0e,std_1659508311243_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_15,4e4c8fa0-3fbc-4e8f-b612-9df15af51df4,std_1659508316007_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
tch_20220803-114456_10,5b663449-bb93-4034-b54e-c2720830af23,std_1659508314936_10,class_20220803-114456_10,8wAC-rDJ6,b4edf491-9843-4e4e-8c5b-d8ba7a66fc55,b8b07180-780b-40fb-ad1d-407f388b2daa,f7c463d0-0d5b-4238-866d-f313524fe467,d236d936-eab5-4f9a-b910-d9acf2ef6882,d7df59e4-1dfa-4fb2-abc8-0a7588494e60,
tch_20220803-114456_16,d507708e-39f4-4a2a-8bed-637e732bfb72,std_1659508319929_16,class_20220803-114456_16,QhtL-M6Cq,2898c978-b776-4eae-959b-9a98f474bc9c,dd2914a5-f284-468e-ad04-7aa8035fecb5,5c399f3d-6607-4351-92ea-eb334f14d741,400d2faa-de2a-4d8d-b546-9d51506db884,29d11b1d-d386-447c-9a3b-718484add724,
tch_20220803-114456_12,b260b392-7a3a-4f3a-aa66-4967ab82e12b,std_1659508323699_12,class_20220803-114456_12,WG9n-x3D4,0bb5f543-c24f-446f-afcf-bf989498489f,2f539677-6c8d-4ac5-9390-b0d0cf30e265,1b965faf-c5fe-4074-b915-805b4470c6d7,27bc807e-8fbf-4036-835a-2bd420a1e95b,bc336aeb-37dc-4ce5-a444-dfb1f6941a86,
tch_20220803-114456_9,9c8e0112-715c-4817-8ba7-7a1e214787d3,std_1659508324538_9,class_20220803-114456_9,4b9W-UNZA,7f0e10db-b5d0-42dd-8ae6-826f214762af,f487b24a-babb-4505-a127-9b4c27e774ca,d9376e0d-70e6-4ddd-9bdc-762d248d194b,5802f26e-79a6-4d71-84a0-2d5476e96745,6fe3b290-0df0-465e-b47b-9a4cf2993262,
tch_20220803-114456_8,7e60d2fa-bfbf-4407-883a-f04eb0df2758,std_1659508325265_8,class_20220803-114456_8,B6Ci-4Jea,6d7cb235-a62c-4474-afb5-86013e8153db,f1dbd80c-ca64-4fa3-ad0f-54c5fede3ac0,a516e8f7-c24e-4022-ae40-d6f39b1ddea5,879014ce-03cc-486a-b657-db9149eaf450,4b501208-8878-40fe-94d4-5acaf8fdc8b4,
tch_20220803-114456_13,6457a1b7-e078-45cb-9025-12484df7df03,std_1659508332082_13,class_20220803-114456_13,2FzU-3u37,8c219b5c-6366-48c5-9229-103db2e341e7,aa73b3ce-d1dc-4cdb-a3d0-e1da7c2848cd,84f366b2-0e32-4728-abdf-a98a0bb7887e,63658d94-fde0-4693-98df-5aeb08e034b4,804651eb-8b66-4e47-953f-1301a2551d59,
tch_20220803-114456_14,af711bce-96f7-49a7-92e4-618d6e85db42,std_1659508336227_14,class_20220803-114456_14,x7ag-Pyqi,847973ae-728d-490c-aa50-f0596b7d4ec2,e3cdd15b-3449-4340-ae97-905b427d0a05,00500240-97b4-4ecd-a402-c7cbcadea45e,6813db4a-e0c7-4109-97ab-8104a2facd87,1a96a5d6-131e-447a-bac2-7ab0f0e0ed22,
tch_20220803-114456_11,0ed6e64d-914d-4238-bc5e-3a7e03028da7,std_1659508337637_11,class_20220803-114456_11,UchL-B9n2,a9a6dd65-2731-4410-a47b-b916eb9c59b4,154e0e54-7dc2-48ef-8fe1-fe405b82452c,9c288cb2-e32f-4a09-8aef-2438702cb4ce,de04e42a-7ad8-4bd9-b30d-1b84742b63de,d758368f-1086-4bdc-bbf1-343679f5e891,
tch_20220803-114456_15,bf302962-8be7-4d92-8092-0cfc8b83495f,std_1659508339292_15,class_20220803-114456_15,j62u-8om6,52e9a954-0543-4114-bcb9-fd14e8a8b438,bf0df54a-c306-4700-83e1-1d75b738e257,bbab4324-5a4b-43b1-816f-f8fb730fb217,763768fc-d06e-4264-8d67-12d77d59b7f4,c9afc63f-a124-4e52-ad7e-a2d1cbf1542d,
