tch_20220802-112354_35,0b19dbb1-87bb-4435-b1aa-abd5514d4066,std_1659422133646_35,f9f15ab8-04f1-412f-9156-4f66d34b5ec6
tch_20220802-112354_35,a12f94e3-3973-49c1-9eb9-23abc4b65017,std_1659422162667_35,f9f15ab8-04f1-412f-9156-4f66d34b5ec6
tch_20220802-112354_36,e817ffff-39ab-4bac-988c-1534ab1d7888,std_1659421861201_36,e27cb176-f838-4973-a2bd-11e88e46e5c1
tch_20220802-112354_36,17046176-9b84-4d5e-912c-19fde18d4d09,std_1659421886646_36,e27cb176-f838-4973-a2bd-11e88e46e5c1
tch_20220802-112354_35,f815cec2-6612-4ac9-b645-71b6b838f40c,std_1659422190433_35,6cd76983-099b-4a65-ad91-e3006ce17449
tch_20220802-112354_36,b0a58cd9-52f1-489a-8e01-00fff745ba2b,std_1659421910337_36,e27cb176-f838-4973-a2bd-11e88e46e5c1
tch_20220802-112354_35,8882ef71-e44a-44b7-ac18-ff7d73c39462,std_1659422214890_35,6cd76983-099b-4a65-ad91-e3006ce17449
tch_20220802-112354_36,a8013810-ccfc-4d07-bbd7-bc42c10b4c4a,std_1659421939031_36,e27cb176-f838-4973-a2bd-11e88e46e5c1
tch_20220802-112354_35,1e090f03-60a6-4289-a53b-44fea77c304e,std_1659422242109_35,6cd76983-099b-4a65-ad91-e3006ce17449
tch_20220802-112354_35,a14a715c-3c97-473b-ad1c-704f51ad92c4,std_1659422265176_35,6cd76983-099b-4a65-ad91-e3006ce17449
tch_20220802-112354_36,67f2891c-668e-4390-a1f3-ef557cd4feef,std_1659421964002_36,e27cb176-f838-4973-a2bd-11e88e46e5c1
tch_20220802-112354_35,4d934697-dba1-4070-9deb-7ffbd29abe43,tch_20220802-112354_35,6cd76983-099b-4a65-ad91-e3006ce17449
tch_20220802-112354_36,9b6832fd-9547-4edf-9476-0919fc254705,std_1659421988703_36,04adcf95-d2c4-462b-8e79-fa7acc8b56fb
tch_20220802-112354_36,8c52e630-3217-44f5-b5df-ff022123470d,std_1659422015189_36,04adcf95-d2c4-462b-8e79-fa7acc8b56fb
tch_20220802-112354_36,dca5bea0-aee0-4157-9797-07bb3b46f965,std_1659422041658_36,04adcf95-d2c4-462b-8e79-fa7acc8b56fb
tch_20220802-112354_36,060f7650-441c-4081-9f40-a35444cbf1ef,std_1659422065360_36,04adcf95-d2c4-462b-8e79-fa7acc8b56fb
tch_20220802-112354_36,1e6d8734-b752-49a5-adc6-02450fc57dec,std_1659422088587_36,04adcf95-d2c4-462b-8e79-fa7acc8b56fb
tch_20220802-112354_36,ece36c38-0fed-4334-9872-bcced342e649,std_1659422115975_36,6110edb7-6cf8-4be3-9dbf-3a44291b2c58
tch_20220802-112354_36,01dc989a-ef07-44d7-a63e-e31c4595697c,std_1659422142028_36,6110edb7-6cf8-4be3-9dbf-3a44291b2c58
tch_20220802-112354_36,dba4d380-ff6a-4da1-97ef-0d76dcea1202,std_1659422166109_36,6110edb7-6cf8-4be3-9dbf-3a44291b2c58
tch_20220802-112354_36,ffc3a4ac-9f76-4352-b687-f51867fe6320,std_1659422194204_36,6110edb7-6cf8-4be3-9dbf-3a44291b2c58
tch_20220802-112354_37,f2d6b8a4-540a-48b8-92c7-5dd47eedbb3e,std_1659421918837_37,f9fc0ef1-1c61-4b20-8478-1062060a7614
tch_20220802-112354_36,041d0a0c-ce6d-477e-bf6f-0f8a61b953dd,std_1659422223663_36,6110edb7-6cf8-4be3-9dbf-3a44291b2c58
tch_20220802-112354_37,69f58af7-8d59-43c6-957b-75708d876269,std_1659421944566_37,f9fc0ef1-1c61-4b20-8478-1062060a7614
tch_20220802-112354_37,887c9ad9-4e03-478b-960c-b2f6807f63ca,std_1659421972919_37,f9fc0ef1-1c61-4b20-8478-1062060a7614
tch_20220802-112354_37,9fe9757d-0cf6-4e09-bcf7-25be9fcf07c0,std_1659421999247_37,f9fc0ef1-1c61-4b20-8478-1062060a7614
tch_20220802-112354_36,ff9ed181-9691-42c7-86a5-8769b1579f16,std_1659422252103_36,8b46de10-ac5f-4917-838f-df024ce2b1fa
tch_20220802-112354_37,c79d5352-0977-47da-8f01-4c00a40cb735,std_1659422026604_37,f9fc0ef1-1c61-4b20-8478-1062060a7614
tch_20220802-112354_36,0286318b-640e-4bbf-89d7-3f16b90c3b6f,std_1659422277660_36,8b46de10-ac5f-4917-838f-df024ce2b1fa
tch_20220802-112354_36,4c943990-f469-4799-ad33-e7c5f524e2a8,std_1659422306247_36,8b46de10-ac5f-4917-838f-df024ce2b1fa
tch_20220802-112354_36,ccbedd3f-d7f8-4dec-bdda-db6b2ea44874,std_1659422334347_36,8b46de10-ac5f-4917-838f-df024ce2b1fa
tch_20220802-112354_36,e59813a0-b87a-46ea-959e-0e47b99f8c44,tch_20220802-112354_36,8b46de10-ac5f-4917-838f-df024ce2b1fa
tch_20220802-112354_37,2b9e9dc2-6c74-4156-bb47-c2f8415d32d3,std_1659422054623_37,ac68041b-b30d-4294-917d-6590f83dff2f
tch_20220802-112354_37,58a138ad-0b81-4855-ae8a-a43f2ccd431f,std_1659422082049_37,ac68041b-b30d-4294-917d-6590f83dff2f
tch_20220802-112354_37,1f33c9b4-9b4a-4566-b060-c08d0d5c1272,std_1659422112035_37,ac68041b-b30d-4294-917d-6590f83dff2f
tch_20220802-112354_37,9094c020-b55b-4d70-a1c0-d14cff45062e,std_1659422139071_37,ac68041b-b30d-4294-917d-6590f83dff2f
tch_20220802-112354_37,ad1df597-abde-4df3-9aeb-93508a455a90,std_1659422162321_37,ac68041b-b30d-4294-917d-6590f83dff2f
tch_20220802-112354_37,f8232e7e-b6bd-4ed2-9bb2-9cbfd8501d01,std_1659422189284_37,414f8c0a-f2a0-4116-ae6e-8fb088d73250
tch_20220802-112354_37,7a02f67e-d16e-48da-af28-8eeb9901a633,std_1659422217072_37,414f8c0a-f2a0-4116-ae6e-8fb088d73250
tch_20220802-112354_37,ea1d1a69-f905-469f-8ad3-fcc3a2d8d5f6,std_1659422243240_37,414f8c0a-f2a0-4116-ae6e-8fb088d73250
tch_20220802-112354_37,2496ee71-ab32-4e36-8008-4b44b9fe5a61,std_1659422268273_37,414f8c0a-f2a0-4116-ae6e-8fb088d73250
tch_20220802-112354_37,66f6808b-3578-4d23-b572-c1d186cdf2d8,std_1659422295334_37,414f8c0a-f2a0-4116-ae6e-8fb088d73250
tch_20220802-112354_37,9b866d0f-df71-4582-9512-992f60d2efb4,std_1659422319467_37,2ae4597b-1f79-4037-9558-18d0069df9e8
tch_20220802-112354_37,a162a312-4e27-439a-9da1-14c782b4a2a7,std_1659422346958_37,2ae4597b-1f79-4037-9558-18d0069df9e8
tch_20220802-112354_37,795ff80a-852a-47ae-a971-b6198f428f15,std_1659422373166_37,2ae4597b-1f79-4037-9558-18d0069df9e8
tch_20220802-112354_38,70aaf957-b111-45ef-9f89-ccb3459fb6f5,std_1659421999412_38,9224a7ba-c85c-4ac7-b1eb-1d2691c2f166
tch_20220802-112354_37,e9ef4e57-3fcb-48ed-a588-1561e3825d8e,std_1659422400979_37,2ae4597b-1f79-4037-9558-18d0069df9e8
tch_20220802-112354_38,ae2082de-4554-472b-87eb-6e3a3f2413a4,std_1659422024539_38,9224a7ba-c85c-4ac7-b1eb-1d2691c2f166
tch_20220802-112354_37,14f46bba-a9b0-4518-80da-01e0e51469fd,tch_20220802-112354_37,2ae4597b-1f79-4037-9558-18d0069df9e8
tch_20220802-112354_38,89bfa998-df1d-42de-bf88-7744a7692a74,std_1659422052099_38,9224a7ba-c85c-4ac7-b1eb-1d2691c2f166
tch_20220802-112354_38,4d6ba44e-4b00-4df1-80f7-44ef6e02d5f0,std_1659422080172_38,9224a7ba-c85c-4ac7-b1eb-1d2691c2f166
tch_20220802-112354_38,d1393c1c-e10c-48c7-ba3e-8ee2d7be594b,std_1659422109138_38,9224a7ba-c85c-4ac7-b1eb-1d2691c2f166
tch_20220802-112354_39,0144ad82-7a9f-47cc-a2fe-ec2cf9a25de2,std_1659422038113_39,8b3332d9-3807-46a0-b22d-e6735059a5f4
tch_20220802-112354_38,a8522cc4-f850-499f-a50d-69fd73abc326,std_1659422133895_38,72602dd3-f95c-4ae5-9328-b3a305154a1b
tch_20220802-112354_39,72a1e28e-9aef-4731-93a8-7eadec896c2d,std_1659422062291_39,8b3332d9-3807-46a0-b22d-e6735059a5f4
tch_20220802-112354_38,bdfa070c-55db-487c-811e-54f2b10f699b,std_1659422160654_38,72602dd3-f95c-4ae5-9328-b3a305154a1b
tch_20220802-112354_39,b6aacd11-9cf5-4341-9955-91d1176fc6a5,std_1659422087642_39,8b3332d9-3807-46a0-b22d-e6735059a5f4
tch_20220802-112354_38,084d6ee5-6534-4978-93a5-acdd5812612e,std_1659422184186_38,72602dd3-f95c-4ae5-9328-b3a305154a1b
tch_20220802-112354_39,a5e155a1-fab9-4f7f-9a6a-17705c357655,std_1659422114960_39,8b3332d9-3807-46a0-b22d-e6735059a5f4
tch_20220802-112354_39,06ca82c0-9696-4cda-8187-4c7aa3a14094,std_1659422142179_39,8b3332d9-3807-46a0-b22d-e6735059a5f4
tch_20220802-112354_38,938729b3-16bd-4733-965a-cfcaf74d0988,std_1659422211377_38,72602dd3-f95c-4ae5-9328-b3a305154a1b
tch_20220802-112354_38,470b5956-ae59-4b01-b2a8-8ec6d322d39f,std_1659422239651_38,72602dd3-f95c-4ae5-9328-b3a305154a1b
tch_20220802-112354_39,c909f873-49a3-4d88-9965-29956dde95d8,std_1659422170267_39,eabf2395-8d01-4707-8163-70e2e82e22df
tch_20220802-112354_39,14bcd11b-7d9a-47d1-be6b-c41f3099b92a,std_1659422194341_39,eabf2395-8d01-4707-8163-70e2e82e22df
tch_20220802-112354_38,5c636fa0-66ea-4234-b6d4-85204e7570e4,std_1659422268350_38,aefbda58-3d96-4384-bc2c-4d051165b1de
tch_20220802-112354_39,ae989868-01e6-44e3-bebc-abcf72771244,std_1659422219839_39,eabf2395-8d01-4707-8163-70e2e82e22df
tch_20220802-112354_38,9e5fda3b-9487-46b2-9742-db5129610f8e,std_1659422293045_38,aefbda58-3d96-4384-bc2c-4d051165b1de
tch_20220802-112354_39,dadcdf3e-faf2-463d-938b-bbfbe925899e,std_1659422246993_39,eabf2395-8d01-4707-8163-70e2e82e22df
tch_20220802-112354_38,1741a9ea-02e7-4bb0-adda-eef1ec70f9c2,std_1659422317797_38,aefbda58-3d96-4384-bc2c-4d051165b1de
tch_20220802-112354_39,d2e59c7a-c999-404f-b86c-4dd423aec293,std_1659422272731_39,eabf2395-8d01-4707-8163-70e2e82e22df
tch_20220802-112354_38,c4f45784-5d2e-4fe1-aa32-2aaffdb89549,std_1659422344204_38,aefbda58-3d96-4384-bc2c-4d051165b1de
tch_20220802-112354_38,d858d49f-1a7a-4219-a220-9d19bded428d,std_1659422369858_38,aefbda58-3d96-4384-bc2c-4d051165b1de
tch_20220802-112354_39,546fd1f5-e0b5-4dc5-b8d1-4238a21a4057,std_1659422298069_39,4ed5c4b8-20a1-485a-b46c-8edbe76d65ae
tch_20220802-112354_39,01d3ab6e-e403-4cab-ba1f-a4a3899cc30b,std_1659422323578_39,4ed5c4b8-20a1-485a-b46c-8edbe76d65ae
tch_20220802-112354_39,649a6837-20d9-4851-ba8b-52d377e64b33,std_1659422351813_39,4ed5c4b8-20a1-485a-b46c-8edbe76d65ae
tch_20220802-112354_38,8082535e-baa6-422d-b756-03e0092e1e29,std_1659422397041_38,b1882ad9-d5a9-4bd0-a5c2-a789f78d3490
tch_20220802-112354_39,2888d08d-b806-4f45-be94-d85abc3562ca,std_1659422379043_39,4ed5c4b8-20a1-485a-b46c-8edbe76d65ae
tch_20220802-112354_38,697e9b07-8335-47e4-b807-0491a871e7d1,std_1659422426370_38,b1882ad9-d5a9-4bd0-a5c2-a789f78d3490
tch_20220802-112354_39,2cf8e461-2791-484d-9464-986d8c7a21c9,std_1659422406729_39,4ed5c4b8-20a1-485a-b46c-8edbe76d65ae
tch_20220802-112354_38,fbb2acb9-b504-4681-b112-ec56516de0a4,std_1659422456008_38,b1882ad9-d5a9-4bd0-a5c2-a789f78d3490
tch_20220802-112354_38,9a379987-1c32-4b46-96a2-48525716a27d,std_1659422485141_38,b1882ad9-d5a9-4bd0-a5c2-a789f78d3490
tch_20220802-112354_38,d53263c7-5ae3-4b97-851a-fcd7a72e2c1f,tch_20220802-112354_38,b1882ad9-d5a9-4bd0-a5c2-a789f78d3490
tch_20220802-112354_39,8e8c91de-cf0b-407a-8ba0-e6bbaf4428a0,std_1659422434445_39,98aa802c-056d-401a-9f90-416321acf934
tch_20220802-112354_39,42a032f4-9adf-4491-94ea-738dfa1766ac,std_1659422462822_39,98aa802c-056d-401a-9f90-416321acf934
tch_20220802-112354_39,ee062b41-855f-4b8c-a9dd-abcd8b9ca480,std_1659422487736_39,98aa802c-056d-401a-9f90-416321acf934
tch_20220802-112354_39,fe529f6e-aff5-4fe7-ba65-bf062b0fc64e,std_1659422514944_39,98aa802c-056d-401a-9f90-416321acf934
tch_20220802-112354_39,b5da64f9-1164-41f1-9121-065f4d20ba37,tch_20220802-112354_39,98aa802c-056d-401a-9f90-416321acf934
tch_20220802-112354_40,09dc095b-cba4-4ac4-b4a9-cfcc6cf265cc,std_1659422100943_40,6d29519d-7402-42ae-864f-02b8c9c87162
tch_20220802-112354_40,1a9b6566-3595-46b4-85c1-a6dbb7ee5da5,std_1659422126404_40,6d29519d-7402-42ae-864f-02b8c9c87162
tch_20220802-112354_40,2ace355f-6ebf-4bd8-a8a1-afc5726d41dc,std_1659422154825_40,6d29519d-7402-42ae-864f-02b8c9c87162
tch_20220802-112354_40,946cf36f-7ab8-474c-ae05-ec63f441e84a,std_1659422180744_40,6d29519d-7402-42ae-864f-02b8c9c87162
tch_20220802-112354_40,bde3d3c4-9e49-4900-a7f7-883f54d8c20b,std_1659422206860_40,6d29519d-7402-42ae-864f-02b8c9c87162
tch_20220802-112354_40,013cea4b-3c19-41dd-8839-9b77d1a64c3f,std_1659422234311_40,086d5c91-42ac-48a9-b70c-426c37c105c0
tch_20220802-112354_40,f2ced23f-2e11-4f6e-9b52-42d418eeee04,std_1659422263819_40,086d5c91-42ac-48a9-b70c-426c37c105c0
tch_20220802-112354_40,f0d41990-f3a6-4f06-9546-f74dc7f45549,std_1659422309738_40,086d5c91-42ac-48a9-b70c-426c37c105c0
tch_20220802-112354_40,b7e95518-1423-47ca-9c5d-4c08e8c4bd47,std_1659422331449_40,086d5c91-42ac-48a9-b70c-426c37c105c0
tch_20220802-112354_41,d351f57f-f985-408e-a373-baa40da57f02,std_1659422162123_41,9299ead8-4906-4f38-996d-236812534360
tch_20220802-112354_40,6cce7473-6f02-4b2b-8e2f-ed06389c8048,std_1659422359624_40,086d5c91-42ac-48a9-b70c-426c37c105c0
tch_20220802-112354_41,ce3fd77f-bd11-4cfd-8e14-2d0fc1f409f2,std_1659422191680_41,9299ead8-4906-4f38-996d-236812534360
tch_20220802-112354_41,f5990fcc-10ee-4b79-9653-20530c8cc29c,std_1659422220732_41,9299ead8-4906-4f38-996d-236812534360
tch_20220802-112354_41,9c4c7135-c39c-4cdf-a143-50fdbfa9da0e,std_1659422246945_41,9299ead8-4906-4f38-996d-236812534360
tch_20220802-112354_41,1d5847f6-1cae-464b-bdcd-4787f3e48269,std_1659422272203_41,9299ead8-4906-4f38-996d-236812534360
tch_20220802-112354_40,ee8d5828-9e90-4a93-a841-839df10a30c4,std_1659422390595_40,a9020ea2-6e9b-43fb-b35a-1a613bc22bf9
tch_20220802-112354_40,88e865d0-f704-4383-bd4a-1ead3f1b96fc,std_1659422419248_40,a9020ea2-6e9b-43fb-b35a-1a613bc22bf9
tch_20220802-112354_40,1d4d5a9c-3a30-4b2b-a5b0-8ae9810497b3,std_1659422442804_40,a9020ea2-6e9b-43fb-b35a-1a613bc22bf9
tch_20220802-112354_40,8309f06c-925f-4518-8596-5edcf90643b0,std_1659422470591_40,a9020ea2-6e9b-43fb-b35a-1a613bc22bf9
tch_20220802-112354_41,3b13f0e6-e6d9-45ce-96e2-65cbfe61e8d3,std_1659422295278_41,0075f7c3-d78b-4c9c-8e8e-78aba29c0920
tch_20220802-112354_41,ac95f6f5-8416-4c2c-b569-7387ba311853,std_1659422322230_41,0075f7c3-d78b-4c9c-8e8e-78aba29c0920
tch_20220802-112354_40,decf18fe-f3df-4a20-a03a-7091671653fe,std_1659422495842_40,a9020ea2-6e9b-43fb-b35a-1a613bc22bf9
tch_20220802-112354_41,674ebe0d-47e0-4a5d-9cd7-d364c75320e1,std_1659422348520_41,0075f7c3-d78b-4c9c-8e8e-78aba29c0920
tch_20220802-112354_41,fc347037-4c2a-4099-a825-283230c0ad7e,std_1659422373578_41,0075f7c3-d78b-4c9c-8e8e-78aba29c0920
tch_20220802-112354_41,08e7d308-0e79-4560-b35e-eaa3f6b22383,std_1659422401624_41,0075f7c3-d78b-4c9c-8e8e-78aba29c0920
tch_20220802-112354_40,85ced726-8e96-49d1-8719-50ad970a486f,std_1659422522361_40,af90b294-9f4c-4129-abd3-cb153537b66c
tch_20220802-112354_40,b58c5208-6d62-45dc-8b6d-6a0b83308c70,std_1659422549760_40,af90b294-9f4c-4129-abd3-cb153537b66c
tch_20220802-112354_40,0262144d-cbd0-405e-b45a-b97e42012eb2,std_1659422576623_40,af90b294-9f4c-4129-abd3-cb153537b66c
tch_20220802-112354_41,51fea622-4d5e-41c6-95af-734c6176e9bf,std_1659422431014_41,d13812b6-88d4-4690-baf0-25ceb62328b0
tch_20220802-112354_40,73aa71ad-fce2-45ac-95a9-8cc16ce8e3e2,std_1659422605947_40,af90b294-9f4c-4129-abd3-cb153537b66c
tch_20220802-112354_41,5c9d8e3b-2a28-4a11-96b2-8bebd3cf5e8f,std_1659422456560_41,d13812b6-88d4-4690-baf0-25ceb62328b0
tch_20220802-112354_40,b57991e0-bdf3-4794-912f-85aec920036b,tch_20220802-112354_40,af90b294-9f4c-4129-abd3-cb153537b66c
tch_20220802-112354_41,2f663dff-a973-44d0-a407-ff7ebe3dffbc,std_1659422482355_41,d13812b6-88d4-4690-baf0-25ceb62328b0
tch_20220802-112354_41,f25e745c-175a-43d3-89da-676d934c9b10,std_1659422512899_41,d13812b6-88d4-4690-baf0-25ceb62328b0
tch_20220802-112354_42,deea46ab-a427-4f30-b821-2baa0c560af8,std_1659422224035_42,2c066853-a1ec-4b6a-a23e-638762de6da9
tch_20220802-112354_41,5cf53b0d-f239-42df-94ca-a25874f1878c,std_1659422535136_41,d13812b6-88d4-4690-baf0-25ceb62328b0
tch_20220802-112354_42,33e028e1-936b-45e1-b814-e67fb40e7684,std_1659422249472_42,2c066853-a1ec-4b6a-a23e-638762de6da9
tch_20220802-112354_42,f8554eb3-25b6-4a9e-b00b-c4c2e2edc0b8,std_1659422276654_42,2c066853-a1ec-4b6a-a23e-638762de6da9
tch_20220802-112354_42,c3f64971-e83a-41cc-bf37-30a8b31cbdfd,std_1659422304191_42,2c066853-a1ec-4b6a-a23e-638762de6da9
tch_20220802-112354_42,e991014c-034f-4cb0-9f57-a3240c789d1b,std_1659422329587_42,2c066853-a1ec-4b6a-a23e-638762de6da9
tch_20220802-112354_41,a1fea716-b988-4d03-a93c-5e76b8d44e3a,std_1659422563235_41,a3ff5956-7461-4991-9c8d-a151740db17b
tch_20220802-112354_41,a3837e18-9b87-49c9-ba85-bda981aaba5d,std_1659422591111_41,a3ff5956-7461-4991-9c8d-a151740db17b
tch_20220802-112354_41,b6666fbb-4a12-491d-acae-24eb55de6781,std_1659422614345_41,a3ff5956-7461-4991-9c8d-a151740db17b
tch_20220802-112354_42,678e4315-8720-4d26-8166-6806c6b52a7d,std_1659422355312_42,b3bbbfc7-7c46-47ad-8f24-5bc4aaefe434
tch_20220802-112354_41,fe9ad357-ec86-4113-b7e5-30768004be74,std_1659422642110_41,a3ff5956-7461-4991-9c8d-a151740db17b
tch_20220802-112354_42,0b99d11c-e156-4cca-8426-72cda48be164,std_1659422382201_42,b3bbbfc7-7c46-47ad-8f24-5bc4aaefe434
tch_20220802-112354_41,bfcf33d0-edd4-4e01-9e53-934162eae41b,tch_20220802-112354_41,a3ff5956-7461-4991-9c8d-a151740db17b
tch_20220802-112354_42,230fbbbc-3368-4c17-9c86-83ffd4b917f1,std_1659422406484_42,b3bbbfc7-7c46-47ad-8f24-5bc4aaefe434
tch_20220802-112354_42,28077fb0-2f46-4265-b8c2-bf7df567e986,std_1659422432868_42,b3bbbfc7-7c46-47ad-8f24-5bc4aaefe434
tch_20220802-112354_42,b5a350d1-84d2-4b2a-a2f9-3395e925e8f3,std_1659422463652_42,b3bbbfc7-7c46-47ad-8f24-5bc4aaefe434
tch_20220802-112354_42,5553de2c-f41b-4651-8af0-c75b7574d672,std_1659422490621_42,d43afb1a-5f9d-4d06-99e2-fb5fb423d327
tch_20220802-112354_42,a4e5eb9b-820d-4ef3-8755-62eb139a94d8,std_1659422518090_42,d43afb1a-5f9d-4d06-99e2-fb5fb423d327
tch_20220802-112354_42,4a508f20-0123-49e0-be2f-ca71c5e0a7bf,std_1659422542028_42,d43afb1a-5f9d-4d06-99e2-fb5fb423d327
tch_20220802-112354_42,9b4f4388-285b-44ef-98f4-ebf787b13411,std_1659422569066_42,d43afb1a-5f9d-4d06-99e2-fb5fb423d327
tch_20220802-112354_42,3a8c1aae-38ff-4512-bbff-5ca43a37c165,std_1659422595575_42,d43afb1a-5f9d-4d06-99e2-fb5fb423d327
tch_20220802-112354_42,6e607e28-b7ec-4784-89dc-ee5781bcee07,std_1659422621377_42,964392d8-0ce5-4866-b9b5-7de33feba0e2
tch_20220802-112354_43,cff2e3c3-d76f-40ee-ac3b-0da8ab20ca62,std_1659422292926_43,8e14006c-6938-4db8-b89c-4a877a4f4ae4
tch_20220802-112354_42,0f081fc9-c4fd-4db9-b983-4f8c97e69faa,std_1659422645610_42,964392d8-0ce5-4866-b9b5-7de33feba0e2
tch_20220802-112354_43,54633ddf-6924-4ed9-9f7d-0a63ba78aaa7,std_1659422316356_43,8e14006c-6938-4db8-b89c-4a877a4f4ae4
tch_20220802-112354_42,24593bcc-0dc2-4ded-bc46-303f44d8cebb,std_1659422673463_42,964392d8-0ce5-4866-b9b5-7de33feba0e2
tch_20220802-112354_43,7be6f797-ff26-4975-8cab-9f95319a6afd,std_1659422339377_43,8e14006c-6938-4db8-b89c-4a877a4f4ae4
tch_20220802-112354_43,1a8b55dd-39d7-4fc3-be2d-a1d902972088,std_1659422366226_43,8e14006c-6938-4db8-b89c-4a877a4f4ae4
tch_20220802-112354_42,20097c8f-cee0-4363-adf9-4b064179c593,std_1659422700793_42,964392d8-0ce5-4866-b9b5-7de33feba0e2
tch_20220802-112354_43,f1efcd19-3121-420b-bd32-f5552e900af3,std_1659422390630_43,8e14006c-6938-4db8-b89c-4a877a4f4ae4
tch_20220802-112354_42,205d4dd9-4d21-48a0-9738-a24c0dfc5e98,tch_20220802-112354_42,964392d8-0ce5-4866-b9b5-7de33feba0e2
tch_20220802-112354_43,ed31fd49-a8b3-4ca2-ba3e-193bd540fe4d,std_1659422417040_43,a13e2a21-4036-4d98-a012-fed61ef83551
tch_20220802-112354_43,ddb30b82-a57c-4239-989a-29b831f20f73,std_1659422441995_43,a13e2a21-4036-4d98-a012-fed61ef83551
tch_20220802-112354_43,add665f7-5a36-42b5-9dab-ede44b50aa0d,std_1659422469826_43,a13e2a21-4036-4d98-a012-fed61ef83551
tch_20220802-112354_43,91a07a64-32ea-4c3f-bc62-1f6cb08e3075,std_1659422496453_43,a13e2a21-4036-4d98-a012-fed61ef83551
tch_20220802-112354_43,853cf848-bf42-4937-be4b-d25ecf9a2ca9,std_1659422524227_43,a13e2a21-4036-4d98-a012-fed61ef83551
tch_20220802-112354_43,0f5a0a9d-1089-466a-a8fc-7d16994bac59,std_1659422552711_43,96e3f867-7567-4de8-b824-9ed4db17870d
tch_20220802-112354_43,3f42638f-b35c-4041-842b-e65d71c333d1,std_1659422583180_43,96e3f867-7567-4de8-b824-9ed4db17870d
tch_20220802-112354_43,84c015aa-be86-43b7-ba60-2700a98b74eb,std_1659422608966_43,96e3f867-7567-4de8-b824-9ed4db17870d
tch_20220802-112354_43,28e3d9c6-dd94-45ea-befe-4e82120e8190,std_1659422635663_43,96e3f867-7567-4de8-b824-9ed4db17870d
tch_20220802-112354_44,8f7a416a-be35-4e1f-9def-a19b1a936a37,std_1659422349559_44,2754d655-68f9-4c6b-a216-a0471e69cfe3
tch_20220802-112354_43,fba3a22a-016b-4fc7-b43f-78a6e50b3a0f,std_1659422665518_43,96e3f867-7567-4de8-b824-9ed4db17870d
tch_20220802-112354_44,fa1cedf2-cbb9-43e3-914a-82ec1579d9ed,std_1659422374822_44,2754d655-68f9-4c6b-a216-a0471e69cfe3
tch_20220802-112354_44,9a9b1205-af37-4fac-943f-65a01caf3b83,std_1659422399719_44,2754d655-68f9-4c6b-a216-a0471e69cfe3
tch_20220802-112354_44,9ee2b578-875f-4e00-a4ed-94d7c9149b50,std_1659422427588_44,2754d655-68f9-4c6b-a216-a0471e69cfe3
tch_20220802-112354_44,35fcd053-895b-43a3-ad02-8692b4733d0d,std_1659422456122_44,2754d655-68f9-4c6b-a216-a0471e69cfe3
tch_20220802-112354_43,6daead6b-8088-4561-9e3d-92a9e1544014,std_1659422694198_43,c8910afe-9b75-4132-be6f-b1d0fe88a374
tch_20220802-112354_43,9d5bb12f-a0f3-4995-8183-5271668648f2,std_1659422720734_43,c8910afe-9b75-4132-be6f-b1d0fe88a374
tch_20220802-112354_43,1295d2cd-9923-497f-9c49-73b9cd4680d9,std_1659422750167_43,c8910afe-9b75-4132-be6f-b1d0fe88a374
tch_20220802-112354_44,18d891e6-aa96-403a-83c0-e001cabf57c2,std_1659422480546_44,6e03de80-3efa-45e3-b3c9-4861557e905b
tch_20220802-112354_43,68e65304-9d42-4d4d-a93a-35ded3d2e613,std_1659422772653_43,c8910afe-9b75-4132-be6f-b1d0fe88a374
tch_20220802-112354_44,531767a6-ac50-4830-a8d8-af7123c304b1,std_1659422508224_44,6e03de80-3efa-45e3-b3c9-4861557e905b
tch_20220802-112354_43,e76b9575-c20b-4fb8-ac44-30cc392ba086,tch_20220802-112354_43,c8910afe-9b75-4132-be6f-b1d0fe88a374
tch_20220802-112354_44,32a37417-a6c0-4363-8e6e-87c10d16bf3d,std_1659422535193_44,6e03de80-3efa-45e3-b3c9-4861557e905b
tch_20220802-112354_44,355019a2-5fbc-4a4a-84e2-b0b54ad2342e,std_1659422563781_44,6e03de80-3efa-45e3-b3c9-4861557e905b
tch_20220802-112354_44,88f14763-1078-48b8-a1b7-d99add5e14fc,std_1659422593753_44,6e03de80-3efa-45e3-b3c9-4861557e905b
tch_20220802-112354_45,741d18e9-f321-4d0f-991e-4d47e4d9b94e,std_1659422414097_45,803cfdd1-7806-4169-84b6-20d8046e1480
tch_20220802-112354_44,77e9b675-02f3-415d-9430-a04eee599255,std_1659422621512_44,c2121c53-3ee9-4470-8d2e-08da2112516d
tch_20220802-112354_45,fe86201c-fce4-441b-be25-1f47dd91e1da,std_1659422439226_45,803cfdd1-7806-4169-84b6-20d8046e1480
tch_20220802-112354_44,b166ec9a-60a1-483d-bcd8-5991c4539605,std_1659422650187_44,c2121c53-3ee9-4470-8d2e-08da2112516d
tch_20220802-112354_45,1129b0d5-9a9d-44b5-9077-6a3701dbabd9,std_1659422466217_45,803cfdd1-7806-4169-84b6-20d8046e1480
tch_20220802-112354_44,060fdbc3-58d0-4fec-9df9-a6c746d6032e,std_1659422673883_44,c2121c53-3ee9-4470-8d2e-08da2112516d
tch_20220802-112354_45,fa324b09-9333-4e20-a5b1-dd93e9fcabcf,std_1659422490170_45,803cfdd1-7806-4169-84b6-20d8046e1480
