tch_20200707-230654_33,04eaa19a-c07a-11ea-bcda-0242ac110002,std_1594144088200_33,class_20200707-230654_33,94Zy-JqXC,271cad67-6d64-4b0e-a284-bf177dfde38a,90af1dd4-636f-40f4-9762-e408f1e0fcae,6ec4e7c7-34ee-4c13-a369-304f496b5bdd,391adea9-6560-472d-a8e6-2bcd2c76d069,5757b51c-fd9c-4c77-8afe-7c8ecdfa592e,
tch_20200707-230654_15,04f6fce5-c07a-11ea-bcda-0242ac110002,std_1594144088306_15,class_20200707-230654_15,8Gs9-VAb8,6883f92e-e7a5-4c15-8473-0e4f5d967076,190f9d8d-1189-438d-8132-018a9d736545,6fd987b5-f78b-462e-b647-55095bf72e7a,1291b722-45ab-482b-be3e-8aa6afd50f7f,7d8215f5-d4cc-4a1c-88be-6d5e4038811f,
tch_20200707-230654_20,0682cd10-c07a-11ea-94cc-0242ac110002,std_1594144090871_20,class_20200707-230654_20,xn9m-XZ46,45fb51cf-af33-4667-8133-f092e7f7cae1,415a62d7-287e-4e18-9c2c-6d2fd6b2309b,26b1acea-05b8-429f-ad11-4399e2eecceb,589e76af-effe-4aa9-93ff-8efa89678908,b075651e-e68f-48d4-985c-7b8e0cd8e000,
tch_20200707-230654_25,06895cf0-c07a-11ea-94cc-0242ac110002,std_1594144090913_25,class_20200707-230654_25,C7U8-q3Wj,542bf773-8bcd-433e-81fa-d658cf1c2747,45342b91-eb65-44e0-aaaa-d3914183d1ce,93cf761b-2404-478c-95f6-683976644e04,cc7b32af-e2e3-4a6a-b89a-02b2dcac4ddb,aa9f3856-5eca-49ff-bdf5-8c55dd790ad5,
tch_20200707-230654_18,04774625-c07a-11ea-bcda-0242ac110002,std_1594144087456_18,class_20200707-230654_18,E9Z8-3MeV,67fbc9a1-3fd4-4e29-91a3-6f8ccf107f55,80fa14c5-1d6b-476b-b915-31d2e2a17dbe,b89045ad-1d69-4939-8702-aaef8f107b2f,94c9acfe-d564-4121-8add-60f20f12b13e,6bc55d6d-b1bc-46b1-ba1b-58baef09bdf3,
tch_20200707-230654_24,0727e740-c07a-11ea-840b-0242ac110002,std_1594144091955_24,class_20200707-230654_24,LN3i-Vf6M,75844817-e897-45e7-97b3-5d226f87b61e,db64715b-dac7-4d2a-a6d9-b8ca8acce061,38de3439-991d-44bf-b821-102fc0402d77,a96583df-5cea-4c81-945f-3ef54da909ae,6af030ab-b108-49e1-b003-a6d29248951b,
tch_20200707-230654_17,08ceb8d2-c07a-11ea-bcda-0242ac110002,std_1594144094724_17,class_20200707-230654_17,P2KQ-bD9V,d5f9b20f-6ba8-46e9-8a01-13a272215791,68f38541-2d79-4618-aa5f-a641f2ae4813,5f4ed6f4-8891-4de5-91f3-446d315fae86,3b7da8cd-c64a-4393-b74a-e89cfb9fb3bb,ac2cb4a8-5a4e-40be-9fb5-ce3aaec0012a,
tch_20200707-230654_36,0811d1e6-c07a-11ea-bcda-0242ac110002,std_1594144093517_36,class_20200707-230654_36,tB6F-G4o3,9e7b8d33-1b15-4863-9940-e847ff10cee1,9aec965b-3d92-4f2d-8ae7-6fe1a2ac259d,9eac09df-bf38-4846-b737-ef71d154b343,5b5bcaf5-ae16-4d6d-a3c0-5056340b7bd7,2d888d35-0de4-4dda-9737-9448f0cacdc0,
tch_20200707-230654_23,0926013d-c07a-11ea-bcda-0242ac110002,std_1594144095323_23,class_20200707-230654_23,q48F-VzY7,5bae600e-9c5b-4194-b08e-4265fde210e2,1d262edc-71aa-41e5-ae9f-1ceb83787f75,c630b50c-ef4a-41b3-aaf0-bd982269586c,ae8847cc-f503-4c94-9eed-1db5f9ca6c6b,7f657f8a-7f6d-45fd-9680-2825ce89d56d,
tch_20200707-230654_30,083c3d92-c07a-11ea-840b-0242ac110002,std_1594144093776_30,class_20200707-230654_30,v94b-6tv3,8437acf9-1047-423b-8a1e-c4ba2db399dd,8b359244-57dc-4516-8880-4ab0a778113d,02eb22b0-55f9-4271-a02d-ed1e430175f4,dea75c72-7b1f-4ef3-8326-a8ce325f5b74,d28772e3-d3c7-48f7-8f2b-5474b9a5f938,
tch_20200707-230654_38,0961f869-c07a-11ea-bcda-0242ac110002,std_1594144095714_38,class_20200707-230654_38,XyWH-Uqv4,e96632df-b370-4df9-93e2-5f9c0ff34503,1559f30a-c953-4a1e-96f1-6b8a5a728dec,3f556100-a5de-434a-aade-b598ce5c0cc9,a7569687-aa71-4b48-af41-465fdcc53176,61a1f345-25c6-499a-85fb-3a3d6b72b33d,
tch_20200707-230654_29,0a05b30b-c07a-11ea-840b-0242ac110002,std_1594144096770_29,class_20200707-230654_29,x8mn-YNws,b8552035-a98f-44b2-a626-ac4ddc165b72,87cfa04d-9e96-4089-826b-a3f61ee875b8,d249c31f-9950-4801-87d7-c00af4466248,6a9e1ab5-9e63-482b-81d8-fad8ed8400d4,604747cc-6aa5-4120-ae5a-6a897e90eace,
tch_20200707-230654_12,0b5e166f-c07a-11ea-840b-0242ac110002,std_1594144099020_12,class_20200707-230654_12,7iNE-Zmpx,d57e4d29-69bd-4e98-85a4-a8cea01bccb2,ea9f461f-5bd1-45a8-8b4d-5554d1a7c75b,9a7fd366-1c7e-45fe-a007-492cafe6561f,36f11436-c0ef-4243-a821-6fa6508727d0,77bb27f0-8405-4b26-b7f7-2e79c36b77f8,
tch_20200707-230654_16,0c2d74fb-c07a-11ea-840b-0242ac110002,std_1594144100391_16,class_20200707-230654_16,7Nf4-q7E7,92917d15-2df0-47f4-b185-e1b7bdd551a6,e6534aaa-c5bb-45dc-9b12-527d30c6ee63,6df9b346-8859-4d04-b156-85ae9ff5eb31,23b7909a-89ef-4010-babb-acaa7c1c8701,7d093a35-5b94-4be3-a7ba-185ccd050e35,
tch_20200707-230654_26,0dd1128c-c07a-11ea-bcda-0242ac110002,std_1594144103157_26,class_20200707-230654_26,LoLP-bxYB,6a2c55d6-f899-4f03-8f12-411d8465a428,5647d248-006c-4824-9027-f4d9fc9f7cd9,8e879d8c-a1b6-4cc7-a70a-e951d8ba6406,f8f41932-0757-4a3d-af36-aad813d580e8,6b1cb893-5015-4e20-9f6e-ae6627453b48,
tch_20200707-230654_21,0f58c3ce-c07a-11ea-840b-0242ac110002,std_1594144105693_21,class_20200707-230654_21,G8NY-Gu7w,e2c50d4c-04ec-43b7-bb13-eaf5092b505a,d6c528a9-3e8f-4e44-b770-5fc17e5fbddf,ce981dca-e752-4c4f-96c8-374e08f5b78c,cddf2642-4aa4-478c-bd25-cd04ffc07dd8,494a2ebd-4a58-4a4a-81b9-bdf0ca8bab69,
tch_20200707-230654_14,0d4d8a32-c07a-11ea-bcda-0242ac110002,std_1594144102295_14,class_20200707-230654_14,uwnf-96EQ,82bcc369-f38c-4c81-b613-8465bc819ec3,3b9f8cc9-4239-42f4-a940-21f0ac80e250,d55f7855-c722-436a-8e99-2771b4ecfa87,13d111da-eb58-4e68-af73-e03e8219ffe8,4b9fafe5-16ce-4246-b606-4df2e77b1b53,
tch_20200707-230654_41,0e1ac639-c07a-11ea-94cc-0242ac110002,std_1594144103321_41,class_20200707-230654_41,JvYh-798Y,8d9ef9eb-dc79-44bf-baac-6236b64a2a0e,b74ac5db-b549-4fc2-b07d-a77d312c46c7,fb7492a7-a8c4-416d-a1a9-f2e8658b926e,7ede5596-033e-4110-afa3-f4d0a6bafd33,1fc70e96-d349-419b-a326-b2568e30e169,
tch_20200707-230654_37,0fa86b1f-c07a-11ea-840b-0242ac110002,std_1594144106254_37,class_20200707-230654_37,tH7B-EUD2,0a1dc056-34d9-4b89-a717-49ea50cefd58,75c5eafd-2bcf-45d3-98b3-e6388d383a8e,83c8c308-a88f-4c33-82ef-915c95f6c386,23e3e46c-536b-4daf-8402-b916bfd7bd1e,bd3fb9b8-f3a2-4518-bef2-2e0b62393260,
tch_20200707-230654_28,0d8ba53a-c07a-11ea-840b-0242ac110002,std_1594144102654_28,class_20200707-230654_28,98B8-nRd6,b73cf138-ebad-4d29-b6a7-05ecb0bd1298,a2368450-57c3-4015-9fa5-b40b5a9674ac,5a4f3568-5f3a-45bb-96b6-6085e0fcd9d4,921bff17-df72-45d4-a59f-585ab64bd5e9,ba08fc02-e113-4918-9ca3-b83d74d4440f,
tch_20200707-230654_32,0cf99e4b-c07a-11ea-840b-0242ac110002,std_1594144101705_32,class_20200707-230654_32,c6Fx-gM86,3584e5b9-58bf-4777-b66b-3378fc5ad984,a1989074-c1e4-45ed-a5f6-8e0090a8898e,03f5c068-6c07-46fe-b10d-292417fc4899,a37b39e8-b4fe-4d0e-8fbd-c001fab72fce,5b044b1c-60c1-4b3b-8adc-4b2f6d132c1c,
tch_20200707-230654_35,0fe218a5-c07a-11ea-840b-0242ac110002,std_1594144106582_35,class_20200707-230654_35,j63V-tPc7,fc298316-3150-4615-88c3-86ec63780f96,dcbbf86b-7900-4dca-9238-cb6fa489f54d,19047d4a-43db-4aa0-a365-3304618ef082,61a482cf-5d1b-480a-9a43-5ab86be19dd5,7900a34c-6a34-417e-8c2f-7ad7ce477b19,
tch_20200707-230654_13,113b3f8b-c07a-11ea-bcda-0242ac110002,std_1594144108873_13,class_20200707-230654_13,748Z-7o86,00274e57-0154-477a-94b2-61e5d4ebd95e,294252df-3bf4-4198-a610-cb018818050f,ae638a41-ec03-4f8e-9963-9d854ce8dce4,56085128-3f82-4d33-962e-a530d13b451e,33df7fc9-6721-4591-8328-f5bd5abf5258,
tch_20200707-230654_39,1214d64f-c07a-11ea-840b-0242ac110002,std_1594144110280_39,class_20200707-230654_39,2n6z-3JPZ,83e1dff5-f31e-4fa2-a8d5-0a99a78a8839,93119c4b-5c4b-4b3b-96d9-a15d4339a81f,727a7bde-251d-4fb5-a8d1-571a9080bfc7,14e6f4e6-b186-4197-9cb5-68c028ab0b1f,efba759d-2e31-4085-acf6-839ead581e0e,
tch_20200707-230654_31,1131a26b-c07a-11ea-840b-0242ac110002,std_1594144108809_31,class_20200707-230654_31,ujJ4-pB62,b78f3cd3-8a71-4de4-8ad8-af510dbccab2,37ddad03-ad4e-49d7-b05c-15a951e41731,4102a455-6487-43f0-b7a1-cb1dfad3d4ab,35adc0e3-b44c-41ad-b0c2-4adc7bdf1d03,a03baafe-0fc9-425f-8328-ca048f5428e6,
tch_20200707-230654_27,12355760-c07a-11ea-94cc-0242ac110002,std_1594144110518_27,class_20200707-230654_27,Y6p9-m64c,e587144f-7a11-452e-8ac3-d814282ec3af,948ac48e-2b9d-4419-9a4a-b996393afef7,1e413be3-bc59-4f70-be3f-67f05f73bb2e,0af6f7c0-29ec-4e2d-9d6a-e6d083dac6af,cd1d2985-6d67-4aad-be65-ad1305590f6f,
tch_20200707-230654_33,123ecc84-c07a-11ea-94cc-0242ac110002,std_1594144110570_33,class_20200707-230654_33,94Zy-JqXC,271cad67-6d64-4b0e-a284-bf177dfde38a,90af1dd4-636f-40f4-9762-e408f1e0fcae,6ec4e7c7-34ee-4c13-a369-304f496b5bdd,391adea9-6560-472d-a8e6-2bcd2c76d069,5757b51c-fd9c-4c77-8afe-7c8ecdfa592e,
tch_20200707-230654_34,104b88c5-c07a-11ea-840b-0242ac110002,std_1594144107319_34,class_20200707-230654_34,bGQL-AZwH,5d1d6a29-5f02-490f-9ab2-1f365667ca09,43556250-a8c0-466c-bafe-be54ada14840,1696c954-fc49-46bc-9b17-502e9c83d935,387adfc5-4428-4099-bf4a-66e3e97b544d,22471723-511f-420b-b2cb-dd3b24bd70f5,
tch_20200707-230654_40,1013d6f8-c07a-11ea-94cc-0242ac110002,std_1594144106924_40,class_20200707-230654_40,wx78-JjPu,d0d35d06-6c9a-465a-ba53-9e8ee31d5ec9,3f1eae4f-e43f-4cc0-ab3c-b4efc779c72a,df56327b-6aea-489e-b60d-954485fb8cd6,1a303e66-7e1d-40b2-bbf3-1fc2208a33a8,72e01e51-99ed-4c79-bf77-1687a84d3d88,
tch_20200707-230654_20,126a70de-c07a-11ea-bcda-0242ac110002,std_1594144110875_20,class_20200707-230654_20,xn9m-XZ46,45fb51cf-af33-4667-8133-f092e7f7cae1,415a62d7-287e-4e18-9c2c-6d2fd6b2309b,26b1acea-05b8-429f-ad11-4399e2eecceb,589e76af-effe-4aa9-93ff-8efa89678908,b075651e-e68f-48d4-985c-7b8e0cd8e000,
tch_20200707-230654_22,10b91757-c07a-11ea-840b-0242ac110002,std_1594144108024_22,class_20200707-230654_22,A826-aLcY,f9d13c95-0d6a-467a-b23c-feb70a13b106,df2a0b10-15b1-47b9-925c-f1fe80aded3e,960aa2c6-2c67-4a97-a01b-3ce6d4d6c0b9,91998b7f-15e0-4675-b4fd-c3efd052f54c,1733cafb-c348-4841-8100-577020bb29ae,
tch_20200707-230654_25,12f572a9-c07a-11ea-bcda-0242ac110002,std_1594144111761_25,class_20200707-230654_25,C7U8-q3Wj,542bf773-8bcd-433e-81fa-d658cf1c2747,45342b91-eb65-44e0-aaaa-d3914183d1ce,93cf761b-2404-478c-95f6-683976644e04,cc7b32af-e2e3-4a6a-b89a-02b2dcac4ddb,aa9f3856-5eca-49ff-bdf5-8c55dd790ad5,
tch_20200707-230654_19,118037bb-c07a-11ea-bcda-0242ac110002,std_1594144109339_19,class_20200707-230654_19,e6Kv-2ibY,61c4012f-b8b5-4ec2-a9a3-32775ea6ec55,7106f8b3-912f-49fe-bb39-a5daa2e2659a,7e01b4fa-2f19-4341-990f-8c7fd1ea2ed8,406ede16-95d3-47ad-a287-ea70204148fa,4298ebe9-e319-42c5-beef-be049b2b6cf6,
tch_20200707-230654_15,125d5117-c07a-11ea-840b-0242ac110002,std_1594144110785_15,class_20200707-230654_15,8Gs9-VAb8,6883f92e-e7a5-4c15-8473-0e4f5d967076,190f9d8d-1189-438d-8132-018a9d736545,6fd987b5-f78b-462e-b647-55095bf72e7a,1291b722-45ab-482b-be3e-8aa6afd50f7f,7d8215f5-d4cc-4a1c-88be-6d5e4038811f,
tch_20200707-230654_17,15b0c215-c07a-11ea-840b-0242ac110002,std_1594144116347_17,class_20200707-230654_17,P2KQ-bD9V,d5f9b20f-6ba8-46e9-8a01-13a272215791,68f38541-2d79-4618-aa5f-a641f2ae4813,5f4ed6f4-8891-4de5-91f3-446d315fae86,3b7da8cd-c64a-4393-b74a-e89cfb9fb3bb,ac2cb4a8-5a4e-40be-9fb5-ce3aaec0012a,
tch_20200707-230654_36,15ee4022-c07a-11ea-bcda-0242ac110002,std_1594144116778_36,class_20200707-230654_36,tB6F-G4o3,9e7b8d33-1b15-4863-9940-e847ff10cee1,9aec965b-3d92-4f2d-8ae7-6fe1a2ac259d,9eac09df-bf38-4846-b737-ef71d154b343,5b5bcaf5-ae16-4d6d-a3c0-5056340b7bd7,2d888d35-0de4-4dda-9737-9448f0cacdc0,
tch_20200707-230654_18,145ccafc-c07a-11ea-94cc-0242ac110002,std_1594144114123_18,class_20200707-230654_18,E9Z8-3MeV,67fbc9a1-3fd4-4e29-91a3-6f8ccf107f55,80fa14c5-1d6b-476b-b915-31d2e2a17dbe,b89045ad-1d69-4939-8702-aaef8f107b2f,94c9acfe-d564-4121-8add-60f20f12b13e,6bc55d6d-b1bc-46b1-ba1b-58baef09bdf3,
tch_20200707-230654_24,14b3c447-c07a-11ea-840b-0242ac110002,std_1594144114698_24,class_20200707-230654_24,LN3i-Vf6M,75844817-e897-45e7-97b3-5d226f87b61e,db64715b-dac7-4d2a-a6d9-b8ca8acce061,38de3439-991d-44bf-b821-102fc0402d77,a96583df-5cea-4c81-945f-3ef54da909ae,6af030ab-b108-49e1-b003-a6d29248951b,
tch_20200707-230654_30,16734f55-c07a-11ea-840b-0242ac110002,std_1594144117631_30,class_20200707-230654_30,v94b-6tv3,8437acf9-1047-423b-8a1e-c4ba2db399dd,8b359244-57dc-4516-8880-4ab0a778113d,02eb22b0-55f9-4271-a02d-ed1e430175f4,dea75c72-7b1f-4ef3-8326-a8ce325f5b74,d28772e3-d3c7-48f7-8f2b-5474b9a5f938,
tch_20200707-230654_23,166a9cae-c07a-11ea-bcda-0242ac110002,std_1594144117578_23,class_20200707-230654_23,q48F-VzY7,5bae600e-9c5b-4194-b08e-4265fde210e2,1d262edc-71aa-41e5-ae9f-1ceb83787f75,c630b50c-ef4a-41b3-aaf0-bd982269586c,ae8847cc-f503-4c94-9eed-1db5f9ca6c6b,7f657f8a-7f6d-45fd-9680-2825ce89d56d,
tch_20200707-230654_38,171c389b-c07a-11ea-bcda-0242ac110002,std_1594144118725_38,class_20200707-230654_38,XyWH-Uqv4,e96632df-b370-4df9-93e2-5f9c0ff34503,1559f30a-c953-4a1e-96f1-6b8a5a728dec,3f556100-a5de-434a-aade-b598ce5c0cc9,a7569687-aa71-4b48-af41-465fdcc53176,61a1f345-25c6-499a-85fb-3a3d6b72b33d,
tch_20200707-230654_42,17caa152-c07a-11ea-94cc-0242ac110002,std_1594144119616_42,class_20200707-230654_42,bM9x-7NFb,739ab272-47b6-4322-9612-165e2f5131c8,4abd3d51-4824-481b-905d-471428fbbc87,397f45c5-6321-466b-a448-237fc99f4ca0,211b870e-98f8-4e11-aa69-6f2881029c4b,37d6c518-ed44-4d44-93c8-c44189f0ad29,
tch_20200707-230654_29,180b7b81-c07a-11ea-94cc-0242ac110002,std_1594144120239_29,class_20200707-230654_29,x8mn-YNws,b8552035-a98f-44b2-a626-ac4ddc165b72,87cfa04d-9e96-4089-826b-a3f61ee875b8,d249c31f-9950-4801-87d7-c00af4466248,6a9e1ab5-9e63-482b-81d8-fad8ed8400d4,604747cc-6aa5-4120-ae5a-6a897e90eace,
tch_20200707-230654_14,1bc96dea-c07a-11ea-840b-0242ac110002,std_1594144126577_14,class_20200707-230654_14,uwnf-96EQ,82bcc369-f38c-4c81-b613-8465bc819ec3,3b9f8cc9-4239-42f4-a940-21f0ac80e250,d55f7855-c722-436a-8e99-2771b4ecfa87,13d111da-eb58-4e68-af73-e03e8219ffe8,4b9fafe5-16ce-4246-b606-4df2e77b1b53,
tch_20200707-230654_16,18fcb917-c07a-11ea-bcda-0242ac110002,std_1594144121891_16,class_20200707-230654_16,7Nf4-q7E7,92917d15-2df0-47f4-b185-e1b7bdd551a6,e6534aaa-c5bb-45dc-9b12-527d30c6ee63,6df9b346-8859-4d04-b156-85ae9ff5eb31,23b7909a-89ef-4010-babb-acaa7c1c8701,7d093a35-5b94-4be3-a7ba-185ccd050e35,
tch_20200707-230654_28,1cb0c09d-c07a-11ea-94cc-0242ac110002,std_1594144128070_28,class_20200707-230654_28,98B8-nRd6,b73cf138-ebad-4d29-b6a7-05ecb0bd1298,a2368450-57c3-4015-9fa5-b40b5a9674ac,5a4f3568-5f3a-45bb-96b6-6085e0fcd9d4,921bff17-df72-45d4-a59f-585ab64bd5e9,ba08fc02-e113-4918-9ca3-b83d74d4440f,
tch_20200707-230654_21,1b7b4cfe-c07a-11ea-840b-0242ac110002,std_1594144126073_21,class_20200707-230654_21,G8NY-Gu7w,e2c50d4c-04ec-43b7-bb13-eaf5092b505a,d6c528a9-3e8f-4e44-b770-5fc17e5fbddf,ce981dca-e752-4c4f-96c8-374e08f5b78c,cddf2642-4aa4-478c-bd25-cd04ffc07dd8,494a2ebd-4a58-4a4a-81b9-bdf0ca8bab69,
tch_20200707-230654_26,1b50bac8-c07a-11ea-bcda-0242ac110002,std_1594144125797_26,class_20200707-230654_26,LoLP-bxYB,6a2c55d6-f899-4f03-8f12-411d8465a428,5647d248-006c-4824-9027-f4d9fc9f7cd9,8e879d8c-a1b6-4cc7-a70a-e951d8ba6406,f8f41932-0757-4a3d-af36-aad813d580e8,6b1cb893-5015-4e20-9f6e-ae6627453b48,
tch_20200707-230654_37,1c960bc7-c07a-11ea-bcda-0242ac110002,std_1594144127943_37,class_20200707-230654_37,tH7B-EUD2,0a1dc056-34d9-4b89-a717-49ea50cefd58,75c5eafd-2bcf-45d3-98b3-e6388d383a8e,83c8c308-a88f-4c33-82ef-915c95f6c386,23e3e46c-536b-4daf-8402-b916bfd7bd1e,bd3fb9b8-f3a2-4518-bef2-2e0b62393260,
tch_20200707-230654_32,1cb7c4ee-c07a-11ea-bcda-0242ac110002,std_1594144128163_32,class_20200707-230654_32,c6Fx-gM86,3584e5b9-58bf-4777-b66b-3378fc5ad984,a1989074-c1e4-45ed-a5f6-8e0090a8898e,03f5c068-6c07-46fe-b10d-292417fc4899,a37b39e8-b4fe-4d0e-8fbd-c001fab72fce,5b044b1c-60c1-4b3b-8adc-4b2f6d132c1c,
tch_20200707-230654_41,1c5161ab-c07a-11ea-840b-0242ac110002,std_1594144127489_41,class_20200707-230654_41,JvYh-798Y,8d9ef9eb-dc79-44bf-baac-6236b64a2a0e,b74ac5db-b549-4fc2-b07d-a77d312c46c7,fb7492a7-a8c4-416d-a1a9-f2e8658b926e,7ede5596-033e-4110-afa3-f4d0a6bafd33,1fc70e96-d349-419b-a326-b2568e30e169,
tch_20200707-230654_43,1bbd5f48-c07a-11ea-bcda-0242ac110002,std_1594144126183_43,class_20200707-230654_43,3mkM-a283,0acfbb6e-603f-47ab-8883-edf7ae413f14,89bc794f-68a2-4ffd-8d2d-705ca7180213,a69d9e9d-666d-4a3c-aea4-1f3d70f11b22,305fc7c4-053d-43ff-84b9-ce37b0abd3c9,3a7777c0-7563-4af3-bfe0-1a83f967231e,
tch_20200707-230654_35,1e403a3e-c07a-11ea-bcda-0242ac110002,std_1594144130692_35,class_20200707-230654_35,j63V-tPc7,fc298316-3150-4615-88c3-86ec63780f96,dcbbf86b-7900-4dca-9238-cb6fa489f54d,19047d4a-43db-4aa0-a365-3304618ef082,61a482cf-5d1b-480a-9a43-5ab86be19dd5,7900a34c-6a34-417e-8c2f-7ad7ce477b19,
tch_20200707-230654_40,1f920de8-c07a-11ea-bcda-0242ac110002,std_1594144132946_40,class_20200707-230654_40,wx78-JjPu,d0d35d06-6c9a-465a-ba53-9e8ee31d5ec9,3f1eae4f-e43f-4cc0-ab3c-b4efc779c72a,df56327b-6aea-489e-b60d-954485fb8cd6,1a303e66-7e1d-40b2-bbf3-1fc2208a33a8,72e01e51-99ed-4c79-bf77-1687a84d3d88,
tch_20200707-230654_33,1f8da134-c07a-11ea-840b-0242ac110002,std_1594144132861_33,class_20200707-230654_33,94Zy-JqXC,271cad67-6d64-4b0e-a284-bf177dfde38a,90af1dd4-636f-40f4-9762-e408f1e0fcae,6ec4e7c7-34ee-4c13-a369-304f496b5bdd,391adea9-6560-472d-a8e6-2bcd2c76d069,5757b51c-fd9c-4c77-8afe-7c8ecdfa592e,
tch_20200707-230654_39,1e95ac86-c07a-11ea-94cc-0242ac110002,std_1594144131262_39,class_20200707-230654_39,2n6z-3JPZ,83e1dff5-f31e-4fa2-a8d5-0a99a78a8839,93119c4b-5c4b-4b3b-96d9-a15d4339a81f,727a7bde-251d-4fb5-a8d1-571a9080bfc7,14e6f4e6-b186-4197-9cb5-68c028ab0b1f,efba759d-2e31-4085-acf6-839ead581e0e,
tch_20200707-230654_34,1f8da17c-c07a-11ea-94cc-0242ac110002,std_1594144132906_34,class_20200707-230654_34,bGQL-AZwH,5d1d6a29-5f02-490f-9ab2-1f365667ca09,43556250-a8c0-466c-bafe-be54ada14840,1696c954-fc49-46bc-9b17-502e9c83d935,387adfc5-4428-4099-bf4a-66e3e97b544d,22471723-511f-420b-b2cb-dd3b24bd70f5,
tch_20200707-230654_31,1f35e433-c07a-11ea-bcda-0242ac110002,std_1594144132326_31,class_20200707-230654_31,ujJ4-pB62,b78f3cd3-8a71-4de4-8ad8-af510dbccab2,37ddad03-ad4e-49d7-b05c-15a951e41731,4102a455-6487-43f0-b7a1-cb1dfad3d4ab,35adc0e3-b44c-41ad-b0c2-4adc7bdf1d03,a03baafe-0fc9-425f-8328-ca048f5428e6,
tch_20200707-230654_20,1fa91921-c07a-11ea-bcda-0242ac110002,std_1594144133084_20,class_20200707-230654_20,xn9m-XZ46,45fb51cf-af33-4667-8133-f092e7f7cae1,415a62d7-287e-4e18-9c2c-6d2fd6b2309b,26b1acea-05b8-429f-ad11-4399e2eecceb,589e76af-effe-4aa9-93ff-8efa89678908,b075651e-e68f-48d4-985c-7b8e0cd8e000,
tch_20200707-230654_19,20c2ecf0-c07a-11ea-bcda-0242ac110002,std_1594144134930_19,class_20200707-230654_19,e6Kv-2ibY,61c4012f-b8b5-4ec2-a9a3-32775ea6ec55,7106f8b3-912f-49fe-bb39-a5daa2e2659a,7e01b4fa-2f19-4341-990f-8c7fd1ea2ed8,406ede16-95d3-47ad-a287-ea70204148fa,4298ebe9-e319-42c5-beef-be049b2b6cf6,
tch_20200707-230654_27,1f8c418f-c07a-11ea-840b-0242ac110002,std_1594144132815_27,class_20200707-230654_27,Y6p9-m64c,e587144f-7a11-452e-8ac3-d814282ec3af,948ac48e-2b9d-4419-9a4a-b996393afef7,1e413be3-bc59-4f70-be3f-67f05f73bb2e,0af6f7c0-29ec-4e2d-9d6a-e6d083dac6af,cd1d2985-6d67-4aad-be65-ad1305590f6f,
tch_20200707-230654_22,1fdece28-c07a-11ea-840b-0242ac110002,std_1594144133444_22,class_20200707-230654_22,A826-aLcY,f9d13c95-0d6a-467a-b23c-feb70a13b106,df2a0b10-15b1-47b9-925c-f1fe80aded3e,960aa2c6-2c67-4a97-a01b-3ce6d4d6c0b9,91998b7f-15e0-4675-b4fd-c3efd052f54c,1733cafb-c348-4841-8100-577020bb29ae,
tch_20200707-230654_36,21fc0998-c07a-11ea-bcda-0242ac110002,std_1594144136984_36,class_20200707-230654_36,tB6F-G4o3,9e7b8d33-1b15-4863-9940-e847ff10cee1,9aec965b-3d92-4f2d-8ae7-6fe1a2ac259d,9eac09df-bf38-4846-b737-ef71d154b343,5b5bcaf5-ae16-4d6d-a3c0-5056340b7bd7,2d888d35-0de4-4dda-9737-9448f0cacdc0,
tch_20200707-230654_25,2068226d-c07a-11ea-840b-0242ac110002,std_1594144134345_25,class_20200707-230654_25,C7U8-q3Wj,542bf773-8bcd-433e-81fa-d658cf1c2747,45342b91-eb65-44e0-aaaa-d3914183d1ce,93cf761b-2404-478c-95f6-683976644e04,cc7b32af-e2e3-4a6a-b89a-02b2dcac4ddb,aa9f3856-5eca-49ff-bdf5-8c55dd790ad5,
tch_20200707-230654_23,23867a28-c07a-11ea-94cc-0242ac110002,std_1594144139568_23,class_20200707-230654_23,q48F-VzY7,5bae600e-9c5b-4194-b08e-4265fde210e2,1d262edc-71aa-41e5-ae9f-1ceb83787f75,c630b50c-ef4a-41b3-aaf0-bd982269586c,ae8847cc-f503-4c94-9eed-1db5f9ca6c6b,7f657f8a-7f6d-45fd-9680-2825ce89d56d,
tch_20200707-230654_15,20d38f57-c07a-11ea-94cc-0242ac110002,std_1594144135043_15,class_20200707-230654_15,8Gs9-VAb8,6883f92e-e7a5-4c15-8473-0e4f5d967076,190f9d8d-1189-438d-8132-018a9d736545,6fd987b5-f78b-462e-b647-55095bf72e7a,1291b722-45ab-482b-be3e-8aa6afd50f7f,7d8215f5-d4cc-4a1c-88be-6d5e4038811f,
tch_20200707-230654_38,24503287-c07a-11ea-840b-0242ac110002,std_1594144140861_38,class_20200707-230654_38,XyWH-Uqv4,e96632df-b370-4df9-93e2-5f9c0ff34503,1559f30a-c953-4a1e-96f1-6b8a5a728dec,3f556100-a5de-434a-aade-b598ce5c0cc9,a7569687-aa71-4b48-af41-465fdcc53176,61a1f345-25c6-499a-85fb-3a3d6b72b33d,
tch_20200707-230654_18,21fec800-c07a-11ea-94cc-0242ac110002,std_1594144137001_18,class_20200707-230654_18,E9Z8-3MeV,67fbc9a1-3fd4-4e29-91a3-6f8ccf107f55,80fa14c5-1d6b-476b-b915-31d2e2a17dbe,b89045ad-1d69-4939-8702-aaef8f107b2f,94c9acfe-d564-4121-8add-60f20f12b13e,6bc55d6d-b1bc-46b1-ba1b-58baef09bdf3,
