tch_20200706-220859_38,6da2096c-bfab-11ea-840b-0242ac110002,std_1594055357563_38,class_20200706-220859_38,AXsy-JCnU,fc4aa3d1-4483-4c05-9b6e-7ac19a6263b6,e484bc6f-3483-4d64-9342-63af3b8b071e,f631d362-3c2f-4ea8-9457-edce0fde7ec1,54e3d6b2-11b8-45b7-985e-f6e7581d5bee,4266f626-390b-4294-933a-a16112478a9b,
tch_20200706-220859_26,71000199-bfab-11ea-840b-0242ac110002,std_1594055363214_26,class_20200706-220859_26,Ur89-2Nec,c19f106c-81e3-49ce-9b2c-2ff1f65cb117,9ce29d38-4597-4279-a305-fe99a2950509,83acad5b-1ff9-4719-bbf0-880f581c278a,ee771952-8e78-4957-b4ef-410798dc4230,6825ab28-75d5-4517-ad08-44920edd00a0,
tch_20200706-220859_27,72d1b458-bfab-11ea-840b-0242ac110002,std_1594055366255_27,class_20200706-220859_27,3bNB-E826,a2f71204-d8fa-445c-b04e-21958169c59c,5c2e38cf-70ef-4402-82a7-10703d76af2f,f136365b-ad82-4396-821c-71551314a420,24169c30-19d9-4c65-9f5a-e4b2925c056a,346a714e-9140-4b32-b995-2089f6ef17ab,
tch_20200706-220859_36,737ce83c-bfab-11ea-94cc-0242ac110002,std_1594055367401_36,class_20200706-220859_36,Lo83-Bn6f,0261b540-0e04-479a-8814-7e443721518f,d65b1421-d460-4ac1-83ec-84d91df8221a,13d54c51-adc1-40fa-9d43-75671763d88b,37b4e259-126a-404b-b303-ad1efb6722b5,17bdf908-1af1-4718-956a-a7448e43bb43,
tch_20200706-220859_37,735e15c2-bfab-11ea-840b-0242ac110002,std_1594055367190_37,class_20200706-220859_37,nGtN-2iZ4,f40bccdd-35b3-4e14-8a6d-fdf1dc97f6d9,04210b7a-1203-4b06-8c2f-3e7e6bc9a583,ea95f8f8-be7c-4ff6-919c-bcb4910ed1dc,6e320aa7-11eb-41f3-85a5-5ca8288e6d23,cbbc9c88-e5ad-4500-8f2e-e057967c1e4a,
tch_20200706-220859_39,744e1bb7-bfab-11ea-840b-0242ac110002,std_1594055368758_39,class_20200706-220859_39,ofnd-fc39,3567f305-cb97-4c31-8dc4-0f7d4c9cf619,957a5688-bf75-4d84-b59c-427cf8ec41b5,dc8c4f05-36b9-4aa0-9fab-e680660ef2d7,2a796676-11f7-45a7-b8e4-64ffa07d4f54,9ef6643c-ef4b-40dc-a759-437be218d2ce,
tch_20200706-220859_33,72a12edc-bfab-11ea-840b-0242ac110002,std_1594055365953_33,class_20200706-220859_33,uroU-p2P9,57cc5fa2-6a67-4bbe-a98b-c75d72f174e7,3abdc17e-6d9e-4588-a916-0b621f6652f3,02b8d1a4-8d3b-4334-a248-4f4fc8bdcffc,ef829d69-cce5-40e0-9555-ac4301f6ba86,4321066b-ad7b-4e2b-8a2d-a4cc1603dcbb,
tch_20200706-220859_35,73595ad7-bfab-11ea-94cc-0242ac110002,std_1594055367136_35,class_20200706-220859_35,yicW-7LC9,08565fe9-6fa3-4d44-ab2a-c4afd7a1eb01,d6df412a-57b7-4ab5-9592-d5c424aab94c,6c54afba-71a6-4104-8009-96485201ac95,2314be3a-6141-4a1c-a97b-7e29f02d15a1,cd4e964d-e553-4fab-b82f-79a674175b51,
tch_20200706-220859_42,74f3834d-bfab-11ea-840b-0242ac110002,std_1594055369854_42,class_20200706-220859_42,C62r-6GzJ,3993439b-35b5-4d3e-9f00-9b7d0436f79c,8115c8e8-94f3-46bb-969d-a293e9229c31,e9ea966b-9267-4d4e-ba25-03d5d40c69fd,05c10dae-ea09-4f8d-9df9-4e28c5decc14,60f26fb5-f3ed-435b-9bb8-932127dc663a,
tch_20200706-220859_41,75fbcb76-bfab-11ea-94cc-0242ac110002,std_1594055371583_41,class_20200706-220859_41,8rT4-YMfu,96ee0e4a-6547-42a9-8790-8c4d9c3fdbd1,6c12ec1f-c3c1-43ff-89d2-3e09bda0e6de,bb511304-975c-4f16-ab42-fe1b36ddbc56,841714aa-5811-412b-b007-90945db73ed0,805873ee-6472-442e-acde-dae62dcaa059,
tch_20200706-220859_28,765c88c9-bfab-11ea-840b-0242ac110002,std_1594055372206_28,class_20200706-220859_28,gjFx-UJnk,13fbef62-4565-463d-af8b-ec11e0b3b966,10b10ee3-face-4c52-8a3a-b49546110bd6,96733d3e-88cc-47d0-a155-742f3cdecbce,0440a359-8327-4588-9cc1-4e633f06262f,1ae7bc77-3d36-4e47-8db1-40e658883e74,
tch_20200706-220859_40,7b6dd6a4-bfab-11ea-840b-0242ac110002,std_1594055380699_40,class_20200706-220859_40,3F4N-z4w7,a62b11f8-1815-4afb-a618-9a770e31b210,02d27904-bd32-49e8-bd08-198bc4fe1d81,f4424475-a323-4fbf-8e57-711c333bd64b,7a38ca3d-f6f6-4567-9c3b-a5b3b1384158,8cc601ce-8acc-4229-9773-d4b5447da20d,
tch_20200706-220859_29,79189c1f-bfab-11ea-840b-0242ac110002,std_1594055376807_29,class_20200706-220859_29,d9yF-i4zZ,f9b80c5e-83c7-4997-bdcc-4e63a3f013e6,e806a1f3-49da-4610-bd64-86213497cf5c,d0d71e9c-5d88-498e-981c-5e2b4c7faa3d,684da43f-42c6-4083-b15b-82022af96663,0a70ce84-9134-4f54-aa2e-a126878ba3ae,
tch_20200706-220859_31,7ab31244-bfab-11ea-840b-0242ac110002,std_1594055379498_31,class_20200706-220859_31,mfyZ-vM7u,b935c3f6-a89f-4d20-9b7a-e1fac45fe9d0,ad117ec2-4e36-4327-988b-e540e4b53062,07272bdb-4329-41ed-b450-08bb42174876,115ccc82-ab02-4fff-a4e0-886d77abdb0c,4a5fd443-701f-412d-8f5c-321399ef0501,
tch_20200706-220859_34,7e38197a-bfab-11ea-840b-0242ac110002,std_1594055385393_34,class_20200706-220859_34,FT7U-46Ya,96712180-8938-4c4c-af24-88a473d5b408,7570bae8-5d13-4b87-a0a6-8039f10c9c6c,298f2ac8-2206-4330-9912-cacb3f696d7d,29638a59-1b04-4f3f-84f2-9b113ccceef5,91852b19-376c-4cb0-adef-533def0c9387,
tch_20200706-220859_32,7e846583-bfab-11ea-840b-0242ac110002,std_1594055385890_32,class_20200706-220859_32,f3q7-3D86,03bec367-6030-4c36-be60-d013c7fa633b,973a9df1-c983-48bb-9dbb-5281a9946bff,3e849f95-2964-47b1-8674-0fc67ea88177,591773c0-ee11-4d0e-9dde-fdbe0aed30aa,17f7ad6a-c384-4ab1-98a8-71a1f1fd3a54,
tch_20200706-220859_30,7eb49cd5-bfab-11ea-840b-0242ac110002,std_1594055386163_30,class_20200706-220859_30,dhFy-VL2n,c6b0eb13-1701-496a-84f8-0b77d9558bde,a9c1eea7-5136-4772-b2ea-a2bee4a07704,7f218572-6561-4e0b-9672-7eab3a671073,f935855e-ba40-450f-ad61-37a0949ce27d,ffa61f71-3e4d-4fe2-a3db-edb024d6538b,
tch_20200706-220859_27,8145cf49-bfab-11ea-840b-0242ac110002,std_1594055390509_27,class_20200706-220859_27,3bNB-E826,a2f71204-d8fa-445c-b04e-21958169c59c,5c2e38cf-70ef-4402-82a7-10703d76af2f,f136365b-ad82-4396-821c-71551314a420,24169c30-19d9-4c65-9f5a-e4b2925c056a,346a714e-9140-4b32-b995-2089f6ef17ab,
tch_20200706-220859_38,7fdf888b-bfab-11ea-840b-0242ac110002,std_1594055388184_38,class_20200706-220859_38,AXsy-JCnU,fc4aa3d1-4483-4c05-9b6e-7ac19a6263b6,e484bc6f-3483-4d64-9342-63af3b8b071e,f631d362-3c2f-4ea8-9457-edce0fde7ec1,54e3d6b2-11b8-45b7-985e-f6e7581d5bee,4266f626-390b-4294-933a-a16112478a9b,
tch_20200706-220859_37,82fef0ea-bfab-11ea-94cc-0242ac110002,std_1594055393415_37,class_20200706-220859_37,nGtN-2iZ4,f40bccdd-35b3-4e14-8a6d-fdf1dc97f6d9,04210b7a-1203-4b06-8c2f-3e7e6bc9a583,ea95f8f8-be7c-4ff6-919c-bcb4910ed1dc,6e320aa7-11eb-41f3-85a5-5ca8288e6d23,cbbc9c88-e5ad-4500-8f2e-e057967c1e4a,
tch_20200706-220859_26,8048d169-bfab-11ea-840b-0242ac110002,std_1594055388874_26,class_20200706-220859_26,Ur89-2Nec,c19f106c-81e3-49ce-9b2c-2ff1f65cb117,9ce29d38-4597-4279-a305-fe99a2950509,83acad5b-1ff9-4719-bbf0-880f581c278a,ee771952-8e78-4957-b4ef-410798dc4230,6825ab28-75d5-4517-ad08-44920edd00a0,
tch_20200706-220859_33,84326743-bfab-11ea-94cc-0242ac110002,std_1594055395384_33,class_20200706-220859_33,uroU-p2P9,57cc5fa2-6a67-4bbe-a98b-c75d72f174e7,3abdc17e-6d9e-4588-a916-0b621f6652f3,02b8d1a4-8d3b-4334-a248-4f4fc8bdcffc,ef829d69-cce5-40e0-9555-ac4301f6ba86,4321066b-ad7b-4e2b-8a2d-a4cc1603dcbb,
tch_20200706-220859_35,84e90dd0-bfab-11ea-94cc-0242ac110002,std_1594055396597_35,class_20200706-220859_35,yicW-7LC9,08565fe9-6fa3-4d44-ab2a-c4afd7a1eb01,d6df412a-57b7-4ab5-9592-d5c424aab94c,6c54afba-71a6-4104-8009-96485201ac95,2314be3a-6141-4a1c-a97b-7e29f02d15a1,cd4e964d-e553-4fab-b82f-79a674175b51,
tch_20200706-220859_36,81e96237-bfab-11ea-840b-0242ac110002,std_1594055391546_36,class_20200706-220859_36,Lo83-Bn6f,0261b540-0e04-479a-8814-7e443721518f,d65b1421-d460-4ac1-83ec-84d91df8221a,13d54c51-adc1-40fa-9d43-75671763d88b,37b4e259-126a-404b-b303-ad1efb6722b5,17bdf908-1af1-4718-956a-a7448e43bb43,
tch_20200706-220859_39,834c263f-bfab-11ea-840b-0242ac110002,std_1594055393905_39,class_20200706-220859_39,ofnd-fc39,3567f305-cb97-4c31-8dc4-0f7d4c9cf619,957a5688-bf75-4d84-b59c-427cf8ec41b5,dc8c4f05-36b9-4aa0-9fab-e680660ef2d7,2a796676-11f7-45a7-b8e4-64ffa07d4f54,9ef6643c-ef4b-40dc-a759-437be218d2ce,
tch_20200706-220859_43,85929404-bfab-11ea-840b-0242ac110002,std_1594055397393_43,class_20200706-220859_43,9u79-Xsb6,a6c2d446-22cb-43f2-be3d-ca845e688b6d,b0dbef8f-d7ad-4fcf-a9ad-65a8ec218ad1,8d182e95-e36b-40e3-b642-16b98cbc2153,53f1ec89-47e0-48b4-80c6-dafbf40ee13a,f0634df8-3eb9-488d-a3ee-78f0e495ef60,
tch_20200706-220859_41,860c30fe-bfab-11ea-94cc-0242ac110002,std_1594055398543_41,class_20200706-220859_41,8rT4-YMfu,96ee0e4a-6547-42a9-8790-8c4d9c3fdbd1,6c12ec1f-c3c1-43ff-89d2-3e09bda0e6de,bb511304-975c-4f16-ab42-fe1b36ddbc56,841714aa-5811-412b-b007-90945db73ed0,805873ee-6472-442e-acde-dae62dcaa059,
tch_20200706-220859_42,85c478f6-bfab-11ea-840b-0242ac110002,std_1594055398054_42,class_20200706-220859_42,C62r-6GzJ,3993439b-35b5-4d3e-9f00-9b7d0436f79c,8115c8e8-94f3-46bb-969d-a293e9229c31,e9ea966b-9267-4d4e-ba25-03d5d40c69fd,05c10dae-ea09-4f8d-9df9-4e28c5decc14,60f26fb5-f3ed-435b-9bb8-932127dc663a,
tch_20200706-220859_28,885e5e09-bfab-11ea-840b-0242ac110002,std_1594055402427_28,class_20200706-220859_28,gjFx-UJnk,13fbef62-4565-463d-af8b-ec11e0b3b966,10b10ee3-face-4c52-8a3a-b49546110bd6,96733d3e-88cc-47d0-a155-742f3cdecbce,0440a359-8327-4588-9cc1-4e633f06262f,1ae7bc77-3d36-4e47-8db1-40e658883e74,
tch_20200706-220859_31,8b46b170-bfab-11ea-840b-0242ac110002,std_1594055407299_31,class_20200706-220859_31,mfyZ-vM7u,b935c3f6-a89f-4d20-9b7a-e1fac45fe9d0,ad117ec2-4e36-4327-988b-e540e4b53062,07272bdb-4329-41ed-b450-08bb42174876,115ccc82-ab02-4fff-a4e0-886d77abdb0c,4a5fd443-701f-412d-8f5c-321399ef0501,
tch_20200706-220859_29,8b2b39e5-bfab-11ea-840b-0242ac110002,std_1594055407110_29,class_20200706-220859_29,d9yF-i4zZ,f9b80c5e-83c7-4997-bdcc-4e63a3f013e6,e806a1f3-49da-4610-bd64-86213497cf5c,d0d71e9c-5d88-498e-981c-5e2b4c7faa3d,684da43f-42c6-4083-b15b-82022af96663,0a70ce84-9134-4f54-aa2e-a126878ba3ae,
tch_20200706-220859_40,89235b7c-bfab-11ea-840b-0242ac110002,std_1594055403707_40,class_20200706-220859_40,3F4N-z4w7,a62b11f8-1815-4afb-a618-9a770e31b210,02d27904-bd32-49e8-bd08-198bc4fe1d81,f4424475-a323-4fbf-8e57-711c333bd64b,7a38ca3d-f6f6-4567-9c3b-a5b3b1384158,8cc601ce-8acc-4229-9773-d4b5447da20d,
tch_20200706-220859_44,9013f09f-bfab-11ea-840b-0242ac110002,std_1594055415004_44,class_20200706-220859_44,4Ce3-PkKD,d39d7d49-0278-41a5-9d64-cd04770d6fa7,b16ac2b1-4729-4a4e-b6fc-b600c5fa62e7,5b630a21-1688-4eda-9de0-ded4f4315f4e,31cd8538-1a9c-472a-82a9-e23d1043257d,f11cd34b-920a-4aa9-ab19-0f56161a0cbe,
tch_20200706-220859_30,8ec72527-bfab-11ea-94cc-0242ac110002,std_1594055413174_30,class_20200706-220859_30,dhFy-VL2n,c6b0eb13-1701-496a-84f8-0b77d9558bde,a9c1eea7-5136-4772-b2ea-a2bee4a07704,7f218572-6561-4e0b-9672-7eab3a671073,f935855e-ba40-450f-ad61-37a0949ce27d,ffa61f71-3e4d-4fe2-a3db-edb024d6538b,
tch_20200706-220859_37,91251295-bfab-11ea-840b-0242ac110002,std_1594055417151_37,class_20200706-220859_37,nGtN-2iZ4,f40bccdd-35b3-4e14-8a6d-fdf1dc97f6d9,04210b7a-1203-4b06-8c2f-3e7e6bc9a583,ea95f8f8-be7c-4ff6-919c-bcb4910ed1dc,6e320aa7-11eb-41f3-85a5-5ca8288e6d23,cbbc9c88-e5ad-4500-8f2e-e057967c1e4a,
tch_20200706-220859_34,8e04e681-bfab-11ea-840b-0242ac110002,std_1594055411913_34,class_20200706-220859_34,FT7U-46Ya,96712180-8938-4c4c-af24-88a473d5b408,7570bae8-5d13-4b87-a0a6-8039f10c9c6c,298f2ac8-2206-4330-9912-cacb3f696d7d,29638a59-1b04-4f3f-84f2-9b113ccceef5,91852b19-376c-4cb0-adef-533def0c9387,
tch_20200706-220859_27,90302ac1-bfab-11ea-840b-0242ac110002,std_1594055415538_27,class_20200706-220859_27,3bNB-E826,a2f71204-d8fa-445c-b04e-21958169c59c,5c2e38cf-70ef-4402-82a7-10703d76af2f,f136365b-ad82-4396-821c-71551314a420,24169c30-19d9-4c65-9f5a-e4b2925c056a,346a714e-9140-4b32-b995-2089f6ef17ab,
tch_20200706-220859_38,90fa3224-bfab-11ea-94cc-0242ac110002,std_1594055416865_38,class_20200706-220859_38,AXsy-JCnU,fc4aa3d1-4483-4c05-9b6e-7ac19a6263b6,e484bc6f-3483-4d64-9342-63af3b8b071e,f631d362-3c2f-4ea8-9457-edce0fde7ec1,54e3d6b2-11b8-45b7-985e-f6e7581d5bee,4266f626-390b-4294-933a-a16112478a9b,
tch_20200706-220859_32,8eb4872f-bfab-11ea-840b-0242ac110002,std_1594055413054_32,class_20200706-220859_32,f3q7-3D86,03bec367-6030-4c36-be60-d013c7fa633b,973a9df1-c983-48bb-9dbb-5281a9946bff,3e849f95-2964-47b1-8674-0fc67ea88177,591773c0-ee11-4d0e-9dde-fdbe0aed30aa,17f7ad6a-c384-4ab1-98a8-71a1f1fd3a54,
tch_20200706-220859_33,92a0dcd1-bfab-11ea-840b-0242ac110002,std_1594055419634_33,class_20200706-220859_33,uroU-p2P9,57cc5fa2-6a67-4bbe-a98b-c75d72f174e7,3abdc17e-6d9e-4588-a916-0b621f6652f3,02b8d1a4-8d3b-4334-a248-4f4fc8bdcffc,ef829d69-cce5-40e0-9555-ac4301f6ba86,4321066b-ad7b-4e2b-8a2d-a4cc1603dcbb,
tch_20200706-220859_36,933fb527-bfab-11ea-840b-0242ac110002,std_1594055420673_36,class_20200706-220859_36,Lo83-Bn6f,0261b540-0e04-479a-8814-7e443721518f,d65b1421-d460-4ac1-83ec-84d91df8221a,13d54c51-adc1-40fa-9d43-75671763d88b,37b4e259-126a-404b-b303-ad1efb6722b5,17bdf908-1af1-4718-956a-a7448e43bb43,
tch_20200706-220859_26,926bc31b-bfab-11ea-94cc-0242ac110002,std_1594055419293_26,class_20200706-220859_26,Ur89-2Nec,c19f106c-81e3-49ce-9b2c-2ff1f65cb117,9ce29d38-4597-4279-a305-fe99a2950509,83acad5b-1ff9-4719-bbf0-880f581c278a,ee771952-8e78-4957-b4ef-410798dc4230,6825ab28-75d5-4517-ad08-44920edd00a0,
tch_20200706-220859_39,93f52254-bfab-11ea-840b-0242ac110002,std_1594055421873_39,class_20200706-220859_39,ofnd-fc39,3567f305-cb97-4c31-8dc4-0f7d4c9cf619,957a5688-bf75-4d84-b59c-427cf8ec41b5,dc8c4f05-36b9-4aa0-9fab-e680660ef2d7,2a796676-11f7-45a7-b8e4-64ffa07d4f54,9ef6643c-ef4b-40dc-a759-437be218d2ce,
tch_20200706-220859_35,9305b8c5-bfab-11ea-840b-0242ac110002,std_1594055420256_35,class_20200706-220859_35,yicW-7LC9,08565fe9-6fa3-4d44-ab2a-c4afd7a1eb01,d6df412a-57b7-4ab5-9592-d5c424aab94c,6c54afba-71a6-4104-8009-96485201ac95,2314be3a-6141-4a1c-a97b-7e29f02d15a1,cd4e964d-e553-4fab-b82f-79a674175b51,
tch_20200706-220859_43,94f30ab8-bfab-11ea-840b-0242ac110002,std_1594055423536_43,class_20200706-220859_43,9u79-Xsb6,a6c2d446-22cb-43f2-be3d-ca845e688b6d,b0dbef8f-d7ad-4fcf-a9ad-65a8ec218ad1,8d182e95-e36b-40e3-b642-16b98cbc2153,53f1ec89-47e0-48b4-80c6-dafbf40ee13a,f0634df8-3eb9-488d-a3ee-78f0e495ef60,
tch_20200706-220859_42,97d82875-bfab-11ea-94cc-0242ac110002,std_1594055428397_42,class_20200706-220859_42,C62r-6GzJ,3993439b-35b5-4d3e-9f00-9b7d0436f79c,8115c8e8-94f3-46bb-969d-a293e9229c31,e9ea966b-9267-4d4e-ba25-03d5d40c69fd,05c10dae-ea09-4f8d-9df9-4e28c5decc14,60f26fb5-f3ed-435b-9bb8-932127dc663a,
tch_20200706-220859_41,95dbe3f8-bfab-11ea-94cc-0242ac110002,std_1594055424984_41,class_20200706-220859_41,8rT4-YMfu,96ee0e4a-6547-42a9-8790-8c4d9c3fdbd1,6c12ec1f-c3c1-43ff-89d2-3e09bda0e6de,bb511304-975c-4f16-ab42-fe1b36ddbc56,841714aa-5811-412b-b007-90945db73ed0,805873ee-6472-442e-acde-dae62dcaa059,
tch_20200706-220859_31,9926c897-bfab-11ea-840b-0242ac110002,std_1594055430564_31,class_20200706-220859_31,mfyZ-vM7u,b935c3f6-a89f-4d20-9b7a-e1fac45fe9d0,ad117ec2-4e36-4327-988b-e540e4b53062,07272bdb-4329-41ed-b450-08bb42174876,115ccc82-ab02-4fff-a4e0-886d77abdb0c,4a5fd443-701f-412d-8f5c-321399ef0501,
tch_20200706-220859_28,992282c2-bfab-11ea-94cc-0242ac110002,std_1594055430537_28,class_20200706-220859_28,gjFx-UJnk,13fbef62-4565-463d-af8b-ec11e0b3b966,10b10ee3-face-4c52-8a3a-b49546110bd6,96733d3e-88cc-47d0-a155-742f3cdecbce,0440a359-8327-4588-9cc1-4e633f06262f,1ae7bc77-3d36-4e47-8db1-40e658883e74,
tch_20200706-220859_29,996028f2-bfab-11ea-840b-0242ac110002,std_1594055430960_29,class_20200706-220859_29,d9yF-i4zZ,f9b80c5e-83c7-4997-bdcc-4e63a3f013e6,e806a1f3-49da-4610-bd64-86213497cf5c,d0d71e9c-5d88-498e-981c-5e2b4c7faa3d,684da43f-42c6-4083-b15b-82022af96663,0a70ce84-9134-4f54-aa2e-a126878ba3ae,
tch_20200706-220859_40,99c1f7c2-bfab-11ea-840b-0242ac110002,std_1594055431611_40,class_20200706-220859_40,3F4N-z4w7,a62b11f8-1815-4afb-a618-9a770e31b210,02d27904-bd32-49e8-bd08-198bc4fe1d81,f4424475-a323-4fbf-8e57-711c333bd64b,7a38ca3d-f6f6-4567-9c3b-a5b3b1384158,8cc601ce-8acc-4229-9773-d4b5447da20d,
tch_20200706-220859_44,9e5b7d40-bfab-11ea-94cc-0242ac110002,std_1594055439312_44,class_20200706-220859_44,4Ce3-PkKD,d39d7d49-0278-41a5-9d64-cd04770d6fa7,b16ac2b1-4729-4a4e-b6fc-b600c5fa62e7,5b630a21-1688-4eda-9de0-ded4f4315f4e,31cd8538-1a9c-472a-82a9-e23d1043257d,f11cd34b-920a-4aa9-ab19-0f56161a0cbe,
tch_20200706-220859_33,a1939d58-bfab-11ea-94cc-0242ac110002,std_1594055444716_33,class_20200706-220859_33,uroU-p2P9,57cc5fa2-6a67-4bbe-a98b-c75d72f174e7,3abdc17e-6d9e-4588-a916-0b621f6652f3,02b8d1a4-8d3b-4334-a248-4f4fc8bdcffc,ef829d69-cce5-40e0-9555-ac4301f6ba86,4321066b-ad7b-4e2b-8a2d-a4cc1603dcbb,
tch_20200706-220859_30,9e9b44e6-bfab-11ea-840b-0242ac110002,std_1594055439741_30,class_20200706-220859_30,dhFy-VL2n,c6b0eb13-1701-496a-84f8-0b77d9558bde,a9c1eea7-5136-4772-b2ea-a2bee4a07704,7f218572-6561-4e0b-9672-7eab3a671073,f935855e-ba40-450f-ad61-37a0949ce27d,ffa61f71-3e4d-4fe2-a3db-edb024d6538b,
tch_20200706-220859_37,9f5bae7d-bfab-11ea-840b-0242ac110002,std_1594055440965_37,class_20200706-220859_37,nGtN-2iZ4,f40bccdd-35b3-4e14-8a6d-fdf1dc97f6d9,04210b7a-1203-4b06-8c2f-3e7e6bc9a583,ea95f8f8-be7c-4ff6-919c-bcb4910ed1dc,6e320aa7-11eb-41f3-85a5-5ca8288e6d23,cbbc9c88-e5ad-4500-8f2e-e057967c1e4a,
tch_20200706-220859_32,a09f2b36-bfab-11ea-840b-0242ac110002,std_1594055443116_32,class_20200706-220859_32,f3q7-3D86,03bec367-6030-4c36-be60-d013c7fa633b,973a9df1-c983-48bb-9dbb-5281a9946bff,3e849f95-2964-47b1-8674-0fc67ea88177,591773c0-ee11-4d0e-9dde-fdbe0aed30aa,17f7ad6a-c384-4ab1-98a8-71a1f1fd3a54,
tch_20200706-220859_34,9fa7ab6a-bfab-11ea-94cc-0242ac110002,std_1594055441492_34,class_20200706-220859_34,FT7U-46Ya,96712180-8938-4c4c-af24-88a473d5b408,7570bae8-5d13-4b87-a0a6-8039f10c9c6c,298f2ac8-2206-4330-9912-cacb3f696d7d,29638a59-1b04-4f3f-84f2-9b113ccceef5,91852b19-376c-4cb0-adef-533def0c9387,
tch_20200706-220859_36,a29b223c-bfab-11ea-94cc-0242ac110002,std_1594055446449_36,class_20200706-220859_36,Lo83-Bn6f,0261b540-0e04-479a-8814-7e443721518f,d65b1421-d460-4ac1-83ec-84d91df8221a,13d54c51-adc1-40fa-9d43-75671763d88b,37b4e259-126a-404b-b303-ad1efb6722b5,17bdf908-1af1-4718-956a-a7448e43bb43,
tch_20200706-220859_38,a0216fe7-bfab-11ea-840b-0242ac110002,std_1594055442284_38,class_20200706-220859_38,AXsy-JCnU,fc4aa3d1-4483-4c05-9b6e-7ac19a6263b6,e484bc6f-3483-4d64-9342-63af3b8b071e,f631d362-3c2f-4ea8-9457-edce0fde7ec1,54e3d6b2-11b8-45b7-985e-f6e7581d5bee,4266f626-390b-4294-933a-a16112478a9b,
tch_20200706-220859_39,a49dd034-bfab-11ea-94cc-0242ac110002,std_1594055449818_39,class_20200706-220859_39,ofnd-fc39,3567f305-cb97-4c31-8dc4-0f7d4c9cf619,957a5688-bf75-4d84-b59c-427cf8ec41b5,dc8c4f05-36b9-4aa0-9fab-e680660ef2d7,2a796676-11f7-45a7-b8e4-64ffa07d4f54,9ef6643c-ef4b-40dc-a759-437be218d2ce,
tch_20200706-220859_45,a5cdeba9-bfab-11ea-94cc-0242ac110002,std_1594055451491_45,class_20200706-220859_45,m9tP-w8kY,a7ab142d-6e56-4dad-91e6-1d4b23372584,bde23e01-9137-4fff-a793-15570c178460,a07bde9d-f8bc-429f-92e1-69b3b2d2333f,100fabf4-b159-4b6a-965a-f1fba1c88802,c91f2347-862e-43c7-8781-bcaaa09f0e31,
tch_20200706-220859_43,a6a69806-bfab-11ea-840b-0242ac110002,std_1594055453230_43,class_20200706-220859_43,9u79-Xsb6,a6c2d446-22cb-43f2-be3d-ca845e688b6d,b0dbef8f-d7ad-4fcf-a9ad-65a8ec218ad1,8d182e95-e36b-40e3-b642-16b98cbc2153,53f1ec89-47e0-48b4-80c6-dafbf40ee13a,f0634df8-3eb9-488d-a3ee-78f0e495ef60,
tch_20200706-220859_41,a701fec0-bfab-11ea-94cc-0242ac110002,std_1594055453785_41,class_20200706-220859_41,8rT4-YMfu,96ee0e4a-6547-42a9-8790-8c4d9c3fdbd1,6c12ec1f-c3c1-43ff-89d2-3e09bda0e6de,bb511304-975c-4f16-ab42-fe1b36ddbc56,841714aa-5811-412b-b007-90945db73ed0,805873ee-6472-442e-acde-dae62dcaa059,
tch_20200706-220859_42,a6cc21ec-bfab-11ea-840b-0242ac110002,std_1594055453449_42,class_20200706-220859_42,C62r-6GzJ,3993439b-35b5-4d3e-9f00-9b7d0436f79c,8115c8e8-94f3-46bb-969d-a293e9229c31,e9ea966b-9267-4d4e-ba25-03d5d40c69fd,05c10dae-ea09-4f8d-9df9-4e28c5decc14,60f26fb5-f3ed-435b-9bb8-932127dc663a,
tch_20200706-220859_35,a4a5989e-bfab-11ea-94cc-0242ac110002,std_1594055449873_35,class_20200706-220859_35,yicW-7LC9,08565fe9-6fa3-4d44-ab2a-c4afd7a1eb01,d6df412a-57b7-4ab5-9592-d5c424aab94c,6c54afba-71a6-4104-8009-96485201ac95,2314be3a-6141-4a1c-a97b-7e29f02d15a1,cd4e964d-e553-4fab-b82f-79a674175b51,
tch_20200706-220859_31,a7c1cc2a-bfab-11ea-94cc-0242ac110002,std_1594055455042_31,class_20200706-220859_31,mfyZ-vM7u,b935c3f6-a89f-4d20-9b7a-e1fac45fe9d0,ad117ec2-4e36-4327-988b-e540e4b53062,07272bdb-4329-41ed-b450-08bb42174876,115ccc82-ab02-4fff-a4e0-886d77abdb0c,4a5fd443-701f-412d-8f5c-321399ef0501,
tch_20200706-220859_40,aa824c62-bfab-11ea-840b-0242ac110002,std_1594055459694_40,class_20200706-220859_40,3F4N-z4w7,a62b11f8-1815-4afb-a618-9a770e31b210,02d27904-bd32-49e8-bd08-198bc4fe1d81,f4424475-a323-4fbf-8e57-711c333bd64b,7a38ca3d-f6f6-4567-9c3b-a5b3b1384158,8cc601ce-8acc-4229-9773-d4b5447da20d,
tch_20200706-220859_29,a916d4a8-bfab-11ea-840b-0242ac110002,std_1594055457273_29,class_20200706-220859_29,d9yF-i4zZ,f9b80c5e-83c7-4997-bdcc-4e63a3f013e6,e806a1f3-49da-4610-bd64-86213497cf5c,d0d71e9c-5d88-498e-981c-5e2b4c7faa3d,684da43f-42c6-4083-b15b-82022af96663,0a70ce84-9134-4f54-aa2e-a126878ba3ae,
