tch_20200702-212930_41,33e97730-bc82-11ea-94cc-0242ac110002,std_1593707798751_41,6d81748f-a814-43fa-a4c1-15e9c4997536
tch_20200702-212930_38,031c2282-bc81-11ea-94cc-0242ac110002,std_1593707287393_38,3e453f9a-7dd3-4c6b-ba52-3dbcecb3aa4b
tch_20200702-212930_39,4fcc8d6f-bc81-11ea-94cc-0242ac110002,std_1593707416061_39,9f0c9f6b-203e-49c8-a2fe-b2fe94330e96
tch_20200702-212930_40,7a885740-bc81-11ea-840b-0242ac110002,std_1593707487760_40,758f219d-a13f-40cd-aa53-ce0a981b257b
tch_20200702-212930_41,21b399b8-bc82-11ea-94cc-0242ac110002,std_1593707768201_41,6d81748f-a814-43fa-a4c1-15e9c4997536
tch_20200702-212930_38,f5780295-bc80-11ea-840b-0242ac110002,std_1593707264215_38,3e453f9a-7dd3-4c6b-ba52-3dbcecb3aa4b
tch_20200702-212930_40,69ed3e99-bc81-11ea-94cc-0242ac110002,std_1593707459896_40,758f219d-a13f-40cd-aa53-ce0a981b257b
tch_20200702-212930_40,5a10e123-bc81-11ea-94cc-0242ac110002,std_1593707433281_40,758f219d-a13f-40cd-aa53-ce0a981b257b
tch_20200702-212930_42,779debe1-bc82-11ea-94cc-0242ac110002,std_1593707912335_42,3fba8bc7-2e39-4843-8746-04061174214c
tch_20200702-212930_39,3fa2fb23-bc81-11ea-94cc-0242ac110002,std_1593707388923_39,0c4235ca-342e-4a72-aa56-fcfd159dd024
tch_20200702-212930_41,11d0108d-bc82-11ea-94cc-0242ac110002,std_1593707741517_41,62afc6a4-328c-4464-841b-7a16eee41920
tch_20200702-212930_42,699193c6-bc82-11ea-840b-0242ac110002,std_1593707888762_42,3fba8bc7-2e39-4843-8746-04061174214c
tch_20200702-212930_39,30659c97-bc81-11ea-94cc-0242ac110002,std_1593707363360_39,0c4235ca-342e-4a72-aa56-fcfd159dd024
tch_20200702-212930_41,01bbda43-bc82-11ea-840b-0242ac110002,std_1593707714607_41,62afc6a4-328c-4464-841b-7a16eee41920
tch_20200702-212930_42,59a09dcd-bc82-11ea-94cc-0242ac110002,std_1593707862035_42,3fba8bc7-2e39-4843-8746-04061174214c
tch_20200702-212930_40,4998b8d1-bc81-11ea-840b-0242ac110002,std_1593707405638_40,1e84b8af-4363-488e-87cd-e73d1f42d665
tch_20200702-212930_43,7d8b1ac8-bc82-11ea-94cc-0242ac110002,std_1593707922258_43,9f621214-7fa1-4fca-8974-4a34f7e4701f
tch_20200702-212930_44,7f3f5a7b-bc82-11ea-840b-0242ac110002,std_1593707925160_44,08c347a1-aa57-41f6-8b28-ca2ee00ef09d
tch_20200702-212930_39,22b98d47-bc81-11ea-840b-0242ac110002,std_1593707340452_39,0c4235ca-342e-4a72-aa56-fcfd159dd024
tch_20200702-212930_41,f21d977b-bc81-11ea-840b-0242ac110002,std_1593707688383_41,62afc6a4-328c-4464-841b-7a16eee41920
tch_20200702-212930_40,39a10b76-bc81-11ea-840b-0242ac110002,std_1593707378864_40,1e84b8af-4363-488e-87cd-e73d1f42d665
tch_20200702-212930_42,4a2aa3a4-bc82-11ea-840b-0242ac110002,std_1593707836108_42,3fba8bc7-2e39-4843-8746-04061174214c
tch_20200702-212930_43,6db85a74-bc82-11ea-94cc-0242ac110002,std_1593707895729_43,9f621214-7fa1-4fca-8974-4a34f7e4701f
tch_20200702-212930_44,6ed032e3-bc82-11ea-840b-0242ac110002,std_1593707897597_44,08c347a1-aa57-41f6-8b28-ca2ee00ef09d
tch_20200702-212930_39,10f9a334-bc81-11ea-840b-0242ac110002,std_1593707310661_39,0c4235ca-342e-4a72-aa56-fcfd159dd024
tch_20200702-212930_40,2b7f7e65-bc81-11ea-840b-0242ac110002,std_1593707355126_40,1e84b8af-4363-488e-87cd-e73d1f42d665
tch_20200702-212930_41,e0f97896-bc81-11ea-840b-0242ac110002,std_1593707659625_41,62afc6a4-328c-4464-841b-7a16eee41920
tch_20200702-212930_42,38d93273-bc82-11ea-94cc-0242ac110002,std_1593707807055_42,3fba8bc7-2e39-4843-8746-04061174214c
tch_20200702-212930_43,5dae36c8-bc82-11ea-94cc-0242ac110002,std_1593707868790_43,9f621214-7fa1-4fca-8974-4a34f7e4701f
tch_20200702-212930_44,5f3aa317-bc82-11ea-840b-0242ac110002,std_1593707871126_44,08c347a1-aa57-41f6-8b28-ca2ee00ef09d
tch_20200702-212930_39,01467829-bc81-11ea-840b-0242ac110002,std_1593707283993_39,0c4235ca-342e-4a72-aa56-fcfd159dd024
tch_20200702-212930_40,1c5580cf-bc81-11ea-94cc-0242ac110002,std_1593707329719_40,1e84b8af-4363-488e-87cd-e73d1f42d665
tch_20200702-212930_41,cfcaf8db-bc81-11ea-94cc-0242ac110002,std_1593707630778_41,62afc6a4-328c-4464-841b-7a16eee41920
tch_20200702-212930_43,4b8c07ef-bc82-11ea-94cc-0242ac110002,std_1593707838422_43,9f621214-7fa1-4fca-8974-4a34f7e4701f
tch_20200702-212930_44,4b904de7-bc82-11ea-94cc-0242ac110002,std_1593707838443_44,08c347a1-aa57-41f6-8b28-ca2ee00ef09d
tch_20200702-212930_40,0e30707c-bc81-11ea-94cc-0242ac110002,std_1593707305657_40,1e84b8af-4363-488e-87cd-e73d1f42d665
tch_20200702-212930_43,3d3b2d3b-bc82-11ea-94cc-0242ac110002,std_1593707814387_43,9f621214-7fa1-4fca-8974-4a34f7e4701f
tch_20200702-212930_44,3bd3d48e-bc82-11ea-94cc-0242ac110002,std_1593707812047_44,08c347a1-aa57-41f6-8b28-ca2ee00ef09d
tch_20200702-212930_42,2a600ed5-bc82-11ea-94cc-0242ac110002,std_1593707782745_42,1bd20a6f-8430-4e5d-a317-809bb85cead3
tch_20200702-212930_42,18da472e-bc82-11ea-840b-0242ac110002,std_1593707753378_42,1bd20a6f-8430-4e5d-a317-809bb85cead3
tch_20200702-212930_41,bf77e46f-bc81-11ea-840b-0242ac110002,std_1593707603398_41,b9a6d9d2-2ae4-46d4-a94f-d7978a9b1848
tch_20200702-212930_42,07b03446-bc82-11ea-94cc-0242ac110002,std_1593707724579_42,1bd20a6f-8430-4e5d-a317-809bb85cead3
tch_20200702-212930_44,2e0c272d-bc82-11ea-840b-0242ac110002,std_1593707788928_44,e76f74ae-62de-46e0-910d-c7f0ebedce4c
tch_20200702-212930_43,2ce3d3b7-bc82-11ea-840b-0242ac110002,std_1593707786975_43,5859601b-96b4-431d-9e8c-b238bd8a7a30
tch_20200702-212930_41,b063ba23-bc81-11ea-94cc-0242ac110002,std_1593707578117_41,b9a6d9d2-2ae4-46d4-a94f-d7978a9b1848
tch_20200702-212930_42,f5a70bfa-bc81-11ea-840b-0242ac110002,std_1593707694315_42,1bd20a6f-8430-4e5d-a317-809bb85cead3
tch_20200702-212930_44,1e91986e-bc82-11ea-840b-0242ac110002,std_1593707762964_44,e76f74ae-62de-46e0-910d-c7f0ebedce4c
tch_20200702-212930_43,1d75c8e1-bc82-11ea-94cc-0242ac110002,std_1593707761093_43,5859601b-96b4-431d-9e8c-b238bd8a7a30
tch_20200702-212930_41,a0b65c4c-bc81-11ea-94cc-0242ac110002,std_1593707551805_41,b9a6d9d2-2ae4-46d4-a94f-d7978a9b1848
tch_20200702-212930_44,0f9b7d03-bc82-11ea-840b-0242ac110002,std_1593707737884_44,e76f74ae-62de-46e0-910d-c7f0ebedce4c
tch_20200702-212930_42,e64891d9-bc81-11ea-94cc-0242ac110002,std_1593707668523_42,1bd20a6f-8430-4e5d-a317-809bb85cead3
tch_20200702-212930_43,0e4fc2b2-bc82-11ea-94cc-0242ac110002,std_1593707735665_43,5859601b-96b4-431d-9e8c-b238bd8a7a30
tch_20200702-212930_41,8f9103ed-bc81-11ea-94cc-0242ac110002,std_1593707523049_41,b9a6d9d2-2ae4-46d4-a94f-d7978a9b1848
tch_20200702-212930_44,0152913c-bc82-11ea-94cc-0242ac110002,std_1593707713792_44,e76f74ae-62de-46e0-910d-c7f0ebedce4c
tch_20200702-212930_43,ff3b2348-bc81-11ea-94cc-0242ac110002,std_1593707710368_43,5859601b-96b4-431d-9e8c-b238bd8a7a30
tch_20200702-212930_41,7f835d60-bc81-11ea-840b-0242ac110002,std_1593707496107_41,b9a6d9d2-2ae4-46d4-a94f-d7978a9b1848
tch_20200702-212930_44,f153b7f1-bc81-11ea-840b-0242ac110002,std_1593707687049_44,e76f74ae-62de-46e0-910d-c7f0ebedce4c
tch_20200702-212930_43,ef00c6ec-bc81-11ea-94cc-0242ac110002,std_1593707683130_43,5859601b-96b4-431d-9e8c-b238bd8a7a30
tch_20200702-212930_42,d41aa391-bc81-11ea-94cc-0242ac110002,std_1593707638034_42,fa79d6e3-7db6-4fad-a23c-75c3ed042557
tch_20200702-212930_45,a23628bd-bc82-11ea-840b-0242ac110002,std_1593707983835_45,dff0abbe-81a5-4957-b041-f1d2350f449c
tch_20200702-212930_45,90a78748-bc82-11ea-840b-0242ac110002,std_1593707954316_45,dff0abbe-81a5-4957-b041-f1d2350f449c
tch_20200702-212930_42,c3bbd081-bc81-11ea-840b-0242ac110002,std_1593707610551_42,fa79d6e3-7db6-4fad-a23c-75c3ed042557
tch_20200702-212930_44,e2b70663-bc81-11ea-94cc-0242ac110002,std_1593707662536_44,fb1aaf80-1bdb-4c4e-b83e-c812163dcb68
tch_20200702-212930_45,826bbaa6-bc82-11ea-840b-0242ac110002,std_1593707930481_45,dff0abbe-81a5-4957-b041-f1d2350f449c
tch_20200702-212930_42,b40598e5-bc81-11ea-840b-0242ac110002,std_1593707584216_42,fa79d6e3-7db6-4fad-a23c-75c3ed042557
tch_20200702-212930_41,6d710d40-bc81-11ea-94cc-0242ac110002,std_1593707465775_41,367d8bb0-e600-49d9-88fe-c76dfbc1425f
tch_20200702-212930_44,d34308b9-bc81-11ea-94cc-0242ac110002,std_1593707636611_44,fb1aaf80-1bdb-4c4e-b83e-c812163dcb68
tch_20200702-212930_43,e10a40ea-bc81-11ea-840b-0242ac110002,std_1593707659720_43,07001c1b-f0e2-401a-9dce-257022a277bd
tch_20200702-212930_45,735f5819-bc82-11ea-94cc-0242ac110002,std_1593707905213_45,dff0abbe-81a5-4957-b041-f1d2350f449c
tch_20200702-212930_41,5d21ca9a-bc81-11ea-840b-0242ac110002,std_1593707438417_41,367d8bb0-e600-49d9-88fe-c76dfbc1425f
tch_20200702-212930_42,a3fcad75-bc81-11ea-840b-0242ac110002,std_1593707557311_42,fa79d6e3-7db6-4fad-a23c-75c3ed042557
tch_20200702-212930_44,c37fb1cd-bc81-11ea-94cc-0242ac110002,std_1593707610111_44,fb1aaf80-1bdb-4c4e-b83e-c812163dcb68
tch_20200702-212930_43,d16f8099-bc81-11ea-94cc-0242ac110002,std_1593707633546_43,07001c1b-f0e2-401a-9dce-257022a277bd
tch_20200702-212930_45,61ee78b0-bc82-11ea-94cc-0242ac110002,std_1593707875961_45,dff0abbe-81a5-4957-b041-f1d2350f449c
tch_20200702-212930_46,b06faadb-bc82-11ea-840b-0242ac110002,std_1593708007691_46,03b98cfa-69d4-4cb8-ac6b-9d876905a547
tch_20200702-212930_41,4c4ed7f3-bc81-11ea-840b-0242ac110002,std_1593707410137_41,367d8bb0-e600-49d9-88fe-c76dfbc1425f
tch_20200702-212930_44,b46c22cd-bc81-11ea-840b-0242ac110002,std_1593707584870_44,fb1aaf80-1bdb-4c4e-b83e-c812163dcb68
tch_20200702-212930_43,c18233c4-bc81-11ea-840b-0242ac110002,std_1593707606801_43,07001c1b-f0e2-401a-9dce-257022a277bd
tch_20200702-212930_42,96817133-bc81-11ea-840b-0242ac110002,std_1593707534669_42,fa79d6e3-7db6-4fad-a23c-75c3ed042557
tch_20200702-212930_46,9ed7e1ef-bc82-11ea-840b-0242ac110002,std_1593707978174_46,03b98cfa-69d4-4cb8-ac6b-9d876905a547
tch_20200702-212930_43,b17f1536-bc81-11ea-94cc-0242ac110002,std_1593707579926_43,07001c1b-f0e2-401a-9dce-257022a277bd
tch_20200702-212930_41,3c2ce69c-bc81-11ea-840b-0242ac110002,std_1593707383107_41,367d8bb0-e600-49d9-88fe-c76dfbc1425f
tch_20200702-212930_44,a42432a7-bc81-11ea-94cc-0242ac110002,std_1593707557552_44,fb1aaf80-1bdb-4c4e-b83e-c812163dcb68
tch_20200702-212930_46,8d8363f8-bc82-11ea-840b-0242ac110002,std_1593707949099_46,03b98cfa-69d4-4cb8-ac6b-9d876905a547
tch_20200702-212930_43,a23d715d-bc81-11ea-94cc-0242ac110002,std_1593707554370_43,07001c1b-f0e2-401a-9dce-257022a277bd
tch_20200702-212930_41,2c8b488e-bc81-11ea-840b-0242ac110002,std_1593707356626_41,367d8bb0-e600-49d9-88fe-c76dfbc1425f
tch_20200702-212930_46,7d154e5c-bc82-11ea-94cc-0242ac110002,std_1593707921506_46,03b98cfa-69d4-4cb8-ac6b-9d876905a547
tch_20200702-212930_45,51eb8077-bc82-11ea-840b-0242ac110002,std_1593707849116_45,f9a095c0-1f9b-4808-abc8-a19dcff715fd
tch_20200702-212930_46,6bd717d1-bc82-11ea-840b-0242ac110002,std_1593707892593_46,03b98cfa-69d4-4cb8-ac6b-9d876905a547
tch_20200702-212930_47,ba49083c-bc82-11ea-94cc-0242ac110002,std_1593708024190_47,80c44008-fc86-446b-b33b-37ebf7a9630e
tch_20200702-212930_42,8557fb7e-bc81-11ea-840b-0242ac110002,std_1593707505874_42,4ffcb0b6-cc61-41fe-85c5-b9f1844639e9
tch_20200702-212930_45,3fdf4a86-bc82-11ea-94cc-0242ac110002,std_1593707818829_45,f9a095c0-1f9b-4808-abc8-a19dcff715fd
tch_20200702-212930_47,ab379b90-bc82-11ea-94cc-0242ac110002,std_1593707998930_47,80c44008-fc86-446b-b33b-37ebf7a9630e
tch_20200702-212930_42,73eebbda-bc81-11ea-840b-0242ac110002,std_1593707476602_42,4ffcb0b6-cc61-41fe-85c5-b9f1844639e9
tch_20200702-212930_45,3065a6f7-bc82-11ea-840b-0242ac110002,std_1593707792856_45,f9a095c0-1f9b-4808-abc8-a19dcff715fd
tch_20200702-212930_47,9d032206-bc82-11ea-94cc-0242ac110002,std_1593707975067_47,80c44008-fc86-446b-b33b-37ebf7a9630e
tch_20200702-212930_44,94a36274-bc81-11ea-94cc-0242ac110002,std_1593707531540_44,8442f08c-5f7f-472e-9064-23e2bba5a388
tch_20200702-212930_45,1fb271eb-bc82-11ea-840b-0242ac110002,std_1593707764654_45,f9a095c0-1f9b-4808-abc8-a19dcff715fd
tch_20200702-212930_42,61d085b3-bc81-11ea-94cc-0242ac110002,std_1593707446289_42,4ffcb0b6-cc61-41fe-85c5-b9f1844639e9
tch_20200702-212930_43,9434c261-bc81-11ea-840b-0242ac110002,std_1593707530797_43,cc86b23b-2cd9-41bc-a1c3-a17032a620a2
tch_20200702-212930_47,8d457097-bc82-11ea-840b-0242ac110002,std_1593707948691_47,80c44008-fc86-446b-b33b-37ebf7a9630e
tch_20200702-212930_44,862a3ebc-bc81-11ea-94cc-0242ac110002,std_1593707507256_44,8442f08c-5f7f-472e-9064-23e2bba5a388
tch_20200702-212930_42,51de5680-bc81-11ea-94cc-0242ac110002,std_1593707419497_42,4ffcb0b6-cc61-41fe-85c5-b9f1844639e9
tch_20200702-212930_45,0f18b852-bc82-11ea-840b-0242ac110002,std_1593707737001_45,f9a095c0-1f9b-4808-abc8-a19dcff715fd
tch_20200702-212930_47,7ce1bba6-bc82-11ea-94cc-0242ac110002,std_1593707921189_47,80c44008-fc86-446b-b33b-37ebf7a9630e
tch_20200702-212930_43,838e85a4-bc81-11ea-94cc-0242ac110002,std_1593707502826_43,cc86b23b-2cd9-41bc-a1c3-a17032a620a2
tch_20200702-212930_44,7636d743-bc81-11ea-94cc-0242ac110002,std_1593707480511_44,8442f08c-5f7f-472e-9064-23e2bba5a388
tch_20200702-212930_46,5b30da76-bc82-11ea-94cc-0242ac110002,std_1593707864670_46,95c9b7ad-d160-473d-8447-7bbe053c35bd
tch_20200702-212930_42,4234056e-bc81-11ea-94cc-0242ac110002,std_1593707392923_42,4ffcb0b6-cc61-41fe-85c5-b9f1844639e9
tch_20200702-212930_43,73ab71a8-bc81-11ea-840b-0242ac110002,std_1593707476260_43,cc86b23b-2cd9-41bc-a1c3-a17032a620a2
tch_20200702-212930_46,4cde2a79-bc82-11ea-94cc-0242ac110002,std_1593707840626_46,95c9b7ad-d160-473d-8447-7bbe053c35bd
tch_20200702-212930_44,658a0b09-bc81-11ea-94cc-0242ac110002,std_1593707452536_44,8442f08c-5f7f-472e-9064-23e2bba5a388
tch_20200702-212930_46,3c25772d-bc82-11ea-840b-0242ac110002,std_1593707812587_46,95c9b7ad-d160-473d-8447-7bbe053c35bd
tch_20200702-212930_43,651b1c66-bc81-11ea-840b-0242ac110002,std_1593707451796_43,cc86b23b-2cd9-41bc-a1c3-a17032a620a2
tch_20200702-212930_44,558083be-bc81-11ea-94cc-0242ac110002,std_1593707425318_44,8442f08c-5f7f-472e-9064-23e2bba5a388
tch_20200702-212930_43,565f4ac7-bc81-11ea-94cc-0242ac110002,std_1593707426775_43,cc86b23b-2cd9-41bc-a1c3-a17032a620a2
tch_20200702-212930_46,2d600878-bc82-11ea-94cc-0242ac110002,std_1593707787809_46,95c9b7ad-d160-473d-8447-7bbe053c35bd
tch_20200702-212930_45,fe4e041b-bc81-11ea-840b-0242ac110002,std_1593707708834_45,a18c2287-c580-41af-8f1a-cdb7d47efbc6
tch_20200702-212930_47,6d733acc-bc82-11ea-840b-0242ac110002,std_1593707895278_47,e087503f-4fbe-4150-8d11-f56fa452e88d
tch_20200702-212930_46,1d8e0b55-bc82-11ea-840b-0242ac110002,std_1593707761257_46,95c9b7ad-d160-473d-8447-7bbe053c35bd
tch_20200702-212930_45,ee72b879-bc81-11ea-840b-0242ac110002,std_1593707682220_45,a18c2287-c580-41af-8f1a-cdb7d47efbc6
tch_20200702-212930_47,5f6e5d30-bc82-11ea-94cc-0242ac110002,std_1593707871725_47,e087503f-4fbe-4150-8d11-f56fa452e88d
tch_20200702-212930_45,de2d875a-bc81-11ea-94cc-0242ac110002,std_1593707654927_45,a18c2287-c580-41af-8f1a-cdb7d47efbc6
tch_20200702-212930_47,4eaa8648-bc82-11ea-840b-0242ac110002,std_1593707843641_47,e087503f-4fbe-4150-8d11-f56fa452e88d
tch_20200702-212930_45,ccbc7fd3-bc81-11ea-840b-0242ac110002,std_1593707625685_45,a18c2287-c580-41af-8f1a-cdb7d47efbc6
tch_20200702-212930_47,3eeb0019-bc82-11ea-94cc-0242ac110002,std_1593707817226_47,e087503f-4fbe-4150-8d11-f56fa452e88d
tch_20200702-212930_45,bd11e140-bc81-11ea-94cc-0242ac110002,std_1593707599384_45,a18c2287-c580-41af-8f1a-cdb7d47efbc6
tch_20200702-212930_48,db26b9c1-bc82-11ea-94cc-0242ac110002,std_1593708079338_48,54ac3e00-a442-4e74-84ef-1388347bd4c6
tch_20200702-212930_46,0d121293-bc82-11ea-94cc-0242ac110002,std_1593707733602_46,578a5d69-364d-42da-9be2-57e0faac1b03
tch_20200702-212930_47,2fada1d9-bc82-11ea-94cc-0242ac110002,std_1593707791629_47,e087503f-4fbe-4150-8d11-f56fa452e88d
tch_20200702-212930_48,cbc001b5-bc82-11ea-840b-0242ac110002,std_1593708053484_48,54ac3e00-a442-4e74-84ef-1388347bd4c6
tch_20200702-212930_46,fb29b93e-bc81-11ea-94cc-0242ac110002,std_1593707703565_46,578a5d69-364d-42da-9be2-57e0faac1b03
tch_20200702-212930_48,bb29ca7a-bc82-11ea-840b-0242ac110002,std_1593708025661_48,54ac3e00-a442-4e74-84ef-1388347bd4c6
tch_20200702-212930_46,e9cc61cc-bc81-11ea-840b-0242ac110002,std_1593707674410_46,578a5d69-364d-42da-9be2-57e0faac1b03
tch_20200702-212930_49,e4406ffc-bc82-11ea-94cc-0242ac110002,std_1593708094611_49,199e50c6-ff8a-498d-b390-0ab71435db58
tch_20200702-212930_48,ab64c6b1-bc82-11ea-94cc-0242ac110002,std_1593707999212_48,54ac3e00-a442-4e74-84ef-1388347bd4c6
tch_20200702-212930_46,d86a75a3-bc81-11ea-840b-0242ac110002,std_1593707645249_46,578a5d69-364d-42da-9be2-57e0faac1b03
tch_20200702-212930_45,acf4aa82-bc81-11ea-94cc-0242ac110002,std_1593707572318_45,1f4a09c6-50fa-4cb1-9348-76a66a68f451
tch_20200702-212930_49,d539da4f-bc82-11ea-840b-0242ac110002,std_1593708069411_49,199e50c6-ff8a-498d-b390-0ab71435db58
tch_20200702-212930_47,1f67d4bf-bc82-11ea-840b-0242ac110002,std_1593707764350_47,8ef86236-4bab-4c27-a619-475f0e186488
tch_20200702-212930_46,c98f82b2-bc81-11ea-94cc-0242ac110002,std_1593707620332_46,578a5d69-364d-42da-9be2-57e0faac1b03
tch_20200702-212930_48,9d372ad1-bc82-11ea-840b-0242ac110002,std_1593707975436_48,54ac3e00-a442-4e74-84ef-1388347bd4c6
tch_20200702-212930_45,9ca5dcf6-bc81-11ea-94cc-0242ac110002,std_1593707544978_45,1f4a09c6-50fa-4cb1-9348-76a66a68f451
tch_20200702-212930_47,0df2af6f-bc82-11ea-840b-0242ac110002,std_1593707735077_47,8ef86236-4bab-4c27-a619-475f0e186488
tch_20200702-212930_49,c70698a6-bc82-11ea-94cc-0242ac110002,std_1593708045554_49,199e50c6-ff8a-498d-b390-0ab71435db58
tch_20200702-212930_45,8c1857db-bc81-11ea-840b-0242ac110002,std_1593707517192_45,1f4a09c6-50fa-4cb1-9348-76a66a68f451
tch_20200702-212930_47,fe45c5f0-bc81-11ea-94cc-0242ac110002,std_1593707708761_47,8ef86236-4bab-4c27-a619-475f0e186488
tch_20200702-212930_49,b83ae8d8-bc82-11ea-94cc-0242ac110002,std_1593708020752_49,199e50c6-ff8a-498d-b390-0ab71435db58
tch_20200702-212930_50,ef239bca-bc82-11ea-94cc-0242ac110002,std_1593708112889_50,c0190760-a704-4b62-8441-47b4f2c719bc
tch_20200702-212930_47,ecbd3f87-bc81-11ea-94cc-0242ac110002,std_1593707679356_47,8ef86236-4bab-4c27-a619-475f0e186488
tch_20200702-212930_45,7c9fec9a-bc81-11ea-94cc-0242ac110002,std_1593707491248_45,1f4a09c6-50fa-4cb1-9348-76a66a68f451
tch_20200702-212930_49,a5386c1b-bc82-11ea-94cc-0242ac110002,std_1593707988843_49,199e50c6-ff8a-498d-b390-0ab71435db58
tch_20200702-212930_46,b9caccef-bc81-11ea-840b-0242ac110002,std_1593707593860_46,02e3756b-0947-4511-aa20-ce6637e21442
tch_20200702-212930_50,e1513f83-bc82-11ea-94cc-0242ac110002,std_1593708089705_50,c0190760-a704-4b62-8441-47b4f2c719bc
tch_20200702-212930_47,dea4b26f-bc81-11ea-840b-0242ac110002,std_1593707655705_47,8ef86236-4bab-4c27-a619-475f0e186488
tch_20200702-212930_45,6d3f4f3c-bc81-11ea-94cc-0242ac110002,std_1593707465160_45,1f4a09c6-50fa-4cb1-9348-76a66a68f451
tch_20200702-212930_48,8ee64ff4-bc82-11ea-94cc-0242ac110002,std_1593707951369_48,b2d204f7-8427-4f53-954e-119da700e6b8
tch_20200702-212930_46,a9f610be-bc81-11ea-840b-0242ac110002,std_1593707567280_46,02e3756b-0947-4511-aa20-ce6637e21442
tch_20200702-212930_50,d0b7fb33-bc82-11ea-840b-0242ac110002,std_1593708061795_50,c0190760-a704-4b62-8441-47b4f2c719bc
tch_20200702-212930_48,7d422b27-bc82-11ea-840b-0242ac110002,std_1593707921808_48,b2d204f7-8427-4f53-954e-119da700e6b8
tch_20200702-212930_46,9a228d3c-bc81-11ea-840b-0242ac110002,std_1593707540777_46,02e3756b-0947-4511-aa20-ce6637e21442
tch_20200702-212930_50,c02aeb7e-bc82-11ea-94cc-0242ac110002,std_1593708034072_50,c0190760-a704-4b62-8441-47b4f2c719bc
tch_20200702-212930_48,6df4c718-bc82-11ea-840b-0242ac110002,std_1593707896148_48,b2d204f7-8427-4f53-954e-119da700e6b8
tch_20200702-212930_46,88da1c8f-bc81-11ea-840b-0242ac110002,std_1593707511792_46,02e3756b-0947-4511-aa20-ce6637e21442
tch_20200702-212930_49,9465a11f-bc82-11ea-94cc-0242ac110002,std_1593707960597_49,33084b10-f7c0-4703-852f-38a9e086c7d6
tch_20200702-212930_47,cc35c3fe-bc81-11ea-94cc-0242ac110002,std_1593707624811_47,911dca7d-0133-4517-bee0-f71f268d0861
tch_20200702-212930_48,5b69c4bf-bc82-11ea-840b-0242ac110002,std_1593707865045_48,b2d204f7-8427-4f53-954e-119da700e6b8
tch_20200702-212930_50,af160f02-bc82-11ea-94cc-0242ac110002,std_1593708005408_50,c0190760-a704-4b62-8441-47b4f2c719bc
tch_20200702-212930_46,7b77e76d-bc81-11ea-94cc-0242ac110002,std_1593707489023_46,02e3756b-0947-4511-aa20-ce6637e21442
tch_20200702-212930_49,83e86fb7-bc82-11ea-840b-0242ac110002,std_1593707932968_49,33084b10-f7c0-4703-852f-38a9e086c7d6
tch_20200702-212930_51,ff65bf91-bc82-11ea-840b-0242ac110002,std_1593708140146_51,6f0e51b6-0c66-4fa8-a9c8-8fc4ef4f9ac0
tch_20200702-212930_48,4bf6b102-bc82-11ea-94cc-0242ac110002,std_1593707839110_48,b2d204f7-8427-4f53-954e-119da700e6b8
tch_20200702-212930_47,bd379158-bc81-11ea-94cc-0242ac110002,std_1593707599642_47,911dca7d-0133-4517-bee0-f71f268d0861
tch_20200702-212930_49,74e868a4-bc82-11ea-840b-0242ac110002,std_1593707907835_49,33084b10-f7c0-4703-852f-38a9e086c7d6
tch_20200702-212930_51,f19a8f0b-bc82-11ea-840b-0242ac110002,std_1593708116990_51,6f0e51b6-0c66-4fa8-a9c8-8fc4ef4f9ac0
tch_20200702-212930_47,addce820-bc81-11ea-94cc-0242ac110002,std_1593707573883_47,911dca7d-0133-4517-bee0-f71f268d0861
tch_20200702-212930_49,63c11505-bc82-11ea-840b-0242ac110002,std_1593707879039_49,33084b10-f7c0-4703-852f-38a9e086c7d6
tch_20200702-212930_47,9ee2863d-bc81-11ea-840b-0242ac110002,std_1593707548704_47,911dca7d-0133-4517-bee0-f71f268d0861
tch_20200702-212930_50,9db1b1de-bc82-11ea-94cc-0242ac110002,std_1593707976238_50,a4c8f214-6162-447a-910e-8771a310794b
tch_20200702-212930_51,e1fb1434-bc82-11ea-94cc-0242ac110002,std_1593708090806_51,6f0e51b6-0c66-4fa8-a9c8-8fc4ef4f9ac0
tch_20200702-212930_49,538cd3fe-bc82-11ea-840b-0242ac110002,std_1593707851849_49,33084b10-f7c0-4703-852f-38a9e086c7d6
tch_20200702-212930_47,8ddc2873-bc81-11ea-94cc-0242ac110002,std_1593707519880_47,911dca7d-0133-4517-bee0-f71f268d0861
tch_20200702-212930_51,d20fea66-bc82-11ea-840b-0242ac110002,std_1593708064092_51,6f0e51b6-0c66-4fa8-a9c8-8fc4ef4f9ac0
tch_20200702-212930_50,8ddf8e5b-bc82-11ea-840b-0242ac110002,std_1593707949692_50,a4c8f214-6162-447a-910e-8771a310794b
tch_20200702-212930_48,3b8a2126-bc82-11ea-94cc-0242ac110002,std_1593707811559_48,9b07a15d-dd9d-403e-a4ed-55bb72674aa5
tch_20200702-212930_51,c15d0322-bc82-11ea-840b-0242ac110002,std_1593708036045_51,6f0e51b6-0c66-4fa8-a9c8-8fc4ef4f9ac0
tch_20200702-212930_50,803133e7-bc82-11ea-840b-0242ac110002,std_1593707926749_50,a4c8f214-6162-447a-910e-8771a310794b
tch_20200702-212930_48,2affaa74-bc82-11ea-840b-0242ac110002,std_1593707783798_48,9b07a15d-dd9d-403e-a4ed-55bb72674aa5
