tch_20200702-212930_30,USERID_NOT_FOUND,std_1593707130792_30,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_23,a65addb9-bc80-11ea-840b-0242ac110002,std_1593707131761_23,class_20200702-212930_23,g7np-3tCT,419e5891-a04b-42d6-b9e0-d4fa4bff1871,2b421f46-3769-4087-b116-321bb27b2b83,4a303656-b038-41a4-88e1-8fac90399963,d2ac6f07-19ff-4219-a8e8-499d85acf775,750d48e0-6d38-414c-9128-56b08f6a5bf7,
tch_20200702-212930_20,a86e2dec-bc80-11ea-94cc-0242ac110002,std_1593707135273_20,class_20200702-212930_20,wC2R-hWp4,f5a8f189-9034-4286-95bf-038257484a41,67a906b2-1296-42cc-94fd-2efcab34959f,8fc5239f-538c-4946-9385-d07d9c15baa5,5816f45c-c560-4e3f-952f-c405404c04dc,addf44f5-34cb-4e85-8df7-16c439d0882d,
tch_20200702-212930_21,a82f0178-bc80-11ea-840b-0242ac110002,std_1593707134825_21,class_20200702-212930_21,rNoz-JKh3,182cab30-2837-4d69-a371-7720ffba8cd8,2b2f13bd-6b3b-492b-8bbb-a13c3a829399,2f0777ba-0ac0-4af5-a27d-77eba97e4bfa,043a65c0-aaeb-46e1-9f81-37ac7d8f73cb,2d50c1fc-9e2b-489e-9cd2-4d284cc090e7,
tch_20200702-212930_25,USERID_NOT_FOUND,std_1593707134079_25,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_19,ab24e98c-bc80-11ea-840b-0242ac110002,std_1593707139800_19,class_20200702-212930_19,JNZA-2nEh,23883295-a18b-4e3b-89b3-f53258ba8463,e0f71d1a-e53f-410d-b445-2f429c726476,68c2eb46-826f-4888-af8f-23d041ff2dc3,142e26a3-2e5f-48c3-80da-e9e863850364,NOT_FOUND,
tch_20200702-212930_32,USERID_NOT_FOUND,std_1593707138862_32,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_13,aa868601-bc80-11ea-94cc-0242ac110002,std_1593707138768_13,class_20200702-212930_13,9hqH-PX4b,ad039a6d-a3af-4d4c-9565-dbdc6ab12e37,80843b74-49f3-4749-9d67-2edcf13c2b04,NOT_FOUND,NOT_FOUND,e1e3e706-1d62-40b3-b06c-efae023c7930,
tch_20200702-212930_16,ac4a7d0d-bc80-11ea-94cc-0242ac110002,std_1593707141726_16,class_20200702-212930_16,2RXc-U46C,b2ede21e-7aa5-449e-888e-ee1e9669880a,8c8f7575-1448-4a69-a7f6-980370b16de9,b723e0c3-6067-4454-bdef-063001fe0f43,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_33,acf849ff-bc80-11ea-840b-0242ac110002,std_1593707142584_33,class_20200702-212930_33,4oB8-Y2t7,375e7bed-ea0b-4548-a45b-ee7d5e8abc0f,4330acea-953d-47c6-8f2b-6103b14120ac,1049985d-9cd7-4c8d-994c-17b1f3d86034,05439a95-661a-43f3-9d43-05be322c5a5c,a6a0bd66-6688-4f21-9f1a-171b710deb7e,
tch_20200702-212930_26,USERID_NOT_FOUND,std_1593707140208_26,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_29,USERID_NOT_FOUND,std_1593707145368_29,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_15,aeef37f6-bc80-11ea-94cc-0242ac110002,std_1593707146164_15,class_20200702-212930_15,Lkc7-Lj7s,52ef2ddd-aef2-4e02-8d82-379ac3ec2268,b6369fac-23a7-46f1-a055-bb25f02f47b5,5c6904b9-babc-47a5-8f33-6263c2b4f76a,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_31,USERID_NOT_FOUND,std_1593707149316_31,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_28,USERID_NOT_FOUND,std_1593707145166_28,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_17,b1f23e70-bc80-11ea-94cc-0242ac110002,std_1593707151240_17,class_20200702-212930_17,26zX-bp37,3b1fc74d-02a4-44b5-8615-27ce87f2ed79,4cb9161e-dfdb-4ecb-af15-c72c4e8188e5,241b448b-6ce1-437d-9eea-2b6491e8867d,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_14,b13d45d2-bc80-11ea-94cc-0242ac110002,std_1593707150032_14,class_20200702-212930_14,WBFY-DvWm,a74e0c01-c999-4117-a9db-34651429e648,4a0914b9-9ae4-4f8e-9138-c6e85cf901c4,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_18,b241bd85-bc80-11ea-840b-0242ac110002,std_1593707151749_18,class_20200702-212930_18,7Rj6-kLq2,342f5cc4-356b-4a10-879f-ab2ef4af2b8b,0e15636a-8da7-4efd-b452-f248e64dc4b2,9954aa59-7b8a-4f84-af81-39a2a380e9ef,eb31f71f-08cc-4c91-bd85-038204ee6228,NOT_FOUND,
tch_20200702-212930_27,USERID_NOT_FOUND,std_1593707150870_27,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_34,b19bba3e-bc80-11ea-94cc-0242ac110002,std_1593707150346_34,class_20200702-212930_34,4i3Y-3v3p,fb53ced6-e8c2-48ba-8e80-4c26b8872205,8d4d6a2a-4eb5-4f16-80e2-a4ee3066cb35,748d775e-0e0d-44dc-b14d-40bcda8b70e2,73209636-e444-4c11-be36-e067419371fc,ba423d4e-3ef3-4fe2-8751-7e06442887f1,
tch_20200702-212930_24,b5422cf5-bc80-11ea-94cc-0242ac110002,std_1593707156771_24,class_20200702-212930_24,bzw9-By94,d2f8d519-19c3-4b59-a627-f65063a560b0,9ca2e96b-2a2b-449e-afbe-0ef7f3bcd230,588c9405-2566-4969-afad-a90164ecdfe6,d8713b3e-1b9f-4750-88c7-94b5d2c468cd,47b8e684-c56b-424e-964d-c75f08ed8075,
tch_20200702-212930_21,b7b0e2f6-bc80-11ea-94cc-0242ac110002,std_1593707160846_21,class_20200702-212930_21,rNoz-JKh3,182cab30-2837-4d69-a371-7720ffba8cd8,2b2f13bd-6b3b-492b-8bbb-a13c3a829399,2f0777ba-0ac0-4af5-a27d-77eba97e4bfa,043a65c0-aaeb-46e1-9f81-37ac7d8f73cb,2d50c1fc-9e2b-489e-9cd2-4d284cc090e7,
tch_20200702-212930_23,b62587d8-bc80-11ea-840b-0242ac110002,std_1593707158271_23,class_20200702-212930_23,g7np-3tCT,419e5891-a04b-42d6-b9e0-d4fa4bff1871,2b421f46-3769-4087-b116-321bb27b2b83,4a303656-b038-41a4-88e1-8fac90399963,d2ac6f07-19ff-4219-a8e8-499d85acf775,750d48e0-6d38-414c-9128-56b08f6a5bf7,
tch_20200702-212930_30,USERID_NOT_FOUND,std_1593707157438_30,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_22,b59d9362-bc80-11ea-840b-0242ac110002,std_1593707157362_22,class_20200702-212930_22,zo6Z-dTk2,7484aa96-aea5-459f-a78d-bc347052f56f,bc345e5b-eac4-4230-a523-0680bbfa899c,313df5a7-b548-4fa9-a919-3b8a9d2f41b8,9b174ad7-1d10-47e8-9033-24f840d8a052,a09ad3bc-2975-4b1b-a727-982f777cafaf,
tch_20200702-212930_25,USERID_NOT_FOUND,std_1593707161607_25,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_20,b77fe7d4-bc80-11ea-840b-0242ac110002,std_1593707160521_20,class_20200702-212930_20,wC2R-hWp4,f5a8f189-9034-4286-95bf-038257484a41,67a906b2-1296-42cc-94fd-2efcab34959f,8fc5239f-538c-4946-9385-d07d9c15baa5,5816f45c-c560-4e3f-952f-c405404c04dc,addf44f5-34cb-4e85-8df7-16c439d0882d,
tch_20200702-212930_33,bcd717f7-bc80-11ea-94cc-0242ac110002,std_1593707169503_33,class_20200702-212930_33,4oB8-Y2t7,375e7bed-ea0b-4548-a45b-ee7d5e8abc0f,4330acea-953d-47c6-8f2b-6103b14120ac,1049985d-9cd7-4c8d-994c-17b1f3d86034,05439a95-661a-43f3-9d43-05be322c5a5c,a6a0bd66-6688-4f21-9f1a-171b710deb7e,
tch_20200702-212930_16,bc6c20d2-bc80-11ea-840b-0242ac110002,std_1593707168802_16,class_20200702-212930_16,2RXc-U46C,b2ede21e-7aa5-449e-888e-ee1e9669880a,8c8f7575-1448-4a69-a7f6-980370b16de9,b723e0c3-6067-4454-bdef-063001fe0f43,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_32,USERID_NOT_FOUND,std_1593707167841_32,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_29,USERID_NOT_FOUND,std_1593707171318_29,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_19,baca57c5-bc80-11ea-840b-0242ac110002,std_1593707166079_19,class_20200702-212930_19,JNZA-2nEh,23883295-a18b-4e3b-89b3-f53258ba8463,e0f71d1a-e53f-410d-b445-2f429c726476,68c2eb46-826f-4888-af8f-23d041ff2dc3,142e26a3-2e5f-48c3-80da-e9e863850364,NOT_FOUND,
tch_20200702-212930_35,be28c51f-bc80-11ea-94cc-0242ac110002,std_1593707171427_35,class_20200702-212930_35,h6pj-p8sC,8c7382ed-e445-466d-b530-a2a45f1487da,30568676-15b3-4c79-8765-08c17535fbda,5477f5f7-2bc9-4e3e-9763-7d1c7f8dc193,c6481df3-c80a-4f8d-b60c-5aa7176e8c05,affc613e-5bea-4599-85aa-2074dc99c9f3,
tch_20200702-212930_26,USERID_NOT_FOUND,std_1593707169743_26,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_31,USERID_NOT_FOUND,std_1593707173827_31,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_15,be80340d-bc80-11ea-94cc-0242ac110002,std_1593707172302_15,class_20200702-212930_15,Lkc7-Lj7s,52ef2ddd-aef2-4e02-8d82-379ac3ec2268,b6369fac-23a7-46f1-a055-bb25f02f47b5,5c6904b9-babc-47a5-8f33-6263c2b4f76a,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_17,c09139c8-bc80-11ea-840b-0242ac110002,std_1593707175745_17,class_20200702-212930_17,26zX-bp37,3b1fc74d-02a4-44b5-8615-27ce87f2ed79,4cb9161e-dfdb-4ecb-af15-c72c4e8188e5,241b448b-6ce1-437d-9eea-2b6491e8867d,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_18,c1c217fb-bc80-11ea-840b-0242ac110002,std_1593707177735_18,class_20200702-212930_18,7Rj6-kLq2,342f5cc4-356b-4a10-879f-ab2ef4af2b8b,0e15636a-8da7-4efd-b452-f248e64dc4b2,9954aa59-7b8a-4f84-af81-39a2a380e9ef,eb31f71f-08cc-4c91-bd85-038204ee6228,NOT_FOUND,
tch_20200702-212930_28,USERID_NOT_FOUND,std_1593707174218_28,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_27,USERID_NOT_FOUND,std_1593707178015_27,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_34,c2a39e66-bc80-11ea-94cc-0242ac110002,std_1593707179158_34,class_20200702-212930_34,4i3Y-3v3p,fb53ced6-e8c2-48ba-8e80-4c26b8872205,8d4d6a2a-4eb5-4f16-80e2-a4ee3066cb35,748d775e-0e0d-44dc-b14d-40bcda8b70e2,73209636-e444-4c11-be36-e067419371fc,ba423d4e-3ef3-4fe2-8751-7e06442887f1,
tch_20200702-212930_23,c59c9304-bc80-11ea-840b-0242ac110002,std_1593707184152_23,class_20200702-212930_23,g7np-3tCT,419e5891-a04b-42d6-b9e0-d4fa4bff1871,2b421f46-3769-4087-b116-321bb27b2b83,4a303656-b038-41a4-88e1-8fac90399963,d2ac6f07-19ff-4219-a8e8-499d85acf775,750d48e0-6d38-414c-9128-56b08f6a5bf7,
tch_20200702-212930_14,c1a8eb40-bc80-11ea-840b-0242ac110002,std_1593707177560_14,class_20200702-212930_14,WBFY-DvWm,a74e0c01-c999-4117-a9db-34651429e648,4a0914b9-9ae4-4f8e-9138-c6e85cf901c4,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_22,c78354d3-bc80-11ea-840b-0242ac110002,std_1593707187394_22,class_20200702-212930_22,zo6Z-dTk2,7484aa96-aea5-459f-a78d-bc347052f56f,bc345e5b-eac4-4230-a523-0680bbfa899c,313df5a7-b548-4fa9-a919-3b8a9d2f41b8,9b174ad7-1d10-47e8-9033-24f840d8a052,a09ad3bc-2975-4b1b-a727-982f777cafaf,
tch_20200702-212930_30,USERID_NOT_FOUND,std_1593707184469_30,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_21,c5446101-bc80-11ea-94cc-0242ac110002,std_1593707183587_21,class_20200702-212930_21,rNoz-JKh3,182cab30-2837-4d69-a371-7720ffba8cd8,2b2f13bd-6b3b-492b-8bbb-a13c3a829399,2f0777ba-0ac0-4af5-a27d-77eba97e4bfa,043a65c0-aaeb-46e1-9f81-37ac7d8f73cb,2d50c1fc-9e2b-489e-9cd2-4d284cc090e7,
tch_20200702-212930_24,c5267975-bc80-11ea-840b-0242ac110002,std_1593707183470_24,class_20200702-212930_24,bzw9-By94,d2f8d519-19c3-4b59-a627-f65063a560b0,9ca2e96b-2a2b-449e-afbe-0ef7f3bcd230,588c9405-2566-4969-afad-a90164ecdfe6,d8713b3e-1b9f-4750-88c7-94b5d2c468cd,47b8e684-c56b-424e-964d-c75f08ed8075,
tch_20200702-212930_25,USERID_NOT_FOUND,std_1593707189237_25,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_29,USERID_NOT_FOUND,std_1593707194524_29,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_20,ca5c3e6e-bc80-11ea-94cc-0242ac110002,std_1593707192196_20,class_20200702-212930_20,wC2R-hWp4,f5a8f189-9034-4286-95bf-038257484a41,67a906b2-1296-42cc-94fd-2efcab34959f,8fc5239f-538c-4946-9385-d07d9c15baa5,5816f45c-c560-4e3f-952f-c405404c04dc,addf44f5-34cb-4e85-8df7-16c439d0882d,
tch_20200702-212930_33,ca8b649b-bc80-11ea-840b-0242ac110002,std_1593707192496_33,class_20200702-212930_33,4oB8-Y2t7,375e7bed-ea0b-4548-a45b-ee7d5e8abc0f,4330acea-953d-47c6-8f2b-6103b14120ac,1049985d-9cd7-4c8d-994c-17b1f3d86034,05439a95-661a-43f3-9d43-05be322c5a5c,a6a0bd66-6688-4f21-9f1a-171b710deb7e,
tch_20200702-212930_16,cafcc3c4-bc80-11ea-840b-0242ac110002,std_1593707193235_16,class_20200702-212930_16,2RXc-U46C,b2ede21e-7aa5-449e-888e-ee1e9669880a,8c8f7575-1448-4a69-a7f6-980370b16de9,b723e0c3-6067-4454-bdef-063001fe0f43,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_19,cc30d741-bc80-11ea-94cc-0242ac110002,std_1593707195213_19,class_20200702-212930_19,JNZA-2nEh,23883295-a18b-4e3b-89b3-f53258ba8463,e0f71d1a-e53f-410d-b445-2f429c726476,68c2eb46-826f-4888-af8f-23d041ff2dc3,142e26a3-2e5f-48c3-80da-e9e863850364,NOT_FOUND,
tch_20200702-212930_35,cd77d637-bc80-11ea-94cc-0242ac110002,std_1593707197379_35,class_20200702-212930_35,h6pj-p8sC,8c7382ed-e445-466d-b530-a2a45f1487da,30568676-15b3-4c79-8765-08c17535fbda,5477f5f7-2bc9-4e3e-9763-7d1c7f8dc193,c6481df3-c80a-4f8d-b60c-5aa7176e8c05,affc613e-5bea-4599-85aa-2074dc99c9f3,
tch_20200702-212930_32,USERID_NOT_FOUND,std_1593707194005_32,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_26,USERID_NOT_FOUND,std_1593707199128_26,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_31,USERID_NOT_FOUND,std_1593707200678_31,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_17,d008458a-bc80-11ea-840b-0242ac110002,std_1593707201704_17,class_20200702-212930_17,26zX-bp37,3b1fc74d-02a4-44b5-8615-27ce87f2ed79,4cb9161e-dfdb-4ecb-af15-c72c4e8188e5,241b448b-6ce1-437d-9eea-2b6491e8867d,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_36,d0cc0a92-bc80-11ea-840b-0242ac110002,std_1593707202667_36,class_20200702-212930_36,9Qd4-r8nR,df0bdffa-0d58-4a33-9d15-7a232d6c813e,1872ea28-0ebd-4aff-8b5d-ea0f1e2f9297,dbdb2145-7e41-48e4-a982-f8e3871a6200,3cdaa475-d5bd-435c-b796-2eaf285fec86,a39840c7-f942-487b-8772-bcd8b3100ab7,
tch_20200702-212930_23,d2f68be4-bc80-11ea-94cc-0242ac110002,std_1593707206639_23,class_20200702-212930_23,g7np-3tCT,419e5891-a04b-42d6-b9e0-d4fa4bff1871,2b421f46-3769-4087-b116-321bb27b2b83,4a303656-b038-41a4-88e1-8fac90399963,d2ac6f07-19ff-4219-a8e8-499d85acf775,750d48e0-6d38-414c-9128-56b08f6a5bf7,
tch_20200702-212930_28,USERID_NOT_FOUND,std_1593707204327_28,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_34,d26a77d0-bc80-11ea-94cc-0242ac110002,std_1593707205697_34,class_20200702-212930_34,4i3Y-3v3p,fb53ced6-e8c2-48ba-8e80-4c26b8872205,8d4d6a2a-4eb5-4f16-80e2-a4ee3066cb35,748d775e-0e0d-44dc-b14d-40bcda8b70e2,73209636-e444-4c11-be36-e067419371fc,ba423d4e-3ef3-4fe2-8751-7e06442887f1,
tch_20200702-212930_18,d1865977-bc80-11ea-94cc-0242ac110002,std_1593707204194_18,class_20200702-212930_18,7Rj6-kLq2,342f5cc4-356b-4a10-879f-ab2ef4af2b8b,0e15636a-8da7-4efd-b452-f248e64dc4b2,9954aa59-7b8a-4f84-af81-39a2a380e9ef,eb31f71f-08cc-4c91-bd85-038204ee6228,NOT_FOUND,
tch_20200702-212930_22,d4e822be-bc80-11ea-94cc-0242ac110002,std_1593707209862_22,class_20200702-212930_22,zo6Z-dTk2,7484aa96-aea5-459f-a78d-bc347052f56f,bc345e5b-eac4-4230-a523-0680bbfa899c,313df5a7-b548-4fa9-a919-3b8a9d2f41b8,9b174ad7-1d10-47e8-9033-24f840d8a052,a09ad3bc-2975-4b1b-a727-982f777cafaf,
tch_20200702-212930_27,USERID_NOT_FOUND,std_1593707205637_27,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_30,USERID_NOT_FOUND,std_1593707210240_30,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_21,d5f3ed37-bc80-11ea-94cc-0242ac110002,std_1593707211618_21,class_20200702-212930_21,rNoz-JKh3,182cab30-2837-4d69-a371-7720ffba8cd8,2b2f13bd-6b3b-492b-8bbb-a13c3a829399,2f0777ba-0ac0-4af5-a27d-77eba97e4bfa,043a65c0-aaeb-46e1-9f81-37ac7d8f73cb,2d50c1fc-9e2b-489e-9cd2-4d284cc090e7,
tch_20200702-212930_24,d72a9844-bc80-11ea-94cc-0242ac110002,std_1593707213670_24,class_20200702-212930_24,bzw9-By94,d2f8d519-19c3-4b59-a627-f65063a560b0,9ca2e96b-2a2b-449e-afbe-0ef7f3bcd230,588c9405-2566-4969-afad-a90164ecdfe6,d8713b3e-1b9f-4750-88c7-94b5d2c468cd,47b8e684-c56b-424e-964d-c75f08ed8075,
tch_20200702-212930_25,USERID_NOT_FOUND,std_1593707215286_25,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_29,USERID_NOT_FOUND,std_1593707218243_29,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_20,da900a90-bc80-11ea-840b-0242ac110002,std_1593707219351_20,class_20200702-212930_20,wC2R-hWp4,f5a8f189-9034-4286-95bf-038257484a41,67a906b2-1296-42cc-94fd-2efcab34959f,8fc5239f-538c-4946-9385-d07d9c15baa5,5816f45c-c560-4e3f-952f-c405404c04dc,addf44f5-34cb-4e85-8df7-16c439d0882d,
tch_20200702-212930_19,dcfbdaab-bc80-11ea-840b-0242ac110002,std_1593707223431_19,class_20200702-212930_19,JNZA-2nEh,23883295-a18b-4e3b-89b3-f53258ba8463,e0f71d1a-e53f-410d-b445-2f429c726476,68c2eb46-826f-4888-af8f-23d041ff2dc3,142e26a3-2e5f-48c3-80da-e9e863850364,NOT_FOUND,
tch_20200702-212930_33,db2b86e2-bc80-11ea-94cc-0242ac110002,std_1593707220415_33,class_20200702-212930_33,4oB8-Y2t7,375e7bed-ea0b-4548-a45b-ee7d5e8abc0f,4330acea-953d-47c6-8f2b-6103b14120ac,1049985d-9cd7-4c8d-994c-17b1f3d86034,05439a95-661a-43f3-9d43-05be322c5a5c,a6a0bd66-6688-4f21-9f1a-171b710deb7e,
tch_20200702-212930_37,dc0c22cc-bc80-11ea-94cc-0242ac110002,std_1593707221538_37,class_20200702-212930_37,g8Td-xYqb,e9357f82-67e7-4977-ad0c-d9be9340197f,9437b65b-5df5-4858-907a-4c9ab08d3bdc,92c8c187-6e7d-4211-90af-08a212e1dc43,60e673c4-58fe-4bf4-a285-1d9377651da1,ee011e20-4735-4a4e-8783-be7f47b704d5,
tch_20200702-212930_16,dc2ca377-bc80-11ea-94cc-0242ac110002,std_1593707222041_16,class_20200702-212930_16,2RXc-U46C,b2ede21e-7aa5-449e-888e-ee1e9669880a,8c8f7575-1448-4a69-a7f6-980370b16de9,b723e0c3-6067-4454-bdef-063001fe0f43,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_35,dcf9de8e-bc80-11ea-94cc-0242ac110002,std_1593707223432_35,class_20200702-212930_35,h6pj-p8sC,8c7382ed-e445-466d-b530-a2a45f1487da,30568676-15b3-4c79-8765-08c17535fbda,5477f5f7-2bc9-4e3e-9763-7d1c7f8dc193,c6481df3-c80a-4f8d-b60c-5aa7176e8c05,affc613e-5bea-4599-85aa-2074dc99c9f3,
tch_20200702-212930_32,USERID_NOT_FOUND,std_1593707224701_32,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_31,USERID_NOT_FOUND,std_1593707226413_31,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_26,USERID_NOT_FOUND,std_1593707225891_26,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_36,e0fbb72f-bc80-11ea-94cc-0242ac110002,std_1593707230132_36,class_20200702-212930_36,9Qd4-r8nR,df0bdffa-0d58-4a33-9d15-7a232d6c813e,1872ea28-0ebd-4aff-8b5d-ea0f1e2f9297,dbdb2145-7e41-48e4-a982-f8e3871a6200,3cdaa475-d5bd-435c-b796-2eaf285fec86,a39840c7-f942-487b-8772-bcd8b3100ab7,
tch_20200702-212930_18,e326ae59-bc80-11ea-840b-0242ac110002,std_1593707233774_18,class_20200702-212930_18,7Rj6-kLq2,342f5cc4-356b-4a10-879f-ab2ef4af2b8b,0e15636a-8da7-4efd-b452-f248e64dc4b2,9954aa59-7b8a-4f84-af81-39a2a380e9ef,eb31f71f-08cc-4c91-bd85-038204ee6228,NOT_FOUND,
tch_20200702-212930_23,e1d59d4c-bc80-11ea-94cc-0242ac110002,std_1593707231549_23,class_20200702-212930_23,g7np-3tCT,419e5891-a04b-42d6-b9e0-d4fa4bff1871,2b421f46-3769-4087-b116-321bb27b2b83,4a303656-b038-41a4-88e1-8fac90399963,d2ac6f07-19ff-4219-a8e8-499d85acf775,750d48e0-6d38-414c-9128-56b08f6a5bf7,
tch_20200702-212930_28,USERID_NOT_FOUND,std_1593707231727_28,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_27,USERID_NOT_FOUND,std_1593707235074_27,CLASS_TITLE_NOT_FOUND,Class_Code_NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,NOT_FOUND,
tch_20200702-212930_22,e353b0e3-bc80-11ea-94cc-0242ac110002,std_1593707234079_22,class_20200702-212930_22,zo6Z-dTk2,7484aa96-aea5-459f-a78d-bc347052f56f,bc345e5b-eac4-4230-a523-0680bbfa899c,313df5a7-b548-4fa9-a919-3b8a9d2f41b8,9b174ad7-1d10-47e8-9033-24f840d8a052,a09ad3bc-2975-4b1b-a727-982f777cafaf,
