tch_20200922-170908_30,be5db654-fcc9-11ea-b1c3-0242ac110002,std_1600775400165_30,de72825d-d671-4ca8-81ac-e771e651ea54
tch_20200922-170908_35,5b0b6cd8-fcca-11ea-9e97-0242ac110002,std_1600775663049_35,1f4914ea-4080-4c59-9e67-ed33a79612cc
tch_20200922-170908_33,188e8cee-fcca-11ea-9e97-0242ac110002,std_1600775551465_33,f28a72d8-779b-471a-a109-48f5c4c5e3cc
tch_20200922-170908_30,b852c749-fcc9-11ea-b1c3-0242ac110002,std_1600775389728_30,de72825d-d671-4ca8-81ac-e771e651ea54
tch_20200922-170908_35,5692dd3b-fcca-11ea-af23-0242ac110002,std_1600775655511_35,1f4914ea-4080-4c59-9e67-ed33a79612cc
tch_20200922-170908_31,dfdadd06-fcc9-11ea-b541-0242ac110003,std_1600775456360_31,9de66f7e-cb0d-475d-b98d-5aa39ca94afe
tch_20200922-170908_35,50adc4da-fcca-11ea-b541-0242ac110003,std_1600775645650_35,1f4914ea-4080-4c59-9e67-ed33a79612cc
tch_20200922-170908_31,da587ea9-fcc9-11ea-b1c3-0242ac110002,std_1600775447135_31,9de66f7e-cb0d-475d-b98d-5aa39ca94afe
tch_20200922-170908_34,3c6a3cbd-fcca-11ea-b1c3-0242ac110002,std_1600775611645_34,bd77d78f-abe6-4cc9-8df4-bd4840b0d18e
tch_20200922-170908_32,067dc326-fcca-11ea-9e97-0242ac110002,std_1600775521186_32,de476a3c-4391-4b81-9d67-2c99da80c8fa
tch_20200922-170908_35,4bf608dc-fcca-11ea-b1c3-0242ac110002,std_1600775637747_35,1f4914ea-4080-4c59-9e67-ed33a79612cc
tch_20200922-170908_34,3547c276-fcca-11ea-af23-0242ac110002,std_1600775599699_34,bd77d78f-abe6-4cc9-8df4-bd4840b0d18e
tch_20200922-170908_31,d3365293-fcc9-11ea-af23-0242ac110002,std_1600775435169_31,9de66f7e-cb0d-475d-b98d-5aa39ca94afe
tch_20200922-170908_32,ffc0c1a0-fcc9-11ea-b1c3-0242ac110002,std_1600775509889_32,de476a3c-4391-4b81-9d67-2c99da80c8fa
tch_20200922-170908_34,2edfbeb6-fcca-11ea-b1c3-0242ac110002,std_1600775588903_34,bd77d78f-abe6-4cc9-8df4-bd4840b0d18e
tch_20200922-170908_33,13bbf601-fcca-11ea-b1c3-0242ac110002,std_1600775543419_33,5813065e-062f-4d66-84be-1ae36fbab403
tch_20200922-170908_31,cebcd86d-fcc9-11ea-9e97-0242ac110002,std_1600775427637_31,9de66f7e-cb0d-475d-b98d-5aa39ca94afe
tch_20200922-170908_32,f9e6f3ff-fcc9-11ea-9e97-0242ac110002,std_1600775500063_32,de476a3c-4391-4b81-9d67-2c99da80c8fa
tch_20200922-170908_33,0cce95d2-fcca-11ea-b541-0242ac110003,std_1600775531807_33,5813065e-062f-4d66-84be-1ae36fbab403
tch_20200922-170908_31,c7eff7e1-fcc9-11ea-af23-0242ac110002,std_1600775415941_31,9de66f7e-cb0d-475d-b98d-5aa39ca94afe
tch_20200922-170908_34,2897299d-fcca-11ea-b1c3-0242ac110002,std_1600775578379_34,bd77d78f-abe6-4cc9-8df4-bd4840b0d18e
tch_20200922-170908_36,6b3db1f6-fcca-11ea-b1c3-0242ac110002,std_1600775690221_36,0bf4aa0a-c724-4404-90bd-7102d7ffa669
tch_20200922-170908_32,f2e8a42e-fcc9-11ea-9e97-0242ac110002,std_1600775488344_32,de476a3c-4391-4b81-9d67-2c99da80c8fa
tch_20200922-170908_35,4693b580-fcca-11ea-af23-0242ac110002,std_1600775628697_35,0a5a9049-5a7c-4b90-a0af-d677fe632ca9
tch_20200922-170908_33,07c9cb08-fcca-11ea-af23-0242ac110002,std_1600775523364_33,5813065e-062f-4d66-84be-1ae36fbab403
tch_20200922-170908_34,2363d573-fcca-11ea-9e97-0242ac110002,std_1600775569671_34,bd77d78f-abe6-4cc9-8df4-bd4840b0d18e
tch_20200922-170908_36,666af430-fcca-11ea-9e97-0242ac110002,std_1600775682131_36,0bf4aa0a-c724-4404-90bd-7102d7ffa669
tch_20200922-170908_32,ec788a33-fcc9-11ea-b1c3-0242ac110002,std_1600775477542_32,de476a3c-4391-4b81-9d67-2c99da80c8fa
tch_20200922-170908_33,01c4cf27-fcca-11ea-b1c3-0242ac110002,std_1600775513255_33,5813065e-062f-4d66-84be-1ae36fbab403
tch_20200922-170908_35,4077ae9b-fcca-11ea-9e97-0242ac110002,std_1600775618460_35,0a5a9049-5a7c-4b90-a0af-d677fe632ca9
tch_20200922-170908_36,600b2e29-fcca-11ea-af23-0242ac110002,std_1600775671424_36,0bf4aa0a-c724-4404-90bd-7102d7ffa669
tch_20200922-170908_33,fb657e66-fcc9-11ea-af23-0242ac110002,std_1600775502572_33,5813065e-062f-4d66-84be-1ae36fbab403
tch_20200922-170908_35,3b222c1f-fcca-11ea-b541-0242ac110003,std_1600775609479_35,0a5a9049-5a7c-4b90-a0af-d677fe632ca9
tch_20200922-170908_36,5a5f9c84-fcca-11ea-b1c3-0242ac110002,std_1600775661924_36,0bf4aa0a-c724-4404-90bd-7102d7ffa669
tch_20200922-170908_35,35108644-fcca-11ea-af23-0242ac110002,std_1600775599337_35,0a5a9049-5a7c-4b90-a0af-d677fe632ca9
tch_20200922-170908_34,1e2de970-fcca-11ea-b1c3-0242ac110002,std_1600775560900_34,63351694-206e-4429-af27-3ca5cd295e31
tch_20200922-170908_36,546267e7-fcca-11ea-9e97-0242ac110002,std_1600775651885_36,0bf4aa0a-c724-4404-90bd-7102d7ffa669
tch_20200922-170908_35,2f612420-fcca-11ea-9e97-0242ac110002,std_1600775589802_35,0a5a9049-5a7c-4b90-a0af-d677fe632ca9
tch_20200922-170908_34,16cd54e5-fcca-11ea-9e97-0242ac110002,std_1600775548562_34,63351694-206e-4429-af27-3ca5cd295e31
tch_20200922-170908_32,e6a991f6-fcc9-11ea-b1c3-0242ac110002,std_1600775467763_32,df0e724a-d66a-4a64-be81-8ccf9b0abae4
tch_20200922-170908_33,f41341c6-fcc9-11ea-9e97-0242ac110002,std_1600775490263_33,d365d651-0d8c-4494-911a-fe90d0ee9614
tch_20200922-170908_34,11d97b00-fcca-11ea-b541-0242ac110003,std_1600775540246_34,63351694-206e-4429-af27-3ca5cd295e31
tch_20200922-170908_32,e19ba017-fcc9-11ea-9e97-0242ac110002,std_1600775459321_32,df0e724a-d66a-4a64-be81-8ccf9b0abae4
tch_20200922-170908_33,ef3d4f28-fcc9-11ea-9e97-0242ac110002,std_1600775482184_33,d365d651-0d8c-4494-911a-fe90d0ee9614
tch_20200922-170908_34,0ce7002b-fcca-11ea-b541-0242ac110003,std_1600775531967_34,63351694-206e-4429-af27-3ca5cd295e31
tch_20200922-170908_32,dbec8bcf-fcc9-11ea-b541-0242ac110003,std_1600775449766_32,df0e724a-d66a-4a64-be81-8ccf9b0abae4
tch_20200922-170908_36,4f5475fe-fcca-11ea-b1c3-0242ac110002,std_1600775643397_36,3fac0a63-441c-45f9-93c5-b2afff74a23a
tch_20200922-170908_33,e9e5a9f1-fcc9-11ea-9e97-0242ac110002,std_1600775473215_33,d365d651-0d8c-4494-911a-fe90d0ee9614
tch_20200922-170908_34,05a0f84c-fcca-11ea-b541-0242ac110003,std_1600775519693_34,63351694-206e-4429-af27-3ca5cd295e31
tch_20200922-170908_35,2a56b40f-fcca-11ea-b1c3-0242ac110002,std_1600775581261_35,78a54977-6243-46db-b076-d0bd5760be84
tch_20200922-170908_36,4a655733-fcca-11ea-b1c3-0242ac110002,std_1600775635118_36,3fac0a63-441c-45f9-93c5-b2afff74a23a
tch_20200922-170908_33,e4373290-fcc9-11ea-9e97-0242ac110002,std_1600775463669_33,d365d651-0d8c-4494-911a-fe90d0ee9614
tch_20200922-170908_32,d737684e-fcc9-11ea-b541-0242ac110003,std_1600775441876_32,df0e724a-d66a-4a64-be81-8ccf9b0abae4
tch_20200922-170908_37,7f4b0e23-fcca-11ea-9e97-0242ac110002,std_1600775723872_37,f3412225-b5b6-4e3a-8287-46611a3a1fb1
tch_20200922-170908_35,2300f540-fcca-11ea-9e97-0242ac110002,std_1600775569034_35,78a54977-6243-46db-b076-d0bd5760be84
tch_20200922-170908_36,45cd30ac-fcca-11ea-9e97-0242ac110002,std_1600775627424_36,3fac0a63-441c-45f9-93c5-b2afff74a23a
tch_20200922-170908_32,d2ae849e-fcc9-11ea-b541-0242ac110003,std_1600775433989_32,df0e724a-d66a-4a64-be81-8ccf9b0abae4
tch_20200922-170908_33,de1c3d91-fcc9-11ea-9e97-0242ac110002,std_1600775453179_33,d365d651-0d8c-4494-911a-fe90d0ee9614
tch_20200922-170908_37,7abfb9c9-fcca-11ea-b541-0242ac110003,std_1600775716255_37,f3412225-b5b6-4e3a-8287-46611a3a1fb1
tch_20200922-170908_35,1d774370-fcca-11ea-b541-0242ac110003,std_1600775559709_35,78a54977-6243-46db-b076-d0bd5760be84
tch_20200922-170908_36,3ea7a9f0-fcca-11ea-9e97-0242ac110002,std_1600775615417_36,3fac0a63-441c-45f9-93c5-b2afff74a23a
tch_20200922-170908_37,755d66c2-fcca-11ea-9e97-0242ac110002,std_1600775707212_37,f3412225-b5b6-4e3a-8287-46611a3a1fb1
tch_20200922-170908_35,178d976e-fcca-11ea-b541-0242ac110003,std_1600775549819_35,78a54977-6243-46db-b076-d0bd5760be84
tch_20200922-170908_36,39d5fda3-fcca-11ea-b1c3-0242ac110002,std_1600775607313_36,3fac0a63-441c-45f9-93c5-b2afff74a23a
tch_20200922-170908_34,0063b84b-fcca-11ea-9e97-0242ac110002,std_1600775510972_34,0aca67a3-67aa-497d-ad47-9fbfcaa780a6
tch_20200922-170908_37,6fece1f8-fcca-11ea-af23-0242ac110002,std_1600775698065_37,f3412225-b5b6-4e3a-8287-46611a3a1fb1
tch_20200922-170908_35,12b22774-fcca-11ea-b541-0242ac110003,std_1600775541679_35,78a54977-6243-46db-b076-d0bd5760be84
tch_20200922-170908_34,f9b9f133-fcc9-11ea-9e97-0242ac110002,std_1600775499745_34,0aca67a3-67aa-497d-ad47-9fbfcaa780a6
tch_20200922-170908_37,6b0849b9-fcca-11ea-b1c3-0242ac110002,std_1600775689829_37,f3412225-b5b6-4e3a-8287-46611a3a1fb1
tch_20200922-170908_34,f5106632-fcc9-11ea-b1c3-0242ac110002,std_1600775491977_34,0aca67a3-67aa-497d-ad47-9fbfcaa780a6
tch_20200922-170908_36,3464dd24-fcca-11ea-b541-0242ac110003,std_1600775598138_36,b19cd4a5-144f-4716-8eb4-e8b1c47f4d3d
tch_20200922-170908_34,efae3991-fcc9-11ea-af23-0242ac110002,std_1600775482913_34,0aca67a3-67aa-497d-ad47-9fbfcaa780a6
tch_20200922-170908_38,8c4e0d42-fcca-11ea-9e97-0242ac110002,std_1600775745691_38,8435bdd9-90cb-4ede-a059-fcdd88054d02
tch_20200922-170908_36,2d111934-fcca-11ea-b1c3-0242ac110002,std_1600775585910_36,b19cd4a5-144f-4716-8eb4-e8b1c47f4d3d
tch_20200922-170908_34,e8f83ce7-fcc9-11ea-b541-0242ac110003,std_1600775471374_34,0aca67a3-67aa-497d-ad47-9fbfcaa780a6
tch_20200922-170908_38,86e661fa-fcca-11ea-b541-0242ac110003,std_1600775736634_38,8435bdd9-90cb-4ede-a059-fcdd88054d02
tch_20200922-170908_35,0cf816a5-fcca-11ea-af23-0242ac110002,std_1600775532031_35,de7914c2-77d1-45e2-9de6-df9b939d5806
tch_20200922-170908_36,26bd12ab-fcca-11ea-af23-0242ac110002,std_1600775575294_36,b19cd4a5-144f-4716-8eb4-e8b1c47f4d3d
tch_20200922-170908_38,82701c43-fcca-11ea-b1c3-0242ac110002,std_1600775729131_38,8435bdd9-90cb-4ede-a059-fcdd88054d02
tch_20200922-170908_35,070235a0-fcca-11ea-af23-0242ac110002,std_1600775522044_35,de7914c2-77d1-45e2-9de6-df9b939d5806
tch_20200922-170908_37,6503ea18-fcca-11ea-9e97-0242ac110002,std_1600775679759_37,09a32b4f-27b1-46b2-8a95-acf42835d82f
tch_20200922-170908_36,2204e1be-fcca-11ea-9e97-0242ac110002,std_1600775567389_36,b19cd4a5-144f-4716-8eb4-e8b1c47f4d3d
tch_20200922-170908_38,7b3649ba-fcca-11ea-af23-0242ac110002,std_1600775716969_38,8435bdd9-90cb-4ede-a059-fcdd88054d02
tch_20200922-170908_35,019cfb8d-fcca-11ea-af23-0242ac110002,std_1600775513000_35,de7914c2-77d1-45e2-9de6-df9b939d5806
tch_20200922-170908_37,5e0fd283-fcca-11ea-b1c3-0242ac110002,std_1600775668098_37,09a32b4f-27b1-46b2-8a95-acf42835d82f
tch_20200922-170908_36,1bf9f2dc-fcca-11ea-b541-0242ac110003,std_1600775557225_36,b19cd4a5-144f-4716-8eb4-e8b1c47f4d3d
tch_20200922-170908_38,750fbb4b-fcca-11ea-9e97-0242ac110002,std_1600775706716_38,8435bdd9-90cb-4ede-a059-fcdd88054d02
tch_20200922-170908_35,fa8f69e5-fcc9-11ea-af23-0242ac110002,std_1600775501158_35,de7914c2-77d1-45e2-9de6-df9b939d5806
tch_20200922-170908_37,57a25090-fcca-11ea-b1c3-0242ac110002,std_1600775657312_37,09a32b4f-27b1-46b2-8a95-acf42835d82f
tch_20200922-170908_35,f51129c3-fcc9-11ea-9e97-0242ac110002,std_1600775491683_35,de7914c2-77d1-45e2-9de6-df9b939d5806
tch_20200922-170908_37,51c32c35-fcca-11ea-b541-0242ac110003,std_1600775647474_37,09a32b4f-27b1-46b2-8a95-acf42835d82f
tch_20200922-170908_39,982c6197-fcca-11ea-b541-0242ac110003,std_1600775765583_39,983ed16a-4055-4546-884d-5383f9e2df6b
tch_20200922-170908_37,4d41e9d5-fcca-11ea-b1c3-0242ac110002,std_1600775639907_37,09a32b4f-27b1-46b2-8a95-acf42835d82f
tch_20200922-170908_36,16f5c444-fcca-11ea-af23-0242ac110002,std_1600775548817_36,b197b8e3-72e5-4d6b-87dc-b9c967e2f9cd
tch_20200922-170908_38,6f17b81c-fcca-11ea-af23-0242ac110002,std_1600775696692_38,e8a15d11-792d-437c-8c31-b099b554cd7d
tch_20200922-170908_39,90e28902-fcca-11ea-b1c3-0242ac110002,std_1600775753377_39,983ed16a-4055-4546-884d-5383f9e2df6b
tch_20200922-170908_36,10c6ab04-fcca-11ea-9e97-0242ac110002,std_1600775538457_36,b197b8e3-72e5-4d6b-87dc-b9c967e2f9cd
tch_20200922-170908_38,6976387d-fcca-11ea-9e97-0242ac110002,std_1600775687207_38,e8a15d11-792d-437c-8c31-b099b554cd7d
tch_20200922-170908_39,8ab67d48-fcca-11ea-b541-0242ac110003,std_1600775743030_39,983ed16a-4055-4546-884d-5383f9e2df6b
tch_20200922-170908_36,0b47f561-fcca-11ea-b541-0242ac110003,std_1600775529168_36,b197b8e3-72e5-4d6b-87dc-b9c967e2f9cd
tch_20200922-170908_38,64193c3f-fcca-11ea-af23-0242ac110002,std_1600775678235_38,e8a15d11-792d-437c-8c31-b099b554cd7d
tch_20200922-170908_39,83b39849-fcca-11ea-b1c3-0242ac110002,std_1600775731232_39,983ed16a-4055-4546-884d-5383f9e2df6b
tch_20200922-170908_36,06be2765-fcca-11ea-af23-0242ac110002,std_1600775521619_36,b197b8e3-72e5-4d6b-87dc-b9c967e2f9cd
tch_20200922-170908_40,9f8d9211-fcca-11ea-9e97-0242ac110002,std_1600775778022_40,9ff50706-4c15-43a9-a914-e5e740083543
tch_20200922-170908_38,5d8ce762-fcca-11ea-9e97-0242ac110002,std_1600775667254_38,e8a15d11-792d-437c-8c31-b099b554cd7d
tch_20200922-170908_39,7dc5ce5d-fcca-11ea-b541-0242ac110003,std_1600775721307_39,983ed16a-4055-4546-884d-5383f9e2df6b
tch_20200922-170908_37,485f9c3c-fcca-11ea-af23-0242ac110002,std_1600775631715_37,756dc897-9a0b-4af9-8173-724bf8a8c32b
tch_20200922-170908_40,991e3b2f-fcca-11ea-9e97-0242ac110002,std_1600775767192_40,9ff50706-4c15-43a9-a914-e5e740083543
tch_20200922-170908_36,01f8b0c7-fcca-11ea-9e97-0242ac110002,std_1600775513282_36,b197b8e3-72e5-4d6b-87dc-b9c967e2f9cd
tch_20200922-170908_38,583457e1-fcca-11ea-b541-0242ac110003,std_1600775658286_38,e8a15d11-792d-437c-8c31-b099b554cd7d
tch_20200922-170908_37,42ea5c94-fcca-11ea-9e97-0242ac110002,std_1600775622551_37,756dc897-9a0b-4af9-8173-724bf8a8c32b
tch_20200922-170908_40,91ccc21b-fcca-11ea-9e97-0242ac110002,std_1600775754885_40,9ff50706-4c15-43a9-a914-e5e740083543
tch_20200922-170908_37,3cee3a4e-fcca-11ea-af23-0242ac110002,std_1600775612518_37,756dc897-9a0b-4af9-8173-724bf8a8c32b
tch_20200922-170908_40,8a7b96ee-fcca-11ea-af23-0242ac110002,std_1600775742653_40,9ff50706-4c15-43a9-a914-e5e740083543
tch_20200922-170908_39,793067c8-fcca-11ea-b541-0242ac110003,std_1600775713622_39,00fd11bd-bf05-453c-94d4-6d50937d054a
tch_20200922-170908_37,36d3928a-fcca-11ea-b541-0242ac110003,std_1600775602233_37,756dc897-9a0b-4af9-8173-724bf8a8c32b
tch_20200922-170908_40,8320a749-fcca-11ea-b541-0242ac110003,std_1600775730294_40,9ff50706-4c15-43a9-a914-e5e740083543
tch_20200922-170908_38,52379892-fcca-11ea-b541-0242ac110003,std_1600775648238_38,8a508adf-7a6e-4cd3-b6d7-f5ce326f869e
tch_20200922-170908_39,748778eb-fcca-11ea-9e97-0242ac110002,std_1600775705811_39,00fd11bd-bf05-453c-94d4-6d50937d054a
tch_20200922-170908_37,30659b22-fcca-11ea-9e97-0242ac110002,std_1600775591497_37,756dc897-9a0b-4af9-8173-724bf8a8c32b
tch_20200922-170908_38,4b7bf672-fcca-11ea-b1c3-0242ac110002,std_1600775636933_38,8a508adf-7a6e-4cd3-b6d7-f5ce326f869e
tch_20200922-170908_39,6fc7a742-fcca-11ea-af23-0242ac110002,std_1600775697834_39,00fd11bd-bf05-453c-94d4-6d50937d054a
tch_20200922-170908_41,ab2010dc-fcca-11ea-9e97-0242ac110002,std_1600775797399_41,38fd4e24-5235-4434-af02-fee5cb98634c
tch_20200922-170908_38,460075f2-fcca-11ea-b541-0242ac110003,std_1600775627669_38,8a508adf-7a6e-4cd3-b6d7-f5ce326f869e
tch_20200922-170908_39,6b5a3a8d-fcca-11ea-9e97-0242ac110002,std_1600775690407_39,00fd11bd-bf05-453c-94d4-6d50937d054a
tch_20200922-170908_41,a438f185-fcca-11ea-9e97-0242ac110002,std_1600775785821_41,38fd4e24-5235-4434-af02-fee5cb98634c
tch_20200922-170908_38,408b5e25-fcca-11ea-af23-0242ac110002,std_1600775618583_38,8a508adf-7a6e-4cd3-b6d7-f5ce326f869e
tch_20200922-170908_39,646a9000-fcca-11ea-af23-0242ac110002,std_1600775678761_39,00fd11bd-bf05-453c-94d4-6d50937d054a
tch_20200922-170908_41,9f1888ea-fcca-11ea-b1c3-0242ac110002,std_1600775777227_41,38fd4e24-5235-4434-af02-fee5cb98634c
tch_20200922-170908_38,3bd48cdd-fcca-11ea-b1c3-0242ac110002,std_1600775610688_38,8a508adf-7a6e-4cd3-b6d7-f5ce326f869e
tch_20200922-170908_40,7e1526cb-fcca-11ea-af23-0242ac110002,std_1600775721853_40,71e9921c-b459-4972-ba27-31bd7491f3ba
tch_20200922-170908_37,2b06a3ca-fcca-11ea-b541-0242ac110003,std_1600775582495_37,ba338594-a9ab-4b08-98ce-ac142915abe6
tch_20200922-170908_41,97fbdbe9-fcca-11ea-9e97-0242ac110002,std_1600775765275_41,38fd4e24-5235-4434-af02-fee5cb98634c
tch_20200922-170908_37,242e2b03-fcca-11ea-9e97-0242ac110002,std_1600775571010_37,ba338594-a9ab-4b08-98ce-ac142915abe6
tch_20200922-170908_40,7967cabf-fcca-11ea-9e97-0242ac110002,std_1600775714001_40,71e9921c-b459-4972-ba27-31bd7491f3ba
tch_20200922-170908_41,92ed9bc5-fcca-11ea-af23-0242ac110002,std_1600775756812_41,38fd4e24-5235-4434-af02-fee5cb98634c
tch_20200922-170908_37,1cec8fad-fcca-11ea-b1c3-0242ac110002,std_1600775558831_37,ba338594-a9ab-4b08-98ce-ac142915abe6
tch_20200922-170908_40,73ecbfe2-fcca-11ea-af23-0242ac110002,std_1600775704816_40,71e9921c-b459-4972-ba27-31bd7491f3ba
tch_20200922-170908_37,1640f3a3-fcca-11ea-b1c3-0242ac110002,std_1600775547652_37,ba338594-a9ab-4b08-98ce-ac142915abe6
tch_20200922-170908_40,6f41d505-fcca-11ea-b1c3-0242ac110002,std_1600775696947_40,71e9921c-b459-4972-ba27-31bd7491f3ba
tch_20200922-170908_39,5f245068-fcca-11ea-b1c3-0242ac110002,std_1600775669917_39,a8d52bed-b486-44a9-b298-273b1c6045d7
tch_20200922-170908_38,35274275-fcca-11ea-9e97-0242ac110002,std_1600775599470_38,7c8d7b56-5551-4192-800e-3d025db7bc9c
tch_20200922-170908_37,0f9dbb7f-fcca-11ea-b541-0242ac110003,std_1600775536205_37,ba338594-a9ab-4b08-98ce-ac142915abe6
tch_20200922-170908_40,69c93a10-fcca-11ea-af23-0242ac110002,std_1600775687784_40,71e9921c-b459-4972-ba27-31bd7491f3ba
tch_20200922-170908_39,5a5e639d-fcca-11ea-af23-0242ac110002,std_1600775661904_39,a8d52bed-b486-44a9-b298-273b1c6045d7
tch_20200922-170908_38,2f948fde-fcca-11ea-b1c3-0242ac110002,std_1600775590096_38,7c8d7b56-5551-4192-800e-3d025db7bc9c
tch_20200922-170908_41,8c1f0e1b-fcca-11ea-b541-0242ac110003,std_1600775745366_41,b594a614-c26d-4c75-adb5-4fb8353c5a23
tch_20200922-170908_39,551c6986-fcca-11ea-af23-0242ac110002,std_1600775653086_39,a8d52bed-b486-44a9-b298-273b1c6045d7
tch_20200922-170908_38,2a7a68df-fcca-11ea-b1c3-0242ac110002,std_1600775581515_38,7c8d7b56-5551-4192-800e-3d025db7bc9c
tch_20200922-170908_41,85f6d253-fcca-11ea-af23-0242ac110002,std_1600775735045_41,b594a614-c26d-4c75-adb5-4fb8353c5a23
tch_20200922-170908_39,4fa380a8-fcca-11ea-b541-0242ac110003,std_1600775643906_39,a8d52bed-b486-44a9-b298-273b1c6045d7
tch_20200922-170908_38,232e201f-fcca-11ea-9e97-0242ac110002,std_1600775569334_38,7c8d7b56-5551-4192-800e-3d025db7bc9c
tch_20200922-170908_41,80312936-fcca-11ea-b1c3-0242ac110002,std_1600775725343_41,b594a614-c26d-4c75-adb5-4fb8353c5a23
tch_20200922-170908_39,4860fb2c-fcca-11ea-b541-0242ac110003,std_1600775631708_39,a8d52bed-b486-44a9-b298-273b1c6045d7
tch_20200922-170908_40,64fe6bbc-fcca-11ea-9e97-0242ac110002,std_1600775679735_40,5fd012e1-423d-438c-9975-446d730f70e1
tch_20200922-170908_42,bf6d8361-fcca-11ea-b1c3-0242ac110002,std_1600775831476_42,5d8655c5-aa0c-4722-876f-db3dfaf92757
tch_20200922-170908_38,1bd5efa4-fcca-11ea-b1c3-0242ac110002,std_1600775556697_38,7c8d7b56-5551-4192-800e-3d025db7bc9c
tch_20200922-170908_41,7a2b1b5a-fcca-11ea-b1c3-0242ac110002,std_1600775715260_41,b594a614-c26d-4c75-adb5-4fb8353c5a23
tch_20200922-170908_40,5db9001b-fcca-11ea-af23-0242ac110002,std_1600775667542_40,5fd012e1-423d-438c-9975-446d730f70e1
tch_20200922-170908_42,b96ca5a9-fcca-11ea-9e97-0242ac110002,std_1600775821330_42,5d8655c5-aa0c-4722-876f-db3dfaf92757
tch_20200922-170908_41,73c847a7-fcca-11ea-9e97-0242ac110002,std_1600775704534_41,b594a614-c26d-4c75-adb5-4fb8353c5a23
tch_20200922-170908_40,57821ed3-fcca-11ea-af23-0242ac110002,std_1600775657099_40,5fd012e1-423d-438c-9975-446d730f70e1
tch_20200922-170908_42,b28e8779-fcca-11ea-b541-0242ac110003,std_1600775809841_42,5d8655c5-aa0c-4722-876f-db3dfaf92757
tch_20200922-170908_40,5034eaac-fcca-11ea-b541-0242ac110003,std_1600775644859_40,5fd012e1-423d-438c-9975-446d730f70e1
tch_20200922-170908_43,c6ad7066-fcca-11ea-b1c3-0242ac110002,std_1600775843625_43,7540ffdc-723d-4eb8-98df-5eda67807304
tch_20200922-170908_42,ad99000d-fcca-11ea-9e97-0242ac110002,std_1600775801549_42,5d8655c5-aa0c-4722-876f-db3dfaf92757
tch_20200922-170908_40,49a69a86-fcca-11ea-b1c3-0242ac110002,std_1600775633852_40,5fd012e1-423d-438c-9975-446d730f70e1
tch_20200922-170908_39,41d14b63-fcca-11ea-9e97-0242ac110002,std_1600775620678_39,ea6d3e43-3744-468a-9a42-9e47a5301922
tch_20200922-170908_42,a639f199-fcca-11ea-9e97-0242ac110002,std_1600775789183_42,5d8655c5-aa0c-4722-876f-db3dfaf92757
tch_20200922-170908_43,c21c76c3-fcca-11ea-b541-0242ac110003,std_1600775835874_43,7540ffdc-723d-4eb8-98df-5eda67807304
tch_20200922-170908_41,6e0caffb-fcca-11ea-af23-0242ac110002,std_1600775694600_41,bcaeafc7-f384-47f4-94e2-3d55ffa5e623
tch_20200922-170908_39,3a78f45b-fcca-11ea-af23-0242ac110002,std_1600775608402_39,ea6d3e43-3744-468a-9a42-9e47a5301922
tch_20200922-170908_43,bc8c3529-fcca-11ea-af23-0242ac110002,std_1600775826628_43,7540ffdc-723d-4eb8-98df-5eda67807304
tch_20200922-170908_41,68039545-fcca-11ea-b541-0242ac110003,std_1600775684815_41,bcaeafc7-f384-47f4-94e2-3d55ffa5e623
tch_20200922-170908_39,33f15a9d-fcca-11ea-b1c3-0242ac110002,std_1600775597438_39,ea6d3e43-3744-468a-9a42-9e47a5301922
tch_20200922-170908_43,b6cfb3b6-fcca-11ea-b1c3-0242ac110002,std_1600775816985_43,7540ffdc-723d-4eb8-98df-5eda67807304
tch_20200922-170908_41,62e37b76-fcca-11ea-9e97-0242ac110002,std_1600775676128_41,bcaeafc7-f384-47f4-94e2-3d55ffa5e623
tch_20200922-170908_40,435e7aa2-fcca-11ea-9e97-0242ac110002,std_1600775623332_40,a60e2147-0295-4e8c-9e50-a35ac08a7b17
tch_20200922-170908_39,2cd967ef-fcca-11ea-b541-0242ac110003,std_1600775585553_39,ea6d3e43-3744-468a-9a42-9e47a5301922
tch_20200922-170908_43,b04e348b-fcca-11ea-af23-0242ac110002,std_1600775806104_43,7540ffdc-723d-4eb8-98df-5eda67807304
tch_20200922-170908_41,5c6eccd2-fcca-11ea-b541-0242ac110003,std_1600775665374_41,bcaeafc7-f384-47f4-94e2-3d55ffa5e623
tch_20200922-170908_39,267f94f8-fcca-11ea-b1c3-0242ac110002,std_1600775574576_39,ea6d3e43-3744-468a-9a42-9e47a5301922
tch_20200922-170908_40,3eb760a9-fcca-11ea-b541-0242ac110003,std_1600775615521_40,a60e2147-0295-4e8c-9e50-a35ac08a7b17
tch_20200922-170908_42,9eefcbe3-fcca-11ea-b541-0242ac110003,std_1600775776954_42,222c42b8-c9d8-400c-a53d-ef6040e41d1b
tch_20200922-170908_41,57f2baf5-fcca-11ea-b1c3-0242ac110002,std_1600775657856_41,bcaeafc7-f384-47f4-94e2-3d55ffa5e623
tch_20200922-170908_40,3a431785-fcca-11ea-9e97-0242ac110002,std_1600775608053_40,a60e2147-0295-4e8c-9e50-a35ac08a7b17
tch_20200922-170908_44,d3670983-fcca-11ea-af23-0242ac110002,std_1600775864989_44,8b6b977a-6169-4592-aeb5-73e66151ad40
tch_20200922-170908_42,9a5e5c96-fcca-11ea-b541-0242ac110003,std_1600775769283_42,222c42b8-c9d8-400c-a53d-ef6040e41d1b
