tch_20200814-062129_32,baaa92af-ddf8-11ea-af23-0242ac110002,std_1597387094272_32,686f27f1-a30d-473a-98ba-dad1f001d232
tch_20200814-062129_34,297f5fe3-ddf9-11ea-af23-0242ac110002,std_1597387280212_34,816db1a9-db4e-40c2-91c4-fae36bb6013c
tch_20200814-062129_35,5b54069b-ddf9-11ea-af23-0242ac110002,std_1597387364112_35,33015da2-6f49-4726-a17e-459c619c1fef
tch_20200814-062129_34,230422b9-ddf9-11ea-af23-0242ac110002,std_1597387269617_34,816db1a9-db4e-40c2-91c4-fae36bb6013c
tch_20200814-062129_35,564ca4a5-ddf9-11ea-af23-0242ac110002,std_1597387355650_35,33015da2-6f49-4726-a17e-459c619c1fef
tch_20200814-062129_34,1dbc0d43-ddf9-11ea-af23-0242ac110002,std_1597387260768_34,816db1a9-db4e-40c2-91c4-fae36bb6013c
tch_20200814-062129_35,513452f6-ddf9-11ea-acee-0242ac110002,std_1597387347125_35,33015da2-6f49-4726-a17e-459c619c1fef
tch_20200814-062129_33,e0e0115c-ddf8-11ea-af23-0242ac110002,std_1597387158641_33,f873852d-31e1-4c8d-9671-2e7c6d74befe
tch_20200814-062129_35,4c7606f8-ddf9-11ea-acee-0242ac110002,std_1597387339151_35,33015da2-6f49-4726-a17e-459c619c1fef
tch_20200814-062129_34,185b4039-ddf9-11ea-acee-0242ac110002,std_1597387251759_34,816db1a9-db4e-40c2-91c4-fae36bb6013c
tch_20200814-062129_33,dc3b1a2c-ddf8-11ea-af23-0242ac110002,std_1597387150883_33,f873852d-31e1-4c8d-9671-2e7c6d74befe
tch_20200814-062129_33,d692bc40-ddf8-11ea-acee-0242ac110002,std_1597387141323_33,f873852d-31e1-4c8d-9671-2e7c6d74befe
tch_20200814-062129_33,d072be34-ddf8-11ea-acee-0242ac110002,std_1597387131101_33,f873852d-31e1-4c8d-9671-2e7c6d74befe
tch_20200814-062129_33,ca36d3d6-ddf8-11ea-af23-0242ac110002,std_1597387120348_33,f873852d-31e1-4c8d-9671-2e7c6d74befe
tch_20200814-062129_35,45a09b51-ddf9-11ea-acee-0242ac110002,std_1597387327687_35,7161044e-bb48-4415-85c8-f806fefb1183
tch_20200814-062129_36,70c0303c-ddf9-11ea-af23-0242ac110002,std_1597387399987_36,99a05609-69b1-46ef-9c8a-5a2c2f22d4da
tch_20200814-062129_34,12da8fd3-ddf9-11ea-af23-0242ac110002,std_1597387242502_34,67415fd7-08e1-45a2-9c68-13733e028594
tch_20200814-062129_35,40af32ad-ddf9-11ea-af23-0242ac110002,std_1597387319414_35,7161044e-bb48-4415-85c8-f806fefb1183
tch_20200814-062129_36,6a71f641-ddf9-11ea-acee-0242ac110002,std_1597387389429_36,99a05609-69b1-46ef-9c8a-5a2c2f22d4da
tch_20200814-062129_34,0e27b5a5-ddf9-11ea-acee-0242ac110002,std_1597387234629_34,67415fd7-08e1-45a2-9c68-13733e028594
tch_20200814-062129_35,3bcc6e9c-ddf9-11ea-acee-0242ac110002,std_1597387311173_35,7161044e-bb48-4415-85c8-f806fefb1183
tch_20200814-062129_36,650653d1-ddf9-11ea-af23-0242ac110002,std_1597387380346_36,99a05609-69b1-46ef-9c8a-5a2c2f22d4da
tch_20200814-062129_34,08586fef-ddf9-11ea-acee-0242ac110002,std_1597387224885_34,67415fd7-08e1-45a2-9c68-13733e028594
tch_20200814-062129_35,3494bf49-ddf9-11ea-af23-0242ac110002,std_1597387299119_35,7161044e-bb48-4415-85c8-f806fefb1183
tch_20200814-062129_36,5da80916-ddf9-11ea-af23-0242ac110002,std_1597387368015_36,99a05609-69b1-46ef-9c8a-5a2c2f22d4da
tch_20200814-062129_35,2e7b296c-ddf9-11ea-acee-0242ac110002,std_1597387288843_35,7161044e-bb48-4415-85c8-f806fefb1183
tch_20200814-062129_34,02774f31-ddf9-11ea-af23-0242ac110002,std_1597387215025_34,67415fd7-08e1-45a2-9c68-13733e028594
tch_20200814-062129_36,5889c3aa-ddf9-11ea-af23-0242ac110002,std_1597387359434_36,99a05609-69b1-46ef-9c8a-5a2c2f22d4da
tch_20200814-062129_34,fce252f6-ddf8-11ea-acee-0242ac110002,std_1597387205644_34,67415fd7-08e1-45a2-9c68-13733e028594
tch_20200814-062129_36,51fc0fa0-ddf9-11ea-acee-0242ac110002,std_1597387348382_36,0360aec4-6c53-4e0e-8c79-aa77de142e1e
tch_20200814-062129_35,27ace9c8-ddf9-11ea-acee-0242ac110002,std_1597387277428_35,046f323c-9d56-42cd-adc0-913b41f64fca
tch_20200814-062129_36,4d56c9f2-ddf9-11ea-acee-0242ac110002,std_1597387340619_36,0360aec4-6c53-4e0e-8c79-aa77de142e1e
tch_20200814-062129_34,f79e3586-ddf8-11ea-af23-0242ac110002,std_1597387196836_34,d9482554-072f-4ec5-b991-53b8b47b6b63
tch_20200814-062129_35,223e3aab-ddf9-11ea-af23-0242ac110002,std_1597387268308_35,046f323c-9d56-42cd-adc0-913b41f64fca
tch_20200814-062129_36,4752dfcb-ddf9-11ea-acee-0242ac110002,std_1597387330549_36,0360aec4-6c53-4e0e-8c79-aa77de142e1e
tch_20200814-062129_37,84d09aad-ddf9-11ea-acee-0242ac110002,std_1597387433698_37,6add0d61-4dcf-4337-9ba6-cf461853ca3c
tch_20200814-062129_34,f327c8bd-ddf8-11ea-acee-0242ac110002,std_1597387189338_34,d9482554-072f-4ec5-b991-53b8b47b6b63
tch_20200814-062129_35,1d3e78c2-ddf9-11ea-acee-0242ac110002,std_1597387259936_35,046f323c-9d56-42cd-adc0-913b41f64fca
tch_20200814-062129_36,425c466d-ddf9-11ea-af23-0242ac110002,std_1597387322202_36,0360aec4-6c53-4e0e-8c79-aa77de142e1e
tch_20200814-062129_37,7e180600-ddf9-11ea-acee-0242ac110002,std_1597387422426_37,6add0d61-4dcf-4337-9ba6-cf461853ca3c
tch_20200814-062129_34,ec11d223-ddf8-11ea-af23-0242ac110002,std_1597387177454_34,d9482554-072f-4ec5-b991-53b8b47b6b63
tch_20200814-062129_35,16f4d2a3-ddf9-11ea-af23-0242ac110002,std_1597387249396_35,046f323c-9d56-42cd-adc0-913b41f64fca
tch_20200814-062129_37,78052701-ddf9-11ea-af23-0242ac110002,std_1597387412243_37,6add0d61-4dcf-4337-9ba6-cf461853ca3c
tch_20200814-062129_36,3ce50a79-ddf9-11ea-acee-0242ac110002,std_1597387313057_36,0360aec4-6c53-4e0e-8c79-aa77de142e1e
tch_20200814-062129_34,e4e0633f-ddf8-11ea-acee-0242ac110002,std_1597387165372_34,d9482554-072f-4ec5-b991-53b8b47b6b63
tch_20200814-062129_37,7190512c-ddf9-11ea-af23-0242ac110002,std_1597387401414_37,6add0d61-4dcf-4337-9ba6-cf461853ca3c
tch_20200814-062129_35,10c1e8a7-ddf9-11ea-acee-0242ac110002,std_1597387238997_35,046f323c-9d56-42cd-adc0-913b41f64fca
tch_20200814-062129_34,de84bbe0-ddf8-11ea-af23-0242ac110002,std_1597387154410_34,d9482554-072f-4ec5-b991-53b8b47b6b63
tch_20200814-062129_37,6a4fc83f-ddf9-11ea-af23-0242ac110002,std_1597387389225_37,6add0d61-4dcf-4337-9ba6-cf461853ca3c
tch_20200814-062129_36,375c1cd0-ddf9-11ea-acee-0242ac110002,std_1597387303708_36,364bf72d-978c-495c-a631-cb8fb3463648
tch_20200814-062129_36,3017c2fa-ddf9-11ea-acee-0242ac110002,std_1597387291573_36,364bf72d-978c-495c-a631-cb8fb3463648
tch_20200814-062129_38,8fc8d4e5-ddf9-11ea-af23-0242ac110002,std_1597387452065_38,c403f218-f88a-424e-ab10-6c4bbb0f71cd
tch_20200814-062129_36,2a2b571d-ddf9-11ea-acee-0242ac110002,std_1597387281638_36,364bf72d-978c-495c-a631-cb8fb3463648
tch_20200814-062129_35,0c57b133-ddf9-11ea-acee-0242ac110002,std_1597387231571_35,e22f4e21-28d0-4eab-80e4-2d8031871ce7
tch_20200814-062129_38,88e0f205-ddf9-11ea-acee-0242ac110002,std_1597387440500_38,c403f218-f88a-424e-ab10-6c4bbb0f71cd
tch_20200814-062129_37,636cc813-ddf9-11ea-af23-0242ac110002,std_1597387377689_37,ee5123eb-0dfc-4257-932c-2dc81597bf67
tch_20200814-062129_36,241da89c-ddf9-11ea-acee-0242ac110002,std_1597387271478_36,364bf72d-978c-495c-a631-cb8fb3463648
tch_20200814-062129_35,05f2455e-ddf9-11ea-acee-0242ac110002,std_1597387220857_35,e22f4e21-28d0-4eab-80e4-2d8031871ce7
tch_20200814-062129_37,5c652951-ddf9-11ea-af23-0242ac110002,std_1597387365897_37,ee5123eb-0dfc-4257-932c-2dc81597bf67
tch_20200814-062129_38,836c9d4c-ddf9-11ea-af23-0242ac110002,std_1597387431368_38,c403f218-f88a-424e-ab10-6c4bbb0f71cd
tch_20200814-062129_36,1fb6cc00-ddf9-11ea-af23-0242ac110002,std_1597387264089_36,364bf72d-978c-495c-a631-cb8fb3463648
tch_20200814-062129_35,ff0cd420-ddf8-11ea-acee-0242ac110002,std_1597387209299_35,e22f4e21-28d0-4eab-80e4-2d8031871ce7
tch_20200814-062129_37,57213275-ddf9-11ea-acee-0242ac110002,std_1597387357040_37,ee5123eb-0dfc-4257-932c-2dc81597bf67
tch_20200814-062129_38,7e4f90bc-ddf9-11ea-af23-0242ac110002,std_1597387422811_38,c403f218-f88a-424e-ab10-6c4bbb0f71cd
tch_20200814-062129_35,f7ea32a3-ddf8-11ea-acee-0242ac110002,std_1597387197326_35,e22f4e21-28d0-4eab-80e4-2d8031871ce7
tch_20200814-062129_37,500aee22-ddf9-11ea-acee-0242ac110002,std_1597387345162_37,ee5123eb-0dfc-4257-932c-2dc81597bf67
tch_20200814-062129_38,78d6ce3d-ddf9-11ea-af23-0242ac110002,std_1597387413622_38,c403f218-f88a-424e-ab10-6c4bbb0f71cd
tch_20200814-062129_35,f1d705f3-ddf8-11ea-af23-0242ac110002,std_1597387186849_35,e22f4e21-28d0-4eab-80e4-2d8031871ce7
tch_20200814-062129_37,499f40d6-ddf9-11ea-af23-0242ac110002,std_1597387334374_37,ee5123eb-0dfc-4257-932c-2dc81597bf67
tch_20200814-062129_36,1a9a827f-ddf9-11ea-acee-0242ac110002,std_1597387255515_36,ead84c5a-d55f-4db4-810c-c457c2db0c52
tch_20200814-062129_39,a0e63ccf-ddf9-11ea-acee-0242ac110002,std_1597387480835_39,5c3c6598-c62b-4fc9-9700-ed33bc0e35e1
tch_20200814-062129_36,15d7a2e2-ddf9-11ea-af23-0242ac110002,std_1597387247516_36,ead84c5a-d55f-4db4-810c-c457c2db0c52
tch_20200814-062129_38,72295dab-ddf9-11ea-af23-0242ac110002,std_1597387402398_38,09d0fa99-bc96-4e48-8f23-329c43b79537
tch_20200814-062129_39,9bf3c1ef-ddf9-11ea-acee-0242ac110002,std_1597387472527_39,5c3c6598-c62b-4fc9-9700-ed33bc0e35e1
tch_20200814-062129_36,1029049e-ddf9-11ea-af23-0242ac110002,std_1597387238002_36,ead84c5a-d55f-4db4-810c-c457c2db0c52
tch_20200814-062129_38,6d132dd3-ddf9-11ea-acee-0242ac110002,std_1597387393869_38,09d0fa99-bc96-4e48-8f23-329c43b79537
tch_20200814-062129_37,43b39822-ddf9-11ea-acee-0242ac110002,std_1597387324467_37,b0d6666c-980d-4ae2-af35-96f665c2d490
tch_20200814-062129_39,975b756c-ddf9-11ea-af23-0242ac110002,std_1597387464831_39,5c3c6598-c62b-4fc9-9700-ed33bc0e35e1
tch_20200814-062129_36,0902b978-ddf9-11ea-acee-0242ac110002,std_1597387226004_36,ead84c5a-d55f-4db4-810c-c457c2db0c52
tch_20200814-062129_38,670e0ae5-ddf9-11ea-acee-0242ac110002,std_1597387383742_38,09d0fa99-bc96-4e48-8f23-329c43b79537
tch_20200814-062129_37,3ebefb06-ddf9-11ea-acee-0242ac110002,std_1597387316169_37,b0d6666c-980d-4ae2-af35-96f665c2d490
tch_20200814-062129_39,92144b7b-ddf9-11ea-acee-0242ac110002,std_1597387455957_39,5c3c6598-c62b-4fc9-9700-ed33bc0e35e1
tch_20200814-062129_36,041b13d9-ddf9-11ea-acee-0242ac110002,std_1597387217478_36,ead84c5a-d55f-4db4-810c-c457c2db0c52
tch_20200814-062129_38,6070c60c-ddf9-11ea-af23-0242ac110002,std_1597387372666_38,09d0fa99-bc96-4e48-8f23-329c43b79537
tch_20200814-062129_37,39de8130-ddf9-11ea-af23-0242ac110002,std_1597387307968_37,b0d6666c-980d-4ae2-af35-96f665c2d490
tch_20200814-062129_39,8d67167c-ddf9-11ea-af23-0242ac110002,std_1597387448132_39,5c3c6598-c62b-4fc9-9700-ed33bc0e35e1
tch_20200814-062129_38,5bd3bdeb-ddf9-11ea-af23-0242ac110002,std_1597387364933_38,09d0fa99-bc96-4e48-8f23-329c43b79537
tch_20200814-062129_37,35378f41-ddf9-11ea-acee-0242ac110002,std_1597387300158_37,b0d6666c-980d-4ae2-af35-96f665c2d490
tch_20200814-062129_37,2f88c8fc-ddf9-11ea-acee-0242ac110002,std_1597387290620_37,b0d6666c-980d-4ae2-af35-96f665c2d490
tch_20200814-062129_38,56cdbb65-ddf9-11ea-acee-0242ac110002,std_1597387356520_38,604fcd87-f56d-44b9-8ae8-d16d6500c368
tch_20200814-062129_39,87f0c644-ddf9-11ea-af23-0242ac110002,std_1597387438914_39,d9fc0b4d-78a5-4e9c-881c-650a17a17664
tch_20200814-062129_37,2b293f41-ddf9-11ea-af23-0242ac110002,std_1597387283310_37,368a0835-6769-4b84-a388-98b30a2b1934
tch_20200814-062129_38,4ff36e12-ddf9-11ea-acee-0242ac110002,std_1597387345018_38,604fcd87-f56d-44b9-8ae8-d16d6500c368
tch_20200814-062129_39,8327f360-ddf9-11ea-acee-0242ac110002,std_1597387430922_39,d9fc0b4d-78a5-4e9c-881c-650a17a17664
tch_20200814-062129_37,2527c5fe-ddf9-11ea-acee-0242ac110002,std_1597387273221_37,368a0835-6769-4b84-a388-98b30a2b1934
tch_20200814-062129_38,4b7d27c8-ddf9-11ea-af23-0242ac110002,std_1597387337525_38,604fcd87-f56d-44b9-8ae8-d16d6500c368
tch_20200814-062129_39,7e66250b-ddf9-11ea-acee-0242ac110002,std_1597387422955_39,d9fc0b4d-78a5-4e9c-881c-650a17a17664
tch_20200814-062129_37,206d236e-ddf9-11ea-acee-0242ac110002,std_1597387265265_37,368a0835-6769-4b84-a388-98b30a2b1934
tch_20200814-062129_38,46c286a3-ddf9-11ea-af23-0242ac110002,std_1597387329603_38,604fcd87-f56d-44b9-8ae8-d16d6500c368
tch_20200814-062129_39,79287159-ddf9-11ea-af23-0242ac110002,std_1597387414155_39,d9fc0b4d-78a5-4e9c-881c-650a17a17664
tch_20200814-062129_37,1a83ec7d-ddf9-11ea-af23-0242ac110002,std_1597387255350_37,368a0835-6769-4b84-a388-98b30a2b1934
tch_20200814-062129_39,72c9e310-ddf9-11ea-acee-0242ac110002,std_1597387403462_39,d9fc0b4d-78a5-4e9c-881c-650a17a17664
tch_20200814-062129_38,413e04ca-ddf9-11ea-acee-0242ac110002,std_1597387320353_38,604fcd87-f56d-44b9-8ae8-d16d6500c368
tch_20200814-062129_37,152ae86e-ddf9-11ea-af23-0242ac110002,std_1597387246118_37,368a0835-6769-4b84-a388-98b30a2b1934
tch_20200814-062129_40,bad24967-ddf9-11ea-af23-0242ac110002,std_1597387524314_40,a10f2bf9-9745-4dfa-b03e-ce59ce49fd4c
tch_20200814-062129_40,b4a3a504-ddf9-11ea-af23-0242ac110002,std_1597387513939_40,a10f2bf9-9745-4dfa-b03e-ce59ce49fd4c
tch_20200814-062129_39,6e161e86-ddf9-11ea-af23-0242ac110002,std_1597387395539_39,8e07951a-8d21-460c-a7dc-d1ce5219db0e
tch_20200814-062129_40,ad6ae3a5-ddf9-11ea-acee-0242ac110002,std_1597387501803_40,a10f2bf9-9745-4dfa-b03e-ce59ce49fd4c
tch_20200814-062129_38,3a4c85e3-ddf9-11ea-af23-0242ac110002,std_1597387308674_38,066fd958-d1dc-41d9-b60b-cf6629d25a50
tch_20200814-062129_39,688b0e0b-ddf9-11ea-acee-0242ac110002,std_1597387386275_39,8e07951a-8d21-460c-a7dc-d1ce5219db0e
tch_20200814-062129_40,a6d58e17-ddf9-11ea-acee-0242ac110002,std_1597387490784_40,a10f2bf9-9745-4dfa-b03e-ce59ce49fd4c
tch_20200814-062129_38,348ef2e2-ddf9-11ea-acee-0242ac110002,std_1597387299068_38,066fd958-d1dc-41d9-b60b-cf6629d25a50
tch_20200814-062129_39,630e2d14-ddf9-11ea-acee-0242ac110002,std_1597387377065_39,8e07951a-8d21-460c-a7dc-d1ce5219db0e
tch_20200814-062129_40,a09a8e3a-ddf9-11ea-acee-0242ac110002,std_1597387480225_40,a10f2bf9-9745-4dfa-b03e-ce59ce49fd4c
tch_20200814-062129_38,302ea629-ddf9-11ea-af23-0242ac110002,std_1597387291727_38,066fd958-d1dc-41d9-b60b-cf6629d25a50
tch_20200814-062129_39,5c975ce8-ddf9-11ea-acee-0242ac110002,std_1597387366232_39,8e07951a-8d21-460c-a7dc-d1ce5219db0e
tch_20200814-062129_38,2b5a13a9-ddf9-11ea-acee-0242ac110002,std_1597387283529_38,066fd958-d1dc-41d9-b60b-cf6629d25a50
tch_20200814-062129_39,57f74726-ddf9-11ea-acee-0242ac110002,std_1597387358468_39,8e07951a-8d21-460c-a7dc-d1ce5219db0e
tch_20200814-062129_38,24c95207-ddf9-11ea-af23-0242ac110002,std_1597387272325_38,066fd958-d1dc-41d9-b60b-cf6629d25a50
tch_20200814-062129_40,9a4d8c41-ddf9-11ea-acee-0242ac110002,std_1597387469748_40,29b15ffc-4b3c-46f2-914b-42262a1973b3
tch_20200814-062129_41,ca2ec7f8-ddf9-11ea-acee-0242ac110002,std_1597387550074_41,db555bfb-b6b0-4a3c-83e1-06208e58b6ae
tch_20200814-062129_40,94e80415-ddf9-11ea-af23-0242ac110002,std_1597387460713_40,29b15ffc-4b3c-46f2-914b-42262a1973b3
tch_20200814-062129_41,c405efa2-ddf9-11ea-acee-0242ac110002,std_1597387539721_41,db555bfb-b6b0-4a3c-83e1-06208e58b6ae
tch_20200814-062129_40,8e183e9e-ddf9-11ea-acee-0242ac110002,std_1597387449291_40,29b15ffc-4b3c-46f2-914b-42262a1973b3
tch_20200814-062129_39,50db0eaf-ddf9-11ea-af23-0242ac110002,std_1597387346537_39,93f87a79-a42d-42ca-a1ed-019b53a7aaf8
tch_20200814-062129_41,bf1438c9-ddf9-11ea-acee-0242ac110002,std_1597387531456_41,db555bfb-b6b0-4a3c-83e1-06208e58b6ae
tch_20200814-062129_40,86ca95d1-ddf9-11ea-af23-0242ac110002,std_1597387437000_40,29b15ffc-4b3c-46f2-914b-42262a1973b3
tch_20200814-062129_39,4ad2de47-ddf9-11ea-af23-0242ac110002,std_1597387336399_39,93f87a79-a42d-42ca-a1ed-019b53a7aaf8
tch_20200814-062129_41,b862d004-ddf9-11ea-af23-0242ac110002,std_1597387520241_41,db555bfb-b6b0-4a3c-83e1-06208e58b6ae
tch_20200814-062129_40,81d89069-ddf9-11ea-af23-0242ac110002,std_1597387428716_40,29b15ffc-4b3c-46f2-914b-42262a1973b3
tch_20200814-062129_39,4500b1b0-ddf9-11ea-af23-0242ac110002,std_1597387326612_39,93f87a79-a42d-42ca-a1ed-019b53a7aaf8
tch_20200814-062129_41,b1f1f20d-ddf9-11ea-acee-0242ac110002,std_1597387509423_41,db555bfb-b6b0-4a3c-83e1-06208e58b6ae
tch_20200814-062129_39,3e5d79b7-ddf9-11ea-af23-0242ac110002,std_1597387315515_39,93f87a79-a42d-42ca-a1ed-019b53a7aaf8
tch_20200814-062129_39,387358f0-ddf9-11ea-acee-0242ac110002,std_1597387305280_39,93f87a79-a42d-42ca-a1ed-019b53a7aaf8
tch_20200814-062129_40,7cf09c76-ddf9-11ea-acee-0242ac110002,std_1597387420503_40,9ab6abae-37bf-479b-986f-a215a68c5cae
tch_20200814-062129_41,ad03e4da-ddf9-11ea-acee-0242ac110002,std_1597387501165_41,79c7c489-c226-4f32-83ff-53d60660be88
tch_20200814-062129_40,76e0f1f0-ddf9-11ea-acee-0242ac110002,std_1597387410336_40,9ab6abae-37bf-479b-986f-a215a68c5cae
tch_20200814-062129_42,dc0d8544-ddf9-11ea-af23-0242ac110002,std_1597387580062_42,09928962-e0ca-45b3-8130-02b43d3af546
tch_20200814-062129_41,a7bc6c20-ddf9-11ea-acee-0242ac110002,std_1597387492283_41,79c7c489-c226-4f32-83ff-53d60660be88
tch_20200814-062129_40,70c7f83b-ddf9-11ea-acee-0242ac110002,std_1597387400091_40,9ab6abae-37bf-479b-986f-a215a68c5cae
tch_20200814-062129_41,a1f7acd7-ddf9-11ea-acee-0242ac110002,std_1597387482619_41,79c7c489-c226-4f32-83ff-53d60660be88
tch_20200814-062129_42,d5fd657f-ddf9-11ea-acee-0242ac110002,std_1597387569893_42,09928962-e0ca-45b3-8130-02b43d3af546
tch_20200814-062129_40,6b987461-ddf9-11ea-af23-0242ac110002,std_1597387391379_40,9ab6abae-37bf-479b-986f-a215a68c5cae
tch_20200814-062129_41,9d1908ad-ddf9-11ea-af23-0242ac110002,std_1597387474461_41,79c7c489-c226-4f32-83ff-53d60660be88
tch_20200814-062129_42,d120e3ba-ddf9-11ea-acee-0242ac110002,std_1597387561742_42,09928962-e0ca-45b3-8130-02b43d3af546
tch_20200814-062129_40,65b22452-ddf9-11ea-acee-0242ac110002,std_1597387381457_40,9ab6abae-37bf-479b-986f-a215a68c5cae
tch_20200814-062129_42,caac5c17-ddf9-11ea-af23-0242ac110002,std_1597387550914_42,09928962-e0ca-45b3-8130-02b43d3af546
tch_20200814-062129_41,97923d47-ddf9-11ea-acee-0242ac110002,std_1597387465193_41,79c7c489-c226-4f32-83ff-53d60660be88
tch_20200814-062129_42,c6084ff4-ddf9-11ea-acee-0242ac110002,std_1597387543140_42,09928962-e0ca-45b3-8130-02b43d3af546
tch_20200814-062129_40,60f2edf4-ddf9-11ea-af23-0242ac110002,std_1597387373530_40,b7fbab7c-6ce1-4df7-a5d8-715bccabb4f3
tch_20200814-062129_40,5b7b6558-ddf9-11ea-acee-0242ac110002,std_1597387364374_40,b7fbab7c-6ce1-4df7-a5d8-715bccabb4f3
tch_20200814-062129_41,92e35a79-ddf9-11ea-acee-0242ac110002,std_1597387457333_41,a34a1f6c-b8dc-4509-b8f5-00ae71aaad0c
tch_20200814-062129_40,55170af4-ddf9-11ea-acee-0242ac110002,std_1597387353621_40,b7fbab7c-6ce1-4df7-a5d8-715bccabb4f3
tch_20200814-062129_42,c0a6236b-ddf9-11ea-af23-0242ac110002,std_1597387534076_42,e207423b-3838-40a9-ab5d-4b08320d3159
tch_20200814-062129_41,8d3ad681-ddf9-11ea-acee-0242ac110002,std_1597387447775_41,a34a1f6c-b8dc-4509-b8f5-00ae71aaad0c
tch_20200814-062129_40,4f73ddd4-ddf9-11ea-acee-0242ac110002,std_1597387344161_40,b7fbab7c-6ce1-4df7-a5d8-715bccabb4f3
tch_20200814-062129_42,b990ef36-ddf9-11ea-af23-0242ac110002,std_1597387522216_42,e207423b-3838-40a9-ab5d-4b08320d3159
tch_20200814-062129_41,86693bb9-ddf9-11ea-acee-0242ac110002,std_1597387436390_41,a34a1f6c-b8dc-4509-b8f5-00ae71aaad0c
tch_20200814-062129_40,48e8c219-ddf9-11ea-af23-0242ac110002,std_1597387332896_40,b7fbab7c-6ce1-4df7-a5d8-715bccabb4f3
tch_20200814-062129_42,b3e51000-ddf9-11ea-acee-0242ac110002,std_1597387512694_42,e207423b-3838-40a9-ab5d-4b08320d3159
tch_20200814-062129_41,810057fc-ddf9-11ea-af23-0242ac110002,std_1597387427290_41,a34a1f6c-b8dc-4509-b8f5-00ae71aaad0c
tch_20200814-062129_42,acd1fef3-ddf9-11ea-af23-0242ac110002,std_1597387500820_42,e207423b-3838-40a9-ab5d-4b08320d3159
tch_20200814-062129_41,7c72ba15-ddf9-11ea-acee-0242ac110002,std_1597387419679_41,a34a1f6c-b8dc-4509-b8f5-00ae71aaad0c
tch_20200814-062129_43,f5048261-ddf9-11ea-acee-0242ac110002,std_1597387621951_43,8337b485-09ae-4eec-b1e0-1e02fa816515
tch_20200814-062129_42,a751c38b-ddf9-11ea-af23-0242ac110002,std_1597387491605_42,e207423b-3838-40a9-ab5d-4b08320d3159
tch_20200814-062129_43,ee241a89-ddf9-11ea-acee-0242ac110002,std_1597387610392_43,8337b485-09ae-4eec-b1e0-1e02fa816515
tch_20200814-062129_43,e9770d70-ddf9-11ea-acee-0242ac110002,std_1597387602586_43,8337b485-09ae-4eec-b1e0-1e02fa816515
tch_20200814-062129_41,75bf0737-ddf9-11ea-acee-0242ac110002,std_1597387408437_41,11ea2c6b-42c4-4f70-aed1-5a007a956420
tch_20200814-062129_43,e43e889b-ddf9-11ea-af23-0242ac110002,std_1597387593805_43,8337b485-09ae-4eec-b1e0-1e02fa816515
tch_20200814-062129_41,7136e6e9-ddf9-11ea-acee-0242ac110002,std_1597387400815_41,11ea2c6b-42c4-4f70-aed1-5a007a956420
tch_20200814-062129_43,dde1a88e-ddf9-11ea-acee-0242ac110002,std_1597387583141_43,8337b485-09ae-4eec-b1e0-1e02fa816515
tch_20200814-062129_41,6caaf5ca-ddf9-11ea-af23-0242ac110002,std_1597387393191_41,11ea2c6b-42c4-4f70-aed1-5a007a956420
tch_20200814-062129_42,a0220317-ddf9-11ea-acee-0242ac110002,std_1597387479539_42,9f4686d3-a638-4540-92e6-c100f087f655
tch_20200814-062129_41,66d74346-ddf9-11ea-af23-0242ac110002,std_1597387383423_41,11ea2c6b-42c4-4f70-aed1-5a007a956420
tch_20200814-062129_42,9adc85e8-ddf9-11ea-af23-0242ac110002,std_1597387470711_42,9f4686d3-a638-4540-92e6-c100f087f655
tch_20200814-062129_41,5ffccec7-ddf9-11ea-af23-0242ac110002,std_1597387371642_41,11ea2c6b-42c4-4f70-aed1-5a007a956420
tch_20200814-062129_42,93fdcb70-ddf9-11ea-af23-0242ac110002,std_1597387459176_42,9f4686d3-a638-4540-92e6-c100f087f655
tch_20200814-062129_43,d8c1dc9b-ddf9-11ea-af23-0242ac110002,std_1597387574546_43,c6a339fe-81d1-4ec4-bd5d-63ee990ddf35
tch_20200814-062129_42,8f912286-ddf9-11ea-af23-0242ac110002,std_1597387451718_42,9f4686d3-a638-4540-92e6-c100f087f655
tch_20200814-062129_43,d3181f0d-ddf9-11ea-acee-0242ac110002,std_1597387565037_43,c6a339fe-81d1-4ec4-bd5d-63ee990ddf35
tch_20200814-062129_44,05e61a83-ddfa-11ea-af23-0242ac110002,std_1597387650277_44,44a509b6-12b0-45a9-a647-7073c6c8f7ee
tch_20200814-062129_42,89605ba5-ddf9-11ea-af23-0242ac110002,std_1597387441353_42,9f4686d3-a638-4540-92e6-c100f087f655
tch_20200814-062129_44,00a8b42d-ddfa-11ea-acee-0242ac110002,std_1597387641467_44,44a509b6-12b0-45a9-a647-7073c6c8f7ee
tch_20200814-062129_43,cbcbfd9b-ddf9-11ea-acee-0242ac110002,std_1597387552805_43,c6a339fe-81d1-4ec4-bd5d-63ee990ddf35
tch_20200814-062129_43,c5387d02-ddf9-11ea-acee-0242ac110002,std_1597387541765_43,c6a339fe-81d1-4ec4-bd5d-63ee990ddf35
tch_20200814-062129_44,fc1a2b09-ddf9-11ea-af23-0242ac110002,std_1597387633860_44,44a509b6-12b0-45a9-a647-7073c6c8f7ee
tch_20200814-062129_43,be65a8cc-ddf9-11ea-af23-0242ac110002,std_1597387530303_43,c6a339fe-81d1-4ec4-bd5d-63ee990ddf35
