tch_20200814-062129_50,3d3139ed-ddfa-11ea-af23-0242ac110002,std_1597387743050_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_49,413e845c-ddfa-11ea-af23-0242ac110002,std_1597387749852_49,class_20200814-062129_49,Gywn-knAz,99c79b9e-fd71-401d-894b-8fad9de11914,a3bb19df-ca66-40e9-a838-0db88be17455,9fab4068-c2ec-4dae-b103-3eab40a26f8c,0dd19c69-51cf-4b30-bde9-506f8d3f5856,274cb447-9445-48cd-b42b-476f1beaaf09,
tch_20200814-062129_48,401e95a7-ddfa-11ea-af23-0242ac110002,std_1597387747953_48,class_20200814-062129_48,7CVf-h4gN,10ff7ac5-d27b-43c0-81eb-2e0aebfbd141,52da9904-4c88-4c47-addb-736d02248bd6,32ad86d7-c8ae-4ee5-9a53-7e7f4889083d,e6a45a0b-9a16-4dea-8985-95edbdea4fee,b957077a-39d2-440d-8887-b82e457246fe,
tch_20200814-062129_51,40c647b2-ddfa-11ea-acee-0242ac110002,std_1597387749027_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_53,41d3bf6a-ddfa-11ea-af23-0242ac110002,std_1597387750817_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_49,45a27a62-ddfa-11ea-acee-0242ac110002,std_1597387757215_49,class_20200814-062129_49,Gywn-knAz,99c79b9e-fd71-401d-894b-8fad9de11914,a3bb19df-ca66-40e9-a838-0db88be17455,9fab4068-c2ec-4dae-b103-3eab40a26f8c,0dd19c69-51cf-4b30-bde9-506f8d3f5856,274cb447-9445-48cd-b42b-476f1beaaf09,
tch_20200814-062129_52,43f9d454-ddfa-11ea-acee-0242ac110002,std_1597387754424_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_48,45f221b0-ddfa-11ea-af23-0242ac110002,std_1597387757745_48,class_20200814-062129_48,7CVf-h4gN,10ff7ac5-d27b-43c0-81eb-2e0aebfbd141,52da9904-4c88-4c47-addb-736d02248bd6,32ad86d7-c8ae-4ee5-9a53-7e7f4889083d,e6a45a0b-9a16-4dea-8985-95edbdea4fee,b957077a-39d2-440d-8887-b82e457246fe,
tch_20200814-062129_50,44461f4b-ddfa-11ea-acee-0242ac110002,std_1597387754943_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_51,469abd53-ddfa-11ea-acee-0242ac110002,std_1597387758829_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_53,478396c0-ddfa-11ea-af23-0242ac110002,std_1597387760347_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_52,4a853e34-ddfa-11ea-acee-0242ac110002,std_1597387765398_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_49,4a25b901-ddfa-11ea-acee-0242ac110002,std_1597387764774_49,class_20200814-062129_49,Gywn-knAz,99c79b9e-fd71-401d-894b-8fad9de11914,a3bb19df-ca66-40e9-a838-0db88be17455,9fab4068-c2ec-4dae-b103-3eab40a26f8c,0dd19c69-51cf-4b30-bde9-506f8d3f5856,274cb447-9445-48cd-b42b-476f1beaaf09,
tch_20200814-062129_54,4a5b2073-ddfa-11ea-acee-0242ac110002,std_1597387764844_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_50,4b7a9a3f-ddfa-11ea-acee-0242ac110002,std_1597387767017_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_48,4b321fef-ddfa-11ea-acee-0242ac110002,std_1597387766514_48,class_20200814-062129_48,7CVf-h4gN,10ff7ac5-d27b-43c0-81eb-2e0aebfbd141,52da9904-4c88-4c47-addb-736d02248bd6,32ad86d7-c8ae-4ee5-9a53-7e7f4889083d,e6a45a0b-9a16-4dea-8985-95edbdea4fee,b957077a-39d2-440d-8887-b82e457246fe,
tch_20200814-062129_51,4cc6a330-ddfa-11ea-acee-0242ac110002,std_1597387769184_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_53,4d6553c1-ddfa-11ea-af23-0242ac110002,std_1597387770215_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_49,51151534-ddfa-11ea-acee-0242ac110002,std_1597387776431_49,class_20200814-062129_49,Gywn-knAz,99c79b9e-fd71-401d-894b-8fad9de11914,a3bb19df-ca66-40e9-a838-0db88be17455,9fab4068-c2ec-4dae-b103-3eab40a26f8c,0dd19c69-51cf-4b30-bde9-506f8d3f5856,274cb447-9445-48cd-b42b-476f1beaaf09,
tch_20200814-062129_52,5082e75e-ddfa-11ea-acee-0242ac110002,std_1597387775448_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_54,5139b48f-ddfa-11ea-acee-0242ac110002,std_1597387776630_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_50,514bb547-ddfa-11ea-acee-0242ac110002,std_1597387776775_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_51,52dba4c3-ddfa-11ea-acee-0242ac110002,std_1597387779396_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_53,545e9a97-ddfa-11ea-af23-0242ac110002,std_1597387781931_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_52,55afac06-ddfa-11ea-af23-0242ac110002,std_1597387784111_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_54,56b33995-ddfa-11ea-af23-0242ac110002,std_1597387785793_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_49,5583ba3d-ddfa-11ea-acee-0242ac110002,std_1597387783846_49,class_20200814-062129_49,Gywn-knAz,99c79b9e-fd71-401d-894b-8fad9de11914,a3bb19df-ca66-40e9-a838-0db88be17455,9fab4068-c2ec-4dae-b103-3eab40a26f8c,0dd19c69-51cf-4b30-bde9-506f8d3f5856,274cb447-9445-48cd-b42b-476f1beaaf09,
tch_20200814-062129_50,56fcec41-ddfa-11ea-acee-0242ac110002,std_1597387786324_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_51,576b6555-ddfa-11ea-af23-0242ac110002,std_1597387787046_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_53,5904ca1f-ddfa-11ea-af23-0242ac110002,std_1597387789738_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_52,5b783b2e-ddfa-11ea-acee-0242ac110002,std_1597387793839_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_54,5bff1f26-ddfa-11ea-acee-0242ac110002,std_1597387794719_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_51,5e8d6b2e-ddfa-11ea-acee-0242ac110002,std_1597387799015_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_55,5cc8b021-ddfa-11ea-acee-0242ac110002,std_1597387795710_55,class_20200814-062129_55,bY2i-Yz2L,0df4e08e-f629-4635-94fe-cace4c929cac,16385af1-be56-47df-83a5-82bccc650d41,aade03f8-2cce-4f8f-8e38-86a89851b999,b905bd5a-6212-4ffe-9e19-209efc93f716,1971bec6-23ee-453a-89c8-2b47071e56e2,
tch_20200814-062129_49,5c70cc75-ddfa-11ea-acee-0242ac110002,std_1597387795479_49,class_20200814-062129_49,Gywn-knAz,99c79b9e-fd71-401d-894b-8fad9de11914,a3bb19df-ca66-40e9-a838-0db88be17455,9fab4068-c2ec-4dae-b103-3eab40a26f8c,0dd19c69-51cf-4b30-bde9-506f8d3f5856,274cb447-9445-48cd-b42b-476f1beaaf09,
tch_20200814-062129_50,5d3777db-ddfa-11ea-af23-0242ac110002,std_1597387796748_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_53,600c4220-ddfa-11ea-acee-0242ac110002,std_1597387801456_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_54,6253c131-ddfa-11ea-acee-0242ac110002,std_1597387805352_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_52,60d97d40-ddfa-11ea-acee-0242ac110002,std_1597387802574_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_55,64243be4-ddfa-11ea-af23-0242ac110002,std_1597387808384_55,class_20200814-062129_55,bY2i-Yz2L,0df4e08e-f629-4635-94fe-cace4c929cac,16385af1-be56-47df-83a5-82bccc650d41,aade03f8-2cce-4f8f-8e38-86a89851b999,b905bd5a-6212-4ffe-9e19-209efc93f716,1971bec6-23ee-453a-89c8-2b47071e56e2,
tch_20200814-062129_50,64893f0d-ddfa-11ea-af23-0242ac110002,std_1597387809059_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_51,636901a9-ddfa-11ea-acee-0242ac110002,std_1597387807099_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_53,64ddc780-ddfa-11ea-acee-0242ac110002,std_1597387809591_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_54,6767ce59-ddfa-11ea-acee-0242ac110002,std_1597387813826_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_52,6812db37-ddfa-11ea-af23-0242ac110002,std_1597387814979_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_51,6955945c-ddfa-11ea-acee-0242ac110002,std_1597387817108_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_50,68f0df3a-ddfa-11ea-af23-0242ac110002,std_1597387816452_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_53,6a367e74-ddfa-11ea-af23-0242ac110002,std_1597387818565_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_55,68e45c06-ddfa-11ea-acee-0242ac110002,std_1597387816349_55,class_20200814-062129_55,bY2i-Yz2L,0df4e08e-f629-4635-94fe-cace4c929cac,16385af1-be56-47df-83a5-82bccc650d41,aade03f8-2cce-4f8f-8e38-86a89851b999,b905bd5a-6212-4ffe-9e19-209efc93f716,1971bec6-23ee-453a-89c8-2b47071e56e2,
tch_20200814-062129_54,6c12b802-ddfa-11ea-af23-0242ac110002,std_1597387821699_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_56,6c49f553-ddfa-11ea-af23-0242ac110002,std_1597387821762_56,class_20200814-062129_56,PQdD-MUM8,b06d858d-6884-4562-af83-59e6fb75307b,18a972bd-31f7-44f4-96be-19e65fe6b1ad,00baab6c-78f3-450d-85d3-109d4189a808,8d5c7dad-bfb0-433f-966c-652a39c7d290,e1ddf5d3-6090-4250-b34a-e0e5324e7016,
tch_20200814-062129_55,6fdd7c2d-ddfa-11ea-af23-0242ac110002,std_1597387828071_55,class_20200814-062129_55,bY2i-Yz2L,0df4e08e-f629-4635-94fe-cace4c929cac,16385af1-be56-47df-83a5-82bccc650d41,aade03f8-2cce-4f8f-8e38-86a89851b999,b905bd5a-6212-4ffe-9e19-209efc93f716,1971bec6-23ee-453a-89c8-2b47071e56e2,
tch_20200814-062129_52,6e044f30-ddfa-11ea-acee-0242ac110002,std_1597387824941_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_51,6e97671a-ddfa-11ea-acee-0242ac110002,std_1597387825902_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_50,6f924245-ddfa-11ea-af23-0242ac110002,std_1597387827563_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_53,6fa729bf-ddfa-11ea-acee-0242ac110002,std_1597387827696_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_54,72b3f445-ddfa-11ea-af23-0242ac110002,std_1597387832814_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_56,7318832e-ddfa-11ea-af23-0242ac110002,std_1597387833479_56,class_20200814-062129_56,PQdD-MUM8,b06d858d-6884-4562-af83-59e6fb75307b,18a972bd-31f7-44f4-96be-19e65fe6b1ad,00baab6c-78f3-450d-85d3-109d4189a808,8d5c7dad-bfb0-433f-966c-652a39c7d290,e1ddf5d3-6090-4250-b34a-e0e5324e7016,
tch_20200814-062129_52,74601de1-ddfa-11ea-af23-0242ac110002,std_1597387835575_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_55,743f7641-ddfa-11ea-acee-0242ac110002,std_1597387835425_55,class_20200814-062129_55,bY2i-Yz2L,0df4e08e-f629-4635-94fe-cace4c929cac,16385af1-be56-47df-83a5-82bccc650d41,aade03f8-2cce-4f8f-8e38-86a89851b999,b905bd5a-6212-4ffe-9e19-209efc93f716,1971bec6-23ee-453a-89c8-2b47071e56e2,
tch_20200814-062129_51,757f70a2-ddfa-11ea-af23-0242ac110002,std_1597387837523_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_50,76948a30-ddfa-11ea-acee-0242ac110002,std_1597387839329_50,class_20200814-062129_50,84oR-QJEk,13e9fa5d-c5a4-4971-b77f-665f8fa8e81c,34e8a6fc-bd47-4444-8d00-0667e072c0ac,d550e232-66f9-4a86-b75a-e57edd5a4523,9ff7a448-e19e-4cb7-bfd7-63175cb3714c,dd3ab92a-471a-4811-ba17-ad38c6542387,
tch_20200814-062129_53,76a0e66c-ddfa-11ea-acee-0242ac110002,std_1597387839400_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
tch_20200814-062129_54,793e748c-ddfa-11ea-acee-0242ac110002,std_1597387843775_54,class_20200814-062129_54,Zd4a-QRjq,24d9fe92-21ed-49fd-ade7-7d94150c824d,b2e6149b-a113-4f25-9fc5-a1445cc10ddb,d836d774-2758-499e-a3fc-c98fcc04ad65,29f13b43-d25e-4b9f-b65e-78f3af4d3c6a,e82dfaf5-7434-442d-af2e-927f721316ca,
tch_20200814-062129_51,7b30a784-ddfa-11ea-af23-0242ac110002,std_1597387847084_51,class_20200814-062129_51,rXbc-2Dtj,d3c7deae-6e91-4613-93d4-dd8c2b51379a,343d2b60-338f-42fa-b25e-4a80745bb327,94cbb9d7-511b-4200-8427-a3d503f67bf7,6975d795-59e7-457d-81ac-05136b957d47,0823db80-892a-49da-8e73-b82163ef74c0,
tch_20200814-062129_52,7a4eac69-ddfa-11ea-acee-0242ac110002,std_1597387845568_52,class_20200814-062129_52,h264-FsV9,b8135c73-d24f-4644-8fcb-b83e45973048,26ff01db-9ddd-4c8b-8321-226b9ff88c53,f1eed626-0715-4075-ac95-90094d425ead,3fa496ad-b893-407b-870e-160b1d8a47be,54433b9b-6150-4487-8f85-c641054e34d9,
tch_20200814-062129_56,7a3caac9-ddfa-11ea-acee-0242ac110002,std_1597387845453_56,class_20200814-062129_56,PQdD-MUM8,b06d858d-6884-4562-af83-59e6fb75307b,18a972bd-31f7-44f4-96be-19e65fe6b1ad,00baab6c-78f3-450d-85d3-109d4189a808,8d5c7dad-bfb0-433f-966c-652a39c7d290,e1ddf5d3-6090-4250-b34a-e0e5324e7016,
tch_20200814-062129_55,7a57d348-ddfa-11ea-af23-0242ac110002,std_1597387845629_55,class_20200814-062129_55,bY2i-Yz2L,0df4e08e-f629-4635-94fe-cace4c929cac,16385af1-be56-47df-83a5-82bccc650d41,aade03f8-2cce-4f8f-8e38-86a89851b999,b905bd5a-6212-4ffe-9e19-209efc93f716,1971bec6-23ee-453a-89c8-2b47071e56e2,
tch_20200814-062129_53,7d7d082b-ddfa-11ea-af23-0242ac110002,std_1597387850916_53,class_20200814-062129_53,3P9u-RK7o,ff4f8f0a-6ffe-44f4-b5d7-ab2e441a0e12,9a190b28-25b7-4bf7-bc76-a8273fcc5600,98b1c6ad-4f33-43a3-82cf-996093313e73,d0096134-84e8-41f2-af61-0e5ecc1c6121,542822ad-2313-47ad-83da-db3318bf1ffe,
