tch_20200707-163005_32,dec7ba66-c041-11ea-840b-0242ac110002,std_1594119988986_32,6e09f6b9-3b88-43e5-92ea-224a75975168
tch_20200707-163005_37,3d4f19df-c042-11ea-94cc-0242ac110002,std_1594120147541_37,17a6eb65-a4c3-44d7-86f2-abe8dfeb1a9b
tch_20200707-163005_34,00488ac2-c042-11ea-840b-0242ac110002,std_1594120045190_34,df574614-eaf7-41f2-99b3-c2f3cba90b19
tch_20200707-163005_40,5b3d9bea-c042-11ea-840b-0242ac110002,std_1594120197792_40,b063796e-cc63-4cbb-9362-15e8bc1634b8
tch_20200707-163005_35,0ff106ef-c042-11ea-840b-0242ac110002,std_1594120071476_35,cd384dec-d9ca-4f54-a5c0-9ad43eb6fdc4
tch_20200707-163005_33,ed23927d-c041-11ea-94cc-0242ac110002,std_1594120012973_33,411a9b29-11a8-4e73-91ec-234aa407fbce
tch_20200707-163005_37,36eda63c-c042-11ea-94cc-0242ac110002,std_1594120136860_37,17a6eb65-a4c3-44d7-86f2-abe8dfeb1a9b
tch_20200707-163005_32,d7a98626-c041-11ea-94cc-0242ac110002,std_1594119976682_32,6e09f6b9-3b88-43e5-92ea-224a75975168
tch_20200707-163005_36,2370a2a7-c042-11ea-94cc-0242ac110002,std_1594120104154_36,b55b9c8c-06e2-4e18-9931-13a291758ab8
tch_20200707-163005_33,e82d6e41-c041-11ea-94cc-0242ac110002,std_1594120004730_33,411a9b29-11a8-4e73-91ec-234aa407fbce
tch_20200707-163005_35,0ae02e37-c042-11ea-94cc-0242ac110002,std_1594120062946_35,cd384dec-d9ca-4f54-a5c0-9ad43eb6fdc4
tch_20200707-163005_39,50288ae4-c042-11ea-840b-0242ac110002,std_1594120179152_39,e97264de-83ef-4ed2-a307-7a259e2d74e5
tch_20200707-163005_37,2ff5e5a4-c042-11ea-94cc-0242ac110002,std_1594120125121_37,17a6eb65-a4c3-44d7-86f2-abe8dfeb1a9b
tch_20200707-163005_36,1d488e4b-c042-11ea-94cc-0242ac110002,std_1594120093836_36,b55b9c8c-06e2-4e18-9931-13a291758ab8
tch_20200707-163005_33,e33db237-c041-11ea-840b-0242ac110002,std_1594119996400_33,411a9b29-11a8-4e73-91ec-234aa407fbce
tch_20200707-163005_35,03f873d7-c042-11ea-840b-0242ac110002,std_1594120051386_35,cd384dec-d9ca-4f54-a5c0-9ad43eb6fdc4
tch_20200707-163005_41,7f46c443-c042-11ea-94cc-0242ac110002,std_1594120258251_41,39756908-c387-4a4e-bb9a-618dc7683eb7
tch_20200707-163005_39,4aa31e34-c042-11ea-94cc-0242ac110002,std_1594120169909_39,e97264de-83ef-4ed2-a307-7a259e2d74e5
tch_20200707-163005_36,168f83a2-c042-11ea-840b-0242ac110002,std_1594120082570_36,b55b9c8c-06e2-4e18-9931-13a291758ab8
tch_20200707-163005_33,dc1e6d2e-c041-11ea-94cc-0242ac110002,std_1594119984187_33,411a9b29-11a8-4e73-91ec-234aa407fbce
tch_20200707-163005_34,f8e97cf9-c041-11ea-94cc-0242ac110002,std_1594120032830_34,46747f44-2ff7-4858-868c-473b356523ea
tch_20200707-163005_38,50b4c558-c042-11ea-840b-0242ac110002,std_1594120180119_38,e61274cb-70ea-4d46-8dc5-dd157a3b59a8
tch_20200707-163005_41,7871a642-c042-11ea-94cc-0242ac110002,std_1594120246776_41,39756908-c387-4a4e-bb9a-618dc7683eb7
tch_20200707-163005_39,450f5af2-c042-11ea-840b-0242ac110002,std_1594120160585_39,e97264de-83ef-4ed2-a307-7a259e2d74e5
tch_20200707-163005_36,0fb29e83-c042-11ea-840b-0242ac110002,std_1594120071059_36,b55b9c8c-06e2-4e18-9931-13a291758ab8
tch_20200707-163005_40,56461794-c042-11ea-840b-0242ac110002,std_1594120189473_40,7ca47c83-8125-4f70-91d6-b5392f9a775a
tch_20200707-163005_34,f27ae96f-c041-11ea-94cc-0242ac110002,std_1594120022024_34,46747f44-2ff7-4858-868c-473b356523ea
tch_20200707-163005_38,4bc53093-c042-11ea-840b-0242ac110002,std_1594120171834_38,e61274cb-70ea-4d46-8dc5-dd157a3b59a8
tch_20200707-163005_39,3f050745-c042-11ea-94cc-0242ac110002,std_1594120150443_39,e97264de-83ef-4ed2-a307-7a259e2d74e5
tch_20200707-163005_41,71445740-c042-11ea-840b-0242ac110002,std_1594120234750_41,39756908-c387-4a4e-bb9a-618dc7683eb7
tch_20200707-163005_40,50313d38-c042-11ea-94cc-0242ac110002,std_1594120179217_40,7ca47c83-8125-4f70-91d6-b5392f9a775a
tch_20200707-163005_36,09654e86-c042-11ea-840b-0242ac110002,std_1594120060477_36,b55b9c8c-06e2-4e18-9931-13a291758ab8
tch_20200707-163005_34,ecd572bd-c041-11ea-840b-0242ac110002,std_1594120012560_34,46747f44-2ff7-4858-868c-473b356523ea
tch_20200707-163005_38,46202e60-c042-11ea-94cc-0242ac110002,std_1594120162367_38,e61274cb-70ea-4d46-8dc5-dd157a3b59a8
tch_20200707-163005_37,2a86e799-c042-11ea-840b-0242ac110002,std_1594120116073_37,9fc5ce53-1b12-44ec-a229-519c9be82965
tch_20200707-163005_39,3959eab9-c042-11ea-94cc-0242ac110002,std_1594120140936_39,e97264de-83ef-4ed2-a307-7a259e2d74e5
tch_20200707-163005_41,6b3b159a-c042-11ea-94cc-0242ac110002,std_1594120224620_41,39756908-c387-4a4e-bb9a-618dc7683eb7
tch_20200707-163005_40,4b7d5209-c042-11ea-94cc-0242ac110002,std_1594120171353_40,7ca47c83-8125-4f70-91d6-b5392f9a775a
tch_20200707-163005_35,fd4c13b6-c041-11ea-94cc-0242ac110002,std_1594120040166_35,c7c91ab0-a5b7-4d69-9dca-9f71791db972
tch_20200707-163005_34,e68e3cfb-c041-11ea-94cc-0242ac110002,std_1594120002037_34,46747f44-2ff7-4858-868c-473b356523ea
tch_20200707-163005_42,8781b35b-c042-11ea-840b-0242ac110002,std_1594120271975_42,a6738825-3f62-45c6-9bcd-1326356b43ba
tch_20200707-163005_43,886ada86-c042-11ea-94cc-0242ac110002,std_1594120273591_43,64bfd15a-10a6-4e39-9d7a-fae58b350708
tch_20200707-163005_38,4114d501-c042-11ea-94cc-0242ac110002,std_1594120153883_38,e61274cb-70ea-4d46-8dc5-dd157a3b59a8
tch_20200707-163005_37,23ede855-c042-11ea-840b-0242ac110002,std_1594120105001_37,9fc5ce53-1b12-44ec-a229-519c9be82965
tch_20200707-163005_40,4597c507-c042-11ea-840b-0242ac110002,std_1594120161470_40,7ca47c83-8125-4f70-91d6-b5392f9a775a
tch_20200707-163005_35,f652ccd6-c041-11ea-840b-0242ac110002,std_1594120028489_35,c7c91ab0-a5b7-4d69-9dca-9f71791db972
tch_20200707-163005_41,64267db8-c042-11ea-94cc-0242ac110002,std_1594120212739_41,39756908-c387-4a4e-bb9a-618dc7683eb7
tch_20200707-163005_34,e0cc8b34-c041-11ea-94cc-0242ac110002,std_1594119992048_34,46747f44-2ff7-4858-868c-473b356523ea
tch_20200707-163005_42,80f3b0c5-c042-11ea-94cc-0242ac110002,std_1594120261047_42,a6738825-3f62-45c6-9bcd-1326356b43ba
tch_20200707-163005_43,82e9b4a7-c042-11ea-840b-0242ac110002,std_1594120264352_43,64bfd15a-10a6-4e39-9d7a-fae58b350708
tch_20200707-163005_37,1e6cc205-c042-11ea-840b-0242ac110002,std_1594120095762_37,9fc5ce53-1b12-44ec-a229-519c9be82965
tch_20200707-163005_38,3b551edd-c042-11ea-94cc-0242ac110002,std_1594120144203_38,e61274cb-70ea-4d46-8dc5-dd157a3b59a8
tch_20200707-163005_40,40ecda44-c042-11ea-94cc-0242ac110002,std_1594120153652_40,7ca47c83-8125-4f70-91d6-b5392f9a775a
tch_20200707-163005_35,f0ae66b6-c041-11ea-840b-0242ac110002,std_1594120019026_35,c7c91ab0-a5b7-4d69-9dca-9f71791db972
tch_20200707-163005_43,7d12ccd0-c042-11ea-840b-0242ac110002,std_1594120254557_43,64bfd15a-10a6-4e39-9d7a-fae58b350708
tch_20200707-163005_42,7bf6fd58-c042-11ea-94cc-0242ac110002,std_1594120252702_42,a6738825-3f62-45c6-9bcd-1326356b43ba
tch_20200707-163005_37,193e01d3-c042-11ea-94cc-0242ac110002,std_1594120087043_37,9fc5ce53-1b12-44ec-a229-519c9be82965
tch_20200707-163005_35,ec138199-c041-11ea-840b-0242ac110002,std_1594120011289_35,c7c91ab0-a5b7-4d69-9dca-9f71791db972
tch_20200707-163005_42,76dbc45d-c042-11ea-840b-0242ac110002,std_1594120244134_42,a6738825-3f62-45c6-9bcd-1326356b43ba
tch_20200707-163005_43,778aa1b6-c042-11ea-840b-0242ac110002,std_1594120245292_43,64bfd15a-10a6-4e39-9d7a-fae58b350708
tch_20200707-163005_36,029fe845-c042-11ea-840b-0242ac110002,std_1594120049118_36,6f60bf65-fb36-444a-bc3e-77e60e9fcec7
tch_20200707-163005_37,141f9507-c042-11ea-840b-0242ac110002,std_1594120078495_37,9fc5ce53-1b12-44ec-a229-519c9be82965
tch_20200707-163005_39,33dbd262-c042-11ea-840b-0242ac110002,std_1594120131672_39,a788072d-6487-4507-98b5-dcdfc95b911e
tch_20200707-163005_35,e796d372-c041-11ea-94cc-0242ac110002,std_1594120003448_35,c7c91ab0-a5b7-4d69-9dca-9f71791db972
tch_20200707-163005_42,70e14fe2-c042-11ea-94cc-0242ac110002,std_1594120234090_42,a6738825-3f62-45c6-9bcd-1326356b43ba
tch_20200707-163005_43,7232fccf-c042-11ea-94cc-0242ac110002,std_1594120236302_43,64bfd15a-10a6-4e39-9d7a-fae58b350708
tch_20200707-163005_36,fcec8ed1-c041-11ea-94cc-0242ac110002,std_1594120039545_36,6f60bf65-fb36-444a-bc3e-77e60e9fcec7
tch_20200707-163005_39,2ef16da6-c042-11ea-94cc-0242ac110002,std_1594120123490_39,a788072d-6487-4507-98b5-dcdfc95b911e
tch_20200707-163005_41,5faa6b46-c042-11ea-840b-0242ac110002,std_1594120205232_41,9bc8e3d4-576d-447a-b106-7e442dcaad10
tch_20200707-163005_36,f65b3090-c041-11ea-840b-0242ac110002,std_1594120028543_36,6f60bf65-fb36-444a-bc3e-77e60e9fcec7
tch_20200707-163005_39,2977c12a-c042-11ea-840b-0242ac110002,std_1594120114275_39,a788072d-6487-4507-98b5-dcdfc95b911e
tch_20200707-163005_38,35b43bc2-c042-11ea-94cc-0242ac110002,std_1594120134816_38,5d86dff7-9b14-4aab-b5d7-990d676b4079
tch_20200707-163005_41,5b2fb8b8-c042-11ea-840b-0242ac110002,std_1594120197711_41,9bc8e3d4-576d-447a-b106-7e442dcaad10
tch_20200707-163005_40,3b8c5bb8-c042-11ea-94cc-0242ac110002,std_1594120144564_40,22a72f4f-6282-485e-bbcf-cef2567d8762
tch_20200707-163005_46,93b4429c-c042-11ea-94cc-0242ac110002,std_1594120292484_46,873eef1f-ddcb-4074-9b36-05afdb510319
tch_20200707-163005_39,23d5cd34-c042-11ea-94cc-0242ac110002,std_1594120104812_39,a788072d-6487-4507-98b5-dcdfc95b911e
tch_20200707-163005_38,2fc55f9d-c042-11ea-94cc-0242ac110002,std_1594120124858_38,5d86dff7-9b14-4aab-b5d7-990d676b4079
tch_20200707-163005_41,553a9b3e-c042-11ea-94cc-0242ac110002,std_1594120187690_41,9bc8e3d4-576d-447a-b106-7e442dcaad10
tch_20200707-163005_36,f163ad30-c041-11ea-840b-0242ac110002,std_1594120020196_36,6f60bf65-fb36-444a-bc3e-77e60e9fcec7
tch_20200707-163005_37,0cd71c2b-c042-11ea-94cc-0242ac110002,std_1594120066240_37,1a35a764-ae17-467d-8306-14a8b1704663
tch_20200707-163005_45,948945da-c042-11ea-840b-0242ac110002,std_1594120293937_45,2e4b01f6-108c-4d10-975d-47f6d0c96cd8
tch_20200707-163005_44,94ae80d2-c042-11ea-94cc-0242ac110002,std_1594120294163_44,df31987f-28df-4e86-b569-3292f70d58eb
tch_20200707-163005_40,34f18756-c042-11ea-840b-0242ac110002,std_1594120133542_40,22a72f4f-6282-485e-bbcf-cef2567d8762
tch_20200707-163005_46,8d47aa4a-c042-11ea-840b-0242ac110002,std_1594120281737_46,873eef1f-ddcb-4074-9b36-05afdb510319
tch_20200707-163005_43,6d47fc2d-c042-11ea-94cc-0242ac110002,std_1594120228053_43,74577add-39ea-4709-9abe-ac2444263892
tch_20200707-163005_38,29e0202a-c042-11ea-94cc-0242ac110002,std_1594120114961_38,5d86dff7-9b14-4aab-b5d7-990d676b4079
tch_20200707-163005_39,1d3b95c1-c042-11ea-840b-0242ac110002,std_1594120093722_39,a788072d-6487-4507-98b5-dcdfc95b911e
tch_20200707-163005_36,eaf9381f-c041-11ea-840b-0242ac110002,std_1594120009162_36,6f60bf65-fb36-444a-bc3e-77e60e9fcec7
tch_20200707-163005_41,4de996e2-c042-11ea-94cc-0242ac110002,std_1594120175414_41,9bc8e3d4-576d-447a-b106-7e442dcaad10
tch_20200707-163005_37,0592e9da-c042-11ea-840b-0242ac110002,std_1594120054057_37,1a35a764-ae17-467d-8306-14a8b1704663
tch_20200707-163005_40,2fcd9c95-c042-11ea-94cc-0242ac110002,std_1594120124919_40,22a72f4f-6282-485e-bbcf-cef2567d8762
tch_20200707-163005_45,8db1421c-c042-11ea-94cc-0242ac110002,std_1594120282354_45,2e4b01f6-108c-4d10-975d-47f6d0c96cd8
tch_20200707-163005_44,8e5bb2de-c042-11ea-94cc-0242ac110002,std_1594120283559_44,df31987f-28df-4e86-b569-3292f70d58eb
tch_20200707-163005_43,66578e6a-c042-11ea-840b-0242ac110002,std_1594120216423_43,74577add-39ea-4709-9abe-ac2444263892
tch_20200707-163005_46,87dccb40-c042-11ea-94cc-0242ac110002,std_1594120272633_46,873eef1f-ddcb-4074-9b36-05afdb510319
tch_20200707-163005_42,6a6c7a47-c042-11ea-94cc-0242ac110002,std_1594120223283_42,04e5bc91-63b4-4acb-b259-c41cbf09a07c
tch_20200707-163005_38,24160a51-c042-11ea-840b-0242ac110002,std_1594120105252_38,5d86dff7-9b14-4aab-b5d7-990d676b4079
tch_20200707-163005_45,87dd196d-c042-11ea-94cc-0242ac110002,std_1594120272609_45,2e4b01f6-108c-4d10-975d-47f6d0c96cd8
tch_20200707-163005_41,476ece7f-c042-11ea-840b-0242ac110002,std_1594120164543_41,9bc8e3d4-576d-447a-b106-7e442dcaad10
tch_20200707-163005_44,87c1f029-c042-11ea-94cc-0242ac110002,std_1594120272478_44,df31987f-28df-4e86-b569-3292f70d58eb
tch_20200707-163005_40,2b1f0938-c042-11ea-840b-0242ac110002,std_1594120117055_40,22a72f4f-6282-485e-bbcf-cef2567d8762
tch_20200707-163005_37,0104af24-c042-11ea-94cc-0242ac110002,std_1594120046402_37,1a35a764-ae17-467d-8306-14a8b1704663
tch_20200707-163005_43,5fbce1e8-c042-11ea-94cc-0242ac110002,std_1594120205307_43,74577add-39ea-4709-9abe-ac2444263892
tch_20200707-163005_46,810367ea-c042-11ea-94cc-0242ac110002,std_1594120261171_46,873eef1f-ddcb-4074-9b36-05afdb510319
tch_20200707-163005_42,63b740ff-c042-11ea-94cc-0242ac110002,std_1594120212012_42,04e5bc91-63b4-4acb-b259-c41cbf09a07c
tch_20200707-163005_38,1d4532c5-c042-11ea-94cc-0242ac110002,std_1594120093816_38,5d86dff7-9b14-4aab-b5d7-990d676b4079
tch_20200707-163005_45,809d05aa-c042-11ea-840b-0242ac110002,std_1594120260487_45,2e4b01f6-108c-4d10-975d-47f6d0c96cd8
tch_20200707-163005_44,82c40429-c042-11ea-840b-0242ac110002,std_1594120264073_44,df31987f-28df-4e86-b569-3292f70d58eb
tch_20200707-163005_40,247c944d-c042-11ea-840b-0242ac110002,std_1594120105865_40,22a72f4f-6282-485e-bbcf-cef2567d8762
tch_20200707-163005_37,fc0ae0e7-c041-11ea-94cc-0242ac110002,std_1594120038022_37,1a35a764-ae17-467d-8306-14a8b1704663
tch_20200707-163005_43,5a5dc32e-c042-11ea-94cc-0242ac110002,std_1594120196309_43,74577add-39ea-4709-9abe-ac2444263892
tch_20200707-163005_42,5e20220f-c042-11ea-840b-0242ac110002,std_1594120202643_42,04e5bc91-63b4-4acb-b259-c41cbf09a07c
tch_20200707-163005_46,7b152861-c042-11ea-840b-0242ac110002,std_1594120251206_46,873eef1f-ddcb-4074-9b36-05afdb510319
tch_20200707-163005_45,79c5021d-c042-11ea-840b-0242ac110002,std_1594120249023_45,2e4b01f6-108c-4d10-975d-47f6d0c96cd8
tch_20200707-163005_39,1863f58a-c042-11ea-94cc-0242ac110002,std_1594120085625_39,d2d886a4-25b6-4891-84d5-289f28823ff1
tch_20200707-163005_44,7c334291-c042-11ea-840b-0242ac110002,std_1594120253018_44,df31987f-28df-4e86-b569-3292f70d58eb
tch_20200707-163005_37,f4b9b5d8-c041-11ea-94cc-0242ac110002,std_1594120025446_37,1a35a764-ae17-467d-8306-14a8b1704663
tch_20200707-163005_42,57d8774a-c042-11ea-840b-0242ac110002,std_1594120192104_42,04e5bc91-63b4-4acb-b259-c41cbf09a07c
tch_20200707-163005_43,5566db07-c042-11ea-94cc-0242ac110002,std_1594120188018_43,74577add-39ea-4709-9abe-ac2444263892
tch_20200707-163005_41,404f13d2-c042-11ea-94cc-0242ac110002,std_1594120152606_41,9c27fbf7-ee3d-4954-b4c1-a6a6f4ce4a1f
tch_20200707-163005_39,12c13dac-c042-11ea-94cc-0242ac110002,std_1594120076169_39,d2d886a4-25b6-4891-84d5-289f28823ff1
tch_20200707-163005_47,9d20faab-c042-11ea-94cc-0242ac110002,std_1594120308333_47,9fdb1759-6f29-4e2f-9ea3-cd7b089b87b4
tch_20200707-163005_42,513bf5ff-c042-11ea-840b-0242ac110002,std_1594120180991_42,04e5bc91-63b4-4acb-b259-c41cbf09a07c
tch_20200707-163005_41,3b44f217-c042-11ea-840b-0242ac110002,std_1594120144154_41,9c27fbf7-ee3d-4954-b4c1-a6a6f4ce4a1f
tch_20200707-163005_39,0d942ab3-c042-11ea-94cc-0242ac110002,std_1594120067500_39,d2d886a4-25b6-4891-84d5-289f28823ff1
tch_20200707-163005_47,97c49a05-c042-11ea-840b-0242ac110002,std_1594120299358_47,9fdb1759-6f29-4e2f-9ea3-cd7b089b87b4
tch_20200707-163005_41,355fb355-c042-11ea-94cc-0242ac110002,std_1594120134245_41,9c27fbf7-ee3d-4954-b4c1-a6a6f4ce4a1f
tch_20200707-163005_38,17f618e9-c042-11ea-840b-0242ac110002,std_1594120084922_38,ecfaf377-405d-49d4-aff1-1a26561e68a9
tch_20200707-163005_40,1fd41ad2-c042-11ea-94cc-0242ac110002,std_1594120098062_40,0e25881d-15e8-4096-a5fd-f7436c7dc271
tch_20200707-163005_39,088bb79c-c042-11ea-840b-0242ac110002,std_1594120059015_39,d2d886a4-25b6-4891-84d5-289f28823ff1
tch_20200707-163005_47,92afa31b-c042-11ea-94cc-0242ac110002,std_1594120290806_47,9fdb1759-6f29-4e2f-9ea3-cd7b089b87b4
tch_20200707-163005_45,74f4dc7a-c042-11ea-94cc-0242ac110002,std_1594120240938_45,5b98bb48-f5f0-4e57-924c-f7e961957c82
tch_20200707-163005_44,754bfccf-c042-11ea-840b-0242ac110002,std_1594120241517_44,7fc96e94-7151-4c8d-afc3-4a8d1d944a77
tch_20200707-163005_46,76561a04-c042-11ea-840b-0242ac110002,std_1594120243265_46,b62f6d11-d227-4eb0-be5c-720860e8494a
tch_20200707-163005_41,30d2ff02-c042-11ea-840b-0242ac110002,std_1594120126645_41,9c27fbf7-ee3d-4954-b4c1-a6a6f4ce4a1f
tch_20200707-163005_38,10ff42d1-c042-11ea-94cc-0242ac110002,std_1594120073242_38,ecfaf377-405d-49d4-aff1-1a26561e68a9
tch_20200707-163005_40,1903df70-c042-11ea-94cc-0242ac110002,std_1594120086674_40,0e25881d-15e8-4096-a5fd-f7436c7dc271
tch_20200707-163005_39,039915da-c042-11ea-840b-0242ac110002,std_1594120050458_39,d2d886a4-25b6-4891-84d5-289f28823ff1
tch_20200707-163005_43,5091fadd-c042-11ea-840b-0242ac110002,std_1594120179894_43,47e34b47-308c-4c69-84f2-00828263a2a9
tch_20200707-163005_48,a48deb0d-c042-11ea-94cc-0242ac110002,std_1594120320742_48,48377462-d7f0-4c26-b7be-64062473731f
tch_20200707-163005_45,6f243693-c042-11ea-840b-0242ac110002,std_1594120231176_45,5b98bb48-f5f0-4e57-924c-f7e961957c82
tch_20200707-163005_47,8e38253e-c042-11ea-94cc-0242ac110002,std_1594120283307_47,9fdb1759-6f29-4e2f-9ea3-cd7b089b87b4
tch_20200707-163005_44,6f89607b-c042-11ea-94cc-0242ac110002,std_1594120231813_44,7fc96e94-7151-4c8d-afc3-4a8d1d944a77
tch_20200707-163005_46,71ab56b0-c042-11ea-94cc-0242ac110002,std_1594120235372_46,b62f6d11-d227-4eb0-be5c-720860e8494a
tch_20200707-163005_38,0ac99926-c042-11ea-94cc-0242ac110002,std_1594120062675_38,ecfaf377-405d-49d4-aff1-1a26561e68a9
tch_20200707-163005_40,122e4cf7-c042-11ea-840b-0242ac110002,std_1594120075221_40,0e25881d-15e8-4096-a5fd-f7436c7dc271
tch_20200707-163005_41,2a231cd3-c042-11ea-840b-0242ac110002,std_1594120115416_41,9c27fbf7-ee3d-4954-b4c1-a6a6f4ce4a1f
tch_20200707-163005_43,49a49a64-c042-11ea-840b-0242ac110002,std_1594120168236_43,47e34b47-308c-4c69-84f2-00828263a2a9
tch_20200707-163005_42,4afc3b04-c042-11ea-840b-0242ac110002,std_1594120170517_42,96cf0ec6-d0fd-4a60-8b43-5c5cdf4af7f1
tch_20200707-163005_48,9fbe3a06-c042-11ea-94cc-0242ac110002,std_1594120312719_48,48377462-d7f0-4c26-b7be-64062473731f
tch_20200707-163005_47,894052a9-c042-11ea-840b-0242ac110002,std_1594120274996_47,9fdb1759-6f29-4e2f-9ea3-cd7b089b87b4
tch_20200707-163005_45,6933370a-c042-11ea-840b-0242ac110002,std_1594120221223_45,5b98bb48-f5f0-4e57-924c-f7e961957c82
tch_20200707-163005_44,68b8d767-c042-11ea-840b-0242ac110002,std_1594120220380_44,7fc96e94-7151-4c8d-afc3-4a8d1d944a77
tch_20200707-163005_46,6cd2cc21-c042-11ea-840b-0242ac110002,std_1594120227254_46,b62f6d11-d227-4eb0-be5c-720860e8494a
tch_20200707-163005_38,03b8d299-c042-11ea-94cc-0242ac110002,std_1594120050944_38,ecfaf377-405d-49d4-aff1-1a26561e68a9
tch_20200707-163005_40,0b887c2f-c042-11ea-840b-0242ac110002,std_1594120064046_40,0e25881d-15e8-4096-a5fd-f7436c7dc271
tch_20200707-163005_48,9aa1f0b7-c042-11ea-840b-0242ac110002,std_1594120304155_48,48377462-d7f0-4c26-b7be-64062473731f
tch_20200707-163005_42,45a97827-c042-11ea-94cc-0242ac110002,std_1594120161596_42,96cf0ec6-d0fd-4a60-8b43-5c5cdf4af7f1
tch_20200707-163005_43,42c9d71e-c042-11ea-94cc-0242ac110002,std_1594120156761_43,47e34b47-308c-4c69-84f2-00828263a2a9
tch_20200707-163005_45,625bcf81-c042-11ea-840b-0242ac110002,std_1594120209672_45,5b98bb48-f5f0-4e57-924c-f7e961957c82
tch_20200707-163005_44,620c77ba-c042-11ea-94cc-0242ac110002,std_1594120209213_44,7fc96e94-7151-4c8d-afc3-4a8d1d944a77
tch_20200707-163005_46,6808c179-c042-11ea-94cc-0242ac110002,std_1594120219257_46,b62f6d11-d227-4eb0-be5c-720860e8494a
tch_20200707-163005_48,946039ca-c042-11ea-840b-0242ac110002,std_1594120293660_48,48377462-d7f0-4c26-b7be-64062473731f
tch_20200707-163005_40,06592042-c042-11ea-94cc-0242ac110002,std_1594120055020_40,0e25881d-15e8-4096-a5fd-f7436c7dc271
tch_20200707-163005_38,fcd3af18-c041-11ea-840b-0242ac110002,std_1594120039092_38,ecfaf377-405d-49d4-aff1-1a26561e68a9
tch_20200707-163005_42,410f5683-c042-11ea-94cc-0242ac110002,std_1594120153842_42,96cf0ec6-d0fd-4a60-8b43-5c5cdf4af7f1
tch_20200707-163005_43,3e335f5e-c042-11ea-94cc-0242ac110002,std_1594120149049_43,47e34b47-308c-4c69-84f2-00828263a2a9
tch_20200707-163005_45,5b137e83-c042-11ea-94cc-0242ac110002,std_1594120197504_45,5b98bb48-f5f0-4e57-924c-f7e961957c82
tch_20200707-163005_49,acbb45b9-c042-11ea-840b-0242ac110002,std_1594120334509_49,4a2b83bb-a94f-4908-a8da-32e10de0d21f
tch_20200707-163005_44,5bf727d9-c042-11ea-840b-0242ac110002,std_1594120199011_44,7fc96e94-7151-4c8d-afc3-4a8d1d944a77
tch_20200707-163005_46,62cc9320-c042-11ea-840b-0242ac110002,std_1594120210480_46,b62f6d11-d227-4eb0-be5c-720860e8494a
tch_20200707-163005_42,3a13c518-c042-11ea-840b-0242ac110002,std_1594120142155_42,96cf0ec6-d0fd-4a60-8b43-5c5cdf4af7f1
tch_20200707-163005_48,8ed1097b-c042-11ea-94cc-0242ac110002,std_1594120284336_48,48377462-d7f0-4c26-b7be-64062473731f
tch_20200707-163005_43,38975e4a-c042-11ea-840b-0242ac110002,std_1594120139675_43,47e34b47-308c-4c69-84f2-00828263a2a9
tch_20200707-163005_41,2411c451-c042-11ea-840b-0242ac110002,std_1594120105225_41,203b2a71-e75b-4700-aa85-ed34d7f21be8
tch_20200707-163005_49,a740606a-c042-11ea-840b-0242ac110002,std_1594120325296_49,4a2b83bb-a94f-4908-a8da-32e10de0d21f
tch_20200707-163005_42,33636d3d-c042-11ea-94cc-0242ac110002,std_1594120130921_42,96cf0ec6-d0fd-4a60-8b43-5c5cdf4af7f1
tch_20200707-163005_41,1f4ff6f4-c042-11ea-94cc-0242ac110002,std_1594120097241_41,203b2a71-e75b-4700-aa85-ed34d7f21be8
tch_20200707-163005_47,83c1021d-c042-11ea-94cc-0242ac110002,std_1594120265773_47,22f968cd-0019-4b8c-8a83-84c9be754f53
tch_20200707-163005_49,a1b68853-c042-11ea-94cc-0242ac110002,std_1594120316023_49,4a2b83bb-a94f-4908-a8da-32e10de0d21f
tch_20200707-163005_41,17f0252e-c042-11ea-94cc-0242ac110002,std_1594120084882_41,203b2a71-e75b-4700-aa85-ed34d7f21be8
tch_20200707-163005_47,7dc55451-c042-11ea-94cc-0242ac110002,std_1594120255708_47,22f968cd-0019-4b8c-8a83-84c9be754f53
tch_20200707-163005_49,9ad92d91-c042-11ea-94cc-0242ac110002,std_1594120304510_49,4a2b83bb-a94f-4908-a8da-32e10de0d21f
tch_20200707-163005_46,5be91dc7-c042-11ea-94cc-0242ac110002,std_1594120198914_46,a67405b1-2b05-4610-99e5-6465f31f783b
tch_20200707-163005_44,556c0b01-c042-11ea-840b-0242ac110002,std_1594120187999_44,95cc0f68-7385-4933-b272-ff82b0fd1199
tch_20200707-163005_45,53ebad5a-c042-11ea-840b-0242ac110002,std_1594120185490_45,4edd60d9-0c33-4393-9731-8459f2d6e7e8
tch_20200707-163005_43,31ff7076-c042-11ea-840b-0242ac110002,std_1594120128532_43,7c4086bb-a795-432b-aca5-693a52dd548d
tch_20200707-163005_41,10d859d8-c042-11ea-840b-0242ac110002,std_1594120072989_41,203b2a71-e75b-4700-aa85-ed34d7f21be8
tch_20200707-163005_47,77f327d3-c042-11ea-840b-0242ac110002,std_1594120245962_47,22f968cd-0019-4b8c-8a83-84c9be754f53
tch_20200707-163005_46,5692d7e3-c042-11ea-840b-0242ac110002,std_1594120189906_46,a67405b1-2b05-4610-99e5-6465f31f783b
tch_20200707-163005_50,b368b679-c042-11ea-840b-0242ac110002,std_1594120345719_50,b02bf2f4-c51c-464f-9767-8e64dc7c32a1
