tch_20200707-163005_13,b7b39c57-c041-11ea-840b-0242ac110002,std_1594119923375_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_27,b8705cb1-c041-11ea-94cc-0242ac110002,std_1594119924371_27,class_20200707-163005_27,e38q-cK2W,75de403a-bb90-4581-b546-f419258ebeb8,5f5239fc-4421-455b-9833-04b88844fa9f,58a502d2-0852-4275-9e4e-39027f07eb86,1234ee96-c5be-402a-a964-ccacbd16ec48,c8a9f12c-9777-4099-9826-84e19ee06dfb,
tch_20200707-163005_12,b9704019-c041-11ea-94cc-0242ac110002,std_1594119926327_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_23,b8d70e0b-c041-11ea-94cc-0242ac110002,std_1594119925325_23,class_20200707-163005_23,eyPk-WG4z,b6f44b97-ffb5-4e37-9cb7-367a48b90392,e6421fc9-b045-4a50-a08c-579054d4e3b2,862742f9-628c-4273-a509-5f80e4f96bed,826d9715-dc65-424b-8f33-aab81024b022,d291d479-8a2c-4990-9101-a6ac9fd05d73,
tch_20200707-163005_10,bb3066f2-c041-11ea-94cc-0242ac110002,std_1594119929271_10,class_20200707-163005_10,pYsJ-KXY6,846f96ab-11f6-42b5-a01b-16a4e3bdc44e,1b1f8d4a-a2e9-4980-994b-357446d44e87,cbf4bd35-ef5b-44dc-b0f2-210e95d4814d,e81c2802-6142-4e71-ab35-e2bc1d1ea0d2,682f55e7-96c8-4b43-a4a4-2a465c5bdf24,
tch_20200707-163005_26,bb7ba0bb-c041-11ea-840b-0242ac110002,std_1594119929764_26,class_20200707-163005_26,4N39-2j7X,4df869ac-b21d-4af8-bc51-80a9967cad42,c0f91d77-99ac-47f9-a295-320f3c7d886c,e8251aaf-b33f-4301-a18e-1c50b118b9f7,6299afb8-9431-43f2-aaf9-f5804db7d26a,32f809cc-6fb8-474d-8ca3-e456ad331234,
tch_20200707-163005_14,bac8f22c-c041-11ea-840b-0242ac110002,std_1594119928555_14,class_20200707-163005_14,Rzyw-D3L2,c53c1d57-5595-45e0-b4fe-d6f71970082f,5537ff28-ee48-4996-ab87-2a65ddf24186,d5573eac-a4f7-4a43-80c8-4616f69b1d0f,17d3c18a-fb15-46b9-a2f0-3979458de657,b530b5f8-3738-4f24-bdc7-294a3ea03c89,
tch_20200707-163005_25,b93029a6-c041-11ea-840b-0242ac110002,std_1594119925910_25,class_20200707-163005_25,r7tL-czcQ,56ff7d4f-d6b8-45f4-bc8c-27deb35f6ab3,03356cb5-96e2-4a9a-bd95-5a50b6ca9a6e,fa242d9e-96c5-48a3-a9c0-e713bf2b18ea,ecdf1f23-40a4-4e05-a0f4-460f6f2d1d9e,c17173b1-91af-4db8-9002-12a16628743b,
tch_20200707-163005_21,baa7881a-c041-11ea-94cc-0242ac110002,std_1594119928358_21,class_20200707-163005_21,4sH9-Ws4U,c5bb2b13-a411-4e3a-88c3-7820614d6597,293edb32-41fb-421b-b881-eea42396fb21,da028b3e-61b6-4f71-8b5a-833e22d80c1d,49b85b21-0909-4b84-931a-6960e5f36521,e7600835-99c0-4221-a4cc-0c8dfd5845ec,
tch_20200707-163005_17,ba462d83-c041-11ea-840b-0242ac110002,std_1594119927738_17,class_20200707-163005_17,32t2-DKra,cf0ef1b8-feab-47a9-b12a-df74ec74ab9b,3ba8bdab-57b5-4cc4-ab4f-604d7b64e490,10bf3ae4-66cb-4feb-a16b-324129404cf3,cfb5640c-7d6b-489e-b180-bb73c728bc11,9b8d6f9a-8b67-4c8e-b9cb-cefccf140fc3,
tch_20200707-163005_22,bc71e796-c041-11ea-94cc-0242ac110002,std_1594119931361_22,class_20200707-163005_22,N7yJ-FN4J,155b1349-44a8-4f84-b99a-fe392a03a541,4c645122-79c2-4544-a95f-7f5642cb9661,f5592c85-2983-4c25-a4e3-9338f590b7e3,224e22e0-16db-4cef-82ab-4892f9396ec6,3331d868-aa89-43bb-aa06-4be63f195fe4,
tch_20200707-163005_16,bb9cbd93-c041-11ea-94cc-0242ac110002,std_1594119929952_16,class_20200707-163005_16,BAr6-3muz,6d71e9c0-1c49-460c-86c9-5dd9483c98aa,e2cf89b0-330f-4a76-b988-f8128895ae6f,76a9a025-ac1b-41e9-a4ce-1a737ec98d90,bad65f9f-9e9e-444d-ba6b-f8fe500a54dc,234689c9-2ada-4255-b7f8-6a807d605ecd,
tch_20200707-163005_20,bd110de0-c041-11ea-840b-0242ac110002,std_1594119932413_20,class_20200707-163005_20,3PLe-fk7s,0dafbc36-b097-48ee-bc6b-29c63ebb8e52,e7d118ad-e41f-4cf6-ada9-da3bef98c1d5,72b381f4-84bb-4db1-b8e2-dec996c40319,3bdf7f8f-e02b-4f84-81f6-b60b9e5e99ba,66febc30-d2c0-4ff0-9e67-e0b193d25bf8,
tch_20200707-163005_18,bb6a624f-c041-11ea-840b-0242ac110002,std_1594119929637_18,class_20200707-163005_18,mz7K-4w34,45f9654e-eb24-4ad7-a918-d9f7df1eeb01,09c2329b-c7a7-4e85-8ef6-7c7cc395f63b,26a24d03-d28d-4b41-b10d-60ff123ecde6,b57a7f65-8208-44b3-9ce2-576f93422c90,602625fa-6d7b-4aa8-84e7-6d4c5f445f93,
tch_20200707-163005_27,bec35176-c041-11ea-840b-0242ac110002,std_1594119935266_27,class_20200707-163005_27,e38q-cK2W,75de403a-bb90-4581-b546-f419258ebeb8,5f5239fc-4421-455b-9833-04b88844fa9f,58a502d2-0852-4275-9e4e-39027f07eb86,1234ee96-c5be-402a-a964-ccacbd16ec48,c8a9f12c-9777-4099-9826-84e19ee06dfb,
tch_20200707-163005_13,bebf599f-c041-11ea-840b-0242ac110002,std_1594119935247_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_15,bccf984d-c041-11ea-94cc-0242ac110002,std_1594119931971_15,class_20200707-163005_15,Vp6y-ptMy,1bd5bc81-231b-497e-8df3-e246c0bddff2,9b736c2e-0414-4d37-b70a-7fec7a73d190,e82b78b9-f621-4799-81d0-e08c5d8e1a2e,9db5ea4b-67ad-44c8-adc4-128d19a0f4db,417396ef-f1d1-4c23-bac6-9eb335da465a,
tch_20200707-163005_24,bd728f02-c041-11ea-840b-0242ac110002,std_1594119933055_24,class_20200707-163005_24,4XEP-sNz2,03dc0190-ea99-4dd1-aa8d-197836dcf435,c753511d-54f1-4227-a440-928db243dec9,d42ab2cb-5d7b-44a7-a8ac-c25b14f5f4dd,ffd113ee-1972-4986-882a-b4a3cd4d2515,d93a89a5-3768-4197-93bd-932827b458c1,
tch_20200707-163005_11,bd911337-c041-11ea-840b-0242ac110002,std_1594119933247_11,class_20200707-163005_11,KH9t-3e2c,a9370946-0633-47a8-b859-6f8c73e9eb60,1bd1e7d2-0dea-4dfc-baac-3d02b4708ac9,f4495a41-b80a-4588-b63d-706c63deec43,3ecf3923-82b5-4461-b6b3-204671f3a2d1,61233634-d866-4ce4-bed4-a9638853fc23,
tch_20200707-163005_19,bd9929c4-c041-11ea-94cc-0242ac110002,std_1594119933299_19,class_20200707-163005_19,U4fq-2dn6,82124c87-f3a6-42cd-a018-ec60b835fb28,33fc941f-d49c-4806-916f-f8904c6ea911,076a9b35-c2de-42f0-a9cc-ed4199719068,1336171e-a286-420a-a101-ad3ebbf80668,c460f277-6f49-4240-bc4f-ef1ea20bba45,
tch_20200707-163005_12,bf105ff5-c041-11ea-840b-0242ac110002,std_1594119935780_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_28,c002af18-c041-11ea-94cc-0242ac110002,std_1594119937031_28,class_20200707-163005_28,nQj8-E9vx,334a6212-eb8f-45f7-8a88-00730bb993cb,8f6ab2ec-d4b0-4884-a6fb-64979cc5123f,21348e6d-c2ab-445b-81b1-38d8591c9f55,da57093d-003f-4991-853d-8280ecb3feab,1b5e5624-7218-43b9-a0fe-356cacdc03ad,
tch_20200707-163005_14,c033aa3e-c041-11ea-840b-0242ac110002,std_1594119937569_14,class_20200707-163005_14,Rzyw-D3L2,c53c1d57-5595-45e0-b4fe-d6f71970082f,5537ff28-ee48-4996-ab87-2a65ddf24186,d5573eac-a4f7-4a43-80c8-4616f69b1d0f,17d3c18a-fb15-46b9-a2f0-3979458de657,b530b5f8-3738-4f24-bdc7-294a3ea03c89,
tch_20200707-163005_26,bffb0e19-c041-11ea-840b-0242ac110002,std_1594119937241_26,class_20200707-163005_26,4N39-2j7X,4df869ac-b21d-4af8-bc51-80a9967cad42,c0f91d77-99ac-47f9-a295-320f3c7d886c,e8251aaf-b33f-4301-a18e-1c50b118b9f7,6299afb8-9431-43f2-aaf9-f5804db7d26a,32f809cc-6fb8-474d-8ca3-e456ad331234,
tch_20200707-163005_21,c0d82850-c041-11ea-94cc-0242ac110002,std_1594119938744_21,class_20200707-163005_21,4sH9-Ws4U,c5bb2b13-a411-4e3a-88c3-7820614d6597,293edb32-41fb-421b-b881-eea42396fb21,da028b3e-61b6-4f71-8b5a-833e22d80c1d,49b85b21-0909-4b84-931a-6960e5f36521,e7600835-99c0-4221-a4cc-0c8dfd5845ec,
tch_20200707-163005_29,c13a44c9-c041-11ea-840b-0242ac110002,std_1594119939081_29,class_20200707-163005_29,oCUT-3aGB,adb032f9-aa7a-467d-8d4e-fa6b2a507471,ea27920a-4c49-4ef0-a6a1-436084c0b8ec,6dc21fe4-f747-4f97-84b1-14c160793b3e,bffb28e4-5dbf-45d2-903b-7f69f7896607,0d7edc38-fa76-4201-aad3-71e92632aee8,
tch_20200707-163005_10,bff3bb94-c041-11ea-94cc-0242ac110002,std_1594119937225_10,class_20200707-163005_10,pYsJ-KXY6,846f96ab-11f6-42b5-a01b-16a4e3bdc44e,1b1f8d4a-a2e9-4980-994b-357446d44e87,cbf4bd35-ef5b-44dc-b0f2-210e95d4814d,e81c2802-6142-4e71-ab35-e2bc1d1ea0d2,682f55e7-96c8-4b43-a4a4-2a465c5bdf24,
tch_20200707-163005_23,bfd5fa25-c041-11ea-840b-0242ac110002,std_1594119937085_23,class_20200707-163005_23,eyPk-WG4z,b6f44b97-ffb5-4e37-9cb7-367a48b90392,e6421fc9-b045-4a50-a08c-579054d4e3b2,862742f9-628c-4273-a509-5f80e4f96bed,826d9715-dc65-424b-8f33-aab81024b022,d291d479-8a2c-4990-9101-a6ac9fd05d73,
tch_20200707-163005_20,c1f99d32-c041-11ea-94cc-0242ac110002,std_1594119940648_20,class_20200707-163005_20,3PLe-fk7s,0dafbc36-b097-48ee-bc6b-29c63ebb8e52,e7d118ad-e41f-4cf6-ada9-da3bef98c1d5,72b381f4-84bb-4db1-b8e2-dec996c40319,3bdf7f8f-e02b-4f84-81f6-b60b9e5e99ba,66febc30-d2c0-4ff0-9e67-e0b193d25bf8,
tch_20200707-163005_25,c06b3572-c041-11ea-840b-0242ac110002,std_1594119938025_25,class_20200707-163005_25,r7tL-czcQ,56ff7d4f-d6b8-45f4-bc8c-27deb35f6ab3,03356cb5-96e2-4a9a-bd95-5a50b6ca9a6e,fa242d9e-96c5-48a3-a9c0-e713bf2b18ea,ecdf1f23-40a4-4e05-a0f4-460f6f2d1d9e,c17173b1-91af-4db8-9002-12a16628743b,
tch_20200707-163005_16,c1a47881-c041-11ea-94cc-0242ac110002,std_1594119940072_16,class_20200707-163005_16,BAr6-3muz,6d71e9c0-1c49-460c-86c9-5dd9483c98aa,e2cf89b0-330f-4a76-b988-f8128895ae6f,76a9a025-ac1b-41e9-a4ce-1a737ec98d90,bad65f9f-9e9e-444d-ba6b-f8fe500a54dc,234689c9-2ada-4255-b7f8-6a807d605ecd,
tch_20200707-163005_18,c2563c29-c041-11ea-840b-0242ac110002,std_1594119941279_18,class_20200707-163005_18,mz7K-4w34,45f9654e-eb24-4ad7-a918-d9f7df1eeb01,09c2329b-c7a7-4e85-8ef6-7c7cc395f63b,26a24d03-d28d-4b41-b10d-60ff123ecde6,b57a7f65-8208-44b3-9ce2-576f93422c90,602625fa-6d7b-4aa8-84e7-6d4c5f445f93,
tch_20200707-163005_22,c1311dcc-c041-11ea-840b-0242ac110002,std_1594119939329_22,class_20200707-163005_22,N7yJ-FN4J,155b1349-44a8-4f84-b99a-fe392a03a541,4c645122-79c2-4544-a95f-7f5642cb9661,f5592c85-2983-4c25-a4e3-9338f590b7e3,224e22e0-16db-4cef-82ab-4892f9396ec6,3331d868-aa89-43bb-aa06-4be63f195fe4,
tch_20200707-163005_17,c0fc2abd-c041-11ea-94cc-0242ac110002,std_1594119939005_17,class_20200707-163005_17,32t2-DKra,cf0ef1b8-feab-47a9-b12a-df74ec74ab9b,3ba8bdab-57b5-4cc4-ab4f-604d7b64e490,10bf3ae4-66cb-4feb-a16b-324129404cf3,cfb5640c-7d6b-489e-b180-bb73c728bc11,9b8d6f9a-8b67-4c8e-b9cb-cefccf140fc3,
tch_20200707-163005_15,c3efc883-c041-11ea-94cc-0242ac110002,std_1594119943941_15,class_20200707-163005_15,Vp6y-ptMy,1bd5bc81-231b-497e-8df3-e246c0bddff2,9b736c2e-0414-4d37-b70a-7fec7a73d190,e82b78b9-f621-4799-81d0-e08c5d8e1a2e,9db5ea4b-67ad-44c8-adc4-128d19a0f4db,417396ef-f1d1-4c23-bac6-9eb335da465a,
tch_20200707-163005_27,c364511d-c041-11ea-840b-0242ac110002,std_1594119943040_27,class_20200707-163005_27,e38q-cK2W,75de403a-bb90-4581-b546-f419258ebeb8,5f5239fc-4421-455b-9833-04b88844fa9f,58a502d2-0852-4275-9e4e-39027f07eb86,1234ee96-c5be-402a-a964-ccacbd16ec48,c8a9f12c-9777-4099-9826-84e19ee06dfb,
tch_20200707-163005_19,c481f629-c041-11ea-840b-0242ac110002,std_1594119944884_19,class_20200707-163005_19,U4fq-2dn6,82124c87-f3a6-42cd-a018-ec60b835fb28,33fc941f-d49c-4806-916f-f8904c6ea911,076a9b35-c2de-42f0-a9cc-ed4199719068,1336171e-a286-420a-a101-ad3ebbf80668,c460f277-6f49-4240-bc4f-ef1ea20bba45,
tch_20200707-163005_12,c4b9cf58-c041-11ea-94cc-0242ac110002,std_1594119945268_12,class_20200707-163005_12,kn2F-86Q3,c2816e7c-80d1-47e0-b9d7-f945a5ed85a6,62c1d1c1-afd8-4bb2-9ed3-6ae39181db9e,fc5a55fb-adb8-48ef-84fe-7508aadae83e,9976c601-ed59-4e89-a332-6065859df95f,c821d6dc-61a8-420e-9f0e-aba9dc7713de,
tch_20200707-163005_13,c3b668d2-c041-11ea-840b-0242ac110002,std_1594119943567_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_24,c42a8749-c041-11ea-94cc-0242ac110002,std_1594119944323_24,class_20200707-163005_24,4XEP-sNz2,03dc0190-ea99-4dd1-aa8d-197836dcf435,c753511d-54f1-4227-a440-928db243dec9,d42ab2cb-5d7b-44a7-a8ac-c25b14f5f4dd,ffd113ee-1972-4986-882a-b4a3cd4d2515,d93a89a5-3768-4197-93bd-932827b458c1,
tch_20200707-163005_28,c4faa8ac-c041-11ea-840b-0242ac110002,std_1594119945645_28,class_20200707-163005_28,nQj8-E9vx,334a6212-eb8f-45f7-8a88-00730bb993cb,8f6ab2ec-d4b0-4884-a6fb-64979cc5123f,21348e6d-c2ab-445b-81b1-38d8591c9f55,da57093d-003f-4991-853d-8280ecb3feab,1b5e5624-7218-43b9-a0fe-356cacdc03ad,
tch_20200707-163005_14,c52efe64-c041-11ea-94cc-0242ac110002,std_1594119945986_14,class_20200707-163005_14,Rzyw-D3L2,c53c1d57-5595-45e0-b4fe-d6f71970082f,5537ff28-ee48-4996-ab87-2a65ddf24186,d5573eac-a4f7-4a43-80c8-4616f69b1d0f,17d3c18a-fb15-46b9-a2f0-3979458de657,b530b5f8-3738-4f24-bdc7-294a3ea03c89,
tch_20200707-163005_11,c43c3ac8-c041-11ea-840b-0242ac110002,std_1594119944422_11,class_20200707-163005_11,KH9t-3e2c,a9370946-0633-47a8-b859-6f8c73e9eb60,1bd1e7d2-0dea-4dfc-baac-3d02b4708ac9,f4495a41-b80a-4588-b63d-706c63deec43,3ecf3923-82b5-4461-b6b3-204671f3a2d1,61233634-d866-4ce4-bed4-a9638853fc23,
tch_20200707-163005_21,c5451f55-c041-11ea-94cc-0242ac110002,std_1594119946167_21,class_20200707-163005_21,4sH9-Ws4U,c5bb2b13-a411-4e3a-88c3-7820614d6597,293edb32-41fb-421b-b881-eea42396fb21,da028b3e-61b6-4f71-8b5a-833e22d80c1d,49b85b21-0909-4b84-931a-6960e5f36521,e7600835-99c0-4221-a4cc-0c8dfd5845ec,
tch_20200707-163005_26,c53f5261-c041-11ea-840b-0242ac110002,std_1594119946142_26,class_20200707-163005_26,4N39-2j7X,4df869ac-b21d-4af8-bc51-80a9967cad42,c0f91d77-99ac-47f9-a295-320f3c7d886c,e8251aaf-b33f-4301-a18e-1c50b118b9f7,6299afb8-9431-43f2-aaf9-f5804db7d26a,32f809cc-6fb8-474d-8ca3-e456ad331234,
tch_20200707-163005_22,c7b8de04-c041-11ea-840b-0242ac110002,std_1594119950259_22,class_20200707-163005_22,N7yJ-FN4J,155b1349-44a8-4f84-b99a-fe392a03a541,4c645122-79c2-4544-a95f-7f5642cb9661,f5592c85-2983-4c25-a4e3-9338f590b7e3,224e22e0-16db-4cef-82ab-4892f9396ec6,3331d868-aa89-43bb-aa06-4be63f195fe4,
tch_20200707-163005_25,c77ce645-c041-11ea-94cc-0242ac110002,std_1594119949896_25,class_20200707-163005_25,r7tL-czcQ,56ff7d4f-d6b8-45f4-bc8c-27deb35f6ab3,03356cb5-96e2-4a9a-bd95-5a50b6ca9a6e,fa242d9e-96c5-48a3-a9c0-e713bf2b18ea,ecdf1f23-40a4-4e05-a0f4-460f6f2d1d9e,c17173b1-91af-4db8-9002-12a16628743b,
tch_20200707-163005_23,c6f6ed9f-c041-11ea-94cc-0242ac110002,std_1594119949019_23,class_20200707-163005_23,eyPk-WG4z,b6f44b97-ffb5-4e37-9cb7-367a48b90392,e6421fc9-b045-4a50-a08c-579054d4e3b2,862742f9-628c-4273-a509-5f80e4f96bed,826d9715-dc65-424b-8f33-aab81024b022,d291d479-8a2c-4990-9101-a6ac9fd05d73,
tch_20200707-163005_20,c74b4f99-c041-11ea-840b-0242ac110002,std_1594119949580_20,class_20200707-163005_20,3PLe-fk7s,0dafbc36-b097-48ee-bc6b-29c63ebb8e52,e7d118ad-e41f-4cf6-ada9-da3bef98c1d5,72b381f4-84bb-4db1-b8e2-dec996c40319,3bdf7f8f-e02b-4f84-81f6-b60b9e5e99ba,66febc30-d2c0-4ff0-9e67-e0b193d25bf8,
tch_20200707-163005_16,c7872009-c041-11ea-840b-0242ac110002,std_1594119949959_16,class_20200707-163005_16,BAr6-3muz,6d71e9c0-1c49-460c-86c9-5dd9483c98aa,e2cf89b0-330f-4a76-b988-f8128895ae6f,76a9a025-ac1b-41e9-a4ce-1a737ec98d90,bad65f9f-9e9e-444d-ba6b-f8fe500a54dc,234689c9-2ada-4255-b7f8-6a807d605ecd,
tch_20200707-163005_29,c6173bf9-c041-11ea-94cc-0242ac110002,std_1594119947546_29,class_20200707-163005_29,oCUT-3aGB,adb032f9-aa7a-467d-8d4e-fa6b2a507471,ea27920a-4c49-4ef0-a6a1-436084c0b8ec,6dc21fe4-f747-4f97-84b1-14c160793b3e,bffb28e4-5dbf-45d2-903b-7f69f7896607,0d7edc38-fa76-4201-aad3-71e92632aee8,
tch_20200707-163005_10,c6b10ac9-c041-11ea-94cc-0242ac110002,std_1594119948516_10,class_20200707-163005_10,pYsJ-KXY6,846f96ab-11f6-42b5-a01b-16a4e3bdc44e,1b1f8d4a-a2e9-4980-994b-357446d44e87,cbf4bd35-ef5b-44dc-b0f2-210e95d4814d,e81c2802-6142-4e71-ab35-e2bc1d1ea0d2,682f55e7-96c8-4b43-a4a4-2a465c5bdf24,
tch_20200707-163005_17,c7c5fd7d-c041-11ea-94cc-0242ac110002,std_1594119950323_17,class_20200707-163005_17,32t2-DKra,cf0ef1b8-feab-47a9-b12a-df74ec74ab9b,3ba8bdab-57b5-4cc4-ab4f-604d7b64e490,10bf3ae4-66cb-4feb-a16b-324129404cf3,cfb5640c-7d6b-489e-b180-bb73c728bc11,9b8d6f9a-8b67-4c8e-b9cb-cefccf140fc3,
tch_20200707-163005_27,c93a4e14-c041-11ea-840b-0242ac110002,std_1594119952824_27,class_20200707-163005_27,e38q-cK2W,75de403a-bb90-4581-b546-f419258ebeb8,5f5239fc-4421-455b-9833-04b88844fa9f,58a502d2-0852-4275-9e4e-39027f07eb86,1234ee96-c5be-402a-a964-ccacbd16ec48,c8a9f12c-9777-4099-9826-84e19ee06dfb,
tch_20200707-163005_15,c862b2bb-c041-11ea-94cc-0242ac110002,std_1594119951420_15,class_20200707-163005_15,Vp6y-ptMy,1bd5bc81-231b-497e-8df3-e246c0bddff2,9b736c2e-0414-4d37-b70a-7fec7a73d190,e82b78b9-f621-4799-81d0-e08c5d8e1a2e,9db5ea4b-67ad-44c8-adc4-128d19a0f4db,417396ef-f1d1-4c23-bac6-9eb335da465a,
tch_20200707-163005_18,c79eed40-c041-11ea-94cc-0242ac110002,std_1594119950103_18,class_20200707-163005_18,mz7K-4w34,45f9654e-eb24-4ad7-a918-d9f7df1eeb01,09c2329b-c7a7-4e85-8ef6-7c7cc395f63b,26a24d03-d28d-4b41-b10d-60ff123ecde6,b57a7f65-8208-44b3-9ce2-576f93422c90,602625fa-6d7b-4aa8-84e7-6d4c5f445f93,
tch_20200707-163005_30,c84343f5-c041-11ea-840b-0242ac110002,std_1594119950893_30,class_20200707-163005_30,9ztY-b3Yq,53cd4192-f795-4570-b2a5-0eb85b009af6,a5a5439d-5e3f-4170-8dbb-f38acb784fa9,23ad0a57-f548-4d55-b93d-c12be6e8fc02,67d29891-cdf8-4406-b58d-186e9a98d996,07ca4334-7431-4ccb-8f8d-d79ec9e4920b,
tch_20200707-163005_13,cac7a4fc-c041-11ea-94cc-0242ac110002,std_1594119955412_13,class_20200707-163005_13,Yzsh-m3L8,463f6c59-6d0f-42bd-9446-ed99cb2b773e,b4a37ae4-b00a-4731-b78d-61d90284d3cf,447c74cd-785d-4e42-9e98-8c3fbf896140,b1c8f952-d935-43ff-bb01-50c9c253adb4,277262c0-922e-49d0-8447-f8b8d7ad3543,
tch_20200707-163005_19,c9a82b13-c041-11ea-94cc-0242ac110002,std_1594119953524_19,class_20200707-163005_19,U4fq-2dn6,82124c87-f3a6-42cd-a018-ec60b835fb28,33fc941f-d49c-4806-916f-f8904c6ea911,076a9b35-c2de-42f0-a9cc-ed4199719068,1336171e-a286-420a-a101-ad3ebbf80668,c460f277-6f49-4240-bc4f-ef1ea20bba45,
tch_20200707-163005_24,caced0cb-c041-11ea-840b-0242ac110002,std_1594119955451_24,class_20200707-163005_24,4XEP-sNz2,03dc0190-ea99-4dd1-aa8d-197836dcf435,c753511d-54f1-4227-a440-928db243dec9,d42ab2cb-5d7b-44a7-a8ac-c25b14f5f4dd,ffd113ee-1972-4986-882a-b4a3cd4d2515,d93a89a5-3768-4197-93bd-932827b458c1,
tch_20200707-163005_28,caf3967c-c041-11ea-94cc-0242ac110002,std_1594119955697_28,class_20200707-163005_28,nQj8-E9vx,334a6212-eb8f-45f7-8a88-00730bb993cb,8f6ab2ec-d4b0-4884-a6fb-64979cc5123f,21348e6d-c2ab-445b-81b1-38d8591c9f55,da57093d-003f-4991-853d-8280ecb3feab,1b5e5624-7218-43b9-a0fe-356cacdc03ad,
tch_20200707-163005_14,cb1a588e-c041-11ea-94cc-0242ac110002,std_1594119955925_14,class_20200707-163005_14,Rzyw-D3L2,c53c1d57-5595-45e0-b4fe-d6f71970082f,5537ff28-ee48-4996-ab87-2a65ddf24186,d5573eac-a4f7-4a43-80c8-4616f69b1d0f,17d3c18a-fb15-46b9-a2f0-3979458de657,b530b5f8-3738-4f24-bdc7-294a3ea03c89,
tch_20200707-163005_26,cbabc2fb-c041-11ea-94cc-0242ac110002,std_1594119956906_26,class_20200707-163005_26,4N39-2j7X,4df869ac-b21d-4af8-bc51-80a9967cad42,c0f91d77-99ac-47f9-a295-320f3c7d886c,e8251aaf-b33f-4301-a18e-1c50b118b9f7,6299afb8-9431-43f2-aaf9-f5804db7d26a,32f809cc-6fb8-474d-8ca3-e456ad331234,
tch_20200707-163005_21,cb33859d-c041-11ea-94cc-0242ac110002,std_1594119956073_21,class_20200707-163005_21,4sH9-Ws4U,c5bb2b13-a411-4e3a-88c3-7820614d6597,293edb32-41fb-421b-b881-eea42396fb21,da028b3e-61b6-4f71-8b5a-833e22d80c1d,49b85b21-0909-4b84-931a-6960e5f36521,e7600835-99c0-4221-a4cc-0c8dfd5845ec,
tch_20200707-163005_29,cd430509-c041-11ea-94cc-0242ac110002,std_1594119959570_29,class_20200707-163005_29,oCUT-3aGB,adb032f9-aa7a-467d-8d4e-fa6b2a507471,ea27920a-4c49-4ef0-a6a1-436084c0b8ec,6dc21fe4-f747-4f97-84b1-14c160793b3e,bffb28e4-5dbf-45d2-903b-7f69f7896607,0d7edc38-fa76-4201-aad3-71e92632aee8,
tch_20200707-163005_25,cc417394-c041-11ea-94cc-0242ac110002,std_1594119957894_25,class_20200707-163005_25,r7tL-czcQ,56ff7d4f-d6b8-45f4-bc8c-27deb35f6ab3,03356cb5-96e2-4a9a-bd95-5a50b6ca9a6e,fa242d9e-96c5-48a3-a9c0-e713bf2b18ea,ecdf1f23-40a4-4e05-a0f4-460f6f2d1d9e,c17173b1-91af-4db8-9002-12a16628743b,
tch_20200707-163005_16,cd293b91-c041-11ea-94cc-0242ac110002,std_1594119959391_16,class_20200707-163005_16,BAr6-3muz,6d71e9c0-1c49-460c-86c9-5dd9483c98aa,e2cf89b0-330f-4a76-b988-f8128895ae6f,76a9a025-ac1b-41e9-a4ce-1a737ec98d90,bad65f9f-9e9e-444d-ba6b-f8fe500a54dc,234689c9-2ada-4255-b7f8-6a807d605ecd,
tch_20200707-163005_18,ce88a415-c041-11ea-840b-0242ac110002,std_1594119961720_18,class_20200707-163005_18,mz7K-4w34,45f9654e-eb24-4ad7-a918-d9f7df1eeb01,09c2329b-c7a7-4e85-8ef6-7c7cc395f63b,26a24d03-d28d-4b41-b10d-60ff123ecde6,b57a7f65-8208-44b3-9ce2-576f93422c90,602625fa-6d7b-4aa8-84e7-6d4c5f445f93,
